4438.547573,4031.687254,4286.866803,4323.209214,4355.714795,4734.518325,4250.252276,4627.863330,4288.932425,4249.229664,4229.507234,4303.430299,4684.576060,4646.552197,4286.227229,4003.059964,4257.031697,4116.515399,4337.464898,4616.329200,4067.603217,4612.443952,4197.373131,4225.834398,4194.179073,4271.827952,4593.976805,4346.016614
4298.172093,4007.790873,4262.151395,4120.400190,4339.829735,4618.381003,4071.292335,4614.583978,4199.954975,4229.691213,4200.011391,4277.318941,4603.011022,4358.059751,5153.245048,4078.975433,4329.526731,5724.489423,4408.656370,5541.717091,5479.550048,4667.623486,4879.515288,4288.206346,4288.073221,4346.235337,5042.123558,6460.159976
4293.184472,4005.380408,4260.164330,4118.776285,4339.191752,4617.929586,4070.663613,4614.283965,4199.453668,4228.658711,4198.186345,4275.469468,4599.767372,4353.301389,4668.119059,4062.629138,4310.507866,4721.239016,4372.457317,4958.408720,4589.177082,4637.418659,4452.246934,4263.335697,4253.911873,4324.576028,4801.213972,5177.128885
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4294.128317,4005.941043,4260.370465,4119.008793,4339.123738,4617.792670,4070.574324,4614.091840,4199.314296,4228.608280,4198.335726,4275.680191,4600.152572,4354.131679,4697.115837,4061.433040,4313.329303,4785.169739,4377.078935,4998.161539,4648.106776,4642.588122,4482.271181,4267.877047,4258.098732,4327.197812,4818.439497,5257.632372
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
4321.284840,4009.597656,4264.052862,4122.054245,4341.191713,4619.555767,4072.404812,4615.696371,4218.587842,4231.038050,4202.083604,4278.849861,4615.303050,4360.872780,4547.032381,4070.244286,4253.199524,19420.230000,4537.130952,13345.980952,17624.078810,4744.286429,4303.748333,4330.244762,4335.225952,4415.422143,4580.451429,24178.361429
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.792404,4008.549165,4262.424185,4120.805651,4340.040909,4642.690457,4071.541131,4614.678988,4199.838640,4230.043506,4200.553622,4277.795247,4603.816554,4407.871364,5531.904238,4076.406245,4351.426989,6578.899777,4434.719331,4716.862156,6235.512305,4691.412007,5257.235651,4300.916952,4306.542825,4357.847881,5238.031970,4884.807212
4293.955585,4005.354660,4259.922159,4118.668864,4339.119530,4643.495775,4070.666339,4614.138323,4199.101783,4228.808299,4198.302703,4275.516238,4599.887814,4405.210144,4676.488584,4065.726566,4316.015397,4751.761461,4374.983224,4650.699909,4614.239516,4640.385215,4468.944621,4263.117297,4255.133635,4326.359817,4809.437105,4558.781662
4301.099289,4009.704298,4264.121279,4122.205355,4341.349166,4619.867450,4072.738156,4615.907996,4201.307666,4231.302762,4202.151781,4279.212374,4605.647585,4361.046206,32652.095455,4096.037273,4129.510909,62327.637273,4875.059091,37514.489091,55361.540000,4818.693636,28058.924545,4249.602727,4617.668182,4306.993636,17621.566364,79791.646364
4283.248874,4001.599838,4255.435433,4115.240349,4336.606527,4615.462411,4066.051578,4611.360798,4196.032353,4224.180691,4192.221737,4270.013680,4591.308824,4342.806530,4399.566177,4026.169010,4281.265404,4264.757526,4352.051414,4701.371713,4199.453536,4625.486835,4264.598211,4245.644530,4223.009436,4297.745012,4663.190299,4564.285837
4295.496074,4006.291335,4261.027962,4119.395506,4339.439498,4618.086628,4070.972206,4614.431463,4199.708630,4229.145985,4199.073422,4276.343233,4601.353654,4355.581503,4810.856888,4074.098424,4319.435742,5007.873750,4384.332240,5123.968854,4840.022656,4646.136029,4572.608815,4271.476471,4265.068854,4332.704336,4871.533594,5542.557878
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4290.142863,4003.648450,4262.449072,4230.038008,4347.484110,4688.188289,4177.476879,4622.052624,4204.345600,4232.151402,4201.424333,4278.582469,4597.227461,4489.537712,4343.230997,4013.872214,4265.077774,4121.285678,4337.888899,4614.397822,4065.408035,4612.035238,4228.539837,4230.755983,4203.149500,4279.668971,4627.264106,4367.402294
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4295.103448,4005.648905,4260.313140,4118.929057,4339.273748,4643.200275,4070.859333,4614.277139,4199.317665,4229.150371,4198.870703,4276.013399,4600.925952,4405.730157,4745.415830,4074.818688,4322.605964,4891.730291,4380.709361,4657.006457,4734.896973,4644.166020,4526.945471,4265.522702,4259.096289,4330.078700,4840.729944,4585.518296
4988.203626,4077.788449,4324.605832,5377.581346,4397.742692,5339.895346,5170.376187,4658.216374,4731.512953,4281.201047,4278.234318,4340.361383,4960.648692,6016.014168,4297.240523,4007.248406,4261.778603,4120.033918,4339.666942,4618.249306,4071.141788,4614.495442,4199.838227,4229.468613,4199.650329,4276.968752,4602.411137,4357.192190
4682.613452,4063.331498,4311.681954,4749.178201,4373.573096,4974.625370,4613.682183,4638.378356,4464.140000,4264.519982,4255.624457,4325.616137,4808.918219,5213.527571,4293.472565,4005.543541,4260.263903,4118.872585,4339.230736,4617.950339,4070.710292,4614.296588,4199.480686,4228.697680,4198.263996,4275.574886,4599.928734,4353.575519
4593.815097,4055.052642,4304.812035,4584.926258,4367.736131,4881.171594,4471.564556,4634.418332,4395.726758,4258.639586,4246.511775,4319.001708,4762.983776,4997.357839,4291.684554,4004.732300,4259.486893,4118.247275,4338.850593,4617.652920,4070.241015,4614.015232,4199.156458,4228.278016,4197.558283,4274.810726,4598.773329,4351.841063
4281.079368,4000.937560,4254.330287,4114.626875,4336.268179,4615.088811,4065.192372,4610.851493,4195.156879,4223.063655,4190.922106,4268.689829,4589.416257,4340.373524,4382.633048,4022.895627,4278.431937,4239.757251,4349.877739,4687.038488,4177.611472,4623.795891,4254.016868,4243.585422,4219.605906,4294.907180,4653.546469,4529.519172
4780.476570,4074.038520,4317.411805,4943.280361,4381.247774,5085.274284,4781.566161,4642.855572,4543.909398,4268.413189,4261.832876,4330.650674,4855.066619,5460.270084,4294.985672,4005.992935,4260.886764,4119.233161,4339.420765,4618.106743,4070.981194,4614.482963,4199.733826,4229.137417,4198.969626,4276.212895,4601.117787,4355.129290
4658.228600,4061.811585,4309.833921,4702.758103,4371.920236,4947.870346,4573.125717,4637.013196,4444.553980,4262.646821,4252.888035,4323.878153,4796.009258,5152.718373,4293.001970,4005.292990,4260.083588,4118.705586,4339.146289,4617.897710,4070.615289,4614.255094,4199.418704,4228.622411,4198.120861,4275.394191,4599.659921,4353.130693
4444.707399,4047.662659,4277.711734,4137.767861,4344.731156,6671.906763,4085.673988,4618.363815,4188.617110,4262.157919,4258.639538,4322.988382,4705.519249,8619.887457,4320.483144,4009.324942,4263.862491,4165.263870,4341.706140,4620.329261,4110.689052,4616.029951,4219.179568,4230.955855,4201.800481,4278.721549,4614.150138,4367.324120
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4415.071207,4030.021547,4283.803865,4287.987719,4353.870548,4714.290951,4218.986142,4626.248551,4273.839476,4246.903031,4225.360275,4299.903043,4671.030177,4595.788194,4284.509981,4001.634316,4256.078766,4115.536366,4336.870221,4615.804499,4066.795085,4611.964225,4196.734992,4225.056967,4193.259549,4270.932176,4592.787650,4344.412972
4285.979616,4004.074811,4256.934420,4175.394148,4338.176555,4616.805958,4119.119064,4612.364505,4197.230768,4224.933698,4193.826716,4271.647342,4593.106990,4355.479387,4423.139781,4025.802041,4283.986250,4135.519404,4351.780764,4720.679075,4085.842838,4626.456769,4279.652606,4249.292902,4226.764334,4300.597603,4677.446662,4588.123350
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4290.449328,4004.125873,4258.891217,4117.780394,4338.489999,4617.345280,4069.765122,4613.761380,4198.869449,4227.892099,4196.943275,4274.236433,4597.931739,4350.675651,4545.121053,4049.784689,4300.417747,4499.490643,4364.800708,4833.240983,4398.621340,4632.338876,4360.381216,4255.603079,4241.564614,4314.671437,4737.725624,4882.867720
5228.532646,4078.503466,4330.549471,5879.885794,4411.986190,5631.234418,5617.795423,4670.081667,4945.195794,4290.758307,4292.687566,4348.281270,5079.828571,6661.901640,4298.448360,4007.988340,4262.300256,4120.551920,4339.922650,4618.466555,4071.378422,4614.658372,4200.023189,4229.777430,4200.121111,4277.445325,4603.177697,4358.307763
4277.160116,4001.410429,4252.542754,4114.336927,4335.824875,4614.382848,4063.558196,4609.474779,4193.118321,4220.311355,4187.950947,4266.061620,4584.971911,4335.395894,4360.087730,4016.894884,4273.812461,4208.106724,4346.786494,4669.299382,4150.347635,4621.670231,4240.750996,4240.701284,4214.827777,4290.465317,4640.988819,4485.547814
4298.689904,4008.098290,4262.411463,4120.648273,4339.972229,4618.501762,4071.433790,4614.700156,4200.073880,4229.855957,4200.260355,4277.564345,4603.394394,4358.560899,5304.335954,4080.374798,4332.158064,6038.523555,4416.554075,5723.411734,5758.474884,4673.440289,5011.969538,4293.076879,4295.359335,4349.798642,5114.746705,6864.244451
4630.176842,4096.761053,4149.906316,4148.744211,4433.495789,23443.611053,4191.957368,4648.285789,4045.883158,4342.913684,4220.025263,4276.275789,4499.054737,41983.268947,4321.526298,4009.657215,4264.167356,4164.966903,4341.624550,4620.147492,4110.296584,4616.015974,4219.046243,4231.174474,4202.434589,4279.236530,4615.352843,4368.727135
4292.219519,4005.181388,4259.780456,4118.544491,4339.029539,4617.810432,4070.376577,4614.100519,4199.236273,4228.375712,4197.721710,4275.015451,4598.985793,4352.277788,4616.949380,4055.329460,4306.163533,4625.916387,4368.678307,4904.419898,4508.006701,4635.492234,4413.443029,4260.527905,4249.497730,4321.128956,4776.335248,5053.801511
4291.679471,4004.893732,4259.499991,4118.322619,4338.852313,4617.644380,4070.177699,4613.965350,4199.094215,4228.200940,4197.452702,4274.752079,4598.606010,4351.753068,4590.669452,4053.086436,4304.216937,4579.327993,4367.415782,4878.464462,4467.888891,4634.646191,4394.203974,4259.003967,4246.933155,4319.056251,4762.736634,4991.322581
309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000,4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4418.091448,4028.916322,4284.015138,4291.958070,4353.773373,4716.753731,4223.135778,4626.755126,4276.000252,4247.486286,4226.170729,4300.610271,4673.335656,4602.781697,4284.806075,4002.378580,4256.307605,4115.934764,4337.098027,4615.956650,4066.897498,4611.928651,4196.764323,4225.076452,4193.306157,4270.983580,4592.773883,4344.528292
4354.192733,4040.714408,4289.280448,4357.941896,4359.547527,4754.153017,4277.802717,4627.464965,4212.339304,4247.760844,4227.130122,4303.917356,4638.375035,4683.427896,4313.724093,4001.911212,4257.610148,4115.950297,4337.220529,4616.063375,4067.901461,4613.160725,4220.473551,4227.141377,4196.193078,4272.966068,4609.323215,4348.654219
4454.075574,4035.803434,4289.201068,4346.833536,4356.921762,4747.056506,4269.392973,4627.456124,4297.348642,4249.380219,4230.617653,4304.961183,4691.247466,4678.289612,4286.798531,4002.849028,4257.331532,4116.612125,4337.707002,4616.642377,4068.149851,4613.027707,4197.960384,4226.515917,4194.973540,4272.395779,4594.998111,4346.851537
4293.230823,4005.405487,4260.154458,4118.770294,4339.159223,4617.893183,4070.635186,4614.245044,4199.420935,4228.637286,4198.177431,4275.468719,4599.780883,4353.340168,4667.886940,4062.376591,4310.670811,4721.836521,4372.878622,4959.144586,4589.971979,4637.908213,4452.862092,4263.624316,4254.067969,4324.627873,4801.226652,5177.379442
4663.679092,4063.334704,4310.274379,4712.280300,4372.135390,4952.898175,4580.682811,4636.734730,4447.844764,4262.554139,4252.964276,4324.033985,4797.824610,5164.792819,4293.043857,4005.242051,4260.114808,4118.704471,4339.173193,4617.926813,4070.668034,4614.309925,4199.477867,4228.677043,4198.189752,4275.447716,4599.776631,4353.210421
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4231.480000,4028.574984,4235.945893,6122.296834,4340.728339,4624.525361,5835.516583,4608.240596,4193.447461,4197.014702,4156.249592,4258.681881,4497.513093,4627.003918,4323.885559,4009.358477,4264.633333,4122.357498,4341.763111,4644.446603,4072.864375,4616.226974,4219.378820,4232.062546,4203.462297,4279.679929,4617.766131,4411.854206
4298.613767,4008.046447,4262.366845,4120.602435,4339.942750,4618.476752,4071.406480,4614.680598,4200.050439,4229.825390,4200.215626,4277.525059,4603.338415,4358.486732,5276.468319,4080.271317,4331.836583,5981.306919,4415.401877,5690.391289,5707.611877,4672.431485,4987.913305,4292.380924,4294.261232,4349.182129,5101.283697,6790.076443
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4439.274961,4034.136240,4287.424336,4325.611689,4356.625991,4735.851672,4251.707167,4628.022268,4289.394898,4248.961557,4229.270680,4303.242919,4684.058288,4647.463387,4286.311364,4002.374226,4256.922247,4116.200123,4337.224961,4616.161182,4067.527321,4612.426587,4197.416045,4225.962562,4194.321544,4271.948047,4594.315207,4346.341594
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4296.411359,4006.790752,4261.422699,4119.725216,4339.534528,4618.147347,4071.037200,4614.442043,4199.756727,4229.297578,4199.359113,4276.657708,4601.882679,4356.412129,4887.875975,4075.822616,4321.707539,5168.350975,4390.701827,5218.159706,4983.819149,4651.888824,4641.965480,4276.107105,4271.193235,4336.370557,4910.819830,5748.293050
4505.657265,4039.261058,4295.099311,4146.305669,4358.440751,4793.273771,4091.227074,4629.576336,4332.097448,4254.916167,4237.582819,4310.061178,4721.311521,4745.860663,4289.459203,4004.557531,4258.532534,4168.239299,4338.790987,4617.656314,4113.787189,4613.668623,4198.816704,4227.147138,4196.251716,4273.786770,4596.461104,4358.241155
4267.709723,3999.010469,4247.810875,4111.927146,4334.190811,4613.283508,4062.102145,4607.905580,4190.186394,4215.846260,4182.383153,4261.305980,4574.972290,4324.592683,4340.012871,4013.358543,4269.433984,4182.644564,4344.261416,4654.283267,4126.522433,4618.777883,4228.386950,4236.480192,4209.157681,4285.216885,4628.635456,4447.093830
4291.713123,4004.997180,4259.482428,4118.358724,4338.804364,4617.584790,4070.084729,4613.880495,4199.010430,4228.121019,4197.365942,4274.705126,4598.518440,4351.736894,4587.442353,4051.704562,4303.932928,4574.490935,4367.557261,4876.431255,4464.807046,4635.189386,4393.027667,4259.404549,4247.210745,4319.034647,4761.897327,4985.194471
4978.525230,4076.979558,4324.928011,5359.790092,4397.954457,5330.518766,5155.248600,4658.693186,4724.799429,4281.627256,4278.236740,4340.382505,4956.341989,5992.143149,4297.221660,4007.239742,4261.731671,4120.006231,4339.626795,4618.202088,4071.101642,4614.453281,4199.796116,4229.423916,4199.606692,4276.932830,4602.374609,4357.170814
4652.565488,4060.372161,4309.221796,4692.023990,4371.347409,4941.894950,4564.333022,4636.859156,4440.422815,4262.505646,4252.695762,4323.614363,4793.840041,5139.544421,4292.915277,4005.328963,4260.057806,4118.714129,4339.144179,4617.894724,4070.583800,4614.232251,4199.389476,4228.580442,4198.050238,4275.339879,4599.536535,4353.008939
4300.912417,4009.534937,4263.921303,4122.011243,4341.159570,4619.646550,4072.572734,4615.725162,4201.124278,4231.101518,4201.950711,4279.025339,4605.456272,4360.868061,12805.244595,4103.769730,4304.865135,21504.917838,4576.590811,14488.563243,19387.568378,4750.035676,11368.176486,4318.018378,4406.888649,4363.008649,8552.509730,26858.306216
4212.990000,4908.206667,4150.596667,216386.460000,4302.563333,5160.003333,191610.436667,5645.470000,5298.460000,4223.590000,5138.463333,6041.196667,2680.512233,42202.853333,4321.939596,4009.587730,4264.045153,4122.436842,4341.748923,4643.919025,4072.842564,4615.850705,4218.610352,4231.317747,4202.269411,4278.879840,4615.592868,4408.866943
4352.460570,4016.377874,4272.388422,4198.217021,4346.008619,4663.233088,4140.877943,4620.465880,4235.789850,4239.095784,4212.577248,4288.523197,4636.061123,4470.239356,4274.276866,3999.457078,4250.973090,4113.050410,4335.084525,4614.057350,4062.860651,4609.179745,4192.367203,4219.181536,4186.671094,4264.741494,4582.674299,4332.512633
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4282.433752,4001.691497,4255.061504,4115.123786,4336.581370,4615.373616,4065.741067,4611.141156,4195.682328,4223.694848,4191.684326,4269.457486,4590.511096,4341.796086,4392.352111,4024.174572,4280.007556,4253.823221,4350.945315,4695.128025,4190.066138,4624.825954,4260.112981,4244.911693,4221.673761,4296.670610,4659.256629,4549.583375
4270.661343,3998.694561,4249.193981,4112.340135,4334.416715,4613.602923,4062.304733,4608.460591,4191.198328,4217.300654,4184.373237,4262.835363,4578.590616,4328.208467,4344.540048,4014.654873,4270.567040,4188.164319,4344.973717,4657.448151,4131.627305,4619.409573,4231.020484,4237.502027,4210.438210,4286.469850,4631.365416,4455.375400
4285.399953,4002.240744,4256.578680,4115.983854,4337.196533,4616.136876,4067.333239,4612.331372,4197.219412,4225.615135,4193.876252,4271.497568,4593.589149,4345.329116,4428.154911,4031.664990,4285.677693,4307.387257,4354.961994,4725.146490,4235.689833,4626.895170,4281.685966,4247.901657,4227.419598,4301.735926,4678.090838,4623.298481
5284.536356,4081.312288,4332.020932,5996.903983,4415.571554,5698.927853,5720.869209,4672.231130,4993.754689,4291.980282,4293.944605,4349.115085,5104.136780,6809.973531,4298.619064,4008.036066,4262.376633,4120.606588,4339.954121,4618.490003,4071.421215,4614.697292,4200.070659,4229.847918,4200.242580,4277.541380,4603.371496,4358.503907
4402.357301,4024.505402,4281.348368,4268.175317,4351.741682,4703.580041,4203.310234,4625.920750,4266.615404,4246.221218,4223.825820,4298.445814,4665.348803,4570.973362,4283.663047,4002.758862,4255.782715,4115.853580,4336.985074,4615.698463,4066.214793,4611.365942,4196.099631,4224.227800,4192.294454,4270.095604,4591.358541,4342.942216
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4690.953468,4064.823290,4312.472990,4765.503421,4374.360394,4983.955876,4627.567769,4638.780853,4470.714892,4264.833224,4256.141668,4326.067751,4812.674227,5233.993093,4293.616111,4005.545432,4260.306717,4118.889084,4339.239472,4617.952585,4070.738128,4614.314185,4199.509080,4228.745750,4198.339769,4275.640960,4600.061276,4353.736659
7934.501250,4094.283636,4335.297386,11481.158409,4491.608409,8826.362727,10558.642500,4720.110795,7263.140455,4322.762500,4349.936250,4368.852386,6328.476591,13881.356591,4300.570252,4009.268271,4263.601254,4121.713271,4340.855477,4619.308039,4072.296122,4615.442027,4200.837111,4230.775824,4201.585413,4278.703193,4605.081251,4360.505600
4692.098675,4064.912096,4312.422359,4767.124398,4374.103524,4984.608064,4628.737660,4638.497885,4471.163929,4264.755263,4256.371776,4326.094023,4813.376541,5236.645818,4293.614207,4005.551421,4260.321835,4118.904542,4339.266683,4617.981623,4070.768721,4614.341094,4199.533214,4228.759491,4198.334636,4275.649822,4600.053412,4353.723600
4288.281438,4004.217072,4258.045054,4169.974688,4338.639492,4617.494247,4115.246918,4613.390753,4198.427398,4226.584327,4195.585318,4273.191765,4595.466878,4357.267381,4472.985381,4034.696657,4290.868050,4142.362936,4355.670913,4763.165587,4088.632386,4628.031129,4310.443600,4252.567995,4233.318563,4306.364172,4703.854743,4682.173321
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4992.105311,4077.427966,4324.951507,5386.675085,4398.368870,5345.702655,5178.824652,4658.849058,4735.806554,4281.802128,4278.921224,4340.739793,4962.933729,6027.397533,4297.288420,4007.281182,4261.783292,4120.047858,4339.660007,4618.235665,4071.135615,4614.484294,4199.827624,4229.460844,4199.646840,4276.972395,4602.426335,4357.233074
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4448.562249,4033.689443,4288.350538,4338.984506,4356.833931,4743.533553,4263.917161,4628.524014,4295.537619,4250.021750,4230.963147,4304.668330,4689.738351,4668.082015,4286.814940,4003.137153,4257.279260,4116.707080,4337.557695,4616.440247,4067.848896,4612.601317,4197.564142,4226.131466,4194.555646,4272.182643,4594.546555,4346.685492
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
