8.938291,6.896079,4.504934,3.986004,4.078208,-1.248329,-1.989671,-0.840207,0.898970,0.464522,0.307647,0.489265,0.047414,4.058660,9.811284,9.659962,0.892844,4.619909,-1.689985,-1.005931,-1.923994,0.312566,0.264395,0.234141,0.214609,-0.040208
3.033916,3.639222,8.089868,9.211926,4.205085,-1.062433,-1.955403,-1.187250,0.098995,0.108843,0.776690,0.426133,0.020528,2.781660,2.010034,6.110944,7.127315,2.988703,-0.597448,-1.529786,-0.861469,0.739867,0.738268,0.140625,0.241234,-0.029145
6.311306,4.048708,1.121533,0.924733,2.695314,-1.503523,-0.557503,-0.634287,0.732953,0.626212,0.099685,0.850830,-0.017754,3.062805,5.559533,6.325340,5.734264,3.929387,-1.607879,-1.141850,-1.179658,0.315204,0.209450,0.086618,0.511414,-0.028278
8.702522,7.940157,8.401993,4.279059,4.001175,-1.521179,-1.276797,-1.203198,0.806462,0.212390,0.083733,0.835596,0.036690,1.636446,7.111275,8.432297,7.868967,3.952388,-0.796461,-1.892505,-1.263421,0.368937,0.458115,0.413198,0.780566,0.037154
2.696179,6.306218,8.897105,6.983045,3.401488,-1.617664,-0.728846,-1.054978,0.117107,0.193474,0.947519,0.074630,0.016854,7.016866,8.835815,8.750306,8.264248,4.888841,-1.955896,-1.984690,-0.948254,0.290468,0.938613,0.318733,0.375558,0.055835
3.189083,3.350761,3.253896,2.077109,3.279514,-0.811434,-0.931880,-1.536200,0.938249,0.127496,0.864247,0.864245,0.058234,8.738805,7.863063,1.369732,5.770323,3.619938,-1.395877,-0.758731,-1.465330,0.735160,0.343156,0.451455,0.646487,0.031656
2.944305,9.625211,9.846299,8.952365,3.156859,-1.884298,-0.605335,-0.667226,0.926491,0.380876,0.236583,0.521166,0.016757,3.330488,4.600042,1.117891,4.771134,3.389520,-1.401708,-1.401450,-0.586362,0.452271,0.352497,0.641779,0.446352,-0.024101
9.099243,9.054047,2.946072,4.607848,1.901247,-0.703141,-0.580857,-0.617249,0.214313,0.727861,0.100164,0.414629,0.015875,8.114969,5.935557,5.527970,9.193475,4.138674,-1.892643,-1.200911,-1.045119,0.844389,0.783212,0.090349,0.782304,0.073445
1.396267,4.852107,1.502369,0.763938,4.560262,-1.888882,-1.893520,-0.777860,0.345341,0.931777,0.358840,0.580377,-0.015475,1.043359,2.607812,9.823819,5.997672,4.112042,-1.408119,-0.971329,-1.732594,0.303807,0.573986,0.789324,0.281416,-0.007833
4.759715,7.776353,5.038285,0.654379,3.731938,-1.527364,-1.485991,-0.718582,0.655484,0.401298,0.909815,0.525719,0.029779,7.480923,9.774359,6.559391,7.385267,3.042649,-1.547082,-0.913780,-0.581787,0.753357,0.921111,0.640126,0.659554,0.090007
6.827388,3.387608,1.922070,9.952766,3.417430,-0.855167,-0.684225,-1.878037,0.205928,0.059505,0.860206,0.630094,-0.025190,7.236672,3.022881,1.555859,1.700857,3.545107,-1.659422,-0.575118,-1.310566,0.765118,0.229493,0.097613,0.678197,-0.029730
3.327825,3.786937,7.305183,6.073915,4.235304,-0.910009,-1.555224,-1.770071,0.161428,0.697352,0.743472,0.366652,0.035195,3.922335,6.342514,5.282130,8.296758,2.674660,-0.866475,-0.896072,-0.912114,0.785479,0.318049,0.969384,0.452027,0.065203
7.328089,1.348366,9.798466,3.424670,3.489658,-1.751068,-0.662915,-1.075675,0.870629,0.527029,0.839915,0.602922,0.037496,2.734846,6.893314,2.702091,5.643794,3.674487,-1.545207,-1.379123,-0.750157,0.769622,0.081015,0.120559,0.461802,-0.036331
0.906070,6.428575,2.338316,0.501571,3.200282,-0.684401,-1.535467,-0.980414,0.655891,0.061148,0.304413,0.828829,-0.028123,2.290102,3.028512,8.071234,6.169944,3.624592,-1.104003,-0.820951,-1.699638,0.785595,0.770194,0.234290,0.225070,-0.020523
3.212887,6.149332,5.459272,7.216201,2.280261,-0.928259,-0.612541,-0.739461,0.066693,0.576238,0.615043,0.051730,0.004720,7.839832,5.571942,9.125966,2.418139,4.496743,-1.777695,-1.937350,-0.781698,0.823272,0.281493,0.507138,0.272907,0.036970
1.054634,4.708732,9.078880,5.649152,4.052695,-1.750802,-1.304338,-0.997555,0.202032,0.560131,0.829312,0.436961,0.030092,8.869523,8.635396,4.369778,9.081392,3.667407,-0.832422,-1.022144,-1.812840,0.403971,0.677304,0.775001,0.382810,0.053514
1.290674,1.449908,8.347691,6.615691,4.571089,-1.662346,-1.873227,-1.035516,0.340203,0.387135,0.898851,0.280084,-0.002830,4.126032,7.359917,6.739781,3.563599,3.960303,-0.815221,-1.964706,-1.180376,0.158823,0.414575,0.987688,0.439723,0.044049
9.915807,7.530207,4.264342,8.429235,4.437242,-1.905365,-1.475265,-1.056613,0.676439,0.825308,0.914959,0.480615,0.075034,7.655932,1.511333,9.882647,4.845463,4.185808,-1.065228,-1.182362,-1.938218,0.196870,0.962263,0.915765,0.200736,-0.003632
6.195988,3.896474,5.861782,4.654307,3.898745,-1.642738,-1.395559,-0.860448,0.847255,0.056480,0.592502,0.133882,0.031012,4.822153,2.829905,4.129042,6.927343,3.771533,-1.893484,-0.549487,-1.328562,0.250764,0.304389,0.439558,0.601039,0.006600
5.370848,2.332859,4.395317,5.117535,2.739290,-0.759840,-0.951864,-1.027587,0.583744,0.169850,0.724734,0.184576,0.014684,9.595347,8.588421,2.092727,6.890110,3.476891,-0.888333,-0.937274,-1.651284,0.152123,0.996208,0.608133,0.746929,0.048636
6.130355,7.796294,6.853673,4.375440,3.203413,-1.161184,-1.152616,-0.889613,0.398991,0.075950,0.363739,0.581760,0.009555,7.700548,6.712544,4.294071,7.192753,5.133296,-1.693859,-1.452492,-1.986944,0.164199,0.932309,0.958485,0.457209,0.070314
5.303623,7.212959,0.882453,4.962559,4.523142,-1.327551,-1.887023,-1.308568,0.265161,0.326643,0.707700,0.611144,-0.021471,4.770330,1.223677,5.054091,3.789965,3.905039,-1.068596,-1.388597,-1.447846,0.252843,0.339365,0.275246,0.524823,-0.042432
7.516121,1.743659,1.987793,5.717382,5.090949,-1.259344,-1.955963,-1.875642,0.646025,0.439609,0.074443,0.803444,0.019808,1.611295,9.869642,5.181446,4.503916,4.500728,-1.007358,-1.988132,-1.505238,0.958685,0.389825,0.364960,0.884796,-0.005300
9.066155,1.153636,6.501409,3.952655,2.997804,-1.057062,-0.931723,-1.009019,0.263605,0.499221,0.091090,0.812034,-0.036707,7.113817,2.424002,2.423666,4.216584,3.821384,-1.925623,-0.696623,-1.199137,0.435133,0.136835,0.482455,0.103564,-0.033284
2.560953,5.062033,2.676750,3.864135,3.684905,-0.930420,-1.077169,-1.677316,0.950266,0.665778,0.170664,0.999930,0.064983,8.181079,9.420284,7.994415,8.137908,3.982845,-0.527991,-1.463739,-1.991115,0.626746,0.575547,0.823153,0.258417,0.070129
9.724396,9.086338,6.561162,9.886583,3.819313,-0.777662,-1.558451,-1.483201,0.870524,0.371178,0.471893,0.217872,0.053448,7.114373,3.509443,1.980510,1.647375,3.800034,-1.354915,-1.221787,-1.223332,0.858610,0.111502,0.067733,0.727284,-0.021987
9.053449,1.794128,6.113948,7.810036,3.218310,-1.268474,-0.619317,-1.330519,0.146497,0.995150,0.131099,0.079474,-0.041188,4.798673,2.309803,2.853438,6.458920,2.430759,-0.505428,-1.208335,-0.716996,0.388567,0.840693,0.169200,0.208187,-0.017801
8.773296,6.993551,6.096556,5.167976,4.723984,-1.803683,-1.689837,-1.230464,0.411747,0.307638,0.808708,0.614783,0.057600,3.634745,3.968372,1.805221,3.206776,4.859096,-1.939816,-1.966347,-0.952932,0.827793,0.855089,0.247622,0.640638,0.058626
7.141506,3.656554,1.609298,3.893941,3.967123,-1.437617,-1.311079,-1.218426,0.812029,0.557996,0.973360,0.199394,0.006123,2.555016,8.304954,7.769349,5.971923,4.359588,-1.102042,-1.259290,-1.998256,0.743497,0.366905,0.519257,0.463053,0.025638
3.437690,5.430854,0.685713,1.794017,2.766862,-0.880311,-0.793756,-1.092795,0.151194,0.942479,0.375151,0.797504,-0.016888,6.923955,3.570330,0.927207,7.687910,4.772977,-1.033528,-1.898232,-1.841217,0.312149,0.424371,0.447777,0.806524,0.007159
3.669012,3.789529,6.318156,0.507244,4.063955,-1.762591,-1.321443,-0.979922,0.602876,0.615139,0.458347,0.635161,-0.007297,2.802925,9.550691,6.489294,1.732312,4.603019,-1.455614,-1.895852,-1.251553,0.652274,0.106582,0.675444,0.922406,-0.017061
3.429508,1.345944,3.486036,1.734600,3.172115,-0.853185,-1.481422,-0.837508,0.897283,0.352998,0.210426,0.379435,-0.011806,0.960580,3.984473,6.134353,9.755264,4.076419,-1.425252,-1.523594,-1.127572,0.381592,0.317501,0.840619,0.981701,0.037838
2.377467,0.970146,0.821448,7.939389,3.909519,-1.439673,-1.875776,-0.594069,0.983218,0.234275,0.986604,0.907670,-0.007118,5.838706,7.626231,1.788572,6.656871,5.628793,-1.843177,-1.821310,-1.964306,0.847781,0.784330,0.965229,0.463782,0.056966
8.448365,8.301188,4.793458,3.415858,4.832151,-1.581465,-1.549006,-1.701680,0.178325,0.742565,0.992478,0.883569,0.063057,9.946716,1.919724,2.518286,3.241128,5.344609,-1.943274,-1.893289,-1.508046,0.289596,0.236762,0.989155,0.764028,-0.014119
3.428695,4.348513,3.710144,8.771354,4.200642,-1.947370,-1.005015,-1.248256,0.874852,0.705421,0.554376,0.730126,0.054678,0.903178,4.759091,9.683290,2.783473,4.037789,-1.254822,-1.156710,-1.626257,0.450799,0.374618,0.706924,0.737834,-0.021655
4.107867,8.567032,2.314840,6.559935,5.199340,-1.727546,-1.997042,-1.474752,0.338532,0.216194,0.057272,0.940460,0.019021,3.377533,0.991683,4.931904,5.464712,4.211647,-1.617878,-1.426653,-1.167116,0.660592,0.737856,0.678691,0.407373,0.015973
1.160278,8.682664,4.583461,0.629869,3.356071,-0.592031,-0.780722,-1.983318,0.644309,0.335892,0.993296,0.068300,-0.015551,2.910098,6.637278,7.912512,9.719824,3.355975,-0.755037,-1.138717,-1.462222,0.814465,0.129878,0.438033,0.416520,0.004916
3.009622,6.162606,0.831113,3.909166,3.845289,-1.570719,-1.663051,-0.611518,0.749769,0.143939,0.393561,0.373265,-0.051609,5.329601,0.706965,5.093662,3.920398,3.172888,-0.524524,-1.771412,-0.876953,0.449515,0.303673,0.473582,0.928768,0.025501
9.329535,8.142997,2.539610,3.521787,4.246567,-1.238058,-1.246313,-1.762196,0.490517,0.573050,0.836669,0.934554,0.027541,4.833524,0.988944,8.544197,7.781745,3.672264,-1.414873,-1.708242,-0.549149,0.117301,0.808408,0.770515,0.238597,-0.015536
6.904791,9.062715,4.500355,1.023347,3.997995,-1.728057,-1.066623,-1.203315,0.066329,0.983163,0.536029,0.347238,0.014748,0.885427,9.046719,9.822960,8.715276,3.090344,-0.878706,-1.244520,-0.967118,0.925738,0.077093,0.983728,0.286857,-0.001441
5.934847,4.743934,4.376470,6.141301,3.517070,-0.645302,-0.904345,-1.967423,0.395408,0.210181,0.323661,0.618130,0.021062,3.773798,2.713638,8.995612,4.381153,2.903003,-0.616619,-0.917621,-1.368763,0.124016,0.764347,0.831821,0.812272,0.030172
6.341655,9.576047,1.463997,4.796992,2.680838,-0.648345,-0.700549,-1.331944,0.078069,0.737973,0.099730,0.860343,0.020713,6.770925,6.616130,1.025210,1.093790,2.627587,-0.612099,-0.890851,-1.124637,0.352929,0.594904,0.515899,0.505599,-0.027920
7.459299,7.222679,5.531744,3.144191,4.105604,-0.668127,-1.774017,-1.663459,0.880998,0.924502,0.126853,0.548060,0.063947,2.830177,2.390956,5.153635,5.962474,3.343297,-0.641102,-1.512368,-1.189827,0.610957,0.096313,0.870443,0.166739,0.006335
7.493348,5.443610,6.152272,2.074282,4.013707,-0.717354,-1.646439,-1.649914,0.949656,0.741585,0.797421,0.128735,0.076417,5.699927,5.652629,8.207695,5.250280,5.276684,-1.817458,-1.676513,-1.782712,0.967043,0.903255,0.838482,0.236012,0.090921
3.557909,8.257219,6.413341,9.363515,3.521782,-0.887749,-1.177632,-1.456401,0.299333,0.748006,0.056119,0.185426,0.007126,5.118974,2.564131,1.513442,3.512639,2.424695,-0.684205,-0.501748,-1.238741,0.831754,0.297174,0.208668,0.651961,0.014117
2.315238,6.217193,6.023957,2.952445,3.490987,-1.596327,-1.121721,-0.772939,0.787039,0.298552,0.430209,0.427883,-0.004987,3.722271,9.853529,8.064771,8.524788,4.050556,-1.369448,-1.341054,-1.340054,0.129513,0.900689,0.057872,0.816398,0.050854
8.055740,8.626231,6.506775,4.942665,4.708256,-1.166894,-1.546581,-1.994781,0.093353,0.374310,0.632407,0.165486,0.011230,8.173472,3.687560,1.391474,5.714992,3.957063,-1.418646,-1.475535,-1.062882,0.355016,0.092993,0.956552,0.529603,-0.034024
7.025199,8.574977,0.715251,6.613475,4.696096,-1.684286,-1.934412,-1.077399,0.721606,0.873233,0.340888,0.425179,0.048436,1.170536,6.931546,5.303965,4.849532,4.355777,-1.102140,-1.736997,-1.516640,0.178767,0.377238,0.938574,0.990253,0.063579
6.798533,5.538400,7.418671,9.136337,2.768230,-1.242392,-0.563910,-0.961928,0.711969,0.408994,0.801693,0.088133,0.056363,6.131146,7.747403,1.509175,8.087365,3.993585,-0.751617,-1.749836,-1.492131,0.233182,0.424769,0.914643,0.134882,-0.039414
5.523908,1.291400,8.430048,7.987199,3.844395,-1.892463,-0.806359,-1.145574,0.089366,0.484823,0.274774,0.089140,-0.046300,4.665053,0.586286,8.506294,9.270339,3.633991,-0.780671,-0.961296,-1.892025,0.725290,0.211567,0.201888,0.740321,0.018092
3.638600,6.608798,7.714127,9.841232,4.098693,-0.865603,-1.261168,-1.971923,0.103883,0.645759,0.907819,0.331311,0.052793,6.009799,7.444666,7.280275,8.736641,3.408979,-1.694769,-1.098814,-0.615396,0.493328,0.961143,0.235812,0.399947,0.060625
3.822527,2.677948,3.160503,7.247253,2.985905,-1.273502,-0.903696,-0.808707,0.939639,0.168033,0.604939,0.411434,0.022699,2.511968,5.688899,8.673338,6.765387,3.119542,-1.312308,-0.753366,-1.053867,0.640458,0.459206,0.408308,0.214295,0.001754
0.648182,7.454384,4.662994,9.710792,2.256166,-0.647994,-0.980194,-0.627978,0.706770,0.468082,0.421167,0.567430,-0.007446,6.355142,2.078874,9.231500,8.943399,2.628754,-0.800848,-1.063041,-0.764864,0.507377,0.827479,0.864564,0.090624,0.021344
0.743881,7.434952,4.130992,7.110282,4.230737,-1.303859,-1.232882,-1.693996,0.947079,0.460025,0.610534,0.320976,-0.024021,2.286606,5.393837,9.834010,7.813842,3.020873,-1.417632,-0.885050,-0.718190,0.552459,0.446788,0.389629,0.427783,0.007799
5.886671,8.161398,8.932252,2.642401,4.559768,-1.292598,-1.611640,-1.655530,0.684173,0.686663,0.611811,0.162449,0.054216,2.819695,2.207593,3.262472,8.792145,3.647706,-1.912601,-1.044389,-0.690716,0.448504,0.348314,0.532082,0.510593,-0.027640
1.336513,1.502723,4.437646,6.282675,2.598834,-1.095029,-0.804594,-0.699212,0.362145,0.276872,0.911797,0.383978,-0.007963,9.950714,5.228533,3.599646,8.474371,3.148811,-0.541551,-1.307585,-1.299676,0.548213,0.050642,0.546892,0.284013,0.003452
6.556374,5.591669,4.371795,3.939636,4.695126,-1.702318,-1.406557,-1.586250,0.540497,0.261829,0.084367,0.552802,0.004640,1.220289,2.575970,8.238420,9.401976,3.172488,-0.604641,-1.018650,-1.549197,0.660717,0.342151,0.607025,0.920201,0.018131
4.494131,7.586258,3.333775,3.433893,4.721773,-1.989138,-1.445102,-1.287532,0.107174,0.968261,0.735740,0.296881,0.030692,6.274458,4.780450,4.474955,3.938447,3.946634,-1.291120,-0.812015,-1.843500,0.590446,0.315368,0.358609,0.140015,0.004877
7.395148,9.829992,8.571921,7.565436,4.293615,-1.946562,-1.267482,-1.079572,0.201516,0.809433,0.858954,0.292294,0.064447,3.600691,7.872999,7.952020,8.216192,3.423996,-0.801078,-0.707691,-1.915228,0.735045,0.504579,0.812754,0.091217,0.044951
2.753329,8.409062,9.535955,0.659880,3.212980,-1.543207,-0.983352,-0.686422,0.262925,0.516358,0.176910,0.586622,-0.047600,6.108238,9.146349,0.551866,5.500923,4.474643,-1.310814,-1.909314,-1.254516,0.995523,0.845359,0.350688,0.322522,0.046402
9.853993,8.005467,3.083720,5.108773,3.698323,-0.737182,-1.416627,-1.544514,0.345207,0.923658,0.623622,0.123820,0.031515,2.538147,0.864825,5.401607,5.561527,4.255872,-1.648665,-0.854368,-1.752838,0.132492,0.368081,0.949431,0.428374,0.006884
9.578811,7.995273,8.619789,3.958204,2.434549,-0.750123,-0.680007,-1.004419,0.907080,0.699412,0.896973,0.164293,0.078802,5.655170,5.969408,5.555768,3.529504,2.746121,-1.313193,-0.873552,-0.559376,0.615749,0.585598,0.659761,0.720912,0.073878
2.085417,3.598085,3.120836,4.683148,3.910796,-1.669197,-0.868707,-1.372893,0.642667,0.936578,0.257986,0.222177,0.007820,7.979758,5.862591,7.401692,2.638440,2.261986,-0.618754,-0.564650,-1.078582,0.499867,0.117341,0.255947,0.247857,-0.012374
8.765730,5.964090,5.319447,6.237143,4.507841,-1.910962,-0.819242,-1.777638,0.755215,0.215432,0.234795,0.182866,0.020266,5.399867,1.130974,4.993897,3.505335,3.565329,-1.544412,-0.722101,-1.298815,0.630338,0.962997,0.859654,0.600483,0.045564
2.478509,3.680875,3.480716,7.710434,4.076726,-0.972946,-1.461643,-1.642138,0.264810,0.486162,0.283573,0.679806,0.000375,9.152308,9.857154,8.052565,6.948056,3.812286,-0.762620,-1.143548,-1.906119,0.145046,0.951724,0.519798,0.441578,0.059299
7.798823,6.013029,9.549668,3.350766,3.208115,-0.604999,-1.336638,-1.266477,0.714296,0.988727,0.469423,0.618488,0.070367,7.186792,5.162931,1.902592,1.399656,5.162470,-1.572846,-1.832376,-1.757248,0.953086,0.789122,0.633773,0.424318,0.033567
6.726885,3.446524,2.399540,3.590125,4.447766,-0.954989,-1.593975,-1.898802,0.813716,0.150832,0.184929,0.611000,0.011151,8.483318,9.975309,1.725913,9.145376,3.525779,-0.634959,-1.942030,-0.948790,0.772499,0.533020,0.254120,0.145363,0.029659
5.105071,8.132983,9.839589,7.653201,4.338647,-0.512026,-1.957354,-1.869266,0.617317,0.497059,0.775851,0.526306,0.066507,4.985250,5.316307,2.623230,6.907926,3.540059,-0.542270,-1.849743,-1.148045,0.955232,0.161374,0.318092,0.953997,0.060267
0.667188,4.086773,4.003515,0.809588,3.634718,-1.110364,-1.201322,-1.323032,0.880761,0.698683,0.673910,0.805648,-0.023891,7.134530,8.805920,5.475428,4.166706,4.800946,-1.597272,-1.824155,-1.379519,0.425314,0.983283,0.105637,0.690100,0.051777
1.872903,8.819422,4.863280,8.657809,4.719423,-1.295673,-1.563160,-1.860590,0.523527,0.056261,0.691305,0.738567,0.012517,5.439539,6.372255,0.557949,2.460929,3.353578,-0.564005,-1.917881,-0.871692,0.994854,0.121129,0.281766,0.804168,0.005075
7.553571,8.826021,6.121923,7.408297,4.446753,-1.271558,-1.623533,-1.551662,0.871645,0.662636,0.612067,0.254292,0.072972,9.809445,2.717366,1.527454,0.761283,3.993416,-1.794714,-1.417404,-0.781298,0.642361,0.584623,0.352765,0.879134,-0.041819
7.585519,4.388347,4.791734,4.781315,4.009006,-1.865545,-1.272004,-0.871457,0.057951,0.887101,0.718502,0.407707,0.048227,9.670853,4.707927,8.086059,7.651135,4.592329,-1.883325,-1.636922,-1.072082,0.127482,0.519916,0.130021,0.878575,0.031636
6.232064,7.428848,2.509125,3.462297,4.540531,-1.792026,-0.826311,-1.922194,0.676691,0.240395,0.614767,0.134573,-0.001453,9.586383,8.838683,5.305176,2.525534,2.994454,-1.617256,-0.583980,-0.793218,0.312396,0.395449,0.307756,0.859298,-0.004842
6.263478,4.783849,9.723352,7.159806,3.225390,-1.095119,-1.467761,-0.662510,0.965389,0.380334,0.532611,0.890261,0.081406,6.538944,8.777323,2.716069,7.377313,3.333819,-1.417061,-1.364980,-0.551778,0.203324,0.264525,0.585446,0.333993,-0.014362
6.605372,8.281427,4.145002,7.367876,3.424675,-1.495081,-0.803431,-1.126163,0.252582,0.463515,0.196746,0.751131,0.036913,0.809225,6.680611,9.581616,0.570128,3.814936,-1.663971,-1.225074,-0.925891,0.924738,0.168884,0.946483,0.509178,-0.019187
4.766037,4.486994,3.754471,5.557779,2.349806,-0.524797,-1.005188,-0.819822,0.923570,0.108366,0.304512,0.453463,0.030169,9.384983,4.196718,1.768817,3.130201,3.671734,-1.813879,-0.709277,-1.148578,0.767827,0.379966,0.830757,0.771085,-0.015371
7.739207,3.645356,1.425817,2.367390,5.106400,-1.599871,-1.774526,-1.732003,0.532775,0.703175,0.562413,0.783524,-0.013503,6.731434,5.811628,2.189098,1.533060,3.541810,-1.954125,-0.843478,-0.744207,0.252775,0.590351,0.493252,0.952483,-0.023456
6.768293,1.651999,5.422480,5.482147,4.562908,-1.545355,-1.376867,-1.640686,0.741519,0.211702,0.346570,0.700264,0.041110,4.400481,2.520849,6.307533,1.307211,3.417940,-0.831870,-0.758000,-1.828070,0.460299,0.945433,0.112195,0.804005,-0.021756
7.728699,2.123806,8.210309,7.649594,3.592510,-1.902093,-0.705188,-0.985229,0.631196,0.443903,0.887943,0.677552,0.065423,0.870595,4.260824,1.696674,4.885705,3.935390,-1.474259,-1.390749,-1.070383,0.685047,0.477549,0.885914,0.326482,-0.033717
5.814402,3.077080,6.617045,3.180975,4.485522,-0.739596,-1.757029,-1.988897,0.597082,0.476929,0.581495,0.088489,0.020879,2.920599,8.399953,2.958765,7.369639,4.728040,-1.969219,-1.308150,-1.450671,0.415604,0.626369,0.241931,0.735191,0.032598
7.657868,1.609543,3.895492,6.716342,4.165504,-1.447902,-1.422226,-1.295376,0.064411,0.782210,0.930383,0.124842,-0.031060,6.991845,3.284330,8.430709,5.144754,3.203697,-1.541889,-0.945333,-0.716475,0.885736,0.463418,0.957552,0.482815,0.075086
9.316099,8.247898,4.760113,3.666638,5.578457,-1.713006,-1.991966,-1.873485,0.955293,0.072432,0.918183,0.169571,0.041191,3.320625,7.380421,7.914022,3.626522,2.690938,-0.733530,-1.077808,-0.879601,0.825592,0.449195,0.816617,0.162194,0.040779
6.553518,8.594062,8.946185,5.292115,4.790040,-1.611456,-1.866612,-1.311972,0.321016,0.904454,0.822432,0.154470,0.064634,4.520854,7.216039,8.595643,6.444321,4.131571,-1.737229,-1.379803,-1.014539,0.292859,0.788802,0.139071,0.345663,0.028766
5.287861,4.173404,1.508136,3.613650,3.299408,-1.947966,-0.682080,-0.669362,0.901530,0.416102,0.919203,0.122167,0.013414,1.632073,2.186562,1.639229,4.550429,4.137967,-1.454908,-0.918192,-1.764866,0.333270,0.090728,0.469889,0.235626,-0.037810
5.951134,7.371886,8.450720,6.351793,4.224805,-1.791216,-0.895401,-1.538189,0.825358,0.653308,0.597094,0.425327,0.076623,9.646437,3.685215,2.975791,7.556455,4.712953,-1.669636,-1.837117,-1.206201,0.814054,0.994186,0.941642,0.662535,0.057701
3.346015,9.059711,3.940895,7.084492,2.668713,-1.257697,-0.678875,-0.732142,0.146175,0.207042,0.067334,0.840103,0.005180,6.118752,6.040679,2.852768,8.047678,2.902704,-1.724135,-0.628681,-0.549888,0.144309,0.355806,0.589483,0.408349,-0.004734
6.164032,2.071021,6.960959,7.331842,3.310488,-0.552451,-1.393236,-1.364801,0.304755,0.877791,0.658426,0.947199,0.054297,9.198426,4.420654,1.241993,3.160068,3.266224,-1.457144,-1.284235,-0.524844,0.771399,0.790209,0.245220,0.724014,0.018430
1.146155,9.319863,5.706566,8.708020,3.624341,-1.330329,-0.796485,-1.497527,0.663367,0.212231,0.300514,0.918890,0.009542,2.904002,8.041284,1.353475,7.581781,2.321141,-0.794559,-0.753818,-0.772764,0.351677,0.379086,0.340420,0.531401,-0.010802
5.514627,9.028328,7.572005,6.156120,4.050424,-1.704167,-1.222185,-1.124071,0.295430,0.064571,0.323938,0.570903,0.007700,6.524888,9.680305,2.927336,9.575256,3.906893,-1.609664,-0.805867,-1.491362,0.210874,0.729011,0.191331,0.721389,0.043353
9.104210,7.296144,5.910510,7.426052,5.189709,-1.992787,-1.251719,-1.945203,0.727282,0.067312,0.278940,0.498040,0.035458,0.516546,2.023870,4.917396,1.003184,2.928762,-1.115299,-0.843896,-0.969567,0.628067,0.204540,0.176811,0.294153,-0.043040
4.321402,4.048169,7.057650,4.063291,3.333565,-1.382767,-1.065241,-0.885556,0.635637,0.521986,0.557062,0.135324,0.027904,6.734779,9.684165,4.750584,1.261595,3.348981,-0.603881,-1.777292,-0.967808,0.211294,0.299535,0.530665,0.796675,-0.029446
8.296168,0.519731,4.085564,9.176223,3.972863,-1.214565,-1.325069,-1.433229,0.675740,0.680410,0.721003,0.117275,-0.018214,3.085603,9.598481,5.711247,6.642628,3.018649,-0.800330,-1.601653,-0.616665,0.274956,0.738367,0.533117,0.723906,0.053600
7.832814,8.306713,2.675773,2.455915,4.968651,-1.831053,-1.946012,-1.191586,0.953913,0.448972,0.405544,0.129518,0.031161,5.951134,7.371886,8.450720,6.351793,4.224805,-1.791216,-0.895401,-1.538189,0.825358,0.653308,0.597094,0.425327,0.076623
9.665661,5.795761,9.366423,5.972492,5.219927,-1.874209,-1.599106,-1.746613,0.088824,0.570978,0.401292,0.447037,0.023191,6.462746,7.294239,7.987479,5.951832,5.116438,-1.416071,-1.739527,-1.960841,0.184278,0.103242,0.136959,0.401421,-0.030674
0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833,1.629457,7.742132,0.918907,7.905147,2.808997,-0.655230,-0.631573,-1.522194,0.683902,0.448002,0.890158,0.450567,-0.051001
2.600233,1.437809,8.829677,7.965738,3.041811,-0.539484,-1.671899,-0.830427,0.651377,0.691599,0.353136,0.752348,-0.004208,0.878849,3.606439,5.407999,4.569334,3.347687,-0.598128,-1.691827,-1.057733,0.452031,0.875940,0.268055,0.371326,-0.007978
0.796721,7.410375,3.396459,0.514845,3.131518,-1.138811,-1.294485,-0.698222,0.326967,0.149054,0.653265,0.813904,-0.039800,6.581650,7.908284,1.553893,1.659950,5.006574,-1.679064,-1.484524,-1.842986,0.222292,0.157570,0.906284,0.473724,-0.050141
2.854563,7.811495,1.296976,2.775940,4.482240,-0.561331,-1.964580,-1.956329,0.971440,0.404687,0.742705,0.485191,-0.032734,3.927380,7.840047,0.921363,2.081928,3.242192,-1.220233,-1.236526,-0.785432,0.579718,0.093441,0.449460,0.569977,-0.034715
9.265661,8.935254,7.833066,2.214424,3.738305,-0.867213,-1.736864,-1.134227,0.784607,0.191090,0.516664,0.129875,0.034645,1.769699,1.860119,4.899074,8.364828,4.667565,-1.964383,-1.465404,-1.237778,0.793095,0.382572,0.410123,0.626649,-0.024417
2.603761,2.137339,6.594310,4.844030,3.847954,-1.189962,-0.940624,-1.717369,0.623190,0.148627,0.771577,0.727019,0.036685,5.380496,1.766460,5.869886,3.205468,2.209039,-0.663718,-0.888814,-0.656507,0.538043,0.704351,0.570248,0.465051,0.020219
1.232279,6.520724,2.194344,2.816073,4.831109,-0.873953,-1.994242,-1.962914,0.170980,0.217981,0.084178,0.837497,-0.031272,5.983272,6.510572,7.647787,8.067976,4.181745,-1.958393,-0.839034,-1.384317,0.482442,0.519393,0.631467,0.687249,0.070678
1.361456,9.758206,1.845256,2.890459,4.310928,-1.185402,-1.894024,-1.231502,0.954082,0.151985,0.259836,0.631639,-0.020772,4.988393,2.155320,6.294068,2.116458,2.283696,-1.037281,-0.518743,-0.727672,0.470465,0.960018,0.068822,0.069426,-0.016347
