0.108910,-0.050786,0.202306,-1.329451,0.090876,0.488940,0.414391,-1.194065,-0.642000,0.315476,0.227653,-2.060199,0.223379,0.161390,0.350504,-0.107509,-0.310496,0.066594,0.262737,0.076452,-1.140428,0.022768,0.026601,-1.228127,-1.411258,-0.896217,-2.440744,-0.724186,-1.356405,-1.975308,0.073911,-0.035630,0.221250,0.206177,0.188833,0.355483,0.215197,-0.227105,-0.163559,0.314622,-1.231725,1.164027,0.227050,0.193051,-1.880642,-0.594299,0.267730,-0.810771,-1.953983,-0.561454,0.142855,0.059542,0.237345,-0.331795,0.145184,-0.410918,0.275172,0.346596,0.257493,-0.397350,-0.338566,-0.157670,-3.094297,-0.550676,-0.313269,0.279068,0.065334,0.150164,0.093496,0.223995,0.171767,-0.056312,0.277468,-0.992243,0.383496,-1.335170,-0.744787,0.085905,0.490465,-1.015939,-0.076783,0.317826,0.158826,0.506102,0.070879,1.674879,0.302674,-0.448113,-0.187857,1.474620,0.440260,-0.063000,0.187336,-0.926633,0.174145,-1.100771,0.107652,-1.237514,-0.724047,-0.915156,2.173369,0.995418,-0.171533,-1.269462,-1.664422,-2.046821,-4.946551,-0.304582,-2.466097,-3.688781,-0.047291,-0.068535,0.299161,0.898856,0.153196,-0.078879,-0.142644,0.881782,0.792207,0.082970
0.095642,0.035633,0.204371,0.370025,0.124152,-0.152873,0.276998,0.300237,-0.109096,-0.162660,0.025848,-0.038066,0.232653,0.481291,0.192385,0.807322,0.167444,-0.058339,0.072470,0.774084,0.010174,-0.115720,0.116669,-0.275986,0.106227,1.514741,0.264683,-1.227629,-0.840675,1.290560,-0.005339,1.864413,0.256126,-0.505888,-0.200284,-0.254031,0.600491,-1.075780,-0.743273,-0.426436,0.177377,-0.051626,0.236405,-1.065962,0.272404,-0.747369,-0.104600,-0.196773,0.065520,-0.503578,-0.402367,-0.136476,-3.018555,-0.943060,-0.294273,0.118984,0.112676,-0.239126,-0.295129,0.027477,0.029164,-0.023518,0.256412,0.021386,0.260589,-0.856863,0.117959,0.457959,0.747057,-0.705993,-0.108332,-0.091719,0.030717,1.145889,0.197208,0.446752,-0.122556,1.050753,1.129986,0.632733,-1.749718,0.288222,0.390543,-0.187186,-2.423064,-0.590199,-1.898525,0.363499,-0.711167,-1.391664,6.322922,-0.102051,0.222969,-2.159804,-0.806015,-0.679921,-0.401014,0.463160,-0.953281,-0.574206,0.446189,-0.080119,0.021202,-1.106442,-0.444043,-1.790134,-2.288001,-2.589789,-2.632860,-2.330198,0.234354,-2.165959,0.050241,-0.046023,0.358680,0.021195,0.058422,0.200968,0.414639,0.120948
-0.111098,-0.216368,0.260260,0.246578,0.011442,1.642559,0.409386,-0.799453,-0.501098,1.373747,0.065948,0.041501,0.216066,-0.117079,0.251409,-0.822479,0.175397,0.384928,0.498344,-0.708810,0.006768,-0.101955,0.213974,0.851707,0.223005,0.192497,-0.040108,0.735308,0.682533,0.328681,-2.709021,0.565761,0.567874,-0.568188,-3.608356,-1.286176,-0.801182,0.644650,-1.664063,-1.586553,0.397902,-0.180103,-0.019847,-0.478993,0.316603,-0.836653,-2.768428,-0.658028,-0.202775,-1.430749,-0.378847,-0.156716,-3.121198,-0.611755,-0.361584,0.461860,0.142438,-0.045790,-0.086475,0.382953,0.957936,-0.021917,0.214252,-1.428990,-0.037169,-0.860452,0.113196,-0.755985,-0.503014,-0.742250,0.485178,-0.148710,-0.385547,-1.833063,-0.677612,-2.092620,-0.445537,-2.473370,-2.272528,-2.172669,0.135310,0.062565,0.184924,-0.065453,0.151598,0.461335,0.179617,-0.630885,-0.446189,0.415560,-0.759904,10.971250,0.584497,0.849506,-1.267442,1.305963,0.422503,0.868796,0.464515,1.025721,-0.302644,0.030483,0.160123,-0.997662,-0.061650,-0.858071,0.146443,-2.596529,-2.597377,-0.778504,0.120689,-0.078976,0.264936,-0.386967,0.094612,-0.125580,0.303193,0.099622,-0.036027,-0.160992
0.002418,0.004556,-0.080138,0.145574,0.111421,1.466557,0.207078,-0.761371,-0.304990,1.304493,-0.054478,13.691319,0.538454,0.517575,-0.989437,1.923611,2.273049,0.485178,1.030736,0.597428,-3.470618,1.378959,-0.316703,0.021346,-4.864204,-0.164710,-0.123946,0.323314,-1.002322,-0.254590,-0.007770,0.030683,0.026642,0.337893,0.222949,0.520218,0.322273,0.310188,0.319508,0.418515,0.134866,0.049096,0.275816,0.546918,-0.391594,-0.253627,0.289311,1.139940,0.728314,-0.263201,0.588347,-0.074867,-0.074698,-1.106837,0.146829,-1.016800,-0.426462,-0.992244,-0.508241,-0.939353,0.092077,-0.004886,-0.185369,-0.368334,0.187287,-0.237276,0.298048,0.151850,0.142769,-0.250629,-2.469206,0.387862,0.381559,-2.880310,-1.717199,-1.923830,-2.307919,0.100495,-2.160264,-2.658361,0.048266,-0.319802,0.347192,0.639899,0.145674,0.586971,0.204744,-0.318109,-0.412745,0.513244,-0.022475,-0.234019,0.104514,1.249966,0.422380,0.377138,-0.549725,0.987423,1.331194,0.802961,0.101146,-0.080390,0.223959,0.566208,0.281979,-0.679588,-0.429521,0.366410,-0.016568,-0.629870,-0.019614,-0.289120,-0.545975,-0.647787,0.116958,2.106147,0.421358,-1.676532,-1.433392,1.726966
1.992757,10.122206,0.351968,-0.535857,-2.065697,-0.082523,0.181843,1.322401,-0.275294,-0.661713,-0.120263,-0.327295,-3.118159,-1.425386,-0.139566,-0.371503,-0.240111,-0.432325,-0.469881,-0.605647,0.043790,0.066098,0.189200,0.349508,0.153862,0.731293,0.241721,-0.064048,-0.039472,0.652543,-2.348653,0.206950,0.356477,-0.084823,-3.763681,-0.390173,0.002857,0.175301,-1.069489,-0.470317,-0.034902,-0.252845,0.349758,1.081128,0.509104,0.403341,-1.015957,0.952050,1.641850,1.151090,-0.194895,-0.089088,-3.027753,-0.026051,0.037700,0.777282,0.154140,0.362004,0.380918,0.729203,-0.039920,-0.258179,0.228800,0.125420,0.099945,1.893966,0.396764,-0.975325,-0.610073,1.596441,0.147403,0.019342,0.231848,-0.536494,0.210277,-0.537028,0.159980,0.049521,0.177290,-0.483217,0.278418,-0.072923,0.138423,-1.392874,-0.173880,-1.525921,-1.342059,-1.654675,-1.665700,-1.781041,0.094932,-0.177991,0.234824,0.513332,0.306669,-0.474083,-0.198722,0.647374,0.510872,-0.361316,0.181666,-0.064746,0.206042,-0.474513,0.197039,0.198356,0.210132,-1.225740,-0.829798,0.140407,-0.047665,-0.034824,0.322962,1.085761,0.069280,0.436856,0.299450,0.832239,0.536899,0.360991
-0.013067,0.382888,-0.281800,0.092726,0.103576,1.554383,0.322852,-0.726094,-0.412716,1.332292,0.050753,0.001670,0.200720,0.094970,0.147342,0.226350,0.316395,0.096379,0.037265,0.159297,-0.201246,0.313831,-0.183023,-0.406248,-0.478586,-0.643305,-3.936564,-0.020677,-0.755733,-2.449780,0.156890,-0.056490,0.114855,-0.936571,-0.022014,-0.738901,0.245210,-0.719368,-0.639668,-0.667117,0.122412,0.018680,-0.161169,-0.564234,0.310913,-0.817130,-0.009933,0.037827,0.401067,-0.607825,0.018338,-0.052322,0.190768,0.723374,0.276693,-0.318314,-0.093816,0.998385,0.853285,-0.099621,-0.171741,-0.151246,0.109146,1.409034,0.172921,1.141335,-0.107178,0.735064,1.058173,1.274756,0.260866,-0.070258,-0.148642,-1.029874,0.022980,-1.660553,-0.485083,-2.462034,-2.162128,-1.490390,1.832696,0.092517,-0.429281,-0.140460,-0.266426,-0.240034,0.134456,0.759446,-0.449119,-0.227187,0.000405,-0.074555,-0.170554,-0.915559,0.144984,0.198020,0.408198,-1.608473,-1.266874,0.071223,0.182205,-2.216611,-0.279874,-0.149344,0.173333,0.316965,0.033312,0.135109,0.286685,0.374065,-3.325740,1.207427,-0.051264,-0.200888,-4.688115,-0.350654,-0.047326,0.436630,-1.130105,-0.383311
-2.806901,0.363911,0.880763,-0.330319,-3.909484,-0.912281,0.008269,0.519126,-1.395031,-0.970655,-0.210356,1.875013,-0.026967,0.626944,-0.262659,-0.497608,-0.203179,0.802212,-0.005640,-0.411619,0.134533,0.069268,0.213134,-0.513842,0.251136,-0.946498,0.130642,0.439987,0.697382,-0.799671,0.336144,0.065458,-0.078278,-0.505914,-0.365769,-1.092355,-3.526774,-0.527910,-0.994772,-2.336443,0.294960,-0.087357,0.060994,-1.006135,-0.027023,-1.013148,0.182245,-2.414796,-2.203747,-0.920326,0.262832,-0.339202,0.136355,0.702544,0.751563,-0.295526,-1.321731,0.633522,1.381338,0.593450,-0.113084,-0.077179,0.298001,1.066998,0.039963,0.392023,0.251930,0.984179,0.791337,0.347600,0.392505,-0.017125,0.212365,-1.900181,0.097337,-0.980060,0.035472,-0.733723,-0.281989,-0.795063,-0.380736,-0.162462,-3.110213,-0.627794,-0.371452,0.437291,0.133977,-0.039022,-0.093113,0.339786,0.133883,-0.169460,0.262439,-0.024733,0.190909,-0.339285,0.270671,0.186372,0.021214,-0.327183,0.071685,0.415160,0.195635,0.363454,0.065187,0.477375,0.397538,-0.032931,-0.115967,0.333384,0.106576,-0.158183,0.216339,-0.229455,0.176602,1.235656,0.217840,-0.943615,-0.477071,1.092764
0.036195,0.083939,0.213921,0.202286,0.144046,-0.188160,0.346846,0.499632,0.250215,-0.229633,-2.548222,2.484008,0.581354,-1.121116,-3.279375,-0.813275,-0.540381,0.124847,-1.302664,-1.195297,-0.080247,-0.167933,0.320174,0.936867,0.162125,0.882982,0.012283,0.498698,0.638376,0.955057,0.546287,-0.108013,0.247521,-0.627472,0.076573,-0.796478,0.048246,-0.377969,-0.417666,-0.727292,-0.023340,-0.338290,-3.057935,-1.409618,0.000013,-0.430367,-0.615855,-1.632604,-1.327716,-0.807806,0.062758,-0.193540,0.251181,0.112956,0.197357,0.761507,-0.015170,-0.352814,-0.182151,0.762413,-0.062033,-0.020553,0.326588,1.230536,0.155472,-0.001074,0.038813,1.219181,0.897783,0.105752,-0.043340,-0.163305,-3.029676,-0.572028,0.125359,0.006883,0.053580,0.391074,0.300499,-0.021703,-1.075996,-0.050619,-3.136131,0.141398,-1.246645,1.602686,0.158098,-0.037080,-0.030500,1.471401,-0.006606,-0.062894,0.222675,0.229969,0.083797,1.942745,0.389563,-1.022972,-0.756219,1.647267,0.102275,-0.028742,0.216175,-0.465687,0.173220,0.036040,0.327111,-1.243395,-0.808813,-0.045238,0.371551,-0.179958,0.214000,-0.270295,0.511697,-0.883735,-1.165443,0.274571,0.893245,-0.663661
0.107360,-0.006910,0.226484,-0.189650,0.192822,-0.339811,0.291558,-0.113947,-0.104135,-0.338045,0.011493,2.913466,-0.491706,-0.172978,-0.121803,1.312886,0.902499,-0.317676,0.270746,0.791966,0.117301,-0.043254,0.287491,-1.279146,0.062320,-0.972266,0.227202,-0.464408,-0.092232,-0.891183,-0.066062,-0.171101,0.244586,0.654001,0.177737,1.420814,-0.098635,-0.426086,-0.029837,1.485512,0.124754,0.272603,0.186990,0.503931,-0.112221,-0.520097,-0.458719,-0.934214,-1.631008,-0.538787,-0.157188,-0.203397,-3.053086,-1.018413,0.016839,-0.036204,0.045865,-0.003624,-0.082802,-0.140656,-3.396238,1.329538,-0.173120,-0.310035,-4.720180,-0.471324,-0.603050,0.422529,-1.263652,-0.704345,0.052206,-0.049398,0.190481,0.479204,0.272453,-0.512979,-0.132607,0.981495,0.893379,-0.279903,1.049945,-0.178384,0.135597,-0.695626,0.303532,-1.003248,-2.383032,-0.381207,0.015235,-1.224811,0.067742,-0.208330,-0.316436,-0.622122,0.123998,1.947301,0.416945,-1.491671,-1.136003,1.605319,0.410488,-0.070667,-0.006041,-1.099181,-0.040095,-1.153476,0.081120,-2.565388,-2.463122,-1.136280,0.042748,-0.072124,0.210645,0.512560,0.123777,0.476638,0.283309,0.301336,0.197750,0.403202
0.056498,0.019329,0.207408,0.317710,0.059963,0.106567,0.298950,-0.164795,-0.464883,0.056821,-0.255490,-0.351778,-2.468439,-0.997830,-0.188403,1.618169,1.002020,-2.015251,-2.019940,1.149905,-1.286052,0.440991,-1.638743,-2.613577,-0.894104,-1.206619,-1.811139,-0.223840,-1.164986,-1.861828,0.271776,-0.319848,0.242138,0.589939,0.678854,-0.453937,-1.527952,0.621059,1.302800,0.117673,-0.201427,-0.036166,0.335051,0.780264,-0.154331,-0.072738,0.246769,0.958060,0.543105,-0.070338,-0.165788,-0.009662,0.308535,-0.713300,-0.520185,-0.945976,-0.738578,-1.714015,-1.773588,-1.092000,0.126285,-0.004838,0.273080,-0.808284,-0.024878,1.223103,0.218650,-0.551611,-0.366629,1.077048,-0.091022,-0.173134,0.280233,0.834572,0.099983,1.106916,0.272014,0.106552,0.244680,0.984793,8.508422,-0.120149,0.252372,-1.755947,-1.996943,-0.925666,-0.679804,0.765816,-1.575109,-1.137274,-0.394808,-0.125818,-3.034885,-0.273813,-0.304942,0.437067,0.117447,0.307173,0.262482,0.411029,0.145702,-0.010552,0.244685,-0.509870,0.202638,-0.592981,0.199230,0.003355,0.232700,-0.528872,-0.241972,3.269064,0.286381,0.433625,-0.365525,1.924141,0.693491,-0.826319,-0.617950,1.447044
-1.569587,21.720860,0.458596,0.357207,-3.140739,0.697395,0.706091,1.512433,-0.256162,-0.906631,0.047610,-0.008684,0.249643,-0.610003,0.270613,-0.427588,0.124969,0.214938,0.574275,-0.329511,0.217500,0.258894,0.204718,-0.095093,0.177447,-0.393298,0.283715,1.194224,0.575217,-0.381223,-0.071846,-0.027472,0.308772,1.314512,0.134804,0.528875,0.232999,1.015432,0.725780,0.483420,0.020229,-0.077021,0.216541,0.114446,0.132050,1.207412,0.386497,-0.660059,-0.422701,0.992797,-0.111653,-0.173052,0.361902,1.009921,0.250450,1.312609,-0.302091,0.262858,0.646915,1.570119,-1.254050,0.254929,0.525734,-0.069317,-3.022929,-0.198292,0.174319,0.462262,-0.695299,-0.265024,0.089925,-0.061592,0.216987,0.289701,0.222145,-0.122002,0.314542,0.145126,-0.053293,-0.153213,0.104050,-0.266579,0.279135,0.872876,0.525430,-0.619866,-0.826893,1.047924,1.386717,-0.130020,-0.269894,-0.166462,-3.061715,-0.515614,-0.174665,0.445490,0.072849,0.072780,0.060418,0.352834,0.849650,-0.163200,0.118556,-0.873482,0.339179,-0.335021,-1.464960,-1.163263,-0.602022,-0.451898,0.027430,-0.021377,0.184098,-0.924015,-0.072634,-1.279325,-0.291107,-0.903348,-0.905503,-1.296415
0.180310,-0.065697,0.196201,-0.366823,0.103262,-0.192470,0.211791,-1.350348,-1.147100,-0.162510,-0.062321,-0.323654,0.197715,0.006639,0.100365,2.431834,0.418813,-1.394170,-1.164823,2.035968,-0.004990,0.098965,0.229784,0.329974,-0.036778,-0.212986,0.391360,0.925836,0.467880,-0.277564,0.000247,0.062543,0.194054,0.300365,0.118543,1.539252,0.172144,-0.479385,-0.135774,1.442679,-0.958035,-0.042760,0.122475,-0.489640,-1.123402,-0.884319,-3.338021,0.621681,-0.676631,-2.380713,-2.637719,3.211814,0.865086,-0.829162,-3.410787,-0.231887,0.459805,0.372037,-0.692629,-0.363189,-0.336015,-0.156763,-3.059727,-0.518322,-0.276304,0.384622,0.154479,0.078465,0.067168,0.353158,0.735820,0.199532,-0.259040,-0.813512,-0.455767,-1.068384,-3.505455,-1.094051,-1.530271,-2.433158,0.229632,-0.199681,0.263030,1.045235,0.488029,-0.359857,-0.595517,1.124247,1.257162,0.150494,0.247868,-0.043074,0.227019,-0.309251,0.256171,-0.422310,0.068922,0.035426,0.117346,-0.294010,-0.106690,-0.275465,0.346935,1.006341,0.142517,0.856528,0.080952,0.473465,0.615179,0.883144,-0.026714,0.048827,0.193195,0.211271,0.211157,0.352684,0.715332,-0.297193,0.266937,0.075261
-0.007559,-0.076270,0.081558,0.092238,0.109481,1.390273,0.253631,-0.756352,-0.468601,1.214280,-0.421448,0.010438,-0.179128,-1.234739,-0.712722,-1.458053,-1.010548,-1.950878,-2.399937,-1.716197,0.047045,0.026901,0.243252,0.052213,0.198978,-0.447269,0.303508,0.368512,0.208310,-0.440747,0.796664,-0.143245,-2.380885,-0.880674,-0.071935,0.186300,0.193866,0.198347,-0.072746,0.124574,0.572349,-0.261023,0.018844,-0.235294,0.636313,-0.743698,-1.975331,-0.128513,0.644819,-0.610542,-0.035517,-0.098099,0.224553,0.936752,0.152126,0.498011,0.136845,0.650069,0.510496,0.518179,-0.156137,-0.106254,0.124190,-1.415084,0.149529,-1.048462,0.223622,-0.283096,0.381542,-0.950990,0.074522,1.231993,-0.021461,-0.132023,-0.285980,-0.315835,0.058613,1.091160,-0.123618,-0.303056,0.026296,-0.129370,0.228755,0.562648,0.409045,-0.713852,-0.259470,1.200146,1.418669,-0.365321,-3.164306,1.201679,0.249300,-0.060010,-4.516994,-0.402023,-0.261396,0.694304,-0.985727,-0.554702,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.152177,-0.066356,0.233370,-0.453946,0.174091,-0.268058,0.263768,-0.733561,-0.433232,-0.258961
-0.023406,0.068987,0.145883,-0.093332,0.124128,-0.830923,-0.131291,0.552710,0.547846,-0.735173,0.164364,-2.233236,-0.316884,-0.191839,0.141502,0.385068,0.134300,0.044449,0.158358,0.315895,-0.292881,0.219494,-0.624798,0.811836,-0.227583,0.373352,0.282908,0.703486,0.188092,0.299010,-0.118687,-0.133681,-0.273778,-0.088394,-0.027728,2.352503,0.360462,-1.370882,-1.165751,2.020874,0.151859,-0.154810,0.410327,0.494085,0.066349,0.075959,-0.175637,0.702150,0.537509,0.247432,-0.269052,1.180717,0.246207,1.409791,0.105747,1.011750,-0.112672,0.925421,1.546142,1.161982,0.346459,-0.089034,-0.500731,-1.601024,-0.061706,-1.064609,-0.262116,-1.197308,-0.882749,-0.961061,-0.478050,0.160056,0.076209,-0.665201,-1.138399,-1.750842,-1.599263,-1.616592,-2.675277,-2.084307,-1.265020,2.305903,-0.381673,-1.041489,-2.106803,-1.710088,-8.148065,0.076994,-2.427932,-5.051585,-0.120829,-0.030322,-0.146142,-0.038231,-0.050491,1.044130,0.162216,-0.756261,-0.323163,0.931288,0.100608,-0.026965,0.227489,0.238572,0.200044,-0.021676,0.298971,-0.214751,-0.295789,-0.058606,0.204646,-0.026090,0.075186,-1.114086,0.040589,-0.190663,0.324224,-0.239446,0.033676,-0.217479
0.067297,-0.018737,0.161851,0.458144,0.374108,-0.490968,-0.165033,0.860786,0.909212,-0.276853,-0.059574,-0.163987,-0.044259,0.269852,0.103788,1.998363,0.230282,-0.850858,-0.572203,1.782585,0.095659,-0.065459,-0.049726,-0.355355,0.108072,0.565751,0.495471,-1.242596,-0.858329,0.358767,0.135509,-0.052567,0.026872,-1.004120,0.074980,-1.029495,-0.488237,-0.970881,-0.725039,-0.994630,-0.205359,-0.189641,0.322997,1.504927,0.125361,0.865785,-0.163921,0.988416,1.197251,1.041704,-2.010414,0.650356,-1.703515,-0.765868,-2.863405,-0.401156,-3.252110,-0.458195,-1.696195,-1.683646,0.027889,-0.073205,-0.231845,0.063226,0.265406,0.682196,0.042130,-0.051140,0.337097,0.740419,0.113909,0.047455,-0.264850,0.167457,0.205312,-0.013005,0.200003,0.147107,-0.143930,-0.029760,-0.601154,5.246785,0.224436,0.898733,-1.142186,0.570359,0.821317,0.918956,0.019070,0.165702,1.301150,0.024176,0.137412,-1.782416,-0.319917,-0.169882,0.121765,0.824751,-0.068989,-0.173730,-0.331014,-0.300367,0.413426,0.135806,-0.502052,-0.333885,0.397093,0.278153,0.105376,-0.387184,-0.213072,0.069332,0.426275,-0.750032,-0.382273,-1.821797,0.166546,-0.083331,0.317439,-1.655636
-0.210582,0.241398,-0.226043,-0.471982,-0.480232,-0.752936,-3.853625,-0.312017,-0.943568,-2.493144,0.092682,1.983586,0.740999,0.376411,-1.393105,0.319445,0.526670,0.665466,0.206690,0.090033,-0.009508,0.021926,0.070693,0.413356,0.142911,1.245280,0.272174,-0.461780,-0.204059,1.096425,-0.084969,-0.274047,-0.455595,-0.273411,0.152556,2.592847,0.319352,-1.561035,-1.402020,2.242546,0.405895,-0.308545,-0.024570,0.373604,0.827226,-0.621832,-1.220685,0.413422,1.281750,0.259284,0.053242,0.002619,-0.276612,-0.759097,0.183990,-0.053748,0.270523,-0.160403,0.061269,-0.074612,-0.271142,-0.181346,0.230111,1.613926,0.211409,0.840912,-0.323136,1.192393,1.751151,1.127500,0.011687,0.031398,0.165220,0.459855,0.224482,-0.168540,0.286926,0.604550,0.302602,-0.179815,0.003536,-1.551866,-0.985232,-0.077937,0.057879,0.665470,0.315672,0.171778,0.183017,0.540753,6.433973,-0.101872,0.228321,-2.174594,-0.875911,-0.756181,-0.404073,0.331715,-1.088049,-0.685143,0.134785,-0.064457,0.059128,-0.754915,0.131123,-0.990431,0.095320,-1.295595,-1.015232,-0.829793,-3.406220,1.011846,-0.077981,-0.282452,-4.693071,-0.376170,-0.025328,0.379675,-1.183384,-0.425195
0.057318,-1.358711,0.058042,-0.312397,0.102677,-0.651480,-0.105976,-0.322624,0.042991,-0.671924,0.021678,0.044457,0.283997,0.220374,0.108430,-0.637252,0.263179,0.829729,0.374390,-0.590044,-3.161730,0.045454,-0.323772,0.149929,-4.603632,0.176534,0.112686,0.298307,-0.501525,0.178019,-3.362046,0.257902,0.345755,-3.645921,-1.673470,-1.048121,0.057298,-0.343070,-1.598461,-0.934239,0.083771,-0.033317,-0.042913,0.019954,0.158150,-0.002958,0.310412,0.102680,0.022333,-0.047426,-1.035732,2.179579,-0.007310,-0.975268,-2.530864,-1.869905,-3.768784,0.147444,-2.409646,-3.220507,0.205994,-0.052222,-0.083043,-0.642051,0.033475,-0.992166,0.128431,-2.327366,-2.238266,-0.966382,0.216797,0.129106,-0.563016,-1.089311,0.141834,-0.870677,-0.078435,0.099559,0.349408,-0.825033,0.720187,-0.102026,-0.022853,-1.252012,0.132886,-0.773932,-0.085548,-0.985390,-0.437685,-0.656097,-0.047995,0.265681,0.123485,0.858886,0.105217,0.906330,0.259292,0.323509,0.329960,0.807756,0.069695,-0.186524,-0.202695,-0.387437,0.131195,1.433730,0.252986,-1.113403,-0.707482,1.214197,0.323959,-0.304567,0.064027,0.487898,0.678013,-0.515592,-1.422239,0.569271,1.292103,0.034644
0.009766,0.042215,0.176943,0.842352,0.114485,0.040016,0.246965,0.805312,0.349559,0.031146,-0.200806,-0.489629,0.459673,1.393041,0.050190,1.174713,0.153720,0.661532,0.898167,1.131574,-0.011621,-0.279454,0.338265,-0.106017,0.194734,-0.176272,0.422779,0.257522,0.522435,-0.254501,0.315283,-0.088404,0.119032,-0.769265,0.192202,-1.132282,-0.006411,-2.570672,-2.402647,-1.093540,0.392549,-0.309467,0.135461,0.478028,0.660175,-0.602922,-1.630206,0.631922,1.281791,-0.135607,-0.057154,-0.118806,0.024112,-0.080388,0.056012,1.925838,0.288298,-1.152866,-0.789503,1.673898,-0.277618,-0.196117,-3.114690,-0.838811,-0.270766,0.105191,-0.038994,-0.108769,-0.170691,-0.048934,0.313436,-0.119217,0.236056,-1.248133,0.290791,-0.590894,-0.129994,-0.915210,-0.179705,-0.441526,0.275983,0.672704,0.230077,-0.294348,0.030454,0.293680,0.437610,0.047261,-0.140565,0.138473,-0.029893,-0.009383,-0.013829,0.511668,0.159854,0.909892,0.111738,-0.157173,0.021367,0.886008,0.053427,0.086638,0.214373,-0.174877,0.162165,-0.838858,0.149018,0.270447,0.144707,-0.761697,-1.573555,1.042151,0.339075,-0.556799,-3.126422,-1.050570,-0.988403,0.127698,-1.701353,-1.422727
0.164609,-0.318789,0.287650,0.909546,0.640741,-0.201156,-1.347675,0.661018,1.330190,0.454084,-3.165691,3.246879,0.036634,-0.150937,-4.523776,-0.217979,-0.085990,0.491755,-1.000383,-0.523671,-0.126736,-0.161111,-0.530087,0.644652,0.121741,2.290465,0.237024,-0.078657,0.229440,2.078683,0.054385,0.125664,0.224675,-0.223411,0.137687,0.113790,0.518048,0.051178,0.230165,-0.053461,-0.143691,-0.264812,-3.041874,-0.582431,0.028598,1.525745,0.405686,-0.789388,-0.569029,1.266800,0.489822,-0.047109,0.259682,-0.765040,0.155692,-0.499319,-0.009514,0.396335,0.289778,-0.372281,-0.063406,-0.174064,-3.033368,-0.714063,0.094088,-0.130331,-0.012566,0.292565,0.190464,-0.172640,0.082087,-0.063087,0.219604,-0.023468,0.134173,0.612118,0.264908,-0.892408,-0.683599,0.511014,-0.046010,-0.013940,0.264050,-0.907304,0.120580,-1.186189,-0.094974,-0.414509,-0.046753,-1.095884,0.017547,-0.135434,0.256708,0.626952,0.154849,0.618610,0.246673,0.192567,0.118677,0.546541,-0.038176,0.020793,0.281358,0.832481,0.087107,-0.124417,0.273017,0.987976,0.557780,-0.131094,0.595341,-0.088134,-0.089966,-1.020761,-0.214470,-1.292547,-1.695530,-2.062840,-2.175501,-1.735057
0.079502,-0.049755,0.023543,-0.484378,0.186432,-0.245353,0.309905,-0.773034,-0.237936,-0.258841,3.581112,-0.128389,-0.396309,-2.153693,-0.160241,-1.003197,-0.560926,-0.381413,-0.595049,-0.726649,-0.027969,-0.282562,-0.605275,-0.361805,0.128591,2.834937,0.349323,-1.577198,-1.490012,2.432497,-2.111359,4.399920,-0.132877,-1.314062,-2.576723,-0.347974,0.636492,0.178540,-0.598078,-0.557575,-0.051185,0.003850,0.234141,0.680863,0.117399,-0.173913,0.217402,0.893627,0.595768,-0.144203,-0.376367,-0.063818,0.127829,-0.946724,-0.572835,-1.437996,0.036061,-1.892393,-2.233672,-1.320701,-0.083038,-0.042260,-0.079039,1.028833,0.143791,0.959964,0.141328,0.502437,0.479829,0.938192,0.074017,-0.099698,-0.094059,-0.127934,0.155036,0.940709,0.282533,-0.546339,-0.278895,0.800298,0.447771,-0.341064,0.016727,0.197218,0.853480,-0.705648,-1.275546,0.240298,1.203538,0.175028,-0.436629,0.271495,-0.167077,-0.494387,-0.743434,-0.734017,-3.867030,-0.093445,-0.939691,-2.499482,-1.163469,-0.104658,-0.013806,0.392220,-1.599929,1.419516,0.240801,-0.728475,-0.685466,1.256046,0.097965,-0.036555,-0.025332,-0.354215,0.116671,-0.450521,0.271060,0.318447,0.092822,-0.430396
0.153355,-0.084051,0.188916,-0.602454,0.192097,-1.105734,0.142027,-2.139730,-1.704972,-0.931724,0.059466,-0.009563,0.228459,0.143073,0.142991,-0.168970,0.314894,0.458413,0.233779,-0.196340,-0.371939,-0.156921,-3.090676,-0.576403,-0.336908,0.485608,0.143264,-0.006865,-0.045869,0.413609,-0.216140,0.218303,0.413339,-1.588932,-0.435016,-1.154254,0.303110,0.055633,-0.391383,-1.065863,-0.393289,0.038616,0.291820,-0.258657,-0.532806,-0.698151,0.243966,-0.267301,-0.303093,-0.639165,-0.158251,0.838535,0.415260,1.037898,-0.097846,1.511556,0.365838,0.067433,0.169387,1.304220,4.003386,-0.125558,0.180356,-2.125479,-0.525545,-0.707874,-0.700141,-0.773550,-1.226601,-0.591263,-0.730786,1.413283,-0.096350,-0.272301,-1.096143,-0.711946,-3.799710,0.320661,-0.988011,-2.452358,-0.153014,-0.131223,0.277358,1.181164,0.190887,0.277640,-0.184716,1.013842,1.068459,0.510586,0.034106,-0.089597,0.220620,-0.166093,0.124380,0.962904,0.298530,-0.802829,-0.492857,0.809053,0.587248,-0.376415,0.110755,-0.044795,0.864329,-0.843431,-1.251527,0.214966,1.218691,-0.028857,-0.199010,-0.180753,-0.548044,-1.700256,-0.199589,-1.987061,-2.160129,-1.934840,-1.618039,-2.278388
