4273.770313,3994.303938,4249.674894,4110.348564,4333.187330,4613.006209,4064.335976,4608.972825,4191.936246,4218.458429,4185.141160,4264.733239,4580.546430,4332.988997,4346.800792,4017.759493,4271.437361,4193.162910,4346.161723,4660.051797,4134.206518,4619.718015,4232.723777,4237.961204,4211.405820,4286.726257,4633.117350,4459.561860
4284.260604,4000.399168,4254.608014,4114.554962,4336.431224,4615.499750,4066.362977,4610.128427,4195.788274,4224.577422,4192.949304,4270.030399,4593.388612,4344.717025,4398.244126,4028.756516,4283.104274,4267.083279,4352.503475,4701.834158,4199.657985,4628.073180,4265.522417,4244.974854,4221.727600,4297.884831,4659.425087,4561.800826
4349.952703,4037.563923,4283.637141,4343.269022,4348.079911,4619.976372,4262.770035,4616.809733,4204.913618,4238.976337,4220.316528,4299.871760,4632.746899,4442.199857,4314.458856,4002.372280,4258.803780,4117.502121,4340.054577,4650.420015,4069.860913,4615.856608,4222.528275,4229.278158,4197.705200,4273.741604,4610.538260,4409.581104
4287.528657,4001.956846,4257.268668,4116.343397,4337.443141,4616.460696,4068.279902,4612.900250,4197.958083,4226.795104,4195.265543,4272.718864,4595.811748,4348.069783,4460.281512,4041.194437,4291.196030,4360.498957,4359.033702,4754.916100,4279.869926,4628.757619,4302.790590,4249.506710,4231.391140,4305.441325,4693.234933,4691.504866
4432.137166,4030.556443,4287.039182,4342.753450,4361.373589,4752.837888,4273.285954,4636.787105,4303.822406,4254.126132,4231.764214,4302.649264,4683.924317,4657.406075,4292.522212,4004.223324,4257.883854,4117.525079,4336.505074,4615.001229,4066.958438,4610.528149,4196.158190,4225.232779,4194.640625,4272.987585,4596.877949,4352.168951
4296.204760,4006.882794,4260.998100,4119.635566,4339.271593,4617.809883,4070.713091,4614.061287,4199.383683,4228.880164,4198.921395,4276.347365,4601.403786,4356.127105,4816.719622,4065.282527,4322.220392,5036.872311,4389.261932,5148.435811,4874.108081,4654.459054,4592.971581,4278.193419,4270.491473,4334.757405,4880.791905,5576.971351
4287.717297,4003.941292,4257.750035,4117.397209,4337.949977,4616.859666,4068.253869,4612.926407,4197.914454,4226.589301,4194.910270,4272.588297,4595.103886,4347.537988,4465.053119,4034.152264,4290.273579,4363.948190,4357.607525,4757.703364,4286.790190,4629.158612,4306.347857,4251.099145,4234.040942,4307.041142,4699.333624,4704.786071
4360.705790,4019.958297,4273.416526,4214.675851,4349.605776,4675.102699,4158.886505,4623.257895,4244.499981,4241.459755,4215.895571,4289.934139,4642.611187,4490.081430,4282.408467,3999.387587,4254.453648,4114.292037,4333.730124,4612.364094,4061.012168,4608.722004,4192.675820,4220.984016,4188.768325,4268.332408,4587.289849,4341.420730
4360.794783,4018.358493,4274.420246,4210.583052,4347.807257,4671.334211,4153.272330,4623.205034,4242.679844,4241.261535,4215.202777,4290.827171,4641.183205,4487.446281,4278.526447,4000.179347,4252.417245,4114.010352,4334.970500,4613.539150,4062.549754,4608.078747,4192.203584,4220.216031,4188.230996,4266.292058,4586.210966,4337.179785
4362.934602,4020.010095,4274.472581,4211.047592,4347.082996,4670.092124,4152.296891,4621.566110,4241.501873,4240.633061,4214.776157,4290.633333,4641.050944,4489.269966,4276.662202,3998.466824,4252.492348,4114.080875,4335.847112,4615.258541,4064.173746,4609.978367,4193.808045,4221.036518,4188.864549,4266.654062,4586.688796,4336.074892
4288.611698,3999.763165,4258.097052,4115.741269,4338.147320,4617.597112,4070.563949,4615.112479,4199.689780,4228.609365,4197.376582,4274.333202,4598.197422,4350.066798,4451.128007,4048.580049,4287.009821,4355.836306,4355.682974,4746.538645,4264.943896,4619.720782,4293.067537,4241.817306,4222.165886,4298.240560,4681.187176,4673.913098
4347.412468,4017.932891,4271.261666,4193.115101,4345.949988,4659.817062,4136.859850,4619.168087,4232.118023,4236.983681,4210.079200,4286.767631,4632.183165,4459.929827,4272.806007,3994.038642,4250.077115,4110.683329,4333.633225,4613.596247,4059.429461,4610.063667,4193.222661,4220.398631,4187.773661,4264.717982,4582.500046,4332.651055
4380.486092,4038.597256,4275.120378,4260.276836,4352.257340,4627.186438,4189.526243,4616.719189,4253.546598,4233.268474,4210.208086,4286.307806,4643.654806,4397.367953,4290.399496,3994.253191,4258.050122,4113.644632,4336.081794,4653.082567,4067.818806,4615.700498,4200.142201,4230.265592,4198.285633,4275.425377,4599.895378,4426.697128
4340.490673,4002.954856,4269.183317,4121.909571,4342.691924,4621.997605,4071.612868,4622.635399,4238.682797,4239.356790,4211.830729,4284.974292,4634.339197,4368.175657,4297.955589,4018.557410,4257.364016,4220.471044,4340.514319,4672.438075,4160.442348,4607.569529,4193.208760,4220.942474,4190.363070,4271.825242,4590.519407,4478.699648
4437.786850,4035.020212,4287.623493,4323.474577,4356.721899,4734.235992,4249.108919,4627.711274,4288.010337,4248.523057,4228.939216,4302.931594,4682.714164,4643.406210,4286.155968,4001.973761,4256.738206,4116.018196,4337.117397,4616.178866,4067.589113,4612.459901,4197.473757,4226.005478,4194.283403,4271.918375,4594.369423,4346.383736
4352.515983,4017.312997,4272.415077,4198.183177,4346.087541,4663.227819,4140.721224,4620.505601,4235.829106,4239.352014,4212.724865,4288.545421,4635.919267,4469.989940,4274.203813,3998.001765,4250.935184,4113.117736,4334.963321,4614.073969,4063.118363,4609.119733,4192.313407,4218.785382,4186.445331,4264.710900,4582.904626,4332.925097
4581.929208,4050.482963,4283.419411,4144.448742,4341.731705,4853.057388,4066.820379,4603.126495,4367.273214,4231.287706,4215.493863,4294.922409,4734.566286,4906.898166,4293.455557,4005.310786,4261.899137,4167.190100,4341.742101,4621.140307,4115.170632,4617.472334,4202.576863,4231.319319,4201.029805,4277.515304,4602.139458,4362.747243
4281.986891,3994.187863,4251.162247,4111.362426,4334.160692,4661.184875,4065.784091,4609.585394,4194.027320,4222.731671,4189.696537,4268.130272,4591.412925,4438.362979,4361.551226,4025.231474,4276.786825,4218.131092,4349.264995,4626.987723,4154.683892,4622.480209,4243.441176,4239.836784,4215.122213,4290.252576,4638.820521,4394.672016
4294.832681,4005.860184,4260.540690,4119.055360,4339.177464,4617.807281,4070.728198,4614.196852,4199.488860,4228.903855,4198.778576,4276.032518,4600.985744,4355.028392,4747.156800,4071.116031,4318.686176,4885.439610,4381.990056,5055.602341,4733.254381,4645.259933,4522.431449,4269.190279,4260.207001,4329.477157,4838.454504,5380.539498
4291.054907,4005.939810,4259.648093,4118.907858,4339.196191,4617.991682,4070.028769,4614.027084,4199.025732,4227.830127,4196.686371,4274.328950,4597.253841,4350.555766,4547.333065,4037.725671,4295.971602,4501.200682,4360.328326,4834.144590,4405.263487,4630.882239,4363.447661,4256.777672,4244.603514,4315.049174,4746.318914,4897.608647
4299.789727,4008.265905,4262.487250,4120.902262,4340.019530,4618.382265,4071.362193,4614.370983,4199.934489,4229.652644,4200.425295,4277.625132,4604.312699,4359.648240,5450.755660,4086.379757,4342.338056,6411.805313,4429.563819,5952.024306,6101.878646,4702.062292,5182.587187,4316.180625,4306.096979,4361.244861,5170.881065,7313.391771
4513.999390,4043.757788,4297.864114,4526.617559,4374.341502,4652.917512,4433.750352,4648.443011,4384.946004,4260.926978,4238.758938,4308.845816,4726.462005,4461.178392,4297.263735,4005.405000,4259.678788,4118.525132,4337.556748,4642.880672,4068.897544,4611.900085,4197.504868,4227.515600,4197.797464,4275.431884,4600.925329,4410.693039
4375.302747,4031.234012,4276.878169,4237.260535,4351.027578,4683.461127,4169.799082,4619.270556,4246.933107,4238.613949,4213.355624,4289.887834,4645.749569,4514.326207,4282.604608,3993.959704,4254.555353,4111.693496,4334.902412,4614.979332,4066.658261,4613.690342,4198.128734,4225.942071,4194.430982,4271.386293,4592.712289,4344.348485
4625.002774,4060.052789,4305.182953,4634.424258,4365.566439,4904.914659,4509.910148,4630.321981,4411.796780,4256.375772,4247.009088,4319.577723,4775.565556,5065.841476,4291.947224,4004.795253,4259.952276,4118.522012,4339.385105,4618.224052,4070.894624,4614.646302,4199.744759,4228.838184,4198.051358,4275.243265,4599.348119,4352.219371
4287.236850,3995.821496,4256.141084,4114.106613,4335.380451,4614.568792,4067.242753,4611.148446,4195.997941,4224.878213,4194.140604,4272.100217,4595.267093,4348.386170,4388.468394,4036.529610,4279.146267,4262.504686,4353.946732,4700.542046,4193.216633,4625.475939,4262.633457,4243.670310,4218.415372,4292.919723,4653.465627,4547.019051
4282.771711,4014.741345,4255.676370,4241.116560,4340.850310,4618.783854,4179.272766,4610.755542,4194.743236,4218.815731,4187.143908,4268.546739,4583.398143,4358.607615,4343.697225,4007.000535,4268.665878,4122.567978,4342.236665,4658.064177,4072.081946,4619.006389,4232.225724,4238.271006,4210.976491,4285.178096,4632.901701,4448.609350
4414.942694,4033.384605,4284.210833,4287.780946,4354.004163,4713.354496,4216.220192,4624.705368,4272.144144,4245.687398,4224.176175,4298.942195,4668.901998,4593.304732,4284.170053,4000.184405,4255.830368,4115.102399,4336.764950,4615.888739,4067.460424,4612.547523,4197.191380,4225.484643,4193.643636,4271.235070,4593.416262,4344.665832
4282.968916,4001.637879,4253.761386,4221.749309,4336.407143,4614.114618,4152.230417,4605.341619,4190.483544,4217.854397,4188.300243,4266.969220,4585.793826,4357.831978,4349.285572,4015.480186,4271.232456,4125.033160,4345.489015,4665.037357,4081.007723,4623.586103,4238.742140,4240.775266,4212.404212,4287.849880,4635.871618,4457.614399
4326.615035,4007.925469,4264.635081,4121.253097,4340.331781,4618.653197,4071.060750,4615.425239,4220.821031,4232.405675,4204.436349,4280.014037,4621.077173,4365.270777,4279.199319,4026.521509,4258.450802,4562.307392,4354.557682,4874.738336,4468.166112,4621.801476,4200.688666,4221.408140,4184.455115,4272.127709,4561.804850,4881.748221
4301.215411,4013.289537,4267.455115,4201.344917,4347.776638,4669.799321,4151.074311,4623.840452,4208.849081,4236.796100,4206.875860,4283.345624,4605.875892,4458.756427,4348.765463,4005.200422,4259.570788,4117.743125,4333.913908,4610.593772,4057.652234,4605.962876,4231.765883,4224.209638,4196.726210,4273.899060,4627.304144,4361.552731
4380.310411,4015.848090,4277.271081,4258.067437,4354.213424,4703.850941,4201.561301,4630.890152,4267.236759,4246.332556,4221.249417,4294.200502,4655.724532,4545.102910,4291.963612,4006.648581,4257.226161,4117.177200,4335.343029,4613.331614,4063.636455,4608.447767,4193.993245,4223.613132,4192.816743,4271.554652,4594.419859,4350.432390
4246.551048,4010.153441,4239.523884,4113.148612,4336.073884,4614.826337,4067.275622,4606.427760,4186.037513,4208.337896,4168.767249,4252.842428,4547.220832,4297.331917,4328.326624,4009.734891,4266.105679,4169.350971,4342.222988,4646.505079,4114.067276,4616.875723,4221.614847,4233.270171,4205.321716,4281.476890,4620.986431,4426.563893
4266.285640,4017.032371,4246.543058,4114.251538,4338.853316,4617.611021,4060.203374,4609.321438,4195.652048,4224.129302,4190.312923,4263.039947,4587.809030,4324.243433,4329.058268,4008.835258,4266.265944,4171.453100,4342.111725,4647.412328,4116.843013,4616.921414,4221.801110,4232.238652,4204.015603,4281.311155,4618.721704,4428.268903
4282.970290,4009.617145,4251.547194,4267.660548,4336.098962,4612.316079,4195.429501,4601.896597,4187.136028,4214.009542,4182.032852,4264.760762,4581.944643,4364.232976,4337.624468,4009.828407,4269.053430,4123.523870,4344.016420,4656.808854,4076.109638,4621.767454,4231.606747,4238.295606,4210.693483,4285.069029,4628.618664,4437.488132
4363.560507,3983.070636,4251.392998,4106.705906,4332.030705,4700.374126,4062.383198,4613.516713,4263.274416,4228.722215,4195.676923,4271.244322,4637.234092,4529.248517,4306.539657,4019.626570,4268.686319,4186.453758,4345.326989,4623.212410,4128.132200,4616.994963,4202.412612,4232.274124,4204.960657,4282.182806,4607.070402,4374.775572
4434.212570,4037.494905,4287.809627,4324.324343,4358.793222,4736.051901,4250.125287,4628.810308,4288.379065,4248.141909,4228.164468,4301.764773,4680.549339,4638.521875,4287.156359,4001.184596,4256.658987,4115.610059,4336.462498,4615.534178,4067.147543,4612.109024,4197.296298,4226.107717,4194.498993,4272.257881,4594.977770,4347.687981
4326.174338,4009.001841,4265.321048,4122.343235,4341.598133,4645.138668,4072.861337,4616.328605,4220.372997,4232.819050,4204.426756,4280.494010,4619.748855,4415.455985,4245.153647,4023.579314,4240.602795,4933.263571,4344.318945,4623.890877,4787.386823,4611.156963,4190.938602,4204.213329,4166.931906,4256.487268,4533.266108,4434.106709
4653.973224,4064.597985,4308.040214,4688.792031,4368.489301,4936.456949,4557.170979,4632.512804,4434.917796,4258.663676,4250.364852,4321.930247,4789.996488,5136.142813,4292.581870,4004.923634,4260.133620,4118.666439,4339.377966,4618.186834,4070.929561,4614.603084,4199.735729,4228.900148,4198.224404,4275.460606,4599.763165,4352.852304
4276.499622,4008.198622,4251.911434,4118.884912,4335.224131,4612.257434,4058.515123,4602.665408,4186.905485,4213.135032,4180.795424,4262.117161,4580.241550,4331.215249,4336.976419,4010.287928,4268.037901,4180.218244,4343.901804,4654.554223,4127.602932,4620.496929,4229.410236,4237.344267,4209.638883,4284.907551,4626.797773,4444.691190
4282.758186,3999.663829,4255.352614,4114.684908,4336.928150,4616.304711,4067.642374,4613.018367,4197.405311,4225.421810,4193.441208,4270.765060,4592.597994,4343.269328,4403.212123,4030.743068,4282.020762,4269.287793,4351.732589,4701.563575,4199.164269,4622.364832,4263.296700,4243.552807,4221.173255,4296.811540,4662.137620,4568.327692
4302.512233,4035.254180,4260.853580,4355.922926,4338.522442,4613.418880,4262.062968,4601.399028,4185.937141,4212.485442,4185.752749,4271.002883,4584.475327,4391.426488,4326.437751,4003.831335,4264.760528,4120.463711,4342.490765,4651.150602,4075.074584,4619.471043,4226.487285,4235.702294,4206.347661,4281.149695,4622.363025,4422.261054
4306.092014,4019.437239,4267.078741,4185.063224,4343.777866,4652.966100,4122.676397,4614.508249,4199.586981,4230.183427,4201.439799,4279.889025,4604.418022,4437.171942,4367.861146,3981.696282,4255.149742,4106.545474,4335.828121,4618.058090,4074.761329,4620.552764,4274.680688,4234.604724,4205.409620,4277.327629,4646.521712,4356.237361
4825.311357,4008.629497,4291.553384,5111.517241,4373.664985,5196.902637,4970.077530,4653.501616,4637.752561,4273.700793,4269.081646,4324.245107,4905.604741,5696.386494,4298.863729,4009.819820,4262.761590,4121.595969,4340.279048,4618.701976,4071.029289,4614.342039,4199.640948,4229.375101,4199.405669,4277.171333,4601.905838,4357.817595
4275.199953,3986.679111,4250.851148,4106.679490,4334.047689,4616.553092,4072.260402,4617.180112,4200.475852,4225.335527,4192.791446,4270.743546,4587.681657,4338.582960,4341.679767,4019.534337,4269.593985,4189.593635,4344.995436,4655.642094,4126.533563,4615.581778,4226.589118,4233.846069,4206.545459,4282.823782,4626.848058,4449.368182
4358.833194,4017.773663,4273.216383,4128.110409,4344.688610,4665.636909,4074.387077,4618.203451,4237.014280,4238.982792,4212.903000,4288.352078,4639.850778,4469.227098,4277.677787,4000.173220,4253.004265,4209.091043,4338.208706,4618.119202,4153.558779,4613.484450,4197.030233,4222.128440,4189.938136,4268.304064,4585.669867,4353.169987
4277.151186,3992.713539,4252.848061,4206.572599,4336.437615,4617.240034,4150.638769,4615.108152,4198.447451,4223.820434,4192.971247,4270.050125,4589.741071,4355.340606,4359.152107,4023.952380,4273.316646,4130.323936,4346.152195,4666.298426,4076.931949,4616.846022,4235.776848,4237.550756,4210.346532,4286.870385,4636.385077,4467.251403
4270.464710,4003.319970,4255.432090,4335.674308,4343.711310,4623.693994,4266.859176,4622.010277,4203.624564,4222.898433,4191.358518,4271.459548,4579.091785,4366.360290,4334.599087,4011.356823,4266.139640,4122.868087,4341.255484,4649.032587,4071.838701,4614.589614,4222.573362,4233.390873,4205.192247,4281.148592,4624.106013,4428.777633
4406.739373,4042.012463,4279.576093,4296.203473,4353.011690,4625.757491,4221.028744,4617.462861,4268.040853,4234.185821,4211.757096,4290.556416,4653.305252,4412.481964,4289.425412,3997.415782,4258.064337,4114.666029,4337.423674,4651.019057,4068.021986,4615.518328,4199.974252,4230.216942,4198.894301,4274.895060,4600.610510,4417.950429
4278.003828,4000.911175,4252.655927,4114.862634,4335.822387,4614.569412,4063.161147,4608.741951,4192.622334,4220.169504,4187.954149,4265.977453,4585.550801,4336.387498,4361.084273,4017.666750,4274.160126,4209.615566,4347.019905,4670.291241,4152.532252,4622.581051,4242.197992,4241.257847,4215.391786,4291.055088,4641.653974,4487.830293
4471.279268,4031.502297,4289.463758,4370.389968,4355.971228,4760.712703,4293.646741,4626.783963,4307.616102,4249.415334,4231.923991,4306.891716,4700.284541,4717.635384,4287.792706,4004.801923,4258.209776,4118.007997,4338.489870,4617.361789,4068.533260,4613.606060,4198.540607,4227.181036,4195.724464,4272.913453,4595.767033,4347.619861
4209.396462,4052.623282,4243.140410,4120.502308,4328.110359,4606.816615,4056.644410,4607.508154,4176.723333,4201.025846,4138.248718,4247.145333,4472.862598,4242.566923,4323.401825,4009.202469,4264.297846,4165.532501,4341.920852,4644.513088,4111.109146,4616.169654,4219.381912,4231.715700,4203.303744,4279.655977,4617.082700,4418.728997
4696.785000,4073.071476,4302.333086,4771.985619,4361.936971,4974.018419,4620.605552,4621.533086,4457.835933,4245.752105,4236.879648,4314.841971,4792.870543,5239.108219,4293.661454,4004.996052,4261.134695,4119.189596,4340.218772,4619.148306,4071.942467,4615.644126,4200.810832,4230.228066,4199.862220,4276.548664,4601.813486,4354.425351
4258.108041,4009.883008,4243.643847,4467.088584,4339.919797,4619.271773,4380.393617,4609.971553,4192.023677,4210.895576,4176.120554,4259.181383,4558.565564,4372.484100,4330.753568,4009.751726,4266.844273,4123.108418,4341.993269,4647.449618,4073.013925,4616.899548,4222.538036,4234.143862,4206.103717,4282.009308,4623.048295,4422.521868
4250.692087,4001.686527,4240.303130,4109.887311,4333.252976,4612.650966,4064.449888,4606.367521,4186.471275,4209.558627,4171.842969,4254.349349,4553.215425,4304.239405,4329.422963,4010.619222,4266.521781,4170.748000,4342.635483,4647.328045,4115.242027,4617.077893,4222.235953,4233.608836,4205.682748,4281.854788,4621.737330,4428.258183
4297.619438,4007.595337,4261.615805,4120.104239,4339.477146,4617.958878,4070.898181,4614.178511,4199.554791,4229.202510,4199.442291,4276.869418,4602.313353,4357.451683,4966.717077,4067.415018,4327.886544,5354.910257,4401.818437,5335.663382,5158.654871,4665.903364,4730.238346,4287.406691,4282.454871,4341.948603,4957.316838,5981.684338
4274.243203,3995.944335,4249.779953,4111.481442,4332.962190,4611.927221,4060.138505,4607.088087,4190.423962,4218.237059,4185.210964,4264.069167,4582.271108,4333.073755,4346.703138,4016.954269,4271.426903,4192.741991,4346.305098,4660.708214,4136.530508,4620.719669,4233.592760,4238.115866,4211.422827,4287.116127,4632.327391,4459.774640
4282.734252,4004.617298,4254.486253,4116.033693,4335.199428,4612.973892,4061.787925,4607.084304,4191.044624,4219.502078,4187.802711,4267.000943,4585.606946,4339.777789,4356.893343,4014.364983,4272.534512,4208.606182,4347.580208,4671.736537,4153.791876,4624.065927,4243.625060,4241.861591,4215.537361,4290.151017,4641.625123,4484.861490
4273.050694,3994.692066,4249.410086,4111.334213,4334.807531,4614.783639,4063.010223,4610.696124,4195.087410,4222.169757,4191.270664,4265.704609,4586.858285,4333.199732,4351.142107,4018.783479,4272.761159,4197.008360,4345.887592,4661.508231,4138.741101,4619.262849,4233.023533,4236.786112,4209.146684,4287.323119,4632.157924,4466.214110
4323.069902,4006.657277,4262.261397,4119.634066,4339.208329,4643.169876,4070.563434,4613.989270,4218.495117,4230.437615,4201.841253,4277.907464,4616.973078,4413.105616,4306.833942,4050.489868,4287.078250,4758.183133,4374.900273,4655.183518,4631.950216,4643.126764,4223.166585,4242.818796,4210.517065,4296.583989,4592.061718,4460.035663
4344.127595,4012.000080,4270.443950,4191.624724,4345.684270,4662.151222,4138.258565,4622.778739,4235.813641,4239.669671,4212.546597,4287.368371,4632.314089,4459.896311,4281.963345,4005.751734,4252.470420,4116.953126,4334.647451,4611.409430,4060.284180,4603.964634,4188.267728,4216.288692,4184.306001,4264.597212,4584.427481,4338.252446
4300.859258,4029.103791,4263.567782,4125.912218,4330.126473,4603.762814,4052.655793,4600.042911,4181.351261,4209.429453,4182.536729,4271.856085,4579.324391,4350.175807,4324.162546,4007.706529,4264.070897,4169.107235,4342.979154,4648.313917,4116.555520,4617.763943,4222.821360,4233.649255,4204.580325,4280.019105,4619.030127,4423.498935
4912.609668,4069.421412,4327.952126,5241.326993,4398.569684,5269.267209,5056.069518,4662.290897,4680.227359,4283.865731,4276.888256,4339.228239,4926.864037,5833.109037,4297.185789,4007.270021,4261.345727,4119.878781,4339.361689,4617.843676,4070.805435,4614.121109,4199.507981,4229.115976,4199.340495,4276.720793,4602.156334,4357.120401
4249.925700,4012.748824,4241.497997,4115.689698,4337.251802,4615.152529,4067.143844,4607.185816,4186.177185,4208.356141,4169.759010,4253.996558,4548.718969,4299.943705,4328.718811,4009.486069,4266.150298,4169.599561,4342.165174,4646.749691,4114.486549,4616.894948,4221.910975,4233.485218,4205.545844,4281.616820,4621.486250,4427.440751
4286.473096,4002.019653,4257.012048,4116.197654,4337.478911,4616.435022,4068.348902,4612.866816,4197.757384,4226.342337,4194.752418,4272.278402,4594.903028,4346.829219,4447.370467,4037.191061,4288.834945,4337.487082,4356.826555,4741.664903,4259.236127,4627.347882,4293.398903,4248.920658,4229.726097,4303.847039,4687.063200,4662.801058
4448.605774,3993.503765,4245.040762,4104.765248,4331.014959,4606.559634,4052.711820,4608.681235,4345.100632,4222.238901,4187.096377,4258.901318,4663.161080,4329.017364,4305.786223,4011.838627,4266.439424,4172.609360,4343.106863,4648.792620,4117.745785,4616.996069,4202.747769,4232.472039,4204.412800,4281.821638,4609.098990,4427.567082
4285.813151,3997.892029,4256.512004,4115.103522,4336.937424,4616.633857,4067.239361,4613.391411,4197.937609,4226.423551,4195.016590,4272.004448,4595.767269,4347.012895,4415.047869,4040.400382,4283.395211,4293.513369,4354.131857,4714.669713,4221.731300,4622.932411,4272.708753,4243.936545,4221.648810,4297.877883,4665.344864,4595.508858
4394.095264,4028.254386,4281.044807,4265.022764,4354.703095,4703.498312,4199.475735,4627.560669,4265.901483,4246.164706,4223.626013,4296.315143,4660.646681,4557.329527,4285.637168,4000.475205,4255.465996,4114.642080,4335.225609,4614.126312,4065.625587,4610.274442,4195.164038,4223.852476,4191.816071,4270.646181,4592.363869,4345.614456
4313.180210,4011.961741,4276.121303,4296.967031,4355.641969,4731.740003,4248.081425,4635.993550,4219.241181,4248.082016,4221.688774,4296.199737,4622.538696,4595.575983,4324.855239,4009.030082,4259.954942,4120.562593,4337.067766,4614.532795,4064.113415,4609.354449,4218.687237,4225.679739,4195.991381,4273.528691,4612.739950,4356.211122
4283.232157,3996.202271,4253.948973,4113.295965,4335.648938,4614.808699,4066.103180,4610.623138,4195.381970,4223.946068,4192.836657,4269.664269,4592.316842,4344.228401,4382.497417,4031.010430,4279.796939,4245.828068,4351.281041,4689.769460,4179.766893,4624.565894,4255.539680,4242.857437,4217.521692,4294.216548,4651.047509,4529.508861
4283.385587,3999.922722,4254.907694,4114.372862,4335.780468,4614.953143,4066.839790,4611.320686,4195.888773,4223.942091,4191.570111,4270.177833,4591.635694,4343.546356,4395.161770,4028.481528,4281.348203,4261.079001,4353.071309,4699.278697,4193.201977,4625.059754,4262.428044,4245.333288,4223.151075,4296.444878,4660.007736,4554.987943
4356.806060,4018.673025,4273.894432,4205.635468,4347.491176,4667.970410,4146.891139,4621.877139,4239.457093,4240.250100,4214.415760,4289.731832,4638.803858,4478.869303,4276.991387,3998.300107,4251.310047,4112.550046,4334.336547,4613.183986,4063.409943,4608.562062,4192.260295,4219.811825,4187.057219,4265.712912,4584.817012,4336.038914
4284.243543,4005.808001,4255.550942,4116.502912,4338.021398,4616.482872,4067.911549,4611.335664,4196.380983,4224.698791,4193.169346,4270.313017,4592.480278,4343.712569,4401.427934,4018.124487,4281.901219,4267.184462,4349.591325,4702.143549,4200.070891,4626.020916,4266.197324,4245.282010,4222.057959,4298.057612,4663.165777,4569.915743
4275.652807,4008.755934,4252.210128,4259.230667,4338.154158,4616.769619,4189.882382,4607.877660,4192.132144,4216.060506,4182.790896,4263.815915,4577.994516,4355.912448,4342.055916,4010.208090,4269.164073,4123.906396,4343.302383,4655.884915,4075.803270,4619.617151,4230.446133,4237.956672,4211.017085,4285.943399,4631.402399,4442.780351
4503.954186,4052.981787,4295.523447,4439.400540,4362.809483,4800.628576,4350.420567,4632.531293,4337.940803,4254.291855,4237.421533,4310.689215,4714.910089,4796.017918,4290.497794,4002.308823,4258.585271,4117.574777,4338.104611,4616.991721,4068.971980,4613.213379,4198.267174,4227.350539,4196.421908,4273.803306,4597.996022,4350.918924
4368.168382,4017.038351,4271.779024,4127.185835,4339.123865,4671.105372,4066.883072,4611.077902,4237.649853,4230.635670,4202.249948,4283.762533,4636.027697,4490.085746,4287.503105,4004.357661,4258.250821,4193.043579,4343.688519,4623.870161,4142.780845,4619.761736,4204.820399,4231.822575,4202.610891,4275.862220,4599.711598,4361.633574
4306.613062,4025.614002,4268.177039,4204.446785,4345.698129,4622.106294,4140.525887,4614.418939,4199.507714,4228.589381,4200.422842,4279.613105,4602.440050,4375.009638,4342.632643,3988.319783,4258.399191,4111.482627,4336.385221,4673.685706,4069.625117,4618.273882,4244.974652,4235.006936,4205.209989,4278.717998,4632.483095,4472.506008
4297.113684,4004.674292,4260.661353,4118.598334,4338.684264,4617.226552,4070.019328,4613.705737,4199.427183,4229.458812,4200.177616,4276.678691,4604.299949,4358.247004,4612.534160,4069.444372,4303.402419,4707.981129,4377.556112,4957.974847,4583.520908,4643.604278,4446.119389,4253.078217,4229.162063,4309.157606,4742.977960,5098.203413
4351.819730,4016.699735,4272.156487,4197.413495,4346.090066,4663.093322,4141.104407,4620.738451,4235.902459,4239.154627,4212.666786,4288.525480,4635.881888,4469.154056,4274.576886,3998.792857,4251.144565,4113.544175,4334.855735,4613.829186,4061.789072,4608.645059,4191.792057,4218.906370,4186.292568,4264.520526,4582.470136,4332.972130
4631.550701,4066.415602,4307.682919,4650.941075,4368.512317,4915.350526,4523.099108,4632.111631,4418.232873,4256.582797,4245.956120,4319.407401,4774.205175,5080.088697,4292.195916,4004.330025,4259.831435,4118.295382,4339.171287,4617.977418,4070.784925,4614.515800,4199.685476,4228.890843,4198.281382,4275.376386,4599.942840,4352.731373
4327.820644,3989.082128,4253.092783,4109.641680,4334.411968,4614.879766,4069.194314,4613.363869,4236.412099,4224.048211,4193.108469,4270.564135,4615.759041,4345.015184,4317.145171,4026.492459,4272.859311,4209.661432,4347.666831,4667.584867,4143.716053,4618.234286,4204.608329,4237.192539,4210.015325,4286.241573,4614.757651,4474.181103
4354.283698,4017.357928,4271.908795,4201.560974,4346.736212,4665.941463,4143.230675,4620.358503,4237.463322,4239.870156,4213.816707,4288.471294,4638.943042,4475.055004,4276.894792,3999.209211,4253.052018,4114.013101,4334.792533,4613.531587,4064.730895,4610.073116,4192.901799,4219.417121,4186.654710,4266.381425,4582.184727,4334.892962
4295.939303,3998.133717,4258.609204,4176.592866,4335.589024,4614.327033,4120.342073,4611.964667,4197.231667,4226.901466,4197.354863,4275.501025,4600.722556,4368.201359,4384.484819,4037.787181,4277.059754,4136.896582,4356.557791,4715.541206,4086.455870,4625.912724,4270.836273,4241.948726,4214.744739,4288.220389,4650.085933,4532.604639
4502.905849,4022.703106,4290.286160,4444.543500,4361.828274,4810.856697,4368.982196,4636.719113,4348.828543,4259.084147,4241.851290,4311.501544,4728.479166,4817.750484,4292.637405,4007.674994,4259.773469,4119.712908,4338.491355,4617.031811,4068.566584,4612.714158,4197.794810,4226.823882,4196.083649,4274.012311,4596.879819,4351.510878
