66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.754787,15.832021,60.096064,51.923191,108.681596,29.978617
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.050283,15.771604,57.833113,50.278962,110.058679,25.073396
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,71.331604,18.464151,64.684811,52.867358,109.794151,37.834151
65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
63.317692,15.507265,54.318462,47.810769,113.029316,19.229915,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.533276,15.883966,54.217586,47.649655,113.436552,18.440948,44.064386,12.860351,35.091053,31.204474,123.147368,2.233772,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
42.527609,12.370000,33.916630,30.157717,125.165978,1.545109,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,59.495776,15.334828,50.087414,44.161552,114.210000,12.917672
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
45.033622,12.988189,36.315827,32.045748,122.988425,2.659213,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.989818,15.907909,55.558636,49.082364,111.626091,21.496182
44.701949,13.234237,35.296780,31.468051,123.099746,2.066695,63.438333,15.406053,54.617368,48.032719,112.925439,19.761404,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
62.899825,15.980439,53.833772,46.919737,114.376140,16.486053,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,43.801545,12.866273,34.493273,30.935636,122.787455,2.450182
77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,61.860693,15.725743,52.915644,46.135347,115.789307,13.247129,43.542818,12.632545,34.277818,30.910636,121.939818,3.546455
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,70.829574,17.613085,64.428298,53.216809,108.906596,38.193830,83.126098,31.582439,74.672683,51.543902,124.906341,91.775610
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.498488,15.105349,60.595581,52.393605,107.950930,29.679186,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,65.671887,16.013679,56.650094,49.658774,111.904340,21.848774,45.289167,12.933258,36.398864,32.356136,122.327576,3.216591
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.569590,13.896718,41.525846,36.673231,119.656103,6.875846,77.090000,23.062685,69.441389,54.027407,113.602685,52.102130
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,66.246100,15.321500,58.170800,50.925000,108.621300,27.558900
70.349485,17.064227,63.143711,53.285567,108.605258,35.384021,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702
67.361613,15.693333,59.942796,51.668710,108.030430,29.980860,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.009896,15.669167,59.384479,51.341250,108.095000,29.616563,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506
62.676897,15.899483,53.149741,46.777931,113.747069,16.757414,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,70.771132,18.070189,63.308396,52.701038,109.047264,36.336038
43.571905,12.785048,34.428095,30.786952,124.034286,1.950476,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,61.944174,15.840087,52.622348,46.104609,113.405913,15.740174
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.233000,15.672500,53.959417,47.560917,113.221417,18.796917
64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
45.416154,13.002923,36.586769,32.413615,123.084923,2.504000,65.323243,15.879459,56.046486,49.444234,110.709550,23.063784,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
76.354312,22.170642,68.894587,54.183853,112.633211,49.125688,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
42.829897,12.553918,33.138351,30.275876,121.127320,2.730722,60.105446,15.438036,51.546339,44.668304,117.367857,12.582857,77.897030,24.668416,70.405050,53.228614,115.453663,64.136931
70.606857,17.862857,63.132571,52.744095,108.975333,36.141429,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.558000,31.095500,75.682250,51.463000,125.527250,92.488750
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,43.129394,12.574848,34.558283,30.554646,124.945051,1.591919,60.673565,15.495391,50.895826,45.178696,113.320435,14.589739
74.243478,20.025978,67.073152,54.217391,110.913370,41.407826,82.630938,31.695000,73.563438,50.937188,124.679375,100.456875,49.888817,13.879946,40.719140,36.009194,120.223656,6.063710
59.333120,15.311920,50.053040,44.021680,114.798320,12.851360,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
53.753729,16.310085,41.614576,37.443983,112.896186,8.410339,45.970128,10.255513,41.602821,35.715000,129.933590,4.799231,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
65.180459,15.984128,55.651560,49.196697,110.775413,22.624220,45.371154,12.970923,36.644462,32.400692,123.193154,2.593308,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
65.228839,15.824732,55.974643,49.404554,110.819643,22.931429,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
78.412366,25.131398,71.090000,53.280968,115.822688,66.935806,43.415421,12.677664,34.036729,30.737944,121.514393,3.059439,61.964636,15.859727,53.138364,46.105545,116.198364,14.541818
44.075776,12.830086,35.168793,31.246034,122.733017,2.678017,63.701091,16.087909,54.232273,47.613545,113.821818,17.471273,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238
65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
64.960439,15.688246,55.849035,49.272807,111.130263,22.851316,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.838221,14.120675,39.028773,34.717730,121.714785,3.442638,66.858506,15.224828,60.359080,51.634253,109.075632,31.926667,82.943167,30.201167,74.759833,52.742167,120.438000,80.220333
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.342034,15.859237,54.011441,47.483220,113.430000,18.243729
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.965268,15.544911,56.125804,49.420804,111.017232,23.220357
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,70.905429,18.114095,63.494476,52.791429,109.193524,36.481048,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
62.491695,15.987034,52.963898,46.505254,113.696780,16.550339,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
44.684083,12.980667,35.799167,31.703750,123.312750,2.020167,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.792054,15.716518,54.424107,48.075982,112.515536,20.127232
45.383893,12.947863,36.634733,32.436336,122.934275,2.696031,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.542636,15.971182,56.166273,49.572000,110.776455,23.022000
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
62.905950,15.732066,53.533884,47.174380,113.173884,18.156860,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
66.746531,15.524490,59.204388,51.222551,108.344388,29.320408,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987
66.154571,15.399619,58.338286,50.755429,109.329714,27.626000,47.108611,13.686944,37.714514,33.421944,122.765972,2.653681,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.365505,23.792294,70.172661,53.573303,114.184404,54.287248
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
63.873421,15.576667,55.069737,48.297368,112.221667,20.867368,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
72.598230,19.537257,65.428850,53.061062,110.233097,40.729204,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,66.578936,15.043617,59.139468,51.535851,108.064681,30.049149
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.875619,15.335810,58.152095,50.540190,109.226476,27.347524,47.150000,13.742168,37.678462,33.408182,122.901748,2.478811
65.445405,15.915135,56.092703,49.530811,110.886937,22.888829,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385
45.637634,13.220916,36.518931,32.417176,122.969389,2.523053,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.244324,15.600000,56.305856,49.644595,110.720450,23.504595
44.440517,12.720259,36.008793,31.720603,124.624569,2.435259,62.004948,15.772680,51.884948,46.232577,111.650928,15.731959,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
65.239352,16.121296,55.741759,49.118426,111.871296,21.195278,45.027500,12.895313,36.328984,32.132500,122.795312,2.825234,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
66.970968,15.418065,59.470538,51.553333,107.710108,30.549785,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
47.542027,13.786689,38.248108,33.755676,123.110473,2.795743,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.928878,15.233673,57.782857,50.695510,108.243673,27.804592
43.659630,12.866389,34.641389,30.793426,123.420370,1.986481,62.676897,15.899483,53.149741,46.777931,113.747069,16.757414,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,61.739658,15.838889,52.280427,45.901282,113.260000,15.585897,43.447476,12.727087,34.463204,30.720485,124.406408,1.857961
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.653761,19.433028,65.418073,53.220826,110.096881,41.468440,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
63.778772,15.578509,54.696404,48.200877,112.254211,20.478158,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
43.722897,12.604393,35.383925,31.118785,124.767477,1.875047,61.531193,15.703211,51.534128,45.828349,112.552202,15.608257,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,65.991731,15.497404,57.830673,50.494615,109.617885,26.200288
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.590278,15.680000,56.717037,49.910556,110.080741,24.261852,45.930889,13.206370,36.843333,32.724963,122.963407,2.779630
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,74.106667,20.240000,66.259902,53.866667,110.058627,42.134118,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
57.219608,18.101078,43.422059,39.118529,113.352353,5.166078,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,45.774314,9.822549,41.449608,35.952451,125.159902,10.060294
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.912736,18.691226,64.740000,53.221509,109.598868,38.289528,82.043824,31.137941,75.116765,50.906765,126.531471,97.995000
49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333
66.474040,15.329596,58.611818,51.144949,108.543535,28.119293,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.098661,24.108125,69.953482,52.990714,115.018571,56.575179,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,73.243534,20.037500,65.895776,53.206207,111.031379,43.322241
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,62.806174,15.944783,53.142348,46.861913,113.645826,16.906609,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.983540,15.541681,56.598142,49.442212,110.566991,24.376903
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
65.063761,15.410367,56.545596,49.653761,110.741009,24.306422,46.080451,13.412105,36.620000,32.668722,122.768346,2.181429,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
