0.099593,-0.304878,0.111789,-0.239837,-0.063008,0.743902,-0.111789,-0.991870,0.101626,-0.795556,-0.711111,-0.022222,-0.751111,-0.933333,-0.120000,-0.360000,0.724444,0.053333,0.710692,-0.062893,0.617925,-0.023585,0.325472,-0.533019,0.100629,0.977987,0.146226
0.031540,-0.523191,-0.166976,0.217069,0.259740,0.230056,-0.256030,-0.061224,0.068646,0.208850,-0.139823,0.600000,-0.405310,-0.725664,-0.093805,0.129204,0.330973,0.141593,0.751004,0.044177,0.779116,-0.763052,0.947791,-0.285141,-0.028112,0.574297,0.152610
-0.094340,-0.379455,0.247379,-0.473795,0.178197,-0.459119,-0.023061,1.000000,0.121593,1.000000,0.054545,0.810909,-0.003636,-0.458182,-0.592727,0.040000,1.000000,0.152727,0.153078,-0.306156,0.169717,-0.124792,0.011647,0.635607,-0.119800,-0.757072,0.091514
0.716628,-0.112412,0.522248,0.100703,0.859485,-0.559719,0.065574,1.000000,0.138173,0.009877,-0.313580,0.417284,-0.488889,-0.888889,-0.318519,-0.069136,0.945679,0.108642,0.023033,-0.335893,0.097889,-0.282150,-0.078695,0.706334,-0.138196,-0.984645,0.099808
0.090737,-0.306238,0.071834,-0.247637,-0.079395,0.708885,-0.109641,-0.950851,0.098299,-0.158228,-0.578059,0.257384,-0.455696,-0.147679,-0.295359,-0.210970,0.949367,0.103376,0.997143,0.245714,0.808571,0.128571,0.222857,-0.671429,0.245714,1.000000,0.154286
-0.707983,-0.550420,-0.273109,-0.565126,-0.607143,0.300420,-0.178571,-0.184874,0.092437,0.959893,0.302139,0.826203,-0.147059,-0.018717,-0.254011,0.569519,0.502674,0.165775,0.596421,-0.399602,0.524851,0.043738,0.520875,-0.095427,-0.397614,0.391650,0.097416
0.907643,0.039809,0.826433,-0.273885,0.014331,-0.210191,-0.017516,0.458599,0.156051,-0.927536,-0.608696,-0.048309,-0.669082,-0.739130,0.263285,-0.277778,-0.033816,0.077295,0.437299,-0.395498,-0.180064,0.472669,0.845659,0.073955,0.173633,0.073955,0.080386
0.395965,-0.199243,0.490542,-0.179067,0.026482,-0.496847,0.007566,1.000000,0.128625,-0.183746,-0.420495,0.204947,-0.512367,-0.911661,0.689046,-0.325088,-0.915194,0.053004,0.216606,-0.263538,-0.014440,-0.054152,0.732852,0.718412,0.050542,-0.855596,0.137184
0.838542,-0.038194,0.628472,-0.005208,0.336806,-0.579861,0.065972,1.000000,0.140625,0.544693,-0.181564,0.251397,-0.047486,0.234637,0.720670,-0.050279,-1.000000,0.108939,-0.849642,-0.627685,-0.021480,-0.673031,-0.744630,0.181384,-0.219570,0.188544,0.083532
-0.049140,-0.383292,0.400491,-0.734644,-0.459459,-0.481572,-0.341523,0.891892,0.103194,-0.113636,-0.243506,-0.055195,-0.646104,-0.405844,0.792208,-0.379870,-0.948052,0.055195,0.590909,-0.186520,0.465517,0.307210,0.435737,-0.075235,0.288401,0.354232,0.150470
-0.811550,-0.595745,-0.276596,-0.726444,-0.972644,0.231003,-0.285714,-0.069909,0.069909,0.838788,-0.031515,0.646061,-0.050909,0.212121,-0.241212,0.076364,0.503030,0.136970,-0.517588,-0.643216,0.005025,-0.105528,0.557789,0.618090,-0.206030,-0.477387,0.095477
-0.555066,-0.618943,0.022026,-0.669604,-0.920705,0.196035,-0.337004,0.061674,0.072687,0.426380,-0.174847,0.208589,-0.085890,0.487730,0.757669,0.122699,-0.895706,0.119632,0.759162,-0.020942,0.636998,0.052356,0.392670,-0.586387,0.071553,0.979058,0.144852
0.544815,-0.307557,0.291740,0.333919,0.576450,0.026362,0.170475,0.198594,0.100176,-0.768692,-0.614486,-0.119159,-0.654206,-0.822430,0.289720,-0.324766,-0.093458,0.070093,0.957865,0.247191,0.921348,-0.595506,-0.028090,-0.390449,-0.084270,0.629213,0.191011
-0.032787,-0.362477,0.076503,-0.307832,-0.182149,0.708561,-0.183971,-0.876138,0.091075,0.207317,-0.428571,0.311847,-0.092334,-0.160279,-0.386760,0.000000,0.986063,0.095819,0.960870,0.413043,0.965217,-0.347826,0.686957,-0.726087,0.126087,0.921739,0.217391
-0.085938,-0.338542,0.445312,-0.546875,-0.838542,-0.380208,-0.059896,1.000000,0.114583,-0.189125,-0.430260,-0.018913,-0.484634,-0.382979,0.732861,-0.153664,-0.966903,0.092199,0.796703,-0.069597,0.512821,0.206960,0.824176,-0.300366,0.029304,0.589744,0.131868
0.333333,-0.209974,0.574803,0.157480,0.102362,-0.564304,-0.490814,0.952756,0.123360,0.669903,-0.019417,0.701456,-0.247573,0.201456,-0.300971,0.757282,0.538835,0.203883,-0.144643,-0.467857,-0.116071,-0.464286,-0.278571,0.605357,-0.351786,-0.514286,0.042857
0.822222,0.142857,0.847619,-0.549206,-0.523810,-0.253968,0.361905,0.479365,0.142857,0.832579,-0.083710,0.574661,0.391403,0.819005,-0.357466,-0.027149,0.633484,0.144796,-0.511745,-0.600671,-0.130872,-0.506711,-0.387584,0.399329,-0.291946,-0.224832,0.077181
0.483516,0.000000,0.736264,-0.432967,-0.175824,-0.602198,0.318681,1.000000,0.173626,0.003752,-0.337711,0.112570,-0.318949,-0.146341,0.711069,-0.120075,-0.943715,0.095685,0.273973,-0.465753,0.131507,0.178082,0.339726,-0.287671,-0.419178,0.945205,0.068493
0.351190,-0.330357,0.827381,-0.264881,-0.023810,0.693452,-0.125000,-0.726190,0.092262,-0.540462,-0.459538,-0.745665,-0.430636,-0.332370,0.500000,-0.234104,-0.375723,0.072254,0.582712,-0.119225,0.630402,-0.095380,0.132638,-0.605067,0.076006,1.000000,0.147541
0.822064,0.119217,0.612100,0.274021,0.035587,0.016014,0.069395,0.174377,0.137011,-0.727463,-0.649895,-0.033543,-0.654088,-0.721174,0.251572,-0.262055,-0.039832,0.081761,0.659236,-0.340764,0.366242,-0.458599,0.923567,-0.410828,0.044586,0.694268,0.124204
0.113475,-0.439716,0.035461,-0.468085,-0.373522,0.293144,-0.278960,0.177305,0.066194,0.754658,0.001553,0.760870,0.032609,0.304348,-0.501553,0.173913,0.788820,0.155280,-0.741259,-0.576923,-0.216783,-0.437063,-0.251748,0.695804,-0.230769,-1.000000,0.094406
0.587786,-0.209160,0.693130,-0.335878,0.264122,-0.174046,-0.221374,0.471756,0.122137,0.630872,-0.093960,0.372483,0.580537,0.352349,-0.100671,0.677852,0.268456,0.191275,-0.627500,-0.462500,-0.305000,-0.637500,-0.780000,0.360000,-0.322500,-0.230000,0.045000
0.759868,-0.085526,0.398026,-0.085526,0.167763,0.710526,0.052632,-0.973684,0.125000,0.828720,-0.027682,0.662630,-0.022491,0.326990,-0.579585,0.077855,1.000000,0.143599,-0.823779,-0.653928,-0.129512,-0.558386,-0.581741,0.252654,-0.282378,0.031847,0.072187
0.899110,-0.032641,0.845697,0.344214,0.593472,-0.605341,-0.103858,0.970326,0.175074,0.027221,-0.363897,0.244986,-0.340974,-0.306590,0.577364,-0.144699,-0.492837,0.084527,0.000000,-0.267296,-0.040881,-0.566038,-0.062893,-0.625786,0.201258,0.987421,0.116352
0.806084,-0.057034,0.555133,0.378327,0.492395,-0.412548,-0.108365,0.680608,0.133080,-0.761905,-0.607619,-0.106667,-0.518095,-0.481905,0.314286,-0.245714,-0.131429,0.091429,0.986755,-0.003311,0.685430,-0.758278,-0.132450,0.172185,0.377483,0.026490,0.122517
0.847826,-0.035326,0.717391,0.144022,0.880435,-0.559783,0.043478,1.000000,0.152174,-0.027397,-0.358447,0.283105,-0.452055,-0.716895,-0.401826,-0.036530,1.000000,0.107306,0.040219,-0.329068,0.100548,-0.287020,-0.080439,0.698355,-0.131627,-0.930530,0.095064
0.801325,0.035320,0.697572,-0.114790,0.269316,-0.719647,0.278146,0.995585,0.161148,-0.321580,-0.504937,0.021157,-0.521862,-0.438646,0.382228,-0.172073,-0.232722,0.086037,0.979058,-0.041885,0.586387,0.628272,0.811518,0.287958,-0.397906,0.057592,0.109948
0.270270,-0.216216,0.387387,-0.342342,-0.183784,-0.679279,0.039640,1.000000,0.140541,0.798715,-0.055675,0.601713,0.207709,0.623126,0.342612,0.094218,-0.083512,0.126338,-0.607251,-0.616314,-0.160121,-0.631420,-0.673716,0.655589,-0.416918,-0.661631,0.054381
-0.849315,-0.625571,-0.171233,-0.568493,-0.614155,0.367580,-0.271689,-0.196347,0.075342,0.885036,0.045620,0.691606,0.171533,-0.208029,-0.100365,0.049270,0.343066,0.133212,0.569482,-0.275204,0.378747,-0.400545,0.950954,-0.288828,0.054496,0.531335,0.133515
0.918095,0.026667,0.746667,-0.055238,0.240000,-0.592381,0.127619,1.000000,0.154286,-0.717617,-0.689119,0.036269,-0.492228,-0.448187,-0.046632,-0.341969,0.538860,0.062176,0.264706,-0.221719,0.083710,-0.187783,0.029412,0.744344,-0.015837,-0.986425,0.113122
0.791139,-0.084388,0.529536,0.137131,0.677215,-0.512658,-0.035865,0.978903,0.137131,-0.224432,-0.386364,0.394886,-0.605114,-0.823864,-0.355114,0.025568,1.000000,0.113636,0.049336,-0.330171,0.100569,-0.292220,-0.123340,0.698292,-0.121442,-0.984820,0.094877
0.666667,-0.135802,0.627572,0.181070,-0.098765,-0.302469,0.207819,0.707819,0.135802,0.843137,0.090196,0.682353,-0.388235,0.968627,-0.674510,-0.054902,0.890196,0.164706,-0.354575,-0.501634,-0.058824,-0.475490,-0.380719,0.521242,-0.259804,-0.447712,0.076797
0.101045,-0.357143,0.325784,-0.238676,0.325784,-0.433798,-0.048780,0.975610,0.106272,0.951777,0.073604,0.809645,-0.078680,-0.520305,-0.104061,0.071066,0.309645,0.152284,-0.288312,-0.451948,-0.163636,-0.348052,-0.041558,0.753247,-0.187013,-1.000000,0.088312
0.690513,-0.032659,0.642302,-0.073095,0.220840,-0.545879,0.071540,0.990669,0.146190,-0.816327,-0.867347,-0.066327,-0.658163,-0.658163,-0.086735,-0.326531,0.846939,0.051020,0.073930,-0.309339,0.083658,-0.245136,-0.091440,0.715953,-0.105058,-0.984436,0.099222
0.886752,0.192308,0.835470,-0.034188,0.301282,-0.350427,0.510684,0.611111,0.162393,0.380556,-0.527778,0.708333,-0.313889,-0.116667,-0.191667,-0.600000,0.577778,0.105556,-0.438095,-0.476190,-0.386667,-0.329524,-0.253333,0.443810,-0.180952,-0.375238,0.078095
0.589212,-0.176349,0.371369,0.356846,0.819502,-0.315353,-0.174274,0.556017,0.107884,-0.518591,-0.571429,0.062622,-0.616438,-0.806262,0.215264,-0.409002,0.013699,0.076321,0.841667,0.075000,0.644444,-0.441667,-0.047222,0.116667,0.613889,0.061111,0.177778
-0.432282,-0.560297,-0.137291,-0.487941,-0.426716,0.562152,-0.287570,-0.458256,0.076067,0.542125,-0.150183,0.604396,-0.357143,0.012821,-0.639194,-0.032967,1.000000,0.153846,0.966418,0.126866,0.697761,0.582090,0.705224,0.171642,0.376866,-0.007463,0.111940
0.353612,-0.186312,0.057034,0.102662,0.756654,0.718631,-0.038023,-0.961977,0.125475,-0.247340,-0.507979,0.231383,-0.691489,-0.936170,0.585106,-0.244681,-0.436170,0.066489,0.450980,-0.154062,0.477591,-0.096639,0.166667,-0.572829,0.042017,1.000000,0.135854
0.980000,0.051429,0.695714,-0.022857,0.295714,-0.175714,0.122857,0.408571,0.144286,-0.439189,-0.574324,-0.283784,-0.351351,-0.277027,0.047297,-0.502252,0.193694,0.033784,-0.808612,-0.626794,0.392344,-0.622010,-0.564593,0.488038,0.311005,-0.358852,0.186603
0.170418,-0.276527,0.524116,-0.501608,-0.585209,0.729904,-0.115756,-0.864952,0.093248,-0.097257,-0.518703,-0.361596,0.024938,0.421446,0.406484,-0.087282,-0.187032,0.074813,0.480499,-0.087363,0.663027,-0.243370,-0.032761,-0.608424,-0.001560,1.000000,0.149766
0.706612,0.008264,0.462810,0.103306,0.838843,-0.373967,0.301653,0.586777,0.152893,-0.525060,-0.575179,-0.212411,-0.572792,-0.467780,0.634845,-0.231504,-0.642005,0.073986,0.444444,-0.251111,0.684444,-0.248889,-0.542222,-0.188889,-0.268889,0.626667,0.111111
-0.520737,-0.555300,-0.345622,-0.470046,-0.377880,0.578341,-0.267281,-0.622120,0.069124,0.505882,-0.179412,0.572059,0.148529,0.208824,-0.285294,-0.182353,0.617647,0.132353,0.853556,0.054393,0.853556,-0.832636,-0.050209,-0.238494,0.702929,0.615063,0.146444
-0.115108,-0.340528,0.467626,-0.609113,-0.858513,-0.225420,0.057554,0.717026,0.112710,0.817326,-0.069680,0.587571,0.193974,0.706215,-0.406780,0.001883,0.747646,0.135593,-0.158025,-0.422222,-0.158025,-0.372840,-0.125926,0.765432,-0.239506,-0.985185,0.088889
0.678363,-0.149123,0.397661,-0.026316,0.251462,0.739766,0.029240,-0.842105,0.119883,0.668239,-0.089623,0.644654,-0.095912,0.202830,-0.608491,0.075472,1.000000,0.143082,-0.893333,-0.645333,-0.274667,-0.618667,-0.664000,0.357333,-0.346667,-0.136000,0.061333
0.624355,-0.113519,0.556244,-0.071207,0.218782,-0.206398,0.052632,0.473684,0.137255,-0.573248,-0.573248,-0.636943,-0.280255,-0.261146,0.891720,-0.515924,-0.961783,0.031847,-0.850220,-0.660793,0.017621,-0.832599,-0.903084,0.264317,-0.185022,-0.048458,0.074890
0.603730,-0.331002,0.242424,0.498834,0.862471,-0.020979,-0.076923,0.235431,0.097902,0.943114,0.374251,0.901198,-0.526946,0.107784,-0.359281,0.401198,0.598802,0.191617,-0.427119,-0.564407,0.064407,-0.576271,-0.745763,0.218644,-0.293220,-0.006780,0.083051
-0.004008,-0.358717,0.062124,-0.314629,-0.162325,0.725451,-0.152305,-1.000000,0.098196,0.855576,0.067642,0.831810,-0.031079,0.323583,-0.508227,0.151737,0.893967,0.164534,-0.469055,-0.677524,-0.140065,-0.416938,-0.423453,-0.273616,-0.257329,1.000000,0.052117
0.786775,-0.032389,0.670715,-0.002699,0.331984,-0.372470,0.121457,0.662618,0.147099,-0.015957,-0.260638,-0.755319,-0.079787,0.329787,0.808511,-0.031915,-0.893617,0.117021,-0.608491,-0.653302,0.207547,-0.672170,-0.806604,0.292453,-0.367925,-0.061321,0.056604
0.623218,-0.317719,0.340122,-0.448065,0.311609,-0.431772,-0.042770,0.682281,0.120163,0.846847,0.119369,0.747748,0.400901,0.315315,0.202703,0.114865,0.013514,0.135135,-0.861244,-0.590909,-0.133971,-0.622010,-0.782297,0.291866,-0.244019,-0.105263,0.086124
0.868313,0.000000,0.627572,0.028807,0.835391,-0.407407,0.094650,0.687243,0.146091,0.170492,-0.370492,0.321311,-0.380328,-0.718033,0.224590,-0.326230,0.029508,0.049180,-0.793774,-0.482490,-0.225681,-0.326848,-0.007782,0.237354,0.315175,-0.214008,0.210117
-0.465394,-0.582339,-0.212411,-0.498807,-0.458234,0.579952,-0.553699,-0.513126,0.026253,0.562147,-0.125706,0.559322,-0.121469,0.149718,-0.555085,0.059322,1.000000,0.135593,0.526549,-0.075221,0.601770,-0.030973,0.230088,0.663717,0.522124,-0.867257,0.212389
-0.478261,-0.510870,-0.571739,-0.419565,-0.328261,0.267391,-0.239130,-0.165217,0.073913,-0.729730,-0.697297,0.994595,-0.535135,-0.405405,0.329730,-0.205405,-0.016216,0.102703,0.956215,0.019774,0.737288,-0.014124,0.271186,-0.259887,0.107345,0.531073,0.144068
-0.375907,-0.545718,0.000000,-0.525399,-0.497823,0.322206,-0.232221,-0.134978,0.085631,0.946970,0.215909,0.617424,0.416667,0.590909,0.030303,-0.481061,0.204545,0.159091,0.827500,-0.077500,0.700000,-0.125000,0.382500,-0.575000,0.537500,0.840000,0.135000
0.051233,-0.322581,0.115750,-0.277040,-0.108159,0.690702,-0.127135,-1.000000,0.098672,0.125234,-0.336449,0.269159,0.013084,0.308411,-0.381308,0.102804,0.996262,0.095327,0.783505,0.000000,0.817869,-0.560137,-0.487973,-0.549828,-0.206186,1.000000,0.178694
0.400000,-0.071429,-0.247619,0.004762,0.847619,0.671429,0.133333,-0.819048,0.123810,0.391635,-0.207858,0.509506,-0.186312,0.026616,-0.493029,0.003802,1.000000,0.129278,-0.200565,-0.483051,0.262712,-0.440678,-0.658192,0.700565,-0.290960,-0.903955,0.076271
0.928571,0.060847,0.780423,0.230159,0.814815,-0.513228,0.103175,0.883598,0.166667,0.001927,-0.358382,0.073218,-0.319846,-0.150289,0.716763,-0.156069,-0.949904,0.092486,-0.065789,-0.410088,0.241228,-0.489035,-0.578947,-0.390351,-0.065789,1.000000,0.096491
-0.300699,-0.575758,-0.072261,-0.284382,-0.193473,-0.333333,-0.097902,0.925408,0.086247,0.990268,0.124088,0.978102,-0.102190,0.218978,-0.540146,0.085158,1.000000,0.165450,0.085770,-0.300195,0.140351,-0.269006,-0.079922,0.711501,-0.126706,-0.996101,0.097466
0.552469,-0.114198,0.324074,0.055556,0.466049,0.728395,0.080247,-0.870370,0.129630,0.630934,-0.108729,0.632466,-0.107198,0.211332,-0.594181,0.058193,1.000000,0.143951,-0.715426,-0.643617,-0.199468,-0.664894,-0.859043,0.404255,-0.361702,-0.196809,0.050532
0.911067,0.118577,0.770751,0.345850,0.276680,-0.308300,0.237154,0.565217,0.158103,0.445000,-0.390000,0.052500,-0.460000,0.522500,0.295000,-0.312500,-0.155000,0.082500,-0.709172,-0.568233,0.071588,-0.655481,-0.856823,0.085011,-0.149888,0.163311,0.093960
0.343972,-0.255319,0.265957,0.269504,0.882979,-0.528369,-0.202128,0.723404,0.180851,0.988417,0.142857,0.741313,-0.077220,0.173745,-0.025097,0.287645,0.285714,0.119691,-0.518987,-0.636528,-0.028933,-0.611212,-0.674503,0.292948,-0.296564,-0.099458,0.075949
-0.129430,-0.446841,0.248074,-0.553159,-0.875193,0.164869,-0.140216,0.060092,0.090909,0.620427,-0.126524,0.454268,0.089939,0.859756,-0.102134,0.025915,0.320122,0.137195,-0.020833,0.479167,-0.333333,-0.041667,-0.625000,-0.833333,0.041667,1.000000,0.125000
0.577670,-0.111650,0.258900,0.233010,0.741100,-0.236246,0.077670,0.449838,0.134304,-0.936937,-0.621622,-0.617117,-0.725225,-0.923423,0.360360,-0.346847,-0.252252,0.049550,0.337232,-0.278752,0.818713,-0.555556,-0.559454,0.128655,-0.083821,0.146199,0.118908
-0.851974,-0.575658,-0.611842,-0.588816,-0.700658,0.174342,-0.233553,-0.026316,0.075658,0.701493,-0.106343,0.365672,0.285448,0.800373,0.089552,0.152985,0.100746,0.117537,0.399610,-0.230019,0.844055,-0.538012,-0.487329,-0.196881,-0.161793,0.489279,0.134503
0.658291,-0.206030,0.319095,0.263819,0.861809,0.336683,-0.035176,-0.090452,0.110553,-0.504098,-0.573770,-0.008197,-0.625000,-0.762295,0.444672,-0.323770,-0.270492,0.059426,0.655246,0.025696,0.685225,-0.218415,-0.010707,-0.751606,0.214133,0.995717,0.175589
0.941304,0.178261,0.769565,-0.123913,0.665217,-0.406522,0.208696,0.682609,0.158696,-0.764331,-0.624204,-0.573248,-0.550955,-0.242038,0.429936,-0.044586,-0.394904,0.117834,0.222798,-0.407599,0.464594,-0.124352,-0.455959,0.089810,-0.265976,0.184801,0.077720
-0.641026,-0.615385,-0.167832,-0.643357,-0.850816,0.307692,-0.351981,-0.114219,0.067599,0.714984,-0.068404,0.622150,-0.016287,0.293160,-0.597720,0.081433,1.000000,0.144951,0.509677,-0.141935,0.429032,-0.051613,0.487097,0.758065,0.093548,-0.864516,0.119355
-0.471173,-0.546720,-0.059642,-0.502982,-0.379722,0.570577,-0.409543,-0.510934,0.067594,0.428571,-0.209524,0.415873,-0.492063,-0.831746,-0.314286,0.336508,0.707937,0.123810,0.792523,-0.016822,0.639252,0.198131,0.783178,-0.351402,0.052336,0.618692,0.153271
0.747706,-0.050459,0.837156,-0.566514,-0.266055,-0.378440,0.286697,0.697248,0.162844,0.538803,-0.128603,0.192905,0.472284,0.758315,-0.219512,-0.035477,0.467849,0.119734,-0.530043,-0.579399,-0.019313,-0.575107,-0.557940,0.566524,-0.388412,-0.467811,0.064378
0.241681,-0.346760,0.357268,0.056042,0.063047,-0.299475,-0.369527,0.894921,0.087566,0.602113,0.021127,0.704225,-0.595070,0.028169,-0.665493,0.644366,1.000000,0.193662,0.026104,-0.317269,0.078313,-0.331325,-0.156627,0.722892,-0.088353,-1.000000,0.100402
-0.778926,-0.592975,-0.175620,-0.535124,-0.597107,0.307851,-0.268595,-0.128099,0.074380,0.611860,-0.261456,0.463612,-0.339623,0.902965,-0.204852,0.350404,0.450135,0.140162,0.947791,0.068273,0.714859,0.166667,-0.160643,-0.146586,-0.144578,0.385542,0.134538
0.867188,0.057813,0.695312,0.081250,0.376563,-0.434375,0.109375,0.718750,0.143750,-0.601023,-0.598465,-0.294118,-0.634271,-0.910486,0.107417,-0.230179,0.048593,0.086957,0.006211,-0.475155,0.350932,-0.329193,0.251553,0.732919,-0.161491,-0.565217,0.090062
0.916449,-0.044386,0.590078,0.339426,0.362924,0.365535,0.242820,-0.185379,0.109661,-0.706204,-0.624088,-0.171533,-0.490876,-0.421533,0.275547,-0.264599,-0.087591,0.072993,0.848341,0.021327,0.736967,-0.386256,0.137441,-0.689573,-0.047393,0.985782,0.172986
0.003953,-0.345850,0.067194,-0.306324,-0.156126,0.723320,-0.148221,-0.992095,0.096838,-0.042714,-0.346734,0.366834,-0.494975,-0.876884,-0.366834,-0.077889,1.000000,0.108040,0.750557,-0.082405,0.585746,0.111359,0.877506,-0.489978,0.075724,0.893096,0.140312
0.745763,0.010169,0.400000,-0.108475,0.274576,0.694915,0.213559,-0.857627,0.145763,-0.675197,-0.612205,0.007874,-0.627953,-0.673228,0.218504,-0.340551,0.023622,0.072835,0.809091,-0.076364,0.583636,0.089091,0.412727,-0.574545,0.069091,0.978182,0.136364
0.500000,-0.247845,0.262931,-0.049569,0.267241,0.648707,-0.170259,-0.603448,0.094828,0.699825,-0.057592,0.631763,-0.085515,0.247818,-0.656195,0.198953,0.996510,0.160558,-0.984177,-0.639241,-0.129747,-0.727848,-0.949367,0.237342,-0.338608,0.018987,0.060127
0.760626,-0.073826,0.592841,0.118568,0.876957,-0.494407,0.082774,0.888143,0.143177,-0.047264,-0.350746,0.358209,-0.500000,-0.860697,-0.358209,-0.089552,1.000000,0.104478,0.001984,-0.349206,0.067460,-0.305556,-0.158730,0.724206,-0.144841,-0.996032,0.097222
0.552023,-0.131503,0.534682,-0.093931,0.186416,-0.598266,0.027457,1.000000,0.135838,0.268817,-0.215054,0.164875,0.000000,0.770609,0.727599,-0.035842,-0.913978,0.121864,-0.353403,-0.520942,0.070681,-0.620419,-0.989529,0.552356,-0.212042,-0.366492,0.070681
0.225746,-0.354478,0.421642,-0.212687,-0.188433,-0.606343,0.132463,1.000000,0.130597,1.000000,0.385417,0.890625,0.093750,0.937500,-0.463542,-0.062500,0.989583,0.177083,0.014400,-0.374400,0.073600,-0.329600,-0.180800,0.662400,-0.209600,-0.686400,0.081600
0.507812,-0.147135,0.582031,-0.148438,0.117188,-0.509115,0.074219,0.929688,0.135417,-0.040968,-0.370577,-0.022346,-0.413408,-0.240223,0.670391,-0.193669,-0.754190,0.093110,-0.958333,-0.791667,0.166667,0.708333,0.104167,0.645833,-0.520833,-0.250000,0.020833
0.572917,-0.220833,0.152083,0.560417,0.754167,-0.022917,0.004167,0.229167,0.104167,-0.992424,-0.613636,-0.040404,-0.671717,-0.739899,0.234848,-0.262626,0.000000,0.080808,0.922432,-0.002096,0.809224,-0.639413,-0.215933,-0.171908,0.062893,0.392034,0.153040
0.007590,-0.341556,0.075901,-0.297913,-0.117647,0.711575,-0.132827,-0.958254,0.094877,0.447368,-0.196356,0.514170,-0.103239,0.212551,-0.348178,-0.467611,0.975709,0.125506,0.292169,-0.219880,0.448795,-0.283133,-0.231928,-0.611446,0.689759,0.963855,0.129518
-0.066098,-0.398721,0.006397,-0.364606,-0.236674,0.718550,-0.185501,-1.000000,0.095949,-0.610922,-0.648464,-0.047782,-0.488055,-0.542662,-0.221843,-0.215017,1.000000,0.075085,0.900169,0.045685,0.768190,0.020305,0.399323,-0.460237,0.131980,0.800338,0.148900
0.828877,-0.014260,0.700535,-0.060606,0.258467,-0.613191,0.115865,1.000000,0.153298,-0.899497,-0.653266,-0.067839,-0.615578,-0.791457,0.183417,-0.298995,0.145729,0.072864,0.545685,-0.208122,0.195431,-0.058376,0.345178,0.687817,-0.045685,-0.817259,0.101523
0.601429,-0.115714,0.567143,-0.135714,0.192857,-0.562857,0.052857,0.977143,0.137143,-0.226562,-0.515625,0.589844,-0.078125,0.347656,0.652344,-0.289062,-0.625000,0.082031,-0.103275,-0.345088,-0.264484,-0.471033,-0.649874,0.571788,-0.088161,-0.571788,0.095718
0.049149,-0.323251,0.111531,-0.277883,-0.103970,0.689981,-0.126654,-0.996219,0.098299,-0.027569,-0.318296,0.358396,-0.471178,-0.872180,-0.340852,-0.080201,1.000000,0.105263,0.722353,-0.122353,0.567059,0.077647,0.868235,-0.538824,0.063529,1.000000,0.143529
-0.088785,-0.422897,0.401869,-0.609813,-0.969626,-0.228972,-0.186916,0.672897,0.091121,0.653386,-0.101594,0.571713,0.083665,0.804781,-0.482072,0.065737,0.856574,0.137450,0.075650,-0.278960,-0.037825,-0.196217,-0.054374,0.803783,-0.059102,-0.995272,0.111111
-0.469083,-0.556503,-0.183369,-0.528785,-0.501066,0.588486,-0.292111,-0.569296,0.070362,0.639175,-0.164948,0.496907,0.591753,0.408247,-0.193814,0.138144,0.505155,0.121649,0.581454,-0.022556,0.721805,-0.854637,0.007519,-0.456140,-0.005013,0.799499,0.157895
0.850921,-0.043551,0.680067,-0.055276,0.256281,-0.520938,0.067002,0.979899,0.142379,-0.924791,-0.632312,-0.192201,-0.626741,-0.746518,0.047354,-0.186630,0.286908,0.080780,0.367758,-0.244332,0.267003,-0.110831,0.204030,0.740554,-0.113350,-0.984887,0.103275
0.680352,-0.158358,0.269795,-0.046921,0.208211,0.709677,0.005865,-0.935484,0.117302,-0.947115,-0.632212,-0.052885,-0.646635,-0.709135,0.228365,-0.278846,0.048077,0.074519,0.812081,-0.055369,0.625839,-0.028523,0.318792,-0.565436,0.070470,1.000000,0.140940
0.610278,-0.079229,0.730193,-0.685225,0.252677,0.059957,0.057816,0.177730,0.126338,-0.604752,-0.613391,-0.231102,-0.591793,-0.794816,0.250540,-0.190065,-0.097192,0.090713,0.749409,-0.068558,0.494090,0.690307,0.510638,-0.340426,-0.026005,0.612293,0.127660
-0.828488,-0.665698,-0.119186,-0.726744,-0.831395,0.447674,-0.377907,-0.267442,0.052326,0.909765,-0.018541,0.616811,-0.053152,0.241038,-0.121137,0.087763,0.347342,0.143387,-0.645000,-0.530000,-0.075000,-0.045000,0.285000,-0.280000,-0.065000,0.540000,0.105000
0.763727,-0.049917,0.658902,-0.036606,0.272879,-0.599002,0.098170,1.000000,0.149750,0.445545,-0.222772,0.274752,-0.071782,0.173267,0.732673,-0.099010,-0.925743,0.103960,-0.910920,-0.660920,-0.183908,-0.721264,-0.770115,0.183908,-0.261494,0.201149,0.066092
-0.736952,-0.647182,-0.066806,-0.588727,-0.665971,0.102296,-0.256785,0.198330,0.070981,0.897533,0.022770,0.753321,-0.013283,0.326376,-0.582543,0.096774,1.000000,0.153700,0.582133,-0.149856,0.224784,-0.037464,0.325648,0.743516,0.000000,-0.936599,0.115274
-0.551852,-0.562963,0.170370,-0.700000,-0.814815,-0.277778,-0.037037,0.992593,0.114815,0.808362,-0.050523,0.625436,0.090592,0.449477,-0.506969,0.008711,0.930314,0.130662,0.013752,-0.332024,0.074656,-0.324165,-0.141454,0.719057,-0.131631,-0.992141,0.096267
