6.753226,2.515658,1.336673,2.281574,4.704426,-1.999741,-1.239031,-1.465655,0.922432,0.287457,0.712795,0.764137,-0.006549,9.328234,7.730623,3.524836,5.904459,3.742822,-1.792787,-0.957960,-0.992074,0.873372,0.551302,0.188054,0.362019,0.048397
5.956635,7.159782,0.534627,1.747745,3.805263,-0.724087,-1.962231,-1.118945,0.098058,0.973171,0.297024,0.552491,-0.015484,5.658805,3.280877,0.788160,8.789042,3.075442,-1.406802,-0.509198,-1.159442,0.530762,0.204855,0.586199,0.187338,-0.026260
7.949607,9.280047,7.528283,5.507584,4.862868,-1.331918,-1.742074,-1.788876,0.069028,0.852067,0.457421,0.649085,0.053130,3.784993,5.114082,8.525187,0.930768,4.676706,-1.989312,-0.739328,-1.948066,0.857440,0.936840,0.496843,0.296535,0.040406
7.899819,3.184634,1.945252,3.044665,2.975923,-0.824034,-1.250468,-0.901420,0.999846,0.646397,0.371877,0.979717,0.033503,2.830986,2.223130,9.989331,3.182016,3.777023,-0.915839,-0.948298,-1.912885,0.171864,0.994793,0.322652,0.752296,-0.022265
2.589622,5.819792,5.693993,4.801464,2.208105,-1.001530,-0.563711,-0.642864,0.755794,0.727535,0.585402,0.571947,0.064415,2.820355,6.952919,1.628471,1.430233,3.290201,-0.740968,-1.728496,-0.820737,0.543161,0.565759,0.703878,0.518565,-0.032538
4.207808,6.381146,9.712358,4.758851,3.165125,-0.691747,-0.937458,-1.535920,0.896911,0.589225,0.826118,0.707999,0.074092,6.316333,8.643016,7.005339,7.069590,5.226593,-1.562825,-1.877434,-1.786334,0.264312,0.346731,0.505202,0.429109,0.033777
9.815832,6.802224,3.506816,7.511132,3.697622,-1.437403,-0.654289,-1.605930,0.496542,0.990831,0.338336,0.575718,0.063398,5.956635,7.159782,0.534627,1.747745,3.805263,-0.724087,-1.962231,-1.118945,0.098058,0.973171,0.297024,0.552491,-0.015484
2.258494,7.493129,8.296190,6.181266,4.135063,-1.611757,-0.868673,-1.654633,0.323275,0.055102,0.931656,0.675604,0.038733,0.628643,5.825346,3.739618,7.374629,3.541521,-1.141274,-1.630520,-0.769728,0.981121,0.460229,0.902377,0.608290,0.004740
3.748678,7.822721,4.156905,6.014684,2.910129,-0.792160,-1.290949,-0.827020,0.663246,0.971004,0.257230,0.667586,0.065622,2.538147,0.864825,5.401607,5.561527,4.255872,-1.648665,-0.854368,-1.752838,0.132492,0.368081,0.949431,0.428374,0.006884
6.051968,6.218698,3.578507,6.307995,3.311729,-1.137775,-1.344080,-0.829874,0.134599,0.283367,0.648114,0.809247,0.034304,2.561952,5.689922,9.782142,9.850180,2.374503,-0.543129,-0.929375,-0.901998,0.128221,0.192217,0.583713,0.467502,0.019178
5.629575,1.414393,2.902362,7.074261,3.420547,-1.583391,-0.599578,-1.237578,0.529979,0.638092,0.417988,0.123154,-0.026455,9.082817,9.260386,2.685886,8.125868,4.008114,-0.918444,-1.730405,-1.359264,0.867496,0.855718,0.479762,0.106800,0.051093
7.844400,4.113218,7.559471,5.476325,2.425622,-1.042324,-0.514153,-0.869145,0.337650,0.253037,0.601788,0.766494,0.046936,8.528096,4.649631,2.464999,9.209695,3.604447,-1.374229,-0.863725,-1.366493,0.338620,0.426847,0.850455,0.626237,0.015828
9.989268,9.776266,7.951690,9.462480,4.453030,-1.377656,-1.650603,-1.424771,0.747568,0.459549,0.301521,0.575974,0.061998,9.665661,5.795761,9.366423,5.972492,5.219927,-1.874209,-1.599106,-1.746613,0.088824,0.570978,0.401292,0.447037,0.023191
2.292372,4.592803,4.484115,0.540351,4.056242,-1.776035,-1.664388,-0.615819,0.331494,0.683105,0.073334,0.866322,-0.016746,0.931360,6.504093,7.538670,9.581767,4.161187,-1.213418,-0.994913,-1.952855,0.339223,0.101998,0.771254,0.206581,-0.006071
2.984300,2.143530,6.256326,2.031583,3.105272,-0.567931,-1.698853,-0.838488,0.641825,0.396058,0.622232,0.476813,-0.006023,9.999469,5.677620,8.002448,7.360514,3.280473,-0.870700,-0.707238,-1.702536,0.584174,0.296674,0.710548,0.233335,0.046861
4.405664,2.725170,8.955414,4.416627,2.643989,-0.599975,-0.767512,-1.276501,0.747966,0.569809,0.717238,0.368202,0.032507,8.301049,0.589079,4.197880,1.074317,3.308541,-1.378650,-0.889305,-1.040585,0.692500,0.579518,0.306713,0.964457,-0.049687
8.748318,3.597748,4.214920,1.078786,2.973009,-0.597613,-0.509041,-1.866355,0.104313,0.894241,0.746361,0.893151,0.009554,3.188495,3.352509,1.769991,7.120552,3.783125,-0.521326,-1.571599,-1.690201,0.363262,0.952658,0.246623,0.397080,-0.004640
7.799743,8.064107,5.023351,5.417429,3.397001,-0.787053,-0.676786,-1.933162,0.690227,0.155220,0.177403,0.374788,0.018733,3.510538,1.231167,8.297301,4.430603,2.863094,-0.919544,-1.174226,-0.769323,0.861447,0.567567,0.825112,0.444503,0.019431
3.498336,8.811163,8.954495,8.285510,3.881908,-0.633471,-1.504499,-1.743938,0.837824,0.162102,0.434347,0.084806,-0.006178,7.246358,3.376487,2.881204,6.828193,4.893615,-1.571153,-1.336247,-1.986215,0.567406,0.437849,0.565365,0.846858,0.048740
7.874360,2.000620,2.389888,7.395771,2.915905,-1.314495,-0.796999,-0.804411,0.156135,0.640224,0.453881,0.053466,-0.026936,4.317694,8.795888,2.519850,9.625443,3.970950,-1.462333,-1.562184,-0.946433,0.616090,0.773646,0.603380,0.233075,0.023208
4.609178,2.389374,4.374066,8.349164,4.205645,-0.817685,-1.732653,-1.655307,0.440790,0.605556,0.679550,0.683990,0.033635,3.652199,2.716370,7.855409,1.349572,4.186932,-0.750960,-1.719862,-1.716110,0.583678,0.455482,0.919337,0.899241,0.002082
5.869841,8.463850,5.899473,8.100440,4.187001,-0.739420,-1.653910,-1.793670,0.531482,0.455715,0.283718,0.346642,0.034223,6.208547,0.947133,7.733223,5.966769,2.154604,-0.718822,-0.729706,-0.706076,0.941945,0.187789,0.433400,0.418102,0.040691
1.550849,9.993213,9.525657,3.024856,3.708069,-1.988800,-0.815740,-0.903528,0.940627,0.142287,0.339721,0.503321,-0.045456,4.052419,4.664641,4.172896,5.781637,3.525232,-1.237750,-0.612905,-1.674578,0.248547,0.235883,0.872427,0.873467,0.056538
8.599269,0.553282,4.632676,2.256078,4.009066,-1.597993,-0.978068,-1.433006,0.926676,0.341507,0.268610,0.266103,-0.006981,8.549561,2.529044,7.429492,9.132399,4.100726,-1.800875,-1.510738,-0.789113,0.485885,0.410873,0.401420,0.324287,0.017534
4.082411,2.734285,5.361121,0.978544,3.210408,-1.056689,-1.441118,-0.712601,0.799795,0.205570,0.874539,0.322824,0.026946,1.166044,8.299551,6.560399,2.362430,3.955189,-1.397916,-1.384546,-1.172727,0.212955,0.596217,0.906642,0.109429,0.025767
8.621542,0.822056,6.383142,3.456264,2.836871,-0.736888,-0.781847,-1.318136,0.791625,0.790313,0.847215,0.083646,0.015281,8.396269,8.660746,2.178458,2.963568,4.713401,-1.432445,-1.431356,-1.849600,0.970997,0.917364,0.661570,0.944067,0.054221
1.848395,6.391817,7.948541,6.186511,3.665626,-1.414145,-1.310455,-0.941026,0.440370,0.731984,0.191629,0.306505,0.007304,6.969481,0.697083,4.255140,6.832614,3.734124,-1.925594,-0.547920,-1.260609,0.302057,0.446238,0.334249,0.810844,0.005735
2.260713,6.427171,4.250979,8.416210,3.641132,-1.225119,-0.966652,-1.449360,0.289290,0.501959,0.089769,0.225221,-0.030029,3.543797,5.911209,9.561044,2.567793,4.123432,-1.566649,-0.954914,-1.601869,0.644037,0.849099,0.504635,0.519957,0.035601
4.525844,1.821337,9.941263,7.837167,4.668823,-1.196080,-1.511537,-1.961205,0.589754,0.076146,0.381042,0.211137,-0.010432,6.961077,2.243816,1.220786,8.592815,4.833195,-1.719765,-1.839919,-1.273512,0.809983,0.823179,0.318814,0.488109,0.011162
3.946121,1.605460,7.955875,5.073128,3.265541,-0.843386,-1.160204,-1.261950,0.536531,0.386628,0.898548,0.793668,0.049279,6.108238,9.146349,0.551866,5.500923,4.474643,-1.310814,-1.909314,-1.254516,0.995523,0.845359,0.350688,0.322522,0.046402
8.274656,7.738542,1.583223,9.910249,3.665538,-0.997580,-1.913842,-0.754116,0.667170,0.680877,0.739447,0.145486,0.021656,9.987344,3.466742,4.074889,4.488300,3.320567,-1.019072,-0.629940,-1.671555,0.105931,0.655474,0.879440,0.432273,0.028963
3.454660,7.099692,5.449574,8.406364,3.434148,-0.531532,-1.006755,-1.895861,0.527738,0.334113,0.294273,0.347974,0.005667,1.787012,1.696993,3.161576,8.890328,2.812776,-0.943282,-1.257282,-0.612211,0.135018,0.613830,0.500545,0.452901,-0.037071
5.120083,2.135224,6.441230,2.444194,3.502759,-1.015358,-1.939732,-0.547669,0.746015,0.514045,0.274191,0.834923,0.019035,2.823487,9.638610,7.806735,8.073708,3.484722,-0.616887,-1.252439,-1.615396,0.695909,0.167666,0.678746,0.822526,0.047029
6.290147,3.993783,1.355366,7.248882,3.894998,-0.958379,-1.457098,-1.479520,0.477718,0.749008,0.789723,0.943461,0.044881,7.916958,6.432578,2.603909,5.039080,3.480574,-0.603331,-1.534789,-1.342453,0.065428,0.068028,0.210873,0.460624,-0.037385
8.808435,6.266179,9.094058,7.972611,3.947807,-1.265998,-1.151316,-1.530493,0.743288,0.683269,0.645500,0.592657,0.080972,8.513458,2.242003,6.721328,6.349421,4.493189,-1.974580,-1.849978,-0.668631,0.740887,0.593462,0.529280,0.954181,0.066008
8.287955,5.168393,8.167058,8.798277,3.878113,-1.097621,-1.918282,-0.862210,0.988849,0.246400,0.974077,0.930837,0.095712,8.908273,8.024898,1.865619,9.977118,4.454110,-1.664324,-1.455857,-1.333928,0.746677,0.466905,0.668236,0.130217,0.017489
1.609036,6.471667,4.697852,6.612440,4.271035,-1.173024,-1.293025,-1.804986,0.217474,0.126135,0.733101,0.725956,0.023284,7.735865,9.569241,4.528902,6.364628,4.237818,-1.592731,-1.051621,-1.593466,0.653569,0.898460,0.206793,0.876594,0.076024
8.320531,3.394352,1.468729,8.766874,3.940123,-1.599081,-0.931023,-1.410020,0.657445,0.493384,0.178907,0.173240,-0.005752,6.181677,7.761707,3.277951,2.211960,2.829512,-0.827387,-1.416197,-0.585928,0.490935,0.633241,0.725872,0.450277,0.027627
8.267678,8.291084,0.679788,2.889822,3.146471,-1.703000,-0.849143,-0.594328,0.910011,0.177978,0.594793,0.075102,-0.010743,8.022941,7.832833,7.755353,2.884483,4.592160,-1.850448,-1.473531,-1.268181,0.869698,0.193366,0.071124,0.127274,0.012762
9.927080,3.853680,6.598167,3.581721,4.313576,-1.559011,-0.919780,-1.834785,0.864395,0.798576,0.334189,0.231614,0.032794,6.265185,3.459996,1.129775,7.153626,3.602833,-1.257810,-1.184007,-1.161015,0.725196,0.776696,0.798614,0.344541,0.015082
7.603216,2.282604,0.860924,1.954418,3.196611,-1.845370,-0.501266,-0.849976,0.724277,0.849737,0.825894,0.441910,-0.022413,4.940954,9.472410,1.538355,6.310040,4.407659,-1.539040,-1.770139,-1.098480,0.624956,0.098672,0.111777,0.322115,-0.024375
5.509365,0.877761,2.615887,1.798310,2.775639,-1.088767,-0.889592,-0.797281,0.457629,0.861426,0.945958,0.544607,-0.027076,3.549596,3.836549,4.905731,6.148773,5.003592,-1.716907,-1.757240,-1.529445,0.294940,0.985667,0.418561,0.681421,0.058574
6.648564,8.909914,9.318785,5.579495,4.413799,-1.499874,-1.334491,-1.579434,0.835216,0.234450,0.463715,0.978477,0.072142,9.287924,8.086798,9.625683,5.451065,3.988812,-1.267717,-1.535271,-1.185824,0.711583,0.681026,0.860326,0.956195,0.091170
4.074808,5.503483,3.248167,5.744831,2.547668,-0.667106,-1.266968,-0.613594,0.469149,0.753259,0.776524,0.709424,0.075075,7.456395,5.925694,7.295178,5.439365,4.156587,-1.490484,-1.843896,-0.822208,0.646871,0.229847,0.558240,0.171737,0.036052
5.086534,1.703877,0.688541,5.696842,4.331366,-1.801951,-1.626553,-0.902862,0.193748,0.553129,0.598058,0.657126,-0.051039,9.883228,1.350985,9.575962,4.310453,3.031719,-0.574121,-1.460572,-0.997026,0.270092,0.997014,0.114379,0.684771,-0.034733
6.126846,2.462051,5.593131,1.741641,3.654020,-1.274820,-1.287829,-1.091371,0.568604,0.575000,0.293683,0.696036,-0.009225,5.626376,5.803252,5.230450,8.119493,4.120468,-1.103799,-1.244090,-1.772578,0.379382,0.791035,0.665408,0.129073,0.049653
1.765925,7.802701,7.331963,3.927844,4.506442,-1.333843,-1.238090,-1.934509,0.246520,0.414845,0.398395,0.825115,0.014462,9.251541,8.535228,4.353096,8.232953,3.010934,-1.238463,-1.022748,-0.749722,0.288483,0.384334,0.452741,0.304690,0.017170
9.473441,8.391053,6.809370,2.498384,3.994928,-0.508458,-1.586401,-1.900068,0.613601,0.481744,0.143599,0.760204,0.017248,3.949349,0.628722,4.485906,1.614049,3.468935,-0.855231,-1.132484,-1.481219,0.200209,0.963204,0.844578,0.393471,-0.023903
2.734176,1.073838,5.584945,2.251383,4.248879,-1.839473,-1.613219,-0.796186,0.267771,0.465763,0.173628,0.835480,-0.022454,5.636602,3.774820,1.796760,3.859647,3.226458,-0.965248,-0.786601,-1.474610,0.189148,0.481392,0.194559,0.476030,-0.037499
1.285137,5.524172,4.520142,3.112703,4.188608,-1.478228,-0.837904,-1.872476,0.462780,0.814473,0.799768,0.500560,0.045370,5.932925,6.921704,7.767032,5.264936,2.638010,-0.581147,-1.076334,-0.980529,0.277139,0.441205,0.092062,0.883435,0.033765
7.991543,9.572404,2.137495,8.147830,4.302485,-1.962462,-0.546645,-1.793379,0.919835,0.800497,0.749402,0.745286,0.069369,5.862044,0.671613,2.547079,3.156862,5.250396,-1.861512,-1.464658,-1.924226,0.525816,0.664733,0.252691,0.776679,-0.030533
5.151377,9.855412,3.306372,5.148395,2.905359,-0.963165,-0.862564,-1.079630,0.732623,0.068919,0.183521,0.412172,-0.001948,6.800873,4.220382,1.265523,6.847832,3.187288,-1.564046,-1.071987,-0.551256,0.215963,0.927471,0.294130,0.718342,0.031623
4.772944,4.525522,4.846587,8.619461,4.876597,-1.985681,-1.363837,-1.527079,0.762917,0.631627,0.835818,0.076303,0.062042,4.969125,8.194866,3.936720,4.802244,3.107461,-1.399797,-0.952714,-0.754950,0.157019,0.457787,0.635493,0.150006,-0.004950
4.061156,1.245211,1.587339,5.746182,3.473207,-1.305120,-0.831622,-1.336465,0.866412,0.423379,0.549354,0.743485,0.021546,1.455405,1.498085,1.472773,1.488430,2.689580,-0.586308,-0.781497,-1.321774,0.194761,0.592347,0.587794,0.518655,-0.046591
1.359921,8.579606,9.447977,4.649895,3.221545,-0.744237,-0.788902,-1.688406,0.492287,0.774209,0.810306,0.121604,0.032226,4.968735,9.958275,6.672590,2.873654,2.812094,-0.757380,-0.684646,-1.370068,0.583209,0.687347,0.085877,0.655869,0.012794
9.082817,9.260386,2.685886,8.125868,4.008114,-0.918444,-1.730405,-1.359264,0.867496,0.855718,0.479762,0.106800,0.051093,3.302973,7.830143,9.100241,5.774525,4.505404,-1.190972,-1.655673,-1.658760,0.242383,0.444542,0.971951,0.118508,0.038463
2.840437,3.068678,1.813659,6.433918,4.242212,-1.271117,-1.913654,-1.057441,0.536084,0.969955,0.664111,0.849015,0.044129,8.029832,4.155198,1.716946,9.065330,3.807777,-1.105896,-1.888977,-0.812904,0.093122,0.637153,0.667991,0.359182,-0.034233
4.276649,7.945279,6.771018,2.272471,5.184706,-1.955732,-1.891031,-1.337943,0.939373,0.882808,0.559626,0.634791,0.065416,2.582800,2.030973,8.814981,6.566716,3.175705,-1.926920,-0.634858,-0.613927,0.075485,0.603070,0.073611,0.655794,-0.022012
1.986925,0.522052,3.953091,4.787150,2.551254,-1.433023,-0.544716,-0.573516,0.588196,0.891933,0.714882,0.407994,-0.025950,6.315242,2.703028,9.116152,4.482906,3.953879,-1.422743,-1.911880,-0.619256,0.840321,0.911523,0.233065,0.726080,0.053032
4.039229,4.345763,1.459658,9.407941,3.747787,-0.672832,-1.399756,-1.675199,0.542518,0.577209,0.407926,0.770873,0.012219,3.151032,4.637347,5.993463,8.470790,1.986972,-0.762484,-0.679137,-0.545350,0.917590,0.499896,0.513195,0.172073,0.029053
2.280308,3.584203,8.990834,5.496671,4.615978,-1.739925,-1.556036,-1.320018,0.528387,0.730473,0.069521,0.773406,0.019463,8.354236,1.597493,7.306357,5.170763,3.824366,-0.853378,-1.703354,-1.267634,0.824202,0.744616,0.985247,0.673449,0.064964
4.911203,7.060475,5.469044,3.179359,3.582092,-1.251078,-0.582855,-1.748159,0.739513,0.955729,0.426359,0.515329,0.071268,6.489480,7.172595,6.467746,2.709315,2.736513,-1.509320,-0.692650,-0.534542,0.309426,0.890357,0.239656,0.343645,0.031428
3.334711,6.072893,4.025080,5.956675,2.425947,-1.018523,-0.779970,-0.627454,0.624023,0.967185,0.426819,0.606896,0.071710,3.933240,9.539102,7.694292,0.993371,2.411404,-0.578767,-0.673968,-1.158670,0.558408,0.615282,0.227184,0.255925,-0.003463
6.345902,4.645920,6.667106,4.429552,3.874779,-1.089386,-1.950851,-0.834542,0.730042,0.994722,0.236789,0.985563,0.091348,9.238207,7.133807,3.127700,6.441871,4.498486,-1.380249,-1.227581,-1.890656,0.417710,0.374445,0.952546,0.736518,0.047581
3.785762,1.883184,2.142810,1.891583,2.032184,-0.660313,-0.627462,-0.744409,0.914476,0.373470,0.634807,0.171683,-0.007302,8.837006,4.648391,3.035516,4.470721,3.970485,-1.804734,-0.877084,-1.288666,0.343695,0.188446,0.351593,0.357156,-0.029848
4.308633,5.225948,6.132216,3.641940,3.120567,-1.223635,-0.982617,-0.914315,0.984639,0.125095,0.173923,0.876355,0.044784,5.489994,8.323071,0.845645,5.788067,5.132276,-1.633276,-1.712010,-1.786991,0.105966,0.410927,0.573229,0.092582,-0.050769
3.346015,9.059711,3.940895,7.084492,2.668713,-1.257697,-0.678875,-0.732142,0.146175,0.207042,0.067334,0.840103,0.005180,1.820560,9.153788,3.109712,4.411564,3.373911,-1.338267,-0.877443,-1.158201,0.693992,0.751250,0.175387,0.581325,-0.004516
0.736947,2.059460,1.682176,2.594372,3.475814,-0.990637,-1.593879,-0.891298,0.578436,0.212757,0.479230,0.627937,-0.028815,6.484775,5.985038,2.791224,8.942596,3.165025,-1.090064,-0.572612,-1.502349,0.918667,0.781824,0.246851,0.084563,0.048155
7.730023,8.899012,6.714530,0.889282,3.538269,-1.356540,-1.379289,-0.802440,0.190749,0.663272,0.183154,0.709821,-0.018474,1.622590,8.880672,1.547278,0.972653,4.077701,-1.549259,-1.978126,-0.550316,0.421635,0.353138,0.698166,0.209364,-0.036973
5.334970,4.617241,7.456742,7.696654,3.059343,-1.396693,-0.715980,-0.946670,0.254004,0.782380,0.228786,0.962216,0.058231,6.905367,5.960731,2.059017,0.592501,5.156702,-1.994250,-1.461413,-1.701039,0.866999,0.848552,0.089217,0.268193,0.032798
0.720002,6.771439,1.523679,5.728374,4.533066,-0.969770,-1.779119,-1.784176,0.423962,0.217668,0.337169,0.107880,-0.043060,6.792108,6.975393,3.779524,5.480040,3.537236,-1.658825,-0.646809,-1.231602,0.317965,0.734771,0.868664,0.909287,0.081905
5.635358,3.450787,3.907925,9.878558,3.713517,-1.666307,-0.522393,-1.524816,0.371773,0.840958,0.615648,0.747250,0.034932,7.165782,4.510328,3.055547,7.243376,4.221475,-1.535319,-1.533890,-1.152266,0.680987,0.301977,0.816551,0.227262,0.026108
3.172471,1.611036,5.104686,1.667699,2.646394,-0.708378,-0.945766,-0.992251,0.699837,0.760697,0.452349,0.757462,0.004689,5.860248,3.347001,3.845332,7.637843,3.386492,-1.676642,-0.731158,-0.978691,0.831559,0.218990,0.877532,0.222339,0.043391
7.816985,8.595656,3.221515,8.163647,2.920632,-0.681285,-0.829196,-1.410151,0.760328,0.881066,0.525246,0.274502,0.061021,2.111883,8.056537,6.997474,7.822744,4.108628,-1.600279,-0.637831,-1.870518,0.930636,0.800531,0.269985,0.075746,0.005893
2.251792,5.905363,8.728286,5.453211,2.954757,-0.850663,-1.350464,-0.753629,0.238129,0.607721,0.720340,0.609040,0.047317,7.679518,2.951306,4.404178,8.409500,2.596802,-0.979200,-0.627688,-0.989915,0.723084,0.166100,0.343462,0.560064,0.034924
2.893778,9.599211,5.977537,2.667132,3.485280,-1.949618,-0.656982,-0.878681,0.852529,0.991587,0.952625,0.348601,0.053129,6.255995,2.542401,7.024714,9.476518,3.529888,-1.224881,-0.688228,-1.616780,0.568221,0.618403,0.685739,0.660088,0.051649
3.240751,4.214669,3.482385,9.298240,4.910555,-1.333859,-1.653333,-1.923363,0.859396,0.434069,0.210530,0.457816,-0.003221,4.324317,2.071309,2.781872,5.129432,4.279986,-0.961279,-1.420106,-1.898601,0.136004,0.826176,0.230072,0.806835,0.000259
9.382533,6.594901,6.611163,7.406342,4.318824,-1.458906,-1.785994,-1.073924,0.860821,0.504730,0.456885,0.534598,0.069858,8.164210,6.539999,9.853281,7.671047,4.245645,-1.327185,-1.293259,-1.625201,0.797349,0.331441,0.246824,0.803285,0.065169
2.885479,6.023106,9.858466,3.610864,2.564351,-0.570642,-0.687319,-1.306390,0.502877,0.486401,0.177217,0.488038,-0.012544,1.586362,5.623158,6.727479,4.606037,3.712321,-0.820160,-1.914272,-0.977889,0.075353,0.413151,0.072195,0.226723,-0.041063
5.825922,2.056669,3.840151,2.754528,4.425996,-1.123363,-1.807376,-1.495258,0.936520,0.100453,0.350045,0.083053,0.000344,8.888583,2.381380,3.593041,9.358202,4.179601,-1.931958,-0.904043,-1.343599,0.858208,0.883601,0.724861,0.313654,0.023022
1.875953,2.339301,4.480020,0.722407,3.862127,-0.646310,-1.959603,-1.256214,0.782198,0.638383,0.456576,0.492092,-0.017015,6.956031,9.620781,2.985890,7.810824,3.102157,-0.710662,-0.777076,-1.614419,0.347132,0.180991,0.492971,0.676786,0.020230
4.524202,7.988824,9.658881,7.865002,3.499970,-1.056129,-1.203187,-1.240655,0.345149,0.848096,0.303004,0.283536,0.041274,3.937145,9.806600,4.224883,7.613228,2.677830,-0.579776,-0.601726,-1.496329,0.171645,0.465185,0.899305,0.451043,0.029476
4.656736,2.093279,9.507856,4.647574,2.493065,-0.837211,-0.864922,-0.790932,0.885397,0.230757,0.596469,0.713520,0.040939,5.958434,4.912253,0.904926,8.904943,4.084304,-1.506798,-0.738079,-1.839427,0.874464,0.642524,0.926900,0.285704,0.015557
3.943633,3.570937,7.035287,9.535591,3.850328,-0.737878,-1.936366,-1.176084,0.102249,0.588159,0.519772,0.676860,0.027680,7.981650,0.940334,3.562518,9.247675,3.464687,-1.029511,-1.524593,-0.910583,0.507031,0.244922,0.178383,0.660660,0.011265
0.812978,1.929279,8.426023,4.992221,3.783188,-1.093913,-1.642593,-1.046682,0.254226,0.559970,0.241138,0.212447,-0.037486,2.337487,8.451165,5.431529,6.377119,4.382896,-1.631309,-1.760119,-0.991468,0.813107,0.254151,0.935476,0.788853,0.059656
5.046751,2.585275,8.415838,3.249143,4.029816,-1.710398,-1.572945,-0.746472,0.894859,0.211073,0.909289,0.124549,0.041368,5.369697,7.656029,1.061212,1.660979,4.662234,-1.881497,-1.822098,-0.958638,0.213669,0.849556,0.166883,0.106923,-0.007671
2.247961,8.020590,9.654605,2.928872,3.542130,-1.779269,-0.624963,-1.137898,0.698342,0.580783,0.699833,0.878605,0.018480,6.195988,3.896474,5.861782,4.654307,3.898745,-1.642738,-1.395559,-0.860448,0.847255,0.056480,0.592502,0.133882,0.031012
6.796376,1.124505,2.920335,6.976164,4.013196,-1.055880,-1.137681,-1.819635,0.811516,0.355576,0.767962,0.905094,0.051000,2.901789,3.171344,6.791376,9.010903,4.464433,-0.925586,-1.696464,-1.842383,0.412454,0.118225,0.827614,0.383258,0.018742
5.267467,0.840981,4.832935,1.220302,4.108131,-1.521454,-1.160853,-1.425823,0.561744,0.419679,0.774299,0.651817,-0.007088,7.657868,1.609543,3.895492,6.716342,4.165504,-1.447902,-1.422226,-1.295376,0.064411,0.782210,0.930383,0.124842,-0.031060
3.433864,6.967916,5.444834,0.860133,2.517340,-0.857643,-0.608961,-1.050736,0.492144,0.327264,0.313935,0.523808,-0.027711,4.693159,0.856265,2.456657,7.910371,3.585482,-1.632204,-1.196861,-0.756417,0.650525,0.544490,0.593047,0.743757,0.002340
6.869701,5.810367,6.524300,7.718150,3.280904,-0.804016,-1.073522,-1.403366,0.898903,0.630682,0.953401,0.689737,0.102375,2.308298,9.534550,6.879576,5.637871,3.965911,-1.793526,-1.635901,-0.536485,0.497085,0.239977,0.541290,0.354591,0.001414
3.871136,7.371163,2.579495,1.540674,3.492453,-0.635868,-1.256279,-1.600306,0.819761,0.830057,0.566187,0.379589,0.026635,9.769245,9.643811,4.833533,9.190456,5.151563,-1.930611,-1.246136,-1.974817,0.659189,0.205152,0.147294,0.901108,0.053041
1.252023,6.100564,1.289799,3.490840,3.977799,-1.469793,-1.086084,-1.421922,0.718831,0.263206,0.313247,0.398309,-0.016449,4.421157,2.826113,8.884690,7.673555,2.875120,-0.855432,-0.526196,-1.493492,0.964007,0.120747,0.764405,0.476915,0.051066
8.582615,6.378288,3.715150,4.914889,4.186785,-1.381289,-0.910624,-1.894871,0.824906,0.631139,0.066708,0.932873,0.066064,9.046069,5.141618,0.947684,0.776295,3.903667,-0.668971,-1.456614,-1.778082,0.690989,0.362122,0.834595,0.484794,-0.019518
8.749863,6.467998,5.566648,8.739012,3.544167,-0.931207,-1.390932,-1.222029,0.877825,0.522248,0.491703,0.652672,0.075246,2.191690,3.378024,2.933096,3.126078,5.208794,-1.775296,-1.871087,-1.562410,0.786542,0.670882,0.199304,0.693757,0.027733
6.917664,9.068520,0.682066,1.184691,4.617527,-1.060835,-1.607520,-1.949173,0.288866,0.670011,0.587687,0.110766,-0.019789,8.155507,3.642221,4.944230,3.278350,4.695788,-1.075482,-1.917065,-1.703241,0.653701,0.116767,0.880823,0.175142,0.027568
6.946410,0.823418,7.117879,7.618874,4.176664,-1.580403,-1.843538,-0.752723,0.461006,0.635717,0.764151,0.828976,0.045448,2.292372,4.592803,4.484115,0.540351,4.056242,-1.776035,-1.664388,-0.615819,0.331494,0.683105,0.073334,0.866322,-0.016746
7.851337,2.304420,5.076715,7.276897,3.100410,-1.320881,-0.504209,-1.275320,0.602718,0.979453,0.872309,0.144489,0.037166,3.824451,5.768877,3.787041,5.218578,2.942557,-1.474447,-0.886684,-0.581426,0.587162,0.419329,0.145821,0.757728,0.036143
7.488515,6.140608,0.745645,9.053807,4.001953,-1.571920,-1.060981,-1.369052,0.721096,0.118316,0.785799,0.540127,0.000764,2.450636,4.820494,1.393029,5.433554,3.844048,-1.500148,-1.583093,-0.760807,0.408212,0.961979,0.235614,0.813616,0.046905
3.259829,6.677945,7.671304,2.452664,5.443286,-1.746214,-1.722954,-1.974117,0.981641,0.306295,0.564870,0.316641,0.019308,4.846448,9.987193,0.789515,8.289362,3.327598,-0.977314,-1.100858,-1.249427,0.965808,0.105654,0.074689,0.363806,0.003865
4.058660,9.811284,9.659962,0.892844,4.619909,-1.689985,-1.005931,-1.923994,0.312566,0.264395,0.234141,0.214609,-0.040208,8.064583,4.791228,8.374936,1.739889,4.205337,-0.771349,-1.626945,-1.807043,0.993389,0.857989,0.991687,0.869460,0.072961
8.687577,7.956239,9.883994,5.295233,3.941456,-0.903346,-1.558043,-1.480067,0.337957,0.885611,0.055384,0.250588,0.032401,7.432863,8.225844,3.085539,6.376285,3.678829,-1.120925,-0.853232,-1.704672,0.726313,0.851426,0.474855,0.873789,0.081705
