0.518606,0.598051,0.637626,0.529829,0.277614,0.564087,0.526285,0.588305,0.430006,0.596869,0.641760,0.617247,0.679268,0.718547,0.333136,0.340520,0.549782,0.214063,0.663659,0.469197,0.586808,0.570317,0.514312,0.608276,0.414748,0.643435,0.243311,0.658681,0.420971,0.348164,0.731487,0.630678,0.389831,0.673305,0.221186,0.502542,0.601695,0.391525,0.637712,0.195763,0.755508,0.475847,0.390254,0.285169,0.383475,0.563136,0.230508,0.672881,0.410326,0.576087,0.238587,0.497283,0.578261,0.422826,0.258696,0.570109,0.390217,0.153261,0.704891,0.296196,0.392935,0.333152,0.701087,0.353804
0.389038,0.687962,0.253531,0.478480,0.540350,0.322461,0.678211,0.332549,0.709482,0.243779,0.699059,0.324815,0.460659,0.638870,0.556153,0.462677,0.562500,0.162202,0.322917,0.250744,0.164435,0.717262,0.294643,0.484375,0.351935,0.615327,0.267113,0.333333,0.308036,0.217262,0.677827,0.208333,0.508443,0.266196,0.624808,0.566472,0.565858,0.316549,0.668714,0.785692,0.430150,0.583052,0.435984,0.643844,0.559411,0.299662,0.444888,0.592877,0.505116,0.691783,0.629457,0.557519,0.508217,0.772403,0.255814,0.390388,0.404961,0.633488,0.407752,0.593488,0.519380,0.721240,0.402791,0.568062
0.636268,0.880503,0.458071,0.886792,0.491614,0.485325,0.602725,0.307128,0.792453,0.672956,0.580713,0.761006,0.302935,0.418239,0.485325,0.882600,0.300050,0.340637,0.479582,0.406624,0.607072,0.355578,0.483068,0.714143,0.602590,0.569721,0.467629,0.569970,0.338147,0.340637,0.475349,0.454432,0.636428,0.273212,0.564568,0.461757,0.214870,0.843472,0.438634,0.453931,0.289221,0.678762,0.393099,0.629313,0.640342,0.592672,0.560655,0.431519,0.528983,0.790328,0.431600,0.538589,0.595893,0.391852,0.552501,0.338191,0.430937,0.217290,0.541901,0.212322,0.607486,0.682676,0.452136,0.509771
0.312626,0.339899,0.585859,0.727273,0.401010,0.684343,0.733333,0.592929,0.390404,0.521212,0.448990,0.728283,0.217677,0.702020,0.269697,0.672727,0.473366,0.336590,0.570830,0.301233,0.420330,0.624564,0.325425,0.594789,0.387765,0.543847,0.415445,0.437544,0.688997,0.303326,0.653873,0.536636,0.659299,0.752287,0.553354,0.358994,0.423018,0.285823,0.766768,0.578506,0.423018,0.500000,0.820122,0.723323,0.681402,0.633384,0.242378,0.317073,0.523216,0.702711,0.284512,0.684637,0.671237,0.320972,0.485821,0.301652,0.715176,0.457463,0.443129,0.359302,0.309754,0.613587,0.514179,0.425055
0.652038,0.374968,0.687354,0.426383,0.493898,0.591794,0.341210,0.687873,0.448455,0.698780,0.332381,0.683459,0.683978,0.390548,0.525058,0.576993,0.297297,0.758608,0.258793,0.417993,0.619770,0.458349,0.708626,0.580526,0.413921,0.629397,0.360607,0.265087,0.343576,0.701222,0.341355,0.458719,0.235929,0.457317,0.585366,0.759381,0.277674,0.462477,0.378049,0.275797,0.376642,0.260788,0.683396,0.600844,0.343340,0.703096,0.341463,0.478424,0.652647,0.422495,0.311437,0.478733,0.539698,0.445180,0.653119,0.308601,0.775992,0.258507,0.690926,0.376181,0.466446,0.282136,0.775520,0.443289
0.430390,0.373097,0.624689,0.400221,0.353999,0.713258,0.302242,0.721838,0.560476,0.571270,0.546637,0.671464,0.537503,0.300858,0.650706,0.523941,0.260285,0.400316,0.203323,0.318038,0.635285,0.594937,0.308544,0.338608,0.630538,0.215190,0.253956,0.185918,0.420095,0.623418,0.232595,0.275316,0.693510,0.313101,0.307091,0.332332,0.235577,0.355769,0.659856,0.435697,0.310697,0.680889,0.181490,0.258413,0.479567,0.503606,0.769231,0.463942,0.507161,0.701338,0.523127,0.704860,0.665884,0.357830,0.665884,0.398450,0.458089,0.475464,0.604602,0.548016,0.471942,0.652970,0.325898,0.564921
0.142986,0.729412,0.483258,0.219910,0.400905,0.483258,0.182805,0.579186,0.343891,0.582805,0.493213,0.180090,0.322172,0.563801,0.099548,0.651584,0.451964,0.717235,0.239461,0.581302,0.577861,0.404933,0.623459,0.283338,0.727846,0.284198,0.466877,0.491540,0.511901,0.569257,0.502724,0.686837,0.516288,0.288261,0.583897,0.538414,0.106331,0.524892,0.484942,0.606023,0.645360,0.290719,0.643516,0.547634,0.078058,0.462815,0.475108,0.347265,0.572801,0.346213,0.640472,0.492687,0.584807,0.577385,0.491377,0.620825,0.288583,0.739140,0.426326,0.572146,0.657717,0.465619,0.584370,0.379611
0.504103,0.690504,0.649472,0.361079,0.881008,0.525205,0.467175,0.669988,0.684642,0.501758,0.531067,0.232122,0.678195,0.906800,0.445487,0.598476,0.579606,0.559404,0.697451,0.327561,0.068302,0.609428,0.435786,0.719577,0.602213,0.580087,0.470899,0.648389,0.709957,0.190957,0.565657,0.507456,0.468102,0.392610,0.383838,0.567251,0.754918,0.471292,0.349814,0.417597,0.390484,0.507443,0.444710,0.551834,0.418926,0.160021,0.503721,0.448166,0.421765,0.474639,0.384568,0.606210,0.253612,0.463879,0.736858,0.383646,0.430679,0.468183,0.496465,0.493391,0.329542,0.906240,0.455579,0.509376
0.716450,0.537337,0.624236,0.454956,0.513154,0.501462,0.353441,0.606431,0.395695,0.714855,0.276907,0.514483,0.675259,0.447515,0.702365,0.356896,0.257537,0.336113,0.571199,0.469211,0.568954,0.315908,0.749198,0.532072,0.410840,0.600706,0.654907,0.516036,0.379731,0.620911,0.359846,0.697563,0.344366,0.771868,0.189125,0.507092,0.553980,0.655634,0.354216,0.474389,0.760441,0.213160,0.649724,0.456659,0.444838,0.575650,0.403861,0.631600,0.597393,0.241130,0.465605,0.681390,0.144098,0.658219,0.616220,0.226647,0.427227,0.282404,0.318610,0.522085,0.309196,0.299059,0.378711,0.215786
0.641824,0.665848,0.592957,0.483756,0.477204,0.481845,0.427245,0.673219,0.339339,0.633907,0.653290,0.581764,0.591592,0.443625,0.751570,0.601147,0.250102,0.494883,0.482603,0.363488,0.495702,0.356120,0.470733,0.332788,0.285714,0.564470,0.333606,0.214081,0.178060,0.716742,0.242325,0.478510,0.572124,0.432746,0.243912,0.757212,0.540652,0.427876,0.777070,0.292244,0.780067,0.473211,0.431997,0.589734,0.563882,0.517797,0.412889,0.591233,0.350123,0.276049,0.617778,0.356543,0.448395,0.823704,0.309630,0.690864,0.625679,0.261728,0.400988,0.591111,0.579753,0.363457,0.427654,0.232099
0.718050,0.426219,0.281950,0.455204,0.500659,0.754282,0.461133,0.898551,0.484190,0.388669,0.418972,0.669960,0.598814,0.857049,0.545455,0.737154,0.524167,0.469242,0.409008,0.438667,0.450018,0.385573,0.460271,0.445990,0.458623,0.678872,0.381728,0.337239,0.476016,0.413219,0.518674,0.313988,0.232025,0.418615,0.801941,0.457433,0.413763,0.760035,0.422585,0.415527,0.476401,0.339215,0.533304,0.733127,0.590207,0.365240,0.557124,0.753860,0.462975,0.774630,0.497746,0.823567,0.743078,0.303284,0.801030,0.461043,0.624598,0.274952,0.800386,0.582099,0.279459,0.713458,0.250483,0.564070
0.219895,0.589005,0.578534,0.903141,0.806283,0.450262,0.714660,0.942408,0.162304,0.856021,0.361257,0.808901,0.612565,0.638743,0.921466,0.675393,0.367353,0.516368,0.447786,0.508369,0.579914,0.477707,0.432529,0.476374,0.596652,0.370612,0.594134,0.417272,0.492075,0.425270,0.475485,0.447637,0.850746,0.185323,0.560945,0.766169,0.222637,0.860697,0.608209,0.871891,0.583333,0.447761,0.309701,0.472637,0.604478,0.623134,0.864428,0.608209,0.681104,0.524625,0.544184,0.352777,0.317150,0.473629,0.605658,0.412504,0.255327,0.805100,0.270695,0.670276,0.432763,0.655955,0.368844,0.576319
0.299160,0.706443,0.209244,0.457983,0.537535,0.431092,0.685154,0.342297,0.626331,0.425210,0.683473,0.567227,0.370028,0.575070,0.518487,0.659664,0.366497,0.241497,0.499150,0.345238,0.818878,0.141156,0.250850,0.684524,0.558673,0.561224,0.246599,0.535714,0.244898,0.494048,0.223639,0.297619,0.549490,0.472542,0.710293,0.420256,0.417626,0.610654,0.554094,0.424531,0.496876,0.606708,0.196975,0.577442,0.760934,0.439658,0.669188,0.240381,0.673083,0.371391,0.583804,0.691669,0.384335,0.624959,0.328576,0.710256,0.294059,0.488218,0.612015,0.336542,0.450714,0.505476,0.386326,0.658148
0.177019,0.740018,0.408163,0.654392,0.369565,0.446761,0.757320,0.490240,0.598492,0.297693,0.468944,0.794144,0.553239,0.622893,0.423248,0.601597,0.572684,0.559628,0.323374,0.298770,0.648255,0.482300,0.363294,0.527241,0.576701,0.622144,0.310068,0.389656,0.561888,0.313583,0.409741,0.473261,0.538924,0.323087,0.695623,0.564651,0.250251,0.605747,0.357501,0.638824,0.224858,0.674908,0.528233,0.532576,0.333779,0.572670,0.721350,0.442366,0.576433,0.317197,0.613376,0.667516,0.729936,0.448408,0.759236,0.217197,0.618471,0.207006,0.828025,0.311465,0.507643,0.717834,0.361783,0.543949
0.524771,0.598777,0.269419,0.586239,0.457187,0.273394,0.425076,0.266361,0.481957,0.419572,0.502141,0.345872,0.387462,0.714985,0.233945,0.406422,0.689189,0.244629,0.660776,0.371102,0.659737,0.618503,0.632363,0.631670,0.380457,0.801455,0.431046,0.660776,0.535690,0.415800,0.452876,0.431393,0.380634,0.533806,0.527129,0.304257,0.326795,0.635643,0.211603,0.559265,0.675710,0.414441,0.252504,0.651920,0.521285,0.346828,0.756260,0.400668,0.258452,0.631228,0.534698,0.750000,0.501779,0.552936,0.753559,0.633452,0.443505,0.362989,0.748221,0.366993,0.542260,0.500445,0.635676,0.838523
0.463235,0.435924,0.679272,0.367647,0.564076,0.611695,0.246849,0.733543,0.277661,0.711835,0.218487,0.407913,0.646359,0.538866,0.616597,0.453431,0.813037,0.364831,0.655887,0.378474,0.507832,0.517938,0.590197,0.482062,0.733704,0.656392,0.551289,0.826680,0.584133,0.196059,0.702880,0.467913,0.393895,0.500831,0.343439,0.588455,0.363580,0.362957,0.578904,0.395972,0.503530,0.361919,0.555855,0.348630,0.280523,0.591154,0.350498,0.518272,0.321149,0.855527,0.314186,0.670148,0.820714,0.805048,0.657093,0.436902,0.539600,0.364665,0.679721,0.822454,0.807659,0.626632,0.411662,0.610966
0.699963,0.435945,0.654660,0.529892,0.565912,0.456368,0.443743,0.642778,0.426290,0.722243,0.163015,0.297809,0.375418,0.342740,0.617156,0.258448,0.271668,0.254188,0.201748,0.455208,0.147123,0.367079,0.176256,0.639476,0.402039,0.575382,0.530954,0.288420,0.276766,0.636562,0.445739,0.638747,0.380081,0.571219,0.530575,0.575064,0.616075,0.579824,0.593372,0.390150,0.543391,0.362138,0.595752,0.601794,0.613328,0.623032,0.505309,0.644269,0.679245,0.565252,0.247642,0.165094,0.172170,0.428459,0.580189,0.564465,0.488994,0.613994,0.590409,0.738994,0.424528,0.231132,0.219340,0.257075
0.843750,0.448661,0.420759,0.625000,0.659598,0.821429,0.239955,0.661830,0.650670,0.910714,0.174107,0.570312,0.799107,0.261161,0.607143,0.671875,0.416667,0.503623,0.490942,0.481884,0.860507,0.427536,0.561594,0.893116,0.853261,0.469203,0.914855,0.896739,0.884058,0.146739,0.509058,0.471014,0.437438,0.496515,0.476380,0.478814,0.447948,0.465206,0.533466,0.466313,0.442527,0.481137,0.466534,0.473504,0.423498,0.557916,0.476491,0.476159,0.824281,0.619808,0.955272,0.795527,0.623003,0.856230,0.220447,0.501597,0.753994,0.223642,0.942492,0.444089,0.795527,0.434505,0.578275,0.808307
0.703116,0.573697,0.468844,0.454164,0.304673,0.553325,0.611444,0.668664,0.618634,0.766327,0.269623,0.398143,0.511384,0.294488,0.576393,0.470641,0.705882,0.624531,0.876095,0.539424,0.365457,0.848561,0.260325,0.359199,0.643304,0.653317,0.637046,0.394243,0.826033,0.793492,0.173967,0.535670,0.319447,0.426977,0.425248,0.498192,0.591102,0.439082,0.457004,0.423833,0.409684,0.357963,0.563276,0.582927,0.437824,0.572551,0.484672,0.528062,0.844371,0.768212,0.937086,0.950331,0.798013,0.420530,0.860927,0.804636,0.347682,0.453642,0.599338,0.241722,0.427152,0.778146,0.552980,0.201987
0.102588,0.155268,0.349353,0.484288,0.486137,0.713494,0.212569,0.242144,0.617375,0.264325,0.460259,0.479667,0.548059,0.283734,0.604436,0.207024,0.693855,0.452451,0.645208,0.316020,0.251646,0.704828,0.282736,0.402707,0.493050,0.777615,0.361010,0.569129,0.340527,0.598391,0.373811,0.377469,0.550498,0.557081,0.435396,0.627045,0.574008,0.426744,0.621215,0.608990,0.429942,0.470754,0.536581,0.579086,0.643784,0.422607,0.632688,0.645289,0.157768,0.596881,0.477504,0.408518,0.626275,0.286143,0.665867,0.514097,0.592681,0.347331,0.500900,0.162567,0.200360,0.782244,0.163767,0.439112
0.830882,0.352941,0.330882,0.330882,0.275735,0.433824,0.257353,0.102941,0.033088,0.507353,0.272059,0.014706,0.525735,0.000000,0.529412,0.286765,0.406250,0.712394,0.486758,0.544492,0.648835,0.264301,0.764831,0.374470,0.283369,0.558792,0.514831,0.148835,0.168432,0.689089,0.253178,0.487818,0.361455,0.787152,0.105263,0.565015,0.712074,0.197368,0.441176,0.368421,0.695820,0.138545,0.566563,0.493034,0.563467,0.274768,0.260836,0.571981,0.508710,0.395210,0.559064,0.483805,0.420523,0.622346,0.453457,0.577980,0.523544,0.560969,0.462030,0.612820,0.556886,0.522319,0.592542,0.500953
0.350802,0.572552,0.529643,0.650180,0.486407,0.285293,0.514248,0.375041,0.556829,0.208975,0.726171,0.316083,0.456600,0.541107,0.259089,0.679987,0.372610,0.509949,0.300819,0.341787,0.744830,0.322279,0.756535,0.377292,0.504487,0.609442,0.361295,0.658213,0.445572,0.737807,0.562622,0.329692,0.480702,0.488070,0.402456,0.678596,0.374035,0.740702,0.401754,0.818246,0.457544,0.630526,0.461053,0.743860,0.549825,0.350175,0.643158,0.676491,0.772065,0.392459,0.736075,0.260497,0.364182,0.701371,0.326478,0.434447,0.425450,0.641388,0.306769,0.279777,0.504713,0.408312,0.534276,0.244216
0.411088,0.376086,0.364333,0.522228,0.340317,0.534236,0.363567,0.470618,0.329331,0.600920,0.279765,0.373786,0.374297,0.336484,0.633112,0.326776,0.405664,0.747189,0.728863,0.578509,0.422324,0.516035,0.437734,0.473553,0.397334,0.558934,0.717618,0.750521,0.365681,0.764681,0.249479,0.431903,0.734009,0.341684,0.716418,0.525586,0.666311,0.544776,0.653518,0.792644,0.633262,0.643923,0.268124,0.722281,0.719616,0.597548,0.742004,0.652452,0.474511,0.557685,0.280951,0.377156,0.656957,0.418934,0.657723,0.380222,0.712534,0.226907,0.709851,0.308547,0.608662,0.467612,0.323496,0.720199
0.473290,0.442581,0.480000,0.465806,0.494452,0.647484,0.423742,0.446968,0.496000,0.236387,0.508903,0.260645,0.568000,0.549419,0.633548,0.737290,0.174560,0.863329,0.400541,0.875507,0.884980,0.484438,0.883627,0.732070,0.562923,0.579161,0.653586,0.713126,0.612991,0.707713,0.585927,0.828146,0.451401,0.441169,0.483313,0.481608,0.501827,0.263337,0.427771,0.392205,0.470402,0.652132,0.431425,0.621437,0.492083,0.596590,0.210231,0.331547,0.664104,0.575685,0.534839,0.468044,0.326766,0.719366,0.655935,0.756848,0.490630,0.707833,0.455070,0.642480,0.291687,0.188852,0.750601,0.283037
0.428336,0.583554,0.490753,0.639366,0.642338,0.568692,0.698151,0.322985,0.460040,0.214993,0.426024,0.507596,0.581572,0.751321,0.302840,0.688904,0.502460,0.289053,0.278598,0.545510,0.522140,0.447724,0.372386,0.611624,0.393604,0.504613,0.569188,0.324416,0.559656,0.278598,0.652214,0.313346,0.511618,0.595190,0.595597,0.295964,0.236853,0.675499,0.666938,0.326947,0.715450,0.597636,0.572360,0.648594,0.270281,0.385650,0.622503,0.399511,0.489598,0.578133,0.677310,0.467828,0.525399,0.295114,0.220126,0.817126,0.417030,0.839865,0.303822,0.600871,0.501693,0.661345,0.361877,0.645380
0.803448,0.421839,0.835632,0.714943,0.550575,0.594253,0.643678,0.844828,0.305747,0.871264,0.245977,0.806897,0.524138,0.741379,0.627586,0.728736,0.475282,0.741782,0.564115,0.474529,0.272271,0.480301,0.664492,0.410038,0.707905,0.487327,0.333752,0.353827,0.435383,0.479548,0.476788,0.451694,0.436855,0.336474,0.382134,0.480522,0.620402,0.510237,0.323247,0.520203,0.322341,0.465483,0.605182,0.523102,0.485595,0.491575,0.476354,0.495742,0.455399,0.427230,0.396714,0.558685,0.755869,0.464789,0.995305,0.511737,0.995305,0.528169,0.678404,1.000000,0.962441,0.528169,0.558685,0.584507
0.531318,0.331357,0.666469,0.397352,0.527959,0.675558,0.510571,0.668247,0.402094,0.477574,0.577554,0.622011,0.473622,0.505039,0.396364,0.556017,0.152648,0.333333,0.193146,0.761682,0.168224,0.289720,0.193146,0.610592,0.314642,0.450156,0.563863,0.147975,0.261682,0.549844,0.193146,0.213396,0.225546,0.628941,0.346807,0.289410,0.227162,0.410671,0.232821,0.319321,0.291835,0.383994,0.307195,0.697656,0.794665,0.444624,0.667745,0.243331,0.552332,0.697668,0.343782,0.659326,0.582642,0.345078,0.626943,0.333938,0.697409,0.599223,0.390674,0.341710,0.448964,0.527202,0.610622,0.561399
0.280838,0.567623,0.348332,0.600724,0.654771,0.506594,0.373933,0.486165,0.475821,0.387122,0.400828,0.377295,0.381950,0.561159,0.240497,0.656323,0.488117,0.200000,0.678245,0.197075,0.618282,0.556490,0.549543,0.521755,0.624497,0.685923,0.312980,0.662888,0.647166,0.454845,0.655941,0.430713,0.636020,0.628044,0.285894,0.403862,0.215785,0.245592,0.672964,0.438287,0.465995,0.347187,0.684299,0.350546,0.330814,0.511755,0.619228,0.358522,0.694934,0.618943,0.754405,0.869493,0.315529,0.759361,0.475771,0.609581,0.348018,0.712555,0.626101,0.725771,0.686123,0.474119,0.613436,0.467511
0.289966,0.675468,0.286126,0.357177,0.634181,0.278925,0.586174,0.507921,0.275084,0.605857,0.285646,0.275564,0.353817,0.787806,0.284686,0.387902,0.259238,0.215935,0.614896,0.558891,0.398961,0.306582,0.215935,0.606813,0.174942,0.569861,0.673788,0.629908,0.512702,0.408199,0.799654,0.422055,0.729241,0.543107,0.603695,0.582042,0.397696,0.655741,0.524037,0.558999,0.608065,0.575685,0.369686,0.614819,0.528010,0.433651,0.495232,0.470004,0.242952,0.434136,0.283444,0.390056,0.664275,0.528960,0.606356,0.274218,0.693491,0.177858,0.794464,0.340851,0.511533,0.493593,0.431574,0.776012
0.384509,0.766252,0.289073,0.569848,0.572614,0.424620,0.232365,0.153527,0.459198,0.428769,0.738589,0.387275,0.145228,0.621024,0.094053,0.060858,0.548086,0.420156,0.487258,0.556025,0.461903,0.593930,0.510949,0.604047,0.412345,0.528493,0.447689,0.517608,0.566014,0.556793,0.541170,0.534255,0.250000,0.425234,0.364486,0.210280,0.860981,0.120327,0.511682,0.463785,0.795561,0.461449,0.487150,0.476636,0.612150,0.189252,0.471963,0.143692,0.301700,0.823654,0.656516,0.332153,0.390935,0.281161,0.580737,0.165014,0.748584,0.468839,0.514164,0.492210,0.164306,0.378895,0.435552,0.764873
0.629376,0.754125,0.593561,0.787928,0.315493,0.616901,0.501006,0.577062,0.471227,0.352113,0.606439,0.631388,0.328370,0.294970,0.359356,0.544064,0.400000,0.427294,0.579765,0.725176,0.641882,0.628235,0.528000,0.277176,0.700706,0.672941,0.232471,0.632471,0.672000,0.516235,0.690353,0.235294,0.591655,0.388873,0.284284,0.288178,0.363561,0.543811,0.473157,0.559666,0.422531,0.377191,0.512656,0.268985,0.657024,0.568567,0.637274,0.576634,0.253179,0.455491,0.587283,0.334489,0.714836,0.239692,0.519461,0.548362,0.428131,0.706358,0.512139,0.595376,0.260116,0.624277,0.255106,0.575723
0.433198,0.708502,0.426836,0.520821,0.646038,0.601215,0.464430,0.622325,0.479757,0.329381,0.771833,0.525737,0.684211,0.454020,0.419607,0.694043,0.481147,0.394344,0.400628,0.476041,0.605656,0.251767,0.754910,0.267086,0.782797,0.372742,0.377062,0.534171,0.303614,0.496465,0.692852,0.608405,0.513587,0.400815,0.745018,0.697011,0.323822,0.364130,0.377717,0.351449,0.310688,0.691123,0.307971,0.279891,0.652174,0.369565,0.431612,0.287591,0.518161,0.395286,0.429675,0.328825,0.316461,0.742272,0.407264,0.714838,0.367852,0.726430,0.333849,0.629444,0.271252,0.712519,0.442427,0.322643
0.640160,0.767735,0.358124,0.607551,0.791190,0.643593,0.526316,0.780892,0.685355,0.513158,0.564073,0.239130,0.782037,0.562929,0.500572,0.485698,0.636474,0.436717,0.693894,0.276992,0.415285,0.644157,0.431055,0.572180,0.336433,0.619086,0.255964,0.725839,0.717752,0.236555,0.770724,0.543065,0.524841,0.321255,0.757191,0.606276,0.408293,0.605529,0.491969,0.484498,0.256631,0.527830,0.542025,0.242436,0.307060,0.684348,0.355248,0.608517,0.281907,0.533060,0.226550,0.521015,0.463096,0.283444,0.541517,0.353921,0.659405,0.423629,0.538954,0.656843,0.337519,0.536392,0.405177,0.409534
0.681462,0.668407,0.607833,0.442298,0.597389,0.439687,0.309138,0.622977,0.523760,0.412010,0.735770,0.614099,0.842820,0.285117,0.340992,0.726893,0.741798,0.208351,0.597358,0.439710,0.536003,0.773328,0.615680,0.610993,0.485726,0.514274,0.320835,0.669365,0.513421,0.279506,0.797614,0.341713,0.282554,0.521703,0.269199,0.729967,0.609766,0.394825,0.729967,0.297997,0.584725,0.272955,0.760434,0.579299,0.402755,0.707012,0.547579,0.723289,0.356108,0.565669,0.492999,0.428537,0.349348,0.444713,0.393530,0.511106,0.421535,0.686625,0.287059,0.311444,0.361420,0.627233,0.356350,0.360212
0.309792,0.378338,0.686053,0.630267,0.509496,0.266766,0.414243,0.339169,0.664688,0.451632,0.453412,0.642136,0.473887,0.424629,0.526113,0.648368,0.660790,0.383620,0.447445,0.337425,0.426690,0.704307,0.401027,0.691364,0.316894,0.580451,0.382058,0.529569,0.510154,0.413301,0.557242,0.327382,0.703744,0.849119,0.410793,0.685022,0.613436,0.199339,0.796256,0.367841,0.338106,0.770925,0.298458,0.263216,0.722467,0.752203,0.601322,0.592511,0.271436,0.782460,0.275845,0.561000,0.550710,0.592357,0.734934,0.432631,0.648212,0.328760,0.814307,0.317981,0.363547,0.748653,0.243508,0.602156
0.410975,0.418276,0.373999,0.658031,0.623881,0.602685,0.613754,0.357277,0.613519,0.550636,0.375648,0.395902,0.623410,0.577956,0.677579,0.538389,0.433492,0.665083,0.589865,0.640143,0.290974,0.290578,0.551069,0.392716,0.335313,0.568884,0.628662,0.663500,0.230404,0.609264,0.319873,0.275534,0.775679,0.307692,0.472133,0.220636,0.317365,0.418240,0.193920,0.730539,0.540304,0.594196,0.323814,0.684938,0.625979,0.438508,0.428835,0.561492,0.362951,0.666667,0.619278,0.276252,0.666128,0.669898,0.536887,0.733980,0.358104,0.231018,0.693053,0.312870,0.373183,0.295638,0.375337,0.655897
0.364909,0.707941,0.333187,0.529862,0.529862,0.362503,0.591774,0.332094,0.543863,0.293152,0.550208,0.356377,0.495296,0.613870,0.413257,0.421571,0.790660,0.298712,0.497182,0.373188,0.488728,0.491143,0.240741,0.402576,0.497182,0.688808,0.435588,0.822061,0.600644,0.524960,0.448068,0.686795,0.427463,0.357642,0.498836,0.858805,0.477114,0.535299,0.681924,0.824670,0.418929,0.717611,0.455392,0.826998,0.661753,0.446082,0.899922,0.249806,0.413274,0.375814,0.754072,0.385586,0.431189,0.764658,0.502443,0.764251,0.418974,0.618078,0.402687,0.280130,0.273616,0.329397,0.468648,0.596091
0.510928,0.496762,0.471802,0.553967,0.553562,0.473152,0.567053,0.600513,0.523745,0.512682,0.581085,0.527253,0.548975,0.578656,0.569347,0.616703,0.496792,0.376719,0.469294,0.278643,0.241980,0.713107,0.375802,0.686526,0.315307,0.646196,0.150321,0.115490,0.111824,0.350137,0.310724,0.174152,0.564374,0.332451,0.513228,0.231041,0.194004,0.765432,0.402116,0.111111,0.417108,0.608466,0.228395,0.767196,0.768959,0.287478,0.438272,0.266314,0.196905,0.766982,0.569218,0.628547,0.621668,0.251075,0.298366,0.113500,0.508169,0.257094,0.380911,0.447979,0.187446,0.427343,0.220980,0.306105
0.488984,0.767591,0.282516,0.431059,0.524165,0.541933,0.683369,0.427150,0.690832,0.296375,0.657783,0.454869,0.484719,0.608031,0.294954,0.793177,0.286042,0.370904,0.387287,0.734273,0.424967,0.255570,0.610419,0.457405,0.558978,0.368283,0.539974,0.439712,0.479685,0.477064,0.694299,0.301114,0.622400,0.244480,0.603840,0.365120,0.665600,0.647680,0.393920,0.538560,0.385600,0.669760,0.224320,0.710400,0.492800,0.457280,0.451200,0.325120,0.555003,0.721946,0.767828,0.446656,0.253179,0.616915,0.220564,0.650636,0.240464,0.797678,0.537866,0.322278,0.504699,0.496407,0.527363,0.692095
0.590685,0.239944,0.505646,0.335921,0.561750,0.704305,0.410021,0.534933,0.246295,0.794284,0.150670,0.446366,0.482357,0.467890,0.491531,0.418490,0.691477,0.696679,0.744698,0.323329,0.486995,0.400960,0.486995,0.415766,0.624250,0.362945,0.581433,0.254102,0.605842,0.419368,0.350140,0.667467,0.346812,0.672373,0.361570,0.685655,0.458678,0.475502,0.541617,0.685065,0.541617,0.461924,0.602715,0.664699,0.595336,0.408796,0.737898,0.313754,0.298701,0.318903,0.353054,0.634921,0.455507,0.402116,0.578163,0.279942,0.575758,0.370851,0.601732,0.612314,0.184223,0.834536,0.262145,0.722463
0.354668,0.287777,0.208373,0.280077,0.631858,0.170837,0.679018,0.491338,0.542348,0.370549,0.254572,0.551973,0.491819,0.528874,0.443696,0.744466,0.709806,0.564424,0.739168,0.546180,0.511117,0.582383,0.391676,0.391676,0.456100,0.752851,0.260262,0.339795,0.492018,0.523375,0.507127,0.576967,0.338588,0.768334,0.181974,0.750171,0.602125,0.531186,0.382796,0.565456,0.524332,0.381083,0.732694,0.551748,0.464016,0.509253,0.468472,0.412611,0.428136,0.236063,0.738676,0.311847,0.194686,0.652003,0.659408,0.615418,0.449913,0.422909,0.693815,0.642857,0.513502,0.467334,0.542247,0.280488
0.294571,0.658177,0.380027,0.610255,0.342828,0.582440,0.396783,0.681635,0.350871,0.526810,0.692024,0.434987,0.536193,0.685992,0.323727,0.725536,0.355350,0.305523,0.657397,0.304365,0.729625,0.506759,0.382001,0.351873,0.638857,0.599846,0.369641,0.609888,0.303592,0.647354,0.286983,0.388953,0.732948,0.305202,0.616956,0.393449,0.232370,0.667052,0.557611,0.583430,0.263969,0.649711,0.349518,0.616185,0.505973,0.260886,0.772254,0.390751,0.568769,0.689590,0.310030,0.673632,0.681991,0.252280,0.682371,0.379559,0.723404,0.259498,0.472644,0.360562,0.601064,0.415653,0.607903,0.468465
0.313671,0.775850,0.395212,0.652672,0.725885,0.569396,0.704719,0.567314,0.407356,0.664816,0.557252,0.621096,0.453158,0.615545,0.288688,0.484039,0.719097,0.284604,0.542191,0.335677,0.376388,0.441525,0.600296,0.575130,0.569208,0.749815,0.168394,0.690600,0.507402,0.409326,0.653960,0.334197,0.575259,0.537725,0.320567,0.381080,0.521639,0.305630,0.379165,0.589046,0.703179,0.263884,0.675603,0.323631,0.503255,0.530448,0.470701,0.844887,0.325912,0.365835,0.695585,0.621881,0.322073,0.695969,0.296737,0.280614,0.284837,0.331286,0.517466,0.354702,0.495202,0.471785,0.570058,0.351248
