0.995074,0.911330,44.309113,42.706897,41.086207,38.077586,34.438424,25.660099,33.769871,14.358016,4.267365,0.966054,0.365600,0.146634,0.065525,0.032526,0.524258,0.109384,0.208128,1.000000,0.935103,24.342183,23.023599,20.899705,18.451327,15.115044,10.351032,136.737868,43.998800,19.333056,3.921425,1.028148,0.369555,0.133936,0.048481,0.520708,0.106149,0.643068
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
1.000000,0.920561,22.539720,21.359813,19.476636,17.282710,14.254673,9.836449,120.212789,39.196015,16.548272,3.266248,0.848743,0.315035,0.118566,0.045884,0.521421,0.106300,0.614486,0.994467,0.917012,47.834025,46.114799,44.413555,41.185339,37.326418,27.849239,30.877176,13.552431,4.061336,0.990104,0.390246,0.151467,0.066203,0.032099,0.524272,0.109693,0.171508
0.996705,0.914333,20.158155,19.258649,17.830313,15.925865,13.393740,9.487644,91.138456,30.184298,12.000989,2.291573,0.584207,0.214885,0.077743,0.030782,0.523179,0.106819,0.561779,0.996324,0.922794,58.814338,56.604779,54.455882,50.564338,45.878676,34.165441,33.923215,15.169914,5.026482,1.328703,0.534552,0.209394,0.094524,0.044414,0.523249,0.110230,0.084559
1.000000,0.938918,59.499127,57.013962,54.397906,50.172775,45.061082,33.174520,52.971376,22.276809,8.740534,2.312261,0.837850,0.311643,0.131640,0.059046,0.522185,0.109191,0.164049,0.993080,0.897924,17.539792,16.979239,16.050173,14.576125,12.574394,9.231834,75.125733,23.892199,8.668997,1.364833,0.286023,0.113797,0.040106,0.015593,0.524231,0.107678,0.506920
1.000000,0.947471,46.665370,44.359922,41.640078,37.844358,33.001946,23.675097,103.627511,37.116802,15.929593,3.548761,1.059748,0.401914,0.160430,0.068014,0.521158,0.107107,0.391051,0.993721,0.894819,31.781790,30.897959,29.896389,27.821036,25.313972,19.114600,32.198950,11.768079,2.874718,0.454844,0.158083,0.059281,0.025353,0.012381,0.524870,0.109500,0.291994
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.993322,0.916528,55.116861,53.095159,51.110184,47.432387,43.080134,32.160267,31.255798,13.838900,4.377218,1.115203,0.431727,0.168143,0.077213,0.038067,0.523117,0.110770,0.110184,1.000000,0.920290,20.318841,19.346014,17.811594,15.873188,13.193841,9.204710,99.733785,33.124640,13.400458,2.619189,0.700734,0.260196,0.094855,0.036312,0.523316,0.105894,0.581522
0.996132,0.920696,59.096712,56.909091,54.825919,51.017408,46.500967,34.725338,31.132041,13.814953,4.428418,1.107801,0.417201,0.166003,0.079500,0.039515,0.523358,0.110184,0.071567,0.996845,0.916404,21.574132,20.600946,19.088328,17.031546,14.269716,10.082019,90.977929,30.649797,12.191663,2.430703,0.677787,0.250035,0.090709,0.035358,0.523093,0.107002,0.552050
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.996604,0.923599,20.709677,19.738540,18.232598,16.268251,13.582343,9.544992,95.438497,31.877808,12.802150,2.508239,0.669808,0.248408,0.089903,0.034501,0.522741,0.106491,0.568761,0.996441,0.912811,56.998221,54.905694,52.861210,49.096085,44.640569,33.314947,31.249106,13.875931,4.410214,1.132467,0.446428,0.174437,0.081242,0.040080,0.523706,0.110465,0.092527
1.000000,0.920233,21.762646,20.684825,18.966926,16.883268,13.963035,9.702335,107.222055,35.447080,14.492747,2.842576,0.747951,0.281599,0.104973,0.040096,0.523068,0.106196,0.599222,0.993721,0.916797,51.875981,50.001570,48.191523,44.734694,40.676609,30.389325,29.298487,13.115390,4.034120,1.024670,0.409675,0.156364,0.070102,0.034909,0.523328,0.110235,0.124019
1.000000,0.937677,25.189802,23.784703,21.594901,19.050992,15.631728,10.742210,134.677568,43.760955,19.175829,3.941921,1.060262,0.395041,0.150004,0.057987,0.520778,0.106378,0.637394,0.994987,0.909774,44.284461,42.715539,41.132832,38.156642,34.548872,25.755639,32.874800,13.943214,4.072605,0.905139,0.339771,0.131449,0.057217,0.028041,0.524289,0.109340,0.203008
0.994907,0.916808,55.735144,53.692699,51.687606,47.983022,43.587436,32.529711,31.516771,13.980574,4.431227,1.133430,0.439015,0.170962,0.078489,0.038678,0.523039,0.110656,0.106961,0.998221,0.919929,20.290036,19.320285,17.798932,15.857651,13.193950,9.225979,98.241804,32.632997,13.183298,2.573325,0.688309,0.255603,0.093204,0.035702,0.523394,0.106100,0.576512
1.000000,0.928571,26.867857,25.392857,22.910714,20.114286,16.378571,11.189286,149.859136,48.103764,21.937156,4.574127,1.221728,0.438387,0.159197,0.058079,0.520388,0.106363,0.675000,0.995408,0.915040,42.144661,40.611940,39.072331,36.213548,32.723307,24.353617,36.526652,15.046209,4.450750,0.956422,0.348250,0.139607,0.062039,0.030521,0.524120,0.109096,0.227325
0.994660,0.914553,24.026702,23.052069,21.658211,19.543391,16.803738,12.106809,80.715604,27.811384,10.841598,2.166875,0.615470,0.222110,0.080539,0.031825,0.523366,0.108228,0.483311,1.000000,0.925373,65.261194,62.728856,60.261194,56.059701,51.000000,38.002488,33.132548,14.287502,4.723010,1.220919,0.458763,0.193993,0.095242,0.047287,0.522926,0.108810,0.062189
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
0.992883,0.889680,30.887900,30.053381,29.080071,27.097865,24.702847,18.770463,29.103385,10.799883,2.492687,0.410621,0.158057,0.059286,0.024227,0.011848,0.526106,0.109885,0.286477,1.000000,0.945671,45.623090,43.451613,40.923599,37.258065,32.606112,23.422750,97.485857,34.812849,14.631777,3.196994,0.944960,0.358280,0.144304,0.061439,0.520452,0.107044,0.383701
0.996604,0.913413,19.906621,18.984720,17.538200,15.655348,13.110357,9.242784,93.194139,30.809042,12.302785,2.345349,0.600075,0.221629,0.080426,0.031452,0.523255,0.106696,0.573854,0.996441,0.923488,57.839858,55.695730,53.588968,49.738434,45.135231,33.631673,33.601289,14.996044,4.933569,1.303182,0.519512,0.202502,0.091174,0.043275,0.523167,0.110249,0.087189
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
1.000000,0.939739,53.434853,51.151466,48.504886,44.555375,39.724756,29.079805,80.981751,29.697702,12.514851,2.904513,0.907758,0.350959,0.143286,0.062063,0.521478,0.107928,0.263844,0.992551,0.893855,21.270019,20.625698,19.860335,18.281192,16.195531,12.085661,44.790460,15.530565,4.348022,0.615322,0.163960,0.053737,0.019802,0.008826,0.525195,0.109007,0.418994
0.994695,0.917772,46.310345,44.656499,43.006631,39.888594,36.139257,26.933687,31.530461,13.626993,4.049175,0.943267,0.360666,0.140047,0.061177,0.029701,0.524318,0.109377,0.185676,1.000000,0.919395,23.458438,22.196474,20.201511,17.879093,14.707809,10.168766,125.947870,41.056799,17.546420,3.532936,0.940724,0.349496,0.132201,0.051516,0.521113,0.106634,0.622166
0.995627,0.911079,22.206997,21.287172,19.899417,17.868805,15.208455,10.889213,84.966276,28.948033,11.336062,2.239935,0.629295,0.228442,0.081605,0.031736,0.523379,0.107733,0.517493,0.997849,0.929032,62.359140,59.956989,57.625806,53.582796,48.720430,36.290323,33.308401,14.442907,4.822511,1.241298,0.459599,0.188460,0.091677,0.045323,0.522966,0.109462,0.068817
1.000000,0.920082,21.661885,20.581967,18.842213,16.762295,13.877049,9.635246,110.554981,36.454438,15.022317,2.952726,0.775948,0.293464,0.110002,0.042166,0.522717,0.106157,0.602459,0.993967,0.917044,50.769231,48.927602,47.137255,43.731523,39.692308,29.627451,29.901118,13.249678,4.054473,1.014885,0.402333,0.152542,0.067767,0.033589,0.523577,0.110105,0.140271
0.996825,0.909524,20.655556,19.753968,18.331746,16.387302,13.846032,9.825397,88.899440,29.618973,11.703242,2.242180,0.572218,0.210352,0.075874,0.030067,0.523295,0.107106,0.550794,0.996161,0.928983,59.919386,57.654511,55.466411,51.535509,46.765835,34.846449,34.104846,15.190690,5.078626,1.345922,0.546856,0.214633,0.097524,0.045881,0.523112,0.110034,0.076775
1.000000,0.922222,21.544444,20.453333,18.691111,16.606667,13.744444,9.511111,115.743475,37.949331,15.831207,3.100749,0.801472,0.299458,0.112607,0.043640,0.522003,0.106377,0.604444,0.994294,0.915835,49.266762,47.473609,45.700428,42.369472,38.378031,28.623395,30.942523,13.547936,4.129762,1.024910,0.406202,0.156333,0.068385,0.033107,0.523989,0.109750,0.164051
0.994881,0.916382,56.126280,54.058020,52.010239,48.262799,43.813993,32.679181,32.043880,14.178079,4.542894,1.154250,0.441732,0.171877,0.078896,0.038880,0.523266,0.110543,0.105802,0.998230,0.920354,20.072566,19.123894,17.644248,15.738053,13.120354,9.194690,97.340811,32.329112,13.021010,2.544086,0.684168,0.254205,0.092704,0.035509,0.523156,0.106241,0.575221
0.996899,0.914729,21.452713,20.519380,19.072868,17.054264,14.379845,10.206202,89.094561,30.114291,11.917154,2.353903,0.652280,0.239553,0.085585,0.033415,0.523351,0.107129,0.544186,0.996047,0.922925,60.067194,57.802372,55.622530,51.727273,47.061265,35.102767,32.231779,14.131590,4.609570,1.176940,0.444050,0.177538,0.085788,0.042081,0.523035,0.110091,0.071146
1.000000,0.937622,61.791423,59.120858,56.311891,51.875244,46.557505,34.208577,55.973066,23.490805,9.436960,2.483754,0.873362,0.323454,0.134276,0.058006,0.522201,0.108708,0.163743,0.993730,0.902821,19.642633,19.050157,18.117555,16.554859,14.426332,10.652038,70.628667,22.764137,8.115746,1.316039,0.309365,0.122905,0.046595,0.020516,0.524025,0.108209,0.474922
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836,0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857
0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074,1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950
0.994161,0.899270,27.691971,26.906569,25.956204,24.049635,21.645255,16.183942,41.966138,15.311803,4.247793,0.669578,0.201370,0.075731,0.030838,0.013701,0.524951,0.108959,0.343066,1.000000,0.946352,54.210300,51.613734,48.641631,44.420601,39.186695,28.452790,96.627614,34.518707,15.255941,3.551799,1.088994,0.413025,0.166281,0.071804,0.520656,0.107656,0.326180
1.000000,0.919694,21.709369,20.632887,18.929254,16.860421,13.948375,9.705545,105.952581,35.109417,14.313677,2.806536,0.738255,0.278102,0.103588,0.039680,0.523188,0.106200,0.594646,0.993631,0.917197,52.351911,50.464968,48.641720,45.152866,41.071656,30.683121,29.238968,13.076556,4.033365,1.028632,0.412902,0.157482,0.070756,0.035181,0.523232,0.110289,0.121019
1.000000,0.927570,64.002336,61.570093,59.205607,55.081776,50.119159,37.329439,33.281155,14.464167,4.827766,1.223345,0.442499,0.184405,0.089732,0.044537,0.523366,0.109115,0.060748,0.994467,0.912863,23.289073,22.311203,20.894882,18.809129,16.095436,11.573997,82.338780,28.193138,10.999616,2.199457,0.630733,0.228797,0.083272,0.032896,0.523121,0.108027,0.499308
0.995541,0.914158,41.615385,40.088071,38.536232,35.696767,32.220736,23.960981,38.117982,15.584042,4.738059,0.998694,0.352176,0.140098,0.062495,0.030666,0.524125,0.108941,0.235229,1.000000,0.933071,27.173228,25.685039,23.149606,20.291339,16.480315,11.228346,155.840325,49.588255,22.712472,4.795158,1.297274,0.467234,0.167531,0.060388,0.519991,0.106632,0.692913
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.994390,0.911641,23.056101,22.082749,20.660589,18.584853,15.866760,11.389902,83.212555,28.471469,11.134673,2.228372,0.639476,0.231994,0.084431,0.033351,0.523302,0.107829,0.503506,1.000000,0.929224,63.452055,61.045662,58.712329,54.618721,49.714612,37.041096,32.978814,14.324532,4.748823,1.198561,0.432564,0.180215,0.087697,0.043531,0.523065,0.109411,0.063927
1.000000,0.952688,48.109677,45.666667,42.789247,38.851613,33.877419,24.275269,107.243288,38.172462,16.628088,3.759481,1.140967,0.433041,0.173417,0.073505,0.521270,0.107023,0.391398,0.994169,0.895044,31.865889,30.973761,29.956268,27.854227,25.269679,19.033528,34.850063,12.863130,3.333740,0.533003,0.167434,0.062656,0.026198,0.012633,0.524529,0.109386,0.298834
0.994203,0.915942,48.959420,47.197101,45.482609,42.211594,38.307246,28.602899,29.750003,13.054602,3.877151,0.941808,0.366390,0.138870,0.062089,0.030920,0.524013,0.109772,0.163768,1.000000,0.921909,22.665944,21.511931,19.661605,17.457701,14.438178,9.997831,115.504924,38.105481,15.930091,3.175600,0.851628,0.322180,0.120975,0.046663,0.522014,0.106425,0.594360
1.000000,0.936937,24.264264,22.960961,20.834835,18.372372,15.042042,10.327327,137.800800,44.224850,19.462731,3.964557,1.044491,0.375329,0.135763,0.049322,0.520664,0.106228,0.645646,0.995110,0.910758,44.194377,42.588020,40.964548,37.965770,34.326406,25.557457,34.092427,14.483408,4.325082,0.970173,0.363807,0.145918,0.065283,0.032301,0.524250,0.109328,0.210269
1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117,0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769
0.996667,0.921667,21.128333,20.145000,18.630000,16.613333,13.856667,9.728333,94.843724,31.781153,12.733954,2.515066,0.681488,0.254702,0.093127,0.035787,0.522540,0.106575,0.561667,0.996370,0.914701,57.266788,55.165154,53.119782,49.375681,44.961887,33.589837,30.615313,13.621797,4.316940,1.097567,0.429250,0.166106,0.077558,0.038791,0.523944,0.110453,0.090744
0.993388,0.904132,18.603306,17.897521,16.775207,15.119008,12.867769,9.271074,83.019391,27.053022,10.394022,1.827406,0.398982,0.149711,0.059380,0.025033,0.524000,0.107310,0.533884,1.000000,0.934066,60.395604,57.976190,55.490842,51.331502,46.342491,34.315018,43.129195,18.694549,6.832643,1.846553,0.739973,0.281631,0.114810,0.050734,0.522340,0.109674,0.117216
1.000000,0.926702,23.759162,22.468586,20.426702,18.052356,14.816754,10.209424,128.697355,41.769881,17.972429,3.623376,0.964134,0.357509,0.135232,0.052396,0.520802,0.106401,0.633508,0.994798,0.914174,45.715215,44.083225,42.449935,39.373212,35.667100,26.586476,32.006349,13.807813,4.100831,0.948855,0.360352,0.140153,0.061056,0.029689,0.524410,0.109440,0.188557
0.995334,0.909798,20.889580,19.996890,18.592535,16.629860,14.088647,10.045101,87.482857,29.211076,11.521101,2.222130,0.581675,0.208550,0.074930,0.029864,0.523410,0.107297,0.539658,0.998031,0.929134,60.627953,58.316929,56.086614,52.127953,47.301181,35.208661,34.495660,15.337757,5.139642,1.348365,0.534238,0.217024,0.099274,0.046543,0.522962,0.109867,0.078740
1.000000,0.920482,22.518072,21.334940,19.440964,17.243373,14.214458,9.812048,122.169247,39.762814,16.790428,3.306217,0.849140,0.313448,0.118784,0.046072,0.520981,0.106565,0.619277,0.994565,0.917120,47.399457,45.691576,43.993207,40.785326,36.941576,27.544837,31.351949,13.685781,4.145352,1.007770,0.398120,0.155251,0.067005,0.032237,0.524471,0.109484,0.176630
0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006,1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954
0.995116,0.910867,43.523810,41.985348,40.426129,37.500611,33.945055,25.304029,33.780554,14.220504,4.126703,0.899861,0.332917,0.128688,0.056052,0.027378,0.524606,0.109218,0.208791,1.000000,0.936747,25.858434,24.388554,22.102410,19.460843,15.924699,10.906627,138.882526,44.962980,19.997700,4.147027,1.122743,0.418525,0.158747,0.061517,0.519774,0.106490,0.650602
0.994898,0.916667,55.683673,53.639456,51.630952,47.920068,43.528912,32.488095,31.243110,13.802409,4.363928,1.119780,0.435984,0.169865,0.078546,0.038736,0.523120,0.110623,0.108844,0.998224,0.920071,20.406750,19.436945,17.918295,15.980462,13.309059,9.310835,98.409100,32.785943,13.238041,2.585023,0.691032,0.256599,0.093119,0.035647,0.523309,0.106143,0.573712
0.992410,0.891841,22.453510,21.804554,21.034156,19.409867,17.277040,12.925996,40.289849,14.107882,3.761550,0.535891,0.154436,0.049836,0.018144,0.008331,0.525615,0.109047,0.392789,1.000000,0.940705,51.919872,49.666667,47.054487,43.181090,38.434295,28.097756,84.202759,30.672193,12.879278,2.934911,0.903881,0.349491,0.142706,0.061628,0.521183,0.107911,0.288462
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.995638,0.913850,40.936750,39.449291,37.932388,35.152672,31.717557,23.575791,39.378917,15.968299,4.882060,0.997014,0.342238,0.135682,0.059960,0.029506,0.523773,0.108890,0.249727,1.000000,0.935897,28.598291,26.957265,24.200855,21.106838,17.106838,11.649573,160.960705,50.988770,23.684432,5.126228,1.416996,0.512500,0.186442,0.067475,0.521015,0.106635,0.675214
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802,1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854
0.996161,0.921305,59.282150,57.057582,54.923225,51.071017,46.472169,34.671785,32.022431,14.083834,4.549217,1.154453,0.435356,0.174073,0.083337,0.040879,0.523217,0.110232,0.076775,0.996825,0.915873,21.182540,20.247619,18.780952,16.771429,14.088889,9.969841,90.621564,30.534325,12.141054,2.400522,0.664427,0.243895,0.087607,0.034204,0.523208,0.106942,0.550794
0.994660,0.915888,24.105474,23.125501,21.714286,19.584780,16.821095,12.112150,80.988161,27.928297,10.916811,2.205476,0.637805,0.231461,0.084262,0.033048,0.523233,0.108238,0.485981,1.000000,0.922886,65.114428,62.592040,60.156716,55.982587,50.967662,37.992537,32.624725,14.069671,4.582873,1.148999,0.417149,0.176571,0.088305,0.045007,0.523174,0.108791,0.057214
1.000000,0.941818,31.036364,29.280000,26.429091,23.152727,18.832727,12.832727,151.108660,49.502224,22.688584,4.851455,1.339867,0.486379,0.178462,0.067071,0.520568,0.106714,0.658182,0.995434,0.910959,40.748858,39.304795,37.875571,35.167808,31.859589,23.762557,36.781268,14.795880,4.314664,0.890010,0.316149,0.126246,0.056545,0.027856,0.524042,0.108970,0.235160
1.000000,0.934426,24.068306,22.751366,20.672131,18.265027,14.972678,10.306011,131.692226,42.640158,18.469754,3.756176,1.003809,0.372914,0.141112,0.054663,0.520978,0.106229,0.633880,0.994904,0.910828,45.123567,43.510828,41.886624,38.839490,35.169427,26.207643,32.580786,13.971980,4.151690,0.941450,0.354160,0.137400,0.059827,0.029095,0.524254,0.109458,0.197452
1.000000,0.921288,20.520572,19.549195,18.030411,16.084079,13.398927,9.372093,99.247925,33.110416,13.378481,2.625213,0.702849,0.260868,0.094157,0.035992,0.523065,0.105932,0.576029,0.993243,0.915541,55.337838,53.302365,51.297297,47.606419,43.239865,32.273649,30.904868,13.624290,4.291276,1.091731,0.426549,0.166419,0.077664,0.038389,0.523351,0.110791,0.109797
0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643,0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912
0.993377,0.903974,18.370861,17.730132,16.658940,15.061258,12.910596,9.392384,80.330112,25.882028,9.750499,1.644655,0.343322,0.137944,0.053427,0.022848,0.523681,0.107540,0.524834,1.000000,0.934186,60.575868,58.087751,55.548446,51.329068,46.234004,34.135283,46.171636,20.002847,7.549735,2.048313,0.800810,0.294382,0.121281,0.053101,0.522694,0.109415,0.127971
0.994737,0.915789,24.490789,23.492105,22.080263,19.934211,17.142105,12.335526,80.525855,27.851927,10.892899,2.211968,0.644943,0.233896,0.084375,0.033175,0.523559,0.108286,0.480263,1.000000,0.923274,65.519182,62.989770,60.526854,56.327366,51.304348,38.286445,32.162717,13.828230,4.451158,1.106658,0.397065,0.170293,0.088198,0.045097,0.522538,0.108713,0.056266
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.994915,0.915254,55.569492,53.530508,51.523729,47.822034,43.440678,32.423729,31.216608,13.798701,4.361158,1.116371,0.434513,0.169296,0.078286,0.038612,0.523191,0.110555,0.110169,0.998217,0.921569,20.401070,19.429590,17.910873,15.969697,13.294118,9.295900,98.676424,32.857520,13.272591,2.593833,0.693488,0.257506,0.093444,0.035767,0.523235,0.106198,0.573975
0.995349,0.913953,42.532558,40.983721,39.425581,36.541860,33.019767,24.579070,35.928630,14.910100,4.412141,0.957264,0.352272,0.141309,0.062805,0.030892,0.524295,0.109088,0.222093,1.000000,0.931271,26.298969,24.869416,22.477663,19.752577,16.120275,11.020619,147.342440,47.256413,21.390257,4.434885,1.176824,0.422062,0.153261,0.055941,0.520012,0.106491,0.673540
0.996409,0.919210,57.526032,55.411131,53.333932,49.529623,45.032316,33.606822,31.985837,14.170930,4.538213,1.168824,0.450699,0.173928,0.080736,0.039647,0.523452,0.110492,0.089767,0.996633,0.917508,20.520202,19.560606,18.080808,16.138047,13.476431,9.471380,94.207341,31.449654,12.611484,2.462566,0.663923,0.248262,0.090304,0.034955,0.522987,0.106499,0.567340
0.994881,0.916382,56.029010,53.965870,51.918089,48.179181,43.745734,32.634812,31.800582,14.006129,4.471146,1.150142,0.441542,0.171855,0.078896,0.038880,0.523208,0.110619,0.107509,0.998230,0.920354,20.173451,19.219469,17.739823,15.824779,13.191150,9.240708,97.593152,32.507452,13.095425,2.548346,0.684364,0.254227,0.092704,0.035509,0.523216,0.106162,0.573451
0.994366,0.916901,48.326761,46.584507,44.873239,41.622535,37.732394,28.160563,30.463284,13.392802,4.012637,0.982849,0.390922,0.150655,0.066259,0.032158,0.524063,0.109709,0.169014,1.000000,0.920635,22.492063,21.333333,19.471655,17.283447,14.281179,9.866213,118.245669,38.697081,16.258581,3.210831,0.834138,0.311520,0.116931,0.045384,0.521843,0.106374,0.605442
0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031,0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006
