-63.893993,-57.469965,-62.607774,-65.434629,-72.106007,-85.141343,-85.017668,-58.114754,-55.075410,-56.567213,-60.281967,-67.383607,-80.508197,-83.318033,-42.179342,-55.499432,-54.508513,-43.036322,-65.582293,-76.264472,-77.022701,-59.687382,-55.160075,-50.725047,-60.854991,-49.990584,-86.875706,-86.862524
-62.600924,-56.587057,-58.791988,-64.491525,-65.318952,-84.460709,-85.289676,-56.901316,-54.394737,-49.747807,-57.458333,-52.475877,-84.907895,-83.916667,-36.385263,-56.040000,-55.846316,-37.555789,-67.555789,-72.189474,-73.136842,-49.530952,-54.997619,-53.714286,-50.566667,-63.978571,-81.302381,-83.557143
-51.068182,-54.883333,-53.895455,-51.904545,-64.392424,-80.869697,-81.810606,-35.734831,-55.948315,-55.712360,-37.035955,-67.278652,-71.849438,-72.820225,-63.273657,-57.030691,-61.452685,-65.207161,-71.317136,-83.813299,-84.905371,-60.146825,-55.214286,-50.668651,-61.307540,-49.519841,-87.007937,-87.013889
-57.966234,-54.080519,-50.072727,-58.550649,-50.709091,-85.654545,-85.987013,-57.230594,-55.888128,-57.353881,-58.775114,-67.656393,-82.404110,-83.528539,-38.367698,-55.745704,-55.360825,-39.207904,-66.778351,-73.527491,-74.331615,-62.929936,-57.477707,-52.152866,-65.509554,-48.573248,-89.261146,-88.636943
-61.180039,-55.736791,-55.545988,-62.622309,-59.902153,-84.970646,-85.516634,-33.729084,-57.187251,-57.932271,-35.059761,-70.051793,-73.394422,-74.772908,-49.423154,-54.964072,-52.940120,-50.225549,-63.538922,-81.171657,-82.217565,-39.415929,-54.836283,-53.522124,-40.575221,-64.800885,-70.977876,-71.221239
-49.491329,-54.473988,-52.491329,-50.057803,-62.294798,-81.398844,-79.780347,-51.661355,-55.454183,-55.015936,-53.015936,-67.075697,-80.195219,-84.976096,-36.061135,-56.082969,-55.927948,-37.281659,-67.620087,-72.052402,-72.986900,-61.432804,-55.866667,-55.388360,-62.889947,-59.175661,-85.372487,-85.811640
-61.086384,-55.584187,-53.144949,-62.541728,-54.553441,-86.303075,-86.670571,-26.483871,-57.685484,-58.032258,-29.193548,-71.016129,-71.911290,-73.693548,-39.477341,-55.290030,-54.794562,-40.247734,-65.770393,-71.963746,-72.595166,-54.046404,-55.486079,-56.029002,-55.075406,-66.641531,-81.540603,-82.470998
-59.929119,-55.180077,-50.710728,-61.113027,-49.883142,-86.934866,-86.952107,-38.642500,-56.887500,-56.325000,-39.307500,-67.250000,-76.620000,-78.655000,-46.142361,-54.536458,-53.017361,-47.442708,-64.307292,-76.894097,-77.083333,-62.436255,-56.324701,-60.535857,-64.107570,-70.320717,-82.970120,-84.067729
-59.693182,-55.151515,-50.660985,-60.854167,-49.922348,-86.926136,-86.854167,-55.302832,-54.843137,-55.200436,-56.867102,-65.614379,-81.328976,-82.516340,-40.298611,-55.622222,-54.950000,-41.194444,-66.144444,-74.908333,-75.825000,-63.972696,-57.699659,-62.382253,-65.665529,-72.290102,-84.672355,-85.750853
-50.767399,-54.683150,-52.236264,-51.793040,-61.864469,-81.765568,-82.833333,-60.634259,-55.493056,-50.884259,-61.877315,-48.884259,-87.557870,-87.344907,-62.440239,-56.352590,-60.557769,-64.141434,-70.302789,-82.970120,-84.081673,-37.313462,-56.015385,-55.817308,-38.315385,-67.486538,-72.788462,-73.623077
-51.226601,-54.607553,-53.880131,-52.162562,-64.420361,-80.620690,-81.586207,-60.067061,-55.197239,-50.662722,-61.234714,-49.554241,-87.000000,-86.974359,-62.516667,-57.235714,-60.883333,-64.245238,-70.671429,-84.102381,-85.209524,-36.105603,-55.963362,-55.728448,-37.364224,-67.334052,-72.068966,-73.023707
-51.489954,-54.806801,-53.880989,-52.387944,-64.250386,-80.981453,-81.958269,-60.118577,-55.203557,-50.669960,-61.296443,-49.553360,-86.994071,-87.005929,-63.384615,-57.140584,-61.543767,-65.291777,-71.472149,-83.954907,-85.002653,-36.236170,-55.982979,-55.800000,-37.461702,-67.429787,-72.138298,-73.095745
-51.311475,-53.990164,-53.124590,-52.773770,-64.632787,-79.865574,-81.701639,-38.945161,-56.024194,-55.375806,-39.759677,-66.803226,-74.266129,-75.048387,-58.559406,-55.242574,-50.942244,-59.653465,-51.318482,-86.561056,-86.514851,-62.639659,-56.648188,-60.812367,-64.469083,-70.471215,-83.390192,-84.383795
-47.250746,-55.626866,-53.886567,-47.710448,-65.331343,-79.823881,-79.805970,-35.123457,-55.819753,-55.691358,-36.367901,-67.002469,-71.345679,-72.414815,-60.277985,-55.212687,-51.091418,-61.632463,-50.447761,-86.908582,-86.932836,-58.422652,-55.816298,-57.922652,-59.925414,-67.982044,-82.529006,-83.969613
-61.354354,-55.885886,-51.921922,-62.879880,-48.933934,-88.231231,-88.006006,-39.395062,-55.754630,-55.276235,-40.276235,-66.788580,-74.188272,-75.118827,-60.953368,-56.309154,-59.697755,-62.735751,-69.929188,-82.749568,-84.010363,-53.204545,-54.329545,-50.577273,-54.025000,-57.313636,-83.188636,-83.700000
-52.634441,-54.105740,-51.552870,-53.785498,-59.108761,-82.670695,-83.616314,-40.759358,-55.779412,-54.989305,-41.663102,-66.549465,-75.140374,-76.114973,-62.326130,-56.404715,-60.447937,-64.007859,-70.304519,-82.976424,-84.082515,-60.745146,-55.594660,-50.883495,-62.101942,-48.912621,-87.781553,-87.485437
-60.007828,-55.217221,-50.647750,-61.160470,-49.647750,-87.009785,-86.966732,-42.463736,-55.443956,-54.389011,-43.390110,-65.375824,-76.440659,-77.305495,-61.534562,-54.451613,-58.092166,-63.658986,-66.543779,-82.064516,-83.635945,-60.779006,-57.350829,-60.627072,-62.378453,-71.765193,-83.256906,-84.298343
-37.461832,-55.362595,-55.181298,-38.799618,-66.471374,-72.702290,-73.562977,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-49.592998,-55.702407,-53.437637,-50.269147,-64.409190,-81.606127,-82.649891,-59.996109,-55.169261,-50.677043,-61.159533,-49.704280,-86.968872,-86.939689
-63.582633,-57.148459,-61.683473,-65.352941,-71.775910,-84.078431,-84.647059,-59.970588,-55.198039,-50.623529,-61.137255,-49.600000,-87.025490,-86.888235,-53.480932,-54.947034,-54.455508,-54.847458,-64.658898,-81.358051,-83.283898,-39.537065,-55.611195,-55.046899,-40.444781,-66.326778,-74.387292,-75.054463
-39.443932,-55.725038,-55.298003,-40.321045,-66.826421,-74.178187,-75.218126,-62.675439,-56.567982,-60.975877,-64.317982,-70.925439,-83.133772,-84.122807,-53.848333,-54.580000,-51.081667,-54.780000,-57.461667,-83.633333,-83.883333,-61.754266,-56.064846,-52.815700,-63.778157,-51.051195,-87.341297,-88.040956
-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-55.886608,-55.696970,-56.746823,-57.174976,-66.952102,-82.119257,-83.134897,-39.318735,-55.498783,-55.163017,-39.732360,-66.844282,-72.046229,-72.946472,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-55.973978,-54.085502,-49.613383,-56.687732,-54.018587,-84.360595,-84.784387,-42.140251,-55.622577,-54.635120,-43.125428,-65.963512,-76.127708,-77.069555,-61.759563,-56.247723,-60.009107,-63.537341,-69.655738,-82.990893,-84.287796,-61.445902,-55.859016,-51.547541,-62.888525,-48.062295,-88.363934,-87.809836
-57.486692,-54.106464,-51.760456,-58.498099,-54.859316,-84.958175,-85.159696,-60.119718,-53.866197,-47.795775,-60.492958,-46.591549,-86.105634,-87.105634,-63.269388,-57.448980,-55.216327,-65.648980,-55.089796,-88.448980,-88.179592,-48.521481,-55.772593,-56.296296,-49.684444,-67.214815,-78.317778,-79.320741
-42.688770,-55.515508,-54.409626,-43.633155,-65.546524,-76.572193,-77.392513,-64.304878,-58.207317,-62.890244,-65.804878,-73.178862,-84.691057,-84.995935,-59.407895,-54.608553,-57.516447,-61.447368,-67.092105,-81.391447,-83.569079,-59.937864,-55.184466,-50.677670,-61.102913,-49.702913,-86.986408,-86.945631
-44.539704,-54.905787,-53.456258,-45.534320,-64.074024,-76.936743,-77.725437,-34.450000,-58.272222,-58.511111,-35.277778,-72.438889,-74.527778,-75.711111,-59.361851,-54.914446,-52.201964,-60.667602,-53.907433,-85.391304,-85.844320,-63.302198,-57.167582,-61.697802,-65.096154,-71.975275,-83.810440,-84.802198
-35.802247,-55.977528,-55.867416,-37.069663,-67.550562,-71.892135,-72.777528,-48.734375,-54.921875,-53.007812,-49.729167,-64.466146,-79.208333,-81.630208,-61.851136,-55.992045,-56.714773,-63.478409,-61.240909,-85.031818,-85.607955,-53.560137,-54.893471,-50.869416,-53.883162,-56.955326,-84.996564,-83.800687
-44.710660,-54.865482,-53.497462,-45.002538,-63.459391,-77.756345,-78.593909,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-59.048324,-55.658613,-54.987529,-60.487140,-60.642245,-84.429462,-85.107560,-39.411765,-55.882353,-56.105882,-40.137255,-69.486275,-70.831373,-71.572549
-49.064516,-55.324597,-53.379032,-49.657258,-64.133065,-81.096774,-81.520161,-60.231084,-55.261759,-50.640082,-61.357873,-49.245399,-87.092025,-87.010225,-61.367311,-55.982425,-59.543058,-63.198594,-69.275923,-82.845343,-84.318102,-35.771300,-55.894619,-55.625561,-37.082960,-67.201794,-71.791480,-72.856502
-40.281690,-56.507042,-58.352113,-40.450704,-74.394366,-69.971831,-70.394366,-60.957935,-55.706501,-55.504780,-62.416826,-59.908222,-84.957935,-85.492352,-48.441860,-55.236136,-53.318426,-49.236136,-64.391771,-80.359571,-81.389982,-33.827160,-55.830247,-55.314815,-35.339506,-65.864198,-71.651235,-72.632716
-35.079404,-55.863524,-55.699752,-36.334988,-67.275434,-71.354839,-72.310174,-59.983025,-54.983025,-52.066358,-61.250000,-52.924383,-85.800926,-85.949074,-63.237968,-57.058824,-61.526738,-64.973262,-71.911765,-83.558824,-84.799465,-48.702609,-55.243478,-53.445217,-49.565217,-64.311304,-80.633043,-81.568696
-37.644320,-55.975791,-55.726257,-38.534451,-67.392924,-73.000000,-73.869646,-61.084592,-55.380665,-59.299094,-62.888218,-68.371601,-81.522659,-82.583082,-55.299376,-55.011435,-51.615385,-56.483368,-55.941788,-84.408524,-84.901247,-64.876471,-58.447059,-63.064706,-66.394118,-74.376471,-85.788235,-86.911765
-62.513131,-56.416162,-60.606061,-64.204040,-70.397980,-83.000000,-84.070707,-52.541818,-54.218182,-52.527273,-53.727273,-60.854545,-82.749091,-85.487273,-60.611494,-55.512644,-50.724138,-61.839080,-48.850575,-87.498851,-87.259770,-41.386164,-55.676730,-54.613836,-42.361006,-65.973585,-75.555975,-75.938365
-33.149660,-56.214286,-56.156463,-34.778912,-67.870748,-70.534014,-71.476190,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-45.167464,-55.052632,-54.069378,-45.576555,-64.889952,-77.796651,-78.643541,-58.333333,-55.975827,-57.759542,-59.927481,-67.912214,-82.749364,-83.857506
-55.476998,-54.771186,-51.211864,-56.693705,-55.346247,-84.460048,-84.934625,-45.715385,-56.146154,-55.173077,-45.184615,-66.923077,-78.388462,-79.646154,-34.398352,-55.942308,-55.719780,-36.082418,-67.241758,-70.997253,-71.799451,-62.600000,-56.445455,-60.000000,-64.403636,-68.525455,-83.603636,-84.461818
-60.078351,-55.065979,-50.713402,-61.171134,-49.290722,-86.915464,-86.925773,-51.567233,-54.819165,-54.103555,-52.605873,-64.693972,-81.018547,-82.018547,-63.424552,-57.156010,-60.606138,-65.240409,-69.910486,-84.250639,-85.237852,-36.394130,-56.025157,-55.828092,-37.568134,-67.469602,-72.232704,-73.165618
-49.526316,-55.263158,-53.218324,-50.341131,-63.674464,-81.479532,-82.177388,-36.242553,-55.940426,-55.712766,-37.487234,-67.414894,-72.095745,-73.080851,-62.146718,-56.086873,-60.173745,-63.907336,-70.036680,-82.739382,-84.059846,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-41.391466,-55.534323,-55.022263,-41.758813,-66.612245,-73.894249,-74.717996,-55.967045,-54.953409,-51.434091,-57.205682,-55.111364,-84.788636,-85.285227,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.113060,-56.500975,-60.458090,-63.785575,-70.417154,-82.998051,-83.988304
-62.585567,-56.441237,-60.721649,-64.344330,-70.486598,-83.032990,-84.109278,-60.471366,-55.381057,-50.682819,-61.687225,-48.953744,-87.359031,-87.180617,-38.211268,-56.065141,-55.623239,-39.022887,-67.225352,-73.389085,-74.202465,-51.012170,-54.533469,-52.482759,-52.241379,-62.243408,-81.851927,-83.028398
-62.665428,-56.444238,-60.111524,-64.485130,-68.736059,-83.589219,-84.447955,-39.728538,-55.633411,-55.394432,-40.044084,-67.176334,-72.401392,-73.252900,-54.529473,-54.963806,-51.643226,-55.526370,-56.728025,-83.896587,-84.489142,-17.093750,-58.625000,-58.968750,-23.234375,-70.187500,-72.906250,-74.171875
-40.398990,-55.505051,-56.297980,-41.510101,-67.944444,-69.929293,-71.131313,-49.820513,-54.333333,-51.986014,-50.083916,-60.967366,-80.871795,-81.498834,-33.138577,-56.456929,-55.632959,-34.397004,-67.479401,-73.711610,-74.434457,-60.073237,-55.943942,-55.718807,-61.703436,-61.171790,-84.764014,-85.471971
-60.261317,-55.248971,-50.685185,-61.419753,-49.232510,-87.141975,-87.030864,-61.885820,-56.279926,-59.907919,-63.574586,-69.640884,-83.022099,-84.198895,-35.352381,-55.938095,-55.738095,-36.590476,-67.326190,-71.566667,-72.516667,-48.860254,-55.067151,-53.275862,-49.716878,-63.996370,-80.725953,-81.631579
-39.390476,-54.333333,-53.604762,-40.366667,-63.333333,-71.847619,-71.961905,-55.672216,-55.612903,-56.624350,-56.910510,-66.910510,-81.979188,-83.003122,-60.459016,-55.333333,-51.378871,-61.805100,-50.976321,-86.921676,-87.018215,-34.628571,-57.196429,-57.314286,-35.835714,-70.335714,-72.785714,-74.292857
-35.944934,-56.000000,-55.872247,-37.237885,-67.528634,-71.942731,-72.898678,-50.294599,-54.937807,-52.284779,-51.026187,-62.142390,-81.420622,-82.371522,-60.719772,-55.196302,-54.167852,-62.167852,-56.213371,-85.233286,-85.709815,-64.336207,-57.987069,-62.655172,-66.146552,-73.862069,-84.659483,-85.232759
-63.358639,-57.107330,-61.458115,-65.298429,-71.332461,-83.921466,-85.005236,-40.114731,-55.596317,-54.822946,-41.079320,-65.910765,-74.856941,-75.658640,-53.522167,-54.802956,-54.453202,-54.628079,-65.098522,-81.381773,-82.618227,-60.092885,-55.199605,-50.667984,-61.280632,-49.543478,-87.000000,-87.001976
-48.309883,-55.098827,-53.202680,-49.340034,-64.303183,-80.155779,-81.005025,-34.738095,-56.124339,-56.174603,-35.780423,-67.391534,-71.494709,-72.576720,-60.003899,-55.187135,-50.654971,-61.153996,-49.688109,-86.988304,-86.959064,-62.318359,-56.302734,-60.441406,-64.023438,-70.171875,-82.943359,-84.080078
-41.483019,-54.067925,-54.000000,-42.313208,-62.792453,-72.671698,-74.162264,-41.086275,-56.807843,-55.917647,-40.858824,-70.266667,-74.592157,-74.650980,-58.109297,-55.568488,-54.790632,-59.493967,-60.867991,-84.122072,-84.819730,-18.521127,-58.267606,-58.577465,-23.577465,-69.859155,-72.718310,-73.985915
-53.541522,-54.313149,-51.678201,-54.780277,-58.117647,-83.209343,-84.093426,-39.424383,-55.842593,-55.313272,-40.294753,-66.867284,-74.251543,-75.023148,-61.927536,-56.413043,-50.869565,-63.210145,-48.083333,-88.525362,-88.315217,-62.399598,-56.421687,-60.592369,-64.082329,-70.457831,-82.985944,-84.050201
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-49.448087,-55.083789,-53.067395,-50.273224,-63.695811,-81.169399,-82.100182,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.512000,-56.370000,-60.560000,-64.236000,-70.254000,-83.034000,-84.120000,-34.168091,-55.960114,-55.792023,-35.603989,-67.427350,-70.894587,-71.985755,-57.002653,-54.737401,-51.068966,-58.181698,-53.561008,-85.318302,-85.563660,-46.663291,-56.070886,-54.579747,-47.212658,-66.081013,-79.086076,-80.027848
-57.535519,-54.068306,-50.150273,-58.341530,-51.704918,-85.516393,-85.306011,-62.584615,-57.148718,-52.000000,-64.502564,-48.476923,-89.000000,-89.215385,-62.066922,-56.340344,-60.282983,-63.803059,-70.152964,-82.904398,-84.130019,-42.508734,-55.510917,-54.481441,-43.485808,-65.735808,-76.372271,-77.329694
-42.088803,-54.604247,-53.664093,-42.723938,-64.127413,-74.092664,-74.297297,-59.990566,-55.205660,-50.835849,-61.260377,-50.160377,-86.875472,-87.033962,-44.039823,-56.495575,-55.134956,-45.513274,-67.053097,-79.827434,-81.610619,-62.316000,-56.334000,-60.532000,-63.924000,-70.340000,-82.928000,-83.902000
-60.462932,-56.261944,-59.355848,-62.334432,-69.589786,-82.721582,-83.937397,-41.697479,-55.447779,-54.546218,-42.527011,-65.702281,-75.828331,-76.747899,-60.343478,-54.947826,-48.139130,-61.434783,-47.191304,-86.995652,-86.091304,-58.627273,-55.363636,-52.696970,-59.821212,-52.896970,-86.618182,-87.184848
-36.518595,-55.940083,-55.708678,-37.690083,-67.334711,-72.307851,-73.250000,-59.342857,-54.392857,-51.496429,-59.325000,-48.917857,-86.203571,-85.835714,-61.146667,-56.208889,-49.648889,-63.791111,-50.306667,-87.973333,-88.457778,-55.996044,-55.682493,-56.750742,-57.296736,-66.938675,-82.138477,-83.148368
-61.331606,-55.865285,-55.416580,-62.793782,-59.261140,-85.283938,-85.663212,-47.747989,-56.024129,-54.026810,-48.021448,-64.664879,-80.643432,-79.723861,-35.044888,-55.847880,-55.695761,-36.306733,-67.244389,-71.321696,-72.301746,-52.157088,-53.812261,-53.505747,-53.892720,-65.168582,-80.425287,-84.513410
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.089974,-55.552699,-55.228792,-39.750643,-66.876607,-71.814910,-72.722365,-61.461731,-55.853199,-54.426600,-62.880803,-57.013802,-85.946048,-86.407779,-52.592493,-55.163539,-55.056300,-53.608579,-65.778820,-81.214477,-82.109920
-61.098093,-55.844687,-51.392371,-62.520436,-48.719346,-88.029973,-87.659401,-52.762014,-54.061785,-51.093822,-53.823799,-59.000000,-82.638444,-83.926773,-39.759644,-55.872404,-55.267062,-40.657270,-66.645401,-74.528190,-75.307122,-62.036398,-56.454023,-60.323755,-63.724138,-70.304598,-82.984674,-84.001916
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.412727,-55.092727,-53.123636,-50.236364,-63.787273,-81.132727,-82.060000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-53.499431,-54.720137,-51.667804,-54.331058,-57.690557,-83.294653,-83.907850,-61.812371,-55.958763,-57.292784,-63.808247,-62.670103,-83.971134,-84.944330,-65.279221,-58.383117,-63.642857,-66.727273,-75.311688,-85.577922,-85.701299,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664
-35.782998,-55.957494,-55.697987,-37.051454,-67.279642,-71.863535,-72.872483,-50.428858,-55.126253,-54.440882,-51.436874,-65.579158,-80.484970,-81.212425,-58.176573,-55.013986,-50.440559,-59.108392,-51.117133,-86.180070,-86.078671,-62.707469,-56.551867,-60.192946,-64.510373,-68.970954,-83.796680,-85.304979
-60.465000,-56.446667,-59.645000,-61.973333,-70.163333,-82.476667,-83.935000,-49.408989,-54.570787,-52.546067,-50.355056,-62.262921,-81.487640,-81.874157,-36.060738,-56.002169,-55.785249,-37.308026,-67.388286,-72.019523,-73.002169,-60.265182,-55.218623,-50.690283,-61.421053,-49.412955,-87.087045,-87.052632
-35.017500,-55.852500,-55.660000,-36.280000,-67.177500,-71.312500,-72.322500,-47.470405,-55.725857,-54.582555,-47.897196,-66.246106,-79.305296,-79.940810,-54.843803,-54.466893,-50.643463,-55.786078,-55.387097,-84.288625,-84.865874,-62.482609,-56.430435,-58.426087,-64.330435,-64.524638,-84.553623,-85.328986
-36.043478,-55.984783,-55.773913,-37.295652,-67.350000,-71.991304,-72.982609,-62.416996,-56.237154,-60.339921,-64.171937,-69.960474,-83.015810,-84.110672,-60.233129,-55.251534,-50.642127,-61.370143,-49.253579,-87.098160,-87.014315,-49.622018,-55.082569,-53.166972,-50.451376,-63.880734,-81.205505,-82.148624
-57.009912,-55.806167,-57.148678,-58.514317,-67.275330,-82.505507,-83.618943,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-29.120000,-56.965714,-57.451429,-31.017143,-68.045714,-71.360000,-72.320000,-42.472422,-55.153477,-54.330935,-42.980815,-66.124700,-74.477218,-75.237410
-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426,-34.654354,-55.981530,-55.862797,-36.015831,-67.406332,-71.192612,-72.137203,-48.415693,-55.213689,-53.419032,-49.235392,-64.300501,-80.378965,-81.315526,-62.405138,-56.300395,-60.488142,-64.118577,-70.243083,-82.932806,-84.063241
-62.461233,-56.284294,-60.508946,-64.163022,-70.252485,-82.948310,-84.065606,-49.634989,-55.548596,-53.483801,-50.803456,-64.174946,-81.390929,-82.496760,-37.463740,-55.490458,-55.143130,-38.416031,-66.631679,-72.887405,-73.690840,-60.060784,-55.176471,-50.654902,-61.190196,-49.639216,-87.000000,-86.976471
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.778360,-54.989529,-53.242583,-50.614311,-63.834206,-81.097731,-82.082024,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735
-37.685185,-55.955556,-55.624074,-38.555556,-67.248148,-73.012963,-73.901852,-51.376218,-54.399610,-52.957115,-52.569201,-61.210526,-82.343080,-83.376218,-61.801905,-56.529524,-60.352381,-63.440000,-70.472381,-82.925714,-83.893333,-60.447867,-55.559242,-49.855450,-61.703791,-48.739336,-87.120853,-87.037915
-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-48.986231,-55.218589,-53.311532,-49.888124,-64.141136,-80.833046,-81.781411,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-62.496994,-56.330661,-60.565130,-64.210421,-70.290581,-82.975952,-84.078156,-59.797348,-55.166667,-50.750000,-60.971591,-49.979167,-86.931818,-86.897727,-35.379147,-55.890995,-55.734597,-36.639810,-67.258294,-71.632701,-72.466825,-48.950998,-55.215971,-53.339383,-49.794918,-64.308530,-80.646098,-81.733212
-60.003937,-55.198819,-50.647638,-61.177165,-49.557087,-87.011811,-86.946850,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-58.651715,-55.972296,-57.985488,-60.220317,-68.145119,-82.762533,-83.918206,-42.901216,-55.235562,-54.430091,-43.465046,-65.609422,-75.253799,-76.075988
-34.489189,-55.986486,-55.818919,-35.954054,-67.418919,-71.056757,-72.040541,-59.933594,-55.144531,-50.648438,-61.103516,-49.650391,-86.974609,-86.921875,-61.585895,-56.287523,-59.898734,-63.379747,-69.732369,-82.909584,-84.254973,-48.065487,-55.169912,-53.484956,-48.665487,-64.341593,-80.175221,-80.886726
-62.524490,-56.434694,-60.673469,-64.253061,-70.465306,-83.028571,-84.144898,-37.045365,-56.049310,-55.832347,-38.061144,-67.558185,-72.639053,-73.536489,-49.920160,-54.910180,-52.596806,-50.928144,-62.908184,-81.560878,-82.524950,-60.223108,-55.113546,-50.876494,-61.428287,-49.768924,-86.844622,-86.840637
-63.911504,-57.623894,-62.287611,-65.685841,-73.495575,-83.734513,-83.274336,-54.846075,-54.950051,-51.679918,-55.899083,-56.472987,-84.057085,-84.586137,-61.602787,-55.599303,-58.902439,-63.425087,-66.526132,-83.066202,-85.195122,-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715
-62.258824,-56.413725,-60.476471,-63.915686,-70.382353,-82.986275,-84.011765,-36.676892,-56.034765,-55.856851,-37.758691,-67.556237,-72.398773,-73.306748,-49.984762,-54.782857,-52.550476,-51.007619,-62.712381,-81.325714,-82.457143,-60.361345,-55.281513,-50.802521,-61.539916,-49.216387,-87.285714,-87.121849
-37.072549,-55.890196,-55.635294,-38.086275,-67.156863,-72.650980,-73.507843,-57.097110,-55.944509,-57.612717,-58.501734,-68.076301,-82.194220,-83.418497,-61.834532,-56.241007,-50.942446,-63.075540,-47.924460,-88.679856,-88.161871,-55.259366,-53.936599,-50.596542,-56.397695,-54.242075,-84.054755,-84.432277
-61.367470,-55.903614,-51.671687,-62.981928,-48.674699,-88.138554,-87.743976,-54.118812,-54.326733,-50.844059,-54.836634,-57.254950,-83.596535,-84.574257,-41.131443,-55.655928,-54.905928,-42.164948,-66.469072,-75.275773,-76.164948,-62.510246,-56.454918,-60.706967,-64.239754,-70.512295,-83.034836,-84.118852
-60.389078,-56.539249,-59.802048,-61.950512,-70.127986,-82.563140,-84.162116,-59.957407,-55.116667,-50.907407,-61.168519,-50.390741,-86.872222,-86.916667,-48.818182,-54.620047,-52.524476,-49.729604,-62.729604,-80.855478,-81.046620,-35.849438,-56.000000,-55.867416,-37.000000,-67.559551,-71.887640,-72.876404
-54.724490,-55.061224,-54.989796,-56.459184,-69.755102,-79.867347,-82.357143,-62.640257,-56.522484,-60.747323,-64.449679,-70.087794,-83.374732,-84.430407,-59.922780,-55.187259,-50.675676,-61.079151,-49.787645,-86.980695,-86.944015,-42.535442,-55.472192,-54.438386,-43.471101,-65.347874,-76.500545,-77.334787
-60.136000,-55.196000,-50.644000,-61.278000,-49.418000,-87.012000,-86.976000,-39.598450,-55.229457,-54.339535,-40.596899,-65.384496,-74.519380,-75.491473,-50.242254,-55.938028,-54.526761,-51.284507,-65.785915,-81.211268,-82.084507,-62.432000,-56.336000,-60.400000,-64.206000,-70.090000,-83.138000,-84.266000
-44.016260,-54.963415,-54.130081,-44.634146,-65.416667,-76.044715,-76.689024,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-30.320197,-56.990148,-56.871921,-32.019704,-68.068966,-71.103448,-72.221675,-58.084054,-55.925834,-57.641533,-59.655130,-67.737948,-82.749073,-83.953028
-35.150246,-55.953202,-55.859606,-36.320197,-67.285714,-71.490148,-72.411330,-48.741768,-55.173310,-53.263432,-49.689775,-64.168111,-80.653380,-81.575390,-62.297665,-56.276265,-60.396887,-64.000000,-70.124514,-82.955253,-84.095331,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.347905,-55.109290,-53.145719,-50.183971,-63.821494,-81.098361,-82.010929,-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722
-41.671875,-55.941406,-55.972656,-42.324219,-69.894531,-73.394531,-73.601562,-54.346652,-54.855292,-51.507559,-55.329374,-56.715983,-83.799136,-84.452484,-32.177419,-56.169355,-55.754032,-33.653226,-65.274194,-71.786290,-73.366935,-62.610526,-56.491228,-59.782456,-64.415789,-67.861404,-83.824561,-84.584211
