36.669291,3.062992,3.486220,4.165354,0.765748,0.720472,2.025591,3.324803,0.080709,45.853982,2.663717,3.225664,5.128319,0.853982,0.774336,1.889381,3.243363,0.146018,25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.275938,2.964680,3.450331,1.609272,0.935982,0.799117,2.346578,2.878587,0.044150,32.271405,3.027464,3.481422,3.423263,0.814216,0.699515,2.130856,3.214863,0.069467
30.785553,2.959368,3.426637,3.218962,0.837472,0.697517,2.209932,3.117381,0.063205,41.254799,2.942408,3.410122,4.609075,0.794066,0.753927,1.926702,3.343805,0.106457,23.308534,2.978118,3.457330,1.612691,0.934354,0.794311,2.332604,2.886214,0.043764
21.657993,2.959108,3.405204,1.386617,0.947955,0.825279,2.416357,2.795539,0.055762,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.110749,3.003257,3.483713,2.750814,0.858306,0.719870,2.200326,3.107492,0.045603
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.212411,3.050119,3.453461,3.489260,0.787589,0.684964,2.138425,3.233890,0.073986,42.761161,2.868304,3.357143,4.895089,0.810268,0.761161,1.926339,3.312500,0.111607
27.313167,2.480427,3.096085,2.971530,0.950178,0.768683,2.572954,2.864769,0.064057,23.415385,3.289744,3.697436,1.325641,0.894872,0.779487,2.110256,2.992308,0.030769,38.805486,2.965087,3.416459,4.304239,0.794264,0.728180,1.998753,3.296758,0.098504
40.082474,2.935199,3.400589,4.533137,0.793814,0.743741,1.989691,3.313697,0.104566,28.331439,2.986742,3.481061,2.581439,0.875000,0.717803,2.187500,3.070076,0.043561,21.631579,2.962406,3.402256,1.364662,0.947368,0.827068,2.417293,2.800752,0.056391
26.519527,2.996450,3.457988,2.250888,0.889941,0.752663,2.257988,3.002367,0.046154,45.716102,2.724576,3.250000,4.822034,0.838983,0.762712,1.881356,3.279661,0.139831,37.579082,3.017857,3.477041,4.500000,0.772959,0.734694,2.033163,3.329082,0.094388
22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,31.673567,3.035032,3.488854,3.283439,0.813694,0.695860,2.136943,3.213376,0.065287
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,39.638268,2.892458,3.374302,4.578212,0.798883,0.751397,2.012570,3.277933,0.104749,28.812968,3.084788,3.553616,2.431421,0.857855,0.675810,2.147132,3.169576,0.039900
39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945,26.456053,2.990050,3.470978,2.223881,0.908789,0.742952,2.266998,3.001658,0.044776,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500
45.137184,2.747292,3.292419,5.194946,0.833935,0.783394,1.884477,3.306859,0.129964,25.025449,2.955090,3.452096,1.988024,0.917665,0.772455,2.299401,2.935629,0.043413,35.433712,3.073864,3.473485,3.857955,0.774621,0.702652,2.066288,3.293561,0.083333
39.725301,3.077108,3.503614,3.855422,0.780723,0.722892,1.874699,3.414458,0.089157,27.085620,2.990121,3.456641,2.378705,0.878156,0.747530,2.268935,3.015368,0.051592,46.040816,2.428571,3.054422,7.054422,0.877551,0.836735,2.068027,3.074830,0.170068
23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,30.896761,3.054656,3.497976,3.129555,0.815789,0.696356,2.139676,3.192308,0.054656,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,28.162602,2.993902,3.487805,2.518293,0.882114,0.721545,2.199187,3.060976,0.046748
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.331633,3.020408,3.494898,3.035714,0.836735,0.690476,2.161565,3.176871,0.056122
42.544521,3.085616,3.506849,3.339041,0.767123,0.739726,1.815068,3.441781,0.089041,28.308349,3.000000,3.466793,2.657495,0.867173,0.744782,2.226755,3.066414,0.056926,44.637795,2.322835,2.944882,8.094488,0.905512,0.811024,2.141732,2.984252,0.181102
27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079,46.948905,2.547445,3.080292,6.124088,0.868613,0.817518,1.941606,3.204380,0.167883,39.941624,3.010152,3.472081,4.180203,0.776650,0.738579,1.949239,3.355330,0.091371
45.096085,2.715302,3.284698,5.071174,0.832740,0.768683,1.911032,3.298932,0.128114,35.384321,3.082218,3.472275,3.956023,0.776291,0.713193,2.053537,3.290631,0.084130,25.038864,2.964126,3.457399,1.958146,0.916293,0.769806,2.298954,2.941704,0.043348
20.945545,2.920792,3.341584,1.217822,0.940594,0.851485,2.435644,2.757426,0.059406,27.446691,3.011029,3.501838,2.397059,0.893382,0.726103,2.220588,3.060662,0.042279,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
29.506470,3.009242,3.495379,2.865065,0.848429,0.706100,2.192237,3.129390,0.046211,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205
44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,34.031434,3.049116,3.461690,3.734774,0.787819,0.697446,2.119843,3.243615,0.076621,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
45.213235,2.738971,3.290441,5.172794,0.838235,0.779412,1.886029,3.297794,0.132353,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.855984,3.062880,3.478702,3.963489,0.766734,0.707911,2.046653,3.300203,0.079108
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,35.675966,3.064378,3.478541,3.933476,0.766094,0.703863,2.047210,3.296137,0.083691,44.928328,2.767918,3.307167,5.105802,0.832765,0.778157,1.890785,3.324232,0.122867
33.970711,3.023013,3.449791,3.882845,0.794979,0.700837,2.129707,3.242678,0.079498,24.650564,2.977456,3.475040,1.859903,0.917874,0.776167,2.293076,2.929147,0.045089,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
24.717532,3.038961,3.511364,1.714286,0.909091,0.769481,2.254870,2.978896,0.042208,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.889175,2.917526,3.371134,3.976804,0.811856,0.701031,2.201031,3.141753,0.085052
28.337812,2.975048,3.470250,2.583493,0.875240,0.717850,2.203455,3.065259,0.044146,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,40.051320,2.941349,3.406158,4.521994,0.793255,0.743402,1.982405,3.316716,0.104106
35.607456,3.067982,3.484649,3.901316,0.769737,0.708333,2.052632,3.293860,0.083333,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,44.817276,2.777409,3.308970,5.099668,0.823920,0.767442,1.883721,3.332226,0.119601
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.268336,3.044723,3.495528,3.169946,0.812165,0.681574,2.143113,3.187835,0.066190
25.622616,3.004087,3.471390,1.976839,0.903270,0.753406,2.277929,2.985014,0.046322,34.298969,2.924399,3.384880,4.646048,0.797251,0.735395,2.147766,3.154639,0.092784,42.725446,2.906250,3.390625,4.466518,0.799107,0.752232,1.901786,3.363839,0.107143
26.504152,2.997628,3.460261,2.241993,0.889680,0.753262,2.256228,3.000000,0.046263,38.023136,2.943445,3.424165,5.264781,0.804627,0.753213,2.048843,3.254499,0.113111,44.792531,2.846473,3.331950,3.593361,0.788382,0.730290,1.867220,3.406639,0.107884
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.900204,3.069246,3.460285,3.843177,0.780041,0.704684,2.083503,3.283096,0.085540
43.347291,2.849754,3.332512,4.854680,0.807882,0.766010,1.911330,3.300493,0.115764,32.670819,3.030249,3.475089,3.526690,0.811388,0.693950,2.131673,3.234875,0.064057,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444,31.168000,3.022000,3.478000,3.226000,0.828000,0.690000,2.150000,3.178000,0.062000,41.839388,2.894837,3.369025,4.718929,0.799235,0.764818,1.942639,3.313576,0.110899
27.752275,3.001011,3.464105,2.521739,0.870576,0.740142,2.235592,3.045501,0.056623,42.752988,2.645418,3.175299,6.844622,0.884462,0.832669,2.039841,3.103586,0.139442,41.849785,3.115880,3.557940,2.540773,0.729614,0.699571,1.828326,3.540773,0.077253
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074,30.597510,3.045643,3.495851,2.989627,0.819502,0.690871,2.170124,3.172199,0.053942
40.351124,3.073034,3.514045,3.359551,0.752809,0.727528,1.901685,3.410112,0.087079,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,44.876471,2.541176,3.094118,7.347059,0.894118,0.835294,2.017647,3.141176,0.152941
35.832536,3.112440,3.502392,3.928230,0.755981,0.705742,2.028708,3.330144,0.078947,25.703209,2.957219,3.443850,2.100267,0.911765,0.763369,2.299465,2.950535,0.050802,44.706840,2.752443,3.296417,5.182410,0.830619,0.775244,1.892508,3.312704,0.123779
25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,36.020755,3.071698,3.483019,3.935849,0.767925,0.707547,2.043396,3.333962,0.077358,45.512097,2.689516,3.258065,5.330645,0.846774,0.786290,1.891129,3.233871,0.141129
42.447257,2.883966,3.371308,4.772152,0.808017,0.763713,1.930380,3.322785,0.109705,23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455,31.513417,3.026834,3.470483,3.279070,0.813953,0.694097,2.137746,3.186047,0.066190
36.380090,3.058824,3.472851,4.090498,0.760181,0.712670,2.045249,3.321267,0.079186,25.818898,2.979003,3.456693,2.118110,0.908136,0.761155,2.278215,2.965879,0.049869,45.260223,2.736059,3.282528,5.137546,0.836431,0.776952,1.892193,3.301115,0.133829
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.454365,3.033730,3.470238,3.478175,0.813492,0.690476,2.138889,3.226190,0.065476,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
27.346072,2.996815,3.462845,2.460722,0.878981,0.744161,2.245223,3.030786,0.053079,41.311927,3.022936,3.451835,5.355505,0.793578,0.777523,1.899083,3.353211,0.096330,43.757895,2.284211,3.000000,1.589474,0.831579,0.673684,2.168421,3.147368,0.178947
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,22.829146,2.964824,3.434673,1.527638,0.942211,0.809045,2.346734,2.836683,0.047739,31.067682,3.025381,3.483926,3.191201,0.822335,0.693739,2.160745,3.186125,0.062606
46.070922,2.439716,3.042553,7.177305,0.872340,0.843972,2.056738,3.078014,0.170213,26.871477,2.986471,3.455468,2.368658,0.886133,0.749718,2.266065,3.010147,0.049605,39.546067,3.067416,3.501124,3.800000,0.773034,0.719101,1.907865,3.397753,0.092135
22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.485816,3.017730,3.485816,3.102837,0.836879,0.698582,2.166667,3.173759,0.054965
24.516502,2.966997,3.466997,1.884488,0.924092,0.783828,2.295380,2.930693,0.046205,34.165714,3.049524,3.453333,3.760000,0.788571,0.697143,2.112381,3.245714,0.080000,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741,34.891393,3.073770,3.465164,3.825820,0.778689,0.702869,2.079918,3.288934,0.086066,44.521739,2.779503,3.319876,5.074534,0.822981,0.770186,1.888199,3.310559,0.118012
24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.175141,3.048964,3.446328,3.721281,0.789077,0.696798,2.118644,3.242938,0.079096,44.286136,2.802360,3.330383,5.005900,0.817109,0.769912,1.890855,3.327434,0.115044
25.650602,3.537349,3.857831,1.493976,0.845783,0.701205,1.961446,3.395181,0.012048,39.675035,2.944212,3.404463,4.482566,0.790795,0.736402,1.984658,3.311018,0.099024,25.914956,2.284457,2.961877,2.844575,0.982405,0.835777,2.674487,2.442815,0.096774
26.941620,2.992467,3.483992,2.335217,0.905838,0.730697,2.258004,3.026365,0.045198,39.193717,2.947644,3.410995,4.392670,0.791885,0.732984,1.988220,3.302356,0.098168,20.668539,2.904494,3.348315,1.168539,0.938202,0.876404,2.421348,2.730337,0.056180
33.479839,3.030242,3.469758,3.679435,0.796371,0.681452,2.125000,3.245968,0.074597,24.345890,2.976027,3.469178,1.808219,0.921233,0.789384,2.301370,2.922945,0.046233,43.524173,2.842239,3.320611,4.893130,0.814249,0.776081,1.910941,3.305344,0.114504
36.374737,3.136842,3.553684,3.338947,0.747368,0.680000,1.991579,3.383158,0.073684,44.098940,2.639576,3.176678,6.134276,0.865724,0.819788,1.975265,3.180212,0.141343,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552
25.953787,2.970475,3.449294,2.186136,0.903723,0.758665,2.272144,2.970475,0.048780,36.243038,3.116456,3.506329,3.888608,0.754430,0.703797,2.050633,3.334177,0.083544,44.799331,2.719064,3.277592,5.234114,0.839465,0.785953,1.903010,3.294314,0.127090
37.470874,3.038835,3.483010,4.344660,0.766990,0.725728,2.031553,3.337379,0.089806,26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353,36.101075,3.066667,3.479570,4.066667,0.765591,0.716129,2.036559,3.307527,0.081720
23.833013,2.965451,3.454894,1.700576,0.923225,0.798464,2.320537,2.882917,0.049904,32.838828,3.045788,3.485348,3.450549,0.804029,0.681319,2.131868,3.258242,0.065934,43.305419,2.832512,3.322660,5.009852,0.820197,0.778325,1.911330,3.288177,0.115764
45.231343,2.757463,3.294776,4.671642,0.832090,0.761194,1.888060,3.317164,0.123134,36.150743,3.042463,3.467091,4.346072,0.770701,0.726115,2.044586,3.288747,0.089172,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
34.088312,2.966234,3.402597,4.150649,0.794805,0.706494,2.153247,3.218182,0.085714,25.153392,3.007375,3.489676,1.887906,0.910029,0.769912,2.271386,2.967552,0.042773,43.295122,2.870732,3.356098,4.697561,0.804878,0.756098,1.902439,3.329268,0.114634
32.857944,3.035514,3.482243,3.536449,0.811215,0.685981,2.142056,3.239252,0.069159,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,43.298289,2.845966,3.325183,4.899756,0.811736,0.770171,1.907090,3.298289,0.112469
33.308271,3.039474,3.490602,3.650376,0.806391,0.686090,2.131579,3.234962,0.071429,43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763
25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,45.764192,2.676856,3.231441,5.379913,0.851528,0.781659,1.908297,3.227074,0.144105,36.827515,3.069815,3.486653,4.061602,0.761807,0.716632,2.018480,3.351129,0.078029
27.798793,3.001006,3.465795,2.512072,0.870221,0.741449,2.234406,3.050302,0.056338,46.382550,2.731544,3.234899,3.583893,0.805369,0.738255,1.832215,3.315436,0.120805,40.563636,2.933333,3.409091,5.372727,0.812121,0.778788,1.984848,3.303030,0.106061
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.504333,3.025997,3.509532,2.409012,0.892548,0.720971,2.216638,3.064125,0.043328,20.804233,2.841270,3.301587,1.269841,0.947090,0.878307,2.449735,2.687831,0.068783
46.124183,2.352941,3.006536,6.797386,0.895425,0.823529,2.098039,3.065359,0.189542,40.323782,3.189112,3.578797,3.753582,0.750716,0.739255,1.825215,3.481375,0.065903,27.599382,2.971164,3.442842,2.527291,0.879506,0.741504,2.256437,3.019567,0.058702
23.234375,2.959821,3.446429,1.607143,0.937500,0.799107,2.352679,2.870536,0.044643,31.952782,3.032040,3.483980,3.350759,0.811130,0.699831,2.133221,3.207420,0.065767,42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741
26.192308,2.985112,3.459057,2.174938,0.897022,0.756824,2.264268,2.993797,0.047146,36.838308,3.024876,3.457711,4.375622,0.768657,0.723881,2.054726,3.288557,0.094527,45.316981,2.777358,3.298113,4.875472,0.833962,0.766038,1.879245,3.324528,0.124528
41.843212,2.896750,3.370937,4.695985,0.799235,0.760994,1.938815,3.319312,0.108987,22.561308,2.937330,3.408719,1.523161,0.945504,0.822888,2.397820,2.787466,0.051771,30.471698,3.027444,3.495712,3.068611,0.837050,0.692967,2.152659,3.185249,0.056604
44.749153,2.701695,3.250847,5.420339,0.840678,0.796610,1.911864,3.261017,0.132203,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,35.803493,3.120087,3.521834,3.740175,0.757642,0.689956,2.026201,3.342795,0.076419
21.364017,2.887029,3.347280,1.364017,0.949791,0.824268,2.472803,2.719665,0.062762,39.381208,2.932886,3.397315,4.453691,0.793289,0.739597,1.993289,3.292617,0.100671,27.574642,3.032720,3.519427,2.372188,0.889571,0.728016,2.194274,3.094070,0.038855
21.764286,2.942857,3.400000,1.439286,0.950000,0.832143,2.407143,2.789286,0.057143,41.504537,2.880218,3.364791,4.713249,0.805808,0.753176,1.945554,3.308530,0.116152,29.542056,3.032710,3.498442,2.809969,0.845794,0.710280,2.185358,3.133956,0.045171
26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919,36.918794,3.044084,3.480278,4.429234,0.767981,0.735499,2.046404,3.310905,0.088167,45.522088,2.751004,3.269076,4.742972,0.835341,0.755020,1.883534,3.313253,0.132530
19.818182,2.809091,3.290909,1.109091,0.936364,0.890909,2.527273,2.636364,0.063636,26.504078,2.995106,3.477977,2.228385,0.907015,0.745514,2.254486,3.011419,0.044046,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
30.566591,3.006772,3.460497,3.139955,0.837472,0.702032,2.182844,3.144470,0.054176,23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944,41.126496,2.917949,3.391453,4.620513,0.796581,0.748718,1.943590,3.319658,0.111111
25.572603,2.995890,3.467123,1.997260,0.906849,0.753425,2.276712,2.976712,0.046575,35.303922,3.007353,3.438725,4.200980,0.781863,0.727941,2.093137,3.252451,0.090686,44.349254,2.817910,3.337313,4.871642,0.811940,0.767164,1.889552,3.331343,0.113433
32.789100,2.981043,3.433649,3.748815,0.808057,0.687204,2.158768,3.189573,0.075829,24.356164,2.998288,3.472603,1.775685,0.917808,0.784247,2.287671,2.933219,0.046233,42.543897,2.888651,3.372591,4.678801,0.805139,0.762313,1.931478,3.334047,0.107066
42.575431,2.883621,3.368534,4.780172,0.808190,0.765086,1.926724,3.327586,0.109914,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.506024,3.020654,3.473322,3.251291,0.814114,0.688468,2.141136,3.182444,0.067126
26.704729,2.994233,3.460208,2.299885,0.883506,0.749712,2.265283,3.004614,0.048443,45.031414,2.109948,2.848168,4.204188,0.853403,0.738220,2.193717,2.973822,0.235602,38.975904,3.274699,3.633735,4.836145,0.780723,0.754217,1.845783,3.477108,0.053012
44.736156,2.785016,3.322476,5.087948,0.820847,0.768730,1.889251,3.335505,0.117264,25.219971,2.966715,3.451520,2.002894,0.916064,0.769899,2.290883,2.943560,0.046310,35.301053,3.058947,3.467368,3.911579,0.774737,0.707368,2.075789,3.280000,0.086316
43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.250467,3.028037,3.484112,3.616822,0.805607,0.687850,2.132710,3.224299,0.071028,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
29.539216,2.931373,3.419118,3.022059,0.865196,0.705882,2.232843,3.115196,0.049020,22.880893,2.980149,3.449132,1.513648,0.942928,0.808933,2.339950,2.833747,0.047146,40.265861,2.962236,3.424471,4.472810,0.785498,0.740181,1.956193,3.327795,0.105740
38.823529,2.946292,3.416880,5.194373,0.800512,0.751918,2.012788,3.286445,0.107417,45.772021,2.782383,3.295337,3.740933,0.813472,0.740933,1.823834,3.367876,0.124352,26.901012,3.002250,3.464567,2.307087,0.880765,0.750281,2.260967,3.015748,0.048369
40.598101,2.920886,3.400316,4.588608,0.794304,0.746835,1.966772,3.321203,0.110759,29.524313,3.021142,3.482030,2.845666,0.852008,0.699789,2.169133,3.147992,0.042283,22.570652,2.942935,3.413043,1.516304,0.945652,0.817935,2.391304,2.793478,0.051630
39.807966,2.982930,3.438122,4.348506,0.785206,0.732575,1.961593,3.344239,0.099573,29.489489,2.849850,3.348348,3.198198,0.885886,0.723724,2.267267,3.006006,0.060060,23.167048,3.002288,3.478261,1.560641,0.929062,0.796339,2.322654,2.892449,0.043478
37.113527,3.067633,3.485507,4.140097,0.768116,0.719807,2.038647,3.335749,0.086957,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856,45.528226,2.701613,3.258065,5.278226,0.842742,0.778226,1.899194,3.258065,0.141129
22.229358,2.960245,3.391437,1.409786,0.944954,0.822630,2.394495,2.788991,0.051988,29.120316,3.000000,3.487179,2.820513,0.863905,0.708087,2.183432,3.126233,0.043393,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842,30.220455,3.040909,3.486364,2.929545,0.822727,0.686364,2.172727,3.143182,0.050000
34.040598,3.017094,3.442308,3.944444,0.792735,0.702991,2.145299,3.228632,0.081197,24.726984,2.977778,3.477778,1.861905,0.917460,0.776190,2.284127,2.942857,0.044444,43.786667,2.853333,3.333333,4.760000,0.810667,0.762667,1.882667,3.336000,0.114667
22.420000,2.948571,3.394286,1.482857,0.945714,0.828571,2.394286,2.765714,0.048571,29.123644,3.006508,3.498915,2.737527,0.856833,0.700651,2.160521,3.164859,0.045553,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
23.568789,2.993840,3.474333,1.620123,0.926078,0.792608,2.322382,2.891170,0.047228,41.400000,2.953571,3.410714,4.603571,0.796429,0.755357,1.910714,3.350000,0.103571,31.143192,2.924883,3.403756,3.373239,0.835681,0.692488,2.225352,3.126761,0.065728
22.765172,2.868074,3.387863,1.601583,0.957784,0.804749,2.321900,2.952507,0.052770,39.035944,2.944801,3.408216,4.374840,0.794608,0.732991,1.993582,3.301669,0.098845,28.228571,3.101587,3.533333,2.504762,0.860317,0.723810,2.273016,2.936508,0.038095
23.964684,2.957249,3.451673,1.830855,0.929368,0.804833,2.321561,2.908922,0.048327,39.968610,2.860987,3.349776,4.799701,0.811659,0.750374,2.014948,3.249626,0.112108,31.191729,3.206767,3.586466,2.285714,0.789474,0.635338,2.075188,3.296992,0.030075
39.506098,2.475610,3.036585,7.414634,0.932927,0.810976,2.219512,2.963415,0.164634,43.139130,2.997101,3.455072,3.626087,0.765217,0.736232,1.840580,3.431884,0.098551,27.559129,3.026971,3.487552,2.424274,0.867220,0.743776,2.230290,3.056017,0.049793
43.120567,2.851064,3.330969,4.810875,0.810875,0.763593,1.917258,3.304965,0.115839,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.226252,3.027634,3.483592,3.435233,0.810017,0.699482,2.139896,3.212435,0.063903
25.257925,2.984150,3.469741,1.961095,0.912104,0.765130,2.288184,2.955331,0.046110,43.773936,2.851064,3.332447,4.773936,0.811170,0.763298,1.885638,3.337766,0.114362,34.593052,3.014888,3.451613,4.089330,0.781638,0.709677,2.114144,3.250620,0.084367
31.649087,3.010142,3.460446,3.356998,0.821501,0.689655,2.170385,3.178499,0.068966,23.526971,2.987552,3.468880,1.614108,0.927386,0.790456,2.321577,2.894191,0.045643,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426
25.456964,3.158059,3.586854,1.596244,0.873239,0.733959,2.190923,3.046948,0.034429,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,30.479675,2.556911,3.121951,4.394309,0.918699,0.792683,2.455285,2.914634,0.085366
39.161669,2.950456,3.413299,4.389831,0.792699,0.731421,1.986962,3.303781,0.097784,21.345992,3.016878,3.421941,1.248945,0.940928,0.827004,2.383966,2.822785,0.054852,27.362473,2.942431,3.460554,2.432836,0.899787,0.739872,2.260128,3.012793,0.044776
41.649351,2.884972,3.367347,4.701299,0.803340,0.756957,1.951763,3.313544,0.111317,25.721248,2.495127,3.138402,2.762183,0.964912,0.828460,2.621832,2.575049,0.085770,29.180523,3.617577,3.864608,2.026128,0.771971,0.643705,1.786223,3.584323,0.011876
29.113128,3.023743,3.501397,2.750000,0.857542,0.716480,2.188547,3.108939,0.047486,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
26.408434,2.993976,3.461446,2.183133,0.890361,0.751807,2.254217,3.003614,0.045783,36.687861,2.979769,3.427746,4.580925,0.786127,0.739884,2.083815,3.248555,0.109827,44.835017,2.835017,3.343434,4.737374,0.814815,0.754209,1.875421,3.363636,0.111111
31.190574,3.004098,3.463115,3.301230,0.827869,0.694672,2.165984,3.159836,0.065574,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,41.800759,2.901328,3.375712,4.656546,0.798861,0.760911,1.941176,3.324478,0.108159
