0.647059,-0.135747,0.459276,0.628959,0.631222,0.176471,-0.018100,-0.009050,0.122172,0.366162,-0.073232,0.661616,-0.517677,-0.724747,-0.207071,0.401515,0.454545,0.174242,-0.211650,-0.506796,-0.042718,-0.728155,-0.050485,0.007767,-0.433010,0.234951,0.062136
-0.035985,-0.363636,0.030303,-0.339015,-0.153409,0.723485,-0.168561,-0.901515,0.092803,0.209901,-0.156436,0.544554,-0.607921,-0.429703,-0.453465,0.075248,0.972277,0.134653,0.734375,-0.246875,0.475000,0.575000,0.825000,-0.478125,-0.065625,0.881250,0.118750
0.365385,-0.380769,-0.611538,0.165385,0.773077,0.100000,-0.003846,0.046154,0.069231,0.893039,0.122241,0.966044,-0.047538,0.263158,-0.249576,0.149406,0.500849,0.173175,-0.593254,-0.640873,0.065476,-0.628968,-0.773810,0.240079,-0.315476,-0.019841,0.069444
0.963504,0.124088,0.591241,-0.299270,0.989051,-0.295620,0.467153,0.518248,0.145985,0.994083,-0.050296,0.742604,-0.260355,-0.798817,-0.097633,0.023669,0.343195,0.139053,-0.375169,-0.495277,0.040486,-0.178138,-0.047233,0.153846,-0.280702,0.052632,0.091768
0.639394,-0.087879,0.645455,-0.063636,0.204545,-0.569697,0.065152,1.000000,0.142424,-0.551724,-0.628803,-0.253550,-0.586207,-0.468560,0.474645,-0.275862,-0.330629,0.070994,0.860000,0.090000,0.710000,0.145000,0.310000,0.710000,0.105000,-1.000000,0.130000
0.696350,-0.062774,0.475912,0.119708,0.709489,-0.166423,0.108029,0.407299,0.138686,0.067449,-0.351906,0.560117,-0.645161,-0.929619,-0.334311,-0.067449,0.800587,0.117302,-0.544343,-0.571865,-0.226300,-0.501529,-0.620795,0.697248,-0.376147,-0.779817,0.061162
0.022901,-0.467557,0.246183,-0.181298,-0.370229,-0.381679,0.005725,1.000000,0.093511,0.013619,-0.348249,0.079767,-0.264591,-0.143969,0.712062,-0.136187,-0.988327,0.095331,0.961905,0.234921,0.866667,-0.225397,0.742857,-0.526984,-0.015873,0.892063,0.180952
0.385235,-0.189262,0.540940,-0.201342,-0.002685,-0.548993,0.010738,1.000000,0.134228,0.494118,-0.170588,0.152941,0.105882,0.638235,0.670588,0.020588,-0.682353,0.111765,-0.496269,-0.563433,-0.044776,-0.701493,-0.929104,0.675373,-0.324627,-0.805970,0.063433
0.309278,-0.212371,0.560825,-0.581443,-0.410309,-0.581443,-0.002062,0.950515,0.127835,-0.311983,-0.493802,-0.163223,-0.415289,-0.338843,0.681818,-0.237603,-0.702479,0.080579,0.841146,-0.020833,0.651042,0.471354,0.856771,-0.125000,0.114583,0.458333,0.140625
0.409938,-0.240683,0.495342,-0.141304,0.043478,-0.642857,0.159938,1.000000,0.138199,0.787879,0.233766,0.601732,-0.073593,0.580087,0.363636,-0.372294,0.116883,0.108225,-0.259414,-0.520921,-0.031381,-0.405858,-0.410042,0.690377,-0.186192,-0.782427,0.085774
-0.554517,-0.585670,-0.124611,-0.507788,-0.426791,0.781931,-0.373832,-0.906542,0.065421,0.628571,-0.050000,0.805357,-0.598214,-0.267857,-0.198214,0.092857,0.546429,0.155357,0.313559,-0.283898,0.067797,0.415254,0.536017,-0.296610,-0.008475,0.597458,0.099576
0.329741,-0.165948,0.706897,-0.571121,-0.575431,-0.295259,0.198276,0.689655,0.146552,-0.524631,-0.576355,-0.263547,-0.485222,-0.428571,0.635468,-0.354680,-0.674877,0.066502,0.790890,-0.080745,0.459627,0.331263,0.842650,-0.250518,-0.041408,0.519669,0.124224
0.277895,-0.237895,0.513684,-0.338947,-0.842105,-0.212632,0.098947,0.578947,0.132632,-0.741818,-0.647273,-0.298182,-0.625455,-0.643636,0.687273,-0.418182,-0.752727,0.047273,0.653400,-0.097844,0.466003,0.051410,0.900498,-0.145937,-0.006633,0.379768,0.131012
0.542587,-0.438486,0.063091,0.145110,0.842271,-0.129338,0.406940,0.375394,0.107256,-0.148000,-0.421333,0.206667,-0.542667,-0.693333,0.197333,-0.201333,0.013333,0.086667,0.912587,0.367133,0.937063,0.206294,0.765734,-0.374126,-0.174825,0.587413,0.195804
0.079897,-0.226804,-0.103093,-0.164948,0.038660,0.793814,-0.025773,-0.979381,0.115979,0.763964,-0.027027,0.632432,0.063063,0.562162,-0.558559,0.108108,0.881081,0.145946,-0.324390,-0.602439,0.321951,-0.665854,-0.880488,0.004878,-0.297561,0.458537,0.070732
0.846995,-0.012750,0.642987,0.012750,0.402550,-0.582878,0.045537,0.992714,0.143898,0.096457,-0.316929,0.072835,-0.248031,-0.055118,0.728346,-0.143701,-0.972441,0.090551,-0.648649,-0.614865,0.179054,-0.618243,-0.766892,-0.168919,-0.081081,0.831081,0.101351
0.060550,-0.326606,0.121101,-0.293578,-0.071560,0.699083,-0.115596,-0.937615,0.097248,0.822034,-0.048023,0.661017,0.197740,0.867232,-0.655367,0.194915,1.000000,0.152542,-0.004405,-0.341410,0.314978,-0.466960,-0.665198,-0.328194,-0.171806,1.000000,0.105727
-0.007426,-0.336634,0.388614,-0.487624,-0.871287,-0.366337,-0.056931,0.965347,0.106436,-0.019380,-0.358527,0.048450,-0.296512,-0.124031,0.730620,-0.176357,-0.941860,0.096899,0.773672,-0.066975,0.602771,0.110855,0.882217,-0.528868,0.096998,0.907621,0.143187
0.268371,-0.250799,0.426518,-0.087859,0.364217,-0.504792,-0.025559,0.977636,0.129393,0.909722,-0.030093,0.638889,-0.208333,-0.314815,0.268519,-0.032407,-0.226852,0.104167,-0.810169,-0.610169,-0.338983,-0.532203,-0.427119,0.677966,-0.142373,-0.735593,0.098305
0.038697,-0.344196,0.077393,-0.246436,-0.030550,0.727088,-0.199593,-0.987780,0.087576,-0.146982,-0.396325,0.362205,-0.629921,-0.892388,-0.212598,0.052493,0.795276,0.110236,0.746362,-0.062370,0.555094,0.122661,0.667360,-0.573805,0.012474,0.995842,0.145530
-0.406542,-0.532710,0.044393,-0.626168,-0.747664,0.623832,-0.280374,-0.514019,0.063084,0.524927,-0.140762,0.587977,-0.142229,0.108504,-0.624633,0.057185,1.000000,0.142229,0.567901,-0.106996,0.094650,0.259259,0.872428,0.654321,0.037037,-0.679012,0.127572
-0.498175,-0.578467,0.045620,-0.635036,-0.760949,0.293796,-0.248175,-0.109489,0.087591,0.918919,0.224532,0.941788,-0.101871,0.224532,-0.349272,0.328482,0.609148,0.174636,0.472222,-0.435185,-0.108025,0.293210,0.848765,0.021605,-0.290123,0.197531,0.070988
-0.740125,-0.611227,-0.122661,-0.582121,-0.671518,0.305613,-0.303534,-0.122661,0.070686,0.681018,-0.164384,0.412916,0.000000,0.982387,-0.133072,0.070450,0.346380,0.121331,0.914127,0.077562,0.806094,-0.060942,-0.590028,-0.218837,0.105263,0.495845,0.163435
-0.005587,-0.353818,0.104283,-0.312849,-0.167598,0.709497,-0.167598,-0.918063,0.091248,0.404040,-0.310606,0.224747,0.247475,0.681818,-0.459596,0.176768,0.934343,0.106061,0.392857,-0.088095,0.709524,-0.552381,-0.509524,-0.473810,-0.123810,1.000000,0.152381
-0.252315,-0.493056,-0.182870,-0.407407,-0.423611,0.703704,-0.312500,-0.814815,0.064815,0.813725,0.068627,0.813725,-0.053922,0.794118,0.549020,0.392157,-0.333333,0.147059,0.369596,-0.210600,0.496513,-0.160391,-0.018131,-0.580195,-0.023710,1.000000,0.135286
0.353014,-0.221402,0.462485,-0.191882,0.017220,-0.462485,-0.012300,1.000000,0.123001,0.844523,0.000000,0.406360,-0.095406,0.183746,0.681979,0.116608,-0.929329,0.148410,-0.793774,-0.661479,-0.186770,-0.463035,-0.389105,0.712062,-0.369650,-0.984436,0.050584
0.817094,-0.035897,0.649573,-0.020513,0.333333,-0.558974,0.097436,1.000000,0.141880,0.538889,-0.183333,0.236111,-0.088889,0.286111,0.705556,-0.036111,-0.994444,0.111111,-0.857843,-0.644608,-0.053922,-0.632353,-0.813725,0.178922,-0.284314,0.171569,0.078431
-0.762749,-0.627494,-0.190687,-0.585366,-0.614191,0.095344,-0.235033,0.272727,0.077605,0.515068,-0.202740,0.353425,-0.082192,0.191781,0.717808,-0.043836,-0.994521,0.106849,0.890130,0.013035,0.744879,-0.014898,0.322160,-0.567970,0.093110,1.000000,0.150838
0.021195,-0.312139,0.100193,-0.256262,-0.071291,0.709056,-0.104046,-0.980732,0.100193,0.963470,0.283105,0.831050,0.237443,0.936073,-0.657534,0.283105,1.000000,0.155251,0.162602,-0.406504,0.339837,-0.359350,-0.328455,-0.364228,-0.130081,0.954472,0.112195
-0.063786,-0.405350,-0.051440,-0.312757,-0.082305,0.732510,-0.176955,-0.901235,0.096708,0.088632,-0.362235,0.381503,-0.551060,-0.564547,-0.389210,-0.069364,0.880539,0.098266,0.882184,0.100575,0.775862,0.390805,0.859195,-0.442529,0.143678,0.798851,0.163793
-0.811005,-0.641148,-0.253589,-0.593301,-0.643541,0.358852,-0.339713,-0.200957,0.066986,0.723684,-0.068421,0.734211,-0.231579,-0.763158,-0.168421,0.165789,0.436842,0.147368,0.695495,-0.100901,0.486486,0.061261,0.945946,-0.154955,0.012613,0.387387,0.127928
-0.559567,-0.610108,0.364621,-0.667870,-0.768953,-0.075812,0.126354,0.472924,0.122744,-0.238961,-0.459740,-0.267532,-0.397403,-0.288312,0.750649,-0.425974,-0.833766,0.057143,0.823444,-0.005789,0.643994,0.052098,0.419682,-0.387844,0.082489,0.704776,0.143271
-0.620755,-0.601887,-0.122642,-0.605660,-0.641509,0.205660,-0.164151,0.015094,0.088679,0.870079,0.165354,0.769685,-0.055118,0.297244,-0.531496,0.330709,0.787402,0.169291,0.663492,-0.365079,0.371429,0.149206,0.492063,0.511111,-0.485714,-0.352381,0.069841
-0.537757,-0.578947,-0.032037,-0.649886,-0.530892,0.597254,-0.393593,-0.478261,0.054920,0.900000,-0.037662,0.570130,0.002597,0.325974,-0.240260,0.054545,0.511688,0.124675,-0.931507,-0.465753,0.123288,-0.136986,-0.363014,-0.520548,0.397260,0.767123,0.239726
-0.404661,-0.572034,-0.266949,-0.578390,-0.442797,0.478814,-0.326271,-0.521186,0.074153,0.966330,0.132997,0.767677,-0.045455,0.313131,-0.245791,0.299663,0.451178,0.144781,-0.212544,-0.554007,0.393728,-0.006969,-0.038328,-0.278746,-0.334495,0.958188,0.118467
-0.035834,-0.369541,0.225084,-0.511758,-0.510638,0.128779,-0.148936,0.083987,0.108623,0.961039,0.363636,0.707792,-0.694805,0.987013,-0.383117,0.577922,0.558442,0.181818,0.673203,-0.248366,0.434641,0.856209,0.882353,-0.183007,-0.091503,0.444444,0.098039
0.436693,-0.184755,0.502584,-0.156331,0.068475,-0.511628,0.023256,1.000000,0.131783,0.823293,0.052209,0.377510,0.012048,0.297189,0.698795,0.248996,-0.967871,0.160643,-0.669697,-0.666667,-0.121212,-0.557576,-0.487879,0.672727,-0.460606,-0.715152,0.039394
0.085106,-0.319149,0.340426,-0.357447,-0.280851,0.725532,-0.206383,-0.868085,0.080851,-0.641270,-0.593651,-0.434921,-0.336508,-0.142857,-0.025397,-0.053968,0.466667,0.101587,0.852113,-0.022887,0.739437,-0.049296,0.251761,-0.586268,0.073944,0.982394,0.149648
-0.180488,-0.548780,0.531707,-0.485366,-0.463415,0.600000,-0.409756,-0.443902,0.058537,0.824176,-0.004710,0.714286,0.040816,0.356358,-0.488226,0.092622,0.817896,0.142857,-0.421569,-0.398693,-0.751634,-0.421569,-0.232026,0.212418,0.120915,-0.137255,0.130719
0.734783,-0.032609,0.473913,0.382609,0.650000,0.289130,0.100000,-0.160870,0.110870,0.352734,-0.227513,0.532628,-0.470899,-0.165785,-0.592593,-0.028219,0.992945,0.148148,-0.662577,-0.631902,-0.236196,-0.647239,-0.733129,0.622699,-0.312883,-0.588957,0.061350
-0.355872,-0.564057,-0.048043,-0.533808,-0.418149,0.581851,-0.277580,-0.448399,0.071174,0.960317,0.000000,0.688889,0.082540,0.390476,-0.315873,0.038095,0.619048,0.125397,-0.515528,-0.204969,0.223602,-0.335404,-0.279503,-0.795031,0.372671,0.987578,0.223602
0.711044,-0.086233,0.632375,-0.048411,0.255673,-0.514372,0.059002,0.960666,0.137670,0.462908,-0.181009,0.178042,-0.065282,0.406528,0.771513,-0.026706,-0.958457,0.112760,-0.856338,-0.653521,-0.098592,-0.698592,-0.957746,0.225352,-0.287324,-0.042254,0.073239
0.672727,0.029091,0.640000,-0.061818,0.338182,-0.454545,0.927273,0.723636,0.192727,0.503584,-0.191756,0.465950,-0.001792,0.209677,-0.383513,-0.412186,0.767025,0.105735,-0.276923,-0.482692,0.013462,-0.546154,-0.469231,0.651923,-0.186538,-0.634615,0.082692
0.190987,-0.281116,0.197425,-0.238197,-0.004292,0.757511,-0.118026,-1.000000,0.094421,-0.305439,-0.527197,-0.016736,-0.119247,-0.112971,-0.171548,-0.131799,0.740586,0.085774,0.926650,0.080685,0.877751,-0.327628,0.053790,-0.662592,0.112469,1.000000,0.171149
0.047170,-0.326415,0.111321,-0.273585,-0.109434,0.690566,-0.126415,-0.992453,0.098113,0.206954,-0.248344,0.438742,-0.605960,-0.240066,-0.418874,-0.043046,1.000000,0.127483,0.785388,-0.123288,0.543379,0.954338,0.771689,-0.515982,0.095890,1.000000,0.118721
-0.046980,-0.322148,-0.409396,0.073826,0.127517,0.728188,-0.137584,-0.953020,0.093960,0.378412,-0.207196,0.468983,-0.179901,0.038462,-0.475186,0.000000,1.000000,0.127792,0.124498,-0.349398,0.751004,-0.718876,-0.413655,0.666667,-0.124498,-0.903614,0.096386
0.898455,-0.019868,0.545254,0.070640,0.977925,-0.152318,0.070640,0.421634,0.119205,0.030801,-0.295688,0.396304,-0.308008,-0.572895,-0.484600,-0.036961,1.000000,0.133470,-0.242131,-0.476998,0.007264,-0.445521,-0.479419,0.738499,-0.208232,-0.922518,0.087167
0.860000,-0.116667,0.585000,-0.251667,0.038333,-0.498333,0.045000,0.776667,0.133333,0.323308,-0.117794,0.426065,0.265664,0.609023,0.516291,-0.022556,-0.348371,0.115288,-0.912429,-0.658192,-0.220339,-0.725989,-0.847458,0.262712,-0.254237,-0.084746,0.081921
0.009881,-0.337945,0.077075,-0.268775,-0.120553,0.721344,-0.102767,-0.996047,0.094862,0.776911,-0.065523,0.666147,-0.078003,0.277691,-0.457098,-0.029641,0.931357,0.132605,-0.878641,-0.665049,-0.111650,-0.563107,-0.733010,-0.349515,-0.004854,0.990291,0.106796
0.535484,-0.235484,0.074194,0.293548,0.890323,0.438710,-0.038710,-0.335484,0.100000,0.839921,0.039526,0.780632,-0.118577,0.183794,-0.666008,0.126482,0.996047,0.158103,-0.500931,-0.553073,0.046555,-0.620112,-0.750466,0.374302,-0.230912,-0.191806,0.081937
0.640385,-0.123077,0.567308,0.009615,-0.330769,-0.001923,-0.086538,0.319231,0.109615,-0.702517,-0.652174,-0.247140,-0.565217,-0.498856,0.475973,-0.295195,-0.409611,0.073227,0.747475,-0.002525,0.646465,-0.151515,0.898990,-0.522727,0.257576,0.782828,0.166667
0.942085,0.401544,0.841699,-0.115830,0.401544,-0.355212,0.722008,0.552124,0.162162,-0.214626,-0.461049,0.178060,-0.550079,-0.882353,0.101749,-0.249603,0.138315,0.082671,0.458065,-0.352688,0.243011,0.159140,0.896774,0.060215,-0.219355,0.144086,0.131183
0.514368,-0.043103,0.347701,-0.393678,0.454023,0.548851,0.232759,-0.591954,0.135057,0.876984,0.019841,0.642857,0.940476,0.833333,-0.349206,0.055556,0.642857,0.146825,-0.103586,-0.451527,0.212483,-0.533865,-0.533865,-0.136786,-0.221780,0.452855,0.094290
-0.073491,-0.380577,0.351706,-0.527559,-0.887139,-0.375328,-0.102362,1.000000,0.099738,-0.360269,-0.501684,-0.010101,-0.609428,-0.740741,0.717172,-0.313131,-1.000000,0.063973,0.677037,-0.082963,0.462222,0.118519,0.776296,-0.103704,0.088889,0.315556,0.145185
-0.474820,-0.359712,-0.881295,-0.399281,-0.294964,0.489209,-0.147482,-0.489209,0.089928,-0.266667,-0.631884,0.669565,-0.550725,-0.585507,0.513043,-0.252174,-0.350725,0.078261,0.747945,-0.043836,0.626027,-0.001370,0.342466,-0.428767,0.076712,0.758904,0.141096
0.100000,-0.235135,-0.027027,-0.281081,-0.089189,0.797297,0.089189,-0.978378,0.124324,-0.417204,-0.649462,0.109677,-0.537634,-0.569892,-0.126882,-0.387097,0.522581,0.055914,0.924710,0.075290,0.776062,0.100386,0.509653,-0.455598,0.144788,0.803089,0.160232
0.707521,-0.178273,0.284123,0.384401,0.799443,0.381616,0.052925,-0.253482,0.105850,0.989362,0.191489,0.906915,-0.271277,0.101064,-0.638298,0.154255,0.946809,0.175532,-0.491909,-0.579288,0.000000,-0.546926,-0.580906,0.166667,-0.241100,0.051780,0.082524
0.781955,0.122807,0.949875,-0.448622,0.020050,0.162907,0.270677,0.172932,0.165414,-0.375000,-0.528846,-0.295673,-0.391827,-0.295673,0.697115,-0.370192,-0.745192,0.060096,0.308550,-0.332714,0.347584,0.074349,0.150558,-0.659851,-0.048327,1.000000,0.118959
0.060264,-0.316384,0.088512,-0.267420,-0.080979,0.702448,-0.139360,-0.966102,0.094162,0.788863,-0.041763,0.591647,0.141531,0.767981,-0.584687,0.039443,1.000000,0.155452,-0.127877,-0.419437,0.360614,-0.565217,-0.823529,-0.309463,-0.038363,0.969309,0.097187
0.729885,-0.250000,0.795977,-0.083333,0.100575,0.488506,-0.232759,-0.275862,0.112069,-0.702532,-0.582278,-0.217300,-0.590717,-0.681435,0.301688,-0.263713,-0.126582,0.080169,0.755179,0.024482,0.506591,0.013183,0.478343,-0.589454,0.252354,0.853107,0.146893
-0.496466,-0.701413,-0.072438,-0.648410,-0.538869,0.247350,-0.252650,-0.035336,0.072438,0.792017,0.325630,0.554622,-0.346639,0.063025,-0.130252,0.134454,0.302521,0.170168,0.726688,-0.347267,0.707395,0.739550,0.774920,-0.250804,0.022508,0.556270,0.106109
0.296578,-0.144487,0.528517,-0.557034,-0.480989,-0.475285,0.159696,0.802281,0.148289,-0.237209,-0.518605,0.141860,-0.641860,-0.260465,0.695349,-0.434884,-0.618605,0.060465,0.675063,-0.128463,0.261965,0.672544,0.833753,-0.123426,0.078086,0.355164,0.128463
0.505319,-0.196809,0.231383,-0.114362,0.279255,0.715426,-0.015957,-0.952128,0.111702,-0.932011,-0.648725,-0.084986,-0.691218,-0.909348,0.229462,-0.320113,0.087819,0.062323,0.738782,-0.075321,0.618590,-0.024038,0.291667,-0.560897,0.075321,1.000000,0.145833
0.938907,0.045016,0.752412,0.041801,0.390675,-0.364952,0.123794,0.688103,0.152733,-0.645963,-0.583851,-0.152174,-0.496894,-0.490683,-0.288820,-0.080745,0.813665,0.102484,-0.132029,-0.464548,0.058680,-0.410758,-0.290954,0.782396,-0.300733,-0.960880,0.066015
0.971292,0.167464,0.760766,0.622010,0.818182,0.272727,-0.043062,-0.081340,0.148325,0.785714,-0.285714,0.298701,0.428571,0.928571,-0.811688,0.577922,0.987013,0.090909,-0.002020,-0.344444,0.240404,-0.503030,-0.351515,0.068687,-0.153535,0.163636,0.111111
-0.444795,-0.533123,-0.282334,-0.365931,-0.225552,0.302839,-0.228707,-0.126183,0.069401,0.762918,-0.024316,0.863222,-0.246201,-0.796353,-0.237082,0.203647,0.495441,0.155015,0.905128,-0.010256,0.866667,0.028205,0.951282,-0.292308,0.015385,0.548718,0.153846
0.858124,0.141876,0.835240,-0.544622,-0.146453,-0.370709,0.292906,0.624714,0.173913,0.595285,-0.294695,0.202358,0.440079,0.669941,0.090373,-0.147348,0.104126,0.102161,-0.874693,-0.643735,-0.061425,-0.707617,-0.764128,0.285012,-0.307125,-0.071253,0.066339
0.524064,-0.141711,0.512032,-0.121658,0.160428,-0.517380,0.049465,0.967914,0.132353,0.355191,-0.229508,0.174863,0.032787,0.163934,0.797814,-0.065574,-0.989071,0.114754,-0.836820,-0.669456,-0.016736,-0.933054,-0.895397,0.397490,-0.355649,-0.271967,0.058577
-0.576642,-0.569343,-0.045620,-0.552920,-0.629562,0.392336,-0.257299,-0.240876,0.083942,0.907990,0.292978,0.961259,-0.256659,0.077482,-0.300242,0.401937,0.564165,0.184019,0.670918,-0.405612,0.181122,0.272959,0.711735,-0.232143,-0.247449,0.500000,0.084184
0.448696,-0.231304,0.478261,-0.031304,0.408696,-0.608696,0.149565,0.975652,0.144348,-0.788660,-0.641753,-0.224227,-0.572165,-0.510309,0.548969,-0.345361,-0.422680,0.061856,0.948718,0.082051,0.653846,-0.158974,-0.182051,0.351282,-0.061538,-0.256410,0.123077
0.924658,0.107306,0.831050,0.061644,0.431507,-0.616438,0.130137,0.995434,0.175799,0.377709,-0.263158,-0.061920,0.055728,0.823529,0.498452,0.003096,-0.541796,0.105263,-0.346284,-0.527027,0.167230,-0.586149,-0.826014,0.184122,-0.219595,0.060811,0.074324
-0.616505,-0.601942,-0.097087,-0.665049,-0.927184,0.342233,-0.245146,-0.184466,0.080097,0.369637,-0.181518,0.184818,0.042904,0.676568,0.719472,-0.066007,-0.821782,0.105611,0.727273,-0.073668,0.669279,-0.064263,0.224138,-0.562696,0.076803,0.974922,0.141066
0.151584,-0.264706,0.104072,-0.149321,0.063348,0.769231,-0.022624,-1.000000,0.117647,0.813953,0.020349,0.700581,-0.081395,0.598837,-0.677326,0.502907,1.000000,0.159884,-0.044092,-0.423280,0.275132,-0.366843,-0.472663,-0.188713,-0.414462,0.696649,0.084656
-0.946292,-0.634271,-0.043478,-0.629156,-0.810742,0.156010,-0.248082,0.135550,0.079284,0.872232,0.028961,0.734242,-0.035775,0.226576,-0.529813,0.175468,0.863714,0.149915,0.480000,-0.317333,0.077333,-0.093333,0.400000,0.666667,-0.208000,-0.701333,0.096000
0.938776,-0.009276,0.721707,-0.031540,0.294991,-0.541744,0.092764,0.992579,0.148423,-0.737762,-0.597902,-0.010490,-0.489510,-0.468531,-0.258741,-0.181818,1.000000,0.083916,0.051136,-0.329545,0.107955,-0.274621,-0.111742,0.693182,-0.132576,-0.992424,0.096591
0.608571,-0.091429,0.641429,-0.105714,0.150000,-0.554286,0.102857,0.937143,0.144286,-0.466488,-0.549598,0.008043,-0.651475,-0.959786,0.538874,-0.284182,-0.426273,0.061662,0.250000,-0.289286,-0.032143,0.053571,0.782143,0.667857,-0.135714,-0.714286,0.110714
-0.192079,-0.356436,0.152475,-0.617822,-0.784158,0.437624,-0.021782,-0.338614,0.104950,0.719039,-0.027726,0.528651,0.059150,0.887246,-0.182994,0.221811,0.415896,0.142329,0.097720,-0.504886,0.260586,-0.071661,-0.384365,-0.397394,-0.589577,0.791531,0.081433
0.846154,-0.028205,0.792308,-0.538462,-0.376923,-0.425641,0.261538,0.692308,0.153846,0.697095,-0.072614,0.396266,0.396266,0.856846,-0.014523,-0.039419,0.219917,0.126556,-0.715177,-0.632017,-0.118503,-0.588358,-0.623701,0.359667,-0.322245,-0.164241,0.070686
0.908815,0.018237,0.849544,-0.028875,0.247720,-0.284195,0.051672,0.586626,0.151976,0.166667,-0.354167,-0.755208,0.140625,0.583333,-0.156250,0.296875,0.260417,0.114583,-0.612326,-0.584493,0.057654,-0.616302,-0.614314,0.431412,-0.324056,-0.276342,0.065606
-0.451327,-0.504425,-0.769912,-0.339233,-0.218289,0.321534,-0.112094,-0.274336,0.091445,0.881793,0.020380,0.717391,-0.004076,0.326087,-0.266304,0.129076,0.529891,0.145380,-0.625899,-0.697842,0.633094,-0.661871,-0.719424,0.312950,-0.464029,0.000000,0.061151
0.025000,-0.336538,0.073077,-0.315385,-0.134615,0.715385,-0.132692,-0.969231,0.096154,-0.600671,-0.624161,0.077181,-0.546980,-0.600671,-0.308725,-0.191275,1.000000,0.083893,0.912150,0.020561,0.714019,0.046729,0.401869,-0.523364,0.100935,0.940187,0.149533
0.744304,-0.088608,0.475949,0.716456,0.577215,-0.288608,-0.081013,0.600000,0.116456,0.582057,-0.076586,0.761488,-0.735230,-0.113786,-0.354486,0.277899,0.689278,0.155361,-0.475050,-0.558882,-0.185629,-0.497006,-0.419162,0.550898,-0.333333,-0.508982,0.075848
0.765328,0.059197,0.665962,0.012685,0.501057,-0.712474,0.038055,1.000000,0.162791,0.556701,-0.201031,0.234536,-0.041237,0.409794,0.701031,0.041237,-0.762887,0.108247,-0.520325,-0.609756,0.075203,-0.593496,-0.873984,0.132114,-0.215447,0.243902,0.073171
-0.777108,-0.626506,-0.190763,-0.528112,-0.475904,0.327309,-0.259036,-0.108434,0.074297,0.923358,-0.065693,0.543796,-0.135036,0.131387,0.689781,-0.007299,-0.839416,0.113139,0.784854,-0.034423,0.669535,-0.003442,0.287435,-0.605852,0.101549,1.000000,0.149742
-0.374269,-0.368421,-0.678363,-0.403509,0.000000,-0.590643,0.023392,0.871345,0.087719,0.744070,-0.039950,0.736579,0.052434,0.137328,-0.164794,0.043695,0.435705,0.138577,-0.551181,-0.669291,-0.081365,-0.721785,-0.377953,0.611549,-0.291339,-0.527559,0.076115
0.562334,-0.217507,0.331565,-0.129973,0.265252,0.718833,0.029178,-0.830239,0.114058,0.671875,-0.089063,0.620313,-0.040625,0.237500,-0.589063,0.068750,1.000000,0.145313,-0.952381,-0.627976,-0.235119,-0.675595,-0.851190,0.315476,-0.377976,-0.089286,0.056548
-0.628866,-0.422680,0.649485,0.082474,0.814433,-0.092784,0.237113,0.381443,0.216495,-0.122108,-0.480720,0.020566,-0.478149,-0.546272,0.228792,-0.228792,-0.028278,0.077121,1.000000,0.135983,0.761506,0.129707,0.652720,-0.353556,0.173640,0.589958,0.154812
-0.521739,-0.557065,-0.584239,-0.453804,-0.160326,0.054348,0.084239,0.103261,0.100543,0.340344,-0.208413,0.720841,-0.564054,-0.682600,-0.139579,-0.196941,0.411090,0.122371,0.727273,-0.077922,0.608225,0.346320,0.826840,0.114719,0.000000,0.095238,0.116883
-0.437500,-0.560855,0.041118,-0.570724,-0.682566,0.287829,-0.213816,-0.072368,0.078947,0.854512,0.003683,0.677716,0.016575,0.383057,-0.583794,0.084715,1.000000,0.147330,0.613861,-0.054455,0.247525,0.178218,0.856436,0.702970,0.059406,-1.000000,0.133663
0.548747,-0.132312,0.597493,-0.091922,0.160167,-0.532033,0.058496,0.983287,0.140669,-0.980392,-0.666667,-0.384314,-0.678431,-0.929412,0.411765,-0.262745,-0.247059,0.070588,0.468421,-0.223684,0.294737,-0.165789,0.231579,0.728947,-0.123684,-0.910526,0.094737
0.687591,-0.027737,0.627737,0.051095,0.417518,-0.440876,0.150365,0.781022,0.147445,0.635739,-0.329897,0.457045,-0.463918,-0.395189,0.463918,-0.298969,-0.388316,0.082474,-0.885942,-0.623342,-0.318302,-0.535809,-0.543767,0.442971,-0.233422,-0.331565,0.079576
-0.233831,-0.470149,-0.069652,-0.452736,-0.383085,0.726368,-0.223881,-0.995025,0.084577,-0.583333,-0.632576,0.121212,-0.666667,-0.795455,-0.295455,-0.204545,1.000000,0.090909,0.829694,0.008734,0.639010,0.081514,0.480349,-0.311499,0.104803,0.630277,0.141194
0.547170,-0.125786,0.396226,0.047170,0.446541,0.735849,0.110063,-0.861635,0.135220,0.629403,-0.094946,0.623277,-0.094946,0.206738,-0.595712,0.073507,1.000000,0.145482,-0.688482,-0.649215,-0.235602,-0.667539,-0.814136,0.405759,-0.405759,-0.214660,0.044503
0.602131,-0.170515,0.222025,0.374778,0.699822,-0.150977,0.076377,0.378330,0.120782,0.113924,-0.273418,0.443038,-0.703797,-0.222785,0.605063,-0.288608,-0.670886,0.098734,-0.156962,-0.369620,0.362025,-0.594937,-0.860759,-0.389873,-0.002532,0.883544,0.121519
