39.297082,2.954907,3.413793,4.403183,0.790451,0.732095,1.981432,3.309019,0.099469,27.251953,2.962891,3.474609,2.402344,0.902344,0.738281,2.255859,3.009766,0.046875,20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.791599,3.032310,3.492730,3.284330,0.810985,0.691438,2.138934,3.206785,0.066236,43.034965,2.855478,3.335664,4.834499,0.813520,0.766900,1.918415,3.303030,0.114219
39.750704,2.935211,3.400000,4.487324,0.790141,0.738028,1.987324,3.312676,0.100000,27.536155,3.008818,3.502646,2.435626,0.894180,0.723104,2.223986,3.051146,0.045855,20.882653,2.897959,3.326531,1.209184,0.943878,0.867347,2.433673,2.724490,0.061224
43.231325,2.850602,3.337349,4.792771,0.807229,0.766265,1.918072,3.306024,0.118072,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.584087,3.032550,3.473779,3.551537,0.811935,0.692586,2.130199,3.229656,0.061483
34.973140,3.092975,3.487603,3.696281,0.772727,0.698347,2.080579,3.297521,0.084711,44.459627,2.763975,3.298137,5.239130,0.829193,0.776398,1.888199,3.298137,0.121118,25.016492,2.955022,3.451274,1.991004,0.917541,0.773613,2.299850,2.935532,0.043478
25.821429,2.970238,3.478175,2.077381,0.914683,0.757937,2.277778,2.962302,0.043651,38.338843,2.950413,3.399055,4.285714,0.800472,0.728453,2.021251,3.280992,0.095632,20.016393,2.967213,3.442623,1.040984,0.934426,0.860656,2.368852,2.819672,0.049180
33.213904,3.028520,3.474153,3.663102,0.812834,0.689840,2.137255,3.217469,0.071301,23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.309701,2.908582,0.048507,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
39.590331,3.000000,3.460560,4.475827,0.791349,0.743003,1.979644,3.325700,0.094148,27.255639,3.005371,3.469388,2.418904,0.877551,0.746509,2.243824,3.034372,0.050483,46.946309,2.557047,3.100671,5.322148,0.838926,0.785235,1.892617,3.248322,0.167785
24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,43.728232,2.823219,3.316623,4.767810,0.812665,0.762533,1.897098,3.321900,0.121372,33.438563,3.045369,3.482042,3.761815,0.805293,0.695652,2.132325,3.228733,0.068053
34.815514,3.075472,3.467505,3.830189,0.775681,0.702306,2.088050,3.285115,0.085954,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,44.398792,2.788520,3.323263,5.024169,0.824773,0.770393,1.885196,3.314199,0.117825
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.631461,3.103371,3.503371,3.658427,0.770787,0.689888,2.069663,3.301124,0.080899,43.972067,2.787709,3.301676,5.103352,0.824022,0.776536,1.916201,3.287709,0.122905
40.477449,2.919129,3.398134,4.578538,0.794712,0.743390,1.976672,3.312597,0.108865,28.861163,3.033771,3.502814,2.688555,0.861163,0.711069,2.176360,3.150094,0.043152,21.949495,2.909091,3.367003,1.437710,0.952862,0.831650,2.417508,2.717172,0.053872
23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404,41.437050,2.884892,3.361511,4.750000,0.809353,0.750000,1.942446,3.303957,0.116906,30.740741,3.051440,3.502058,3.010288,0.812757,0.693416,2.162551,3.189300,0.049383
33.332750,3.029772,3.467601,3.635727,0.809107,0.691769,2.138354,3.215412,0.071804,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.592742,3.040323,3.485887,3.030242,0.820565,0.693548,2.177419,3.175403,0.052419,41.411449,2.890877,3.372093,4.710197,0.806798,0.751342,1.939177,3.311270,0.114490
22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,41.711610,2.887640,3.367041,4.689139,0.801498,0.760300,1.947566,3.316479,0.112360,30.084020,3.013180,3.497529,3.014827,0.843493,0.698517,2.172982,3.149918,0.052718
28.406566,2.863636,3.404040,2.858586,0.904040,0.755051,2.250000,2.959596,0.060606,39.590345,2.951724,3.408276,4.466207,0.790345,0.735172,1.977931,3.320000,0.097931,22.661932,3.079545,3.502841,1.232955,0.914773,0.772727,2.340909,2.946023,0.039773
44.336310,2.812500,3.333333,4.875000,0.812500,0.767857,1.892857,3.324405,0.116071,34.916115,3.050773,3.463576,4.024283,0.781457,0.706402,2.090508,3.278146,0.086093,25.168129,2.969298,3.454678,1.963450,0.915205,0.769006,2.289474,2.944444,0.045322
28.435666,2.907449,3.442438,2.803612,0.887133,0.720090,2.239278,3.036117,0.051919,39.727528,2.970506,3.424157,4.390449,0.787921,0.733146,1.969101,3.335674,0.099719,22.157233,3.003145,3.424528,1.371069,0.940252,0.827044,2.374214,2.817610,0.047170
44.428571,2.778116,3.313070,5.003040,0.823708,0.768997,1.890578,3.306991,0.118541,24.990950,2.966817,3.463047,1.941176,0.915535,0.772247,2.295626,2.936652,0.043741,34.808732,3.070686,3.463617,3.889813,0.779626,0.704782,2.089397,3.286902,0.085239
45.439216,2.713725,3.266667,5.243137,0.839216,0.784314,1.894118,3.266667,0.141176,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354,36.148000,3.076000,3.488000,3.980000,0.766000,0.706000,2.028000,3.330000,0.078000
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.106312,3.009967,3.470100,3.229236,0.823920,0.699336,2.161130,3.182724,0.063123,22.807595,2.974684,3.437975,1.513924,0.941772,0.807595,2.346835,2.827848,0.048101
26.939114,2.996310,3.481550,2.322878,0.905904,0.728782,2.256458,3.031365,0.044280,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.166963,3.039076,3.447602,3.740675,0.792185,0.696270,2.115453,3.246892,0.076377
24.979323,3.300752,3.691729,1.560150,0.875940,0.733083,2.120301,3.212406,0.022556,39.906609,2.945402,3.408046,4.472701,0.790230,0.738506,1.985632,3.317529,0.102011,28.020408,2.253061,2.922449,3.514286,0.967347,0.816327,2.608163,2.440816,0.106122
35.025404,3.053118,3.468822,3.979215,0.778291,0.704388,2.078522,3.281755,0.085450,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
23.472803,2.951883,3.445607,1.692469,0.937238,0.799163,2.347280,2.874477,0.050209,42.951724,2.850575,3.335632,4.841379,0.813793,0.763218,1.928736,3.301149,0.112644,32.187500,3.048214,3.489286,3.373214,0.805357,0.696429,2.121429,3.225000,0.064286
23.816956,2.965318,3.454721,1.695568,0.922929,0.797688,2.323699,2.888247,0.050096,32.673507,3.033582,3.477612,3.604478,0.813433,0.694030,2.130597,3.236940,0.063433,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
26.970530,3.023576,3.512770,2.280943,0.899804,0.726916,2.227898,3.047151,0.039293,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,20.827225,2.842932,3.298429,1.308901,0.947644,0.874346,2.460733,2.701571,0.068063
45.372093,2.790698,3.306202,4.666667,0.833333,0.763566,1.860465,3.329457,0.124031,37.040000,3.010000,3.452500,4.527500,0.772500,0.730000,2.065000,3.285000,0.097500,26.266258,2.986503,3.457669,2.195092,0.894479,0.754601,2.261350,2.997546,0.046626
30.678423,3.043568,3.489627,3.037344,0.815353,0.690871,2.170124,3.172199,0.051867,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,23.076744,2.951163,3.434884,1.625581,0.946512,0.813953,2.365116,2.855814,0.046512
35.083333,3.048450,3.449612,3.891473,0.782946,0.707364,2.079457,3.265504,0.087209,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,34.766529,3.059917,3.450413,3.845041,0.778926,0.698347,2.092975,3.283058,0.084711,44.412121,2.793939,3.330303,5.033333,0.824242,0.772727,1.881818,3.312121,0.118182
22.335294,2.979412,3.429412,1.541176,0.944118,0.826471,2.376471,2.888235,0.052941,39.966667,2.947826,3.408696,4.507246,0.791304,0.740580,1.978261,3.317391,0.102899,28.799097,2.959368,3.462754,2.641084,0.871332,0.704289,2.203160,3.036117,0.045147
29.403810,3.030476,3.510476,2.817143,0.845714,0.700952,2.171429,3.156190,0.043810,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.287425,2.949102,3.377246,1.446108,0.946108,0.826347,2.395210,2.769461,0.050898
42.790094,2.766509,3.273585,5.313679,0.841981,0.766509,1.957547,3.240566,0.127358,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.702032,3.137698,3.528217,3.164786,0.758465,0.683973,2.097065,3.306998,0.060948
25.776455,3.002646,3.470899,2.082011,0.903439,0.755291,2.271164,2.986772,0.044974,35.875912,3.002433,3.428224,4.128954,0.776156,0.727494,2.077859,3.250608,0.094891,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.770588,3.031373,3.476471,3.549020,0.811765,0.684314,2.143137,3.229412,0.066667
34.218468,3.056306,3.472973,3.813063,0.783784,0.693694,2.103604,3.283784,0.081081,43.730159,2.822751,3.317460,4.925926,0.814815,0.772487,1.902116,3.306878,0.119048,24.894009,2.970814,3.465438,1.918587,0.917051,0.774194,2.298003,2.930876,0.043011
43.441624,2.832487,3.335025,5.093909,0.824873,0.784264,1.906091,3.307107,0.114213,34.320293,3.088020,3.488998,3.540342,0.765281,0.674817,2.092910,3.283619,0.085575,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
39.992722,2.928675,3.394469,4.535662,0.793304,0.743814,1.991266,3.307132,0.103348,28.420523,3.060362,3.537223,2.519115,0.869215,0.706237,2.144869,3.158954,0.044266,21.899654,2.854671,3.328720,1.508651,0.955017,0.837370,2.474048,2.678201,0.055363
40.818331,2.905074,3.387889,4.669394,0.803601,0.749591,1.965630,3.319149,0.109656,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.208238,3.036613,3.485126,2.869565,0.823799,0.684211,2.164760,3.144165,0.052632
41.102215,2.904600,3.381601,4.630324,0.798978,0.746167,1.950596,3.315162,0.112436,23.461053,2.951579,3.446316,1.640000,0.936842,0.797895,2.353684,2.854737,0.050526,30.798054,3.043796,3.479319,3.180049,0.824818,0.698297,2.155718,3.197080,0.046229
29.114815,3.011111,3.483333,2.788889,0.859259,0.709259,2.185185,3.116667,0.042593,22.067961,2.964401,3.407767,1.378641,0.944984,0.825243,2.391586,2.802589,0.051780,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
45.298113,2.720755,3.275472,5.237736,0.837736,0.784906,1.898113,3.279245,0.135849,36.148847,3.075472,3.486373,3.995807,0.763103,0.706499,2.027254,3.320755,0.079665,25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880
29.074074,3.015152,3.488215,2.710438,0.853535,0.713805,2.198653,3.099327,0.043771,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
21.463710,3.024194,3.443548,1.270161,0.943548,0.822581,2.387097,2.826613,0.056452,40.042460,2.945827,3.409956,4.509517,0.790630,0.740849,1.979502,3.319180,0.103953,28.149446,2.944649,3.448339,2.599631,0.883764,0.726937,2.223247,3.040590,0.044280
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.670400,2.912000,3.393600,4.622400,0.798400,0.747200,1.971200,3.318400,0.110400,30.075650,3.030733,3.479905,2.879433,0.832151,0.685579,2.163121,3.139480,0.049645
22.511111,2.947222,3.419444,1.469444,0.944444,0.819444,2.383333,2.797222,0.052778,29.013953,2.990698,3.472093,2.893023,0.869767,0.706977,2.190698,3.120930,0.044186,40.042460,2.944363,3.408492,4.437775,0.789165,0.739385,1.975110,3.319180,0.103953
21.990033,2.920266,3.382060,1.398671,0.950166,0.827243,2.411960,2.754153,0.053156,28.880682,3.026515,3.494318,2.723485,0.863636,0.714015,2.178030,3.132576,0.043561,40.467391,2.920807,3.399068,4.572981,0.793478,0.742236,1.976708,3.312112,0.108696
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.697495,3.023121,3.502890,2.851638,0.842004,0.699422,2.184971,3.150289,0.046243
38.736842,3.065163,3.493734,3.912281,0.766917,0.719298,1.937343,3.380952,0.090226,46.074074,2.582011,3.164021,6.042328,0.862434,0.809524,1.968254,3.190476,0.158730,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
27.716878,2.994555,3.495463,2.444646,0.891107,0.725953,2.214156,3.043557,0.045372,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
23.067599,2.953380,3.438228,1.627040,0.946387,0.813520,2.358974,2.853147,0.044289,31.299099,3.046847,3.491892,3.190991,0.810811,0.682883,2.140541,3.192793,0.066667,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,34.869835,3.068182,3.460744,3.822314,0.776860,0.700413,2.088843,3.285124,0.086777
25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,45.480159,2.698413,3.257937,5.246032,0.841270,0.781746,1.900794,3.257937,0.142857,36.149901,3.074951,3.489152,3.958580,0.767258,0.708087,2.029586,3.331361,0.076923
24.887519,2.984592,3.482280,1.879815,0.915254,0.773498,2.286595,2.946071,0.043143,42.997674,2.904651,3.379070,4.565116,0.802326,0.760465,1.897674,3.360465,0.109302,33.725888,2.974619,3.398477,4.114213,0.796954,0.697970,2.154822,3.195431,0.086294
30.256785,3.033403,3.490605,2.987474,0.830898,0.699374,2.167015,3.175365,0.050104,41.109215,2.909556,3.380546,4.662116,0.800341,0.744027,1.948805,3.315700,0.112628,22.906863,2.941176,3.428922,1.571078,0.946078,0.816176,2.375000,2.823529,0.046569
40.769481,2.902597,3.389610,4.639610,0.803571,0.750000,1.972403,3.314935,0.112013,30.155093,3.041667,3.483796,2.891204,0.824074,0.682870,2.157407,3.148148,0.048611,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,32.461386,3.027723,3.467327,3.493069,0.813861,0.691089,2.140594,3.225743,0.067327,23.840996,2.973180,3.461686,1.699234,0.921456,0.798851,2.314176,2.890805,0.049808
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.598522,3.068966,3.497537,4.000000,0.751232,0.719212,2.002463,3.359606,0.088670,45.685345,2.676724,3.237069,5.487069,0.857759,0.784483,1.909483,3.232759,0.146552
32.189130,3.050000,3.482609,3.434783,0.810870,0.671739,2.150000,3.217391,0.065217,23.896030,2.962193,3.453686,1.718336,0.922495,0.799622,2.310019,2.897921,0.049149,42.316116,2.867769,3.353306,4.783058,0.809917,0.768595,1.938017,3.311983,0.109504
30.619543,3.043659,3.490644,3.014553,0.819127,0.688150,2.166320,3.172557,0.054054,23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.523346,3.035019,3.478599,3.500000,0.811284,0.690661,2.130350,3.231518,0.066148,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
22.648936,2.970745,3.428191,1.481383,0.941489,0.811170,2.361702,2.813830,0.050532,29.537961,2.997831,3.468547,2.930586,0.856833,0.704989,2.190889,3.145336,0.043384,40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063
26.897959,2.996289,3.474954,2.317254,0.905380,0.730983,2.257885,3.022263,0.044527,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,33.931677,3.028986,3.453416,3.855072,0.792961,0.699793,2.134576,3.229814,0.078675,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
43.213942,2.853365,3.338942,4.826923,0.807692,0.766827,1.918269,3.300481,0.115385,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,32.433333,3.038596,3.480702,3.436842,0.807018,0.691228,2.128070,3.228070,0.063158
44.895062,2.222222,2.870370,7.265432,0.907407,0.827160,2.191358,2.907407,0.216049,41.133333,3.238095,3.644444,3.428571,0.746032,0.733333,1.784127,3.558730,0.053968,27.810241,2.989960,3.452811,2.557229,0.874498,0.741968,2.240964,3.036145,0.057229
24.090909,2.912727,3.421818,1.916364,0.934545,0.807273,2.338182,2.880000,0.047273,43.207729,2.842995,3.326087,4.971014,0.816425,0.777778,1.920290,3.294686,0.113527,32.988212,3.102161,3.522593,3.324165,0.787819,0.664047,2.098232,3.277014,0.070727
40.547881,2.930926,3.408163,4.521193,0.789639,0.742543,1.970173,3.315542,0.109890,23.831041,3.023576,3.491159,1.536346,0.911591,0.776031,2.302554,2.905697,0.043222,30.489297,2.911315,3.376147,3.492355,0.874618,0.721713,2.207951,3.134557,0.051988
39.417004,3.131579,3.558704,3.457490,0.753036,0.722672,1.917004,3.427126,0.080972,43.000000,2.341463,2.939024,7.914634,0.920732,0.798780,2.182927,2.969512,0.182927,26.263804,2.977914,3.450307,2.206135,0.895706,0.755828,2.262577,2.988957,0.047853
42.507463,2.876333,3.364606,4.797441,0.808102,0.763326,1.931770,3.321962,0.110874,23.692460,2.928571,3.430556,1.732143,0.938492,0.803571,2.347222,2.871032,0.051587,32.104000,3.066000,3.490000,3.362000,0.802000,0.682000,2.120000,3.222000,0.062000
41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,30.377155,3.028017,3.487069,2.976293,0.827586,0.696121,2.176724,3.159483,0.051724,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024
43.780186,2.947368,3.414861,3.795666,0.780186,0.733746,1.845201,3.448916,0.099071,37.406143,2.849829,3.348123,5.696246,0.836177,0.761092,2.126280,3.150171,0.122867,26.637106,3.000000,3.463244,2.227538,0.882147,0.751459,2.252042,3.009335,0.047841
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.362812,3.113379,3.541950,2.707483,0.814059,0.684807,2.138322,3.206349,0.043084,40.775947,2.848435,3.345964,4.799012,0.810544,0.749588,1.983526,3.275124,0.116969
33.950237,3.002370,3.421801,4.123223,0.798578,0.706161,2.139810,3.222749,0.080569,43.346535,2.876238,3.356436,4.569307,0.801980,0.757426,1.891089,3.346535,0.116337,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277
22.891626,2.958128,3.428571,1.556650,0.943350,0.810345,2.357143,2.820197,0.046798,30.571429,3.034749,3.494208,3.059846,0.826255,0.698842,2.171815,3.191120,0.052124,41.528233,2.887067,3.369763,4.712204,0.805100,0.752277,1.943534,3.311475,0.114754
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,33.109689,3.031079,3.480804,3.588665,0.809872,0.683729,2.129799,3.230347,0.069470,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.813472,3.029361,3.476684,3.321244,0.816926,0.704663,2.138169,3.193437,0.067358
22.837093,2.962406,3.433584,1.531328,0.942356,0.809524,2.348371,2.832080,0.047619,42.938073,2.860092,3.341743,4.841743,0.811927,0.761468,1.924312,3.311927,0.112385,31.498433,3.023511,3.487461,3.263323,0.819749,0.703762,2.152038,3.200627,0.064263
41.768953,2.880866,3.342960,6.007220,0.826715,0.776173,1.949458,3.259928,0.119134,28.303232,3.000951,3.467681,2.590304,0.865019,0.740494,2.225285,3.068441,0.057985,45.722222,2.798611,3.319444,2.881944,0.791667,0.763889,1.861111,3.368056,0.104167
35.120408,3.095918,3.493878,3.651020,0.771429,0.693878,2.075510,3.297959,0.083673,44.549521,2.753994,3.287540,5.322684,0.830671,0.782748,1.884984,3.290735,0.124601,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
40.523126,2.864434,3.347687,4.800638,0.810207,0.752791,2.004785,3.274322,0.113238,23.700990,2.926733,3.427723,1.786139,0.940594,0.803960,2.348515,2.873267,0.051485,30.944282,3.178886,3.583578,2.615836,0.791789,0.662757,2.070381,3.260997,0.035191
24.748815,2.973144,3.473934,1.878357,0.917852,0.777251,2.285940,2.941548,0.044234,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.585271,3.044574,3.439922,3.835271,0.784884,0.701550,2.120155,3.257752,0.083333
32.866667,3.029412,3.480392,3.690196,0.813725,0.698039,2.149020,3.237255,0.066667,24.034926,2.972426,3.454044,1.689338,0.917279,0.788603,2.299632,2.906250,0.047794,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
35.565996,3.053691,3.458613,4.031320,0.771812,0.711409,2.058166,3.275168,0.087248,25.463889,2.970833,3.454167,2.040278,0.912500,0.766667,2.293056,2.958333,0.047222,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
36.896476,3.035242,3.460352,4.455947,0.768722,0.735683,2.044053,3.299559,0.088106,45.593361,2.763485,3.290456,4.601660,0.834025,0.751037,1.867220,3.331950,0.128631,25.951157,2.974293,3.455013,2.149100,0.903599,0.757069,2.276350,2.975578,0.048843
40.032164,2.950292,3.413743,4.504386,0.790936,0.739766,1.979532,3.321637,0.103801,22.295522,2.994030,3.426866,1.438806,0.943284,0.823881,2.373134,2.838806,0.050746,28.806167,2.944934,3.455947,2.733480,0.872247,0.709251,2.202643,3.068282,0.046256
25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753,44.575472,2.773585,3.320755,5.094340,0.823899,0.770440,1.886792,3.314465,0.119497,35.386005,3.079007,3.480813,3.880361,0.769752,0.704289,2.054176,3.304740,0.083521
22.519663,2.915730,3.362360,1.716292,0.955056,0.834270,2.438202,2.837079,0.050562,29.200864,3.025918,3.518359,2.600432,0.850972,0.691145,2.125270,3.103672,0.045356,40.354740,2.934251,3.403670,4.570336,0.793578,0.744648,1.983180,3.316514,0.107034
25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,45.268657,2.735075,3.283582,5.175373,0.835821,0.776119,1.891791,3.287313,0.134328,36.506944,3.067130,3.474537,4.055556,0.761574,0.715278,2.046296,3.328704,0.081019
28.557377,2.994536,3.479053,2.615665,0.870674,0.719490,2.182149,3.091075,0.041894,21.657993,2.959108,3.405204,1.386617,0.947955,0.825279,2.416357,2.795539,0.055762,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
40.287879,2.927273,3.398485,4.568182,0.795455,0.740909,1.987879,3.306061,0.107576,23.864078,2.543689,3.177184,2.150485,0.968447,0.849515,2.594660,2.529126,0.077670,28.695761,3.436409,3.740648,2.251870,0.820449,0.660848,1.915212,3.471322,0.014963
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,20.614943,2.867816,3.350575,1.201149,0.942529,0.885057,2.431034,2.701149,0.063218,27.933131,3.018237,3.478723,2.534954,0.882979,0.720365,2.221884,3.074468,0.042553
26.182222,2.533333,3.113333,2.920000,0.964444,0.828889,2.693333,2.515556,0.073333,26.929471,3.521411,3.846348,1.546599,0.806045,0.662469,1.768262,3.554156,0.015113,40.664537,2.907348,3.392971,4.594249,0.797125,0.747604,1.972843,3.311502,0.111821
45.512000,2.752000,3.272000,4.764000,0.836000,0.756000,1.888000,3.312000,0.132000,26.223457,2.982716,3.455556,2.188889,0.895062,0.755556,2.261728,2.995062,0.046914,37.070218,3.036320,3.474576,4.455206,0.772397,0.733656,2.046005,3.297821,0.092010
32.844000,3.032000,3.484000,3.538000,0.808000,0.684000,2.138000,3.230000,0.068000,24.027473,2.974359,3.454212,1.782051,0.919414,0.796703,2.307692,2.912088,0.047619,43.063232,2.852459,3.334895,4.829040,0.812646,0.765808,1.920375,3.304450,0.114754
43.843243,2.816216,3.310811,4.937838,0.818919,0.770270,1.900000,3.321622,0.118919,33.895582,3.056225,3.469880,3.684739,0.785141,0.690763,2.124498,3.240964,0.074297,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,43.538265,2.839286,3.318878,4.892857,0.813776,0.775510,1.910714,3.306122,0.114796,32.678511,3.038917,3.485618,3.467005,0.803723,0.690355,2.126904,3.226734,0.065990
38.396728,3.588957,3.846626,3.306748,0.709611,0.709611,1.703476,3.676892,0.022495,39.401274,1.964968,2.719745,5.955414,0.929936,0.770701,2.474522,2.687898,0.219745,25.046269,2.964179,3.458209,1.965672,0.916418,0.768657,2.297015,2.946269,0.043284
32.277186,3.014925,3.445629,3.507463,0.818763,0.680171,2.155650,3.191898,0.068230,42.451477,2.883966,3.375527,4.742616,0.808017,0.765823,1.932489,3.329114,0.107595,23.903774,2.975472,3.464151,1.718868,0.916981,0.796226,2.305660,2.907547,0.049057
26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,45.577273,2.668182,3.213636,5.977273,0.854545,0.800000,1.931818,3.222727,0.140909,37.384120,3.083691,3.506438,3.800429,0.761803,0.712446,2.000000,3.366953,0.085837
