0.776860,0.720349,0.398256,0.272442,0.511628,0.000000,0.524651,0.423284,0.428303,0.513235,0.207995,0.503075,0.005314,0.497405,0.539214,0.481643,0.511214,0.398143,0.507143,0.013071,0.508500,0.885833,0.814167,0.410000,0.438333,0.541667,0.000000,0.440833,0.514713,0.532414,0.526897,0.622529,0.500000,0.000000,0.481494,0.750000,0.767143,0.481429,0.432857,0.571429,0.000000,0.464286,0.610877,0.520351,0.569123,0.234912,0.500000,0.000000,0.477895,0.678136,0.607458,0.478475,0.197458,0.516949,0.042203,0.531695,0.767419,0.606129,0.510000,0.336774,0.500000,0.000000,0.475484,0.502448,0.617500,0.460208,0.215625,0.502604,0.012969,0.507031
0.504286,0.523143,0.539571,0.643143,0.500000,0.000000,0.472714,0.485563,0.507324,0.507958,0.446338,0.507042,0.018732,0.507535,0.377724,0.433236,0.486534,0.186555,0.504175,0.006931,0.508810,0.789231,0.808846,0.447308,0.265769,0.615385,0.000000,0.531538,0.481164,0.479110,0.582123,0.194452,0.500000,0.006849,0.439110,0.680808,0.653939,0.428384,0.246061,0.500000,0.000000,0.524040,0.486475,0.376259,0.536547,0.322302,0.503597,0.005971,0.494892,0.565845,0.526373,0.491197,0.175035,0.501761,0.008768,0.516972,0.810000,0.710635,0.416349,0.378095,0.500000,0.013175,0.478889,0.541111,0.651111,0.548889,0.329167,0.500000,0.000000,0.482222
0.685714,0.638095,0.453413,0.202222,0.503968,0.000000,0.521984,0.421569,0.438281,0.506887,0.198817,0.503736,0.000000,0.498107,0.460769,0.550000,0.482692,0.687308,0.500000,0.000000,0.500000,0.478500,0.394500,0.653000,0.486500,0.500000,0.000000,0.340000,0.612544,0.483684,0.529561,0.196053,0.500000,0.097632,0.508158,0.479351,0.450649,0.557013,0.480909,0.506494,0.000000,0.509091,0.810244,0.806829,0.420244,0.312683,0.512195,0.000000,0.469512,0.532500,0.585343,0.477990,0.319167,0.502451,0.000000,0.507892,0.797500,0.702813,0.414375,0.421563,0.562500,0.000000,0.510625,0.526829,0.550000,0.512683,0.587073,0.500000,0.000000,0.486585
0.777767,0.689612,0.413689,0.358058,0.514563,0.008058,0.506893,0.361111,0.353485,0.559192,0.212576,0.500000,0.004192,0.487323,0.641719,0.668125,0.491406,0.229453,0.507812,0.012969,0.498828,0.252500,0.291250,0.471250,0.145625,0.562500,0.000000,0.508125,0.700851,0.579362,0.427021,0.158936,0.521277,0.000000,0.542766,0.369577,0.552958,0.451972,0.174014,0.500000,0.005845,0.497324,0.515087,0.461358,0.524827,0.168092,0.504335,0.001445,0.504566,0.481767,0.503614,0.526787,0.288112,0.502008,0.024016,0.500080,0.500052,0.498482,0.523403,0.532827,0.502618,0.002618,0.488901,0.395000,0.386094,0.332812,0.204375,0.500000,0.000000,0.508438
0.485373,0.489486,0.515090,0.436555,0.502571,0.008972,0.492031,0.319250,0.338250,0.618750,0.172250,0.500000,0.000000,0.443750,0.292500,0.503333,0.363750,0.165000,0.500000,0.000000,0.486250,0.487769,0.519023,0.512671,0.183697,0.504886,0.009739,0.502573,0.430000,0.414211,0.323684,0.172105,0.500000,0.000000,0.516316,0.217000,0.365000,0.458000,0.120000,0.500000,0.000000,0.517000,0.727027,0.625000,0.444730,0.254955,0.511261,0.000000,0.512523,0.369524,0.346190,0.525238,0.115714,0.500000,0.000000,0.510952,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.377361,0.342431,0.504931,0.211528,0.503472,0.011528,0.503333
0.451831,0.361127,0.606761,0.182817,0.500000,0.011690,0.452254,0.534845,0.512536,0.516577,0.195175,0.503093,0.011299,0.508412,0.374615,0.520769,0.547692,0.180769,0.500000,0.038462,0.310000,0.407843,0.420261,0.472222,0.166209,0.509804,0.005425,0.509673,0.470557,0.465077,0.530991,0.446130,0.503096,0.005666,0.490526,0.364364,0.571727,0.437545,0.203455,0.500000,0.007545,0.504455,0.731762,0.684619,0.435476,0.306810,0.511905,0.003952,0.509952,0.349667,0.332000,0.318000,0.189667,0.500000,0.000000,0.507667,0.298889,0.186667,0.585556,0.218889,0.555556,0.000000,0.496667,0.306375,0.351125,0.539500,0.170125,0.500000,0.000000,0.505125
0.511587,0.541270,0.473492,0.615873,0.500000,0.000000,0.500952,0.518559,0.481261,0.524865,0.475225,0.504505,0.004505,0.500541,0.507946,0.520557,0.455797,0.232188,0.503839,0.004146,0.487390,0.527255,0.351961,0.587451,0.300196,0.500000,0.058627,0.496863,0.630500,0.607000,0.511250,0.251250,0.508333,0.020750,0.542917,0.840571,0.798000,0.403429,0.388000,0.542857,0.000000,0.480286,0.400097,0.427204,0.539126,0.181670,0.502913,0.005806,0.503476,0.484545,0.674545,0.520000,0.625455,0.500000,0.000000,0.500000,0.806200,0.678600,0.448800,0.227200,0.510000,0.000000,0.525800,0.584286,0.441429,0.750000,0.605714,0.500000,0.000000,0.342857
0.630000,0.560000,0.540000,0.190000,0.500000,0.000000,0.480000,0.500630,0.499905,0.499235,0.258856,0.504739,0.007536,0.500589,0.200000,0.540000,0.620000,0.140000,0.500000,0.000000,0.490000,0.250000,0.400000,0.550000,0.230000,0.500000,0.000000,0.440000,0.590000,0.460000,0.550000,0.330000,0.500000,0.000000,0.480000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.510000,0.430000,0.540000,0.270000,0.500000,0.000000,0.460000,0.370000,0.630000,0.430000,0.250000,0.500000,0.000000,0.510000,0.250000,0.510000,0.540000,0.370000,0.500000,0.000000,0.530000,0.413333,0.803333,0.450000,0.626667,0.500000,0.000000,0.493333
0.267843,0.341961,0.553922,0.182745,0.500000,0.000000,0.477647,0.389441,0.555084,0.464916,0.194246,0.505587,0.016704,0.503743,0.408764,0.386404,0.560000,0.421910,0.500000,0.005618,0.472697,0.492819,0.435560,0.531931,0.254286,0.501931,0.010270,0.496795,0.444968,0.438387,0.568903,0.154903,0.503226,0.000000,0.493871,0.730521,0.689531,0.434896,0.308802,0.513021,0.004323,0.508229,0.373333,0.331852,0.499877,0.175432,0.506173,0.020494,0.507901,0.582674,0.546008,0.502171,0.171938,0.503876,0.009651,0.508798,0.358305,0.405254,0.322034,0.191695,0.500000,0.000000,0.507797,0.520807,0.533540,0.510807,0.539876,0.506211,0.000000,0.497267
0.463333,0.780000,0.425833,0.269167,0.500000,0.000000,0.509167,0.406842,0.505789,0.679474,0.203684,0.500000,0.000000,0.532105,0.607778,0.653333,0.453333,0.703333,0.500000,0.000000,0.493333,0.806923,0.589231,0.476154,0.421538,0.500000,0.000000,0.514615,0.370200,0.389875,0.516459,0.194988,0.502494,0.003317,0.482020,0.769279,0.735315,0.427297,0.289369,0.522523,0.000000,0.507477,0.492143,0.495952,0.525417,0.537440,0.502976,0.002976,0.488631,0.492445,0.510255,0.487165,0.221562,0.503396,0.008744,0.511952,0.646154,0.531410,0.525769,0.222436,0.506410,0.026603,0.504487,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667
0.518133,0.559200,0.487333,0.611600,0.500000,0.000000,0.502000,0.482991,0.451402,0.550374,0.477570,0.504673,0.004673,0.487290,0.720625,0.633500,0.412750,0.294500,0.500000,0.000000,0.529125,0.778919,0.740270,0.527027,0.286486,0.594595,0.000000,0.488108,0.364217,0.472892,0.427550,0.180201,0.504016,0.003333,0.507229,0.811628,0.794651,0.375581,0.350930,0.500000,0.000000,0.490000,0.439236,0.400741,0.549815,0.199329,0.503472,0.004236,0.498449,0.512152,0.549030,0.493671,0.292954,0.500000,0.026624,0.509662,0.600404,0.552677,0.507172,0.159545,0.502525,0.008384,0.502424,0.368077,0.346154,0.636154,0.360769,0.500000,0.000000,0.333846
0.895000,0.710000,0.347500,0.612500,0.500000,0.000000,0.525000,0.548627,0.579793,0.478497,0.237927,0.502591,0.002150,0.511062,0.810000,0.796429,0.374643,0.286071,0.500000,0.000000,0.536071,0.489492,0.492034,0.559661,0.621525,0.500000,0.000000,0.460847,0.800000,0.712885,0.474615,0.345192,0.500000,0.000000,0.460000,0.750833,0.580556,0.465556,0.186389,0.513889,0.138333,0.528611,0.633600,0.764800,0.407600,0.288000,0.500000,0.000000,0.514800,0.554583,0.622917,0.476667,0.629167,0.500000,0.000000,0.509583,0.431827,0.425468,0.516728,0.231202,0.503468,0.006150,0.496509,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000
0.580000,0.510000,0.430000,0.520000,0.500000,0.000000,0.510000,0.550000,0.410000,0.510000,0.240000,0.500000,0.000000,0.500000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.552034,0.578780,0.428271,0.331492,0.503390,0.018576,0.518305,0.483333,0.495952,0.570476,0.682857,0.500000,0.000000,0.460476,0.640464,0.612990,0.507680,0.196340,0.505155,0.004278,0.493557,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.943333,0.721667,0.391667,0.433333,0.500000,0.000000,0.471667,0.795581,0.816744,0.413721,0.323023,0.534884,0.000000,0.501163,0.435416,0.432875,0.523640,0.227070,0.503885,0.005350,0.497037
0.837778,0.685556,0.563333,0.276667,0.500000,0.000000,0.470000,0.513913,0.486783,0.504000,0.487783,0.502174,0.015174,0.494174,0.560000,0.420000,0.330000,0.200000,0.500000,0.000000,0.550000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.670386,0.662355,0.429382,0.256602,0.509653,0.009614,0.513900,0.572000,0.626000,0.482000,0.822000,0.500000,0.000000,0.486000,0.443756,0.454469,0.517936,0.204190,0.503612,0.005315,0.497936,0.936000,0.758000,0.418000,0.438000,0.500000,0.000000,0.500000,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.750000,0.496667,0.536667,0.160000,0.500000,0.000000,0.526667
0.426725,0.373169,0.472183,0.196866,0.507042,0.010528,0.508063,0.472622,0.586159,0.399512,0.216951,0.503049,0.000000,0.510915,0.535385,0.530355,0.520414,0.213609,0.500000,0.012781,0.530000,0.462162,0.484054,0.598468,0.180541,0.500000,0.000000,0.486126,0.596818,0.471742,0.544545,0.206515,0.500000,0.000000,0.461136,0.735693,0.671606,0.445693,0.234380,0.510949,0.012117,0.519051,0.333654,0.444279,0.536010,0.206106,0.502404,0.010385,0.490529,0.777321,0.719286,0.447143,0.421786,0.526786,0.014821,0.484464,0.524607,0.553933,0.500112,0.592584,0.500000,0.000000,0.497753,0.466493,0.448955,0.552761,0.457985,0.507463,0.009925,0.483433
0.525872,0.519743,0.486882,0.220425,0.506200,0.005740,0.504801,0.456255,0.458979,0.526383,0.491362,0.500000,0.002128,0.485277,0.590000,0.430000,0.520000,0.470000,0.500000,0.000000,0.520000,0.270000,0.390000,0.560000,0.230000,0.500000,0.000000,0.560000,0.640000,0.370000,0.640000,0.250000,0.500000,0.000000,0.470000,0.280000,0.430000,0.440000,0.180000,0.500000,0.000000,0.510000,0.380000,0.410000,0.570000,0.180000,0.500000,0.000000,0.490000,0.721429,0.571429,0.450000,0.302857,0.500000,0.592857,0.468571,0.320354,0.382743,0.579735,0.187168,0.500000,0.000000,0.483097,0.500000,0.530000,0.630000,0.360000,0.500000,0.000000,0.490000
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.830000,0.940000,0.320000,0.210000,0.500000,0.000000,0.510000,0.558000,0.596000,0.462000,0.820000,0.500000,0.000000,0.488000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.500000,0.530000,0.490000,0.120000,0.500000,0.000000,0.520000,0.903333,0.601667,0.505000,0.291667,0.500000,0.000000,0.506667,0.753562,0.751233,0.420548,0.402877,0.520548,0.000000,0.486027,0.610000,0.670000,0.430000,0.330000,0.500000,0.000000,0.500000,0.465147,0.465322,0.512232,0.254432,0.503177,0.006863,0.498125,0.660362,0.669565,0.434493,0.220580,0.510870,0.018043,0.523188
0.340000,0.310000,0.500000,0.130000,0.500000,0.000000,0.540000,0.523125,0.571250,0.510625,0.758750,0.500000,0.000000,0.494375,0.489263,0.601754,0.447754,0.322000,0.501754,0.000000,0.504912,0.692500,0.517500,0.545000,0.585000,0.500000,0.000000,0.405000,0.366340,0.477474,0.571443,0.183402,0.500000,0.006856,0.491959,0.786479,0.775634,0.438732,0.295493,0.528169,0.000000,0.496338,0.922222,0.753333,0.388889,0.480000,0.500000,0.000000,0.464444,0.424571,0.378143,0.626571,0.435286,0.500000,0.000000,0.442857,0.840909,0.615455,0.528182,0.280909,0.500000,0.000000,0.513636,0.506578,0.450813,0.496250,0.226833,0.505461,0.011893,0.505934
0.350000,0.430000,0.360000,0.470000,0.500000,0.000000,0.480000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.348824,0.266471,0.544118,0.121765,0.529412,0.097647,0.507647,0.351608,0.357902,0.525944,0.154685,0.503497,0.000000,0.497203,0.460025,0.466207,0.515135,0.315185,0.501847,0.008596,0.494865,0.616892,0.602131,0.468386,0.210896,0.508964,0.004960,0.509163,0.520000,0.830000,0.490000,0.190000,0.500000,0.000000,0.460000,0.500000,0.450000,0.510000,0.310000,0.500000,0.000000,0.570000,0.430000,0.430000,0.380000,0.240000,1.000000,0.000000,0.520000,0.284444,0.577778,0.387778,0.138889,0.500000,0.000000,0.464444
0.219000,0.296000,0.505000,0.121000,0.550000,0.000000,0.495000,0.392262,0.414986,0.506676,0.207439,0.500000,0.014033,0.497139,0.420000,0.181667,0.478333,0.208333,0.500000,0.000000,0.471667,0.411667,0.291667,0.776667,0.631667,0.500000,0.000000,0.218333,0.260000,0.450000,0.213333,0.150000,0.500000,0.000000,0.460000,0.436358,0.431589,0.528013,0.135695,0.506623,0.000000,0.505828,0.286000,0.287000,0.559500,0.311000,0.500000,0.000000,0.490000,0.600487,0.588235,0.476000,0.218571,0.507563,0.006975,0.507193,0.277500,0.382500,0.605000,0.135000,0.500000,0.000000,0.275000,0.497671,0.496925,0.516522,0.457981,0.503106,0.005683,0.496429
0.280000,0.180000,0.720000,0.260000,0.500000,0.000000,0.490000,0.520000,0.500000,0.300000,0.430000,0.500000,0.000000,0.550000,0.663000,0.443000,0.696000,0.509000,0.500000,0.000000,0.318000,0.615455,0.509091,0.513636,0.726364,0.500000,0.000000,0.504545,0.480000,0.470000,0.470000,0.210000,0.500000,0.000000,0.490000,0.450000,0.300000,0.510000,0.360000,0.500000,0.000000,0.500000,0.290000,0.630000,0.520000,0.160000,0.500000,0.000000,0.280000,0.877143,0.798571,0.387619,0.400000,0.523810,0.000000,0.499048,0.450000,0.450000,0.530000,0.220000,0.500000,0.000000,0.600000,0.492769,0.496128,0.500056,0.253893,0.504511,0.007724,0.501131
0.563788,0.469242,0.570455,0.210909,0.500000,0.000000,0.395909,0.558421,0.434386,0.510877,0.189006,0.505848,0.007778,0.518655,0.536806,0.605131,0.456911,0.183560,0.505236,0.026073,0.516021,0.551884,0.583478,0.481739,0.608841,0.500000,0.000000,0.496667,0.768824,0.702941,0.432614,0.298431,0.516340,0.005425,0.509477,0.485786,0.473082,0.538365,0.473333,0.506289,0.011509,0.490755,0.497664,0.544672,0.548029,0.238978,0.500000,0.003650,0.491241,0.354066,0.336593,0.550604,0.215879,0.502747,0.000000,0.487198,0.377293,0.444586,0.395746,0.200884,0.505525,0.009171,0.498840,0.417657,0.466800,0.558971,0.199886,0.500000,0.000000,0.525371
0.752000,0.530000,0.502000,0.466000,0.500000,0.000000,0.546000,0.388571,0.712857,0.540000,0.155714,0.500000,0.118571,0.465714,0.679048,0.676607,0.435774,0.263631,0.508929,0.000000,0.515893,0.552500,0.601250,0.486250,0.806250,0.500000,0.000000,0.491250,0.855333,0.802667,0.404667,0.390667,0.533333,0.000000,0.479000,0.790345,0.586207,0.508621,0.216897,0.517241,0.000000,0.508621,0.519423,0.570192,0.490769,0.600577,0.500000,0.000000,0.509423,0.660000,0.577500,0.505000,0.282500,0.500000,0.830000,0.520000,0.454045,0.460574,0.507525,0.222538,0.503139,0.006260,0.501067,0.495606,0.442424,0.580909,0.529394,0.507576,0.000000,0.437273
0.800000,0.490000,0.560000,0.110000,0.500000,0.000000,0.520000,0.580000,0.310000,0.520000,0.380000,0.500000,0.000000,0.300000,0.500730,0.500960,0.498891,0.260034,0.504733,0.007525,0.500588,0.420000,0.620000,0.340000,0.170000,0.500000,0.000000,0.560000,0.430000,0.560000,0.520000,0.140000,0.500000,0.000000,0.500000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.210000,0.300000,0.560000,0.120000,0.500000,0.000000,0.530000,0.420000,0.520000,0.530000,0.370000,0.500000,0.000000,0.500000,0.530000,0.550000,0.610000,0.240000,0.500000,0.000000,0.520000,0.640000,0.540000,0.570000,0.170000,0.500000,0.000000,0.450000
0.405079,0.491799,0.490582,0.168148,0.507937,0.007037,0.509841,0.475250,0.418000,0.593750,0.194125,0.500000,0.000000,0.417125,0.453727,0.473545,0.541909,0.578000,0.504545,0.000000,0.474364,0.545091,0.533714,0.518156,0.186805,0.503896,0.007766,0.511481,0.268333,0.454242,0.446212,0.179545,0.500000,0.000000,0.486061,0.368101,0.336456,0.558544,0.207848,0.503165,0.005253,0.506076,0.748165,0.718165,0.471284,0.350550,0.518349,0.007615,0.488991,0.525363,0.501397,0.521788,0.403464,0.502793,0.010223,0.501620,0.441774,0.416210,0.392016,0.238548,0.500000,0.026774,0.508226,0.733214,0.656667,0.376786,0.239167,0.505952,0.000000,0.533929
0.410000,0.540000,0.430000,0.150000,0.500000,0.000000,0.360000,0.418164,0.530818,0.496073,0.242345,0.502727,0.006345,0.498745,0.258125,0.317500,0.471875,0.133125,0.500000,0.000000,0.512500,0.530000,0.600000,0.520000,0.190000,0.500000,0.000000,0.410000,0.589000,0.525000,0.527000,0.097000,0.500000,0.000000,0.489000,0.407000,0.404000,0.340000,0.128000,0.500000,0.000000,0.504000,0.508459,0.431626,0.529230,0.284579,0.502853,0.008531,0.497561,0.510000,0.520000,0.560000,0.300000,0.500000,0.000000,0.540000,0.719137,0.675178,0.416244,0.256041,0.517766,0.008426,0.510660,0.250000,0.540000,0.510000,0.160000,0.500000,0.000000,0.460000
0.574796,0.558980,0.519388,0.164439,0.505102,0.012704,0.503827,0.376918,0.559371,0.478868,0.186352,0.503145,0.018805,0.503648,0.760340,0.710000,0.416871,0.281224,0.517007,0.000000,0.513061,0.633333,0.575455,0.514444,0.368889,0.505051,0.008384,0.495253,0.507037,0.493519,0.400741,0.217593,0.504630,0.000000,0.519815,0.474190,0.428889,0.558698,0.196317,0.501587,0.004222,0.493873,0.378690,0.366429,0.402024,0.167738,0.505952,0.009881,0.507143,0.447901,0.426519,0.533425,0.397017,0.500000,0.014696,0.488895,0.299388,0.341327,0.541735,0.184796,0.505102,0.000000,0.489592,0.502784,0.538454,0.507423,0.602887,0.505155,0.000000,0.492474
0.472310,0.465435,0.514241,0.254517,0.503560,0.007492,0.498813,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.781000,0.765000,0.552000,0.296000,0.550000,0.000000,0.408000,0.590000,0.550000,0.520000,0.670000,0.500000,0.000000,0.420000,0.420000,0.430000,0.500000,0.200000,0.500000,0.000000,0.510000,0.570000,0.620000,0.410000,0.230000,0.500000,0.000000,0.520000,0.820682,0.648182,0.414318,0.346818,0.511364,0.018864,0.514091,0.370000,0.550000,0.570000,0.270000,0.500000,0.000000,0.500000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.611180,0.710248,0.410248,0.271801,0.509317,0.005155,0.510435
0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.820357,0.782857,0.401429,0.330357,0.535714,0.000000,0.497143,0.510000,0.540000,0.450000,0.180000,0.500000,0.000000,0.550000,0.280000,0.820000,0.530000,0.520000,0.500000,0.000000,0.480000,0.370000,0.574118,0.647059,0.160000,0.500000,0.000000,0.477647,0.755735,0.641471,0.479559,0.309706,0.507353,0.000000,0.492206,0.460024,0.432967,0.528505,0.288900,0.503589,0.010335,0.492416,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.499756,0.559776,0.458045,0.186517,0.503055,0.005071,0.516904
0.271667,0.181667,0.740000,0.430000,0.500000,0.000000,0.368333,0.540000,0.660000,0.350000,0.260000,0.500000,0.000000,0.450000,0.450000,0.430000,0.520000,0.360000,0.500000,0.000000,0.570000,0.576240,0.567061,0.479248,0.208329,0.506964,0.006476,0.506560,0.387857,0.298000,0.539571,0.194429,0.507143,0.011857,0.483714,0.262000,0.470000,0.248000,0.140000,0.500000,0.000000,0.482000,0.202500,0.370000,0.470000,0.118333,0.500000,0.000000,0.460833,0.387426,0.382871,0.527327,0.131287,0.504950,0.000000,0.504554,0.710000,0.500000,0.230000,0.290000,0.500000,0.000000,0.440000,0.448934,0.467378,0.516783,0.360927,0.501748,0.009878,0.495017
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.550000,0.730000,0.430000,0.440000,0.500000,0.000000,0.400000,0.419776,0.415143,0.513449,0.180714,0.503061,0.008816,0.501327,0.400000,0.650000,0.510000,0.520000,0.500000,0.000000,0.460000,0.420000,0.480000,0.690000,0.120000,0.500000,0.000000,0.440000,0.435287,0.452931,0.526314,0.430997,0.501511,0.005529,0.487341,0.598436,0.589126,0.476442,0.237899,0.507669,0.006365,0.506350,0.196250,0.471250,0.515000,0.122500,0.500000,0.103750,0.405000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.500000,0.510000,0.570000,0.260000,0.500000,0.000000,0.550000
0.550491,0.537031,0.487313,0.196454,0.506748,0.008356,0.505840,0.486217,0.492699,0.516593,0.419513,0.502212,0.007721,0.492124,0.340676,0.400676,0.581486,0.137432,0.500000,0.000000,0.509595,0.420000,0.490000,0.340000,0.250000,0.500000,0.000000,0.530000,0.346752,0.330171,0.499145,0.199231,0.504274,0.007094,0.496239,0.420000,0.730000,0.410000,0.380000,0.500000,0.000000,0.480000,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.400000,0.440000,0.440000,0.290000,0.500000,0.000000,0.370000,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.301500,0.551500,0.343000,0.177500,0.500000,0.000000,0.480500
0.260000,0.400000,0.490000,0.180000,0.500000,0.000000,0.530000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.905000,0.842500,0.490000,0.395000,0.625000,0.000000,0.490000,0.486667,0.396667,0.696667,0.838333,0.500000,0.000000,0.323333,0.496188,0.498919,0.498761,0.257769,0.504449,0.007618,0.500726,0.480000,0.280000,0.480000,0.460000,0.500000,0.000000,0.540000,0.650000,0.840000,0.500000,0.140000,0.500000,0.000000,0.560000,0.810000,0.520909,0.571818,0.293636,0.500000,0.000000,0.478182,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.580000,0.710000,0.450000,0.220000,0.500000,0.000000,0.510000
0.380000,0.258571,0.505238,0.131905,0.523810,0.000000,0.484762,0.413307,0.419475,0.528425,0.370525,0.501312,0.000000,0.486247,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.410000,0.540000,0.410000,0.180000,0.500000,0.000000,0.480000,0.231818,0.301818,0.500909,0.121818,0.500000,0.000000,0.499091,0.488378,0.359730,0.533784,0.145135,0.500000,0.000000,0.517027,0.353958,0.450278,0.523819,0.148542,0.503472,0.000000,0.502361,0.250000,0.420000,0.390000,0.260000,0.500000,0.000000,0.540000,0.569062,0.557563,0.482311,0.242128,0.506293,0.000000,0.505023
0.356667,0.331825,0.560556,0.320000,0.503968,0.000000,0.469286,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.279355,0.509355,0.564194,0.148710,0.500000,0.026774,0.507742,0.430870,0.456722,0.508696,0.159498,0.505017,0.014448,0.494348,0.320000,0.360000,0.280000,0.380000,0.500000,0.000000,0.500000,0.331087,0.453768,0.443188,0.210652,0.503623,0.000000,0.509710,0.530000,0.540000,0.380000,0.190000,0.500000,0.000000,0.550000,0.579637,0.547503,0.496209,0.300091,0.505108,0.006788,0.505426,0.450000,0.264000,0.340000,0.180000,0.500000,0.000000,0.492000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000
0.538408,0.486401,0.486125,0.169170,0.503460,0.004602,0.510208,0.376111,0.499444,0.657778,0.177222,0.500000,0.000000,0.550000,0.400408,0.472122,0.516327,0.198898,0.500000,0.000000,0.512082,0.335132,0.369605,0.573684,0.164342,0.500000,0.000000,0.473553,0.311846,0.387692,0.375538,0.182923,0.500000,0.000000,0.491538,0.501119,0.478345,0.515182,0.409294,0.503650,0.010511,0.495742,0.371556,0.262222,0.515556,0.183556,0.533333,0.018444,0.508667,0.434938,0.621975,0.506173,0.190370,0.500000,0.036914,0.456790,0.719378,0.667137,0.457220,0.262241,0.512448,0.006888,0.509170,0.360769,0.293846,0.698462,0.562308,0.500000,0.000000,0.363846
0.410000,0.330000,0.450000,0.150000,0.500000,0.000000,0.500000,0.440000,0.500000,0.430000,0.100000,0.500000,0.000000,0.440000,0.330000,0.530000,0.420000,0.180000,0.500000,0.000000,0.440000,0.451739,0.460803,0.526120,0.455920,0.501672,0.004448,0.486288,0.333437,0.361375,0.514187,0.188062,0.503125,0.000000,0.495250,0.330000,0.500000,0.510000,0.190000,0.500000,0.000000,0.580000,0.412619,0.378810,0.550714,0.135476,0.500000,0.031667,0.496429,0.551647,0.546738,0.484814,0.222965,0.506376,0.007588,0.505303,0.510000,0.710000,0.350000,0.170000,0.500000,0.000000,0.510000,0.560000,0.370000,0.490000,0.360000,0.500000,0.000000,0.550000
0.357027,0.371351,0.312432,0.180541,0.500000,0.000000,0.508108,0.258605,0.329767,0.543488,0.221860,0.500000,0.000000,0.485581,0.388286,0.610286,0.345429,0.215429,0.500000,0.000000,0.514857,0.493250,0.489469,0.525250,0.461313,0.503125,0.008313,0.489031,0.391963,0.353804,0.533865,0.189939,0.506135,0.010184,0.507546,0.703626,0.658168,0.450037,0.261832,0.510989,0.012161,0.510037,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.392339,0.534083,0.509817,0.183853,0.502294,0.013716,0.504587,0.526405,0.467351,0.515027,0.188649,0.504054,0.001351,0.503216,0.414167,0.372917,0.626667,0.158333,0.500000,0.000000,0.375000
0.795179,0.782500,0.402857,0.314821,0.500000,0.000000,0.491786,0.811667,0.825000,0.541667,0.358333,0.833333,0.000000,0.515000,0.674691,0.583704,0.532716,0.206049,0.506173,0.020494,0.497037,0.483211,0.461651,0.544495,0.544679,0.504587,0.004587,0.478624,0.533730,0.568966,0.426301,0.262100,0.501567,0.000000,0.511912,0.543571,0.614286,0.491429,0.665000,0.500000,0.000000,0.501786,0.896000,0.730000,0.358000,0.588000,0.500000,0.000000,0.442000,0.815758,0.643636,0.453939,0.270303,0.515152,0.025152,0.528788,0.435725,0.432546,0.527710,0.208051,0.503654,0.004251,0.498283,0.417308,0.646923,0.537308,0.263846,0.500000,0.178846,0.487308
0.545752,0.498137,0.516275,0.429052,0.503268,0.008693,0.503301,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.398674,0.384438,0.518357,0.203429,0.502882,0.007176,0.496398,0.759146,0.743537,0.375244,0.305976,0.500000,0.000000,0.521829,0.474018,0.533930,0.482786,0.180117,0.501466,0.007302,0.506774,0.570882,0.437647,0.515000,0.128382,0.514706,0.043971,0.504853,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.305556,0.470635,0.530952,0.134603,0.500000,0.007937,0.490000,0.355795,0.415909,0.544886,0.435341,0.505682,0.000000,0.467841,0.660323,0.625484,0.489570,0.232849,0.516129,0.000000,0.494731
