3.914381,5.761857,4.286660,4.979937,3.733654,-1.244048,-1.242478,-1.247128,0.523209,0.521837,0.523251,0.525215,0.008785,7.327668,4.453766,6.748565,5.670098,3.775427,-1.259261,-1.261700,-1.254467,0.527785,0.529921,0.527722,0.524665,0.026535
6.847795,6.557809,5.631138,4.698280,3.773045,-1.256977,-1.258679,-1.257389,0.528810,0.530670,0.526133,0.521093,0.025962,3.515584,3.830368,4.836279,5.848889,3.724985,-1.242428,-1.240578,-1.241979,0.520864,0.518845,0.523771,0.529241,0.004625
4.187850,5.311362,5.604145,4.210341,3.744048,-1.249348,-1.248356,-1.246344,0.522318,0.522443,0.523691,0.522658,0.009899,7.334961,5.129553,4.554838,7.290804,3.761684,-1.251282,-1.253226,-1.257176,0.530264,0.530021,0.527570,0.529598,0.027179
6.983491,4.925579,6.162097,4.113855,3.778991,-1.259576,-1.261891,-1.257524,0.528378,0.526479,0.527457,0.521541,0.019615,3.577811,5.562950,4.370165,6.345961,3.722034,-1.240764,-1.238529,-1.242742,0.521741,0.523574,0.522631,0.528337,0.011984
5.649036,6.881783,5.937856,6.342895,3.758788,-1.249701,-1.249754,-1.259333,0.522663,0.530098,0.529934,0.522439,0.030630,4.800565,3.412122,4.475274,4.019064,3.740102,-1.250338,-1.250276,-1.239488,0.527632,0.519259,0.519443,0.527885,-0.001050
4.356414,3.353160,3.717214,4.648444,3.745560,-1.253154,-1.247867,-1.244539,0.524870,0.515897,0.515814,0.531893,-0.003614,5.871994,6.570326,6.316925,5.668717,3.753090,-1.247805,-1.251485,-1.253800,0.525090,0.531337,0.531395,0.520202,0.029196
2.999784,5.464500,4.959884,4.633611,3.734048,-1.247353,-1.242652,-1.244042,0.521320,0.522712,0.521635,0.523940,0.004748,7.402477,5.044819,5.527522,5.839610,3.765259,-1.252533,-1.257028,-1.255698,0.528520,0.527189,0.528219,0.526014,0.026236
3.200470,4.481935,6.475883,5.524339,3.750754,-1.247141,-1.250805,-1.252808,0.523040,0.521977,0.527635,0.519589,0.010272,6.886012,5.863100,4.271460,5.031007,3.749398,-1.252283,-1.249357,-1.247758,0.526564,0.527413,0.522898,0.529319,0.020089
5.495854,4.510909,3.972145,4.811389,3.747326,-1.253560,-1.247605,-1.246162,0.527482,0.523680,0.519964,0.528253,0.007983,4.767181,6.701461,7.759515,6.111353,3.755251,-1.243010,-1.254703,-1.257537,0.520125,0.527594,0.534890,0.518612,0.030946
6.936900,4.230956,3.640313,5.133761,3.755450,-1.254384,-1.256733,-1.244333,0.530115,0.523846,0.521270,0.529706,0.011714,3.959142,6.029800,6.481779,5.338943,3.745829,-1.246646,-1.244847,-1.254336,0.521085,0.525883,0.527855,0.521399,0.018805
3.890894,4.209896,5.707738,5.129295,3.736937,-1.247061,-1.245436,-1.244440,0.525116,0.521541,0.524913,0.523265,0.008485,7.383841,6.883000,4.531346,5.439503,3.770509,-1.254616,-1.257165,-1.258729,0.524817,0.530431,0.525137,0.527724,0.027107
5.336881,6.797153,4.969456,4.477094,3.748468,-1.251062,-1.247275,-1.250131,0.527265,0.524653,0.526215,0.524071,0.019182,5.109265,2.743834,5.704450,6.501991,3.752482,-1.248281,-1.254414,-1.249787,0.521330,0.525562,0.523033,0.526504,0.010141
5.643016,5.261577,7.594106,5.216481,3.763376,-1.251228,-1.256202,-1.255947,0.523151,0.526277,0.525616,0.524289,0.025635,4.864921,5.238658,2.953238,5.282836,3.736894,-1.248798,-1.243923,-1.244173,0.526811,0.523750,0.524397,0.525697,0.006027
7.477029,3.039358,5.700539,3.482718,3.780920,-1.265217,-1.261480,-1.254222,0.527356,0.518982,0.522466,0.522989,0.005914,4.585159,5.909950,5.115504,5.777588,3.740769,-1.245458,-1.246572,-1.248739,0.524296,0.526797,0.525757,0.525600,0.018661
5.676131,4.718683,5.207737,3.396615,3.755065,-1.254907,-1.254214,-1.245944,0.527396,0.522960,0.524195,0.524625,0.009052,4.671105,5.971792,5.307423,7.767799,3.743119,-1.243335,-1.244275,-1.255510,0.521745,0.527773,0.526094,0.525510,0.024805
5.499649,3.053014,4.028273,4.144415,3.739505,-1.249529,-1.250016,-1.239961,0.526892,0.519658,0.515273,0.530661,-0.001019,5.087891,6.676611,6.043333,5.967905,3.756815,-1.250307,-1.249989,-1.256519,0.523771,0.528469,0.531317,0.521324,0.026607
5.416770,4.015665,6.092298,5.858801,3.751644,-1.250097,-1.251180,-1.250367,0.524335,0.523924,0.524495,0.524433,0.017810,4.952617,7.451056,3.748032,4.164384,3.747069,-1.249829,-1.247895,-1.249345,0.526185,0.526920,0.525902,0.526011,0.012024
2.819096,5.654938,6.231746,7.355458,3.730996,-1.233066,-1.250125,-1.247805,0.520169,0.519008,0.526163,0.518768,0.015302,6.194414,5.092682,4.868593,4.432019,3.757383,-1.256580,-1.249951,-1.250852,0.526876,0.527328,0.524548,0.527421,0.015898
6.139648,6.031586,3.710688,4.151438,3.752898,-1.251430,-1.252235,-1.249234,0.526605,0.527273,0.523718,0.528272,0.012656,4.351771,4.460877,6.804167,6.359153,3.747074,-1.248557,-1.247743,-1.250773,0.523379,0.522706,0.526295,0.521697,0.018835
6.328550,5.202979,5.858921,5.924524,3.762711,-1.251503,-1.254138,-1.257071,0.527749,0.527877,0.525590,0.525146,0.024965,2.848234,5.354712,3.894036,3.747928,3.721694,-1.246655,-1.240786,-1.234254,0.518878,0.518595,0.523687,0.524675,-0.004832
6.830188,5.520959,5.482053,5.091526,3.763730,-1.255260,-1.253351,-1.255119,0.527434,0.526011,0.528698,0.525358,0.024497,2.253912,4.736257,4.810029,5.550463,3.723968,-1.240028,-1.243646,-1.240293,0.520384,0.523083,0.517990,0.524321,-0.000889
7.736551,6.417125,5.118197,4.453528,3.778096,-1.260926,-1.258571,-1.258599,0.528108,0.531387,0.524497,0.525209,0.024558,3.696663,4.520904,5.332343,5.747548,3.732449,-1.243176,-1.244645,-1.244628,0.523058,0.521011,0.525315,0.524869,0.010217
5.273195,4.533999,2.878721,5.167661,3.744553,-1.252838,-1.248145,-1.243570,0.528446,0.523948,0.520819,0.527726,0.003717,5.229190,5.892379,7.377455,5.323867,3.754887,-1.247455,-1.251664,-1.255768,0.521908,0.525944,0.528752,0.522554,0.026510
5.442322,5.936838,5.296083,7.884959,3.752373,-1.249155,-1.246640,-1.256577,0.524293,0.529111,0.525070,0.527436,0.028107,5.112269,4.758123,5.217004,3.362972,3.748301,-1.250606,-1.252406,-1.245289,0.525506,0.522056,0.524951,0.523255,0.006868
6.577329,7.976588,5.887912,6.318596,3.769772,-1.249205,-1.253984,-1.266583,0.522120,0.531563,0.528589,0.525272,0.036341,4.681957,4.083132,4.977005,4.792680,3.741538,-1.250341,-1.248295,-1.242903,0.526232,0.522192,0.523465,0.524884,0.006911
2.910010,5.279379,5.228375,5.233385,3.731037,-1.245777,-1.242500,-1.242761,0.524392,0.522247,0.521443,0.523568,0.007143,7.653554,5.219825,5.272219,5.267060,3.769478,-1.254339,-1.257703,-1.257436,0.525624,0.527828,0.528654,0.526471,0.024552
5.655898,7.528764,5.505807,5.797293,3.738734,-1.244550,-1.244908,-1.249275,0.522696,0.528120,0.530022,0.521781,0.028928,4.862043,3.071962,5.005507,4.726892,3.760768,-1.255210,-1.254866,-1.250692,0.527202,0.522018,0.520200,0.528077,0.003117
6.265031,6.740486,5.927219,3.556315,3.756684,-1.257674,-1.250691,-1.248318,0.527464,0.528478,0.523328,0.524359,0.019975,4.482085,4.122385,4.737660,6.531340,3.744943,-1.244195,-1.249477,-1.251272,0.523135,0.522369,0.526265,0.525485,0.012520
6.459893,6.228624,3.829147,5.024302,3.756070,-1.255771,-1.249414,-1.250886,0.526453,0.527136,0.523642,0.530180,0.017920,3.911677,4.167497,6.821684,5.499650,3.743285,-1.243618,-1.250648,-1.249020,0.523393,0.522637,0.526503,0.519270,0.013309
4.179624,6.064444,6.387355,3.338610,3.744576,-1.251048,-1.243309,-1.250219,0.522492,0.522838,0.526857,0.522654,0.011103,6.015918,4.667218,4.436160,6.617710,3.753881,-1.249251,-1.254787,-1.249843,0.526794,0.526547,0.523672,0.526679,0.019043
6.182804,4.883530,6.290942,5.214460,3.764852,-1.253599,-1.255332,-1.255921,0.525457,0.524872,0.526159,0.524978,0.022057,3.248536,6.036317,3.016520,5.326247,3.718134,-1.242279,-1.238560,-1.237295,0.524018,0.525275,0.522514,0.525048,0.002158
7.127847,4.679349,5.693408,4.136600,3.769612,-1.255502,-1.257881,-1.256229,0.527831,0.524746,0.525912,0.523896,0.017832,3.440009,5.800033,4.822622,6.323161,3.731097,-1.244698,-1.242403,-1.243996,0.522271,0.525245,0.524122,0.526064,0.013706
6.305938,5.668729,4.259660,5.029630,3.750844,-1.251007,-1.251123,-1.248714,0.524456,0.527963,0.523409,0.529325,0.017916,3.124443,4.407120,7.243520,5.693587,3.748302,-1.247974,-1.247739,-1.252588,0.526094,0.519037,0.528205,0.516294,0.011332
5.104938,4.044701,7.081124,6.734190,3.743535,-1.246623,-1.248134,-1.248777,0.523626,0.525439,0.527663,0.524039,0.021694,5.350431,6.084471,3.982257,4.222441,3.754476,-1.252339,-1.251291,-1.250846,0.525951,0.524697,0.523157,0.525665,0.011602
4.532092,6.214534,6.620888,7.335666,3.741865,-1.240174,-1.247622,-1.254069,0.523665,0.524783,0.532236,0.522817,0.028988,5.711116,4.630476,4.369476,3.910360,3.755225,-1.256312,-1.251527,-1.247386,0.525857,0.525140,0.520353,0.526402,0.007216
4.977066,6.431296,6.366266,6.422288,3.754986,-1.247347,-1.249738,-1.257901,0.522280,0.527844,0.529421,0.520946,0.027925,5.581972,3.813177,3.892280,3.824125,3.743935,-1.253228,-1.250318,-1.240389,0.528308,0.521541,0.519623,0.529932,0.000899
3.841015,4.695659,5.398208,7.444036,3.737002,-1.241314,-1.247982,-1.247705,0.522720,0.527358,0.526876,0.525526,0.016506,6.262784,5.648464,5.143474,3.672913,3.759343,-1.256244,-1.251450,-1.251649,0.526638,0.523306,0.523652,0.524622,0.015174
5.191882,5.988802,5.736402,7.908913,3.746431,-1.243747,-1.244816,-1.257869,0.523902,0.528426,0.527764,0.527225,0.029159,5.288826,4.756440,4.925062,3.473690,3.752384,-1.254178,-1.253463,-1.244743,0.525733,0.522712,0.523154,0.523513,0.006760
6.132241,5.625222,5.547279,7.088047,3.757927,-1.250203,-1.252444,-1.255281,0.525829,0.528360,0.526067,0.526087,0.028772,4.218070,4.811117,4.902290,3.100089,3.740727,-1.249764,-1.247141,-1.243823,0.524030,0.521070,0.523753,0.523729,0.000477
6.208947,4.709770,3.422120,5.755343,3.754010,-1.255357,-1.251197,-1.247456,0.528520,0.524438,0.523814,0.526542,0.012716,4.232959,5.822960,7.188622,4.714037,3.745747,-1.244320,-1.248730,-1.252698,0.521266,0.525597,0.526258,0.523365,0.018928
5.008980,7.323087,5.009690,5.656255,3.738536,-1.244060,-1.247668,-1.246808,0.524771,0.524898,0.527092,0.523377,0.023774,5.534651,2.801634,5.533819,4.770197,3.763540,-1.257016,-1.252753,-1.253770,0.525270,0.525121,0.522530,0.526917,0.006232
5.131360,5.444381,7.579277,5.229896,3.757784,-1.248193,-1.253901,-1.255690,0.522139,0.526630,0.526433,0.523004,0.024534,5.372204,5.049781,2.850748,5.270702,3.741982,-1.251862,-1.245981,-1.244138,0.527947,0.523321,0.523525,0.527056,0.006663
3.263130,5.839910,5.318317,5.254904,3.732660,-1.243943,-1.241857,-1.246859,0.521259,0.525442,0.525675,0.524108,0.011630,7.703063,4.521678,5.165662,5.243939,3.771409,-1.257479,-1.260053,-1.253877,0.529619,0.524455,0.524167,0.526101,0.020795
3.840467,6.608545,5.165484,7.020536,3.738967,-1.244250,-1.246153,-1.248564,0.521800,0.525213,0.527484,0.522394,0.020946,6.237224,4.298489,5.309200,4.009927,3.757727,-1.254028,-1.252694,-1.251006,0.527241,0.524851,0.523260,0.526825,0.012078
4.539531,6.503935,6.044734,6.677944,3.753885,-1.249266,-1.250582,-1.254037,0.522990,0.526166,0.529009,0.521111,0.025954,5.994217,3.936503,4.417522,3.754220,3.745930,-1.250770,-1.249390,-1.245770,0.527105,0.523780,0.520801,0.529074,0.005022
4.998131,4.263823,5.242424,7.795972,3.750697,-1.250474,-1.250106,-1.250117,0.523391,0.523134,0.526616,0.524767,0.019016,5.423945,5.931072,5.255238,3.491704,3.749518,-1.249673,-1.249926,-1.249919,0.526111,0.526289,0.523884,0.525161,0.013462
7.559639,5.269468,5.145913,4.273639,3.764557,-1.254964,-1.255151,-1.254442,0.527247,0.525640,0.524676,0.526282,0.019746,3.279359,5.233391,5.338816,6.083050,3.737580,-1.245766,-1.245605,-1.246209,0.523082,0.524454,0.525277,0.523906,0.012305
5.845702,3.100496,5.998298,3.392982,3.766556,-1.255215,-1.259390,-1.251951,0.528188,0.522544,0.524305,0.526316,0.004577,4.942713,6.358803,4.864003,6.207920,3.741460,-1.247310,-1.245156,-1.248993,0.523355,0.526267,0.525359,0.524321,0.021484
2.652009,5.522690,4.860886,5.558833,3.729192,-1.240260,-1.244546,-1.244385,0.521934,0.521524,0.522829,0.526423,0.005643,7.234812,5.041672,5.547281,5.014052,3.765897,-1.257442,-1.254166,-1.254289,0.527342,0.527656,0.526660,0.523913,0.023438
3.912789,3.971384,3.826592,6.497091,3.724337,-1.242774,-1.239234,-1.242329,0.521673,0.523903,0.523083,0.528324,0.005235,6.185025,6.144055,6.245303,4.377985,3.767944,-1.255053,-1.257527,-1.255364,0.527326,0.525768,0.526341,0.522676,0.023070
7.780575,5.230902,5.887894,5.540180,3.769585,-1.253178,-1.260580,-1.255827,0.527129,0.529325,0.525713,0.525640,0.027673,3.292148,5.264777,4.756481,5.025489,3.734848,-1.247542,-1.241814,-1.245491,0.523353,0.521654,0.524449,0.524505,0.006491
2.944040,5.052514,4.436272,4.919030,3.735096,-1.245818,-1.243145,-1.246133,0.523028,0.520452,0.520705,0.525558,0.001586,7.224641,5.419114,5.946819,5.533411,3.762763,-1.253582,-1.255870,-1.253311,0.526688,0.528895,0.528679,0.524522,0.027843
4.810791,3.095103,6.620319,4.950016,3.757793,-1.247048,-1.256069,-1.254677,0.523956,0.522687,0.523494,0.521159,0.009130,5.569618,6.818147,4.252808,5.468297,3.744329,-1.252149,-1.245583,-1.246596,0.525760,0.526684,0.526097,0.527795,0.020534
5.124705,6.247276,4.761202,4.160433,3.745376,-1.248475,-1.248748,-1.248153,0.525763,0.523179,0.525411,0.524422,0.014254,5.488723,3.349905,6.181311,7.325931,3.758810,-1.252908,-1.252384,-1.253518,0.523545,0.528469,0.524217,0.526102,0.018546
6.270352,4.967713,7.655533,5.455543,3.765339,-1.248736,-1.261119,-1.255484,0.524472,0.528822,0.529205,0.523194,0.027355,4.498600,5.457882,3.478542,5.098631,3.738704,-1.250932,-1.241811,-1.245961,0.525389,0.522186,0.521904,0.526330,0.007171
6.010673,5.706382,4.661753,5.433981,3.754565,-1.253508,-1.249148,-1.251909,0.525021,0.527994,0.524635,0.526513,0.020100,2.664113,3.698547,7.249746,4.624549,3.734480,-1.238076,-1.252894,-1.243510,0.524927,0.514823,0.526241,0.519858,0.000880
5.258462,6.720596,6.283218,4.612946,3.753094,-1.247162,-1.249904,-1.256028,0.522385,0.528872,0.526298,0.522172,0.022746,5.238275,3.212498,3.818488,6.132628,3.745714,-1.253934,-1.250133,-1.241647,0.528623,0.519635,0.523202,0.528918,0.006011
3.785783,6.138382,5.552810,5.966735,3.741994,-1.246035,-1.244568,-1.251391,0.522073,0.526531,0.527227,0.523783,0.017999,7.292049,4.011033,4.827699,4.250409,3.761166,-1.255531,-1.257576,-1.248060,0.529081,0.522865,0.521895,0.526697,0.012568
6.082228,5.270092,5.337287,6.518817,3.749966,-1.246174,-1.250558,-1.253234,0.525839,0.525875,0.525107,0.526917,0.024467,3.581542,5.209722,5.075017,2.706257,3.750068,-1.257673,-1.248880,-1.243515,0.523317,0.523246,0.524786,0.521156,-0.001783
2.852457,4.001048,5.631209,5.451854,3.734495,-1.246399,-1.245771,-1.242325,0.521808,0.522260,0.523125,0.521412,0.003420,6.893487,6.106143,4.988692,5.111626,3.760629,-1.252470,-1.252898,-1.255261,0.527188,0.526879,0.526286,0.527460,0.024170
2.899360,2.911121,5.400601,3.715054,3.731393,-1.246559,-1.247033,-1.237801,0.522012,0.516591,0.523417,0.526701,-0.008362,5.947784,5.944294,5.205299,5.705643,3.755523,-1.251022,-1.250881,-1.253621,0.525887,0.527497,0.525470,0.524495,0.022883
4.792232,3.027569,4.297719,4.865521,3.748000,-1.254906,-1.248132,-1.244961,0.527927,0.516665,0.518556,0.532949,0.000067,5.639009,7.138616,6.059252,5.576724,3.751699,-1.245831,-1.251587,-1.254281,0.522512,0.532084,0.530477,0.518245,0.029042
5.201097,4.303039,2.927368,5.140726,3.739169,-1.250932,-1.247022,-1.241216,0.528500,0.521178,0.519826,0.530258,0.002607,5.291792,6.059274,7.234927,5.343380,3.759256,-1.249205,-1.252545,-1.257507,0.522008,0.528267,0.529423,0.520506,0.026946
4.746661,5.799358,3.705012,2.748608,3.743516,-1.256669,-1.243561,-1.243286,0.524685,0.524173,0.520113,0.524329,-0.000630,5.507452,4.969012,6.040247,6.529426,3.753316,-1.246590,-1.253293,-1.253434,0.525161,0.525423,0.527500,0.525343,0.024099
5.147830,3.503858,4.508674,6.256337,3.741195,-1.247803,-1.249489,-1.243902,0.526092,0.520515,0.523133,0.527028,0.010076,5.363197,7.184598,6.071342,4.135047,3.759756,-1.252435,-1.250565,-1.256756,0.523790,0.529970,0.527069,0.522753,0.021996
4.386492,6.056810,5.611669,7.212467,3.745847,-1.246362,-1.248541,-1.250944,0.522751,0.525416,0.528754,0.523839,0.024209,6.081306,4.473279,4.901826,3.360710,3.753998,-1.253503,-1.251404,-1.249091,0.527165,0.524600,0.521386,0.526118,0.007569
5.398394,4.731772,7.143499,5.043440,3.761844,-1.253412,-1.253095,-1.255338,0.521800,0.525219,0.526326,0.522595,0.021291,5.051030,5.944855,2.711159,5.526954,3.734119,-1.245426,-1.245850,-1.242843,0.529290,0.524707,0.523224,0.528225,0.008276
4.659111,4.806245,5.588281,7.171235,3.750054,-1.246836,-1.250691,-1.252528,0.521671,0.525526,0.525942,0.522749,0.020884,5.976590,5.795668,4.834039,2.887538,3.749933,-1.253892,-1.249150,-1.246891,0.529094,0.524354,0.523842,0.527769,0.009395
5.587813,6.525006,4.614769,5.572075,3.749084,-1.250845,-1.248613,-1.249627,0.523518,0.527472,0.526648,0.524798,0.021642,4.549666,2.606736,6.566935,4.582284,3.751899,-1.248250,-1.252875,-1.250773,0.528072,0.519875,0.521584,0.525419,0.003476
5.819500,6.617946,6.440831,5.998998,3.759375,-1.247965,-1.253311,-1.258099,0.522608,0.532355,0.531341,0.522983,0.030974,4.566475,3.608165,3.820748,4.351032,3.738748,-1.252443,-1.246025,-1.240279,0.527871,0.516173,0.517390,0.527421,-0.002564
5.005644,5.644252,3.553174,4.945115,3.744749,-1.253103,-1.243311,-1.248335,0.524973,0.522830,0.521670,0.525200,0.009965,5.641325,4.618625,7.967403,5.738252,3.758409,-1.245032,-1.260711,-1.252666,0.525043,0.528476,0.530334,0.524680,0.024965
6.366758,6.392439,6.781009,5.715036,3.772632,-1.253124,-1.260784,-1.258724,0.521316,0.530053,0.530811,0.523129,0.032040,4.149648,4.124347,3.741491,4.791791,3.727701,-1.246923,-1.239374,-1.241403,0.528629,0.520021,0.519275,0.526844,-0.000339
3.608735,6.319431,5.679406,4.439255,3.734416,-1.243594,-1.244406,-1.246415,0.519281,0.525468,0.526759,0.521600,0.012493,6.970605,4.128873,4.799843,6.099931,3.766338,-1.256716,-1.255864,-1.253758,0.530995,0.524509,0.523157,0.528565,0.019126
5.141331,2.289617,4.627010,5.679963,3.747689,-1.251947,-1.247711,-1.248031,0.525229,0.522726,0.522195,0.529381,0.001187,5.309004,6.857406,5.588271,5.016538,3.751255,-1.248944,-1.251243,-1.251069,0.524875,0.526235,0.526524,0.522622,0.023628
6.146960,4.796107,5.684229,7.829809,3.751917,-1.249402,-1.251006,-1.251510,0.526158,0.529538,0.526794,0.524843,0.027343,4.675810,5.540562,4.972034,3.598528,3.748773,-1.250384,-1.249356,-1.249033,0.524258,0.522096,0.523852,0.525101,0.008297
5.261271,5.179471,3.143511,6.169508,3.735203,-1.247924,-1.244492,-1.242787,0.527422,0.523745,0.526777,0.526502,0.011275,5.238711,5.320644,7.359869,4.329014,3.764821,-1.252080,-1.255516,-1.257224,0.522574,0.526258,0.523221,0.523496,0.020194
5.686772,2.699561,4.658036,3.804261,3.748183,-1.249588,-1.252928,-1.245667,0.526169,0.521603,0.516116,0.530798,-0.001122,5.022379,6.579147,5.558504,6.003434,3.750947,-1.250215,-1.248474,-1.252258,0.524390,0.526771,0.529630,0.521979,0.024513
4.922697,7.541176,5.347647,5.531105,3.737699,-1.245763,-1.245482,-1.246454,0.523495,0.527495,0.527908,0.520004,0.024569,5.582981,2.919076,5.150666,4.964013,3.762514,-1.254311,-1.254596,-1.253607,0.526531,0.522462,0.522042,0.530083,0.006740
5.176675,5.309607,4.612941,7.880371,3.738457,-1.244375,-1.240952,-1.253129,0.525425,0.526585,0.524731,0.527251,0.021927,5.303644,5.206393,5.716079,3.325611,3.758445,-1.254116,-1.256619,-1.247710,0.524689,0.523841,0.525197,0.523353,0.011198
7.000529,5.391939,4.634007,4.941627,3.760337,-1.254443,-1.252328,-1.253565,0.526444,0.528300,0.523948,0.528618,0.020591,2.681435,5.041734,6.153861,5.702470,3.734833,-1.243482,-1.246583,-1.244768,0.522880,0.520159,0.526544,0.519692,0.008600
3.055757,4.468736,7.061945,4.197341,3.746202,-1.244604,-1.254276,-1.247322,0.527361,0.522065,0.525260,0.519585,0.005588,6.247383,5.605121,4.426394,5.728477,3.751726,-1.252453,-1.248056,-1.251217,0.523927,0.526334,0.524882,0.527461,0.020341
4.073183,6.818775,5.854110,4.334506,3.729786,-1.239937,-1.241897,-1.247952,0.520599,0.526337,0.529433,0.522130,0.016079,6.389296,3.731245,4.665158,6.136299,3.769569,-1.259743,-1.257844,-1.251982,0.529260,0.523707,0.520709,0.527779,0.015394
4.771536,3.053269,3.346387,6.090549,3.734467,-1.250466,-1.245812,-1.238189,0.525239,0.519740,0.523016,0.534354,0.001025,5.491139,6.357122,6.209399,4.826371,3.757828,-1.249766,-1.252110,-1.255952,0.524879,0.527651,0.526000,0.520286,0.023143
4.444482,5.426661,3.356818,5.130615,3.739803,-1.251065,-1.243592,-1.245147,0.525421,0.521383,0.520748,0.527063,0.006308,6.224632,5.036252,7.540653,5.394442,3.762338,-1.248713,-1.257753,-1.255872,0.524490,0.529377,0.530146,0.522504,0.027132
5.492717,5.973913,7.079211,5.055729,3.763486,-1.251427,-1.254614,-1.257445,0.522581,0.526592,0.526235,0.522131,0.025655,4.926942,4.286472,2.815324,5.508568,3.732050,-1.248101,-1.243858,-1.240091,0.528219,0.522882,0.523358,0.528819,0.002522
5.842565,5.570280,4.963171,6.745174,3.749911,-1.247879,-1.249846,-1.252186,0.525308,0.528520,0.525804,0.525902,0.024562,4.211503,4.688698,5.752691,2.629630,3.750156,-1.253719,-1.250270,-1.246167,0.524459,0.518831,0.523593,0.523419,0.000254
7.689180,4.846365,5.657260,4.487455,3.773294,-1.254885,-1.264619,-1.253790,0.526552,0.526705,0.525432,0.523062,0.020616,3.377389,5.559881,4.937344,5.835417,3.732117,-1.246250,-1.238776,-1.247090,0.523808,0.523691,0.524669,0.526488,0.011980
5.652401,5.638159,7.424630,5.228116,3.762216,-1.252011,-1.254241,-1.255964,0.522773,0.526071,0.527579,0.523543,0.026817,4.811262,4.826792,2.879006,5.273854,3.736681,-1.247809,-1.245376,-1.243497,0.527428,0.523833,0.522189,0.526589,0.003644
3.030988,5.267081,5.233858,5.357902,3.728530,-1.246634,-1.240475,-1.241421,0.524897,0.523575,0.523295,0.525001,0.008555,7.774493,5.230570,5.268372,5.127237,3.774425,-1.253830,-1.260835,-1.259760,0.525116,0.526622,0.526941,0.524999,0.023895
5.908697,6.263228,5.135963,4.711957,3.761662,-1.255002,-1.252533,-1.254127,0.526732,0.525221,0.526657,0.524900,0.020635,3.575374,2.674043,5.539934,6.617874,3.720351,-1.237284,-1.243560,-1.239508,0.520595,0.524438,0.520790,0.525254,0.003263
5.510955,6.380712,4.211205,7.928851,3.746379,-1.244584,-1.244001,-1.257795,0.527344,0.525455,0.522690,0.527541,0.024907,5.124126,4.704592,5.751078,3.957825,3.751747,-1.252613,-1.252894,-1.246240,0.523869,0.524781,0.526115,0.523774,0.011305
5.013198,5.215080,5.610590,3.322471,3.754117,-1.254201,-1.253537,-1.246379,0.524057,0.523947,0.525328,0.523438,0.009811,5.574207,5.297811,4.756322,7.888986,3.744364,-1.244250,-1.245156,-1.254957,0.526290,0.526442,0.524551,0.527139,0.023835
6.730462,6.746494,5.163985,4.524840,3.769782,-1.256756,-1.257919,-1.255107,0.525937,0.530381,0.525812,0.525874,0.023614,3.720781,3.704223,5.338855,5.999036,3.729566,-1.243022,-1.241819,-1.244725,0.524031,0.519442,0.524162,0.524098,0.007588
6.052631,5.957442,3.541741,6.362561,3.737914,-1.248977,-1.244613,-1.244325,0.525993,0.526666,0.523388,0.530882,0.018578,4.506433,4.594620,6.832557,4.219306,3.761196,-1.250949,-1.254991,-1.255257,0.524080,0.523457,0.526494,0.519551,0.013094
5.476405,2.622640,4.855946,4.587471,3.751674,-1.252092,-1.249079,-1.250503,0.527288,0.521834,0.520362,0.529208,0.001515,5.090641,7.099316,5.527368,5.716328,3.748822,-1.248529,-1.250648,-1.249646,0.523389,0.527229,0.528265,0.522038,0.025737
6.591938,4.708617,5.160396,3.959874,3.755300,-1.253118,-1.252840,-1.249342,0.528044,0.526456,0.524438,0.526704,0.014318,3.465334,5.969996,5.369175,6.965753,3.742952,-1.245854,-1.246223,-1.250875,0.520951,0.523064,0.525748,0.522734,0.017610
6.840603,3.150421,4.635374,4.653747,3.766777,-1.258581,-1.261535,-1.246661,0.525737,0.524675,0.522662,0.528173,0.008310,4.255097,6.563262,5.634447,5.622944,3.739506,-1.244633,-1.242785,-1.252088,0.524539,0.525203,0.526463,0.523015,0.020372
4.609061,4.366769,5.945622,3.574505,3.751260,-1.253212,-1.252167,-1.245881,0.520645,0.525090,0.526427,0.522614,0.006590,5.958122,6.225813,4.481471,7.101114,3.748608,-1.246453,-1.247606,-1.254550,0.529811,0.524901,0.523424,0.527636,0.025829
4.419306,5.519096,4.329568,6.368979,3.731425,-1.244276,-1.241906,-1.245244,0.522167,0.526543,0.525922,0.525185,0.015860,6.643981,4.798435,6.794580,3.372240,3.781170,-1.259607,-1.263582,-1.257981,0.529753,0.522411,0.523454,0.524691,0.015515
2.918239,5.539361,5.173852,5.442463,3.737260,-1.247615,-1.241288,-1.248357,0.524507,0.523568,0.523203,0.524142,0.008703,7.576171,4.961334,5.325972,5.057993,3.762709,-1.252380,-1.258690,-1.251639,0.525491,0.526430,0.526793,0.525856,0.022742
5.654589,4.835438,6.193869,4.641742,3.760329,-1.254202,-1.253716,-1.252412,0.524642,0.526822,0.527181,0.523919,0.018340,4.179601,6.346787,2.752872,6.859224,3.722672,-1.238885,-1.240169,-1.243618,0.525947,0.520182,0.519231,0.527861,0.008827
5.765988,7.140903,5.767921,5.943392,3.751314,-1.249124,-1.247005,-1.255185,0.523634,0.530856,0.529480,0.520108,0.029931,4.661562,3.093596,4.659365,4.459242,3.748502,-1.251000,-1.253415,-1.244087,0.526558,0.518322,0.519891,0.530579,-0.000462
