-60.369710,-55.365256,-50.463252,-61.594655,-48.848552,-87.345212,-87.164811,-35.949672,-55.947484,-55.724289,-37.369803,-67.273523,-71.964989,-72.851204,-49.363289,-55.141491,-53.154876,-50.015296,-63.954111,-81.124283,-82.103250,-61.837128,-56.008757,-59.551664,-63.469352,-68.574431,-83.075306,-84.208406
-61.328358,-56.136816,-57.800995,-63.203980,-64.039801,-84.264925,-85.661692,-42.026316,-56.394737,-56.732456,-42.057018,-70.596491,-74.131579,-74.947368,-53.056604,-54.699565,-50.986938,-53.709724,-57.348331,-83.304790,-83.148041,-33.028674,-55.795699,-55.164875,-34.845878,-65.175627,-71.405018,-72.415771
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-36.186296,-55.982869,-55.807281,-37.426124,-67.432548,-72.083512,-73.044968,-49.724584,-55.022181,-53.083179,-50.602588,-63.700555,-81.229205,-82.181146
-62.003683,-56.103131,-60.046041,-63.677716,-69.285451,-83.184162,-84.298343,-61.600939,-56.793427,-53.384977,-63.882629,-49.450704,-88.258216,-88.384977,-58.966667,-54.170370,-48.125926,-59.314815,-49.107407,-86.096296,-85.800000,-43.070842,-55.503080,-54.371663,-44.080082,-65.571869,-76.751540,-77.707392
-58.491591,-55.972833,-57.847348,-60.125485,-67.979301,-82.730918,-83.816300,-45.503686,-55.098280,-53.923833,-45.633907,-64.776413,-78.358722,-79.393120,-60.093439,-55.210736,-50.628231,-61.232604,-49.467197,-87.011928,-86.948310,-33.753943,-56.100946,-56.148265,-35.593060,-67.782334,-70.536278,-71.340694
-62.846667,-56.724444,-60.988889,-64.817778,-70.513333,-83.455556,-84.546667,-51.488938,-54.657080,-53.079646,-52.533186,-63.676991,-81.559735,-82.606195,-60.068273,-55.188755,-50.636546,-61.242972,-49.419679,-87.012048,-87.002008,-38.655000,-55.886667,-55.456667,-39.535000,-66.928333,-73.696667,-74.570000
-56.833185,-54.999113,-52.973381,-58.169476,-57.774623,-83.996451,-84.692103,-33.982143,-55.976190,-55.776786,-35.580357,-65.690476,-71.636905,-72.699405,-64.193182,-57.708333,-62.412879,-65.992424,-73.215909,-84.575758,-85.321970,-44.853480,-55.750916,-54.978022,-44.684982,-68.747253,-76.586081,-77.117216
-61.493063,-55.894344,-55.486660,-62.992529,-59.268943,-85.376734,-85.831377,-35.775281,-55.901124,-55.739326,-37.038202,-67.325843,-71.858427,-72.764045,-50.832215,-53.487696,-52.530201,-51.557047,-63.395973,-81.199105,-81.740492,-49.122807,-59.000000,-56.444444,-50.181287,-66.947368,-80.111111,-82.520468
-60.333333,-55.241055,-51.107345,-61.670433,-50.378531,-86.951036,-87.001883,-29.812500,-56.765625,-56.916667,-31.812500,-67.864583,-70.822917,-72.135417,-57.248798,-55.789663,-57.256010,-58.730769,-67.484375,-82.397837,-83.668269,-43.301124,-55.276404,-54.438202,-43.626966,-65.961798,-75.608989,-75.939326
-63.376214,-56.961165,-60.888350,-65.373786,-69.618932,-84.347087,-85.087379,-51.651446,-54.789954,-53.805175,-52.616438,-64.111111,-81.150685,-82.225266,-36.474012,-56.020790,-55.829522,-37.638254,-67.494802,-72.266112,-73.228690,-60.157778,-55.191111,-50.306667,-61.168889,-48.915556,-86.984444,-87.004444
-59.361905,-54.374603,-49.165079,-59.704762,-48.695238,-86.453968,-85.939683,-62.520231,-57.543353,-54.017341,-65.578035,-51.716763,-88.341040,-89.127168,-37.989228,-55.867145,-55.508079,-38.773788,-67.073609,-73.247756,-74.062837,-56.529843,-55.545550,-56.730890,-57.993717,-66.633508,-82.361257,-83.465969
-59.625000,-55.160448,-50.723881,-60.791045,-50.104478,-86.865672,-86.850746,-61.330373,-56.333925,-59.822380,-63.126110,-69.802842,-82.849023,-84.161634,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-44.429952,-55.200483,-54.096618,-45.025362,-65.258454,-76.646135,-77.446860
-58.611111,-55.111111,-51.131746,-59.807937,-51.933333,-86.392063,-86.268254,-35.702413,-56.884718,-57.010724,-36.723861,-69.193029,-72.914209,-73.364611,-62.412955,-56.461538,-60.625506,-64.119433,-70.514170,-82.997976,-84.113360,-46.892644,-54.506958,-52.685885,-47.874751,-63.459245,-78.220676,-79.894632
-36.198718,-56.034188,-55.846154,-37.438034,-67.455128,-72.123932,-73.068376,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-62.796943,-56.598253,-60.941048,-64.628821,-70.648472,-83.294760,-84.334061,-50.292174,-54.862609,-53.220870,-51.144348,-63.822609,-81.121739,-82.133913
-41.831567,-55.579505,-54.681979,-42.778563,-65.967020,-75.908127,-76.873969,-64.438503,-57.844920,-62.379679,-66.513369,-74.780749,-84.518717,-84.283422,-61.097720,-55.667752,-59.576547,-62.530945,-67.951140,-82.114007,-84.019544,-58.354642,-55.027397,-51.062405,-59.633181,-52.404871,-86.012177,-86.197869
-59.424153,-56.254786,-58.712813,-61.108984,-69.017673,-82.759941,-83.939617,-60.960396,-55.798680,-49.471947,-62.062706,-47.693069,-87.445545,-88.016502,-56.992647,-54.191176,-52.183824,-58.161765,-54.198529,-85.698529,-84.845588,-40.668901,-55.500000,-54.796247,-41.575067,-65.985255,-75.026810,-76.020107
-45.785714,-55.519481,-54.491342,-45.880952,-66.625541,-78.378788,-79.019481,-59.490180,-55.652209,-55.060556,-60.965630,-60.391980,-84.562193,-85.232406,-38.670732,-54.894309,-54.321138,-39.873984,-64.243902,-70.451220,-71.581301,-18.542857,-58.371429,-58.657143,-23.242857,-69.957143,-72.757143,-74.042857
-35.900442,-55.922566,-55.723451,-37.170354,-67.329646,-71.913717,-72.847345,-58.855814,-54.697674,-51.322481,-60.142636,-52.100775,-85.806202,-85.713178,-62.902273,-56.681818,-61.031818,-64.688636,-71.025000,-83.275000,-84.368182,-49.233261,-55.615551,-53.529158,-49.842333,-64.777538,-80.948164,-82.330454
-54.486726,-56.792035,-53.831858,-57.154867,-57.867257,-84.951327,-87.216814,-38.749175,-55.749175,-55.339934,-39.569307,-66.861386,-73.788779,-74.755776,-59.595129,-55.937595,-58.884323,-61.343988,-69.293760,-82.318113,-83.506849,-58.142857,-54.553816,-49.978474,-58.579256,-51.191781,-86.050881,-85.275930
-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389,-65.155556,-58.333333,-63.227778,-66.911111,-74.250000,-85.633333,-86.066667,-59.579634,-55.234987,-58.154047,-61.420366,-67.650131,-81.469974,-83.248042,-42.485214,-55.518072,-54.431544,-43.388828,-65.580504,-76.450164,-77.246440
-60.269710,-55.288382,-50.668050,-61.460581,-49.186722,-87.165975,-87.043568,-51.167010,-54.544330,-52.828866,-52.391753,-63.030928,-81.668041,-82.919588,-38.273997,-56.008726,-55.560209,-39.097731,-67.130890,-73.450262,-74.214660,-62.747826,-56.632609,-60.973913,-64.556522,-70.732609,-83.173913,-84.254348
-62.381148,-56.534836,-60.633197,-64.073770,-70.649590,-83.053279,-84.122951,-56.045614,-54.684211,-53.845614,-57.828070,-57.280702,-84.673684,-85.126316,-60.523546,-55.393352,-49.180055,-61.487535,-48.299169,-87.218837,-87.202216,-42.028868,-55.515012,-54.548499,-42.941109,-65.869515,-76.006928,-76.974596
-56.165591,-55.116129,-56.541935,-57.821505,-66.849462,-81.064516,-83.163441,-64.645570,-57.949367,-62.489451,-66.535865,-73.248945,-84.945148,-85.451477,-39.417178,-55.679448,-55.128834,-40.328221,-66.427914,-74.259202,-74.984663,-58.085139,-55.078947,-50.900929,-59.106811,-51.896285,-86.263158,-86.130031
-62.961364,-56.652273,-61.029545,-64.829545,-70.734091,-83.456818,-84.493182,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-38.304498,-55.560554,-55.290657,-39.217993,-66.527682,-73.480969,-74.242215,-51.274059,-55.196653,-53.518828,-52.391213,-64.334728,-81.439331,-82.669456
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.879733,-55.975501,-55.819599,-37.144766,-67.536748,-71.868597,-72.826281,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-49.313076,-55.103131,-53.128913,-50.169429,-63.712707,-81.130755,-82.036832
-60.198413,-55.204365,-50.670635,-61.337302,-49.581349,-87.005952,-87.000000,-40.849057,-56.058176,-55.531447,-42.209119,-67.908805,-74.396226,-75.573899,-62.789588,-56.548807,-60.919740,-64.600868,-70.583514,-83.279826,-84.277657,-48.609023,-54.390977,-52.601504,-49.105263,-61.561404,-81.230576,-81.924812
-59.431193,-53.211009,-51.045872,-60.339450,-51.830275,-86.596330,-85.385321,-56.374354,-55.719752,-56.882110,-57.805584,-67.079628,-82.266805,-83.370217,-37.389734,-55.866920,-55.583650,-38.338403,-67.087452,-72.859316,-73.663498,-60.636678,-56.678201,-50.373702,-61.989619,-47.847751,-87.252595,-88.141869
-48.965932,-54.943888,-53.086172,-49.807615,-63.394790,-80.861723,-81.969940,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-61.593128,-56.314647,-59.855335,-63.332731,-69.858951,-83.018083,-84.001808,-35.942094,-55.982183,-55.826281,-37.129176,-67.623608,-71.902004,-72.810690
-61.996183,-56.465649,-60.324427,-63.666031,-70.303435,-82.979008,-83.963740,-41.321429,-55.545113,-55.039474,-41.734962,-66.640977,-73.825188,-74.620301,-55.910857,-54.946286,-51.418286,-57.120000,-55.054857,-84.797714,-85.309714,-18.405797,-58.420290,-58.637681,-23.028986,-69.797101,-72.695652,-74.086957
-36.818548,-56.036290,-55.854839,-37.881048,-67.590726,-72.479839,-73.425403,-58.141414,-54.997475,-51.396465,-60.244949,-53.863636,-84.828283,-88.391414,-62.556452,-56.403226,-60.598790,-64.304435,-70.268145,-83.058468,-84.078629,-52.854575,-55.062092,-51.983660,-53.254902,-58.125817,-83.710784,-82.235294
-59.568773,-55.148699,-50.732342,-60.728625,-50.102230,-86.851301,-86.784387,-64.295276,-57.996063,-62.641732,-66.047244,-72.944882,-85.062992,-85.748031,-41.918224,-55.565421,-54.567757,-42.745327,-65.704439,-76.107477,-76.906542,-57.954545,-54.778409,-56.855114,-59.928977,-66.917614,-80.937500,-82.815341
-59.606452,-54.174194,-46.780645,-59.845161,-47.225806,-86.477419,-85.496774,-48.098951,-55.700150,-56.065217,-49.229385,-66.991754,-78.276612,-79.215892,-61.577236,-56.029810,-56.024390,-63.674797,-56.528455,-86.663957,-85.918699,-60.112676,-55.429577,-50.795775,-61.190141,-54.471831,-85.676056,-90.302817
-53.124797,-54.658023,-53.739060,-54.380875,-63.260940,-81.703404,-82.755267,-63.577778,-57.247222,-61.641667,-65.436111,-71.533333,-84.063889,-85.155556,-38.406518,-55.837050,-55.473413,-39.229846,-66.970840,-73.519726,-74.353345,-60.463636,-55.365909,-50.543182,-61.709091,-48.756818,-87.350000,-87.247727
-62.100000,-56.317308,-60.313462,-63.842308,-70.175000,-82.905769,-84.096154,-42.835962,-55.493165,-54.375394,-43.833859,-65.550999,-76.624606,-77.524711,-60.506550,-55.947598,-53.104803,-62.187773,-51.589520,-88.209607,-89.179039,-59.253333,-54.586667,-48.976667,-60.026667,-48.790000,-85.963333,-85.250000
-60.515860,-56.425710,-59.631052,-62.198664,-70.010017,-82.617696,-83.984975,-36.892216,-56.023952,-55.808383,-37.956088,-67.421158,-72.542914,-73.447106,-60.590498,-55.411765,-51.072398,-61.816742,-49.135747,-87.497738,-87.443439,-50.541485,-54.340611,-51.692140,-51.390830,-60.805677,-81.799127,-82.312227
-62.448692,-56.392354,-60.601610,-64.106640,-70.442656,-82.987928,-84.066398,-59.665448,-55.191956,-50.851920,-60.899452,-50.489945,-86.678245,-86.928702,-35.852874,-56.098851,-55.981609,-36.956322,-67.977011,-71.832184,-72.889655,-48.735125,-54.946257,-53.053743,-49.681382,-63.499040,-80.738964,-81.410749
-62.163306,-56.298387,-60.439516,-63.786290,-70.254032,-82.856855,-83.770161,-48.777379,-55.235189,-53.355476,-49.606822,-64.238779,-80.745063,-81.700180,-60.151970,-55.212008,-50.973734,-61.448405,-50.317073,-86.878049,-87.086304,-35.260870,-55.867150,-55.705314,-36.502415,-67.234300,-71.478261,-72.413043
-64.374502,-57.964143,-62.470120,-66.103586,-73.250996,-84.944223,-85.501992,-57.321149,-54.845953,-56.791123,-59.292428,-66.676240,-80.994778,-83.078329,-40.929596,-55.637549,-54.876141,-41.782269,-66.089961,-75.365059,-76.160365,-58.691152,-55.121870,-50.762938,-59.741235,-51.196995,-86.515860,-86.407346
-35.297362,-55.920863,-55.719424,-36.546763,-67.249400,-71.520384,-72.465228,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-62.723992,-56.509554,-60.825902,-64.471338,-70.579618,-83.169851,-84.227176,-49.471170,-55.080725,-53.469522,-50.359143,-64.215815,-80.790774,-81.754530
-59.425225,-55.059459,-50.801802,-60.641441,-50.464865,-86.580180,-86.781982,-62.497992,-56.331325,-60.590361,-64.208835,-70.323293,-82.973896,-84.070281,-48.619666,-55.385900,-53.484230,-49.439703,-64.617811,-80.651206,-81.443414,-35.171569,-55.840686,-55.713235,-36.404412,-67.213235,-71.387255,-72.362745
-64.602620,-58.170306,-62.781659,-66.262009,-73.349345,-85.235808,-85.938865,-59.916667,-55.180233,-50.686047,-61.085271,-49.717054,-86.984496,-86.943798,-42.380952,-55.522702,-54.470653,-43.276855,-65.551495,-76.409745,-77.171650,-58.750000,-54.875000,-57.414773,-60.681818,-67.150568,-81.161932,-83.022727
-43.978632,-55.927350,-55.042735,-43.709402,-67.059829,-76.863248,-76.901709,-33.564263,-56.131661,-56.131661,-35.210031,-67.557994,-70.601881,-71.833856,-61.823596,-55.995506,-56.657303,-63.393258,-61.125843,-85.107865,-85.621348,-51.418312,-54.610413,-51.556553,-52.518851,-60.387792,-82.075404,-83.195691
-59.834933,-55.176583,-50.690979,-61.009597,-49.809981,-86.950096,-86.928983,-58.008219,-54.794521,-57.210959,-60.038356,-66.898630,-81.060274,-82.939726,-42.101947,-55.556701,-54.485682,-42.928981,-65.613975,-76.242841,-76.989691,-64.560166,-58.087137,-62.531120,-66.207469,-73.157676,-85.153527,-85.800830
-42.610572,-55.519957,-54.433657,-43.526429,-65.529666,-76.564186,-77.367853,-64.623318,-58.165919,-63.035874,-66.215247,-73.461883,-85.269058,-85.878924,-59.953307,-55.182879,-50.663424,-61.128405,-49.684825,-86.986381,-86.935798,-59.327381,-54.895833,-57.648810,-61.303571,-67.306548,-81.157738,-83.026786
-38.517857,-57.261161,-56.589286,-39.185268,-69.156250,-74.473214,-75.145089,-62.372047,-56.305118,-60.480315,-64.080709,-70.222441,-82.935039,-84.066929,-59.940270,-55.192678,-50.687861,-61.092486,-49.828516,-86.967245,-86.951830,-46.878095,-53.992381,-52.466667,-48.224762,-62.409524,-78.740952,-79.912381
-63.736156,-57.664495,-62.140065,-65.514658,-72.250814,-84.628664,-85.657980,-57.613014,-54.297945,-56.369863,-59.578767,-66.332192,-80.582192,-82.318493,-42.161364,-55.598864,-54.512500,-43.000000,-65.648864,-76.302273,-77.055682,-59.825336,-55.205374,-50.710173,-61.003839,-49.827255,-86.973129,-86.967370
-61.930636,-56.527938,-60.437380,-63.566474,-70.502890,-82.969171,-83.951830,-60.821053,-55.660526,-49.957895,-62.028947,-48.365789,-87.634211,-87.305263,-36.822938,-56.026157,-55.818913,-37.895372,-67.476861,-72.480885,-73.394366,-51.500000,-54.491722,-52.706954,-52.544702,-60.885762,-82.094371,-83.160596
-57.767857,-53.857143,-50.014881,-58.607143,-51.458333,-85.485119,-85.663690,-62.585366,-57.165854,-51.931707,-64.414634,-48.156098,-88.956098,-88.692683,-42.885864,-55.551832,-54.423037,-43.890052,-65.663874,-76.646073,-77.615707,-62.430556,-56.309524,-60.521825,-64.128968,-70.257937,-82.964286,-84.057540
-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-51.895666,-54.764045,-53.849117,-53.088283,-64.102729,-81.189406,-82.264848,-63.435135,-57.164865,-61.618919,-65.321622,-71.591892,-83.948649,-85.051351,-37.090373,-55.946955,-55.709234,-38.021611,-67.306483,-72.666012,-73.499018
-47.943750,-55.368750,-53.768750,-48.595833,-65.416667,-79.981250,-81.239583,-62.355599,-56.337917,-60.457760,-64.058939,-70.241650,-82.933202,-84.056974,-35.000000,-55.893130,-55.684478,-36.414758,-66.857506,-71.282443,-72.086514,-58.501618,-55.061489,-50.909385,-59.692557,-51.542071,-86.330097,-86.315534
-41.644578,-55.562651,-54.627711,-42.492771,-65.766265,-75.816867,-76.716867,-62.417582,-56.961538,-49.532967,-63.857143,-47.576923,-88.890110,-88.637363,-57.907104,-54.188525,-51.319672,-58.920765,-51.628415,-85.745902,-85.691257,-60.356913,-56.157556,-59.146302,-62.181672,-69.356913,-82.766881,-84.056270
-62.292969,-56.371094,-60.429688,-63.994141,-70.238281,-82.947266,-84.076172,-59.784091,-55.151515,-50.753788,-60.967803,-49.977273,-86.918561,-86.924242,-21.235294,-58.152941,-58.282353,-24.988235,-69.811765,-72.388235,-73.529412,-45.024000,-55.225143,-53.984000,-45.774857,-65.139429,-77.091429,-78.011429
-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063,-65.783217,-58.531469,-63.734266,-66.888112,-75.034965,-85.748252,-86.643357,-58.835095,-55.416490,-57.849894,-60.957717,-67.587738,-81.797040,-83.310782,-42.006952,-55.530707,-54.506373,-42.820394,-65.626883,-76.161066,-76.903824
-35.154791,-55.828010,-55.695332,-36.385749,-67.196560,-71.375921,-72.356265,-47.800000,-56.317808,-54.347945,-48.463014,-66.090411,-80.090411,-81.301370,-62.560575,-56.416838,-60.702259,-64.320329,-70.474333,-83.014374,-84.112936,-57.272605,-54.647773,-51.094467,-58.449393,-53.290148,-85.369771,-85.514170
-60.309446,-55.267101,-52.070033,-61.760586,-52.359935,-86.701954,-86.710098,-39.322816,-55.507282,-55.199029,-39.742718,-66.827670,-72.082524,-72.961165,-55.293085,-55.709111,-56.529089,-56.388584,-67.153677,-81.712404,-82.855104,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-38.509859,-55.371831,-55.154930,-39.166197,-66.735211,-71.267606,-72.140845,-48.843243,-55.221622,-53.338739,-49.700901,-64.205405,-80.774775,-81.708108,-61.149123,-55.739766,-55.530214,-62.586745,-59.898635,-84.968811,-85.516569,-17.859375,-58.640625,-58.921875,-22.359375,-70.312500,-72.843750,-74.296875
-56.053465,-55.663366,-56.721782,-57.398020,-66.898020,-82.161386,-83.207921,-37.170418,-56.273312,-56.591640,-36.250804,-68.196141,-73.951768,-75.202572,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-35.743017,-55.413408,-54.256983,-40.424581,-65.877095,-69.709497,-69.988827
-42.276596,-55.512878,-54.492721,-43.244121,-65.753639,-76.213886,-77.118701,-61.939904,-56.134615,-60.211538,-63.540865,-69.788462,-82.533654,-83.689904,-66.716667,-59.500000,-64.283333,-68.866667,-77.583333,-86.966667,-87.833333,-58.855784,-55.074485,-51.285261,-60.144216,-52.101426,-86.147385,-86.372425
-62.902098,-56.836830,-61.174825,-64.655012,-71.202797,-83.407925,-84.480186,-56.831828,-55.021445,-51.872460,-58.098194,-55.542889,-84.793454,-85.301354,-32.375546,-57.096070,-57.449782,-33.921397,-70.694323,-71.724891,-72.327511,-43.660088,-54.912281,-53.879386,-44.195175,-64.331140,-75.956140,-76.910088
-62.372781,-56.333333,-60.475345,-64.031558,-70.293886,-82.948718,-84.065089,-39.153355,-55.214058,-52.690096,-38.498403,-63.287540,-74.600639,-75.974441,-60.102161,-55.196464,-50.662083,-61.253438,-49.636542,-86.984283,-87.005894,-44.994039,-55.602086,-55.123696,-46.856930,-66.420268,-77.928465,-78.637854
-61.524548,-55.989664,-54.574935,-62.894057,-56.965116,-86.184755,-86.674419,-33.000000,-56.588028,-56.908451,-34.464789,-68.746479,-70.961268,-72.137324,-54.466780,-55.161840,-55.327087,-55.906303,-66.124361,-81.621806,-82.604770,-44.216901,-54.816901,-53.656338,-44.642254,-64.369014,-76.614085,-77.157746
-63.695890,-57.539726,-56.287671,-65.443836,-58.501370,-87.780822,-88.191781,-35.890869,-56.002227,-55.895323,-37.142539,-67.583519,-71.922049,-72.828508,-60.388278,-54.890110,-56.743590,-61.780220,-62.798535,-83.243590,-83.849817,-50.507812,-54.890625,-52.037500,-51.307812,-61.398438,-81.540625,-82.470313
-58.610738,-55.067114,-50.850671,-59.654362,-50.988255,-86.454698,-86.417785,-37.499048,-56.188571,-55.870476,-38.365714,-67.582857,-72.969524,-73.748571,-62.602911,-56.530146,-60.812890,-64.363825,-70.430353,-83.151767,-84.189189,-50.075377,-54.615578,-52.859296,-51.452261,-64.155779,-80.748744,-82.248744
-26.723881,-57.305970,-57.328358,-29.164179,-66.522388,-71.992537,-73.462687,-39.470588,-55.958824,-56.258824,-39.447059,-71.364706,-71.047059,-71.711765,-59.347861,-55.677966,-55.081517,-60.801453,-60.523810,-84.581114,-85.255851,-45.597374,-54.857768,-53.470460,-46.358862,-63.995624,-77.568928,-78.306346
-60.501805,-55.368231,-51.490975,-61.801444,-51.167870,-86.898917,-87.137184,-58.557377,-56.126677,-58.296572,-60.278689,-68.572280,-82.655738,-83.351714,-48.113772,-54.419162,-52.691617,-48.209581,-63.077844,-79.829341,-81.281437,-35.784580,-56.090703,-55.977324,-37.065760,-67.696145,-71.888889,-72.793651
-51.241730,-54.687023,-52.396947,-52.699746,-61.972010,-82.343511,-82.992366,-39.437596,-55.765794,-55.181818,-40.237288,-66.719569,-74.121726,-75.223421,-60.473913,-55.360870,-50.782609,-61.660870,-49.065217,-87.345652,-87.232609,-62.469880,-56.419679,-60.568273,-64.144578,-70.391566,-82.981928,-84.116466
-58.438926,-56.081879,-58.324832,-60.091275,-68.851007,-82.340940,-83.691275,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.478070,-55.000000,-50.934211,-58.546784,-52.359649,-85.883041,-85.884503,-40.900596,-55.419483,-54.956262,-41.266402,-66.437376,-73.425447,-74.184891
-65.653846,-58.700000,-64.000000,-67.692308,-75.376923,-85.992308,-85.946154,-59.816444,-55.154876,-50.715105,-61.000000,-49.852772,-86.938815,-86.925430,-60.330952,-55.523810,-58.676190,-62.042857,-68.161905,-81.880952,-83.623810,-42.613808,-55.501618,-54.412082,-43.551241,-65.567422,-76.517799,-77.341963
-39.962389,-55.606195,-55.316372,-40.457965,-67.042035,-72.703540,-73.488938,-54.939112,-55.041280,-51.655315,-56.017544,-56.316821,-84.228070,-84.739938,-62.561165,-56.359223,-60.388350,-64.337864,-69.722330,-83.163107,-84.209709,-17.859375,-58.640625,-58.921875,-22.359375,-70.312500,-72.843750,-74.296875
-59.789969,-55.391850,-58.764890,-61.369906,-68.576803,-81.683386,-82.815047,-36.556701,-56.020619,-55.816495,-37.701031,-67.521649,-72.350515,-73.268041,-65.142157,-58.299020,-62.960784,-66.794118,-73.490196,-84.985294,-85.808824,-55.009073,-54.953629,-51.680444,-56.093750,-56.113911,-84.159274,-84.672379
-54.047564,-54.725058,-51.452436,-54.981439,-57.009281,-83.660093,-84.306265,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.202643,-55.632159,-55.332599,-40.577093,-67.088106,-72.781938,-73.548458,-62.593193,-56.565640,-59.178282,-64.465154,-66.437601,-84.170178,-84.961102
-62.488417,-56.359073,-60.083012,-64.424710,-68.212355,-83.895753,-84.801158,-60.152968,-55.251142,-49.997717,-61.105023,-48.874429,-86.979452,-86.961187,-35.570115,-55.926437,-55.698851,-36.878161,-67.275862,-71.724138,-72.673563,-50.036125,-55.049261,-53.656814,-50.829228,-64.490969,-80.812808,-81.812808
-39.336364,-55.012121,-53.703030,-39.724242,-65.003030,-72.200000,-73.293939,-42.201613,-57.225806,-59.379032,-41.870968,-72.314516,-74.161290,-74.145161,-17.093750,-58.593750,-59.015625,-23.250000,-70.203125,-72.984375,-74.156250,-57.593117,-55.497301,-54.700405,-58.936572,-60.978408,-83.857625,-84.565452
-35.164216,-55.887255,-55.752451,-36.421569,-67.306373,-71.416667,-72.350490,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.885470,-55.223932,-53.360684,-49.774359,-64.153846,-80.786325,-81.714530
-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544,-56.168186,-55.717325,-56.868288,-57.480243,-67.084093,-82.144883,-83.229990,-58.016234,-53.724026,-49.766234,-58.892857,-50.853896,-85.399351,-85.714286,-62.523585,-57.183962,-51.872642,-64.212264,-48.174528,-89.051887,-88.471698
-52.993532,-54.632600,-51.434670,-53.856404,-58.210867,-83.097025,-83.719276,-29.696335,-57.026178,-56.691099,-31.507853,-67.670157,-71.795812,-73.130890,-41.566038,-55.396226,-55.286164,-42.094340,-67.361635,-73.103774,-73.691824,-62.405292,-56.417827,-58.161560,-64.203343,-63.980501,-84.646240,-85.426184
-61.965035,-56.061772,-56.862471,-63.569930,-61.432401,-85.155012,-85.610723,-48.547904,-55.446108,-53.128743,-48.901198,-64.538922,-81.625749,-79.706587,-53.163488,-54.343324,-51.160763,-54.340599,-57.929155,-81.790191,-85.234332,-35.757370,-55.970522,-55.825397,-36.993197,-67.473923,-71.716553,-72.780045
-58.236264,-54.096154,-50.046703,-58.997253,-50.851648,-85.821429,-85.728022,-62.794118,-57.370588,-52.282353,-64.917647,-48.435294,-89.111765,-89.370588,-62.337255,-56.339216,-60.460784,-64.041176,-70.221569,-82.939216,-84.054902,-42.882845,-55.512552,-54.380753,-43.892259,-65.610879,-76.655858,-77.601464
-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-41.975610,-55.588850,-54.687573,-42.946574,-66.001161,-75.989547,-76.972125,-55.862259,-54.146006,-50.917355,-57.011019,-55.231405,-84.344353,-84.713499,-61.758993,-56.226619,-51.021583,-63.122302,-47.902878,-88.485612,-88.338129
-40.920530,-57.445916,-56.532009,-42.337748,-67.911700,-78.326711,-78.094923,-44.861538,-53.780769,-52.471154,-45.567308,-63.413462,-75.432692,-77.390385,-59.970930,-55.199612,-50.656977,-61.116279,-49.763566,-86.980620,-86.967054,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-60.098232,-55.188605,-50.679764,-61.271120,-49.630648,-86.972495,-86.994106,-62.478958,-56.318637,-60.571142,-64.184369,-70.306613,-82.955912,-84.058116,-48.915663,-55.216867,-53.333907,-49.810671,-64.168675,-80.779690,-81.712565,-35.216545,-55.892944,-55.766423,-36.442822,-67.284672,-71.467153,-72.391727
-37.264479,-55.984556,-55.766409,-38.250965,-67.457529,-72.750965,-73.611969,-55.157042,-55.038501,-51.697062,-56.285714,-56.200608,-84.301925,-84.806484,-66.500000,-59.125000,-63.984375,-67.875000,-77.296875,-88.421875,-86.843750,-61.860789,-56.009281,-60.141531,-63.621810,-69.422274,-82.180974,-83.665893
-49.750424,-55.091681,-53.536503,-50.556876,-64.300509,-80.872666,-81.837012,-60.818182,-55.702479,-49.898072,-61.988981,-48.165289,-87.672176,-87.457300,-61.733224,-55.870704,-58.824877,-63.378069,-66.319149,-83.736498,-84.667758,-35.610984,-55.929062,-55.697941,-36.908467,-67.283753,-71.734554,-72.704805
