-51.525597,-53.245734,-54.843003,-51.399317,-64.744027,-79.774744,-78.501706,-56.486715,-55.815217,-56.114734,-57.766908,-65.287440,-82.771739,-84.861111,-61.485393,-56.352809,-51.941573,-63.321348,-51.647191,-87.400000,-86.829213,-35.557604,-56.115207,-55.949309,-37.013825,-67.442396,-71.815668,-72.691244
-43.130879,-55.491820,-54.291411,-44.138037,-65.496933,-76.846626,-77.901840,-60.937500,-55.505435,-59.334239,-62.491848,-67.690217,-82.163043,-83.171196,-64.807947,-58.132450,-62.966887,-67.079470,-75.602649,-84.874172,-85.364238,-60.174950,-55.212724,-50.671968,-61.312127,-49.500994,-87.001988,-87.013917
-48.189723,-56.292490,-53.260870,-48.063241,-64.300395,-83.458498,-80.205534,-61.338159,-55.835574,-55.499483,-62.804550,-59.382627,-85.338159,-85.730093,-35.040761,-56.309783,-56.836957,-36.100543,-68.500000,-71.616848,-72.864130,-49.174757,-54.101942,-53.080097,-50.864078,-64.033981,-77.616505,-81.179612
-39.049051,-55.577532,-55.194620,-40.044304,-66.397152,-74.117089,-74.965190,-57.213647,-54.687919,-51.717002,-58.345638,-55.766219,-84.612975,-85.334452,-63.772109,-57.986395,-61.537415,-66.017007,-72.261905,-84.639456,-85.421769,-56.022222,-56.572222,-59.544444,-56.972222,-67.877778,-81.111111,-81.511111
-47.757317,-55.035366,-53.406098,-48.410976,-64.232927,-79.210976,-80.060976,-60.364017,-55.271967,-50.861925,-61.548117,-49.225941,-87.169456,-87.085774,-62.712446,-56.495708,-60.851931,-64.527897,-70.690987,-83.036481,-84.244635,-31.449153,-56.656780,-57.059322,-33.669492,-68.381356,-70.572034,-71.686441
-45.053274,-55.621532,-55.427303,-46.062153,-67.682575,-75.728080,-78.371809,-62.635071,-56.763033,-51.279621,-63.800948,-48.047393,-89.085308,-89.052133,-56.717355,-55.894215,-57.844628,-58.347107,-65.940496,-83.925620,-82.467769,-58.438163,-54.201413,-50.077739,-59.607774,-50.413428,-85.395760,-85.360424
-62.659664,-56.336134,-60.735294,-64.361345,-70.571429,-82.911765,-84.033613,-60.224490,-55.116327,-50.936735,-61.455102,-49.444898,-87.034694,-87.044898,-36.221983,-55.993534,-55.918103,-37.439655,-67.640086,-72.077586,-72.950431,-50.031579,-55.163158,-52.829825,-50.898246,-63.291228,-81.426316,-82.371930
-62.886621,-56.736961,-60.938776,-64.746032,-70.945578,-83.224490,-84.308390,-61.365931,-55.602524,-50.927445,-63.138801,-48.946372,-87.794953,-88.416404,-58.056410,-54.728205,-51.189744,-58.364103,-51.235897,-85.758974,-84.707692,-44.082139,-55.327603,-54.372493,-45.065903,-65.412607,-77.090735,-78.058262
-48.351020,-55.021769,-53.383673,-49.400000,-64.006803,-79.648980,-80.398639,-60.322785,-55.255274,-50.715190,-61.491561,-49.126582,-87.257384,-87.130802,-62.659044,-56.482328,-60.692308,-64.434511,-70.428274,-83.126819,-84.276507,-33.519355,-56.280645,-56.319355,-34.464516,-67.980645,-71.238710,-72.654839
-61.573770,-56.770492,-63.114754,-62.879781,-72.245902,-84.961749,-83.912568,-62.534591,-56.569182,-59.110063,-64.493711,-69.562893,-82.075472,-84.405660,-37.279383,-55.895954,-55.724470,-38.277457,-67.331407,-72.741811,-73.570328,-55.264286,-54.958163,-51.693878,-56.378571,-56.116327,-84.254082,-84.768367
-62.416996,-56.294466,-60.511858,-64.138340,-70.193676,-82.940711,-84.081028,-60.208502,-55.230769,-50.649798,-61.313765,-49.325911,-87.068826,-86.997976,-48.242284,-55.092593,-53.408951,-49.132716,-64.148148,-80.169753,-81.256173,-34.301136,-56.187500,-55.906250,-35.659091,-67.693182,-71.136364,-71.809659
-62.686071,-56.395010,-60.613306,-64.528067,-70.093555,-83.170478,-84.343035,-62.079365,-57.261905,-53.690476,-64.714286,-48.142857,-89.333333,-86.373016,-43.669284,-55.475957,-54.385672,-44.662414,-65.534838,-76.948970,-77.878312,-59.326203,-54.481283,-49.703209,-59.973262,-50.053476,-86.358289,-87.280749
-49.324578,-55.097561,-53.093809,-50.060038,-63.515947,-81.058161,-81.917448,-60.072519,-55.045802,-50.929389,-61.322519,-50.188931,-86.952290,-86.870229,-62.334008,-56.532389,-60.595142,-64.008097,-70.558704,-82.925101,-84.153846,-35.857461,-55.922049,-55.697105,-37.189310,-67.420935,-71.799555,-72.826281
-44.789801,-56.700249,-55.995025,-44.554726,-67.753731,-77.953980,-78.757463,-58.491124,-53.159763,-50.295858,-60.118343,-50.088757,-83.893491,-84.804734,-55.074130,-54.621785,-56.857791,-58.049924,-66.323752,-79.854766,-81.173979,-61.095628,-56.204918,-51.434426,-62.240437,-50.551913,-88.341530,-87.825137
-55.142857,-57.285714,-54.142857,-57.571429,-59.000000,-80.857143,-87.500000,-59.091354,-56.029364,-60.039152,-60.678630,-70.367047,-81.164763,-81.895595,-43.254791,-55.534386,-53.810598,-44.271702,-64.677565,-77.466742,-78.593010,-60.286008,-55.226337,-50.691358,-61.444444,-49.281893,-87.183128,-87.065844
-61.632727,-55.900000,-59.838182,-63.287273,-69.612727,-82.790909,-83.827273,-40.266187,-56.169065,-55.253597,-41.964029,-67.266187,-75.300360,-73.958633,-46.360000,-55.232000,-53.104000,-46.338667,-63.432000,-78.557333,-83.192000,-59.710983,-55.028902,-50.832370,-60.917148,-49.724470,-86.915222,-86.763006
-56.950413,-55.830579,-56.647383,-58.663912,-67.399449,-82.439394,-82.358127,-60.923345,-55.545296,-52.144599,-62.094077,-52.308362,-86.979094,-87.318815,-35.612440,-56.066986,-55.887560,-36.784689,-67.964115,-71.526316,-72.602871,-47.726950,-54.592199,-55.000000,-47.960993,-63.528369,-79.060284,-82.241135
-65.987654,-59.469136,-62.592593,-64.345679,-75.148148,-84.308642,-87.555556,-60.315098,-55.442013,-50.328228,-61.470460,-48.914661,-87.102845,-87.035011,-40.546335,-55.899032,-54.939142,-41.305671,-66.745505,-75.123098,-75.809129,-57.424899,-55.044655,-57.018945,-59.492558,-65.741543,-82.572395,-83.594046
-38.484906,-55.356604,-55.137736,-38.694340,-67.309434,-73.009434,-74.098113,-62.509054,-56.327968,-60.593561,-64.201207,-70.338028,-82.969819,-84.096579,-48.740343,-55.690987,-53.424893,-50.753219,-63.281116,-81.409871,-82.137339,-60.126233,-55.149901,-50.678501,-61.274162,-49.625247,-86.986193,-87.000000
-58.987755,-55.846259,-57.820408,-60.308844,-68.462585,-82.551020,-83.542857,-40.268966,-55.662069,-55.026207,-41.372414,-65.997241,-74.932414,-76.096552,-61.474359,-56.442308,-48.147436,-62.942308,-48.474359,-87.365385,-89.826923,-58.645833,-54.791667,-52.148438,-59.875000,-50.914062,-86.822917,-85.588542
-60.279869,-56.358429,-59.648118,-61.939444,-69.759411,-82.877250,-83.900164,-61.287926,-55.876161,-52.337461,-62.665635,-48.947368,-88.179567,-88.300310,-38.547458,-55.755932,-55.403390,-39.449153,-66.840678,-73.422034,-74.464407,-53.132353,-54.344538,-50.189076,-54.142857,-57.588235,-83.048319,-83.476891
-63.378378,-57.891892,-53.824324,-65.013514,-49.189189,-91.270270,-86.662162,-59.468864,-54.912088,-47.637363,-60.446886,-49.095238,-86.432234,-86.989011,-62.436831,-56.501071,-59.280514,-64.074946,-63.792291,-84.766595,-86.087794,-46.018550,-55.300169,-55.021922,-47.130691,-66.144182,-77.600337,-78.489882
-62.864368,-56.827586,-61.197701,-64.818391,-70.894253,-83.305747,-84.560920,-47.577465,-57.929577,-56.577465,-49.521127,-67.669014,-79.788732,-78.683099,-55.846626,-54.643149,-51.673824,-56.672802,-56.215746,-84.319018,-84.907975,-35.822472,-55.865169,-55.586517,-37.031461,-67.087640,-71.770787,-72.934831
-58.572816,-57.174757,-58.165049,-59.495146,-69.893204,-84.737864,-86.213592,-37.657407,-55.870370,-55.618519,-38.794444,-67.198148,-72.831481,-73.829630,-63.041209,-56.961538,-61.604396,-65.027473,-71.417582,-82.931319,-83.793956,-55.736153,-54.837865,-51.841893,-56.783484,-56.192346,-84.316213,-84.797583
-62.791667,-56.275362,-59.628623,-64.373188,-68.329710,-83.505435,-84.619565,-39.025974,-55.549784,-56.259740,-39.121212,-68.740260,-70.506494,-70.948052,-52.632101,-55.126240,-52.171326,-53.696123,-58.097385,-82.748422,-83.252480,-24.222222,-57.555556,-57.027778,-27.898148,-67.166667,-72.407407,-74.324074
-36.896226,-56.061321,-55.424528,-37.011792,-66.297170,-73.466981,-74.933962,-58.262590,-57.996403,-62.115108,-58.726619,-74.334532,-81.280576,-82.679856,-53.390368,-54.803549,-54.873257,-55.544994,-64.883397,-81.043093,-81.660330,-60.304519,-55.233792,-50.815324,-61.471513,-49.730845,-86.996071,-86.966601
-49.616299,-55.032258,-53.122241,-50.427844,-64.135823,-80.747029,-81.923599,-35.634259,-55.976852,-56.009259,-36.884259,-67.409722,-71.805556,-72.543981,-62.787472,-56.677852,-61.051454,-64.677852,-70.838926,-83.252796,-84.232662,-60.107143,-55.105263,-51.039474,-61.251880,-50.223684,-86.796992,-86.859023
-60.067164,-55.231343,-53.052239,-61.936567,-51.011194,-87.839552,-86.414179,-60.532407,-55.356481,-47.958333,-60.953704,-47.250000,-86.444444,-88.050926,-43.340447,-55.341463,-54.044715,-44.283537,-65.172764,-76.893293,-77.850610,-61.731203,-56.451128,-60.471805,-63.520677,-70.063910,-82.883459,-83.966165
-63.813433,-57.843284,-62.350746,-67.298507,-73.119403,-83.522388,-85.947761,-64.208333,-58.145833,-64.229167,-64.614583,-72.052083,-87.583333,-86.739583,-43.559085,-56.073698,-54.711563,-46.247776,-67.313850,-76.118170,-77.858958,-56.627670,-54.714140,-53.254323,-56.475076,-56.551373,-83.891150,-83.757884
-57.601372,-55.450457,-54.221037,-58.837652,-60.016768,-83.948171,-84.804116,-65.152542,-57.169492,-64.644068,-68.661017,-75.169492,-84.644068,-83.355932,-68.264706,-60.529412,-64.000000,-68.264706,-78.029412,-88.117647,-88.588235,-38.526050,-55.571429,-55.126050,-39.606723,-66.304202,-73.680672,-74.386555
-60.439169,-56.032641,-49.222552,-61.041543,-48.290801,-86.958457,-86.599407,-59.102703,-53.400000,-53.535135,-61.308108,-52.810811,-86.843243,-87.486486,-43.073695,-55.517912,-54.360287,-44.121801,-65.487206,-76.804504,-77.747185,-62.427146,-56.375250,-60.530938,-64.097804,-70.371257,-82.956088,-84.081836
-36.224622,-56.006479,-55.825054,-37.339093,-67.535637,-71.965443,-73.032397,-63.017978,-55.696629,-58.952809,-64.202247,-62.253933,-85.788764,-86.600000,-59.548780,-55.240854,-48.289634,-60.503049,-49.231707,-86.231707,-86.335366,-52.767016,-55.513089,-54.984293,-54.227749,-65.655759,-81.400524,-82.178010
-39.120000,-54.264000,-55.864000,-39.704000,-64.440000,-68.352000,-70.416000,-54.400293,-56.479472,-57.067449,-56.350440,-67.020528,-81.683284,-80.920821,-34.410596,-56.751656,-56.139073,-35.552980,-69.327815,-73.238411,-73.701987,-58.673401,-54.776655,-52.829405,-59.485971,-56.768799,-84.848485,-86.649832
-60.226721,-55.222672,-50.668016,-61.325911,-49.334008,-87.074899,-87.012146,-63.439227,-57.207182,-61.585635,-65.483425,-71.290055,-83.936464,-85.381215,-50.121287,-54.897277,-54.131188,-51.238861,-64.827970,-79.962871,-80.608911,-34.065476,-56.252976,-56.148810,-34.916667,-67.625000,-71.309524,-72.705357
-54.121588,-55.014888,-55.789082,-54.926799,-66.575682,-81.645161,-82.251861,-61.424699,-55.673193,-53.825301,-62.871988,-54.790663,-86.370482,-86.510542,-35.714932,-55.986425,-55.764706,-36.990950,-67.262443,-71.746606,-72.823529,-50.761364,-59.000000,-51.977273,-54.147727,-62.613636,-80.704545,-85.534091
-64.800000,-58.662069,-64.158621,-65.455172,-71.917241,-83.662069,-85.000000,-56.691099,-52.675393,-50.020942,-57.756545,-54.636126,-83.356021,-82.986911,-45.154448,-55.710655,-55.547410,-46.205279,-66.964809,-76.927664,-78.046921,-60.924444,-56.948889,-54.871111,-62.913333,-56.615556,-87.333333,-87.966667
-36.804301,-55.950538,-55.589247,-38.094624,-67.243011,-71.954839,-73.427957,-59.706667,-58.706667,-62.680000,-59.666667,-77.640000,-81.733333,-82.000000,-44.123288,-58.479452,-56.013699,-45.328767,-67.095890,-83.479452,-77.931507,-57.568854,-55.196828,-54.281903,-58.857246,-60.051911,-83.840663,-84.693583
-52.501896,-54.716814,-51.785082,-53.303413,-59.083439,-82.994943,-83.649810,-37.335227,-55.193182,-53.448864,-41.062500,-64.034091,-74.181818,-72.789773,-62.328804,-56.466033,-57.987772,-64.122283,-63.535326,-84.555707,-85.244565,-35.983165,-56.205387,-56.835017,-35.518519,-69.070707,-70.814815,-73.181818
-28.335404,-56.552795,-56.844720,-30.894410,-66.913043,-70.633540,-72.391304,-62.732218,-56.458159,-60.679916,-64.449791,-70.368201,-83.209205,-84.240586,-46.730988,-55.214529,-53.839955,-47.506243,-64.993190,-78.287174,-79.133939,-60.297917,-55.231250,-50.704167,-61.456250,-49.193750,-87.193750,-87.112500
-60.254737,-55.002105,-50.591579,-61.376842,-49.543158,-87.225263,-87.286316,-43.326653,-55.481964,-54.362725,-44.362725,-65.445892,-76.936874,-77.855711,-57.516129,-58.032258,-51.451613,-59.387097,-50.064516,-83.096774,-82.354839,-62.534274,-56.352823,-60.580645,-64.241935,-70.324597,-83.022177,-84.151210
-35.142424,-55.551515,-54.293939,-36.196970,-65.384848,-71.436364,-72.684848,-58.748999,-55.987984,-57.987984,-60.360481,-68.233645,-82.676903,-83.711615,-59.665406,-55.194707,-50.691871,-60.759924,-49.943289,-86.879017,-86.920605,-44.637755,-55.566327,-55.515306,-45.500000,-66.778061,-77.836735,-78.535714
-45.580866,-55.186788,-53.912301,-46.363326,-64.900911,-77.596811,-78.470387,-60.050781,-55.107422,-50.808594,-61.203125,-49.699219,-86.886719,-86.832031,-62.501006,-56.396378,-60.410463,-64.217304,-70.297787,-83.114688,-84.269618,-25.061947,-57.955752,-58.008850,-28.088496,-70.035398,-71.203540,-72.707965
-62.157635,-55.231527,-51.206897,-63.354680,-50.167488,-88.931034,-88.862069,-37.272201,-55.932432,-55.478764,-38.202703,-67.353282,-72.787645,-73.683398,-56.492179,-55.705944,-57.116788,-57.937435,-67.072993,-82.253389,-83.294056,-58.000000,-55.125000,-50.062500,-59.128125,-49.640625,-85.412500,-85.521875
-58.534091,-54.879870,-50.917208,-59.733766,-51.566558,-86.308442,-86.503247,-59.339450,-54.828746,-57.244648,-60.810398,-68.467890,-80.718654,-83.305810,-64.129870,-58.021645,-63.259740,-66.385281,-72.038961,-85.125541,-85.290043,-41.629540,-55.822034,-54.759080,-42.514528,-65.963680,-75.962470,-76.542373
-45.865079,-56.119048,-53.246032,-45.296296,-65.658730,-78.743386,-79.153439,-57.714465,-55.449057,-57.768553,-59.698113,-67.554717,-82.166038,-83.342138,-60.155340,-55.182524,-50.730097,-61.326214,-49.792233,-86.953398,-86.978641,-33.528846,-56.195513,-56.887821,-35.153846,-67.669872,-70.839744,-72.057692
-47.028986,-55.431884,-56.240580,-48.820290,-65.330435,-73.875362,-73.695652,-61.754310,-58.426724,-59.995690,-64.211207,-66.357759,-85.047414,-87.068966,-48.321577,-55.240664,-55.570539,-49.167012,-67.253112,-79.770747,-80.912863,-59.971678,-55.154684,-50.187364,-60.993464,-49.052288,-86.825708,-86.771242
-41.215608,-56.190476,-55.175926,-42.234127,-66.816138,-75.812169,-77.351852,-60.520455,-55.422727,-50.784091,-61.827273,-49.202273,-87.645455,-87.418182,-51.118056,-53.281250,-51.048611,-52.013889,-59.010417,-80.715278,-80.173611,-62.308140,-56.271318,-60.403101,-63.992248,-70.007752,-83.034884,-84.149225
-46.566102,-54.918644,-53.527119,-46.732203,-63.393220,-78.447458,-79.930508,-37.548246,-55.442982,-54.885965,-39.337719,-67.960526,-70.692982,-69.837719,-17.192982,-58.912281,-59.368421,-21.315789,-70.771930,-73.105263,-74.421053,-60.129778,-55.863111,-55.510222,-61.668444,-60.755556,-84.800889,-85.448000
-53.810811,-57.288288,-50.022523,-54.180180,-57.711712,-84.400901,-83.558559,-48.239278,-54.318284,-53.724605,-49.146727,-64.668172,-80.261851,-81.749436,-35.233010,-55.837379,-55.604369,-36.492718,-67.235437,-71.405340,-72.446602,-61.569881,-55.754063,-56.461538,-63.161430,-60.801733,-84.786566,-85.417118
-35.000000,-55.989474,-55.881579,-36.600000,-66.352632,-72.263158,-73.689474,-57.154771,-54.889334,-53.470730,-58.570168,-58.957498,-84.270249,-84.431435,-56.914754,-58.298361,-60.095082,-57.098361,-71.016393,-80.924590,-83.822951,-40.147059,-55.044118,-54.205882,-40.779412,-71.867647,-69.750000,-67.632353
-40.103641,-56.039216,-55.795518,-39.456583,-67.268908,-71.943978,-72.935574,-61.475162,-55.901728,-55.280778,-62.816415,-58.862851,-85.431965,-85.979482,-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-49.659969,-54.704791,-53.658423,-51.378671,-64.707883,-80.500773,-81.323029
-36.948387,-56.374194,-56.324731,-37.634409,-68.301075,-72.907527,-73.952688,-54.013369,-54.548128,-54.264706,-56.082888,-58.804813,-83.328877,-87.283422,-53.257143,-54.840336,-49.957983,-53.998319,-56.262185,-82.858824,-81.700840,-62.881625,-56.540636,-59.570671,-64.538869,-67.229682,-84.102473,-84.468198
-50.764912,-57.845614,-60.094737,-51.931579,-71.957895,-79.126316,-79.554386,-50.321168,-56.722628,-52.043796,-46.328467,-56.459854,-78.547445,-78.781022,-53.894611,-54.728144,-52.398802,-56.302994,-56.196407,-84.201198,-82.609581,-52.028384,-54.161572,-54.128821,-52.777293,-64.641921,-78.163755,-83.700873
-60.636574,-55.321759,-51.127315,-61.814815,-48.993056,-87.358796,-87.599537,-46.607287,-55.162955,-53.550607,-47.403846,-64.121457,-78.145749,-78.811741,-23.191919,-57.888889,-57.838384,-26.494949,-69.222222,-71.808081,-73.222222,-62.623701,-56.374220,-60.721414,-64.388773,-70.501040,-82.981289,-84.189189
-38.304264,-55.734496,-54.763566,-38.707364,-66.031008,-74.645349,-74.819767,-57.945205,-57.145548,-58.541096,-59.527397,-69.672945,-83.296233,-84.383562,-42.038462,-55.019231,-56.942308,-45.557692,-67.596154,-70.903846,-74.509615,-58.648241,-54.513819,-52.211055,-59.871859,-54.635678,-84.716080,-85.197236
-54.569579,-55.529666,-56.012945,-56.038835,-66.612729,-81.749730,-82.760518,-61.094926,-55.522095,-52.628478,-62.116203,-52.941080,-86.561375,-86.787234,-40.491525,-54.796610,-54.211864,-41.745763,-70.084746,-69.830508,-69.584746,-34.790698,-56.340116,-56.543605,-35.773256,-66.610465,-72.845930,-74.116279
-42.378220,-55.663934,-53.866511,-43.419204,-65.137002,-76.626464,-77.925059,-63.775862,-56.362069,-48.379310,-65.810345,-46.827586,-89.706897,-91.344828,-59.617582,-55.021978,-51.008791,-60.707692,-50.072527,-86.615385,-86.384615,-59.470774,-55.933649,-59.890995,-61.001580,-69.755134,-82.018957,-82.625592
-40.570815,-55.052933,-54.841202,-41.310443,-66.091559,-74.845494,-75.097282,-54.858974,-56.320513,-54.637821,-56.214744,-54.855769,-86.233974,-85.705128,-56.414487,-55.070423,-50.342052,-57.925553,-56.768612,-83.374245,-85.303823,-63.308943,-56.550813,-60.014228,-64.896341,-68.605691,-83.965447,-85.008130
-51.055102,-55.195918,-51.985714,-51.814286,-63.569388,-81.948980,-82.730612,-35.931111,-56.108889,-55.931111,-37.182222,-67.631111,-71.977778,-72.853333,-56.177778,-54.322222,-51.477778,-56.933333,-51.533333,-84.573333,-85.235556,-62.614754,-56.568852,-59.214754,-64.577049,-66.406557,-84.208197,-84.877049
-60.190678,-55.275424,-50.430085,-61.252119,-49.074153,-87.101695,-86.949153,-62.336283,-56.215339,-60.058997,-63.427729,-72.227139,-82.799410,-82.923304,-53.690252,-55.424528,-55.201258,-55.473270,-63.941824,-82.259434,-84.015723,-37.924051,-55.786618,-55.437613,-38.768535,-66.846293,-73.186257,-73.902351
-60.441860,-55.279070,-50.917548,-61.644820,-49.266385,-87.156448,-87.147992,-63.000000,-57.080000,-60.848000,-63.176000,-71.640000,-86.416000,-83.736000,-62.668712,-56.472393,-61.116564,-65.202454,-70.536810,-81.993865,-84.542945,-44.393123,-55.348513,-54.195167,-45.373606,-65.081784,-77.335502,-78.256506
-62.552632,-58.035088,-50.052632,-62.517544,-47.140351,-89.201754,-90.447368,-36.168103,-55.956897,-55.825431,-37.471983,-67.534483,-72.071121,-72.915948,-61.048463,-55.397163,-56.143026,-62.737589,-60.692671,-84.745863,-84.840426,-50.522569,-55.210069,-53.510417,-51.289931,-64.626736,-81.015625,-82.524306
-55.466448,-54.428805,-50.702128,-57.296236,-54.266776,-83.289689,-86.099836,-15.945455,-59.018182,-59.527273,-22.145455,-70.800000,-73.145455,-74.018182,-58.266595,-56.251606,-57.411135,-59.073876,-65.882227,-83.907923,-83.133833,-38.682500,-55.515000,-55.132500,-39.330000,-66.740000,-71.717500,-72.820000
-35.894967,-56.030635,-55.816193,-37.328228,-67.310722,-72.026258,-72.954048,-59.827200,-56.646400,-59.403200,-60.934400,-70.187200,-82.563200,-83.665600,-54.603448,-54.521220,-52.587533,-55.616711,-56.596817,-84.196286,-84.481432,-59.109756,-55.658537,-46.597561,-61.310976,-48.652439,-85.170732,-86.115854
-49.411594,-56.181643,-57.302415,-50.676329,-68.634783,-78.607729,-79.987440,-53.348465,-54.823765,-52.337784,-54.518024,-55.559413,-82.301736,-82.786382,-66.594937,-58.430380,-64.265823,-68.848101,-75.645570,-87.101266,-85.012658,-60.591241,-54.160584,-46.291971,-61.386861,-48.569343,-88.218978,-87.175182
-44.193427,-55.324883,-53.877934,-45.275117,-64.008451,-77.413146,-78.376526,-66.287129,-59.396040,-63.445545,-67.960396,-75.970297,-85.990099,-85.792079,-61.920000,-56.750000,-62.285000,-63.995000,-68.970000,-82.085000,-84.020000,-60.750789,-55.168770,-53.127760,-61.911672,-56.222397,-85.840694,-85.982650
-42.702362,-55.428346,-54.686614,-43.176378,-66.231496,-75.081890,-75.615748,-57.966309,-55.136294,-50.990812,-58.931087,-51.972435,-86.169985,-86.225115,-19.232877,-58.424658,-58.424658,-23.383562,-69.410959,-72.671233,-74.178082,-59.920188,-55.995305,-58.904538,-61.857590,-69.200313,-82.502347,-84.064163
-61.714286,-56.353480,-60.181319,-63.470696,-69.650183,-82.946886,-83.906593,-57.340176,-54.260997,-49.542522,-58.304985,-50.870968,-85.222874,-84.700880,-42.281215,-55.517435,-54.500562,-43.238470,-65.935883,-76.145107,-77.372328,-61.714286,-56.339286,-52.339286,-63.200893,-50.392857,-88.959821,-89.165179
-58.814346,-53.907173,-48.573840,-59.105485,-48.932489,-85.447257,-85.080169,-60.592105,-58.578947,-52.368421,-62.486842,-48.868421,-86.736842,-90.750000,-49.200548,-55.696783,-56.192334,-50.439425,-66.870637,-78.746749,-79.808350,-62.986726,-55.955752,-54.597345,-64.973451,-54.300885,-88.840708,-87.575221
-32.545833,-55.754167,-54.975000,-34.291667,-65.504167,-70.704167,-71.716667,-49.572632,-54.989474,-52.692632,-49.871579,-62.642105,-81.541053,-83.155789,-42.306620,-56.289199,-56.149826,-43.644599,-69.045296,-74.968641,-74.696864,-61.283567,-55.702405,-55.701403,-62.813627,-60.109218,-84.922846,-85.474950
-51.547231,-54.889251,-49.599349,-52.700326,-59.387622,-82.013029,-83.244300,-58.458564,-55.889503,-58.779006,-59.941989,-68.904696,-82.341160,-83.426796,-60.174292,-55.294118,-51.718954,-61.274510,-49.769063,-87.396514,-87.076253,-37.043137,-55.984314,-55.698039,-38.100000,-67.290196,-72.670588,-73.584314
-39.413793,-56.137931,-58.057471,-42.229885,-65.563218,-70.413793,-69.298851,-60.449438,-55.235955,-50.498876,-61.640449,-48.797753,-87.312360,-87.132584,-36.596659,-55.854415,-55.014320,-37.136038,-67.627685,-72.992840,-74.322196,-56.242135,-55.653003,-56.581506,-57.644423,-66.278360,-82.369876,-83.421354
-60.128834,-55.224949,-50.801636,-61.149284,-49.253579,-86.940695,-86.852761,-55.331699,-56.073529,-55.683007,-56.656863,-66.665033,-82.802288,-80.241830,-52.495868,-55.155372,-57.029752,-53.532231,-66.965289,-79.223140,-83.689256,-32.772109,-56.312925,-56.139456,-34.591837,-67.629252,-70.921769,-72.251701
-43.512270,-55.750511,-54.823108,-44.417178,-65.476483,-77.244376,-77.644172,-61.081250,-56.956250,-51.931250,-59.800000,-49.093750,-87.300000,-85.393750,-59.789474,-54.421053,-50.251462,-62.219298,-49.789474,-86.982456,-87.809942,-61.317308,-55.765385,-59.261538,-63.165385,-69.926923,-82.132692,-84.275000
-53.774763,-55.027137,-55.130258,-55.223881,-65.899593,-81.512890,-83.340570,-40.414847,-55.827511,-55.447598,-40.248908,-67.218341,-72.903930,-73.593886,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-61.346829,-55.825911,-54.156545,-62.655870,-55.929825,-86.149798,-85.820513
-40.458276,-56.073871,-55.179207,-41.512996,-66.459644,-75.076607,-76.139535,-64.277778,-58.111111,-62.574074,-66.956790,-75.111111,-84.135802,-84.469136,-58.667235,-54.977816,-50.616041,-59.737201,-50.875427,-86.160410,-86.238908,-58.145873,-54.944338,-57.186180,-59.374280,-66.637236,-82.474088,-83.637236
-61.486804,-55.653959,-59.800587,-63.266862,-68.137830,-81.363636,-83.431085,-59.729981,-55.096834,-50.802607,-60.908752,-50.126629,-86.830540,-86.873371,-64.576923,-57.820513,-62.378205,-66.269231,-75.051282,-86.339744,-85.339744,-43.007246,-55.550725,-54.372671,-44.009317,-65.652174,-76.737060,-77.680124
-31.305699,-56.165803,-55.129534,-32.077720,-66.621762,-72.968912,-72.326425,-56.029630,-55.483598,-56.402116,-57.468783,-66.388360,-82.328042,-83.279365,-60.925926,-55.547758,-51.580897,-62.060429,-50.783626,-87.015595,-87.171540,-41.306590,-55.813754,-55.951289,-42.398281,-67.719198,-72.916905,-74.716332
-53.439108,-55.015437,-50.384220,-54.204117,-57.168096,-83.951973,-83.343053,-59.926421,-55.006689,-58.933110,-61.377926,-60.538462,-86.993311,-86.505017,-61.251327,-56.313274,-56.899115,-63.272566,-64.913274,-82.417699,-85.005310,-37.940325,-55.893309,-55.669078,-38.754069,-67.224231,-73.144665,-74.088608
-51.580938,-54.520424,-51.239032,-51.829047,-59.676248,-82.350983,-83.137670,-35.376190,-55.919048,-55.723810,-36.630952,-67.116667,-71.466667,-72.604762,-62.142282,-55.688591,-57.520805,-63.994631,-62.785235,-84.500671,-85.373154,-54.091954,-58.821839,-56.333333,-56.396552,-62.477011,-83.718391,-82.770115
-58.269231,-53.923077,-47.466346,-59.634615,-49.451923,-85.081731,-85.033654,-43.165147,-55.502533,-54.372847,-44.250253,-65.389058,-76.926039,-77.864235,-62.322266,-56.261719,-60.332031,-63.958984,-70.248047,-82.917969,-84.025391,-61.529010,-56.122867,-52.897611,-62.481229,-49.450512,-88.372014,-88.372014
-53.556436,-53.320792,-51.146535,-54.249505,-59.770297,-81.819802,-83.710891,-62.780702,-56.633772,-61.002193,-64.578947,-70.706140,-83.092105,-84.081140,-61.272727,-56.005865,-51.266862,-62.571848,-48.434018,-88.117302,-87.976540,-40.247851,-56.442693,-55.587393,-41.478510,-66.388252,-75.520057,-75.699140
-55.605960,-55.866446,-57.292494,-57.480132,-66.953642,-82.012141,-83.971302,-21.270588,-58.223529,-58.352941,-24.823529,-68.882353,-72.411765,-74.117647,-44.085603,-55.130350,-54.418288,-43.939689,-66.799611,-74.712062,-73.972763,-60.230303,-55.244444,-50.686869,-61.335354,-49.355556,-87.090909,-86.975758
