0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433,0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862
0.998217,0.932264,59.623886,57.251337,54.823529,50.729055,45.800357,33.921569,41.912796,18.231062,6.606159,1.777038,0.713714,0.271026,0.109747,0.048831,0.522423,0.109977,0.115865,0.994915,0.905085,18.274576,17.567797,16.425424,14.771186,12.532203,9.008475,85.190159,27.706232,10.699917,1.893018,0.415281,0.156441,0.062784,0.026189,0.523963,0.106961,0.545763
0.996894,0.911491,21.085404,20.186335,18.763975,16.788820,14.195652,10.102484,88.079774,29.535552,11.674263,2.286842,0.626381,0.226669,0.080975,0.031035,0.523359,0.107176,0.541925,0.996055,0.927022,60.457594,58.151874,55.942801,51.996055,47.230769,35.185404,33.632934,14.898238,4.932507,1.264443,0.477357,0.194025,0.091643,0.045087,0.523026,0.110026,0.074951
1.000000,0.937778,27.551111,25.982222,23.275556,20.315556,16.537778,11.315556,163.036358,51.184990,23.823721,5.124653,1.401227,0.501098,0.174471,0.063090,0.520863,0.106530,0.675556,0.995680,0.913607,41.071274,39.564795,38.023758,35.208423,31.713823,23.541037,40.056254,16.260993,5.030960,1.037529,0.356516,0.142115,0.064098,0.030940,0.523783,0.108893,0.253780
0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816,1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857
0.996644,0.912752,20.067114,19.145973,17.703020,15.813758,13.270134,9.367450,92.616548,30.697880,12.236408,2.334614,0.596365,0.219689,0.079807,0.031304,0.523171,0.106701,0.568792,0.996396,0.924324,58.145946,55.985586,53.866667,49.998198,45.367568,33.805405,33.469927,14.915974,4.911905,1.301566,0.522479,0.204344,0.091975,0.043584,0.523256,0.110289,0.086486
1.000000,0.936364,26.590909,25.069697,22.724242,20.003030,16.396970,11.200000,139.538330,45.434292,20.161874,4.226963,1.168019,0.437897,0.165309,0.064478,0.520090,0.106730,0.648485,0.995128,0.911084,43.186358,41.668697,40.131547,37.238733,33.711328,25.151035,33.772988,14.105951,4.099376,0.875641,0.316642,0.121607,0.053665,0.026271,0.524467,0.109115,0.210719
0.994805,0.912987,45.448052,43.833766,42.227273,39.179221,35.502597,26.471429,31.875841,13.641247,4.036108,0.921306,0.349798,0.135789,0.058992,0.028902,0.524442,0.109341,0.189610,1.000000,0.929134,24.241470,22.916010,20.818898,18.388451,15.094488,10.398950,129.214894,42.179901,18.139640,3.686072,0.987048,0.366898,0.139599,0.054047,0.520728,0.106593,0.632546
0.994580,0.915989,46.417344,44.785908,43.176152,40.090786,36.363144,27.140921,30.597026,13.269870,3.827084,0.887965,0.336603,0.129384,0.058309,0.028647,0.524261,0.109536,0.178862,1.000000,0.922518,24.152542,22.835351,20.782082,18.370460,15.138015,10.447942,123.958032,40.632296,17.420384,3.531430,0.961251,0.360437,0.134573,0.052554,0.521338,0.106457,0.617433
0.996610,0.916949,20.255932,19.318644,17.854237,15.937288,13.313559,9.364407,94.102788,31.344767,12.557640,2.456557,0.663273,0.247893,0.089798,0.034878,0.523108,0.106617,0.571186,0.996435,0.919786,57.540107,55.409982,53.320856,49.502674,44.978610,33.547237,32.539443,14.404438,4.652405,1.184367,0.452903,0.174846,0.081338,0.039694,0.523322,0.110339,0.089127
1.000000,0.920082,21.661885,20.581967,18.842213,16.762295,13.877049,9.635246,110.554981,36.454438,15.022317,2.952726,0.775948,0.293464,0.110002,0.042166,0.522717,0.106157,0.602459,0.993967,0.917044,50.769231,48.927602,47.137255,43.731523,39.692308,29.627451,29.901118,13.249678,4.054473,1.014885,0.402333,0.152542,0.067767,0.033589,0.523577,0.110105,0.140271
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
1.000000,0.920388,20.976699,19.980583,18.363107,16.359223,13.574757,9.471845,105.967240,35.067926,14.291716,2.781521,0.720583,0.270555,0.100477,0.038516,0.523205,0.106112,0.598058,0.993711,0.916667,52.559748,50.617925,48.726415,45.202830,41.033019,30.608491,30.192050,13.387296,4.180460,1.071251,0.431304,0.165110,0.073687,0.036180,0.523218,0.110309,0.124214
1.000000,0.922907,22.193833,21.057269,19.229075,17.079295,14.123348,9.775330,116.000968,38.039437,15.874430,3.127101,0.810943,0.302725,0.113602,0.044097,0.521950,0.106376,0.599119,0.994261,0.915352,49.002869,47.235294,45.505022,42.209469,38.272597,28.560976,30.288139,13.349208,4.034455,0.995833,0.397764,0.153384,0.067483,0.032749,0.524034,0.109770,0.164993
0.995305,0.913146,42.510563,40.982394,39.444836,36.573944,33.084507,24.649061,35.393055,14.731836,4.329731,0.940247,0.347724,0.139433,0.061753,0.030428,0.524365,0.109129,0.220657,1.000000,0.933110,26.795987,25.304348,22.876254,20.110368,16.387960,11.183946,145.887590,46.898925,21.170822,4.390330,1.167722,0.419895,0.153838,0.056595,0.519927,0.106443,0.665552
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
0.996855,0.916667,21.594340,20.624214,19.113208,17.055031,14.294025,10.106918,90.739489,30.565734,12.155439,2.423165,0.675677,0.249264,0.090427,0.035250,0.523088,0.107060,0.550314,0.996117,0.920388,59.217476,57.021359,54.933981,51.120388,46.596117,34.790291,31.194092,13.853389,4.443005,1.111973,0.418794,0.166629,0.079804,0.039664,0.523366,0.110125,0.071845
1.000000,0.918987,22.774684,21.574684,19.658228,17.412658,14.356962,9.896203,125.634154,40.826960,17.429574,3.452350,0.888691,0.328577,0.124286,0.048277,0.521048,0.106300,0.622785,0.994709,0.917989,46.607143,44.921958,43.230159,40.074074,36.265873,27.031746,31.944155,13.819647,4.145932,0.992223,0.389387,0.151531,0.065500,0.031451,0.524343,0.109545,0.186508
0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553,1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422
0.996448,0.930728,59.285968,56.964476,54.595027,50.552398,45.682060,33.896980,40.279026,17.585196,6.246510,1.700244,0.695446,0.265331,0.107987,0.048256,0.522286,0.109961,0.104796,0.996599,0.906463,18.457483,17.707483,16.513605,14.818027,12.532313,8.947279,86.901667,28.356866,11.058199,1.966942,0.431757,0.161504,0.064310,0.026663,0.524099,0.106967,0.557823
1.000000,0.930796,26.435986,24.996540,22.588235,19.847751,16.190311,11.065744,147.816544,47.440169,21.494315,4.462091,1.184817,0.424956,0.154308,0.056322,0.520176,0.106473,0.671280,0.995360,0.914153,42.448956,40.903712,39.349188,36.470998,32.957077,24.532483,36.028180,14.923543,4.416647,0.956212,0.351505,0.140990,0.062663,0.030823,0.524230,0.109088,0.223898
0.995620,0.912409,22.436496,21.456934,20.018978,17.941606,15.230657,10.891971,85.687660,29.196508,11.460671,2.285768,0.653356,0.236524,0.085136,0.033182,0.523276,0.107662,0.518248,0.997854,0.927039,61.935622,59.624464,57.369099,53.399142,48.615880,36.231760,32.358852,14.108787,4.653320,1.176068,0.424593,0.176667,0.086465,0.043168,0.523119,0.109563,0.068670
0.993856,0.898618,21.314900,20.669739,19.784946,18.136713,15.960061,11.838710,60.895519,20.173809,6.765346,1.075530,0.287714,0.116020,0.044324,0.019718,0.523896,0.108656,0.433180,1.000000,0.944000,60.710000,58.054000,55.134000,50.734000,45.396000,33.276000,68.264578,26.882305,11.229532,2.827258,0.916216,0.337634,0.139511,0.060019,0.522321,0.108139,0.210000
1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259,0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305
1.000000,0.918972,21.302372,20.286561,18.626482,16.596838,13.778656,9.583004,107.663059,35.681022,14.587221,2.864674,0.751459,0.282855,0.104864,0.040077,0.522903,0.106022,0.604743,0.993798,0.917829,51.863566,49.950388,48.096124,44.613953,40.489922,30.226357,29.919014,13.208845,4.089725,1.029882,0.411118,0.156932,0.070620,0.034988,0.523455,0.110321,0.125581
0.995255,0.913405,43.059312,41.494662,39.920522,37.002372,33.457888,24.920522,35.076913,14.614644,4.340737,0.954984,0.354992,0.142356,0.063207,0.031126,0.524344,0.109144,0.223013,1.000000,0.931818,25.753247,24.360390,22.058442,19.418831,15.853896,10.834416,143.524139,46.279733,20.648588,4.249181,1.123867,0.403699,0.147168,0.053918,0.520115,0.106480,0.646104
0.996044,0.914936,39.987141,38.450049,36.818002,34.001978,30.467854,22.549951,46.758574,18.451863,6.034076,1.254331,0.430730,0.158651,0.069332,0.031913,0.524112,0.108538,0.285856,1.000000,0.942857,27.171429,25.785714,23.028571,19.985714,16.321429,11.050000,189.302527,56.567635,27.989685,6.040504,1.499581,0.599640,0.203689,0.075586,0.516713,0.107663,0.700000
1.000000,0.944079,32.069079,30.174342,27.312500,24.003289,19.694079,13.411184,144.523991,48.121511,21.787031,4.714348,1.351658,0.506148,0.192381,0.076591,0.520242,0.107103,0.641447,0.995277,0.909091,40.710744,39.327037,37.950413,35.273908,31.996458,23.929162,35.230200,14.103144,4.009149,0.803586,0.276866,0.106820,0.047375,0.023096,0.524278,0.108908,0.226682
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.998243,0.920914,20.413005,19.442882,17.929701,15.977153,13.307557,9.323374,97.544372,32.486788,13.093148,2.558897,0.684368,0.254083,0.092228,0.035287,0.523141,0.106186,0.574692,0.994845,0.915808,56.041237,53.986254,51.967354,48.252577,43.841924,32.714777,31.396090,13.899176,4.414099,1.130218,0.439870,0.171430,0.079266,0.039120,0.523282,0.110626,0.103093
0.996622,0.920608,20.652027,19.684122,18.177365,16.224662,13.552365,9.523649,94.849002,31.651817,12.695754,2.476681,0.660211,0.244856,0.089083,0.034228,0.522842,0.106549,0.567568,0.996422,0.915921,57.254025,55.152057,53.105546,49.318426,44.838998,33.465116,31.528914,14.018653,4.477853,1.158504,0.455393,0.177801,0.082064,0.040399,0.523604,0.110425,0.091234
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
0.995204,0.912470,43.556355,41.966427,40.362110,37.402878,33.811751,25.170264,34.739643,14.622894,4.335616,0.964141,0.361985,0.145788,0.065243,0.032050,0.524428,0.109157,0.213429,1.000000,0.933754,24.936909,23.605678,21.403785,18.864353,15.422713,10.577287,141.332524,45.359017,20.199062,4.131563,1.083640,0.387251,0.139428,0.050840,0.520014,0.106522,0.659306
1.000000,0.927473,62.520879,60.171429,57.879121,53.881319,49.052747,36.569231,32.554342,14.169880,4.693180,1.186827,0.426378,0.176529,0.085419,0.042685,0.523413,0.109340,0.063736,0.994253,0.912356,22.678161,21.702586,20.275862,18.186782,15.472701,11.071839,84.717021,28.918114,11.327025,2.261196,0.648574,0.235668,0.085841,0.033656,0.523081,0.107837,0.514368
0.995000,0.915000,25.525000,24.531250,23.146250,20.983750,18.170000,13.162500,77.767161,26.993635,10.472680,2.123811,0.617820,0.223887,0.081190,0.032350,0.523532,0.108521,0.457500,1.000000,0.925926,67.837607,65.122507,62.478632,58.082621,52.854701,39.358974,32.938871,14.186310,4.674823,1.181624,0.430636,0.185858,0.095893,0.048337,0.522484,0.108227,0.059829
1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417,0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655
0.996063,0.923228,59.633858,57.417323,55.305118,51.472441,46.909449,35.033465,31.433236,13.951965,4.493072,1.126787,0.424510,0.168904,0.080895,0.040202,0.523308,0.109900,0.068898,0.996890,0.914463,21.674961,20.707621,19.209953,17.147745,14.398134,10.183515,89.902315,30.305916,12.031922,2.397187,0.668365,0.246567,0.089450,0.034873,0.523137,0.107271,0.547434
0.993590,0.918269,53.456731,51.490385,49.551282,45.950321,41.697115,31.086538,30.606337,13.447869,4.229731,1.089737,0.436953,0.167261,0.076225,0.037230,0.523244,0.110404,0.123397,1.000000,0.918406,20.633776,19.645161,18.077799,16.130930,13.413662,9.387097,103.751267,34.502528,14.003140,2.720689,0.707307,0.265606,0.096862,0.037219,0.523175,0.106095,0.588235
1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586,0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702
0.994709,0.913580,56.659612,54.578483,52.544974,48.802469,44.372134,33.116402,31.038970,13.772627,4.372897,1.122788,0.442513,0.172904,0.080531,0.039731,0.523603,0.110519,0.097002,0.998288,0.922945,20.727740,19.755137,18.243151,16.272260,13.577055,9.534247,96.192082,32.132231,12.910229,2.529415,0.675522,0.250530,0.090668,0.034792,0.522833,0.106404,0.568493
0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738,1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378
0.992819,0.890485,25.233393,24.511670,23.707361,21.974865,19.757630,14.818671,36.793510,12.925843,3.358254,0.495663,0.148216,0.048146,0.017933,0.008474,0.525548,0.109470,0.360862,1.000000,0.944444,50.801347,48.535354,45.861953,41.976431,37.176768,27.089226,89.699137,32.617185,13.717944,3.093796,0.947564,0.366209,0.149195,0.064186,0.521022,0.107457,0.313131
0.994326,0.897872,24.917730,24.195745,23.276596,21.478014,19.167376,14.226950,51.921381,18.099108,5.700260,0.904236,0.238354,0.092176,0.035964,0.016463,0.524422,0.109145,0.385816,1.000000,0.950673,59.784753,57.006726,53.894619,49.399103,43.890135,32.096413,83.342373,30.974061,13.453639,3.310118,1.070336,0.402156,0.164252,0.070045,0.521299,0.107303,0.257848
1.000000,0.952494,45.382423,43.042755,40.114014,36.199525,31.228029,22.152019,115.707647,40.776498,17.900096,4.021316,1.201597,0.460188,0.186508,0.079903,0.520560,0.107322,0.437055,0.994521,0.898630,34.417808,33.372603,32.272603,30.046575,27.316438,20.573973,34.331990,12.886845,3.401460,0.576472,0.191147,0.069324,0.027522,0.012612,0.524742,0.109071,0.278082
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590,0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615,1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629
0.996169,0.925287,59.676245,57.425287,55.264368,51.360153,46.649425,34.796935,33.419816,14.845395,4.901179,1.275991,0.496383,0.194411,0.089997,0.044382,0.523067,0.110224,0.076628,0.996820,0.912560,20.794913,19.883943,18.440382,16.476948,13.890302,9.826709,89.555053,29.928468,11.861035,2.301640,0.614146,0.227127,0.082087,0.031286,0.523332,0.106944,0.551669
0.995816,0.914226,40.873431,39.317992,37.708159,34.843096,31.311715,23.202929,42.296227,17.083932,5.396536,1.129422,0.401205,0.157282,0.069160,0.032147,0.523953,0.108774,0.265690,1.000000,0.938462,26.441026,25.102564,22.553846,19.815385,16.174359,11.092308,170.974766,52.523401,24.922658,5.302929,1.342859,0.481970,0.166636,0.062123,0.519582,0.106752,0.682051
0.996790,0.914928,21.337079,20.367576,18.861958,16.834671,14.102729,9.950241,92.045530,30.927800,12.325105,2.437398,0.663815,0.249992,0.091481,0.035497,0.522760,0.106999,0.555377,0.996212,0.922348,58.594697,56.428030,54.348485,50.541667,46.026515,34.367424,31.119141,13.837657,4.432701,1.127462,0.439116,0.167804,0.078822,0.039265,0.523746,0.110121,0.077652
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
1.000000,0.934579,24.884735,23.557632,21.376947,18.856698,15.429907,10.585670,140.536809,45.156305,20.036353,4.086877,1.070353,0.382441,0.137705,0.050221,0.519881,0.106488,0.660436,0.995181,0.912048,43.666265,42.073494,40.463855,37.495181,33.897590,25.237349,34.533682,14.553167,4.322093,0.966159,0.363646,0.146485,0.065551,0.032199,0.524501,0.109183,0.210843
0.995624,0.914661,41.009847,39.517505,38.000000,35.216630,31.776805,23.623632,39.181039,15.881829,4.860535,0.995736,0.342835,0.135864,0.060152,0.029599,0.523768,0.108908,0.247265,1.000000,0.932489,28.472574,26.852321,24.113924,21.037975,17.063291,11.616034,160.184820,50.878949,23.529440,5.078888,1.401088,0.507030,0.184102,0.066637,0.521067,0.106592,0.679325
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.993056,0.916667,55.133681,53.144097,51.236111,47.638889,43.421875,32.512153,29.057675,13.107980,4.092475,1.025993,0.397877,0.153779,0.072099,0.036696,0.523653,0.110758,0.107639,1.000000,0.920000,21.693913,20.646957,19.017391,16.928696,14.046957,9.770435,99.196611,33.085402,13.324766,2.648395,0.723882,0.270903,0.099273,0.037755,0.522771,0.106100,0.565217
0.996928,0.910906,21.502304,20.572965,19.138249,17.119816,14.451613,10.287250,88.289610,29.827462,11.802225,2.332448,0.646284,0.237345,0.084796,0.033107,0.523353,0.107239,0.542243,0.996000,0.928000,60.466000,58.180000,55.976000,52.058000,47.360000,35.296000,32.597473,14.313249,4.671517,1.190751,0.449357,0.179668,0.086817,0.042586,0.523029,0.109984,0.068000
0.995006,0.911361,44.652934,43.047441,41.423221,38.403246,34.745318,25.885144,33.296044,14.199603,4.203194,0.942658,0.351702,0.136401,0.059553,0.028960,0.524322,0.109412,0.204744,1.000000,0.934286,24.182857,22.862857,20.762857,18.322857,15.020000,10.317143,134.586117,43.429773,19.006423,3.882085,1.039131,0.385967,0.145455,0.056141,0.520673,0.106186,0.637143
0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923,0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914
0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130,0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406
0.995638,0.916031,41.564885,40.030534,38.448201,35.581243,32.029444,23.761178,39.508647,16.253005,5.055461,1.087984,0.402029,0.160137,0.070740,0.032974,0.523929,0.108967,0.245365,1.000000,0.927350,26.136752,24.679487,22.179487,19.427350,15.884615,10.923077,160.452320,49.873064,23.004909,4.769733,1.182689,0.416666,0.144199,0.053884,0.520403,0.106330,0.692308
1.000000,0.918406,20.322581,19.339658,17.772296,15.838710,13.159393,9.180266,103.130146,34.151124,13.863167,2.689220,0.699252,0.262758,0.096661,0.036906,0.523196,0.105921,0.588235,0.993590,0.918269,53.719551,51.748397,49.809295,46.197115,41.911859,31.261218,31.130906,13.744648,4.347945,1.116314,0.443756,0.169667,0.076396,0.037494,0.523226,0.110551,0.123397
0.994645,0.917001,46.572959,44.908969,43.255689,40.123159,36.358768,27.113788,31.294265,13.563108,4.040875,0.948584,0.363890,0.141318,0.061715,0.029952,0.524367,0.109401,0.182062,1.000000,0.920792,23.368812,22.118812,20.136139,17.826733,14.673267,10.126238,124.748653,40.699655,17.327903,3.478235,0.924713,0.343517,0.129975,0.050673,0.521077,0.106638,0.621287
1.000000,0.934037,24.815303,23.445910,21.311346,18.815303,15.456464,10.667546,129.961482,42.513431,18.377901,3.751579,1.017396,0.378381,0.142017,0.055111,0.521054,0.106329,0.630607,0.994819,0.910622,45.111399,43.519430,41.930052,38.915803,35.272021,26.297927,31.761490,13.551441,3.955676,0.896309,0.336550,0.130750,0.058013,0.028444,0.524272,0.109463,0.191710
0.993538,0.917609,53.785137,51.807754,49.859451,46.239095,41.966074,31.294023,30.710731,13.503899,4.256710,1.096619,0.439392,0.167909,0.076303,0.037464,0.523182,0.110498,0.121163,1.000000,0.919173,20.560150,19.575188,18.015038,16.075188,13.366541,9.349624,102.942349,34.239453,13.879893,2.697353,0.701929,0.263929,0.096578,0.036947,0.523248,0.106027,0.586466
1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976,0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930
1.000000,0.935393,24.092697,22.780899,20.702247,18.280899,15.002809,10.306180,133.454289,43.151747,18.802315,3.831299,1.022592,0.379503,0.143012,0.055203,0.520942,0.106054,0.637640,0.994969,0.910692,44.847799,43.236478,41.606289,38.573585,34.901887,26.007547,33.038422,14.103497,4.182871,0.943216,0.353921,0.137412,0.059998,0.029175,0.524229,0.109496,0.201258
1.000000,0.921002,21.728324,20.653179,18.947977,16.876686,13.967245,9.714836,106.520022,35.262233,14.394933,2.819144,0.741105,0.278999,0.103962,0.039710,0.523012,0.106213,0.597303,0.993671,0.916139,52.142405,50.259494,48.438291,44.960443,40.884494,30.542722,29.258514,13.090512,4.031703,1.029531,0.412620,0.157508,0.070656,0.035185,0.523377,0.110253,0.121835
0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615,1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629
0.994962,0.911839,45.241814,43.591940,41.916877,38.836272,35.108312,26.147355,33.284943,14.230745,4.284544,0.999989,0.391078,0.156958,0.069605,0.034352,0.524253,0.109521,0.198992,1.000000,0.932773,23.274510,22.047619,20.070028,17.753501,14.599440,10.039216,132.624727,42.787368,18.535235,3.696941,0.938078,0.335354,0.121413,0.043616,0.520897,0.106008,0.641457
