0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-0.568425,-3.989276,5.350523,-0.071949,1.051085,5.564028,-1.037432,-1.881417
0.793019,7.169634,-1.600942,-2.772169,0.155325,-2.143781,3.721227,0.033087
0.652537,6.628189,-1.479854,-2.523423,0.218728,-2.701879,4.225209,0.117016
0.774083,4.814267,-0.700881,-1.608141,-0.423243,-5.359338,6.681562,-0.142969
0.040615,-2.103783,3.651192,-0.027967,0.951698,7.227059,-1.571597,-2.724896
-0.138564,-1.480064,3.293098,-0.279146,1.398020,7.655193,-1.796112,-2.729174
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.148305,-2.141306,3.686159,0.027674,0.804269,7.197622,-1.573248,-2.774539
0.793799,5.047948,-0.847731,-1.692163,-0.355055,-4.924881,6.316527,-0.095199
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.170871,-1.095503,2.866644,-0.215730,0.984978,8.250995,-1.682997,-3.238239
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.751675,4.837764,-0.711154,-1.613265,-0.358283,-5.340210,6.650799,-0.141391
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-2.166295,-8.139355,9.419246,-0.634330,0.846578,3.519989,0.123924,-1.280151
0.718881,4.688221,-0.645689,-1.563347,-0.338469,-5.567916,6.931148,-0.185078
0.849018,5.210426,-0.959668,-1.765588,-0.386921,-4.575335,6.055969,-0.057488
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
0.783205,4.298510,-0.363509,-1.442425,-0.799213,-6.460854,7.611009,-0.306932
-0.343409,-4.344154,5.784721,-0.021185,0.861384,5.370702,-1.016514,-1.835746
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
0.787779,5.082140,-0.868710,-1.707382,-0.326321,-4.861042,6.262974,-0.084502
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
0.448956,-0.421651,2.358472,-0.320499,0.388600,8.873069,-1.451584,-3.774914
-0.326610,-5.419921,6.751675,-0.159109,0.730324,4.786361,-0.690831,-1.594423
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
1.445355,5.978998,-1.083689,-1.894023,-0.811462,-3.070948,4.451865,-0.327118
0.061829,-2.053215,3.642238,-0.027268,0.932571,7.254770,-1.613062,-2.753447
0.033300,-3.297951,4.710615,0.099782,0.760016,6.175934,-1.301845,-2.243939
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.496682,6.811066,-1.492384,-2.675158,0.377561,-2.440401,3.976713,0.132241
0.153887,-2.158287,3.732651,0.033734,0.792741,7.157251,-1.597886,-2.763663
-0.322965,-2.961866,4.339638,-0.052442,1.125003,6.384227,-1.289984,-2.232362
0.792736,5.054500,-0.850274,-1.693684,-0.350069,-4.916047,6.305457,-0.095583
0.098718,-2.374843,3.940872,0.049729,0.824854,6.939142,-1.571500,-2.640921
0.868890,6.443059,-1.414042,-2.353918,-0.034336,-2.940312,4.421980,0.058522
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.208280,-2.000675,3.562349,0.031531,0.744371,7.327565,-1.584962,-2.876984
-0.569855,-2.901826,4.528652,-0.208530,1.308625,6.127879,-1.331874,-2.048707
0.194965,-2.094827,3.691302,0.043974,0.747398,7.199560,-1.615480,-2.814854
-2.215995,2.265581,3.568819,-2.603645,1.586756,1.772999,0.452841,-0.577235
0.048645,-3.382372,4.831140,0.101561,0.735698,6.081975,-1.294711,-2.205714
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
0.905038,6.775245,-1.480964,-2.514712,-0.004424,-2.589266,4.073785,0.038357
0.146517,-2.836212,4.311957,0.107214,0.712700,6.544178,-1.432957,-2.453203
0.777815,6.808016,-1.526864,-2.575045,0.120325,-2.527819,4.061440,0.068421
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.364249,-5.013727,6.411449,-0.105683,0.786996,4.992900,-0.821951,-1.672408
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.758780,5.902529,-1.236740,-2.115119,-0.016806,-3.594517,5.049089,0.088343
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
-0.317751,-5.116201,6.524517,-0.122206,0.755130,4.932598,-0.795038,-1.649039
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
1.141181,8.188073,-1.672794,-3.097490,0.079238,-1.217362,2.936197,-0.236655
-0.078174,-2.487195,3.978707,-0.020687,1.005683,6.849071,-1.486172,-2.499962
-0.345373,-5.004020,6.429239,-0.107711,0.778640,4.988602,-0.829827,-1.671511
0.027020,-3.193497,4.628845,0.090360,0.778047,6.253268,-1.337818,-2.276971
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
0.815033,4.948458,-0.800824,-1.654818,-0.445547,-5.055918,6.467309,-0.123594
-0.842550,-4.270365,5.843318,-0.149031,1.098762,5.149157,-0.918864,-1.734932
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.515648,0.024500,2.089112,-0.460437,0.111389,9.390882,-1.323540,-4.069189
1.027439,6.488561,-1.361910,-2.317906,-0.191964,-2.889938,4.305882,-0.004711
0.827700,7.008648,-1.562048,-2.670019,0.105080,-2.320759,3.866661,0.041630
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.352427,-5.011515,6.418306,-0.110404,0.781763,4.991921,-0.824987,-1.670318
-0.870031,-4.992605,6.565683,-0.164866,0.974059,4.788140,-0.744186,-1.617193
-0.055362,-0.904560,2.634392,-0.552480,1.585326,8.578386,-1.514365,-2.696613
0.963094,6.554028,-1.345870,-2.363546,-0.114474,-2.874248,4.238815,0.021962
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
1.454259,6.276190,-1.344624,-2.046108,-0.635530,-2.639428,4.270852,-0.296396
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.724821,4.839254,-0.713443,-1.612501,-0.291387,-5.343922,6.656501,-0.143293
0.202071,-3.091887,4.609928,0.137665,0.634511,6.268028,-1.386367,-2.343736
0.132115,-2.879363,4.354695,0.107099,0.721607,6.505188,-1.424646,-2.431210
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
0.029655,-1.303805,3.023526,-0.236969,1.204228,8.073926,-1.702604,-3.012035
1.122402,7.750064,-1.665030,-2.902390,0.016020,-1.612488,3.255304,-0.153999
0.761594,6.234203,-1.343926,-2.275738,0.044174,-3.200977,4.655134,0.096446
0.744643,4.689369,-0.639866,-1.563074,-0.408238,-5.571026,6.915380,-0.185819
-0.412352,-4.574367,5.988592,-0.058148,0.866097,5.242263,-0.948417,-1.770895
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.096907,-2.337764,3.912672,0.044022,0.832780,6.969371,-1.581980,-2.655582
-1.625981,2.201012,2.765111,-2.335571,1.992368,1.711486,0.362822,-0.326031
1.521671,0.325257,0.425314,-0.309938,-0.534317,3.343461,2.262798,-1.976216
-1.067279,-1.839655,3.675865,-0.733582,2.150521,6.225150,-1.208107,-1.715579
-0.136955,-5.547307,6.809380,-0.173136,0.648388,4.731904,-0.637887,-1.574751
-0.336836,-4.198594,5.605392,0.002003,0.881163,5.476452,-1.045591,-1.884749
0.248023,-2.221937,3.797225,0.071675,0.664359,7.068857,-1.582266,-2.760499
-0.803756,-2.932093,4.443579,-0.350377,1.478285,6.019923,-1.173418,-1.901769
-0.412482,-5.862898,7.122477,-0.226724,0.721317,4.568122,-0.547927,-1.519583
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.051419,-2.523273,4.049605,0.048867,0.854693,6.817308,-1.522392,-2.557563
-0.319725,-4.877971,6.312069,-0.086049,0.781177,5.058179,-0.868564,-1.701484
0.760108,6.056171,-1.274884,-2.184817,0.011307,-3.428107,4.856696,0.093805
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.166824,-2.700402,4.202103,0.101286,0.706946,6.654200,-1.473031,-2.515111
0.125095,-3.558875,5.085811,0.119215,0.655739,5.864991,-1.255277,-2.134564
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.865275,8.020818,-1.647385,-3.188929,0.207417,-1.275953,2.994567,-0.144198
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.718152,4.839598,-0.738062,-1.613861,-0.269746,-5.293212,6.680078,-0.147368
-0.496204,-4.499441,5.891748,-0.057165,0.919863,5.279362,-0.951686,-1.784715
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.684024,6.436003,-1.410439,-2.408855,0.163726,-2.946918,4.426935,0.121443
0.077140,-3.332776,4.877665,0.101993,0.714183,6.055293,-1.339278,-2.209058
-0.955014,-1.988021,3.953948,-0.619023,1.949504,6.190383,-1.392504,-1.816665
-0.698519,-3.174349,4.456549,-0.212589,1.348191,6.038662,-1.072886,-1.982392
-1.644912,-2.416366,4.185655,-0.851601,1.997367,5.186090,-0.699625,-1.447458
-0.814267,-5.234780,7.212233,-0.235663,0.876018,4.458790,-0.663028,-1.530454
0.085519,-2.339165,3.891533,0.034452,0.847485,6.985879,-1.565626,-2.648516
0.901088,7.602272,-1.628212,-2.951899,0.132254,-1.741671,3.349547,-0.056152
0.007961,-1.767640,3.362158,-0.116733,1.087744,7.590347,-1.619979,-2.842786
0.024068,-2.077143,3.682095,-0.038894,0.975107,7.207643,-1.621272,-2.715019
0.814427,5.806782,-1.188137,-2.059608,-0.119936,-3.727093,5.158318,0.070677
0.754786,5.908777,-1.239281,-2.118627,-0.009939,-3.586664,5.041687,0.089365
0.796275,5.219595,-0.936859,-1.772934,-0.285039,-4.614787,6.025999,-0.039210
1.035240,7.483088,-1.602298,-2.817263,0.023887,-1.866579,3.441694,-0.084013
0.194120,-1.826067,3.440280,-0.001557,0.788609,7.473811,-1.627568,-2.954209
-0.023432,-1.989799,3.513157,-0.083934,1.069309,7.361198,-1.543476,-2.731661
1.016320,8.132795,-1.623893,-3.128552,0.135056,-1.261611,2.946697,-0.198651
0.718713,4.624982,-0.577776,-1.538634,-0.376496,-5.761592,7.013969,-0.205151
-1.637939,7.719114,-0.425562,-3.964222,0.946004,0.488972,1.848452,-0.506077
0.777625,4.445086,-0.509804,-1.488103,-0.643508,-5.980185,7.372712,-0.263030
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.831762,7.046357,-1.573698,-2.688016,0.107501,-2.277427,3.833010,0.034802
1.154260,7.885349,-1.772916,-3.016388,0.033443,-1.390423,3.159040,-0.177917
0.928147,6.095359,-1.238972,-2.152704,-0.194921,-3.383720,4.750123,0.030338
-0.804618,-6.371789,7.625953,-0.314855,0.789210,4.303223,-0.390241,-1.443346
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
0.726833,7.326891,-1.580091,-2.880283,0.221009,-2.000186,3.558814,0.033925
1.189049,5.830778,-1.124990,-1.967770,-0.619485,-3.527614,4.915203,-0.109432
0.195122,-1.031861,2.789987,-0.238392,0.952940,8.350503,-1.632044,-3.265889
1.178257,6.712948,-1.460993,-2.361690,-0.256411,-2.518367,4.047472,-0.107075
0.780769,5.929368,-1.229813,-2.120365,-0.042986,-3.582094,5.006949,0.084113
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
1.654002,6.101208,-1.163753,-1.837071,-0.894257,-2.625412,4.185126,-0.489265
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.710005,6.652799,-1.463009,-2.510195,0.163046,-2.712528,4.200473,0.100244
0.771697,6.582118,-1.460870,-2.460925,0.092804,-2.778346,4.281236,0.088762
0.521740,-0.051656,2.164081,-0.401416,0.109651,9.191825,-1.424911,-4.101791
-0.390006,-4.363506,5.797774,-0.031713,0.884146,5.359379,-1.008315,-1.825899
0.084783,-3.382569,4.863511,0.112856,0.705746,6.057578,-1.304054,-2.208533
-0.011769,-3.461862,4.880107,0.088972,0.773876,6.033181,-1.261233,-2.169412
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
0.893883,5.371032,-1.011962,-1.829357,-0.402467,-4.344753,5.776448,-0.032797
0.575088,6.814453,-1.556485,-2.661039,0.307958,-2.430672,4.026218,0.115810
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.020650,-2.605667,4.078518,0.034085,0.919646,6.764535,-1.469268,-2.502442
0.749717,4.705432,-0.652153,-1.569127,-0.412553,-5.531522,6.887521,-0.180684
-0.031540,-3.672395,5.124881,0.089357,0.759486,5.839370,-1.211913,-2.088525
-0.158210,-2.874591,4.338514,0.009633,0.997051,6.487297,-1.401026,-2.334847
0.751960,6.523643,-1.433078,-2.433227,0.103216,-2.856698,4.337691,0.097879
0.779911,4.852594,-0.719014,-1.621159,-0.419467,-5.299655,6.614399,-0.133084
-0.036591,-2.635800,4.071057,0.027995,0.932310,6.754269,-1.436369,-2.484560
-1.703349,-5.761429,7.937383,-0.537346,1.004019,3.972781,-0.347515,-1.366260
0.834733,6.973424,-1.574938,-2.653854,0.095259,-2.341185,3.906728,0.042564
1.037907,8.020950,-1.627259,-3.071843,0.107577,-1.369931,3.030590,-0.176651
-0.574817,-6.430028,7.423115,-0.286158,0.729362,4.370600,-0.368562,-1.457076
1.054550,0.996963,1.478453,-0.616333,-2.569954,6.399666,1.006568,-3.975245
0.781230,7.092703,-1.577971,-2.735334,0.154735,-2.228874,3.786708,0.047748
-0.785026,-1.949942,3.847998,-0.535771,1.860766,6.456369,-1.471478,-1.959624
2.084513,5.647388,-0.956248,-1.553091,-1.368028,-2.143386,3.966796,-0.797164
-0.391728,-2.640058,4.292276,-0.162533,1.247252,6.418738,-1.455131,-2.205886
0.754931,7.102489,-1.610923,-2.760528,0.178878,-2.187898,3.784804,0.053187
-0.111489,-3.673343,5.101150,0.066719,0.816610,5.851837,-1.203110,-2.075330
0.764792,6.576378,-1.457842,-2.459039,0.098796,-2.786265,4.286591,0.090592
0.724216,6.500714,-1.419729,-2.427370,0.128492,-2.888690,4.358167,0.106858
0.788446,6.957558,-1.588957,-2.666048,0.133448,-2.340290,3.925974,0.056516
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.723016,4.772914,-0.674619,-1.590964,-0.315972,-5.465227,6.768108,-0.156801
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.816488,6.833172,-1.523704,-2.573452,0.088143,-2.511688,4.035334,0.055984
-1.407391,-7.122841,8.381582,-0.426203,0.845977,3.947638,-0.166131,-1.363047
-0.128504,-3.718911,5.131069,0.061723,0.822658,5.824633,-1.184938,-2.058667
-0.229129,-2.532504,4.004704,-0.090800,1.153014,6.756347,-1.431329,-2.386202
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.721275,6.584697,-1.440112,-2.471998,0.142822,-2.794681,4.268653,0.103703
0.796947,5.762983,-1.162487,-2.039366,-0.107457,-3.800255,5.212244,0.071446
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.306251,-2.904439,4.474784,0.151903,0.551221,6.370573,-1.438184,-2.429839
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.779132,5.058822,-0.868005,-1.700393,-0.315288,-4.879367,6.310856,-0.088414
0.120681,-1.881290,3.451278,-0.033388,0.890413,7.471037,-1.598201,-2.881317
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.024090,-3.795761,5.341553,0.086418,0.702874,5.679182,-1.193551,-2.031357
0.830940,7.129246,-1.565941,-2.726825,0.118568,-2.209129,3.749112,0.026444
-0.003045,-1.865214,3.523949,-0.102101,1.065160,7.397785,-1.676254,-2.766753
0.848809,5.576520,-1.080842,-1.935305,-0.246347,-4.064859,5.458503,0.026784
0.737956,6.283152,-1.361733,-2.308998,0.080647,-3.138921,4.600223,0.105164
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.077534,-3.442994,4.924347,0.110790,0.704887,6.006629,-1.287026,-2.183121
0.726525,6.052077,-1.292639,-2.196349,0.055894,-3.406990,4.869372,0.104884
0.105606,-2.265778,3.793965,0.031070,0.837627,7.077500,-1.552012,-2.696704
-0.331506,-4.802409,6.222480,-0.074476,0.796218,5.107767,-0.887829,-1.720847
0.532599,0.001698,2.128435,-0.420966,0.056665,9.247800,-1.389699,-4.131097
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.742339,4.918667,-0.791573,-1.645323,-0.292879,-5.132537,6.552149,-0.123488
0.930347,7.765197,-1.684311,-3.062956,0.140832,-1.523774,3.215364,-0.087958
0.087156,-0.569882,2.601843,-0.413630,1.379293,8.721821,-1.887789,-3.314316
0.125673,-1.315223,2.967847,-0.192586,1.021141,8.095698,-1.596435,-3.096665
1.315009,3.220237,-0.188318,-1.009404,-2.547954,-2.468889,6.763493,-1.808288
0.001088,-2.256880,3.811303,-0.021234,0.964712,7.051412,-1.564611,-2.628084
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.146746,-1.743156,3.359717,-0.046426,0.877265,7.587230,-1.634693,-2.961558
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.378069,-1.539103,3.246180,-0.001009,0.524379,7.558824,-1.612468,-3.130451
0.953184,6.379772,-1.337016,-2.287932,-0.144941,-3.043307,4.444079,0.029618
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.572999,-3.694604,5.014393,-0.090760,1.123855,5.772798,-1.081679,-1.946325
-0.243331,-3.039180,4.502530,0.003736,1.032678,6.311402,-1.349017,-2.249119
2.265311,3.701652,-0.565039,-0.888815,-2.166650,-0.603812,4.184128,-1.621617
0.711093,4.602579,-0.562062,-1.530999,-0.366910,-5.814616,7.054633,-0.212081
-0.217326,9.158007,-1.224379,-4.304802,0.593987,0.141370,2.043007,-0.425387
-0.799213,-6.460854,7.611009,-0.306932,0.783205,4.298510,-0.363509,-1.442425
0.869822,6.464538,-1.416483,-2.363315,-0.031249,-2.920820,4.398215,0.057642
0.291119,-2.627154,4.192067,0.131900,0.581861,6.647621,-1.504770,-2.566346
-1.454227,-0.098448,3.026613,-1.407323,3.004094,4.673564,-0.820148,-0.898039
0.278293,-3.269298,4.811953,0.148478,0.557438,6.053929,-1.319533,-2.258151
-0.107973,-2.395423,3.896421,-0.051887,1.060617,6.919025,-1.494058,-2.510635
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.985804,7.091631,-1.609025,-2.649706,-0.004311,-2.179283,3.783297,-0.034747
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.413366,8.606992,-1.499776,-3.675516,0.441397,-0.591929,2.487423,-0.257406
-1.040490,-1.953847,3.898619,-0.690109,2.033426,6.128442,-1.316215,-1.735889
-2.257249,-8.302922,9.652093,-0.659175,0.829733,3.427076,0.182923,-1.270015
0.889725,6.312983,-1.316042,-2.266861,-0.092407,-3.143758,4.528784,0.048964
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.807620,5.722713,-1.152853,-2.019387,-0.133610,-3.844431,5.267805,0.064367
1.140123,7.604721,-1.596692,-2.813258,-0.024737,-1.765722,3.341055,-0.139175
0.744577,5.961273,-1.254108,-2.146964,0.014312,-3.527423,4.975653,0.097355
-0.001378,-1.810785,3.403079,-0.113361,1.087993,7.535686,-1.617870,-2.813035
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.059153,-3.315692,4.760267,0.105377,0.735373,6.140358,-1.310183,-2.236110
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.123486,-2.769826,4.172269,0.012181,0.992584,6.628232,-1.385116,-2.399009
0.866796,7.464676,-1.590135,-2.891744,0.135973,-1.888420,3.451943,-0.022716
0.127995,-3.003910,4.471590,0.114960,0.711410,6.396414,-1.394164,-2.378333
0.395531,7.617376,-1.650181,-3.274243,0.455435,-1.312420,3.128782,-0.008747
1.059023,8.279298,-1.236925,-2.892543,0.116281,-1.305019,2.735169,-0.328129
1.114583,7.576245,-1.595150,-2.813562,-0.013585,-1.792281,3.363896,-0.126057
0.103278,-1.596505,3.230457,-0.107204,0.981936,7.759839,-1.642881,-2.990670
-0.110173,-2.637542,4.127265,-0.007122,1.003622,6.700035,-1.462381,-2.432766
0.151634,-1.344144,3.040069,-0.152291,0.957973,7.992593,-1.654578,-3.123144
-0.009325,-1.382117,3.167517,-0.207676,1.231243,7.870399,-1.788175,-2.962822
0.735698,6.081975,-1.294711,-2.205714,0.048645,-3.382372,4.831140,0.101561
0.223009,-2.043691,3.607872,0.043885,0.718071,7.273796,-1.584690,-2.858791
1.138154,7.850431,-1.636918,-2.914296,0.020856,-1.552254,3.176256,-0.181970
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.822177,6.830410,-1.528103,-2.573196,0.083007,-2.509194,4.039305,0.055753
0.124835,-2.996915,4.464823,0.113068,0.715101,6.403135,-1.396169,-2.380083
0.294542,-4.154005,5.703869,0.071435,0.512051,5.341170,-1.025247,-1.902326
-0.006874,-1.724463,3.319347,-0.139137,1.125178,7.645259,-1.618106,-2.843364
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.029041,-3.184338,4.624689,0.089916,0.777344,6.258223,-1.342331,-2.279784
0.798075,6.946091,-1.585190,-2.654668,0.123481,-2.355621,3.937651,0.054174
0.015527,-1.529027,3.149480,-0.196419,1.156246,7.885075,-1.628935,-2.911063
0.801582,5.587644,-1.112689,-1.955422,-0.161559,-4.009262,5.460123,0.044360
0.221852,7.104066,-1.338261,-2.938930,0.586143,-1.804844,3.365547,0.065154
-0.275995,-3.300028,4.751248,0.001697,1.000217,6.090675,-1.279116,-2.144150
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.029357,-1.819806,3.375706,-0.128254,1.130064,7.549249,-1.576711,-2.790641
0.141587,-2.763605,4.247010,0.100132,0.725883,6.608312,-1.451756,-2.483445
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.119356,-2.713649,4.140054,0.002094,0.999879,6.667759,-1.409517,-2.413578
0.788144,4.461141,-0.519648,-1.494142,-0.663345,-5.936521,7.332595,-0.255305
1.775936,7.158358,-1.579214,-2.265677,-0.489131,-1.677803,3.444434,-0.453185
1.347273,3.893980,-0.409143,-1.236632,-2.223592,-3.812778,6.653218,-1.060831
-0.032679,-1.875194,3.427530,-0.115508,1.116191,7.478908,-1.572518,-2.766273
-1.049456,0.468820,2.691655,-1.369654,3.403363,4.832601,-1.193261,-0.835273
-0.011160,8.783990,-1.386123,-3.934509,0.574071,-0.242056,2.275723,-0.326461
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
-0.094274,-3.975390,5.444371,0.059433,0.763038,5.600591,-1.126200,-1.971922
-1.672116,2.447377,1.658124,-2.256058,2.313026,1.453814,1.165156,-0.241770
-0.765815,-6.343652,7.578454,-0.299654,0.782429,4.325171,-0.399057,-1.450950
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
-0.058142,-1.872499,3.623767,-0.129486,1.125815,7.261776,-1.734591,-2.686149
0.415719,-0.816751,2.699495,-0.163205,0.475426,8.260666,-1.614909,-3.571503
-0.280385,-5.209429,5.835900,-0.140295,0.741276,4.993705,-0.513746,-1.644433
0.514066,-0.940856,2.834081,-0.084292,0.265837,7.906717,-1.604692,-3.506149
0.826812,7.143422,-1.566329,-2.735533,0.123681,-2.195961,3.735558,0.026134
0.325573,-2.468252,4.062017,0.124056,0.553179,6.770874,-1.544644,-2.644591
0.810392,6.804996,-1.519937,-2.562416,0.089649,-2.538081,4.062905,0.060572
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
1.011781,8.314714,-1.687023,-3.255229,0.165379,-1.045285,2.829669,-0.233648
1.637681,4.456532,-0.724414,-1.353645,-1.906983,-3.004612,5.523312,-0.876718
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.103376,-2.284747,3.816940,0.033063,0.836795,7.055287,-1.554092,-2.685894
0.685811,7.518355,-1.655120,-3.050986,0.271622,-1.676513,3.360891,0.004104
1.131900,6.673113,-1.502974,-2.365262,-0.221040,-2.533162,4.117965,-0.090987
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.099026,-4.029366,5.490915,0.053489,0.759903,5.566120,-1.108369,-1.953960
0.732566,6.743300,-1.504427,-2.554414,0.153476,-2.598987,4.119328,0.086409
0.757801,7.115524,-1.601103,-2.762829,0.177359,-2.186082,3.769991,0.051334
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
