1.000000,0.933002,41.750620,39.911911,37.753102,34.503722,30.353598,21.935484,83.514600,30.077472,11.939311,2.549325,0.771760,0.289482,0.116367,0.050188,0.521454,0.107395,0.368486,0.988406,0.884058,30.666667,29.895652,29.037681,27.142029,24.994203,19.318841,18.731897,6.759013,1.147600,0.171140,0.067742,0.031952,0.013968,0.006941,0.527319,0.110852,0.260870
0.996044,0.915925,39.763600,38.251236,36.669634,33.884273,30.393670,22.514342,46.704600,18.731875,6.195485,1.310853,0.470960,0.174138,0.071054,0.032274,0.523772,0.108561,0.285856,1.000000,0.935714,28.785714,27.221429,24.100000,20.835714,16.857143,11.307143,189.692296,54.545547,26.824083,5.632332,1.209067,0.487799,0.191251,0.072976,0.519169,0.107496,0.700000
1.000000,0.921676,23.222222,22.051002,20.273224,18.045537,14.969035,10.442623,104.494909,35.254195,14.384326,2.899960,0.823957,0.304531,0.110904,0.043035,0.522539,0.106380,0.575592,0.993355,0.915282,52.295681,50.460133,48.699336,45.294020,41.312292,30.916944,27.255095,11.992939,3.524936,0.866646,0.320693,0.128169,0.062666,0.031927,0.523826,0.110302,0.117940
0.998319,0.921008,21.262185,20.275630,18.756303,16.736134,13.957983,9.798319,95.848503,32.188069,12.880079,2.541403,0.687667,0.256848,0.093905,0.036083,0.522434,0.106603,0.557983,0.994604,0.915468,56.798561,54.710432,52.674460,48.949640,44.573741,33.300360,30.117649,13.349643,4.236258,1.082129,0.424906,0.164606,0.076866,0.038447,0.524045,0.110388,0.098921
0.993311,0.916388,55.143813,53.122074,51.133779,47.454849,43.098662,32.173913,31.198456,13.792912,4.365716,1.115830,0.432358,0.168424,0.077342,0.038131,0.523208,0.110772,0.110368,1.000000,0.920434,20.352622,19.377939,17.846293,15.905967,13.227848,9.231465,99.671962,33.139496,13.396579,2.615792,0.699565,0.259725,0.094684,0.036246,0.523217,0.105900,0.580470
0.996564,0.912371,19.316151,18.436426,17.054983,15.256014,12.831615,9.097938,92.451888,30.405102,12.159622,2.326198,0.593586,0.217170,0.078213,0.030731,0.523600,0.106588,0.573883,0.996485,0.924429,57.977153,55.804921,53.639719,49.727592,45.026362,33.479789,35.093626,15.603748,5.170661,1.335592,0.527139,0.207298,0.093305,0.043867,0.522816,0.110316,0.093146
0.996890,0.916019,55.377916,53.181960,50.928460,47.037325,42.423017,31.461897,38.154649,16.790276,5.834595,1.591904,0.673845,0.265125,0.109828,0.050257,0.523072,0.110213,0.147745,0.996063,0.921260,16.974409,16.312992,15.157480,13.639764,11.437008,8.100394,96.932741,31.059360,12.337327,2.146073,0.417573,0.145414,0.055101,0.020730,0.523390,0.106177,0.574803
0.992063,0.894841,17.071429,16.521825,15.742063,14.359127,12.511905,9.240079,59.001718,18.810186,5.866222,0.855000,0.187979,0.073516,0.024775,0.009747,0.524949,0.108213,0.478175,1.000000,0.936631,55.064915,52.791345,50.251932,46.270479,41.394127,30.429675,68.065543,26.420353,10.915658,2.601049,0.851110,0.320392,0.133113,0.058630,0.521859,0.108601,0.225657
1.000000,0.937997,53.655008,51.362480,48.732909,44.772655,39.923688,29.243243,77.966669,29.359967,12.288596,2.876706,0.915623,0.349126,0.142465,0.061698,0.521245,0.107856,0.257552,0.992337,0.894636,20.080460,19.494253,18.762452,17.264368,15.279693,11.400383,47.383596,15.530428,4.385976,0.583047,0.133108,0.047405,0.017242,0.007735,0.525583,0.109124,0.431034
1.000000,0.942786,66.472637,63.544776,60.430348,55.694030,49.980100,36.783582,56.477189,23.674815,9.823214,2.693302,0.984210,0.365515,0.148193,0.064438,0.521900,0.108264,0.151741,0.994660,0.905207,23.376502,22.614152,21.567423,19.739653,17.351135,12.761015,68.186171,22.773066,8.104238,1.376624,0.333454,0.130051,0.052119,0.022620,0.523917,0.108521,0.435247
0.997167,0.917847,24.757790,23.628895,21.977337,19.689802,16.655807,11.796034,87.920410,30.454280,12.131406,2.498642,0.741600,0.271464,0.099515,0.039222,0.523210,0.107586,0.512748,0.995506,0.919101,60.116854,57.979775,56.024719,52.298876,47.930337,35.993258,26.299916,11.401305,3.267941,0.785973,0.273798,0.118408,0.063716,0.034056,0.523216,0.109772,0.056180
1.000000,0.938503,49.473262,46.526738,42.941176,38.040107,32.163102,21.951872,115.802652,39.585850,18.284703,4.410941,1.464301,0.567650,0.231929,0.100095,0.521534,0.108557,0.435829,0.994852,0.908623,33.111969,32.280566,31.386100,29.532819,27.102960,20.765766,39.208598,15.146968,4.093343,0.597306,0.125818,0.041242,0.015276,0.006964,0.524020,0.108371,0.288288
1.000000,0.921965,26.742775,25.507225,23.718208,21.252890,17.960983,12.595376,91.682952,32.019051,12.793079,2.658916,0.783513,0.285045,0.104883,0.041377,0.522367,0.107072,0.500000,0.991285,0.912854,56.045752,54.100218,52.361656,48.947712,45.008715,34.050109,22.506905,9.623354,2.540731,0.596577,0.224877,0.102603,0.056715,0.030965,0.524487,0.110480,0.089325
1.000000,0.935135,67.932432,65.159459,62.348649,57.829730,52.367568,38.791892,39.533615,16.651751,6.058996,1.589428,0.602806,0.247068,0.115480,0.056130,0.522482,0.108600,0.078378,0.994878,0.910371,24.450704,23.526248,22.250960,20.201024,17.556978,12.793854,75.733463,26.137201,9.957974,1.953535,0.540808,0.195814,0.071553,0.028269,0.523558,0.108351,0.458387
1.000000,0.924574,64.863747,62.362530,59.934307,55.763990,50.729927,37.788321,33.372989,14.486478,4.834929,1.239690,0.456050,0.191237,0.093339,0.046326,0.522781,0.108869,0.060827,0.994595,0.914865,23.745946,22.772973,21.370270,19.263514,16.537838,11.910811,81.160775,27.865351,10.853852,2.167954,0.618883,0.223983,0.081417,0.032170,0.523452,0.108188,0.489189
1.000000,0.943925,20.822430,20.056075,17.953271,15.785047,13.074766,9.102804,200.427703,56.904803,28.010688,5.501133,0.985547,0.368204,0.125741,0.047181,0.519181,0.107045,0.635514,0.996169,0.915709,40.232759,38.636973,36.902299,33.989464,30.353448,22.386015,50.124050,19.622115,6.725922,1.460898,0.517199,0.196310,0.081568,0.036205,0.523625,0.108573,0.305556
0.995402,0.917241,47.366667,45.460920,43.321839,39.837931,35.560920,26.203448,53.393913,22.798711,8.598394,1.997709,0.683389,0.258455,0.106269,0.046366,0.523008,0.108836,0.277011,1.000000,0.921708,10.754448,10.434164,9.811388,8.950178,7.651246,5.508897,97.233337,23.983713,9.033466,1.337340,0.181000,0.069359,0.021912,0.008924,0.523845,0.107179,0.519573
1.000000,0.944828,81.813793,77.813793,74.468966,68.903448,62.468966,46.924138,31.138084,13.040386,4.425036,1.311369,0.603629,0.291713,0.164404,0.086628,0.526328,0.107755,0.034483,0.996024,0.914513,32.174950,31.013917,29.472167,27.020875,23.886680,17.436382,68.847167,24.536229,9.321448,1.912177,0.554556,0.200842,0.074326,0.030104,0.522763,0.108529,0.379722
0.996000,0.916000,32.467000,31.266000,29.683000,27.160000,23.921000,17.390000,70.256613,25.121225,9.592436,1.986484,0.582952,0.209349,0.076497,0.030973,0.522834,0.108526,0.380000,1.000000,0.933775,77.907285,74.284768,71.284768,66.317881,60.708609,46.059603,23.302381,9.623029,2.824968,0.843146,0.413628,0.231767,0.146453,0.078629,0.525718,0.107801,0.046358
1.000000,0.937824,30.378238,28.559585,25.424870,22.000000,17.735751,11.958549,171.951732,52.883987,25.510468,5.743080,1.652678,0.600271,0.215925,0.078336,0.519354,0.107587,0.699482,0.995825,0.914405,40.050104,38.591858,37.098121,34.371608,30.965553,23.003132,42.368046,17.085274,5.318879,1.049462,0.340754,0.134127,0.059434,0.028943,0.523990,0.108601,0.263048
0.995392,0.913594,27.425115,26.427419,25.076037,22.870968,19.996544,14.579493,74.110408,26.024808,10.005227,2.032566,0.584688,0.209884,0.075537,0.029964,0.523266,0.108636,0.426267,1.000000,0.932862,72.176678,69.060071,66.010601,61.208481,55.586572,41.307420,33.383174,14.080456,4.715439,1.235093,0.487282,0.219670,0.116765,0.059495,0.523047,0.107805,0.060071
0.997868,0.922175,44.892324,43.103412,41.040512,37.721748,33.614072,24.749467,67.486413,25.351072,9.924457,2.176008,0.673662,0.254807,0.103175,0.044976,0.522739,0.108277,0.303838,0.990610,0.901408,9.962441,9.633803,9.159624,8.408451,7.314554,5.305164,49.169092,13.122051,3.332703,0.341329,0.063449,0.025054,0.008606,0.003090,0.525297,0.109110,0.478873
0.995633,0.913755,43.258734,41.545852,39.757642,36.684498,32.873362,24.306769,41.097608,17.454012,5.755984,1.357035,0.542836,0.208273,0.086954,0.038764,0.524206,0.108889,0.254367,1.000000,0.936170,19.600000,18.838298,17.144681,15.195745,12.663830,8.851064,153.744098,45.048627,20.197979,3.705341,0.630520,0.227948,0.080684,0.031227,0.519338,0.106648,0.655319
0.995521,0.913774,41.750280,40.218365,38.661814,35.798432,32.288914,23.991041,37.924941,15.418789,4.661027,1.018786,0.381191,0.152816,0.067778,0.032000,0.523977,0.108935,0.235162,1.000000,0.934109,26.930233,25.457364,22.953488,20.178295,16.488372,11.321705,154.683334,49.633036,22.700423,4.666756,1.182194,0.418143,0.147617,0.055309,0.520564,0.106688,0.686047
0.994645,0.900937,36.605087,35.452477,34.262383,31.908969,29.046854,21.843373,33.331997,12.291994,3.201116,0.566413,0.198716,0.074606,0.031712,0.015006,0.524796,0.108930,0.259705,1.000000,0.950495,41.799505,39.603960,36.764851,33.014851,28.193069,19.871287,120.980868,43.049958,18.880625,4.184871,1.230121,0.466869,0.185451,0.078309,0.520284,0.107509,0.477723
1.000000,0.941176,34.817647,32.617647,29.047059,25.005882,20.011765,13.305882,176.732283,55.616861,27.403603,6.360551,1.898597,0.708081,0.263127,0.096498,0.519115,0.106947,0.694118,0.995923,0.914373,39.054027,37.653415,36.196738,33.560652,30.260958,22.510703,44.577762,17.451005,5.464214,1.052503,0.328897,0.126373,0.054923,0.026954,0.523922,0.108688,0.274210
0.995098,0.903186,38.252451,37.009804,35.736520,33.234069,30.202206,22.637255,35.162927,13.689198,3.808831,0.721892,0.245104,0.095973,0.043795,0.021104,0.524272,0.108894,0.247549,1.000000,0.955224,38.856716,36.665672,33.689552,30.014925,25.202985,17.531343,134.574101,45.981842,20.629852,4.551449,1.329567,0.495618,0.187684,0.076494,0.520630,0.107305,0.552239
0.996012,0.915254,40.992024,39.371884,37.642074,34.694915,31.030907,22.896311,46.623932,18.848471,6.358934,1.400888,0.515575,0.195016,0.080721,0.036098,0.523750,0.108803,0.291127,1.000000,0.939189,21.054054,20.222973,18.189189,16.047297,13.270270,9.324324,182.509922,51.819500,24.601325,4.788568,0.866812,0.329355,0.119238,0.044864,0.519570,0.105911,0.641892
1.000000,0.949821,36.863799,34.602151,31.333333,27.551971,22.673835,15.430108,147.124497,49.265352,22.554436,4.973408,1.444767,0.532188,0.198989,0.077338,0.520008,0.107413,0.616487,0.995413,0.908257,38.928899,37.647936,36.358945,33.815367,30.690367,22.981651,37.531580,14.712465,4.273301,0.832819,0.277889,0.109937,0.049419,0.024391,0.524237,0.108757,0.246560
1.000000,0.919075,19.795761,18.840077,17.304432,15.408478,12.815029,8.961464,103.165364,33.846524,13.763182,2.615534,0.640841,0.239906,0.089052,0.035379,0.522808,0.105863,0.595376,0.993671,0.917722,53.729430,51.748418,49.787975,46.166139,41.830696,31.161392,32.013368,14.253096,4.550498,1.196735,0.494958,0.189612,0.082900,0.038741,0.523544,0.110540,0.123418
1.000000,0.922078,23.891234,22.678571,20.931818,18.618506,15.477273,10.775974,97.130548,33.079815,13.400472,2.730878,0.796385,0.296512,0.108662,0.042138,0.522565,0.106300,0.545455,0.992523,0.914019,55.166355,53.295327,51.500935,48.046729,44.026168,33.097196,26.061411,11.583433,3.297787,0.806688,0.289414,0.115316,0.059206,0.031568,0.523958,0.110885,0.095327
1.000000,0.931298,27.255725,25.748092,23.198473,20.316794,16.496183,11.221374,154.092400,48.771237,22.291284,4.718101,1.276389,0.461538,0.167870,0.061207,0.520154,0.106622,0.683206,0.995501,0.914511,41.721035,40.199100,38.660292,35.827897,32.357705,24.077615,37.573750,15.518828,4.700439,0.987240,0.349826,0.138833,0.061450,0.030157,0.524113,0.108964,0.233971
0.992908,0.891844,22.294326,21.622340,20.796099,19.147163,16.957447,12.599291,44.850769,15.479441,4.321813,0.634314,0.178108,0.063351,0.023901,0.010300,0.525208,0.109000,0.407801,1.000000,0.943782,53.930153,51.597956,48.923339,44.931857,40.074957,29.367973,82.588481,30.398463,12.915680,2.991561,0.928376,0.355393,0.145027,0.063095,0.521295,0.107885,0.267462
1.000000,0.945631,58.543689,55.978641,53.132039,48.842718,43.621359,31.978641,76.015483,29.154757,12.379548,2.993356,0.967177,0.360812,0.147118,0.062621,0.521823,0.107727,0.233010,0.993711,0.896226,22.139937,21.468553,20.572327,18.899371,16.702830,12.383648,54.445438,18.175476,5.728835,0.899718,0.231625,0.092024,0.035920,0.016661,0.524337,0.109002,0.419811
1.000000,0.937778,53.922963,51.705185,49.205926,45.290370,40.485926,29.746667,68.925236,26.596642,10.934632,2.579498,0.831379,0.313965,0.131063,0.057705,0.521863,0.108613,0.231111,0.991597,0.890756,16.455882,15.928571,15.195378,13.871849,12.100840,8.962185,57.249450,18.112540,5.542290,0.782853,0.176951,0.068107,0.021310,0.008184,0.525126,0.108173,0.485294
0.996354,0.917046,35.540565,34.244303,32.652689,30.071103,26.787603,19.757521,65.440841,23.481440,8.859423,1.827772,0.532267,0.191372,0.071173,0.029000,0.522907,0.108513,0.350046,1.000000,0.944444,97.092593,91.055556,85.685185,77.518519,68.555556,49.462963,36.790175,15.095602,5.559627,2.013579,1.139116,0.637242,0.380252,0.204324,0.529414,0.106765,0.055556
0.995726,0.912393,39.854701,38.424145,36.976496,34.298077,30.975427,23.060897,40.933411,16.168658,4.961121,0.985995,0.328025,0.128984,0.056117,0.027620,0.524000,0.108732,0.256410,1.000000,0.944186,32.218605,30.316279,27.148837,23.586047,19.046512,12.837209,164.937670,53.211342,25.001847,5.539107,1.573854,0.574960,0.214352,0.079039,0.519782,0.107122,0.683721
0.995713,0.913183,39.766345,38.361200,36.932476,34.277599,30.997856,23.094319,40.644966,16.350537,4.978264,0.968272,0.314738,0.123434,0.054433,0.026834,0.523845,0.108702,0.254019,1.000000,0.940367,32.701835,30.697248,27.472477,23.821101,19.114679,12.834862,164.465684,51.923170,24.652687,5.552301,1.613575,0.592578,0.219380,0.081696,0.520505,0.107272,0.688073
1.000000,0.931818,98.318182,91.590909,85.795455,76.818182,67.409091,47.431818,26.646103,10.443459,3.844205,1.660089,0.959645,0.568817,0.361241,0.195813,0.529895,0.109294,0.000000,0.996387,0.917796,36.047877,34.736224,33.127371,30.527552,27.210479,20.106594,65.585225,23.590596,8.897797,1.843500,0.544883,0.198119,0.074721,0.030922,0.522947,0.108397,0.349593
0.994220,0.908960,45.375723,43.820809,42.341040,39.403179,35.907514,26.950867,27.726361,11.992417,3.297373,0.754922,0.293874,0.113191,0.052286,0.026080,0.524939,0.109587,0.169075,1.000000,0.932462,27.954248,26.490196,24.285403,21.583878,17.952070,12.407407,118.929478,39.816013,16.856698,3.467087,0.963069,0.361694,0.136010,0.054028,0.520609,0.106690,0.588235
0.997955,0.919223,43.333333,41.599182,39.612474,36.404908,32.435583,23.866053,69.361910,25.091334,9.799443,2.115743,0.648062,0.245141,0.099318,0.043259,0.522526,0.108110,0.324131,0.988439,0.913295,10.699422,10.398844,9.861272,9.075145,7.895954,5.803468,34.331352,11.762876,2.515327,0.257816,0.067080,0.026579,0.008541,0.003116,0.527094,0.110250,0.404624
1.000000,0.922518,20.641646,19.583535,17.900726,15.898305,13.193705,9.186441,120.109904,38.814535,16.300232,3.129569,0.751708,0.275942,0.103236,0.042130,0.521423,0.106141,0.607748,0.994580,0.915989,48.382114,46.605691,44.788618,41.474255,37.451220,27.846883,32.750517,14.287127,4.453944,1.112855,0.453867,0.176669,0.075846,0.034480,0.524214,0.109713,0.184282
0.996546,0.918826,57.195164,55.065630,52.946459,49.094991,44.483592,33.112263,34.014823,15.132598,5.001397,1.298439,0.515779,0.203046,0.091394,0.043233,0.523172,0.110313,0.100173,0.996503,0.917832,19.431818,18.531469,17.117133,15.293706,12.818182,9.043706,94.546660,31.140784,12.453143,2.381124,0.606248,0.221647,0.079884,0.031144,0.523253,0.106527,0.575175
0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738,1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378
0.995807,0.914046,40.936059,39.389937,37.788260,34.927673,31.399371,23.276730,42.132353,17.209789,5.455680,1.148040,0.404525,0.158154,0.069313,0.032214,0.523816,0.108858,0.265199,1.000000,0.939086,26.284264,24.898477,22.319797,19.558376,15.903553,10.857868,170.461967,51.554129,24.438007,5.170400,1.317220,0.474451,0.164907,0.061491,0.520289,0.106364,0.680203
1.000000,0.919799,19.676692,18.711779,17.152882,15.288221,12.739348,8.919799,120.811736,38.934662,16.373790,3.103098,0.727875,0.256188,0.090841,0.035095,0.521148,0.106379,0.606516,0.994681,0.917553,48.377660,46.565160,44.684840,41.321809,37.240691,27.640957,34.004507,14.680016,4.635458,1.164445,0.472058,0.188998,0.082933,0.038355,0.524307,0.109520,0.192819
1.000000,0.937931,27.158621,25.765517,22.958621,19.910345,16.220690,10.951724,187.461016,56.039214,27.737423,5.972314,1.481476,0.590360,0.200227,0.074174,0.516717,0.107919,0.703448,0.996024,0.915507,40.052684,38.515905,36.896620,34.082505,30.552684,22.621272,46.315532,18.338585,5.961312,1.240371,0.428027,0.157797,0.069163,0.031900,0.524148,0.108505,0.283300
0.995074,0.910099,39.938424,38.628079,37.353448,34.818966,31.693350,23.783251,33.891921,13.309735,3.662007,0.720349,0.245565,0.090869,0.041074,0.020471,0.524625,0.108843,0.230296,1.000000,0.938053,34.811209,32.793510,29.840708,26.256637,21.690265,14.846608,136.445523,46.509728,20.783059,4.509957,1.315667,0.503126,0.192503,0.077356,0.519829,0.107446,0.589971
0.995501,0.915636,28.719910,27.605174,26.075366,23.706412,20.628796,14.912261,74.717568,26.326195,10.143940,2.087567,0.613173,0.222182,0.081457,0.032560,0.523128,0.108848,0.424072,1.000000,0.927481,71.370229,68.480916,65.900763,61.446565,56.293893,42.320611,28.058602,12.100439,3.820776,0.984550,0.382818,0.178724,0.099985,0.053054,0.523498,0.107017,0.038168
1.000000,0.926923,25.850000,24.503846,22.138462,19.457692,15.857692,10.838462,153.969697,47.083681,21.494445,4.453816,1.105233,0.391133,0.138498,0.052013,0.519850,0.106464,0.669231,0.995511,0.915825,42.098765,40.529742,38.934905,36.043771,32.508418,24.160494,37.871101,16.085909,4.972448,1.072735,0.401851,0.160102,0.070260,0.032910,0.524193,0.109006,0.239057
1.000000,0.933535,70.036254,67.099698,64.138973,59.465257,53.812689,39.930514,39.856403,16.772941,6.241019,1.644151,0.624417,0.264025,0.124460,0.060637,0.522641,0.108438,0.075529,0.995122,0.912195,25.669512,24.723171,23.435366,21.330488,18.629268,13.570732,73.881467,25.637145,9.699060,1.914128,0.535033,0.191406,0.070018,0.027775,0.523443,0.108429,0.441463
1.000000,0.932584,48.194757,46.248439,44.007491,40.495630,36.126092,26.531835,74.574132,27.537263,11.102638,2.456101,0.756509,0.283131,0.114925,0.050247,0.521928,0.108289,0.284644,0.988571,0.885714,16.077143,15.537143,14.848571,13.534286,11.860000,8.837143,40.118263,12.905585,3.216553,0.418463,0.112703,0.050165,0.018732,0.007424,0.526150,0.108758,0.454286
0.995536,0.914062,41.347098,39.852679,38.342634,35.543527,32.108259,23.896205,37.953366,15.633318,4.735726,0.981244,0.343773,0.136364,0.060251,0.029568,0.524083,0.108945,0.236607,1.000000,0.933333,28.172549,26.568627,23.890196,20.890196,16.937255,11.505882,155.957083,49.281763,22.650181,4.841584,1.323093,0.479073,0.175003,0.064131,0.520153,0.106628,0.686275
0.995338,0.913753,43.662005,42.023310,40.344988,37.320513,33.601399,24.948718,36.520175,15.344521,4.702929,1.086408,0.425337,0.170193,0.075210,0.034870,0.524497,0.109091,0.221445,1.000000,0.931741,23.102389,21.935154,19.901024,17.587031,14.532423,10.030717,144.849701,45.763494,20.422844,4.032973,0.957238,0.335562,0.116318,0.044123,0.519449,0.106499,0.672355
0.995745,0.906383,14.340426,13.891489,13.144681,12.019149,10.282979,7.482979,81.896908,24.607065,8.819017,1.256895,0.182864,0.070463,0.024501,0.009755,0.523920,0.107031,0.546809,0.997063,0.926579,55.052863,52.795888,50.321586,46.292217,41.490455,30.584435,51.811638,22.039621,8.625651,2.236503,0.821532,0.310173,0.127894,0.056184,0.522724,0.109398,0.190896
1.000000,0.930652,51.877947,49.771151,47.399445,43.646325,38.997226,28.650485,67.416645,27.609888,11.110142,2.556491,0.822090,0.306677,0.123992,0.054114,0.522021,0.108470,0.242718,0.990698,0.897674,15.876744,15.344186,14.586047,13.267442,11.560465,8.576744,58.529932,15.505985,4.671148,0.629230,0.122519,0.054027,0.021425,0.008907,0.525209,0.108366,0.493023
0.995980,0.915578,40.088442,38.558794,36.954774,34.142714,30.640201,22.699497,45.402120,17.925065,5.740435,1.174092,0.400112,0.155095,0.068220,0.031777,0.524224,0.108552,0.278392,1.000000,0.935897,27.839744,26.391026,23.570513,20.525641,16.673077,11.275641,183.334378,56.018352,27.610727,6.061391,1.585244,0.577093,0.197001,0.071974,0.516760,0.107664,0.705128
1.000000,0.939940,31.348348,29.537538,26.807808,23.642643,19.519520,13.336336,139.093282,46.106387,20.637748,4.443010,1.267678,0.475234,0.179761,0.071028,0.520135,0.106994,0.621622,0.995110,0.909535,41.310513,39.910758,38.533007,35.820293,32.503667,24.332518,33.566271,13.717452,3.846744,0.775399,0.272950,0.105248,0.047372,0.023464,0.524465,0.109016,0.220049
1.000000,0.925319,26.657559,25.296903,23.309654,20.779599,17.362477,12.103825,107.077552,36.747753,15.125960,3.099488,0.893967,0.329924,0.121649,0.047548,0.522049,0.106487,0.559199,0.993355,0.911960,49.162791,47.500000,45.930233,42.800664,39.129568,29.401993,24.899827,10.630874,2.848596,0.684684,0.256846,0.105012,0.052867,0.027811,0.524273,0.110204,0.132890
1.000000,0.927602,26.276018,24.889140,22.764706,20.187783,16.708145,11.547511,120.878916,40.358903,17.131188,3.503722,0.978112,0.368230,0.137105,0.054382,0.520481,0.106708,0.604072,0.994358,0.912553,46.004231,44.403385,42.856135,39.846262,36.252468,27.138223,28.697872,12.321110,3.451370,0.797114,0.300542,0.115075,0.053611,0.026529,0.524915,0.109506,0.169252
0.998361,0.919672,22.560656,21.426230,19.749180,17.519672,14.536066,10.109836,95.917396,32.201787,12.967450,2.626836,0.759184,0.283646,0.102335,0.039243,0.522709,0.106432,0.554098,0.994455,0.916821,56.319778,54.367837,52.495379,48.959335,44.770795,33.600739,28.217487,12.811852,3.898081,0.945340,0.336983,0.131833,0.066889,0.034950,0.523780,0.110685,0.090573
0.997268,0.926230,63.885246,61.565574,59.489071,55.617486,51.101093,38.568306,25.866834,11.148832,3.258861,0.789832,0.292111,0.133659,0.074378,0.039659,0.523543,0.108130,0.040984,0.996178,0.914650,26.559236,25.414013,23.788535,21.424204,18.324841,13.030573,81.921033,28.654560,11.243648,2.324485,0.685983,0.248951,0.090941,0.036090,0.523058,0.108572,0.473885
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
1.000000,0.930000,71.746667,68.646667,65.540000,60.696667,54.906667,40.663333,36.842760,15.478919,5.519785,1.515810,0.599830,0.263232,0.129415,0.064842,0.522728,0.108100,0.076667,0.995300,0.914219,26.682726,25.721504,24.424207,22.285546,19.525264,14.272620,73.704400,25.770419,9.827345,1.949537,0.546957,0.194331,0.070254,0.027490,0.523383,0.108548,0.427732
1.000000,0.898204,13.622754,13.137725,12.419162,11.341317,9.652695,6.820359,103.408421,47.775495,19.006432,3.562743,0.859437,0.326503,0.088881,0.029890,0.519760,0.107068,0.538922,0.995935,0.921748,42.638211,40.944106,38.996951,35.853659,31.987805,23.583333,57.424864,18.898165,6.956232,1.543517,0.510044,0.192906,0.085130,0.038470,0.523798,0.108663,0.301829
0.995893,0.919918,58.667351,56.611910,54.689938,51.022587,46.714579,34.997947,27.607599,12.050191,3.484536,0.834236,0.282736,0.121354,0.064672,0.034340,0.523628,0.109831,0.065708,0.996988,0.917169,23.584337,22.459337,20.802711,18.563253,15.569277,10.995482,90.858993,31.183523,12.533189,2.571575,0.764634,0.278986,0.101078,0.039341,0.522908,0.107404,0.534639
1.000000,0.946502,32.699588,30.666667,27.551440,23.979424,19.358025,13.065844,158.157507,49.985981,23.288666,5.169255,1.499357,0.547109,0.205757,0.077907,0.520635,0.106788,0.662551,0.995595,0.910793,39.961454,38.580396,37.171806,34.523128,31.259912,23.314978,38.924007,15.889547,4.801609,0.944570,0.309544,0.122685,0.053537,0.026338,0.523902,0.108871,0.248899
1.000000,0.974359,34.923077,33.538462,29.025641,25.256410,19.641026,13.256410,248.273413,70.125394,37.813928,8.021564,1.069994,0.333085,0.120163,0.057827,0.518041,0.107312,0.666667,0.996403,0.916367,38.551259,37.027878,35.355216,32.544065,29.066547,21.428058,57.637238,21.438320,7.683690,1.619566,0.542878,0.208053,0.084465,0.036503,0.523394,0.108471,0.324640
0.995935,0.915650,40.966463,39.369919,37.707317,34.820122,31.201220,23.071138,44.786989,18.228147,5.994202,1.321015,0.497368,0.187728,0.077437,0.034977,0.523814,0.108756,0.280488,1.000000,0.934132,23.473054,22.413174,20.017964,17.431138,14.287425,9.838323,177.873500,51.723390,24.674923,4.873774,0.934130,0.357014,0.134207,0.050469,0.519665,0.106521,0.664671
1.000000,0.937417,41.992011,40.107856,37.912117,34.619174,30.455393,22.021305,87.208575,31.341239,12.576329,2.693013,0.813433,0.303668,0.121847,0.052416,0.520884,0.107185,0.378162,0.990000,0.882500,31.737500,30.905000,29.937500,27.937500,25.540000,19.517500,20.704080,7.592580,1.435459,0.228365,0.086303,0.040727,0.017760,0.008704,0.527584,0.110770,0.257500
0.995277,0.913813,43.812279,42.193625,40.537190,37.512397,33.806375,25.118064,35.854998,15.089996,4.569691,1.054225,0.416969,0.167075,0.073763,0.034609,0.524406,0.109131,0.216057,1.000000,0.930921,23.427632,22.187500,20.105263,17.766447,14.651316,10.098684,142.783186,45.371960,20.225257,4.016020,0.961305,0.338268,0.118861,0.044514,0.519885,0.106482,0.671053
1.000000,0.920705,23.449339,22.193833,20.251101,17.929515,14.797357,10.207048,117.217727,38.654038,16.295701,3.280161,0.899047,0.335889,0.125695,0.049365,0.521540,0.106550,0.603524,0.994261,0.916786,48.185079,46.494978,44.839311,41.655667,37.833572,28.279770,29.495587,12.948880,3.760055,0.896135,0.340376,0.131782,0.059606,0.029317,0.524301,0.109657,0.162123
1.000000,0.935065,21.779221,20.668831,18.821429,16.691558,13.831169,9.642857,140.329979,44.630472,19.710886,3.870740,0.913217,0.318429,0.110078,0.041523,0.519031,0.106639,0.655844,0.995255,0.912218,44.511269,42.843416,41.103203,37.998814,34.196916,25.355872,36.243937,15.217221,4.683338,1.093252,0.431956,0.173511,0.076758,0.035655,0.524740,0.109086,0.219454
