-53.539033,-54.483271,-50.163569,-53.691450,-56.509294,-83.156134,-86.736059,-61.674470,-55.911929,-56.665552,-63.325530,-61.473802,-84.934225,-85.400223,-34.903308,-55.933842,-55.386768,-36.302799,-67.432570,-71.440204,-72.277354,-48.117914,-55.455782,-54.054422,-49.024943,-64.482993,-80.133787,-79.619048
-58.449568,-54.100865,-48.855908,-59.100865,-49.711816,-86.072046,-85.801153,-45.165289,-55.246097,-54.767677,-46.028466,-66.061524,-77.273646,-78.285583,-60.968912,-57.031088,-54.155440,-63.487047,-50.580311,-87.761658,-88.124352,-63.145553,-57.423181,-61.673854,-65.355795,-70.964960,-83.595687,-84.687332
-60.421277,-55.278723,-50.897872,-61.595745,-49.197872,-87.304255,-87.165957,-43.699147,-54.931790,-53.634592,-45.522533,-64.658952,-75.714982,-77.593179,-44.608108,-57.184685,-55.923423,-42.774775,-66.477477,-82.527027,-80.288288,-62.593429,-56.410678,-60.691992,-64.297741,-70.462012,-83.067762,-84.100616
-49.678457,-54.919614,-53.152733,-50.528939,-63.848875,-80.737942,-81.824759,-60.216387,-55.243697,-50.493697,-61.378151,-49.123950,-87.107143,-86.939076,-35.540476,-55.988095,-56.009524,-36.809524,-67.759524,-71.535714,-72.547619,-62.595436,-56.589212,-60.804979,-64.373444,-69.968880,-83.491701,-84.450207
-58.825796,-55.207705,-50.879397,-59.812395,-51.276382,-86.715243,-86.376884,-15.900000,-58.750000,-59.166667,-24.016667,-70.366667,-73.033333,-74.016667,-60.197411,-56.305825,-59.349515,-62.106796,-69.632686,-82.710356,-84.127832,-43.291034,-55.125517,-54.241379,-43.588966,-65.398621,-75.453793,-76.488276
-61.845295,-55.993620,-54.244019,-63.287081,-55.382775,-86.740032,-86.907496,-54.076923,-54.416667,-54.750000,-55.265385,-64.566667,-81.029487,-83.074359,-51.460606,-59.236364,-56.630303,-52.096970,-68.781818,-83.230303,-79.533333,-35.544393,-55.887850,-55.766355,-36.796729,-67.394860,-71.607477,-72.525701
-32.391144,-56.409594,-56.594096,-34.376384,-68.243542,-70.571956,-71.911439,-62.111789,-56.219512,-54.904472,-63.743902,-54.829268,-87.044715,-86.443089,-58.000000,-53.933735,-47.686747,-59.427711,-52.138554,-83.993976,-86.048193,-52.003735,-55.412698,-55.706816,-52.838469,-66.438842,-80.369748,-81.373483
-39.415973,-55.860233,-54.723794,-40.068220,-66.945092,-74.728785,-75.093178,-60.436242,-54.838926,-46.765101,-61.234899,-47.093960,-87.852349,-87.919463,-46.979592,-56.438776,-60.244898,-50.948980,-69.540816,-75.928571,-79.061224,-58.474826,-55.532118,-55.700521,-59.839410,-61.818576,-83.790799,-84.612847
-61.218935,-56.613412,-59.881657,-63.017751,-70.473373,-82.641026,-82.934911,-60.270694,-55.440716,-50.304251,-61.615213,-48.843400,-87.149888,-86.863535,-37.571429,-55.879699,-55.635338,-38.327068,-67.093985,-72.960526,-73.832707,-51.933852,-54.540856,-53.470817,-53.017510,-62.303502,-82.295720,-84.237354
-59.744395,-55.890882,-58.705531,-61.351271,-68.905830,-82.325859,-84.402093,-48.391892,-55.354054,-53.143243,-49.494595,-63.281081,-81.702703,-80.286486,-36.278261,-55.934783,-55.700000,-37.173913,-67.400000,-71.941304,-73.291304,-60.077844,-55.179641,-50.636727,-61.229541,-49.431138,-86.968064,-86.962076
-65.013158,-58.197368,-62.506579,-67.657895,-74.934211,-85.690789,-84.907895,-45.898219,-55.251060,-54.515691,-47.027990,-65.134012,-77.575912,-78.457167,-61.563107,-56.466019,-61.398058,-62.567961,-69.771845,-82.669903,-85.742718,-60.438445,-55.352052,-50.766739,-61.585313,-49.082073,-87.371490,-87.220302
-58.690632,-53.688453,-51.688453,-60.135076,-52.980392,-83.522876,-84.540305,-43.102925,-55.474540,-53.932828,-43.937161,-65.083424,-77.184182,-78.323944,-64.007326,-57.501832,-62.300366,-65.754579,-72.216117,-84.769231,-86.534799,-59.315942,-57.110145,-56.275362,-60.944928,-61.379710,-84.782609,-83.281159
-57.206522,-52.663043,-55.108696,-58.543478,-65.516304,-79.271739,-81.934783,-62.969620,-57.111392,-61.400000,-64.956962,-70.954430,-83.906329,-85.232911,-42.757219,-55.765775,-54.449198,-43.696257,-65.516578,-76.873797,-77.432086,-60.255144,-55.261317,-50.668724,-61.413580,-49.261317,-87.168724,-87.059671
-66.216981,-58.679245,-64.047170,-66.924528,-76.103774,-86.490566,-86.858491,-44.503356,-55.063087,-54.099329,-44.989262,-64.989262,-76.841611,-77.535570,-59.490839,-55.464802,-54.380906,-61.165863,-58.811958,-84.417551,-85.110897,-24.955357,-57.928571,-57.517857,-27.616071,-69.723214,-71.553571,-73.410714
-43.147239,-55.476074,-55.742331,-43.992638,-67.137423,-75.119018,-76.525153,-53.989316,-54.574786,-53.794872,-55.489316,-62.600427,-83.076923,-83.410256,-63.902724,-58.455253,-62.101167,-66.085603,-72.867704,-84.459144,-85.315175,-60.447826,-55.369565,-50.786957,-61.578261,-49.000000,-87.308696,-87.223913
-63.255754,-57.023018,-61.424552,-65.214834,-71.342711,-83.746803,-85.023018,-50.155738,-55.462295,-52.539344,-50.913115,-62.906557,-81.222951,-82.909836,-59.886926,-54.660777,-52.517668,-61.065371,-52.849823,-85.989399,-85.189046,-35.651270,-55.845266,-55.743649,-36.983834,-67.205543,-71.614319,-72.556582
-61.319892,-55.327957,-59.016129,-62.827957,-64.112903,-85.263441,-86.956989,-35.288462,-55.831731,-55.625000,-36.555288,-67.192308,-71.495192,-72.435096,-52.965854,-55.504878,-55.364634,-53.998780,-66.270732,-80.889024,-81.608537,-60.556122,-55.931122,-49.579082,-61.926020,-48.818878,-87.196429,-86.869898
-60.914013,-56.277070,-52.780255,-62.544586,-49.611465,-88.404459,-88.079618,-60.017516,-56.449045,-59.364650,-61.818471,-69.563694,-82.750000,-84.140127,-52.781651,-53.866055,-50.352294,-53.339450,-57.548624,-82.484404,-82.957798,-37.187135,-56.079922,-55.812865,-38.210526,-67.549708,-72.690058,-73.575049
-37.330409,-55.467836,-55.233918,-38.210526,-66.766082,-70.923977,-71.853801,-15.022727,-59.272727,-59.636364,-19.568182,-71.477273,-73.681818,-74.568182,-62.524664,-56.476831,-58.381166,-64.333333,-65.195815,-84.553064,-85.406577,-52.279365,-54.905820,-52.229630,-53.084656,-58.926984,-82.440212,-83.027513
-43.867521,-53.517094,-53.376068,-44.423077,-60.143162,-78.179487,-78.386752,-51.028345,-56.278912,-57.303855,-52.192744,-68.709751,-78.420635,-79.844671,-58.456570,-55.997773,-49.697105,-59.904232,-51.242762,-86.298441,-86.701559,-64.064677,-56.815920,-60.159204,-66.726368,-67.283582,-86.900498,-86.646766
-56.227171,-56.102450,-57.767261,-57.515590,-68.389755,-81.528953,-83.702673,-42.113122,-55.737557,-53.377828,-42.651584,-65.104072,-76.031674,-73.773756,-60.175649,-55.207585,-50.640719,-61.301397,-49.449102,-87.001996,-86.968064,-34.006289,-53.911950,-57.163522,-37.232704,-64.886792,-72.723270,-76.157233
-61.813483,-56.059551,-56.762921,-63.326966,-61.292135,-85.003371,-85.431461,-37.694382,-56.782022,-56.530337,-37.660674,-68.244944,-73.566292,-73.923596,-40.956204,-52.868613,-52.306569,-45.065693,-62.978102,-73.686131,-74.759124,-51.632576,-54.626894,-51.301136,-52.725379,-60.102273,-82.357955,-83.865530
-53.357542,-58.072626,-58.061453,-53.648045,-66.843575,-82.916201,-86.128492,-37.620301,-55.909774,-55.667293,-38.353383,-67.071429,-73.009398,-73.704887,-55.099851,-54.436662,-54.661699,-57.016393,-65.375559,-81.260805,-82.466468,-61.689320,-55.956311,-53.789644,-62.893204,-54.639159,-86.991909,-86.553398
-37.678322,-54.681818,-54.010490,-37.737762,-64.388112,-72.010490,-73.206294,-46.911504,-55.687316,-53.935103,-48.595870,-64.247788,-78.899705,-80.454277,-31.572519,-57.854962,-58.389313,-33.954198,-73.053435,-70.992366,-71.610687,-59.361736,-55.587621,-55.102894,-60.625402,-60.704180,-84.668810,-85.097267
-61.463602,-56.521073,-53.183908,-62.988506,-49.149425,-88.521073,-88.455939,-63.315650,-57.068966,-61.480106,-65.172414,-71.549072,-83.981432,-85.193634,-58.269231,-53.834615,-48.153846,-59.169231,-50.603846,-85.361538,-85.615385,-45.008167,-55.338475,-54.763158,-46.042650,-65.627949,-77.142468,-78.029038
-46.404632,-55.361035,-56.129428,-48.145777,-67.316076,-76.592643,-76.471390,-61.981912,-57.031008,-60.291990,-63.666667,-71.449612,-83.563307,-86.085271,-50.563920,-54.772727,-51.481534,-51.049716,-56.269886,-81.933239,-83.088068,-62.948571,-57.034286,-52.302857,-64.091429,-49.177143,-89.891429,-88.651429
-20.469136,-58.172840,-58.283951,-24.543210,-69.629630,-72.555556,-73.740741,-63.158986,-56.815668,-61.046083,-65.082949,-70.320276,-83.642857,-84.746544,-50.749608,-55.511774,-53.244113,-51.992936,-59.062009,-81.259812,-81.736264,-51.834123,-52.867299,-51.563981,-50.521327,-65.767773,-77.094787,-78.521327
-55.301176,-55.705882,-52.830588,-55.115294,-54.054118,-85.592941,-85.376471,-50.586345,-53.991968,-51.526104,-53.361446,-63.445783,-80.642570,-84.787149,-40.190328,-55.577223,-54.332293,-41.176287,-65.659906,-74.542902,-74.400936,-62.481752,-56.208759,-58.128467,-64.274453,-64.849635,-84.278832,-85.204380
-63.099548,-56.248869,-61.140271,-65.719457,-71.882353,-83.638009,-82.095023,-56.889695,-54.853411,-50.782293,-57.172714,-53.817126,-85.370102,-85.542816,-62.733096,-57.071174,-59.729537,-64.380783,-65.622776,-84.113879,-87.533808,-41.892460,-55.605686,-55.182942,-43.419036,-66.594561,-75.438813,-76.358467
-65.257143,-58.214286,-63.321429,-67.221429,-75.007143,-86.700000,-85.621429,-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-60.397508,-55.318233,-54.460929,-61.878822,-58.009060,-84.593431,-85.553794,-45.068282,-55.308370,-53.879956,-45.698238,-64.682819,-77.218062,-77.983480
-60.367925,-54.099057,-51.400943,-61.075472,-50.429245,-88.481132,-84.528302,-60.053459,-55.786164,-51.084906,-61.537736,-50.367925,-85.707547,-88.267296,-43.472277,-55.477228,-54.242574,-44.507921,-65.336634,-76.975248,-77.978218,-62.736957,-56.534783,-60.871739,-64.484783,-70.832609,-83.069565,-84.143478
-36.997487,-55.721106,-56.025126,-38.384422,-67.494975,-71.771357,-71.902010,-64.556911,-58.252033,-62.471545,-66.113821,-72.016260,-85.443089,-86.463415,-45.906173,-55.745679,-53.180247,-45.896296,-63.844444,-80.004938,-82.451852,-58.320715,-54.850683,-53.337539,-59.941115,-57.670873,-84.105152,-84.303891
-61.704797,-56.315498,-60.003690,-63.440959,-70.027675,-82.811808,-84.282288,-32.938697,-55.996169,-55.467433,-34.019157,-68.371648,-70.708812,-71.363985,-59.225577,-55.161634,-50.831261,-60.330373,-50.596803,-86.760213,-86.731794,-46.176656,-55.288644,-54.118297,-47.165615,-64.660883,-78.525237,-79.362776
-43.331256,-55.454829,-53.924195,-44.180685,-64.502596,-76.988577,-77.416407,-58.925439,-53.932018,-52.736842,-62.054825,-55.956140,-85.859649,-86.486842,-60.779412,-56.803922,-56.399510,-60.644608,-60.583333,-83.085784,-84.698529,-65.115607,-58.236994,-63.236994,-66.745665,-74.745665,-85.427746,-86.161850
-35.888393,-55.832589,-55.633929,-37.218750,-67.183036,-71.868304,-72.696429,-60.019881,-55.178926,-50.731610,-61.170974,-49.504970,-87.087475,-87.017893,-48.417417,-56.099099,-54.030030,-48.675676,-65.564565,-80.816817,-83.267267,-59.036313,-55.583799,-57.952514,-60.727654,-67.666201,-82.480447,-82.942737
-35.359712,-55.889688,-55.498801,-36.767386,-66.798561,-71.616307,-72.606715,-48.695122,-58.987805,-59.804878,-47.585366,-74.512195,-79.024390,-78.939024,-58.301504,-55.530075,-54.724812,-59.970677,-60.836090,-84.161654,-84.531579,-49.017544,-54.087719,-53.198830,-47.590643,-60.842105,-80.064327,-83.485380
-61.699536,-56.258701,-57.187935,-63.332947,-62.027842,-84.960557,-85.687935,-51.213139,-54.527007,-51.418978,-52.153285,-60.140146,-81.915328,-82.499270,-41.200000,-56.208333,-58.133333,-39.241667,-66.525000,-73.291667,-77.516667,-34.387387,-56.024024,-55.357357,-36.354354,-67.969970,-71.552553,-71.399399
-62.418367,-56.341837,-49.780612,-63.836735,-48.244898,-89.025510,-88.831633,-49.652857,-56.021429,-56.616429,-50.870000,-67.612143,-78.859286,-79.930000,-55.159420,-53.985507,-48.289855,-54.927536,-50.405797,-81.782609,-83.717391,-57.522556,-53.849624,-53.548872,-59.484962,-53.428571,-85.834586,-84.913534
-35.648325,-55.899522,-55.741627,-37.150718,-67.846890,-71.533493,-72.377990,-49.298333,-55.096667,-53.588333,-49.878333,-64.180000,-80.743333,-81.781667,-61.376238,-54.628713,-49.782178,-62.495050,-46.698020,-87.341584,-88.237624,-61.260256,-56.138462,-56.947436,-62.888462,-62.794872,-84.589744,-85.007692
-48.702778,-55.308333,-54.529167,-49.430556,-64.680556,-80.118056,-80.283333,-33.345277,-56.260586,-56.472313,-34.996743,-68.397394,-70.817590,-72.097720,-61.253012,-56.678715,-50.048193,-62.172691,-48.040161,-88.851406,-88.489960,-60.919890,-55.303867,-56.447514,-62.593923,-63.191989,-83.453039,-84.918508
-60.172764,-55.243902,-50.579268,-61.306911,-49.292683,-87.032520,-86.971545,-58.289474,-55.962406,-57.723058,-59.913534,-67.853383,-82.835840,-83.677945,-33.491468,-56.423208,-56.511945,-36.979522,-69.112628,-71.709898,-71.832765,-44.911271,-54.860911,-53.769784,-43.942446,-63.865707,-76.824940,-78.755396
-62.629550,-56.680942,-60.920771,-64.449679,-70.700214,-83.149893,-84.211991,-38.769797,-55.060773,-53.987109,-39.926335,-66.049724,-73.219153,-75.714549,-50.042146,-55.486590,-54.691571,-50.955939,-64.082375,-81.662835,-81.059387,-60.339744,-55.373932,-50.457265,-61.444444,-49.034188,-87.079060,-86.965812
-48.114688,-54.887324,-52.519115,-48.752515,-63.309859,-80.494970,-81.855131,-36.054374,-56.290780,-56.579196,-37.333333,-68.236407,-72.137116,-72.787234,-59.875940,-55.142857,-50.810150,-61.001880,-50.069549,-86.795113,-86.834586,-61.392336,-56.242701,-59.967153,-63.244526,-69.917883,-82.618613,-83.551095
-46.224359,-56.368590,-53.727564,-44.871795,-68.019231,-78.358974,-74.798077,-43.895833,-55.251302,-55.063802,-45.912760,-65.001302,-76.800781,-79.501302,-62.063422,-55.834808,-58.156342,-63.567847,-62.634218,-84.865782,-85.764012,-59.702479,-55.252066,-47.297521,-61.045455,-48.231405,-86.776860,-86.409091
-50.312139,-57.254335,-59.554913,-51.942197,-73.127168,-75.005780,-76.907514,-49.676149,-55.329322,-56.185996,-51.500000,-66.554705,-79.070022,-79.464989,-66.304762,-58.714286,-64.533333,-67.628571,-76.019048,-86.076190,-85.819048,-53.949257,-55.205446,-51.355198,-54.424505,-54.228960,-83.769802,-84.784653
-62.731794,-57.184725,-58.699822,-64.433393,-67.113677,-84.303730,-84.911190,-36.847458,-57.186441,-62.694915,-39.423729,-68.915254,-72.796610,-71.118644,-55.306748,-54.439264,-52.158282,-56.483436,-56.353374,-84.117791,-84.861350,-39.243339,-55.612789,-54.479574,-39.959147,-66.611012,-73.989343,-75.115453
-66.671875,-59.015625,-63.968750,-68.890625,-77.468750,-86.718750,-87.812500,-60.366167,-55.372591,-50.595289,-61.670236,-49.173448,-87.229122,-87.057816,-61.795918,-55.968254,-60.015873,-63.426304,-69.151927,-82.417234,-83.512472,-43.726654,-55.378405,-54.220817,-44.701362,-65.041829,-77.177043,-78.159533
-46.069444,-54.961420,-53.283951,-46.712963,-64.722222,-78.493827,-79.044753,-61.233969,-56.265165,-59.592721,-62.927210,-69.436742,-82.942808,-84.277296,-59.441729,-55.191729,-50.763158,-60.699248,-49.947368,-86.736842,-86.857143,-32.316872,-56.810700,-57.650206,-34.000000,-68.740741,-70.386831,-71.588477
-34.451149,-55.997126,-55.876437,-36.071839,-67.543103,-70.580460,-71.778736,-49.986301,-57.324201,-58.995434,-50.570776,-70.826484,-80.698630,-80.356164,-61.228632,-55.773504,-55.064103,-62.672009,-58.633547,-85.163462,-85.850427,-49.124748,-54.329980,-52.360161,-49.987928,-63.146881,-80.527163,-81.529175
-62.635611,-56.418219,-60.716356,-64.366460,-70.488613,-83.084886,-84.149068,-47.377614,-55.110701,-53.555966,-48.033210,-64.316113,-79.031980,-80.082411,-31.295154,-56.414097,-56.669604,-33.629956,-68.096916,-70.303965,-71.207048,-60.348008,-55.316562,-50.727463,-61.549266,-49.241090,-87.270440,-87.081761
-58.531250,-55.734375,-57.996094,-58.664062,-64.734375,-82.031250,-81.214844,-40.395833,-55.398611,-54.659722,-41.227778,-65.888889,-74.963889,-75.756944,-58.360465,-56.253876,-58.160853,-60.736434,-69.874031,-82.916667,-85.091085,-59.996063,-55.246063,-50.620079,-61.202756,-49.633858,-87.029528,-87.027559
-56.510504,-55.350840,-56.722689,-58.289916,-67.817227,-80.894958,-82.296218,-64.589862,-58.096774,-63.032258,-66.216590,-72.746544,-85.350230,-86.649770,-56.317781,-54.916772,-51.230769,-57.244641,-53.755359,-85.240858,-85.267339,-37.132296,-55.922179,-55.688716,-38.177043,-67.287938,-72.659533,-73.657588
-45.947791,-56.042169,-53.698795,-44.755020,-64.473896,-76.987952,-76.497992,-60.055556,-55.385913,-54.618056,-61.548611,-58.798611,-84.645833,-85.758929,-38.012407,-55.119107,-55.436725,-41.372208,-66.903226,-75.880893,-77.811414,-65.098901,-58.197802,-63.626374,-67.373626,-76.285714,-84.912088,-83.010989
-53.730018,-55.294849,-53.785080,-54.991119,-63.358792,-80.779751,-83.152753,-41.484404,-55.809174,-55.203670,-41.948624,-66.952294,-74.216514,-75.117431,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.366505,-55.497573,-55.299757,-62.802184,-58.696602,-86.279126,-85.747573
-35.909297,-56.020408,-55.746032,-37.124717,-67.668934,-72.083900,-72.637188,-53.465753,-54.479452,-48.438356,-55.452055,-52.410959,-82.164384,-79.863014,-48.767327,-53.034653,-54.024752,-51.752475,-63.183168,-77.222772,-80.638614,-58.466511,-55.959502,-55.214174,-59.391745,-61.409657,-84.566978,-85.125389
-57.625544,-55.021771,-50.734398,-58.923077,-52.660377,-85.616836,-85.658926,-41.108696,-55.989130,-58.315217,-41.782609,-71.152174,-71.326087,-69.228261,-59.584733,-56.244275,-59.221374,-61.241221,-69.134351,-82.842748,-83.888550,-39.267730,-55.578014,-54.640071,-40.031915,-65.902482,-74.744681,-76.450355
-55.568875,-55.062040,-51.573081,-56.747634,-56.075710,-84.434280,-85.042061,-38.117021,-55.812057,-55.657801,-38.964539,-66.980496,-73.365248,-74.067376,-64.157895,-57.902256,-61.022556,-64.503759,-70.706767,-84.872180,-88.631579,-61.886364,-55.977273,-60.724432,-64.235795,-70.375000,-82.406250,-82.431818
-60.870536,-56.812500,-50.995536,-64.022321,-50.325893,-86.834821,-87.558036,-45.597929,-55.329594,-54.880932,-46.614323,-65.660052,-77.422778,-78.534944,-59.672727,-53.949091,-50.414545,-59.203636,-48.709091,-87.145455,-86.570909,-63.649123,-57.187135,-61.502924,-65.745614,-71.675439,-84.271930,-84.827485
-60.875829,-55.781991,-55.494787,-62.368720,-60.172512,-84.863507,-85.530806,-39.581250,-56.862500,-58.175000,-39.462500,-69.725000,-72.000000,-71.056250,-43.695035,-55.248227,-53.695035,-44.780142,-71.042553,-73.943262,-78.829787,-43.389752,-55.138199,-53.574534,-44.574534,-63.083851,-78.405280,-78.779503
-46.392157,-58.078431,-61.666667,-48.529412,-73.450980,-77.941176,-78.254902,-35.328502,-55.842995,-55.456522,-36.531401,-67.258454,-71.528986,-72.528986,-52.064662,-55.356391,-55.060150,-52.642105,-65.321805,-81.069173,-82.219549,-60.972414,-55.579310,-54.263218,-62.674713,-57.759770,-85.598851,-85.929885
-33.550360,-55.514388,-54.410072,-36.381295,-65.435252,-70.848921,-72.309353,-46.242175,-55.573311,-54.622735,-46.228995,-65.995058,-78.639209,-79.331137,-59.068182,-54.998252,-50.765734,-60.370629,-50.729021,-86.559441,-86.545455,-61.653775,-56.394107,-60.051565,-63.399632,-70.007366,-82.924494,-84.149171
-62.442105,-56.821053,-51.663158,-62.989474,-48.652632,-88.873684,-83.936842,-41.399507,-55.520345,-54.759556,-42.274969,-65.754624,-75.896424,-76.548705,-58.898190,-54.923077,-50.660633,-60.332579,-50.432127,-86.500000,-87.502262,-60.001534,-56.052147,-58.616564,-61.651840,-69.081288,-82.426380,-83.929448
-62.867882,-56.669704,-61.070615,-64.715262,-70.936219,-83.453303,-84.610478,-50.637138,-54.858603,-53.386712,-51.490630,-63.744463,-80.977853,-81.868825,-60.111111,-55.210317,-50.674603,-61.317460,-49.571429,-87.041667,-87.067460,-36.259574,-56.044681,-55.829787,-37.434043,-67.527660,-72.193617,-73.127660
-17.224138,-58.913793,-59.293103,-21.586207,-70.810345,-73.086207,-74.275862,-39.073634,-55.622328,-55.387173,-39.826603,-67.002375,-72.111639,-73.076010,-50.406305,-54.826620,-52.045534,-51.175131,-61.914186,-81.577933,-82.518389,-61.505263,-55.902105,-56.266316,-63.045263,-60.645263,-85.043158,-85.538947
-58.271942,-54.274820,-51.260432,-58.736691,-53.064748,-85.191367,-85.430216,-56.201878,-56.875587,-57.035211,-57.715962,-67.030516,-82.842723,-86.779343,-34.419718,-55.791549,-55.433803,-35.977465,-66.084507,-71.290141,-72.171831,-53.437023,-56.280534,-57.874046,-55.251908,-69.438931,-80.463740,-79.179389
-39.928406,-55.512702,-55.092379,-40.131640,-67.187067,-72.371824,-73.378753,-17.353846,-58.461538,-58.846154,-23.123077,-69.969231,-72.861538,-74.153846,-60.491461,-55.444023,-51.189753,-62.045541,-50.907021,-86.753321,-87.223909,-55.758974,-55.580513,-56.688205,-56.979487,-66.474872,-82.233846,-82.967179
-41.803874,-55.986683,-54.967312,-42.708232,-66.347458,-76.322034,-76.785714,-62.267857,-56.226190,-60.398810,-64.047619,-70.311508,-82.775794,-84.218254,-59.145658,-55.798319,-49.700280,-61.313725,-49.355742,-85.408964,-86.694678,-56.335463,-53.495208,-52.207668,-56.507987,-55.658147,-85.361022,-85.086262
-37.469811,-55.784906,-55.328302,-38.411321,-66.843396,-72.971698,-73.809434,-61.433460,-56.642586,-51.676806,-62.638783,-50.254753,-88.984791,-88.539924,-56.443077,-53.686154,-49.996923,-57.243077,-51.458462,-84.393846,-84.867692,-57.030612,-55.936508,-57.555556,-58.613379,-67.928571,-82.158730,-83.294785
-43.887640,-55.988764,-56.247191,-44.179775,-66.674157,-77.011236,-77.531835,-60.226000,-55.230000,-50.714000,-61.416000,-49.478000,-87.020000,-87.018000,-34.055385,-55.640000,-54.849231,-35.443077,-67.009231,-70.996923,-71.966154,-57.006608,-55.726872,-56.968062,-58.491189,-67.138767,-82.405286,-83.539648
-35.000000,-52.666667,-53.166667,-28.166667,-64.000000,-70.500000,-85.500000,-45.497710,-55.343511,-54.280916,-45.645802,-65.422901,-78.491603,-79.632061,-33.416667,-55.978070,-56.390351,-37.140351,-68.030702,-69.780702,-70.162281,-60.333933,-55.731773,-55.083708,-61.744374,-59.886589,-84.810981,-85.314131
-40.183453,-54.456835,-54.917266,-41.996403,-63.399281,-73.424460,-73.406475,-29.753425,-55.910959,-54.520548,-30.958904,-68.458904,-72.280822,-74.136986,-41.491071,-57.241071,-57.232143,-41.241071,-72.732143,-71.785714,-74.303571,-57.717896,-55.692623,-54.843579,-58.961066,-61.144126,-83.992486,-84.631148
-62.478261,-57.380435,-50.119565,-64.673913,-45.728261,-88.163043,-90.717391,-54.154987,-54.993261,-51.079515,-55.022911,-58.199461,-83.061995,-83.154987,-61.201268,-55.803487,-59.567353,-62.992076,-66.362916,-84.377179,-85.294770,-37.592523,-55.983178,-55.755140,-38.519626,-67.317757,-72.869159,-73.990654
-59.851852,-55.230019,-50.807018,-61.095517,-49.666667,-87.009747,-87.001949,-55.021739,-55.010033,-54.979933,-56.264214,-65.670569,-81.244147,-82.566890,-64.120000,-57.748000,-62.956000,-66.060000,-72.908000,-85.172000,-85.612000,-39.161189,-55.682316,-55.159624,-40.109546,-66.203443,-74.267606,-75.184664
-51.911591,-54.548134,-51.324165,-52.846758,-60.143418,-82.499018,-84.500982,-60.970332,-55.282723,-53.832461,-62.624782,-55.692845,-85.181501,-85.980803,-63.524752,-57.544554,-62.600660,-65.006601,-72.089109,-84.514851,-84.386139,-39.112195,-55.884553,-55.268293,-40.086179,-66.525203,-74.082927,-74.156098
-37.900000,-58.050000,-62.625000,-34.225000,-71.875000,-70.675000,-71.675000,-36.096927,-55.475177,-54.936170,-37.763593,-66.515366,-72.082742,-73.115839,-55.832415,-56.323043,-57.155458,-57.016538,-67.921720,-82.144432,-83.049614,-59.104762,-54.561905,-51.341270,-60.438095,-51.849206,-85.947619,-86.241270
-36.145652,-55.928261,-55.767391,-37.432609,-67.558696,-71.882609,-72.976087,-48.888636,-55.311364,-53.188636,-49.361364,-63.513636,-81.436364,-81.302273,-61.107266,-56.088235,-59.423875,-62.918685,-69.643599,-82.546713,-84.340830,-59.775862,-55.103448,-50.814176,-60.973180,-49.816092,-86.896552,-86.900383
-49.586957,-57.108696,-55.429348,-48.445652,-66.255435,-80.842391,-77.483696,-41.463694,-55.126115,-54.089172,-42.963057,-65.321019,-75.850955,-77.737580,-62.175337,-56.265896,-60.375723,-63.897881,-70.078998,-82.921002,-84.038536,-59.998047,-55.201172,-50.652344,-61.191406,-49.691406,-86.945312,-87.023438
-61.312169,-56.017637,-59.830688,-63.005291,-69.606702,-83.044092,-84.056437,-49.438424,-55.596059,-52.660099,-50.679803,-63.169951,-81.061576,-82.241379,-60.130261,-55.210421,-50.655311,-61.288577,-49.426854,-87.058116,-87.028056,-37.537879,-55.611742,-55.581439,-38.352273,-67.240530,-72.975379,-73.818182
-59.961538,-55.619231,-58.707692,-62.026923,-70.000000,-80.776923,-80.696154,-44.336283,-56.380531,-55.672566,-43.000000,-73.061947,-73.504425,-77.353982,-40.000000,-55.674121,-54.838658,-41.084665,-65.052716,-75.731629,-75.627796,-58.962038,-55.507493,-53.990010,-60.367632,-58.043956,-85.168831,-86.301698
-16.065574,-58.721311,-59.065574,-24.229508,-70.311475,-73.016393,-73.934426,-63.825342,-57.636986,-61.931507,-65.729452,-72.976027,-84.075342,-84.886986,-56.685921,-54.953069,-52.871841,-57.935018,-57.556859,-84.145307,-84.789711,-41.254174,-55.560297,-55.025974,-41.317254,-66.623377,-73.716141,-74.599258
-36.671429,-55.973469,-55.691837,-37.775510,-67.448980,-72.416327,-73.308163,-53.111111,-56.583333,-49.500000,-54.111111,-51.944444,-79.888889,-80.611111,-56.995745,-54.937589,-50.975887,-57.931915,-53.229787,-85.893617,-85.584397,-57.994798,-55.984395,-58.412224,-59.600780,-68.704811,-81.996099,-83.605982
-63.232902,-57.207024,-58.693161,-65.171904,-64.687616,-85.325323,-86.245841,-58.244604,-53.402878,-57.805755,-60.676259,-67.438849,-79.705036,-80.482014,-39.907692,-55.056923,-55.421538,-41.412308,-64.895385,-75.132308,-76.246154,-54.352239,-55.355224,-50.919403,-54.511940,-57.804478,-83.423881,-83.652239
-36.849398,-55.869478,-55.765060,-37.887550,-67.208835,-72.447791,-73.459839,-62.437882,-56.352342,-60.690428,-64.266802,-70.301426,-82.906314,-84.014257,-50.222433,-55.013308,-52.657795,-51.064639,-63.401141,-81.655894,-82.403042,-60.280412,-55.294845,-50.845361,-61.546392,-49.369072,-87.078351,-87.164948
