0.470029,0.428314,0.541802,0.336919,0.501453,0.012558,0.485058,0.635633,0.642183,0.501048,0.224410,0.510917,0.014498,0.499301,0.255714,0.466190,0.343333,0.164286,0.500000,0.000000,0.456667,0.304779,0.362478,0.521239,0.198850,0.508850,0.007345,0.502478,0.794861,0.599722,0.440556,0.302222,0.506944,0.000000,0.517500,0.387750,0.396500,0.342500,0.172750,0.500000,0.000000,0.510750,0.702973,0.677838,0.331351,0.236486,0.500000,0.000000,0.528108,0.487977,0.491712,0.492490,0.156109,0.503891,0.000000,0.508482,0.483609,0.576913,0.480304,0.413652,0.504348,0.005783,0.506696,0.423617,0.379929,0.568085,0.153972,0.503546,0.009433,0.495106
0.477105,0.487763,0.547237,0.378816,0.506579,0.035000,0.527105,0.528327,0.577610,0.442231,0.205936,0.501992,0.006614,0.518367,0.642828,0.513131,0.541010,0.184747,0.505051,0.016768,0.500707,0.503043,0.492000,0.529739,0.578087,0.504348,0.000000,0.482000,0.479963,0.456506,0.531933,0.172751,0.505576,0.008030,0.515725,0.753910,0.698269,0.442179,0.321026,0.516026,0.005321,0.508526,0.493636,0.513295,0.573636,0.256477,0.500000,0.005682,0.404091,0.362202,0.403869,0.469702,0.215327,0.502976,0.004940,0.499970,0.378714,0.333714,0.628000,0.248143,0.500000,0.000000,0.472714,0.560417,0.687917,0.443750,0.562917,0.500000,0.000000,0.498333
0.668851,0.643822,0.455431,0.256236,0.508621,0.009540,0.509425,0.315556,0.422593,0.298889,0.181481,0.500000,0.000000,0.504444,0.351905,0.304286,0.521667,0.149286,0.500000,0.000000,0.499762,0.502175,0.447454,0.536260,0.176340,0.502653,0.005729,0.496419,0.423705,0.444328,0.528426,0.313115,0.501639,0.012525,0.498459,0.404865,0.529527,0.455000,0.154324,0.510135,0.005608,0.514932,0.513243,0.517838,0.504662,0.554797,0.503378,0.003378,0.496689,0.571500,0.374000,0.650000,0.444000,0.500000,0.000000,0.380000,0.350000,0.234000,0.403333,0.191333,0.533333,0.000000,0.496000,0.277963,0.434259,0.540000,0.158889,0.500000,0.009259,0.481481
0.439238,0.533046,0.525795,0.184702,0.501656,0.009901,0.494768,0.513821,0.504821,0.519857,0.485214,0.503571,0.009500,0.493893,0.404509,0.379236,0.548836,0.229636,0.500000,0.006036,0.502000,0.375000,0.395217,0.324783,0.172826,0.500000,0.000000,0.506087,0.690448,0.646690,0.458655,0.236897,0.512069,0.008586,0.510414,0.492895,0.368158,0.551579,0.126579,0.500000,0.035000,0.496316,0.444255,0.607872,0.342553,0.245106,0.500000,0.000000,0.514043,0.329231,0.323077,0.547692,0.103077,0.538462,0.000000,0.443846,0.244286,0.360714,0.477143,0.199048,0.500000,0.000000,0.485238,0.548278,0.448013,0.494040,0.199536,0.509934,0.000000,0.500662
0.459758,0.557177,0.563468,0.175161,0.500000,0.024113,0.487500,0.632778,0.557143,0.531032,0.199365,0.503968,0.019762,0.507619,0.567794,0.590588,0.407059,0.288676,0.500000,0.000000,0.521324,0.781527,0.713282,0.424122,0.289924,0.519084,0.000000,0.505496,0.348355,0.463750,0.409474,0.229737,0.500000,0.000000,0.500395,0.443143,0.392945,0.533077,0.190374,0.504396,0.006571,0.499758,0.525207,0.483306,0.507438,0.471570,0.508264,0.021983,0.500083,0.422593,0.434352,0.585926,0.367500,0.500000,0.000000,0.472500,0.480156,0.574766,0.437187,0.163203,0.507812,0.000000,0.516484,0.552394,0.574225,0.515493,0.619296,0.500000,0.000000,0.488028
0.690000,0.700000,0.420000,0.390000,0.500000,0.000000,0.540000,0.400000,0.520000,0.320000,0.670000,0.500000,0.000000,0.500000,0.295172,0.310345,0.547241,0.115172,0.517241,0.000000,0.485862,0.320000,0.610000,0.530000,0.250000,1.000000,0.000000,0.520000,0.440000,0.480000,0.530000,0.360000,0.500000,0.000000,0.480000,0.554204,0.544022,0.487978,0.217312,0.506452,0.010538,0.506581,0.395080,0.382090,0.532701,0.252251,0.500000,0.002669,0.489936,0.271111,0.517778,0.485556,0.123333,0.500000,0.000000,0.401111,0.453171,0.504732,0.499122,0.500488,0.502439,0.002439,0.490927,0.560000,0.780000,0.490000,0.260000,0.500000,0.000000,0.480000
0.531149,0.577957,0.440255,0.250596,0.502128,0.005660,0.515830,0.506875,0.498437,0.524844,0.551719,0.503906,0.003906,0.481719,0.545000,0.628125,0.496875,0.722500,0.500000,0.000000,0.500625,0.644835,0.626923,0.521099,0.224835,0.505495,0.027363,0.504066,0.540791,0.485059,0.557194,0.199763,0.500000,0.005257,0.491937,0.415370,0.354903,0.555331,0.225331,0.505837,0.006459,0.495642,0.394748,0.428697,0.410588,0.191723,0.504202,0.003487,0.502899,0.805941,0.739505,0.426337,0.307723,0.524752,0.000000,0.501584,0.360730,0.512993,0.554088,0.214161,0.500000,0.015766,0.498759,0.597857,0.508929,0.559286,0.413214,0.517857,0.029643,0.519643
0.703125,0.520000,0.483750,0.256250,0.500000,0.000000,0.403750,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.261000,0.422000,0.268000,0.139000,0.500000,0.000000,0.482000,0.420859,0.350675,0.566012,0.201718,0.503067,0.000000,0.474969,0.252667,0.268667,0.486667,0.224000,0.500000,0.000000,0.502667,0.285238,0.481429,0.525556,0.159206,0.500000,0.000000,0.490794,0.479306,0.481220,0.525718,0.413612,0.501196,0.000000,0.490766,0.439167,0.441413,0.499493,0.160471,0.503623,0.000000,0.512935,0.632982,0.620321,0.476330,0.226950,0.511468,0.000000,0.512821,0.456806,0.513194,0.361111,0.220972,0.500000,0.000000,0.510278
0.479692,0.461051,0.531462,0.160513,0.503846,0.001282,0.503308,0.301429,0.484286,0.512245,0.162245,0.500000,0.044082,0.470816,0.388116,0.405845,0.549565,0.379130,0.502415,0.002415,0.480386,0.290444,0.300000,0.545778,0.152889,0.511111,0.000000,0.510667,0.409394,0.303939,0.521818,0.164242,0.500000,0.025152,0.456970,0.296875,0.365625,0.295625,0.166250,0.500000,0.000000,0.508750,0.407869,0.577049,0.394918,0.156066,0.508197,0.000000,0.516066,0.512905,0.505270,0.490900,0.353368,0.502571,0.014087,0.504987,0.702717,0.670669,0.464567,0.275984,0.511811,0.006535,0.498740,0.644250,0.571750,0.409000,0.163250,0.500000,0.000000,0.555750
0.460000,0.560000,0.540000,0.170000,0.500000,0.000000,0.490000,0.390000,0.650000,0.450000,0.510000,0.500000,0.000000,0.560000,0.435158,0.444807,0.526175,0.442070,0.501754,0.000000,0.485789,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.380000,0.450000,0.540000,0.250000,0.500000,0.000000,0.420000,0.349255,0.396460,0.574783,0.160186,0.503106,0.000000,0.505217,0.860000,0.430000,0.550000,0.260000,0.500000,0.000000,0.460000,0.395965,0.399942,0.472982,0.182865,0.502924,0.000000,0.493333,0.572677,0.558325,0.483467,0.236120,0.506486,0.000000,0.504835,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.444176,0.436923,0.610989,0.305055,0.500000,0.005495,0.390440,0.587372,0.529599,0.504891,0.170766,0.500000,0.009088,0.512847,0.421898,0.401825,0.434526,0.255255,0.500000,0.012117,0.500657,0.357381,0.470833,0.343333,0.177381,0.500000,0.000000,0.509524,0.606842,0.591684,0.477158,0.550632,0.500000,0.008737,0.495789,0.315328,0.467951,0.539180,0.177869,0.500000,0.006803,0.505902,0.438601,0.400035,0.548776,0.194336,0.500000,0.007552,0.508566,0.500230,0.536897,0.514559,0.370460,0.500000,0.010192,0.505287,0.771667,0.720917,0.420667,0.278000,0.500000,0.000000,0.507333
0.717908,0.648235,0.418954,0.243137,0.506536,0.016275,0.525556,0.496941,0.543824,0.549059,0.172706,0.500000,0.012706,0.508412,0.536975,0.548403,0.504034,0.576218,0.504202,0.000000,0.498655,0.609065,0.480654,0.550093,0.252897,0.504673,0.007757,0.509720,0.452606,0.451011,0.434894,0.198404,0.506649,0.005745,0.507500,0.437162,0.665000,0.461081,0.238378,0.500000,0.011216,0.504459,0.789623,0.755283,0.503019,0.335094,0.537736,0.000000,0.471887,0.368058,0.369628,0.561653,0.191405,0.502066,0.003430,0.507686,0.473208,0.436038,0.607358,0.280566,0.500000,0.000000,0.331509,0.439854,0.454015,0.535474,0.395766,0.500000,0.013358,0.492847
0.507983,0.482605,0.593782,0.406218,0.508403,0.006975,0.478571,0.646154,0.615385,0.547692,0.165385,0.538462,0.000000,0.513077,0.936667,0.730000,0.363333,0.483333,0.500000,0.000000,0.506667,0.463333,0.711852,0.520741,0.232222,0.500000,0.030741,0.497037,0.458072,0.464378,0.496441,0.223595,0.502703,0.006288,0.501595,0.642500,0.707500,0.462500,0.665000,0.500000,0.000000,0.515000,0.511739,0.524783,0.557391,0.669130,0.500000,0.000000,0.468913,0.775185,0.576667,0.522222,0.231852,0.518519,0.061481,0.538148,0.852000,0.850000,0.534000,0.422000,0.600000,0.000000,0.428000,0.751496,0.713543,0.415118,0.298740,0.511811,0.006535,0.509291
0.464622,0.467252,0.512449,0.258701,0.503150,0.006803,0.498071,0.480000,0.510000,0.500000,0.180000,0.500000,0.000000,0.560000,0.380000,0.500000,0.560000,0.610000,0.500000,0.000000,0.520000,0.570000,0.310000,0.530000,0.220000,0.500000,0.000000,0.540000,0.380000,0.440000,0.350000,0.300000,0.500000,0.830000,0.380000,0.640000,0.510000,0.570000,0.430000,0.500000,0.000000,0.550000,0.380000,0.680000,0.500000,0.420000,0.500000,0.000000,0.520000,0.430000,0.370000,0.450000,0.560000,0.500000,0.000000,0.550000,0.460000,0.510000,0.410000,0.130000,0.500000,0.000000,0.490000,0.710794,0.693879,0.426355,0.275935,0.514019,0.011636,0.510654
0.453043,0.350000,0.360435,0.281304,0.500000,0.000000,0.504348,0.345000,0.381500,0.326500,0.160750,0.500000,0.000000,0.515750,0.443198,0.425090,0.558919,0.450000,0.502252,0.002252,0.480045,0.404164,0.515279,0.510706,0.171375,0.503717,0.011115,0.510335,0.389797,0.345338,0.546959,0.153716,0.506757,0.005608,0.490068,0.669516,0.612823,0.429919,0.418871,0.504032,0.006694,0.519516,0.740574,0.731557,0.457295,0.261885,0.520492,0.000000,0.495164,0.475051,0.471566,0.513990,0.288535,0.505051,0.010909,0.499798,0.288214,0.498214,0.397500,0.230714,0.500000,0.000000,0.451429,0.573097,0.522387,0.504161,0.188613,0.501613,0.012323,0.505774
0.416477,0.468114,0.509209,0.191401,0.502774,0.001387,0.497476,0.534444,0.577222,0.528056,0.529167,0.513889,0.000000,0.499167,0.801892,0.732703,0.401351,0.438649,0.513514,0.000000,0.488378,0.649474,0.507632,0.572895,0.276842,0.513158,0.000000,0.499211,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.477692,0.486731,0.550577,0.663846,0.500000,0.000000,0.464231,0.755000,0.707000,0.464182,0.254091,0.522727,0.000000,0.507000,0.696667,0.666667,0.466667,0.710000,0.500000,0.000000,0.493333,0.454507,0.382465,0.590845,0.326690,0.500000,0.000000,0.491338,0.563675,0.515964,0.445120,0.269187,0.503012,0.000000,0.512831
0.459136,0.365309,0.550617,0.181296,0.500000,0.018457,0.517716,0.368358,0.400299,0.340149,0.204478,0.500000,0.000000,0.500448,0.363714,0.615571,0.474143,0.179714,0.500000,0.042714,0.489714,0.440551,0.486063,0.488268,0.416614,0.503937,0.007874,0.506850,0.641872,0.573990,0.486847,0.202217,0.502463,0.012266,0.511773,0.487297,0.496216,0.497413,0.163320,0.505792,0.000000,0.508919,0.542870,0.530957,0.521565,0.588957,0.500000,0.000000,0.485391,0.729466,0.735496,0.417023,0.307786,0.519084,0.006336,0.500763,0.310315,0.373071,0.528031,0.174409,0.507874,0.000000,0.496299,0.483408,0.454036,0.562915,0.293677,0.504484,0.003722,0.473677
0.742949,0.585641,0.426538,0.255256,0.506410,0.021282,0.535897,0.337273,0.322525,0.588485,0.238990,0.505051,0.000000,0.447879,0.540000,0.444359,0.430641,0.234487,0.500000,0.000000,0.514615,0.354928,0.440580,0.328696,0.191594,0.500000,0.000000,0.507681,0.348321,0.491908,0.506336,0.155649,0.503817,0.003817,0.507405,0.501423,0.523962,0.515346,0.482500,0.503846,0.007038,0.498385,0.505028,0.460341,0.558324,0.205937,0.501420,0.001420,0.497955,0.400522,0.371940,0.490970,0.229478,0.507463,0.030970,0.502239,0.759352,0.756204,0.440833,0.316019,0.518519,0.000000,0.492963,0.541600,0.600057,0.480000,0.167486,0.505714,0.014229,0.506571
0.410000,0.380000,0.510000,0.490000,0.500000,0.000000,0.550000,0.583522,0.643008,0.445347,0.323830,0.507712,0.000000,0.500874,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.520000,0.450000,0.540000,0.300000,0.500000,0.500000,0.480000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.480000,0.470000,0.450000,0.290000,0.500000,0.000000,0.490000,0.470831,0.447843,0.516807,0.230588,0.503735,0.010392,0.500924,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.445455,0.489091,0.682727,0.434545,0.500000,0.000000,0.460000,0.430000,0.520000,0.510000,0.400000,0.500000,0.000000,0.530000
0.718721,0.618995,0.454384,0.238265,0.504566,0.015160,0.500183,0.334839,0.376129,0.309677,0.199355,0.500000,0.000000,0.504516,0.494839,0.480932,0.524624,0.483369,0.501792,0.009534,0.489283,0.412453,0.510000,0.349245,0.178679,0.500000,0.000000,0.508868,0.328793,0.279310,0.545862,0.197759,0.508621,0.000000,0.494483,0.550125,0.622917,0.488750,0.242833,0.512500,0.000000,0.516542,0.460260,0.448636,0.504026,0.202078,0.506494,0.000000,0.505552,0.265758,0.389394,0.474242,0.174242,0.500000,0.000000,0.510000,0.347759,0.514483,0.548621,0.193966,0.500000,0.032931,0.485000,0.493265,0.388163,0.575306,0.167823,0.500000,0.009048,0.487891
0.452987,0.429772,0.533713,0.201821,0.504267,0.006145,0.505861,0.265714,0.391429,0.262857,0.145714,0.500000,0.000000,0.472857,0.212143,0.329286,0.505714,0.135000,0.500000,0.000000,0.481429,0.403409,0.544091,0.480682,0.138182,0.500000,0.000000,0.465909,0.298000,0.438000,0.568000,0.150000,0.500000,0.000000,0.200000,0.579158,0.559263,0.467895,0.145474,0.510526,0.026211,0.509053,0.744975,0.680000,0.440854,0.284322,0.512563,0.000000,0.505829,0.342000,0.308000,0.356000,0.182000,0.500000,0.000000,0.476000,0.490000,0.572093,0.456899,0.328295,0.500000,0.014806,0.504496,0.443247,0.446104,0.533117,0.519286,0.503247,0.003247,0.474675
0.370000,0.450000,0.570000,0.120000,0.500000,0.000000,0.470000,0.898333,0.831667,0.423333,0.490000,0.583333,0.000000,0.491667,0.330000,0.690000,0.510000,0.170000,0.500000,0.000000,0.530000,0.528571,0.533469,0.535102,0.584592,0.500000,0.000000,0.473367,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.716000,0.900000,0.414000,0.390000,0.500000,0.000000,0.526000,0.430000,0.480000,0.580000,0.440000,0.500000,0.000000,0.480000,0.455585,0.466356,0.507492,0.229381,0.503390,0.007322,0.500068,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.739788,0.669524,0.440847,0.265608,0.513228,0.013175,0.511693
0.372708,0.377083,0.474583,0.332708,0.500000,0.017292,0.486667,0.432500,0.852500,0.415000,0.307500,0.500000,0.000000,0.497500,0.509544,0.512075,0.518963,0.492075,0.504149,0.007593,0.498963,0.607940,0.553184,0.496404,0.190262,0.503745,0.009326,0.511648,0.359643,0.243929,0.609286,0.381429,0.500000,0.000000,0.433929,0.459081,0.412541,0.570595,0.240865,0.502703,0.004486,0.463676,0.319023,0.363609,0.470451,0.161128,0.503759,0.000000,0.503158,0.424174,0.560870,0.378522,0.209826,0.500000,0.000000,0.508348,0.449275,0.477432,0.528610,0.172961,0.504532,0.013051,0.513142,0.776667,0.721515,0.426591,0.325455,0.518939,0.006288,0.503485
0.502963,0.437778,0.584444,0.189259,0.500000,0.000000,0.340741,0.449268,0.435718,0.526225,0.270479,0.502817,0.015915,0.498789,0.279643,0.478214,0.497321,0.157679,0.508929,0.000000,0.491250,0.732336,0.679299,0.438411,0.293271,0.514019,0.003879,0.505234,0.448000,0.541778,0.336444,0.260444,0.500000,0.000000,0.516222,0.334211,0.292895,0.519211,0.172237,0.506579,0.000000,0.499474,0.521556,0.547028,0.506694,0.173611,0.502778,0.011528,0.511167,0.462231,0.402975,0.555372,0.146694,0.504132,0.000000,0.510744,0.486313,0.493232,0.522727,0.528889,0.502525,0.002525,0.488232,0.349688,0.414375,0.315000,0.159375,0.500000,0.000000,0.507812
0.465465,0.487089,0.484392,0.217661,0.503575,0.009162,0.511021,0.650000,0.500000,0.460000,0.230000,0.500000,0.000000,0.520000,0.438750,0.513235,0.520956,0.510000,0.503676,0.000000,0.492868,0.514279,0.423116,0.590698,0.245721,0.500000,0.010047,0.452744,0.370000,0.248000,0.788000,0.602000,0.500000,0.000000,0.368000,0.549231,0.549231,0.523846,0.772308,0.500000,0.000000,0.470769,0.782698,0.700079,0.434127,0.273095,0.519841,0.000000,0.509841,0.640000,0.540000,0.420000,0.460000,0.500000,0.000000,0.460000,0.885714,0.841429,0.418571,0.478571,0.571429,0.000000,0.497143,0.813333,0.596667,0.533333,0.503333,0.500000,0.000000,0.496667
0.526667,0.633333,0.483333,0.780000,0.500000,0.000000,0.496667,0.490000,0.820000,0.400000,0.160000,0.500000,0.000000,0.530000,0.729821,0.784821,0.393393,0.298571,0.526786,0.000000,0.515357,0.570000,0.750000,0.640000,0.280000,0.500000,0.000000,0.510000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.380000,0.440000,0.490000,0.130000,0.500000,0.000000,0.490000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.320000,0.780000,0.430000,0.370000,0.500000,0.000000,0.510000,0.473501,0.477927,0.506928,0.255241,0.503331,0.008238,0.499482,0.819286,0.683143,0.456571,0.290857,0.514286,0.000000,0.495286
0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.541365,0.526685,0.436908,0.311198,0.500000,0.014345,0.511114,0.720725,0.639420,0.495507,0.181449,0.500000,0.012029,0.516957,0.803333,0.641667,0.561667,0.431667,0.500000,0.000000,0.468333,0.635000,0.662000,0.457000,0.719000,0.500000,0.000000,0.500000,0.695370,0.758333,0.416111,0.284630,0.500000,0.000000,0.502407,0.865769,0.789231,0.385769,0.370000,0.500000,0.000000,0.483462,0.479307,0.470000,0.562277,0.566733,0.504950,0.000000,0.461485,0.442192,0.430774,0.532454,0.200814,0.503281,0.005669,0.497979,0.402022,0.622921,0.495843,0.181685,0.500000,0.009326,0.502809
0.404767,0.384611,0.558653,0.210259,0.500000,0.018083,0.466269,0.456819,0.537736,0.475845,0.216705,0.502865,0.008567,0.512321,0.487938,0.396804,0.514536,0.153608,0.505155,0.000000,0.526082,0.374512,0.481707,0.539756,0.142561,0.506098,0.000000,0.498415,0.320857,0.411143,0.318571,0.180571,0.500000,0.000000,0.504286,0.346857,0.290571,0.583714,0.381143,0.500000,0.000000,0.451143,0.502572,0.497536,0.518370,0.480326,0.503623,0.004819,0.493986,0.213077,0.363846,0.486923,0.126154,0.500000,0.000000,0.503077,0.331481,0.261481,0.514444,0.145185,0.518519,0.000000,0.517778,0.670531,0.605676,0.475119,0.230796,0.509284,0.008806,0.506207
0.785312,0.577500,0.492812,0.235625,0.500000,0.025937,0.532500,0.832222,0.792222,0.411481,0.285556,0.518519,0.000000,0.525556,0.699091,0.687273,0.549091,0.203636,0.590909,0.000000,0.460000,0.495690,0.498103,0.554138,0.638621,0.500000,0.000000,0.469138,0.456547,0.449945,0.516685,0.232320,0.503223,0.007192,0.498481,0.582121,0.645065,0.421818,0.269567,0.504329,0.007186,0.515844,0.634545,0.652727,0.456364,0.706364,0.500000,0.000000,0.500909,0.385000,0.663333,0.573333,0.313333,0.500000,0.138333,0.418333,0.791538,0.797692,0.495385,0.384615,0.538462,0.000000,0.411538,0.920000,0.711111,0.392222,0.427778,0.555556,0.000000,0.494444
0.366970,0.370000,0.558182,0.159394,0.503788,0.006288,0.508106,0.451515,0.556094,0.479327,0.176061,0.505051,0.015657,0.508350,0.227826,0.342174,0.486522,0.151304,0.500000,0.000000,0.471739,0.513068,0.454740,0.539753,0.206192,0.502740,0.001370,0.495178,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.366029,0.323824,0.591765,0.328529,0.500000,0.000000,0.445441,0.453636,0.340000,0.408788,0.186667,0.500000,0.000000,0.502424,0.346458,0.429375,0.326250,0.194583,0.500000,0.000000,0.508542,0.712976,0.668532,0.444127,0.283532,0.511905,0.009881,0.508968,0.494867,0.496844,0.516274,0.478479,0.503802,0.010114,0.499087
0.440000,0.480000,0.580000,0.380000,0.500000,0.000000,0.500000,0.510000,0.530000,0.580000,0.300000,0.500000,0.000000,0.570000,0.450000,0.300000,0.530000,0.400000,0.500000,0.000000,0.490000,0.510000,0.730000,0.500000,0.110000,0.500000,0.000000,0.400000,0.530288,0.528384,0.478562,0.263325,0.505499,0.008291,0.504772,0.480000,0.580000,0.320000,0.160000,0.500000,0.000000,0.500000,0.382053,0.388576,0.584073,0.252815,0.501656,0.004404,0.480762,0.580000,0.410000,0.630000,0.560000,0.500000,0.000000,0.420000,0.520000,0.630000,0.530000,0.190000,0.500000,0.000000,0.510000,0.430000,0.660000,0.460000,0.360000,0.500000,0.000000,0.540000
0.545317,0.486190,0.546111,0.411190,0.503968,0.010556,0.499921,0.800811,0.736216,0.501892,0.397027,0.567568,0.000000,0.478108,0.654261,0.644870,0.450000,0.262957,0.500000,0.021652,0.526957,0.807931,0.749138,0.376379,0.292759,0.500000,0.000000,0.506897,0.362369,0.350683,0.482088,0.195622,0.502008,0.006667,0.491044,0.428571,0.469464,0.454821,0.413036,0.504464,0.011875,0.497232,0.447621,0.434223,0.564417,0.174175,0.504854,0.002427,0.513252,0.585360,0.512800,0.506240,0.172920,0.506000,0.003320,0.503800,0.422906,0.541547,0.496717,0.214943,0.501887,0.011283,0.491925,0.498333,0.526212,0.540152,0.649091,0.500000,0.000000,0.471970
0.751739,0.496087,0.523913,0.216957,0.500000,0.000000,0.500870,0.763929,0.691429,0.500714,0.240714,0.517857,0.000000,0.540000,0.597143,0.420000,0.572500,0.166429,0.500000,0.000000,0.515000,0.834872,0.801282,0.398974,0.368974,0.525641,0.000000,0.486667,0.435000,0.683750,0.556250,0.207500,0.500000,0.103750,0.536250,0.846923,0.671538,0.460769,0.260769,0.538462,0.063846,0.509231,0.668500,0.774000,0.498000,0.296500,0.525000,0.000000,0.455000,0.413613,0.427368,0.526439,0.232090,0.503871,0.007290,0.492813,0.525455,0.546000,0.524182,0.659273,0.500000,0.000000,0.484727,0.559414,0.560000,0.458929,0.262040,0.503030,0.007717,0.511495
0.490000,0.740000,0.350000,0.800000,0.500000,0.000000,0.540000,0.665067,0.618525,0.453432,0.245013,0.500000,0.011126,0.506113,0.455871,0.477379,0.511406,0.192035,0.510249,0.006325,0.504700,0.580000,0.460000,0.480000,0.170000,0.500000,0.000000,0.540000,0.660000,0.490000,0.500000,0.080000,0.500000,0.000000,0.420000,0.250000,0.590000,0.520000,0.690000,0.500000,0.000000,0.480000,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.590000,0.470000,0.460000,0.180000,0.500000,0.000000,0.570000,0.452748,0.456601,0.522238,0.434873,0.500000,0.005184,0.487507,0.311806,0.311250,0.521528,0.154861,0.500000,0.011528,0.494444
0.466000,0.562000,0.498000,0.864000,0.500000,0.000000,0.490000,0.470000,0.610000,0.590000,0.160000,0.500000,0.000000,0.530000,0.560000,0.540000,0.600000,0.210000,0.500000,0.000000,0.520000,0.471172,0.473896,0.510204,0.252912,0.503404,0.007791,0.498744,0.450000,0.570000,0.420000,0.170000,0.500000,0.000000,0.480000,0.340000,0.380000,0.620000,0.370000,0.500000,0.000000,0.560000,0.360000,0.310000,0.490000,0.180000,0.500000,0.000000,0.520000,0.744968,0.717197,0.414459,0.311656,0.515924,0.005287,0.509809,0.440000,0.480000,0.520000,0.210000,0.500000,0.000000,0.440000,0.420000,0.360000,0.480000,0.190000,0.500000,0.000000,0.530000
0.430000,0.440000,0.530000,0.170000,0.500000,0.000000,0.510000,0.670000,0.610000,0.460000,0.560000,0.500000,0.000000,0.260000,0.340000,0.580000,0.590000,0.190000,0.500000,0.000000,0.510000,0.531635,0.525830,0.491073,0.245442,0.504955,0.008778,0.503377,0.320000,0.300000,0.560000,0.140000,0.500000,0.000000,0.520000,0.420000,0.430000,0.420000,0.080000,0.500000,0.000000,0.530000,0.580000,0.440000,0.540000,0.210000,0.500000,0.000000,0.490000,0.530000,0.390000,0.510000,0.000000,0.500000,0.000000,0.490000,0.360330,0.385055,0.539780,0.331026,0.503663,0.001832,0.484396,0.690000,0.460000,0.420000,0.630000,0.500000,0.000000,0.510000
0.681300,0.638400,0.400300,0.320600,0.505000,0.016600,0.519200,0.337154,0.379308,0.499000,0.144846,0.503846,0.000000,0.502077,0.518437,0.516953,0.524219,0.580313,0.503906,0.000000,0.481719,0.511282,0.534872,0.481282,0.167778,0.502849,0.002365,0.508262,0.497027,0.352297,0.465541,0.181622,0.506757,0.000000,0.503108,0.752721,0.692353,0.476397,0.248456,0.518382,0.006103,0.500662,0.437262,0.456821,0.549142,0.249258,0.502320,0.016961,0.495684,0.338261,0.284783,0.566522,0.286087,0.500000,0.000000,0.404783,0.266667,0.256667,0.418333,0.141667,0.541667,0.000000,0.502500,0.462727,0.485758,0.476263,0.410101,0.500000,0.005051,0.507879
0.358163,0.356939,0.571293,0.174762,0.503401,0.000000,0.493537,0.269333,0.442667,0.492667,0.119333,0.500000,0.000000,0.442667,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.390960,0.503240,0.449680,0.187400,0.506000,0.008640,0.504800,0.504750,0.512469,0.507406,0.453312,0.503125,0.008313,0.500969,0.703282,0.665763,0.450496,0.254809,0.511450,0.006336,0.509809,0.362963,0.313333,0.630741,0.443704,0.500000,0.000000,0.393704,0.281429,0.272857,0.450000,0.240714,0.500000,0.000000,0.512857,0.253333,0.454167,0.286667,0.172500,0.500000,0.000000,0.486667,0.515757,0.459954,0.529358,0.192546,0.502294,0.010665,0.500894
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.496742,0.349213,0.494944,0.187753,0.500000,0.024270,0.515730,0.677638,0.632989,0.442768,0.215203,0.500000,0.006125,0.512952,0.461538,0.492564,0.523333,0.617436,0.500000,0.000000,0.471026,0.319072,0.353918,0.431856,0.164948,0.500000,0.000000,0.506701,0.362530,0.594337,0.423976,0.197470,0.500000,0.010000,0.498434,0.415684,0.411053,0.543421,0.355632,0.500000,0.007000,0.494895,0.416926,0.464156,0.544329,0.154242,0.500000,0.002165,0.507662,0.451111,0.370278,0.595000,0.171944,0.500000,0.000000,0.377500,0.550582,0.532835,0.513418,0.301494,0.500000,0.011772,0.499772
0.550000,0.300000,0.580000,0.120000,0.500000,0.000000,0.530000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.230000,0.510000,0.480000,0.490000,0.500000,0.000000,0.360000,0.345510,0.298163,0.580000,0.294898,0.500000,0.000000,0.473673,0.553079,0.540772,0.489395,0.219833,0.506263,0.007975,0.505355,0.450000,0.520000,0.500000,0.260000,0.500000,0.000000,0.520000,0.483016,0.490794,0.522963,0.533968,0.502646,0.002646,0.488360,0.560000,0.460000,0.520000,0.130000,0.500000,0.000000,0.510000,0.550000,0.640000,0.630000,0.400000,0.500000,0.000000,0.530000,0.361394,0.405261,0.506481,0.214460,0.501742,0.010418,0.493659
