4.690061,6.140755,4.729418,4.194201,3.744639,-1.248764,-1.248505,-1.247369,0.525029,0.522921,0.523767,0.524417,0.012244,6.277190,3.615943,6.205001,7.186819,3.759834,-1.252268,-1.252741,-1.254825,0.524946,0.528814,0.527263,0.526070,0.022128
4.049083,3.785710,4.851273,5.941467,3.730455,-1.246492,-1.242547,-1.241416,0.521437,0.519523,0.524172,0.527216,0.007247,6.693692,7.010311,5.729341,4.418741,3.773496,-1.254218,-1.258960,-1.260319,0.529283,0.531585,0.525997,0.522337,0.025930
5.150516,7.613353,5.733850,4.565885,3.754037,-1.246924,-1.248803,-1.258310,0.524470,0.531203,0.530739,0.519764,0.023085,5.334575,3.240824,4.838667,5.831587,3.746568,-1.252616,-1.251017,-1.242935,0.525450,0.519727,0.520121,0.529451,0.009479
4.252218,6.131911,4.196159,7.469990,3.739279,-1.243644,-1.241891,-1.253743,0.523311,0.525311,0.522869,0.528602,0.018262,5.867274,4.704410,5.901961,3.876606,3.756633,-1.253933,-1.255016,-1.247684,0.526045,0.524808,0.526319,0.522772,0.014165
4.713184,5.122738,6.933095,3.473147,3.757787,-1.251232,-1.254165,-1.252390,0.522951,0.522248,0.525086,0.522233,0.012311,5.669394,5.349427,3.935069,6.638181,3.743916,-1.249038,-1.246745,-1.248133,0.526600,0.527151,0.524933,0.527162,0.018402
6.847185,6.275521,3.589039,4.509942,3.754283,-1.254811,-1.249117,-1.250355,0.527894,0.522527,0.522283,0.526952,0.015193,4.118354,4.523394,6.426839,5.774345,3.746965,-1.246592,-1.250625,-1.249748,0.522949,0.526752,0.526926,0.523617,0.016112
5.587663,7.655255,4.498107,4.509744,3.751137,-1.250700,-1.250693,-1.249744,0.527783,0.525898,0.529479,0.525228,0.019567,5.003471,3.493916,5.798966,5.790459,3.749170,-1.249489,-1.249494,-1.250187,0.522968,0.524345,0.521731,0.524833,0.012930
5.612757,6.026973,4.993439,6.650500,3.749767,-1.250813,-1.247149,-1.251805,0.524781,0.528085,0.527846,0.524721,0.024912,4.620532,3.901775,5.695202,2.819802,3.750405,-1.248591,-1.254946,-1.246868,0.525380,0.519648,0.520062,0.525484,-0.000201
4.877857,5.160186,5.413722,2.832578,3.748720,-1.252938,-1.248139,-1.247643,0.525906,0.524181,0.525112,0.525833,0.005528,5.590638,5.332212,5.100145,7.462762,3.751171,-1.247311,-1.251703,-1.252157,0.524171,0.525750,0.524898,0.524238,0.025070
4.188095,5.101475,2.867334,5.514691,3.732916,-1.245469,-1.242675,-1.244772,0.526198,0.524910,0.522635,0.528099,0.002941,6.038748,5.360321,7.019773,5.053391,3.762690,-1.253366,-1.255441,-1.253883,0.524110,0.525067,0.526757,0.522698,0.025231
7.666338,5.621334,5.346930,5.500489,3.763531,-1.250460,-1.256904,-1.256167,0.526393,0.530051,0.527182,0.525918,0.027123,3.030233,4.908876,5.160962,5.019883,3.737570,-1.249578,-1.243657,-1.244335,0.523720,0.520361,0.522996,0.524156,0.005266
2.966078,4.903829,4.693872,4.870660,3.729748,-1.245420,-1.240968,-1.243360,0.522835,0.519797,0.521677,0.523694,0.001941,7.368395,5.571084,5.765829,5.601841,3.768784,-1.254249,-1.258377,-1.256158,0.527007,0.529827,0.528083,0.526212,0.028521
5.623032,5.247821,5.259500,7.188914,3.746316,-1.244472,-1.250970,-1.250874,0.525239,0.526385,0.525609,0.525939,0.025310,4.736970,5.252999,5.236943,2.583411,3.755066,-1.257603,-1.248666,-1.248797,0.524670,0.523095,0.524163,0.523709,0.002557
4.953918,5.223877,4.791084,7.014287,3.741799,-1.246728,-1.245174,-1.249897,0.522058,0.525598,0.523671,0.524009,0.020697,5.705205,5.290165,5.955558,2.537530,3.762609,-1.255032,-1.257419,-1.250158,0.529523,0.524081,0.527044,0.526523,0.008095
5.573465,5.484278,4.119506,4.350220,3.749446,-1.252116,-1.248605,-1.248726,0.527111,0.524518,0.523072,0.528678,0.011176,4.575424,4.761424,7.607619,7.126452,3.751154,-1.245589,-1.252909,-1.252657,0.520596,0.526006,0.529021,0.517330,0.025229
7.523092,4.869393,2.689121,5.087321,3.763419,-1.263112,-1.254906,-1.245401,0.531918,0.523384,0.522848,0.527197,0.009012,4.405851,5.391346,6.201028,5.310410,3.745017,-1.245131,-1.248178,-1.251708,0.522431,0.525600,0.525800,0.524184,0.018226
5.182935,4.401335,4.605735,4.896209,3.746663,-1.252438,-1.250363,-1.243862,0.527580,0.522574,0.524232,0.525602,0.008885,5.469538,8.028112,7.359018,6.408124,3.760922,-1.242022,-1.248809,-1.270091,0.516552,0.532943,0.527517,0.523029,0.038140
5.368203,5.135918,2.834040,4.853123,3.742288,-1.252823,-1.245332,-1.244132,0.529311,0.525272,0.520080,0.526620,0.005207,5.140495,5.355689,7.488179,5.617666,3.757145,-1.247386,-1.254324,-1.255435,0.521006,0.524749,0.529558,0.523499,0.025480
3.408745,4.563174,4.795721,5.487382,3.735961,-1.246710,-1.245147,-1.244105,0.524081,0.518068,0.523553,0.527731,0.005870,7.608688,6.129841,5.831950,4.945901,3.767984,-1.254216,-1.256217,-1.257551,0.526177,0.533881,0.526855,0.521502,0.028363
6.248710,6.074470,5.510756,6.266370,3.755656,-1.250348,-1.249257,-1.256051,0.525020,0.529331,0.526864,0.523840,0.027778,3.538506,3.837104,4.803150,3.508234,3.740308,-1.249404,-1.251273,-1.239630,0.524965,0.517579,0.521807,0.526989,-0.004913
5.678104,5.796378,7.513504,4.835101,3.766530,-1.253507,-1.254969,-1.258054,0.522331,0.525619,0.524801,0.522399,0.025591,4.849569,4.738942,3.132818,5.638074,3.734538,-1.246720,-1.245352,-1.242466,0.527496,0.524422,0.525187,0.527433,0.006508
5.379680,6.695153,4.290623,6.047035,3.737925,-1.247286,-1.245225,-1.245414,0.525878,0.525070,0.525024,0.527592,0.021316,5.078379,3.337458,6.519667,4.195181,3.765980,-1.253593,-1.256318,-1.256069,0.523837,0.524909,0.524970,0.521570,0.008340
3.251289,4.571943,5.952422,5.388995,3.738534,-1.244757,-1.247114,-1.246663,0.524992,0.522661,0.526490,0.521404,0.009351,7.390264,5.976080,4.497839,5.101155,3.762278,-1.255616,-1.253089,-1.253573,0.525008,0.527505,0.523405,0.528851,0.022562
3.246761,6.853086,6.006064,3.712003,3.723249,-1.245284,-1.233900,-1.244065,0.520170,0.523565,0.529811,0.522431,0.008815,6.181910,4.504244,4.898283,5.965474,3.762444,-1.252195,-1.257489,-1.252761,0.527246,0.525668,0.522763,0.526195,0.018948
6.233671,2.916820,5.235835,5.155851,3.756366,-1.255644,-1.251948,-1.248775,0.525045,0.524011,0.521372,0.527755,0.009273,4.458412,7.127578,5.261405,5.325759,3.744877,-1.245459,-1.248432,-1.250985,0.524963,0.525796,0.527920,0.522783,0.020927
6.080778,4.243316,4.117506,4.824203,3.750234,-1.255775,-1.248876,-1.245582,0.527058,0.525258,0.519669,0.527847,0.009934,3.975410,6.794469,6.987495,5.903255,3.749641,-1.241140,-1.251724,-1.256777,0.521843,0.524605,0.533180,0.520633,0.024625
6.031618,4.656047,4.176211,7.022485,3.745788,-1.244299,-1.252198,-1.249292,0.527968,0.525301,0.525053,0.527110,0.018836,4.509183,5.812950,6.267743,3.570035,3.753992,-1.255404,-1.247916,-1.250671,0.522186,0.524715,0.524951,0.523001,0.012788
3.377750,5.783768,3.789348,6.327876,3.728510,-1.240009,-1.244819,-1.243681,0.525056,0.525494,0.519580,0.527623,0.008866,6.528095,4.885624,6.247123,4.514181,3.764670,-1.256821,-1.253536,-1.254313,0.524961,0.524663,0.528700,0.523209,0.020417
5.058999,5.351940,7.275570,5.236342,3.755763,-1.249489,-1.253300,-1.252974,0.520167,0.527229,0.527140,0.522552,0.023744,5.504430,5.114209,2.551768,5.268186,3.742323,-1.250682,-1.245604,-1.246037,0.531438,0.522031,0.522151,0.528261,0.005057
5.218917,6.296776,6.157685,3.898005,3.756268,-1.253331,-1.251004,-1.251933,0.524484,0.526345,0.525283,0.523250,0.018079,5.291186,3.862982,4.047289,7.041442,3.741695,-1.245588,-1.248670,-1.247438,0.525683,0.523219,0.524626,0.527319,0.012619
5.033725,7.907522,5.185905,5.825045,3.745338,-1.248132,-1.246255,-1.250951,0.523465,0.528508,0.526250,0.522457,0.025442,5.405331,3.341335,5.296040,4.836990,3.753348,-1.251342,-1.252689,-1.249317,0.526102,0.522481,0.524103,0.526826,0.008756
5.494686,7.123320,5.144064,4.600820,3.750037,-1.249692,-1.247875,-1.252470,0.526148,0.526662,0.527700,0.524205,0.021687,4.926441,2.772834,5.390092,6.108430,3.749951,-1.250408,-1.252810,-1.246733,0.523482,0.522802,0.521431,0.526052,0.007855
3.055883,4.452981,4.591819,5.544202,3.731926,-1.243770,-1.247830,-1.240326,0.521793,0.519849,0.521175,0.528990,0.002919,7.189487,5.954526,5.831805,4.989935,3.765976,-1.255508,-1.251918,-1.258551,0.527835,0.529554,0.528382,0.521473,0.027056
3.687388,4.220131,4.953497,5.136288,3.739617,-1.247718,-1.248250,-1.243650,0.525501,0.519599,0.522231,0.526891,0.004596,7.450904,6.700550,5.667626,5.410154,3.764623,-1.253216,-1.252464,-1.258944,0.524293,0.532608,0.528901,0.522336,0.031415
5.110669,2.940586,4.934514,5.694856,3.740804,-1.249804,-1.249140,-1.241859,0.527500,0.521174,0.521375,0.528947,0.007040,5.386135,7.506452,5.558258,4.815341,3.758985,-1.250192,-1.250839,-1.257953,0.522557,0.528738,0.528543,0.521144,0.024222
4.814983,5.121782,5.486793,2.798588,3.750317,-1.253834,-1.248307,-1.248176,0.525035,0.523365,0.524010,0.524987,0.004965,5.628251,5.361488,5.044113,7.381518,3.749724,-1.246667,-1.251472,-1.251586,0.524969,0.526422,0.525861,0.525011,0.025092
5.881604,2.852952,5.341226,5.784055,3.753134,-1.255281,-1.250120,-1.247733,0.525458,0.524391,0.523525,0.528064,0.010360,4.734276,7.207264,5.175518,4.813923,3.747441,-1.245689,-1.249902,-1.251851,0.524626,0.525498,0.526205,0.522498,0.020116
2.565515,5.412787,5.608566,5.472776,3.729864,-1.244135,-1.242878,-1.242851,0.522471,0.520416,0.524442,0.523217,0.006853,7.226079,5.130172,4.986062,5.086007,3.764822,-1.254318,-1.255242,-1.255262,0.526862,0.528375,0.525412,0.526313,0.022266
5.141342,5.380262,5.930856,3.101017,3.752845,-1.254772,-1.251145,-1.246928,0.526675,0.524922,0.526032,0.523975,0.010689,5.364505,5.112730,4.532514,7.514613,3.747002,-1.244972,-1.248793,-1.253237,0.523234,0.525083,0.523914,0.526081,0.021044
4.957120,5.156163,4.614492,7.655833,3.743461,-1.247390,-1.243296,-1.252774,0.522009,0.525701,0.523890,0.525975,0.020284,5.503233,5.331136,5.799485,3.169844,3.755654,-1.252258,-1.255796,-1.247601,0.527586,0.524394,0.525960,0.524157,0.011794
5.481415,5.447162,7.744231,4.673998,3.776972,-1.256150,-1.258676,-1.262146,0.524430,0.526673,0.524286,0.523260,0.023493,5.060584,5.088622,3.208447,5.721459,3.727923,-1.244967,-1.242898,-1.240058,0.525466,0.523631,0.525585,0.526424,0.009378
6.763391,6.111947,5.011540,5.065484,3.758566,-1.253472,-1.251911,-1.253183,0.527585,0.526613,0.526620,0.526989,0.023712,2.816101,3.863783,5.633511,5.546739,3.736224,-1.244418,-1.246926,-1.244880,0.520843,0.522407,0.522395,0.521801,0.002896
5.408032,5.139120,7.468036,4.831103,3.758686,-1.250741,-1.254033,-1.253911,0.522125,0.526806,0.523890,0.522399,0.022578,5.080437,5.368972,2.870124,5.699457,3.740680,-1.249206,-1.245672,-1.245803,0.528084,0.523063,0.526191,0.527791,0.008384
6.128954,6.276890,6.805660,6.244363,3.766169,-1.247617,-1.256768,-1.261784,0.522165,0.530020,0.530764,0.522196,0.032922,4.411576,4.270464,3.766081,4.301483,3.734576,-1.252274,-1.243544,-1.238758,0.527704,0.520212,0.519503,0.527675,-0.000667
5.295960,6.089140,7.353739,5.354932,3.754140,-1.248309,-1.249703,-1.256128,0.522887,0.524634,0.528863,0.522231,0.027422,5.201547,4.365354,3.032179,5.139371,3.745636,-1.251784,-1.250313,-1.243539,0.527227,0.525386,0.520928,0.527920,0.003406
4.570192,4.414297,2.886681,5.428043,3.732820,-1.248464,-1.244191,-1.240164,0.528117,0.523896,0.521296,0.528985,0.001653,5.775312,5.895779,7.076226,5.112415,3.763276,-1.251188,-1.254488,-1.257600,0.522591,0.525854,0.527863,0.521921,0.026609
5.181395,4.060966,6.041646,4.195275,3.757872,-1.251258,-1.256381,-1.250234,0.524257,0.523431,0.527357,0.525742,0.010906,5.352821,7.032067,4.063529,6.830762,3.738202,-1.248116,-1.240437,-1.249649,0.526114,0.527352,0.521468,0.523888,0.022962
3.735910,4.339455,5.238408,7.194199,3.733701,-1.243128,-1.243982,-1.246591,0.521995,0.525071,0.523225,0.526770,0.013310,6.361348,5.918345,5.258515,3.822945,3.761964,-1.255045,-1.254417,-1.252502,0.527205,0.524948,0.526303,0.523701,0.017508
5.939915,6.806568,4.552208,3.770847,3.757101,-1.253722,-1.251102,-1.252277,0.528626,0.526410,0.526682,0.526841,0.016160,4.630530,3.852370,5.876550,6.578116,3.743624,-1.246659,-1.249010,-1.247955,0.521744,0.523735,0.523490,0.523347,0.015345
7.257876,5.147410,5.003929,5.219196,3.767140,-1.255426,-1.255963,-1.255750,0.526730,0.529172,0.524804,0.526852,0.022878,2.567672,5.387053,5.578735,5.291144,3.727103,-1.242752,-1.242033,-1.242318,0.522688,0.519427,0.525263,0.522526,0.006183
4.916573,4.675678,4.828902,7.325614,3.739521,-1.244336,-1.247021,-1.248164,0.521193,0.524974,0.525157,0.525241,0.018995,5.613390,5.875935,5.708947,2.987857,3.761421,-1.256174,-1.253246,-1.252000,0.529149,0.525028,0.524829,0.524737,0.012174
3.744699,4.726174,5.226943,5.384452,3.738441,-1.246917,-1.244053,-1.247471,0.525844,0.520547,0.525737,0.526928,0.010135,8.186425,6.271842,5.294988,4.987713,3.772548,-1.256015,-1.261600,-1.254933,0.523353,0.533687,0.523563,0.521239,0.026647
4.213468,2.571879,3.569213,6.455304,3.732654,-1.256494,-1.239537,-1.236623,0.520576,0.522637,0.520777,0.532627,-0.002163,5.598280,6.149864,5.814758,4.845007,3.755828,-1.247818,-1.253515,-1.254494,0.526486,0.525794,0.526420,0.522437,0.021743
6.126443,4.718667,5.682936,3.999607,3.760058,-1.254536,-1.254393,-1.251130,0.525366,0.525781,0.526443,0.524034,0.014886,3.751259,6.158597,4.509678,7.388199,3.732800,-1.242245,-1.242487,-1.248068,0.524373,0.523665,0.522534,0.526653,0.017175
6.147540,3.527427,3.849754,4.460531,3.749586,-1.254363,-1.251188,-1.244035,0.529506,0.522048,0.519241,0.532798,0.004485,4.548217,6.596875,6.344853,5.867277,3.750324,-1.246589,-1.249071,-1.254664,0.521476,0.527308,0.529504,0.518903,0.024524
4.107693,4.773071,5.092794,6.913858,3.737938,-1.241606,-1.244801,-1.251531,0.522560,0.525483,0.526105,0.527193,0.016202,6.610009,5.817825,5.437174,3.269037,3.764360,-1.259995,-1.256189,-1.248176,0.527905,0.524425,0.523685,0.522390,0.015169
4.920745,6.770965,4.928799,7.063062,3.742294,-1.244209,-1.242507,-1.255578,0.525085,0.525900,0.528151,0.524873,0.025790,5.530702,3.953322,5.523842,3.704291,3.756570,-1.254938,-1.256388,-1.245244,0.524927,0.524233,0.522315,0.525108,0.007155
4.921587,2.942781,4.679228,6.288173,3.735072,-1.243299,-1.247625,-1.244149,0.526445,0.519651,0.522577,0.529012,0.007223,5.499169,7.000502,5.683054,4.462327,3.761326,-1.255085,-1.251802,-1.254439,0.523903,0.529059,0.526839,0.521956,0.022186
6.270077,5.612052,6.289742,5.540119,3.765264,-1.254433,-1.255122,-1.255709,0.526671,0.527144,0.527085,0.521268,0.026000,3.234133,4.534519,3.195282,4.676661,3.719836,-1.241240,-1.239877,-1.238718,0.521697,0.520764,0.520880,0.532375,-0.004563
6.087844,4.691330,4.547572,6.096623,3.752443,-1.249842,-1.254064,-1.248536,0.527491,0.526737,0.522220,0.526884,0.018507,3.559648,6.377121,6.667159,3.541928,3.745071,-1.250319,-1.241799,-1.252952,0.519975,0.521497,0.530611,0.521200,0.010130
3.543646,5.272883,7.074935,5.595032,3.742334,-1.247626,-1.247493,-1.247215,0.521381,0.523003,0.529345,0.520905,0.016732,6.585818,5.232088,3.821358,4.979887,3.756001,-1.251859,-1.251962,-1.252180,0.527833,0.526564,0.521599,0.528206,0.014947
5.319235,3.781489,4.035296,6.261851,3.740374,-1.247299,-1.250176,-1.242900,0.526525,0.524102,0.523392,0.527044,0.010409,5.175175,6.837069,6.562778,4.156454,3.760403,-1.252920,-1.249810,-1.257673,0.523352,0.525971,0.526739,0.522791,0.021483
4.762691,5.022176,5.112402,7.596097,3.745510,-1.248856,-1.247272,-1.249383,0.521355,0.527393,0.526528,0.525044,0.021246,5.715397,5.467582,5.381418,3.009391,3.754288,-1.251093,-1.252605,-1.250589,0.528480,0.522715,0.523541,0.524958,0.010464
4.801732,5.381660,6.384490,4.181142,3.760951,-1.253297,-1.254047,-1.253606,0.521146,0.523604,0.526114,0.523747,0.015773,6.050041,5.015024,3.225240,7.157625,3.730456,-1.244116,-1.242776,-1.243563,0.531879,0.527492,0.523012,0.527237,0.015655
5.032916,3.963108,6.766780,3.571804,3.776844,-1.260429,-1.259522,-1.256892,0.522212,0.524343,0.524084,0.524111,0.008824,5.402546,6.154310,4.184154,6.429276,3.731137,-1.242672,-1.243308,-1.245157,0.526958,0.525462,0.525644,0.525625,0.020584
5.016056,2.810972,5.802621,5.168136,3.759963,-1.250574,-1.256500,-1.252889,0.525577,0.524907,0.521599,0.527166,0.006849,5.450977,7.345326,4.775260,5.320322,3.741441,-1.249507,-1.244415,-1.247518,0.524504,0.525080,0.527922,0.523139,0.023361
6.141778,5.451840,4.570151,7.513993,3.760100,-1.249124,-1.252002,-1.258974,0.528650,0.525727,0.524436,0.528398,0.024915,4.542463,5.089862,5.789399,3.453742,3.741987,-1.250696,-1.248411,-1.242879,0.522104,0.524424,0.525448,0.522304,0.008444
5.905131,6.470959,4.372367,6.395349,3.742201,-1.249832,-1.243928,-1.248442,0.526676,0.524589,0.525199,0.526827,0.023738,4.457967,3.773902,6.311039,3.865303,3.759428,-1.250204,-1.257340,-1.251883,0.522973,0.525497,0.524760,0.522792,0.006051
4.262152,6.397011,7.454701,5.963130,3.763866,-1.245725,-1.258429,-1.259712,0.523120,0.528312,0.535140,0.518171,0.026111,5.890651,4.506127,3.820185,4.787507,3.741007,-1.252773,-1.244533,-1.243701,0.526219,0.522852,0.518424,0.529429,0.008999
3.262408,5.085924,3.486707,4.682159,3.719766,-1.244317,-1.239435,-1.236014,0.521426,0.520226,0.522435,0.526474,-0.001234,6.534703,5.356054,6.389731,5.617026,3.769542,-1.253674,-1.256829,-1.259040,0.527309,0.528086,0.526658,0.524047,0.026697
5.085786,2.947950,3.822629,4.767329,3.739245,-1.252051,-1.244715,-1.242479,0.524734,0.517643,0.515790,0.530317,-0.001502,5.359066,6.778955,6.198023,5.570571,3.757143,-1.248639,-1.253510,-1.254995,0.525176,0.529886,0.531117,0.521469,0.027176
5.287109,5.329606,3.486304,5.972905,3.743470,-1.248676,-1.246853,-1.247941,0.526166,0.524499,0.525548,0.527264,0.013341,5.197343,5.137045,7.752631,4.224216,3.759266,-1.251880,-1.254465,-1.252921,0.523345,0.525711,0.524223,0.521788,0.019123
5.115471,5.408164,8.225314,5.593163,3.759042,-1.244160,-1.259317,-1.255565,0.525012,0.525313,0.532498,0.519157,0.025736,5.327997,5.158302,3.524982,5.051037,3.744758,-1.253386,-1.244598,-1.246773,0.524993,0.524819,0.520654,0.528388,0.009930
2.819399,4.870751,6.490310,6.024880,3.741112,-1.244512,-1.247556,-1.249044,0.521046,0.520336,0.531450,0.520939,0.010861,6.730262,5.480968,4.494644,4.778085,3.755413,-1.253343,-1.251488,-1.250582,0.527408,0.527841,0.521072,0.527474,0.018697
5.927077,7.438477,5.469398,5.364525,3.746791,-1.246708,-1.247387,-1.252695,0.522659,0.528578,0.528757,0.520803,0.027706,4.553138,2.997576,5.024198,5.132123,3.753303,-1.253389,-1.252688,-1.247225,0.527409,0.521318,0.521134,0.529320,0.003405
4.076497,5.084068,7.145775,5.160608,3.743668,-1.243900,-1.249761,-1.250007,0.522059,0.523857,0.528148,0.522874,0.017593,6.445296,5.419015,3.319026,5.341046,3.756450,-1.256215,-1.250243,-1.249992,0.527995,0.526164,0.521794,0.527166,0.013834
7.741465,5.414445,7.782312,7.195355,3.772741,-1.257000,-1.258203,-1.257538,0.515813,0.537959,0.530472,0.521035,0.040828,4.730631,5.215721,4.722120,4.844469,3.745259,-1.248541,-1.248290,-1.248428,0.526915,0.522299,0.523860,0.525827,0.010499
4.976757,4.922180,5.402786,3.095386,3.747886,-1.251554,-1.251919,-1.244412,0.525143,0.523720,0.525648,0.522928,0.006427,5.558620,5.620266,5.077441,7.683569,3.752388,-1.248246,-1.247831,-1.256311,0.524838,0.526446,0.524269,0.527340,0.026239
4.580655,6.046789,4.335328,3.933934,3.741413,-1.248673,-1.243732,-1.249009,0.523985,0.524110,0.523467,0.524083,0.008629,6.127916,4.204931,6.449696,6.976151,3.761263,-1.251742,-1.258221,-1.251300,0.526330,0.526168,0.527012,0.526203,0.025046
5.086271,5.141514,2.629090,5.276495,3.732554,-1.246610,-1.246430,-1.239515,0.530227,0.523281,0.523597,0.526732,0.004479,5.381704,5.337268,7.358273,5.228682,3.764033,-1.252728,-1.252871,-1.258434,0.520795,0.526383,0.526130,0.523607,0.024782
6.018186,3.848969,5.425623,4.395418,3.758349,-1.251870,-1.254681,-1.251798,0.525952,0.525000,0.521813,0.526386,0.011408,4.125636,7.300637,4.992956,6.500811,3.737779,-1.247264,-1.243148,-1.247367,0.523606,0.525001,0.529666,0.522972,0.022059
3.976484,5.367705,7.105412,6.090999,3.756281,-1.249573,-1.252446,-1.254261,0.521193,0.525640,0.532901,0.520477,0.021043,6.367614,5.146706,3.621731,4.511950,3.744488,-1.250375,-1.247853,-1.246260,0.528341,0.524439,0.518067,0.528969,0.011069
4.483486,6.397647,6.833175,5.541938,3.755175,-1.248505,-1.249103,-1.257568,0.520618,0.526626,0.529547,0.521361,0.023890,6.116103,3.953246,3.461138,4.920125,3.744152,-1.251691,-1.251013,-1.241449,0.529950,0.523163,0.519863,0.529112,0.006512
6.629626,6.965448,3.539563,6.387706,3.744187,-1.247547,-1.247034,-1.249605,0.527643,0.527442,0.522739,0.528626,0.022855,4.563389,4.396260,6.101253,4.683784,3.752893,-1.251222,-1.251476,-1.250196,0.523684,0.523785,0.526126,0.523196,0.012186
2.949604,5.069444,5.225006,5.218109,3.732428,-1.245027,-1.242880,-1.244521,0.523806,0.521362,0.523089,0.525100,0.006620,7.682929,5.440961,5.276442,5.283722,3.768584,-1.255261,-1.257530,-1.255794,0.526262,0.528848,0.527021,0.524894,0.025367
4.424835,4.079675,5.992414,4.579340,3.751839,-1.250865,-1.251311,-1.249662,0.523427,0.522845,0.524835,0.522380,0.009296,6.536311,7.074369,4.092694,6.295454,3.747134,-1.248652,-1.247956,-1.250526,0.527452,0.528360,0.525258,0.529084,0.025763
7.918264,5.581345,4.749013,5.237572,3.763164,-1.253682,-1.255894,-1.253587,0.525934,0.527110,0.526612,0.527311,0.023328,3.318602,5.010161,5.612641,5.258991,3.740472,-1.247336,-1.245733,-1.247403,0.524324,0.523473,0.523833,0.523328,0.010232
6.582092,3.730665,6.128121,5.918356,3.761759,-1.251953,-1.255183,-1.254623,0.526786,0.526414,0.526285,0.528242,0.019851,4.046223,6.622986,4.456471,4.646018,3.739374,-1.248236,-1.245316,-1.245822,0.523386,0.523723,0.523839,0.522070,0.012008
6.813559,4.065044,4.955789,6.123517,3.763032,-1.254860,-1.257936,-1.250237,0.531154,0.526865,0.521421,0.529026,0.019306,3.629769,6.477907,5.554882,4.344817,3.736495,-1.244965,-1.241776,-1.249754,0.518623,0.523068,0.528709,0.520829,0.012026
4.245671,4.625520,4.199748,7.264605,3.730931,-1.244389,-1.241628,-1.244914,0.519320,0.525714,0.523126,0.524394,0.012767,6.023244,5.730796,6.058607,3.698927,3.764681,-1.254321,-1.256445,-1.253915,0.529373,0.524451,0.526444,0.525467,0.018013
5.048332,6.732881,4.428367,5.855621,3.738513,-1.246055,-1.248467,-1.243991,0.523986,0.524566,0.526583,0.526867,0.020381,5.548501,3.055104,6.466155,4.353578,3.767002,-1.255841,-1.252268,-1.258893,0.526500,0.525643,0.522658,0.522236,0.008847
3.802054,6.783672,5.872541,4.618830,3.736946,-1.242825,-1.244419,-1.249702,0.519891,0.526524,0.528784,0.522644,0.016049,6.605977,3.813744,4.667008,5.841075,3.762225,-1.256720,-1.255226,-1.250279,0.529784,0.523573,0.521457,0.527207,0.015433
4.857592,4.338970,6.967313,3.848764,3.767676,-1.254299,-1.257515,-1.255863,0.522197,0.524631,0.527595,0.521184,0.012020,5.574974,6.004475,3.827807,6.410433,3.735362,-1.246441,-1.243776,-1.245144,0.527321,0.525306,0.522851,0.528161,0.018804
3.322105,5.351094,5.046466,4.039963,3.735306,-1.247029,-1.245453,-1.242824,0.519794,0.523321,0.522043,0.522348,0.003672,7.102291,5.152873,5.445559,6.412578,3.764118,-1.252856,-1.254368,-1.256894,0.530001,0.526613,0.527842,0.527548,0.027317
5.328583,5.781199,2.950267,5.074374,3.745133,-1.253149,-1.247670,-1.244314,0.526930,0.523888,0.520216,0.528040,0.008682,5.173983,4.736151,7.474636,5.419884,3.754708,-1.246954,-1.252253,-1.255500,0.523133,0.526076,0.529629,0.522060,0.022550
5.454048,5.151931,2.650204,5.444673,3.738436,-1.251939,-1.245044,-1.241453,0.530933,0.522841,0.523430,0.527792,0.006451,5.084195,5.329691,7.362547,5.091807,3.759396,-1.248425,-1.254027,-1.256944,0.520179,0.526754,0.526276,0.522731,0.023272
4.467488,5.457999,6.452567,6.629774,3.752914,-1.249647,-1.250278,-1.252989,0.522519,0.525743,0.527906,0.521358,0.023291,6.233481,4.988583,3.738590,3.515856,3.746338,-1.250444,-1.249650,-1.246243,0.528117,0.524066,0.521349,0.529578,0.006230
7.562188,6.052650,4.385275,3.386245,3.766539,-1.256188,-1.256048,-1.254303,0.532259,0.525672,0.523296,0.524112,0.014158,4.194597,4.883630,5.644711,6.100710,3.742451,-1.247176,-1.247239,-1.248036,0.521686,0.524694,0.525778,0.525406,0.016449
3.878037,4.278682,4.854676,5.779754,3.729455,-1.244864,-1.244279,-1.240312,0.523633,0.519712,0.522450,0.526776,0.007875,7.349604,6.736473,5.854999,4.439277,3.781441,-1.257861,-1.258754,-1.264826,0.527091,0.533094,0.528903,0.522283,0.027753
4.236092,3.921613,3.852333,6.521714,3.731332,-1.245735,-1.242555,-1.243041,0.524120,0.522879,0.523107,0.527953,0.006640,6.040841,6.286134,6.340176,4.258067,3.764561,-1.253327,-1.255806,-1.255428,0.525686,0.526655,0.526477,0.522697,0.022822
4.519076,7.329893,5.602856,5.517425,3.737698,-1.242433,-1.244195,-1.251070,0.525437,0.526881,0.529922,0.520498,0.023239,6.014114,3.075666,4.881129,4.970426,3.762860,-1.257912,-1.256068,-1.248880,0.524543,0.523034,0.519855,0.529707,0.007882
3.871781,5.194218,5.611249,3.076185,3.738322,-1.250805,-1.243482,-1.244036,0.522454,0.522547,0.525023,0.522114,0.003153,6.259962,5.290879,4.985282,6.842971,3.758557,-1.249411,-1.254776,-1.254370,0.526866,0.526798,0.524984,0.527115,0.024948
