0.631068,-0.186408,0.324272,0.357282,0.761165,0.163107,0.038835,0.040777,0.114563,-0.701613,-0.637097,-0.204301,-0.661290,-0.771505,0.489247,-0.341398,-0.387097,0.056452,0.553648,-0.036481,0.755365,-0.515021,-0.298283,-0.570815,0.075107,0.901288,0.160944
-0.313856,-0.462437,0.188648,-0.595993,-0.839733,-0.016694,-0.163606,0.318865,0.083472,0.776224,-0.109557,0.571096,0.153846,0.801865,-0.550117,-0.037296,0.944056,0.149184,0.544615,-0.080000,0.261538,-0.033846,0.384615,0.756923,0.129231,-0.920000,0.126154
0.982968,0.055961,0.744526,0.077859,0.564477,-0.591241,0.177616,0.995134,0.153285,-0.279412,-0.490196,0.205882,-0.448529,-0.517157,-0.313725,-0.191176,1.000000,0.100490,0.059925,-0.323970,0.099251,-0.282772,-0.102996,0.694757,-0.125468,-0.973783,0.095506
0.100543,-0.279891,0.475543,-0.529891,-0.951087,-0.399457,0.070652,0.847826,0.127717,-0.836283,-0.601770,-0.323009,-0.676991,-0.783186,0.694690,-0.384956,-0.814159,0.053097,0.624506,-0.146245,0.449275,0.060606,0.649539,-0.013175,-0.014493,0.222661,0.126482
0.985632,0.129310,0.844828,0.146552,0.655172,-0.609195,0.117816,1.000000,0.163793,-0.172481,-0.478682,0.125969,-0.468992,-0.478682,-0.296512,-0.096899,0.844961,0.096899,0.139059,-0.302658,0.171779,-0.226994,-0.030675,0.746421,-0.128834,-0.995910,0.098160
0.542936,-0.326870,0.127424,0.293629,0.869806,-0.060942,-0.426593,0.274238,0.096953,-0.255988,-0.455090,0.176647,-0.576347,-0.778443,0.035928,-0.173653,0.215569,0.098802,0.916667,0.222222,0.861111,-0.070988,0.530864,-0.006173,0.611111,0.166667,0.166667
-0.873065,-0.575851,-0.414861,-0.529412,-0.603715,-0.043344,-0.136223,0.343653,0.099071,0.188406,-0.367150,0.364734,-0.294686,-0.084541,0.797101,-0.195652,-0.874396,0.079710,0.853896,-0.019481,0.691558,-0.014610,0.318182,-0.512987,0.086039,0.889610,0.146104
0.737151,-0.046990,0.568282,0.118943,0.604993,-0.277533,0.086637,0.574156,0.138032,-0.268930,-0.485640,-0.060052,-0.469974,-0.436031,0.738903,-0.232376,-1.000000,0.080940,-0.266436,-0.456747,0.273356,-0.702422,-0.965398,-0.325260,-0.145329,1.000000,0.103806
0.821849,-0.050420,0.640336,-0.025210,0.315966,-0.547899,0.068908,1.000000,0.141176,0.305882,-0.247059,0.251765,-0.134118,0.110588,0.738824,-0.101176,-1.000000,0.103529,-0.891892,-0.645646,-0.135135,-0.690691,-0.807808,0.036036,-0.210210,0.381381,0.081081
0.828784,0.029777,0.672457,0.171216,0.694789,-0.679901,0.101737,0.995037,0.161290,0.801630,-0.125000,0.883152,-0.339674,-0.353261,0.171196,0.114130,0.114130,0.133152,-0.527491,-0.542955,-0.262887,-0.422680,-0.316151,0.362543,-0.266323,-0.250859,0.070447
0.539474,-0.210526,0.205263,-0.094737,0.313158,0.713158,-0.044737,-0.884211,0.105263,0.825000,-0.005357,0.680357,0.003571,0.337500,-0.601786,0.092857,1.000000,0.146429,-0.835351,-0.646489,-0.038741,-0.648910,-0.828087,0.159806,-0.259080,0.176755,0.079903
0.870748,0.190476,0.918367,-0.095238,-0.612245,-0.401361,0.714286,0.659864,0.204082,-0.227154,-0.481723,0.070496,-0.421671,-0.498695,0.255875,-0.313316,-0.062663,0.087467,0.836364,-0.020455,0.577273,0.079545,0.995455,-0.311364,0.143182,0.563636,0.131818
-0.880952,-0.640476,-0.064286,-0.640476,-0.750000,0.209524,-0.276190,0.119048,0.073810,0.609827,-0.161850,0.251445,-0.063584,0.268786,0.710983,-0.005780,-0.982659,0.115607,0.819421,-0.042589,0.652470,-0.018739,0.320273,-0.568995,0.078365,1.000000,0.143101
-0.558912,-0.586103,-0.655589,-0.308157,-0.172205,0.441088,-0.075529,-0.401813,0.102719,0.894244,0.013387,0.692102,0.012048,0.330656,-0.219545,0.105756,0.477912,0.139224,-0.585455,-0.603636,0.520000,-0.760000,-0.814545,0.065455,-0.458182,0.265455,0.061818
0.827160,0.012346,0.600823,-0.037037,0.205761,0.674897,0.160494,-1.000000,0.144033,-0.699507,-0.642857,-0.295567,-0.536946,-0.502463,0.544335,-0.376847,-0.403941,0.051724,0.575284,-0.130682,0.592330,-0.106534,0.170455,-0.546875,0.059659,1.000000,0.140625
0.767956,-0.071823,0.466851,0.685083,0.867403,-0.146409,0.060773,0.397790,0.118785,-0.257019,-0.481641,-0.041037,-0.490281,-0.408207,0.704104,-0.220302,-0.809935,0.082073,0.308712,-0.191288,0.554924,-0.611742,-0.301136,-0.517045,0.015152,1.000000,0.140152
-0.850174,-0.672474,-0.094077,-0.724739,-0.832753,-0.101045,-0.191638,0.560976,0.094077,0.798680,-0.037954,0.651815,-0.028053,0.339934,-0.534653,0.084158,0.970297,0.140264,0.178261,-0.291304,0.163043,-0.167391,-0.002174,0.767391,-0.147826,-0.982609,0.093478
0.513699,-0.152055,0.535616,-0.119178,0.152055,-0.550685,0.043836,1.000000,0.136986,-0.391499,-0.532438,0.024609,-0.561521,-0.682327,0.633110,-0.270694,-0.574944,0.071588,0.693182,-0.005682,0.232955,0.204545,0.909091,0.676136,0.096591,-1.000000,0.130682
-0.367619,-0.521905,-0.116190,-0.487619,-0.430476,0.613333,-0.245714,-0.565714,0.078095,0.800000,-0.042857,0.569388,0.146939,0.932653,-0.279592,0.110204,0.559184,0.128571,0.363905,-0.162722,0.665680,-0.349112,-0.784024,-0.547337,0.008876,0.946746,0.150888
0.421053,-0.236842,0.114035,0.160819,0.798246,0.540936,-0.260234,-0.432749,0.099415,0.784431,0.027944,0.718563,-0.073852,0.317365,-0.670659,0.249501,0.972056,0.159681,-0.421569,-0.554902,0.086275,-0.627451,-0.913725,0.296078,-0.211765,-0.082353,0.080392
0.894100,0.080182,0.871407,-0.078669,0.128593,-0.245083,0.136157,0.503782,0.160363,0.166124,-0.524430,-0.371336,0.019544,0.785016,0.211726,-0.140065,-0.042345,0.071661,-0.831169,-0.628571,-0.049351,-0.664935,-0.935065,0.251948,-0.309091,-0.059740,0.070130
0.688235,-0.029412,1.000000,-0.200000,-0.058824,0.717647,0.400000,-0.917647,0.141176,-0.373777,-0.520548,-0.328767,-0.375734,-0.228963,0.540117,-0.346380,-0.428571,0.062622,0.589286,-0.117560,0.656250,-0.113095,0.138393,-0.592262,0.055060,1.000000,0.147321
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,1.000000,0.246753,0.844156,0.186147,0.909091,-0.575758,0.316017,1.000000,0.138528,0.107744,-0.397306,0.316498,-0.335017,-0.316498,-0.388889,-0.132997,1.000000,0.119529
-0.375576,-0.490783,-0.117512,-0.633641,-0.774194,0.548387,-0.253456,-0.451613,0.066820,0.575499,-0.133903,0.584046,-0.098291,0.173789,-0.558405,0.054131,1.000000,0.141026,0.373272,-0.198157,0.387097,0.193548,0.829493,0.709677,0.000000,-0.963134,0.124424
0.927022,0.051282,0.771203,0.003945,0.335306,-0.570020,0.092702,1.000000,0.153846,-0.679039,-0.635371,-0.165939,-0.567686,-0.591703,0.013100,-0.192140,0.388646,0.082969,0.420103,-0.219072,0.329897,-0.113402,0.172680,0.729381,-0.079897,-1.000000,0.100515
0.079457,-0.308140,0.139535,-0.261628,-0.083333,0.707364,-0.133721,-0.996124,0.096899,0.897770,0.018587,0.706320,-0.005576,0.347584,-0.550186,0.070632,1.000000,0.144981,-0.675585,-0.672241,-0.030100,-0.548495,-0.595318,-0.230769,-0.137124,0.913043,0.090301
-0.150812,-0.440835,-0.058005,-0.380510,-0.276102,0.744780,-0.238979,-1.000000,0.085847,-0.988095,-0.702381,-0.071429,-0.684524,-0.952381,-0.214286,-0.226190,1.000000,0.083333,0.733422,-0.055703,0.636605,-0.030504,0.324934,-0.377984,0.091512,0.742706,0.137931
-0.120098,-0.303922,-0.247549,-0.218137,-0.004902,0.698529,0.066176,-0.848039,0.112745,0.070352,-0.464824,0.605528,-0.489950,-0.482412,0.293970,-0.532663,0.241206,0.060302,0.627057,-0.074954,0.553931,-0.032907,0.292505,-0.734918,0.206581,1.000000,0.155393
0.858885,0.104530,0.898955,-0.207317,0.081882,-0.369338,0.184669,0.662021,0.167247,0.441088,-0.389728,-0.166163,0.365559,0.824773,0.190332,-0.138973,-0.057402,0.084592,-0.707589,-0.627232,-0.040179,-0.678571,-0.790179,0.332589,-0.294643,-0.142857,0.069196
0.794408,-0.064145,0.626645,-0.027961,0.314145,-0.546053,0.070724,1.000000,0.139803,-0.915789,-0.636842,-0.078947,-0.652632,-0.857895,0.194737,-0.278947,0.142105,0.078947,0.512329,-0.189041,0.252055,-0.101370,0.276712,0.706849,-0.024658,-1.000000,0.109589
0.023166,-0.335907,0.090734,-0.305019,-0.137066,0.708494,-0.142857,-0.988417,0.098456,-0.025070,-0.311978,0.423398,-0.707521,-0.685237,-0.342618,-0.320334,1.000000,0.103064,0.670168,-0.134454,0.512605,0.231092,0.594538,-0.512605,0.245798,0.945378,0.140756
-0.164894,-0.445035,-0.040780,-0.409574,-0.267730,0.677305,-0.195035,-0.677305,0.085106,0.479109,-0.175487,0.550139,-0.169916,0.072423,-0.590529,0.030641,1.000000,0.136490,1.000000,0.380282,1.000000,0.718310,0.915493,0.591549,0.225352,-0.549296,0.126761
0.838129,-0.050360,0.402878,-0.057554,0.187050,0.719424,0.032374,-1.000000,0.118705,-0.817623,-0.643443,-0.110656,-0.551230,-0.547131,0.268443,-0.260246,-0.024590,0.077869,0.831346,-0.037479,0.655877,-0.028961,0.308348,-0.563884,0.078365,1.000000,0.143101
-0.955026,-0.632275,-0.042328,-0.661376,-0.857143,0.187831,-0.261905,0.105820,0.082011,0.519900,-0.246269,0.169154,-0.072139,0.315920,0.676617,-0.101990,-0.771144,0.097015,0.827225,-0.020942,0.682373,-0.040140,0.284468,-0.598604,0.118674,0.989529,0.148342
0.600000,-0.171014,0.266667,-0.063768,0.266667,0.704348,0.000000,-1.000000,0.115942,0.772436,-0.078526,0.616987,-0.041667,0.296474,-0.540064,0.059295,1.000000,0.137821,-0.955729,-0.630208,-0.088542,-0.661458,-0.809896,0.244792,-0.283854,0.046875,0.075521
0.397742,-0.196989,0.499373,-0.173149,0.052698,-0.478043,0.011292,1.000000,0.129235,0.645022,-0.103896,0.653680,0.047619,0.502165,0.675325,-0.103896,-0.974026,0.116883,-0.443077,-0.520000,-0.326154,-0.538462,-0.590769,0.692308,-0.175385,-0.846154,0.076923
0.646597,-0.185864,0.264398,0.060209,0.329843,0.683246,-0.075916,-0.738220,0.112565,-0.964770,-0.642276,-0.108401,-0.685637,-0.799458,0.295393,-0.300813,-0.056911,0.065041,0.715947,-0.069767,0.634551,-0.119601,0.224252,-0.614618,0.112957,0.996678,0.146179
-0.333333,-0.530864,0.034294,-0.491084,-0.470508,0.299040,-0.215364,-0.124829,0.082305,0.947917,0.161458,0.911458,-0.020833,0.255208,-0.658854,-0.093750,0.968750,0.184896,0.837500,-0.104167,0.283333,0.266667,0.879167,0.145833,0.504167,0.066667,0.100000
0.666137,-0.128776,0.429253,0.114467,0.868045,-0.122417,0.046105,0.344992,0.127186,-0.775701,-0.641745,-0.367601,-0.635514,-0.716511,0.510903,-0.383178,-0.482866,0.049844,0.377171,-0.156328,0.722084,-0.421836,-0.868486,-0.215881,0.054591,0.583127,0.146402
0.303419,-0.267806,0.448718,-0.284900,-0.088319,-0.549858,0.000000,1.000000,0.131054,-0.539683,-0.580952,-0.339683,-0.536508,-0.485714,0.692063,-0.317460,-0.885714,0.063492,0.830357,0.062500,0.699405,0.199405,0.538690,0.500000,0.083333,-0.375000,0.127976
-0.084881,-0.395225,0.291777,-0.440318,-0.665782,-0.458886,0.236074,1.000000,0.111406,0.770642,-0.055046,0.642202,0.027523,0.633028,-0.465596,-0.194954,1.000000,0.139908,0.033333,-0.327778,0.098148,-0.274074,-0.109259,0.696296,-0.140741,-0.955556,0.096296
0.800546,-0.079235,0.606557,0.131148,0.904372,-0.658470,0.079235,1.000000,0.144809,0.795014,0.049861,0.847645,-0.238227,-0.523546,-0.119114,0.171745,0.385042,0.152355,-0.412141,-0.541534,-0.135783,-0.421725,-0.281150,0.453674,-0.260383,-0.332268,0.075080
-0.294271,-0.528646,0.005208,-0.457031,-0.441406,0.220052,-0.236979,0.039062,0.075521,0.929782,0.077482,0.784504,0.046005,0.491525,-0.709443,0.154964,1.000000,0.169492,0.953488,0.139535,0.668605,0.174419,0.593023,0.720930,0.267442,-0.848837,0.156977
0.553571,-0.145408,0.247449,0.089286,0.420918,0.678571,-0.005102,-0.709184,0.114796,-0.656455,-0.638950,-0.056893,-0.617068,-0.735230,0.159737,-0.409190,0.155361,0.059081,0.803571,-0.001984,0.738095,-0.109127,0.271825,-0.672619,0.232143,1.000000,0.164683
0.485876,-0.152542,0.158192,-0.016949,0.406780,0.711864,0.028249,-0.875706,0.118644,-0.844327,-0.656992,-0.039578,-0.693931,-0.902375,0.261214,-0.321900,-0.034301,0.063325,0.758065,-0.075806,0.648387,-0.053226,0.264516,-0.566129,0.064516,1.000000,0.143548
0.852941,0.137255,0.778431,0.005882,0.492157,-0.421569,0.354902,0.690196,0.170588,-0.320721,-0.497297,0.144144,-0.607207,-0.926126,0.205405,-0.216216,-0.016216,0.095495,0.225694,-0.500000,-0.118056,0.111111,0.795139,0.350694,-0.461806,-0.159722,0.052083
-0.220551,-0.481203,0.348371,-0.533835,-0.601504,0.696742,-0.200501,-0.779449,0.087719,0.885217,0.066087,0.841739,0.038261,0.356522,-0.464348,0.123478,0.784348,0.156522,-0.261214,-0.517150,-0.474934,-0.292876,0.002639,-0.029024,-0.166227,0.414248,0.079156
0.925508,0.045147,0.747178,0.063205,0.516930,-0.638826,0.135440,1.000000,0.167043,-0.420722,-0.560440,0.053375,-0.554160,-0.615385,0.128728,-0.246468,0.186813,0.072214,0.659341,-0.047619,0.285714,0.084249,0.472527,0.736264,0.091575,-0.970696,0.128205
0.558600,-0.089802,0.747336,-0.182648,0.048706,-0.409437,-0.004566,1.000000,0.138508,-0.428571,-0.714286,-0.642857,-0.214286,-0.059524,-0.565476,-0.017857,1.000000,0.071429,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.615108,-0.068345,0.330935,0.093525,0.489209,0.733813,0.053957,-0.964029,0.129496,-0.671642,-0.628998,-0.074627,-0.665245,-0.771855,0.302772,-0.287846,-0.087420,0.070362,0.768977,-0.059406,0.636964,-0.026403,0.316832,-0.570957,0.079208,1.000000,0.141914
0.700315,-0.119874,0.321767,-0.050473,0.239748,0.716088,0.025237,-1.000000,0.119874,0.799012,-0.062603,0.629325,-0.029654,0.303130,-0.551895,0.079077,1.000000,0.140033,-0.897436,-0.638695,-0.095571,-0.624709,-0.685315,0.251748,-0.298368,0.016317,0.074592
-0.103297,-0.410989,0.010989,-0.408791,-0.274725,0.720879,-0.191209,-0.995604,0.094505,0.838912,-0.031381,0.596234,0.207113,0.882845,-0.370293,0.100418,0.690377,0.140167,-0.076190,-0.352381,0.364286,-0.511905,-0.788095,-0.359524,-0.078571,1.000000,0.107143
0.953411,0.073211,0.755408,0.071547,0.460899,-0.321131,0.141431,0.623960,0.153078,-0.495549,-0.599407,0.050445,-0.498516,-0.507418,-0.314540,-0.175074,1.000000,0.080119,-0.202410,-0.462651,-0.067470,-0.426506,-0.337349,0.720482,-0.236145,-1.000000,0.086747
-0.008048,-0.366197,0.058350,-0.317907,-0.173038,0.722334,-0.148893,-1.000000,0.094567,-0.557692,-0.647436,0.006410,-0.500000,-0.535256,-0.259615,-0.185897,1.000000,0.073718,0.919118,0.062500,0.757353,0.022059,0.402574,-0.511029,0.110294,0.886029,0.156250
0.828694,-0.057816,0.584582,0.239829,0.843683,-0.417559,0.072805,0.781585,0.141328,-0.052301,-0.374477,0.037657,-0.401674,-0.215481,0.713389,-0.150628,-0.995816,0.096234,-0.098039,-0.352941,0.372549,-0.544118,-0.796569,-0.357843,-0.083333,1.000000,0.105392
-0.601802,-0.609009,-0.250450,-0.493694,-0.389189,0.315315,-0.297297,-0.145946,0.070270,0.729904,-0.048232,0.868167,-0.334405,-0.823151,-0.090032,0.138264,0.356913,0.147910,0.880903,0.006160,0.640657,0.156057,0.899384,-0.301848,0.102669,0.548255,0.143737
-0.278505,-0.469159,-0.005607,-0.506542,-0.392523,0.667290,-0.214953,-0.629907,0.082243,0.342857,-0.228571,0.483673,-0.579592,-0.106122,-0.634694,0.132653,0.979592,0.138776,0.923780,0.039634,0.637195,0.771341,0.695122,-0.140244,-0.067073,0.469512,0.131098
0.910494,0.111111,0.728395,0.169753,0.888889,-0.611111,0.166667,0.993827,0.169753,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.001992,-0.426295,0.294821,-0.418327,-0.527888,-0.330677,-0.117530,1.000000,0.097610
0.182073,-0.338936,0.714286,-0.299720,-0.187675,0.686275,-0.126050,-0.910364,0.098039,0.498630,-0.163014,0.601370,-0.139726,0.100000,-0.535616,0.030137,1.000000,0.136986,-0.402256,-0.413534,-0.943609,-0.349624,-0.150376,0.548872,-0.184211,-0.406015,0.075188
-0.199134,-0.463203,-0.320346,-0.051948,0.779221,0.519481,-0.095238,-0.437229,0.095238,0.889465,0.043178,0.746114,0.101900,0.531952,-0.392055,0.091537,0.675302,0.150259,-0.270718,-0.493554,0.156538,-0.642726,-0.961326,0.197053,-0.189687,0.012891,0.084715
0.973262,0.042781,0.834225,-0.176471,-0.037433,0.679144,0.203209,-0.978610,0.128342,-0.526570,-0.553140,-0.285024,-0.374396,-0.222222,0.666667,-0.318841,-0.657005,0.067633,0.476064,-0.171543,0.538564,-0.151596,0.086436,-0.535904,0.029255,1.000000,0.136968
0.202174,-0.386957,0.480435,-0.256522,-0.241304,0.643478,-0.243478,-0.521739,0.076087,-0.845324,-0.611511,-0.719424,-0.557554,-0.543165,0.183453,-0.190647,-0.043165,0.097122,0.754472,-0.003252,0.686179,-0.047154,0.370732,-0.564228,0.151220,0.892683,0.151220
0.165775,-0.313725,0.226381,-0.427807,-0.502674,0.456328,-0.361854,-0.401070,0.065954,0.908482,0.026786,0.602679,0.191964,0.926339,-0.254464,0.151786,0.508929,0.147321,-0.517442,-0.540698,0.133721,-0.430233,-0.485465,-0.412791,0.183140,0.854651,0.151163
-0.164609,-0.446502,-0.004115,-0.417695,-0.318930,0.720165,-0.232510,-0.855967,0.084362,0.289676,-0.260401,0.446841,-0.391371,-0.130971,-0.536210,-0.053929,1.000000,0.138675,0.981651,0.165138,0.711009,0.711009,0.944954,-0.009174,0.348624,0.293578,0.110092
-0.070664,-0.394004,0.004283,-0.372591,-0.233405,0.730193,-0.171306,-1.000000,0.096360,0.854167,0.008013,0.684295,0.051282,0.421474,-0.453526,0.089744,0.804487,0.141026,-0.679389,-0.652672,0.053435,-0.610687,-0.717557,-0.221374,-0.183206,1.000000,0.083969
-0.051383,-0.379447,0.013834,-0.298419,-0.150198,0.739130,-0.191700,-0.920949,0.092885,0.832323,0.052525,0.678788,0.183838,0.547475,-0.567677,0.024242,0.890909,0.149495,-0.181818,-0.522727,0.284091,-0.687500,-0.650568,-0.264205,0.036932,0.914773,0.096591
0.541899,-0.178771,0.270950,-0.072626,0.259777,0.706704,-0.013966,-1.000000,0.111732,0.615607,-0.118497,0.602601,-0.091040,0.210983,-0.517341,0.050578,1.000000,0.138728,-0.983498,-0.673267,-0.234323,-0.702970,-0.900990,0.346535,-0.336634,-0.122112,0.062706
0.829412,-0.011765,0.645098,0.068627,0.501961,-0.568627,0.119608,1.000000,0.150980,0.116700,-0.293763,0.124748,-0.229376,-0.046278,0.734406,-0.098592,-0.995976,0.104628,-0.459538,-0.572254,0.150289,-0.644509,-0.771676,-0.216763,-0.242775,0.815029,0.075145
-0.736220,-0.620079,-0.149606,-0.529528,-0.500000,0.374016,-0.267717,-0.200787,0.076772,0.916667,-0.036667,0.773333,-0.390000,-0.870000,-0.163333,0.063333,0.426667,0.143333,0.772477,-0.044037,0.526606,0.154128,0.882569,-0.258716,0.082569,0.497248,0.133945
0.408805,-0.196226,0.506918,-0.163522,0.065409,-0.475472,0.011321,1.000000,0.128302,-0.988827,-0.631285,-0.368715,-0.754190,-0.988827,0.614525,-0.363128,-0.664804,0.061453,0.459103,-0.213720,0.279683,-0.097625,0.240106,0.707124,-0.042216,-1.000000,0.110818
0.703252,-0.052846,0.609756,-0.849593,0.975610,-0.304878,0.105691,0.577236,0.154472,0.782609,-0.031773,0.685619,0.279264,-0.060201,-0.225753,0.108696,0.508361,0.138796,-0.626719,-0.624754,-0.229862,-0.510806,-0.467583,0.412574,-0.320236,-0.292731,0.066798
-0.118568,-0.429530,-0.015660,-0.395973,-0.281879,0.729306,-0.190157,-1.000000,0.091723,0.852986,0.013783,0.679939,0.047473,0.418070,-0.410413,0.096478,0.751914,0.140888,-0.719368,-0.660079,0.023715,-0.616601,-0.715415,-0.229249,-0.197628,1.000000,0.086957
0.148000,-0.372000,-0.392000,0.160000,0.608000,0.612000,-0.272000,-0.640000,0.076000,0.622951,-0.107728,0.737705,-0.181499,0.062061,-0.279859,0.087822,0.606557,0.141686,-0.991968,-0.662651,-0.357430,-0.751004,-0.959839,0.345382,-0.317269,-0.244980,0.060241
-0.269972,-0.501377,0.245179,-0.550964,-0.721763,-0.239669,-0.088154,1.000000,0.090909,0.850972,0.008639,0.637149,0.097192,0.615551,-0.598272,0.058315,0.995680,0.153348,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.026119,-0.343284,0.395522,-0.588308,-0.619403,0.002488,-0.133085,0.251244,0.108209,0.194444,-0.350694,-0.347222,-0.104167,0.875000,0.288194,0.034722,-0.222222,0.097222,0.938697,0.103448,0.862069,0.770115,0.812261,-0.325670,0.095785,0.609195,0.153257
0.775591,-0.011811,0.615486,0.055118,0.452756,-0.258530,0.107612,0.511811,0.140420,-0.282313,-0.636054,0.683673,-0.676871,-0.789116,0.173469,-0.306122,0.183673,0.078231,-0.626263,-0.518519,-0.764310,-0.488215,-0.494949,0.491582,-0.215488,-0.494949,0.084175
0.825188,-0.048872,0.546992,0.172932,0.894737,-0.210526,0.078947,0.458647,0.133459,-0.517241,-0.592292,-0.172414,-0.523327,-0.507099,0.527383,-0.324544,-0.440162,0.070994,0.420732,-0.097561,0.722561,-0.414634,-0.792683,-0.451220,0.140244,0.823171,0.149390
0.796353,-0.085106,0.407295,0.793313,0.835866,-0.121581,0.136778,0.379939,0.106383,0.920814,0.065611,0.832579,-0.592760,-0.070136,-0.355204,0.088235,0.624434,0.165158,-0.596220,-0.603093,-0.101375,-0.517182,-0.477663,0.338488,-0.268041,-0.178694,0.080756
-0.041580,-0.372141,0.031185,-0.367983,-0.212058,0.713098,-0.170478,-1.000000,0.097713,-0.074341,-0.390887,0.330935,-0.520384,-0.767386,-0.345324,-0.124700,1.000000,0.098321,0.819780,-0.017582,0.637363,0.202198,0.852747,-0.437363,0.136264,0.793407,0.147253
0.784553,0.004065,0.658537,0.065041,0.628049,-0.589431,0.168699,0.939024,0.148374,-0.158774,-0.504178,0.264624,-0.534819,-0.855153,-0.231198,-0.275766,0.871866,0.086351,-0.013944,-0.340637,0.047809,-0.282869,-0.071713,0.743028,-0.111554,-0.952191,0.101594
0.438710,-0.190968,0.549677,-0.165161,0.076129,-0.494194,0.012903,1.000000,0.130323,-0.507645,-0.492355,-0.605505,-0.446483,-0.348624,0.657492,-0.281346,-0.694190,0.070336,0.589641,-0.163347,0.856574,-0.111554,0.083665,0.669323,0.039841,-1.000000,0.123506
0.253968,-0.242630,0.174603,-0.138322,0.070295,0.739229,-0.070295,-1.000000,0.111111,0.703364,-0.096330,0.591743,-0.059633,0.285933,-0.512232,0.053517,1.000000,0.139144,-0.968992,-0.697674,-0.081395,-0.782946,-0.976744,0.034884,-0.294574,0.325581,0.058140
-0.011494,-0.354406,0.053640,-0.327586,-0.159004,0.716475,-0.149425,-0.942529,0.091954,0.202284,-0.283850,0.427406,-0.556281,-0.210440,-0.455139,-0.017945,1.000000,0.125612,0.935780,0.041284,0.701835,0.963303,0.816514,-0.435780,0.077982,0.807339,0.137615
0.628895,-0.144476,0.280453,-0.033994,0.269122,0.708215,0.019830,-0.926346,0.118980,-0.976351,-0.672297,-0.216216,-0.706081,-0.793919,0.483108,-0.391892,-0.270270,0.050676,0.552557,-0.142045,0.579545,-0.115057,0.150568,-0.558239,0.052557,1.000000,0.139205
-0.936639,-0.639118,-0.242424,-0.641873,-0.757576,0.325069,-0.322314,-0.074380,0.068871,0.647564,-0.163324,0.343840,-0.117479,0.257880,0.716332,0.011461,-0.908309,0.111748,0.680187,-0.095164,0.641186,-0.043682,0.235569,-0.574103,0.063963,1.000000,0.141966
0.910486,0.035806,0.795396,-0.478261,-0.056266,-0.583120,0.132992,0.948849,0.168798,-0.500800,-0.571200,-0.044800,-0.496000,-0.512000,0.345600,-0.241600,-0.190400,0.081600,0.827893,-0.020772,0.474777,0.578635,0.913947,0.035608,0.080119,0.133531,0.112760
0.825000,-0.048438,0.629687,-0.015625,0.320312,-0.506250,0.093750,0.890625,0.134375,-0.920152,-0.642586,0.182510,-0.684411,-0.798479,-0.095057,-0.209125,0.650190,0.098859,0.080000,-0.333333,-0.017778,-0.248889,-0.064444,0.775556,-0.171111,-0.986667,0.095556
0.963740,0.068702,0.772901,0.038168,0.419847,-0.482824,0.131679,0.858779,0.148855,-0.511834,-0.603550,0.044379,-0.467456,-0.482249,-0.298817,-0.183432,1.000000,0.088757,-0.020367,-0.370672,0.046843,-0.334012,-0.185336,0.720978,-0.160896,-1.000000,0.095723
-0.068127,-0.357664,0.357664,-0.510949,-0.819951,-0.352798,-0.092457,1.000000,0.102190,-0.088937,-0.392625,0.013015,-0.403471,-0.258134,0.731020,-0.164859,-0.995662,0.097614,0.812890,-0.045738,0.602911,0.195426,0.877339,-0.399168,0.087318,0.717256,0.141372
-0.929539,-0.642276,-0.092141,-0.672087,-0.859079,0.192412,-0.300813,0.138211,0.073171,0.495935,-0.197832,0.254743,-0.092141,0.262873,0.710027,-0.018970,-1.000000,0.113821,0.783740,-0.065041,0.622764,-0.032520,0.302439,-0.541463,0.074797,1.000000,0.139837
0.726550,-0.039746,0.569157,0.144674,0.666137,-0.322734,0.098569,0.621622,0.135135,-0.165605,-0.433121,0.321656,-0.649682,-0.964968,-0.318471,-0.140127,1.000000,0.108280,-0.202439,-0.460976,-0.039024,-0.460976,-0.365854,0.739024,-0.219512,-0.995122,0.087805
0.785211,-0.036972,0.549296,0.149648,0.846831,-0.260563,0.079225,0.507042,0.144366,-0.854806,-0.605317,-0.120654,-0.523517,-0.482618,0.302658,-0.226994,-0.116564,0.087935,0.993243,-0.111486,0.641892,-0.442568,-0.942568,0.000000,-0.020270,0.222973,0.101351
0.416880,-0.225064,0.281330,-0.104859,0.212276,0.713555,-0.056266,-0.994885,0.109974,-0.995745,-0.651064,-0.408511,-0.744681,-0.991489,0.370213,-0.314894,-0.174468,0.051064,0.540578,-0.149931,0.590096,-0.118294,0.159560,-0.503439,0.033012,1.000000,0.137552
0.443038,-0.237975,0.346835,-0.116456,0.172152,0.718987,-0.025316,-0.924051,0.106329,0.749596,-0.066236,0.623586,-0.029079,0.305331,-0.563813,0.072698,1.000000,0.142165,-0.935103,-0.634218,-0.235988,-0.702065,-0.858407,0.191740,-0.315634,0.126844,0.073746
