-0.220687,0.997164,-0.425941,0.623602,-0.221423,-0.114884,0.020326,1.023192,0.053601,-0.140666,0.292693,-0.054969,-0.092107,-1.490817,-0.363785,-0.825973,-0.710594,-1.873748,-2.017933,-1.044971,0.162935,-0.056348,0.088349,-1.353594,-0.070127,-1.451230,-0.398844,-0.505029,-0.012351,-1.377692,-0.032718,0.278313,-0.486777,-0.301887,-0.058417,-0.058389,0.226939,-0.458391,-0.436117,-0.124003,-0.128374,0.075647,0.028785,-0.484871,-0.030038,-0.433856,0.056308,0.169282,0.634614,-0.393942,-2.773966,14.538383,7.272549,-0.451760,-4.077850,1.192695,3.249744,0.863434,0.077988,-0.884896,0.565490,-0.345199,0.098996,0.507520,0.659700,-0.823724,-1.326305,0.818662,1.469813,-0.310640,-0.071518,-0.126273,0.040014,0.301640,0.036572,1.352455,0.224901,-0.387769,-0.175602,1.199609,-0.128620,-0.100926,0.367629,1.517325,0.063929,0.480179,0.197584,0.859607,0.584231,0.427683,0.011763,-0.232524,0.266116,0.100579,0.081780,-0.239266,0.278166,0.422924,0.089879,-0.264113,-0.061052,0.029175,0.097526,0.793811,-0.326264,0.029512,0.480359,1.381854,0.537985,-0.109420,0.049819,-0.196722,-0.188440,0.974430,0.619230,0.361219,-1.434531,0.404321,1.044866,1.171553
0.019176,-0.016846,0.025956,-0.342537,0.133374,-0.384970,0.270401,-0.059305,-0.059573,-0.369954,0.006947,0.056131,-0.007905,0.738916,0.213928,0.656200,0.344441,0.317382,0.081744,0.528188,-1.029708,0.363582,0.022564,0.255386,-2.206833,0.217675,0.234829,0.744299,-0.092607,0.172502,-0.219197,-0.848051,-0.654524,-0.642119,-0.065083,2.303813,0.453331,-1.398756,-1.249613,1.913016,2.384750,-0.053693,-0.133328,-1.582366,-0.261835,-1.267950,-0.162238,-1.930429,-2.178151,-1.180556,-0.135101,-0.240587,0.248476,0.942032,0.463539,-0.814096,-0.855304,1.753830,2.422476,-0.159591,-0.215769,-0.069753,0.725006,1.665313,0.340904,0.829214,-1.182660,0.539954,0.574475,1.654998,0.011968,-0.056268,0.084857,0.240855,0.229732,1.637071,0.126835,-0.965519,-0.536142,1.515343,0.387790,-0.305533,-0.005488,0.416517,0.767848,-0.752341,-1.032652,0.742357,1.406510,0.039078,0.458175,-0.259344,-0.354749,-0.516617,0.779677,-0.210516,-1.023490,-0.774963,0.411952,0.498504,-0.269172,1.330886,0.126843,1.337681,0.103851,1.124938,0.410258,0.916263,1.760565,0.935871,-0.381703,0.330705,-0.146259,-0.455468,-0.667603,-0.768002,-3.802203,-0.134021,-0.948774,-2.460620
0.200099,-0.676929,0.297097,0.852231,0.720551,-0.513818,-1.387416,1.200026,1.947920,0.271974,0.177163,-0.048948,0.182804,-0.602997,0.144464,-0.450717,0.360585,-1.111656,-0.749355,-0.470071,-0.175037,-0.951662,-0.684157,-0.630842,0.082962,2.891058,0.355634,-1.542630,-1.574370,2.485964,-0.026923,-0.332884,-0.207250,-1.850515,0.221833,-0.665002,-0.419487,-1.613071,-0.645057,-0.560245,0.002688,-0.040358,0.303297,0.074642,0.106763,-0.236970,0.411857,0.641890,0.535128,-0.308660,-0.059642,-0.089548,0.213751,0.471513,0.064491,1.845818,0.368630,-0.659918,-0.280383,1.582599,0.071102,-0.051620,0.234214,0.594414,0.237728,0.507102,-0.189817,0.281109,0.516863,0.703579,0.063006,-0.060938,0.187331,0.630244,0.171088,0.343735,-0.124195,-1.004033,-1.289180,0.307351,0.372923,-0.017839,0.180336,-0.166190,0.185592,-0.889108,-0.535716,0.269608,-0.026575,-0.846838,-2.660225,1.458719,0.220597,-0.292459,-4.234710,-0.744881,-0.612904,0.208926,-1.393855,-0.981519,-0.156015,-0.155078,-3.061979,-0.396108,-0.007829,0.369752,0.112054,0.340450,0.307329,0.312396,0.119806,0.599839,0.211928,0.222581,0.136627,0.468089,0.542414,0.078705,-0.070424,0.244068
0.209027,-0.012907,0.188230,0.404420,0.119298,-0.223576,0.221500,-0.354760,-0.979475,-0.226374,0.006734,0.055104,0.136720,1.149656,0.211264,0.032834,0.033841,1.137518,0.690103,0.133210,0.056413,0.980430,-0.320740,-0.231693,0.119969,-0.469904,0.022057,-0.120775,-0.038813,-0.417097,0.187846,1.913526,0.156503,-0.628561,0.152280,0.365638,1.085634,-0.938592,-0.035415,-0.129772,0.097233,-0.225791,-0.442426,-1.262670,0.303904,-0.336475,0.152145,-0.099503,0.463930,-0.259322,-0.110349,-0.245493,0.369110,1.000437,0.114649,1.150016,0.088302,0.140626,0.296207,1.147862,-0.019575,-0.006754,-0.481789,0.210664,0.230035,0.447869,0.175571,0.474015,0.649330,0.444591,-0.330505,0.140500,-0.440539,-0.036478,-0.376078,0.742098,-4.581578,-0.928154,-1.289030,-1.712098,0.117669,-0.201678,0.284947,0.152897,0.268108,-0.399218,-0.066045,0.400667,0.272516,-0.308196,-0.473202,0.269383,-0.046969,-0.662435,-1.710684,-0.887569,-0.007127,0.560699,-0.230309,-0.908538,0.110481,-0.149665,0.056864,-0.982259,0.018085,-1.213033,-0.558379,-1.777474,-1.464183,-1.165746,0.019661,-0.001891,-0.169828,-0.306194,0.061964,1.309829,0.287710,-0.942590,-0.531469,1.145616
-0.020986,-0.188887,0.274732,0.712873,0.118661,0.392511,0.294361,0.508556,0.213977,0.319274,0.189796,-0.012721,0.087989,0.019525,0.231615,-0.272472,0.043342,-0.076351,-0.199807,-0.256769,0.552364,0.532943,0.135716,-0.803226,-1.041103,-1.326186,-0.917972,0.043283,-0.740158,-1.627535,-0.245360,-0.049044,-0.096645,1.479004,0.091811,1.163476,0.078145,0.975199,1.609059,1.164393,-3.399897,0.536692,-0.094524,-0.655614,-4.679982,-0.745887,-0.766522,0.251523,-1.418118,-1.063295,0.058160,-0.068335,-0.011088,0.054577,0.106960,0.963484,0.391264,-0.616641,-0.310292,0.766628,0.190630,-0.077495,-0.510865,-1.312854,0.173524,-0.582039,0.196368,-0.891848,-0.565011,-0.562787,0.088102,0.058060,0.172434,-0.059556,0.327219,-0.686720,-0.163538,0.592003,0.744805,-0.563841,-3.256252,9.291204,-0.007484,0.722730,-4.754858,1.479816,1.281405,0.701247,0.154528,0.736637,0.135626,-0.256811,0.067205,0.680767,0.680136,0.309789,-1.705827,0.114775,0.775384,1.041690,-0.000926,-0.109535,-0.033040,0.987066,0.265622,-0.268575,-0.151890,1.386312,1.145285,-0.051854,-0.084699,-0.165951,-0.091491,0.202766,0.056208,2.372594,0.308261,-0.845941,-0.656870,2.081450
-0.043303,-0.197240,-3.089068,-0.633703,0.110997,0.226801,0.022951,-0.086262,-0.020443,0.131565,-3.316507,0.849706,0.103532,-4.801636,-0.229862,-1.175062,-0.517305,-0.105988,-1.250178,-1.104962,-3.463020,0.846710,-0.784780,-0.253496,-4.835189,-0.294350,-0.435157,0.245744,-1.079549,-0.493540,-0.156300,1.295610,0.481689,1.086489,-0.702012,1.963847,-0.184865,-0.227068,-0.019971,2.105378,0.030903,-0.273405,0.287092,-0.231532,0.187463,0.789921,-0.047047,-0.620599,-0.417381,0.780637,0.224944,-0.081848,0.246743,-0.224289,0.199896,-0.821906,-0.279828,0.193695,0.131385,-0.761982,-0.024654,0.060560,0.210193,0.699841,0.280686,0.143947,0.020022,0.610337,0.585761,0.249059,-0.128401,-0.223842,0.188202,1.478462,0.219470,1.275780,0.234912,0.850085,0.883073,1.163197,0.245424,0.035726,0.193128,-0.282044,0.148430,0.115136,0.410664,-0.762379,-0.429838,0.007227,-0.462309,9.053732,1.041222,0.739510,-1.568556,1.833233,1.591679,-0.178300,-0.545036,0.771232,-0.032270,-0.218648,0.010250,-0.225845,0.213614,2.400144,0.328411,-1.547550,-1.287251,2.063398,0.234217,-0.007482,0.835274,0.367584,-1.384846,0.294743,0.305437,1.049925,0.307292,0.218404
-3.498799,-0.022942,-1.186320,0.415687,-4.922215,0.708093,-0.084623,0.254939,0.020199,0.714975,-3.380104,1.980847,-0.537357,-0.585631,-4.707795,-0.841602,-0.629053,0.521443,-1.700204,-1.104747,-0.098058,-0.033809,0.154642,-0.689442,0.087520,1.133952,0.245745,-0.743814,-0.407425,0.987949,0.497041,-0.063510,-0.050921,-1.257533,-0.154283,-1.619055,-1.208065,-2.260130,-2.331619,-1.841444,0.017407,-0.095263,0.138245,0.690061,0.080125,1.027702,0.283141,0.082822,0.137306,0.894031,0.060929,0.145683,0.214426,1.077236,0.102935,0.021692,0.219862,1.088213,0.290815,0.021519,0.051818,-0.300728,0.462622,1.160501,0.563289,-0.120076,-1.519149,0.833180,1.269468,0.651417,0.080826,0.162509,0.241520,-0.237710,0.159262,-0.667054,0.118817,0.390828,0.338173,-0.614103,0.127183,-0.243324,0.272848,0.029309,0.169768,-0.136337,0.215533,-0.463338,-0.319847,-0.146583,-0.217396,1.733493,0.339475,1.457752,0.133598,0.957625,0.516977,1.321152,2.214899,0.717002,1.206106,-0.150452,0.162805,-1.481090,0.242943,-0.673517,-1.597800,-0.732565,-0.201635,-0.610181,-0.033279,-0.195494,-3.086718,-0.699096,0.084439,0.122182,0.046046,0.089033,0.099440,0.047625
0.004222,-0.121187,-0.656822,-0.570799,0.112389,1.293596,0.083444,-0.618914,-0.317546,1.205252,0.165189,0.001921,0.169836,-0.576287,0.271721,-0.550595,-0.090847,0.439619,0.537454,-0.436899,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.160746,-0.037453,-0.019283,-0.720402,0.294417,-0.743995,0.073590,-0.839188,-0.338009,-0.660522,-0.086669,0.073957,-0.145605,0.740225,0.090984,0.098680,0.339131,1.128634,0.650872,0.034368,-0.004046,-0.041402,0.077274,0.336777,0.135672,1.098938,0.588773,-0.720350,-0.301554,0.778802,0.328072,0.079934,-0.175286,-0.352614,0.118496,-0.064314,0.290696,-0.733034,-0.821069,-0.133395,-3.498799,0.306448,-0.667107,-0.228362,-4.922215,0.108253,-0.401806,-0.388123,-1.522707,-0.044904,-0.330118,0.066332,0.123307,-0.805168,-1.425465,-1.313731,-0.671144,0.019780,-0.644637,-1.524258,0.149441,-0.080616,0.150205,-0.366975,0.158589,-1.144071,-1.346143,-2.944905,-2.962518,-1.490883,0.074719,-0.233622,0.259655,0.751618,0.228984,0.237226,-0.151144,0.357401,0.366030,0.381276,0.027053,-0.183464,-2.956407,-0.954576,0.120880,-1.869570,0.198442,-2.522600,-2.471379,-1.954804
-1.272548,0.091344,0.340617,-0.928678,-3.032885,0.105849,0.211912,0.493152,-0.280559,0.053842,0.242028,-0.143506,0.254037,-0.345214,0.237665,-0.003079,0.110493,0.264144,0.286306,0.067697,0.078915,0.127807,-0.430130,-0.152218,0.182834,-0.304115,0.419002,-0.129534,-0.290381,-0.367093,-0.038504,0.151708,-0.257074,0.957774,0.278573,0.781756,0.102150,0.511248,0.421695,0.799354,-0.989198,2.032562,-0.308763,0.604345,-2.063522,1.180628,0.437884,-0.014405,-0.573976,0.923946,-0.364468,0.126399,-0.146636,-0.448307,-0.634305,-0.755168,-3.858564,-0.102956,-0.865267,-2.487590,-0.050751,0.295110,0.045739,0.400796,0.107982,-0.632366,0.360061,1.088862,0.613577,-0.630396,0.142576,-0.048404,0.209212,-0.910285,0.159714,-1.092111,0.008797,-0.484320,0.108856,-0.892639,0.033098,-0.290415,0.054797,0.026411,0.228618,0.996320,0.230246,-0.579553,-0.326838,0.877846,0.322580,-0.366459,0.200792,0.814709,0.802428,-0.867752,-1.094992,0.773615,1.562989,-0.040041,0.372159,-0.291130,0.241532,0.158608,0.101858,-0.729320,-0.286366,-0.309053,-0.869163,-0.496726,-0.215647,-0.145953,0.184220,1.308722,0.315435,0.169762,-0.164954,1.489907,2.120801,0.410486
-0.262759,0.165270,0.219790,-1.895138,-0.338338,-0.983916,0.148494,0.613233,0.375232,-0.909728,-0.008412,0.699850,0.143783,0.075139,0.182673,-0.043836,0.752926,0.013442,0.441904,-0.298938,0.022893,0.024736,-0.142629,0.008204,0.065627,1.245564,0.328708,-0.534704,-0.365008,1.060735,0.363314,-0.265483,-0.100453,-0.715486,0.562685,-0.408053,-2.850126,-1.123242,-0.226254,-0.510750,0.124034,-0.179358,0.274823,0.427050,0.142685,0.204725,0.169250,0.124683,-0.008128,0.208323,0.023174,0.123945,-0.193576,-0.431946,0.072654,-0.590449,0.132158,0.020496,-0.148402,-0.556120,-3.208741,1.450753,0.696446,-0.759760,-4.179889,-1.062528,-0.675446,0.505124,-1.723087,-1.389705,0.803103,-0.102255,-0.021249,-0.997877,0.196726,-1.365665,-0.596486,-1.359360,-0.792798,-1.228479,-0.125578,-0.060913,0.116491,1.259285,0.218809,0.306430,-0.281751,1.079916,1.416283,0.578563,0.127506,-0.041406,0.099328,0.376682,0.184923,-0.488471,-0.098417,0.905927,0.374989,-0.433881,-0.236486,0.056526,-0.577820,-0.632741,-0.173351,0.175197,-0.186908,-1.033397,-0.425988,0.267573,0.204235,-1.827811,-0.752342,-0.272910,0.147052,0.288759,0.046525,0.556849,0.488456,0.312070
0.203336,-0.330584,0.157139,0.978767,0.624093,-0.420898,-1.365081,0.966101,1.566937,0.113898,-0.080817,-0.180684,-0.188299,-0.501800,0.003319,1.484469,0.077002,-1.333257,-0.858307,1.294012,-0.171012,4.921722,0.591913,0.832662,0.027451,3.777535,1.624225,-0.694276,-0.126919,2.557321,0.151645,-0.098112,-0.323116,-1.091894,0.070155,-0.077118,0.186154,0.054926,0.063331,-0.085403,-0.145413,-0.188482,0.322862,0.454730,-0.039540,0.199397,0.428180,0.047804,0.077661,0.073540,0.474455,-0.009447,0.171644,1.028572,-0.042666,0.550182,0.269537,0.797040,0.141893,0.451658,-0.076821,0.229187,-0.321536,0.062537,-0.011117,0.663366,0.322591,-0.420784,-0.206596,0.538785,0.071004,-0.069027,-1.787212,-0.897518,-0.044335,-1.886347,-0.426919,-2.876744,-2.849021,-1.960531,0.292376,-0.087802,-0.513995,-0.010565,0.599807,-0.283357,-0.708866,0.337304,1.049422,0.044855,-0.113499,-0.163330,-0.087028,1.196267,0.450157,1.074967,-1.038852,0.166259,0.812396,1.748043,-0.466119,0.459742,0.116593,-0.511921,-0.816801,-1.125777,-0.494459,-0.831265,-1.476756,-1.263043,-0.021909,-0.024898,0.278335,-0.061339,0.071119,-0.680961,0.129548,0.540143,0.402963,-0.650466
0.079875,0.000256,0.217067,-0.593110,0.230769,-0.868855,0.067593,-0.089250,0.328489,-0.722065,0.027099,-0.077711,0.069446,-0.110830,-0.180095,-0.421128,-3.811158,-0.194871,-0.638444,-2.233074,0.283055,-0.368013,0.263497,0.696307,0.770411,-0.662088,-1.249258,0.711864,1.499431,0.271486,0.225254,-0.025602,0.281723,-0.241722,-0.013146,-0.424088,0.828847,-0.277064,-0.194638,-0.660772,0.684299,0.079657,0.283949,-1.419220,-0.050317,-0.057635,0.095877,0.814777,0.107378,-0.023217,-0.031975,-0.110970,0.045440,0.321304,0.152639,1.211933,0.181217,-0.438177,-0.179018,1.123274,0.196070,-0.140120,0.217868,-0.213617,0.182932,-0.231156,0.116079,-0.729839,-0.624094,-0.177292,0.061117,0.434867,0.203325,1.129198,0.084530,0.582598,0.409654,0.201492,-0.305717,0.434253,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.039658,0.041404,0.182953,0.891647,0.098889,0.036539,0.277052,1.017017,0.628835,0.011087,-3.223736,0.305272,0.030838,-0.443705,-4.658448,-0.469529,-0.260250,0.238502,-1.182870,-0.581294,-0.039139,-0.171991,-3.088490,-0.768743,0.087574,-0.149716,0.012236,0.047158,0.034400,-0.177101
0.102928,-0.206112,0.124777,-0.141373,0.134628,0.774038,-0.067051,-0.392865,-0.185301,0.794060,0.029530,0.170225,-0.335206,0.171131,0.151832,-0.081757,-0.009379,0.385675,0.164046,-0.080792,-0.104555,-0.031951,-1.475998,-1.022290,-0.383623,-1.827746,-3.542495,-2.249600,-2.558243,-2.879832,-0.649858,0.697170,-0.002630,-0.765528,-2.105764,-0.930856,-0.182885,-0.503736,-1.943004,-1.051084,0.119881,0.005560,-0.103130,-0.874128,0.213911,-1.015440,-0.006648,-0.432097,0.044497,-0.915687,0.123876,0.045186,-0.211446,-0.014309,0.210491,0.159582,0.077015,-1.011351,-0.980200,0.093347,-0.127079,-0.110478,-0.121533,0.312058,0.017978,1.940365,0.362367,-0.801667,-0.446632,1.667307,-0.196417,0.234087,0.249302,0.175342,-0.022285,-0.741506,0.177691,0.839875,1.091606,-0.641526,0.124120,-0.247998,0.225246,-0.612433,0.160275,0.035994,0.443024,-0.407559,-0.051775,-0.084679,0.233355,-0.292273,0.033380,0.899171,0.630444,-0.096597,-1.238345,0.706656,1.419998,0.554808,0.045719,-0.185549,0.263608,0.554431,0.070878,0.294969,0.428524,0.785447,0.343698,0.160618,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651
-0.163995,-0.066512,-0.403497,0.103479,-0.025507,1.920086,0.256974,-0.246051,0.070966,1.722862,0.006644,-0.098486,-0.011277,-0.106804,0.110703,1.130923,0.191933,-1.293340,-1.006553,0.944782,-0.205616,-0.492202,0.520671,0.764165,-0.038213,0.665223,-0.598431,-0.091958,0.090937,0.927692,-0.521359,0.550184,0.277877,-0.334402,-0.750137,-1.270471,-1.023521,-0.350255,-1.133744,-1.504265,0.343441,0.316604,0.173056,-0.946565,0.134607,-0.694316,0.376259,-0.410099,-0.212846,-0.709921,0.007828,0.021348,-0.128369,0.024662,-0.224411,0.233081,0.405886,-0.080421,-0.168171,0.111480,-0.209863,-0.080563,-3.078204,-0.580243,-0.116901,-0.123040,-0.077279,0.636766,0.339332,-0.169351,-0.092717,-0.046902,0.344264,0.151062,0.066552,-1.102849,-0.313097,1.310427,1.159942,-0.904520,-0.026312,0.039210,0.253354,0.697612,0.166689,0.138422,0.194262,0.895073,0.537700,0.147641,0.183293,-0.192784,0.245891,-0.268205,0.371619,-0.452050,-0.190826,0.231141,0.745471,-0.218732,0.156723,0.214203,0.253042,1.467612,0.196219,-0.292293,-0.412359,1.265666,0.631896,-0.118840,-0.048084,-0.080593,0.263663,1.347981,0.213190,0.781107,0.014538,0.661942,0.646121,0.844621
-0.756309,0.761434,0.010138,-0.651880,-1.237251,-1.413479,-4.887803,-0.381067,-1.774621,-3.301952,-0.134401,-0.128405,0.326005,0.054166,-0.068439,1.346254,0.206448,-1.347144,-1.174276,1.164592,0.019042,0.678123,0.120996,0.333335,0.037664,1.038494,0.482389,0.147391,0.099258,0.785885,-0.168216,-0.151007,0.406168,1.257132,0.129615,0.774571,-0.100650,0.294756,0.606547,0.925952,0.210492,0.072861,0.207530,-0.414389,0.223435,-0.698070,0.051119,0.009263,0.285733,-0.609383,-0.366038,-0.076768,-3.109864,-0.608821,-0.340555,0.378695,0.050266,-0.073133,-0.129610,0.301762,0.390192,0.000766,0.343416,-1.543944,-0.094917,-0.127662,0.134911,0.863506,-0.033728,-0.109060,-0.190526,0.006614,0.266428,0.229178,-0.206084,-0.118444,0.120614,-0.161687,-0.313659,-0.126696,-0.010597,-0.059701,0.219449,0.840834,0.225668,-0.239976,-0.008678,1.169537,1.010567,-0.085968,0.734003,-0.068789,0.084523,-1.682095,-0.098459,-1.617010,-0.282207,-1.977840,-1.491441,-1.437418,0.298284,-0.355459,0.225263,0.095192,0.721177,0.144248,-1.762212,0.136862,0.874558,1.200869,0.063782,-1.761812,0.313738,-0.053881,0.216825,0.085902,0.287978,-0.191257,0.071630,0.002055
-3.442827,0.064353,-0.208794,-0.157529,-4.713787,-0.161330,-0.476092,0.424381,-1.032864,-0.382914,0.138125,-0.141689,0.180844,-1.085731,-0.110405,-0.089180,0.337421,1.763621,0.554592,-0.135134,-0.026012,-0.113015,0.256669,0.516840,0.066188,0.768490,0.231735,0.153503,0.149658,0.687935,0.242998,-0.237228,-0.158241,0.095555,0.618570,0.589676,-1.574642,-0.814389,-0.028590,0.983326,0.020528,-0.175689,0.275576,0.579976,0.328403,-0.655345,-0.263143,0.820050,0.923788,-0.425482,0.163241,0.238749,-0.220983,-0.295155,0.180739,-0.574735,-0.030841,0.088176,0.146921,-0.565290,-2.763398,9.904571,0.761071,-0.928346,-4.117741,-1.021620,-0.179942,0.622384,-1.597886,-1.940453,0.691930,-0.150194,-0.245943,-1.223823,-0.009858,-0.349722,-0.045530,-0.784509,-0.929870,-0.376001,-0.072836,-0.209563,-0.021251,-1.732853,0.138595,-0.541902,0.038850,-0.089831,0.339750,-0.440991,0.143477,-0.057280,-0.070143,-0.551811,-0.020636,-1.623986,-0.723298,-2.537044,-2.555396,-1.725323,-0.130402,-0.008195,-3.002721,0.733197,0.322658,0.960647,0.036501,0.960191,1.033190,0.964726,0.153511,0.055907,-0.079907,0.191554,0.187721,0.333530,0.596539,-0.472708,-0.453374,0.103216
-1.446360,0.524876,0.451775,-1.626203,-1.980037,-0.756945,0.018031,0.480336,-0.315059,-0.624832,0.021878,-0.152683,-3.107574,-0.866794,0.030770,0.392281,0.151059,-0.205088,-0.201186,0.243890,0.158873,0.469846,0.202454,-0.093920,-0.017780,0.123543,0.325305,1.218168,0.510053,0.062773,0.109628,0.725682,0.223099,-0.170513,0.110462,0.221093,0.580860,-0.177599,-0.086860,0.009474,-0.042379,-0.142249,0.355390,0.823475,0.115894,-0.402704,-0.182025,0.974557,0.568534,-0.192145,-0.020716,-0.170043,0.277326,0.926156,0.156305,0.775977,0.074939,0.273762,0.278286,0.804516,-0.230584,-0.106274,-3.092434,1.358122,0.169711,1.797570,0.310111,1.381381,1.912045,1.599053,-1.327101,-0.001346,-2.957062,0.278330,-1.280967,0.470042,-0.235525,0.620076,0.397323,0.562307,-0.027707,-0.154173,0.221175,-0.370219,0.150083,1.160255,0.341182,-0.821608,-0.189540,0.966085,0.130252,0.081587,0.196890,-0.180312,0.293604,-0.673175,0.055889,0.216499,0.521434,-0.530934,-0.084527,0.402224,0.022464,-0.615667,-0.964694,-1.256870,-4.035664,-0.052808,-1.245157,-2.793970,0.401399,-0.097524,0.206076,-0.611570,0.064905,-0.621904,0.059659,-1.212689,-1.095188,-0.540562
0.183280,-0.057306,0.076538,-0.321008,0.187236,-0.470532,0.414535,0.090704,-0.109528,-0.516124,-1.372679,0.751680,0.100875,-0.363193,-2.477429,-1.008241,0.142878,0.711384,-0.454564,-0.994762,-0.038876,-0.069664,0.354556,0.794002,-0.026507,0.653071,0.386518,-0.207696,-0.581142,0.486512,-1.726428,1.610492,0.472967,-1.567448,-2.623210,-2.165452,-6.376883,0.291914,-2.761881,-4.589355,-0.105717,-0.087346,0.236133,1.207111,0.148792,0.478670,0.137505,1.046740,0.936833,0.505254,0.974143,-0.135461,-0.056158,-0.409409,0.124877,-0.784613,-1.572447,0.464994,1.065260,-0.766211,-0.093787,0.528870,-0.109935,-0.063615,0.007214,1.963487,0.268319,-0.858100,-0.448792,1.747407,0.028675,-0.774317,0.112492,-0.278761,0.076230,0.702946,0.410508,-0.122490,-0.197219,0.518215,0.244610,-0.122902,-0.214065,-0.754894,0.188413,-0.075118,-0.380082,-1.504518,-1.055092,-0.056083,0.101687,-0.078241,0.235954,-1.081765,0.153744,-0.904660,-0.009656,-0.818308,-0.076786,-0.776520,-0.017659,0.183858,-0.309125,0.221024,0.103858,0.097481,0.233102,0.405646,0.242665,0.085454,0.397809,-0.332273,-0.007046,0.620247,0.803006,-0.720700,-1.434732,0.532174,1.077501,-0.141616
0.027885,0.919060,0.209607,0.689394,0.097431,-0.548558,0.056842,1.124558,0.689946,-0.503456,-0.087230,-0.179362,0.340078,1.261315,0.170971,1.271509,-0.014359,0.299194,0.489961,1.327132,-0.754962,0.498901,0.029708,-0.777554,-1.823772,-1.936556,-1.844420,0.217756,-2.823620,-2.588282,-3.373196,0.353170,-0.613661,-0.164272,-4.734753,0.396590,-0.016785,-0.262007,-1.272940,0.318940,0.160184,0.094844,0.014331,-0.941174,0.137227,-1.244095,0.029670,-0.518869,0.237175,-1.102236,0.009532,-0.073485,0.171052,0.262674,0.112898,0.719712,0.382294,-0.258504,-0.162780,0.562434,-0.167081,-0.052346,0.143064,0.742670,0.087378,-0.021650,-0.181567,0.849886,0.793342,0.167385,0.136652,-0.136622,0.194099,-0.097246,0.212442,-0.285234,-0.158706,-0.969587,-0.737978,-0.254023,0.211278,-0.080362,-0.146695,-0.642685,0.178745,0.028519,0.217066,0.105277,0.274632,0.029475,0.642584,-0.101633,-0.213801,-1.547314,-0.016950,-0.701827,-0.559190,-0.399416,-0.772897,-0.846059,-0.590987,0.129534,1.166762,-1.220137,-0.994766,-0.271996,0.048230,1.256745,0.624680,-0.248501,-0.051177,-0.043323,-3.196239,0.081822,0.226548,0.618340,-0.181378,0.485766,0.493798,0.577779
0.052431,0.371565,-0.131362,-0.128212,0.112157,1.295118,0.499795,-1.030529,-0.627310,0.988565,-1.859419,-0.408633,-3.106094,-0.823327,-3.082160,0.541738,-0.031393,0.192278,-0.465589,0.458788,-0.126471,-0.187286,-0.038784,0.920333,0.118073,1.012979,-0.032242,0.320082,0.405679,1.063326,0.436824,-0.168021,-0.360245,-1.234737,0.074054,0.093704,0.024601,0.626289,0.288130,0.149387,0.036102,0.011286,0.134835,0.083525,0.143436,-0.043814,0.127285,0.118547,0.133503,-0.036745,0.381266,-0.000485,-0.183719,-2.212305,-0.099318,-0.843097,-0.034756,-1.342850,-0.910952,-0.740667,-0.078822,0.278201,0.205085,0.780671,0.043376,-0.443553,-0.061551,1.157336,0.739583,-0.340040,1.529341,0.006420,-0.220905,-1.610341,-0.765697,-1.860260,-4.815411,-0.498148,-1.048055,-3.342326,-0.798180,0.683673,-0.042159,-1.027233,-1.401493,-2.750577,-1.473121,-0.720381,-1.551252,-3.059447,-0.553437,0.063405,1.337851,-0.005838,-3.777739,-0.801218,0.896001,-0.337720,-0.190692,-0.908913,0.143822,-0.135291,0.027883,-0.485441,0.300582,-0.923376,0.021176,-0.112610,0.467109,-0.792439,-0.399396,0.018563,0.251075,-0.042544,-0.473699,-0.971787,-0.337896,-0.861324,-1.593985,-1.012781
0.092199,-0.153230,0.100157,-0.879753,0.238728,-0.772350,-0.005343,-0.825347,-0.293084,-0.690125,0.265747,0.321852,-0.037725,-0.205564,0.322489,-0.422315,-0.512062,0.214356,0.307613,-0.280382,-0.617650,0.177063,0.089667,-0.896061,-1.241214,-1.472167,-0.443524,-1.882120,-2.584909,-1.595759,-0.046592,-0.342017,0.302689,0.702452,0.275567,0.230261,0.051687,0.339549,0.595410,0.329664,0.103803,0.017616,0.174466,0.031307,0.238522,-0.622992,0.282826,0.793157,0.519179,-0.592501,-0.074105,0.060520,0.462701,1.332176,-0.124777,0.762193,0.022790,0.483396,-0.060903,0.782177,-0.355498,3.099712,-0.816954,-1.174457,-1.756498,-1.868961,-10.028858,-0.423865,-2.643340,-6.009609,-1.317340,0.169260,-0.303182,-0.303309,-2.546480,-0.514436,-0.212616,0.672832,-0.287137,-0.608987,-0.108242,-0.178850,-0.144197,-0.015265,0.029129,2.319982,0.314393,-1.358197,-1.089105,2.007646,0.053645,-0.011615,-0.334136,-0.009590,0.153071,0.792033,0.229492,-0.242931,-0.087851,0.687361,1.493436,1.542753,-0.495290,-1.271684,-0.128912,0.410585,1.100100,0.479168,0.059238,-0.104646,-0.075173,0.216033,0.133366,1.451081,0.188197,-0.040919,-0.173234,1.323148,0.925158,0.109616
