0.559870,0.725413,0.356661,0.600093,0.652639,0.355266,0.485934,0.530342,0.417810,0.550802,0.434783,0.549175,0.627993,0.640316,0.574285,0.603348,0.302412,0.346939,0.626469,0.673469,0.161410,0.261596,0.395176,0.434137,0.570810,0.651824,0.316017,0.609153,0.149041,0.265925,0.627087,0.488559,0.281948,0.413181,0.267622,0.515759,0.319771,0.665903,0.740401,0.414327,0.310602,0.289971,0.420630,0.193123,0.256160,0.692837,0.421203,0.216046,0.576666,0.306025,0.713739,0.265540,0.536819,0.743385,0.444692,0.558495,0.646478,0.498884,0.656041,0.554989,0.603124,0.350972,0.348741,0.528212
0.516884,0.264460,0.503176,0.239385,0.377466,0.619191,0.422267,0.613173,0.604146,0.707121,0.253427,0.562688,0.527248,0.294216,0.369442,0.614176,0.692750,0.579593,0.687764,0.399310,0.713847,0.308400,0.501343,0.321442,0.401995,0.483314,0.286536,0.251247,0.453778,0.654776,0.570004,0.383199,0.238044,0.408920,0.301451,0.696400,0.666846,0.203117,0.548092,0.264374,0.481462,0.263299,0.756045,0.599678,0.447609,0.382590,0.213864,0.495433,0.419934,0.688117,0.417240,0.703382,0.322957,0.721640,0.546543,0.686621,0.460641,0.487579,0.676743,0.589943,0.505238,0.656989,0.695600,0.497157
0.523611,0.342778,0.571667,0.248056,0.544722,0.623056,0.433333,0.424444,0.626944,0.475556,0.475000,0.550000,0.677500,0.215556,0.656111,0.447222,0.809877,0.591770,0.646091,0.688066,0.270782,0.695473,0.460905,0.865021,0.232099,0.859259,0.466667,0.795885,0.582716,0.381070,0.720988,0.443621,0.392516,0.515800,0.460083,0.602495,0.533888,0.338254,0.548857,0.413098,0.377131,0.476715,0.499584,0.419958,0.272141,0.702911,0.276715,0.471933,0.375319,0.789787,0.167660,0.660426,0.384681,0.621277,0.558298,0.759149,0.797447,0.378723,0.419574,0.389787,0.702128,0.743830,0.633191,0.851064
0.238525,0.727141,0.361402,0.684857,0.457174,0.458981,0.653777,0.352367,0.608601,0.390676,0.524756,0.759668,0.345139,0.327069,0.454644,0.365739,0.448921,0.517506,0.495683,0.340048,0.441247,0.530695,0.277218,0.692806,0.281775,0.697362,0.384892,0.345803,0.455396,0.453957,0.456835,0.601439,0.722797,0.289201,0.424079,0.690525,0.452213,0.511791,0.645014,0.376086,0.620190,0.371949,0.437319,0.311957,0.757964,0.734795,0.447662,0.340918,0.635546,0.340941,0.802905,0.291148,0.769018,0.501383,0.616874,0.473721,0.644537,0.419087,0.732365,0.779391,0.411480,0.636238,0.738589,0.743430
0.439450,0.708767,0.338039,0.687964,0.462110,0.289004,0.626300,0.546434,0.714710,0.215453,0.620357,0.654532,0.585067,0.336924,0.589896,0.473254,0.535032,0.292994,0.793701,0.480538,0.403043,0.476645,0.266454,0.604388,0.549186,0.662420,0.541047,0.658882,0.547063,0.696391,0.539986,0.733546,0.537509,0.300425,0.455768,0.499646,0.665959,0.705591,0.530432,0.598372,0.290163,0.648266,0.186837,0.363411,0.570064,0.288747,0.589880,0.340410,0.400651,0.723534,0.330619,0.317997,0.425489,0.539902,0.601792,0.239414,0.404723,0.492671,0.588762,0.315147,0.223534,0.734121,0.216612,0.451954
0.300877,0.424561,0.453509,0.428947,0.195614,0.321930,0.186842,0.761404,0.195614,0.697368,0.616667,0.664912,0.284211,0.200000,0.765789,0.471053,0.646366,0.458888,0.489935,0.450188,0.536165,0.611566,0.518765,0.467758,0.523371,0.677414,0.295292,0.618219,0.573354,0.539236,0.478335,0.482259,0.165153,0.562041,0.610030,0.431907,0.520104,0.568958,0.533939,0.379594,0.496757,0.185906,0.867704,0.297449,0.583225,0.513186,0.437959,0.552529,0.460606,0.597980,0.305051,0.859259,0.498990,0.119192,0.624242,0.653199,0.572391,0.200673,0.492929,0.239057,0.166330,0.618182,0.419529,0.523232
0.582970,0.495446,0.657822,0.620990,0.530495,0.557030,0.649109,0.429901,0.400396,0.642376,0.362376,0.423564,0.462574,0.568515,0.659406,0.504158,0.654001,0.411629,0.345999,0.134139,0.455959,0.557283,0.282671,0.700633,0.293034,0.364421,0.294761,0.681059,0.373633,0.607369,0.290155,0.694301,0.213842,0.581189,0.255546,0.258208,0.253771,0.149956,0.476486,0.213842,0.707187,0.539485,0.692990,0.262644,0.260870,0.693878,0.261757,0.637090,0.303881,0.516286,0.361053,0.603950,0.538115,0.518018,0.384615,0.633749,0.679834,0.349619,0.710326,0.626126,0.693694,0.272349,0.410256,0.328829
0.330977,0.206941,0.609254,0.387532,0.215296,0.557841,0.477506,0.220437,0.388817,0.624036,0.145244,0.643316,0.412596,0.411311,0.394602,0.145244,0.472860,0.631429,0.310226,0.711933,0.419394,0.472454,0.574914,0.510876,0.563529,0.449278,0.606627,0.574100,0.456394,0.713356,0.369181,0.591584,0.609782,0.496013,0.718767,0.303562,0.678097,0.531898,0.476608,0.600213,0.496279,0.543328,0.456938,0.383041,0.566986,0.301701,0.740032,0.520468,0.111901,0.120782,0.133215,0.277087,0.641208,0.447602,0.092362,0.611012,0.081705,0.477798,0.433393,0.282416,0.463588,0.373002,0.175844,0.577265
0.569322,0.432560,0.393350,0.509410,0.473651,0.755332,0.281681,0.715496,0.383940,0.747491,0.419385,0.684442,0.648055,0.501882,0.386136,0.358218,0.526617,0.540927,0.578134,0.597023,0.588151,0.399542,0.694619,0.659702,0.521752,0.319118,0.550372,0.347453,0.659130,0.563251,0.668002,0.767888,0.200924,0.569515,0.428176,0.587529,0.567206,0.359815,0.680831,0.181986,0.463279,0.331178,0.536721,0.596305,0.193995,0.671132,0.195843,0.399076,0.567332,0.440348,0.538658,0.215566,0.264721,0.441372,0.315924,0.244752,0.634921,0.654890,0.384537,0.377880,0.251920,0.242192,0.677931,0.373784
0.400000,0.349485,0.204124,0.291237,0.301031,0.312371,0.321649,0.408763,0.367010,0.378866,0.227835,0.358763,0.221134,0.443814,0.228351,0.360825,0.470366,0.667402,0.278373,0.339533,0.621375,0.602774,0.645965,0.491803,0.759458,0.630517,0.621059,0.737705,0.524590,0.405738,0.532156,0.463745,0.559340,0.601995,0.734778,0.660475,0.338149,0.432061,0.319917,0.594427,0.346061,0.738218,0.298590,0.436877,0.605091,0.402821,0.647403,0.661163,0.468896,0.293779,0.660913,0.661992,0.637181,0.600863,0.651924,0.495146,0.418195,0.220424,0.680690,0.402373,0.513844,0.782093,0.467458,0.476807
0.365322,0.479835,0.593170,0.680012,0.409773,0.646158,0.434795,0.413306,0.655284,0.387989,0.693553,0.464233,0.551663,0.376509,0.267883,0.594642,0.382386,0.764028,0.266072,0.620959,0.474173,0.293571,0.494983,0.431810,0.315124,0.425492,0.332219,0.745819,0.515793,0.712003,0.616128,0.580825,0.529321,0.302855,0.455633,0.285494,0.386188,0.672068,0.416281,0.505401,0.287037,0.772377,0.228781,0.375386,0.307485,0.339892,0.551698,0.205633,0.733962,0.420283,0.632547,0.321698,0.774057,0.338679,0.720755,0.746226,0.694340,0.485377,0.627358,0.409434,0.576415,0.668868,0.620283,0.614623
0.321810,0.595817,0.289799,0.716603,0.887751,0.374306,0.670935,0.603073,0.407597,0.417840,0.687580,0.329919,0.624840,0.552283,0.582586,0.568502,0.703015,0.410123,0.625977,0.251582,0.809081,0.665426,0.305917,0.595832,0.535169,0.616301,0.260514,0.548195,0.598809,0.476368,0.375512,0.508746,0.310993,0.503311,0.459603,0.420662,0.218278,0.328742,0.629934,0.276821,0.513377,0.477086,0.408477,0.512053,0.258278,0.552053,0.371921,0.471788,0.692231,0.483208,0.579950,0.731830,0.116291,0.771429,0.322807,0.701253,0.480702,0.530326,0.661654,0.624561,0.618045,0.419048,0.769424,0.470677
0.570266,0.557507,0.507581,0.518676,0.411428,0.517382,0.533284,0.573225,0.611317,0.479290,0.498521,0.585244,0.675851,0.307877,0.671228,0.495007,0.413976,0.720471,0.252564,0.464109,0.637296,0.617547,0.410938,0.335359,0.463730,0.585264,0.481200,0.299278,0.324345,0.722750,0.216483,0.661983,0.439297,0.164537,0.674654,0.546858,0.654952,0.356230,0.663472,0.674121,0.313632,0.367412,0.504792,0.674654,0.269968,0.755591,0.250799,0.414271,0.225880,0.160045,0.653802,0.396141,0.200908,0.399546,0.231555,0.237230,0.197503,0.761635,0.297389,0.232690,0.300795,0.575482,0.728717,0.250851
0.489844,0.399797,0.571767,0.295193,0.229858,0.762695,0.592079,0.444821,0.471564,0.472918,0.352065,0.658768,0.499323,0.569736,0.745768,0.340217,0.416409,0.445046,0.178019,0.166409,0.549536,0.697368,0.112229,0.462074,0.541796,0.664861,0.181889,0.273220,0.486842,0.306502,0.321207,0.626161,0.730964,0.437817,0.591794,0.689932,0.604061,0.386210,0.212775,0.759306,0.226311,0.525804,0.352792,0.597293,0.489425,0.576565,0.373096,0.353638,0.354415,0.613604,0.461814,0.640811,0.594988,0.328878,0.720525,0.418138,0.635322,0.476134,0.731265,0.409069,0.482100,0.489737,0.432697,0.660859
0.823102,0.523425,0.334410,0.719709,0.300485,0.424879,0.358643,0.860258,0.449111,0.840065,0.446688,0.560582,0.368336,0.756058,0.706785,0.619548,0.463912,0.475318,0.472887,0.323672,0.605647,0.617240,0.593493,0.469147,0.496821,0.545812,0.450075,0.445961,0.334892,0.523186,0.331900,0.332461,0.275261,0.583043,0.533101,0.813008,0.795587,0.296167,0.850174,0.415796,0.245064,0.336818,0.586527,0.885017,0.485482,0.849013,0.657375,0.767712,0.435729,0.498061,0.552043,0.620638,0.302416,0.406502,0.317924,0.455115,0.556517,0.371309,0.509395,0.472413,0.780197,0.306889,0.625410,0.660006
0.554129,0.439452,0.618314,0.261874,0.340180,0.793753,0.682499,0.563971,0.289688,0.565255,0.653830,0.386821,0.733847,0.323064,0.658964,0.378691,0.489767,0.472394,0.570443,0.699191,0.429795,0.398858,0.350547,0.501904,0.364588,0.570443,0.330319,0.674679,0.293194,0.419562,0.567349,0.383865,0.428767,0.621918,0.483562,0.834247,0.452055,0.686301,0.900000,0.435616,0.846575,0.161644,0.895890,0.658904,0.241096,0.860274,0.521918,0.579452,0.433871,0.536958,0.299632,0.352308,0.673747,0.400170,0.478901,0.485132,0.697536,0.469555,0.453979,0.341263,0.611158,0.664967,0.285472,0.707448
0.733544,0.449051,0.462658,0.603165,0.431962,0.543038,0.265190,0.755380,0.326266,0.628481,0.549367,0.543671,0.484177,0.244937,0.520886,0.383861,0.396682,0.419809,0.439417,0.233786,0.443439,0.824032,0.293112,0.365510,0.694822,0.605329,0.218703,0.543992,0.459527,0.578180,0.789844,0.389643,0.366314,0.577773,0.430051,0.624482,0.560055,0.378509,0.710308,0.418316,0.621951,0.290152,0.645421,0.475840,0.574551,0.640819,0.385182,0.701104,0.382375,0.457471,0.803065,0.243678,0.481992,0.340996,0.695785,0.403065,0.133333,0.799234,0.150958,0.426820,0.260536,0.601533,0.323372,0.294253
0.462703,0.278434,0.627031,0.689439,0.653988,0.430576,0.645126,0.321640,0.635894,0.287666,0.646233,0.371492,0.620015,0.540251,0.330871,0.368907,0.428997,0.646664,0.299665,0.363772,0.591875,0.699963,0.635855,0.660827,0.614983,0.419679,0.617592,0.666418,0.344391,0.743198,0.626910,0.732016,0.508245,0.565042,0.327226,0.622206,0.458410,0.393551,0.234518,0.327226,0.476731,0.559912,0.202638,0.609381,0.333822,0.327226,0.617442,0.308171,0.525000,0.496642,0.693284,0.321642,0.261194,0.495149,0.493657,0.716791,0.230224,0.769030,0.452612,0.361194,0.659328,0.426866,0.391791,0.602612
0.709483,0.330502,0.554848,0.511323,0.483015,0.550602,0.360580,0.685775,0.634820,0.506723,0.744869,0.581033,0.682236,0.285563,0.746992,0.466030,0.478196,0.473351,0.241148,0.264256,0.510622,0.478196,0.449497,0.537085,0.564294,0.497577,0.389117,0.246739,0.293701,0.723444,0.242266,0.720835,0.502612,0.467433,0.599443,0.644026,0.486938,0.482410,0.792755,0.203762,0.513410,0.504702,0.359108,0.614420,0.314525,0.701846,0.653431,0.372692,0.192975,0.750413,0.544215,0.578512,0.486364,0.504545,0.378099,0.617355,0.209917,0.528099,0.410331,0.560744,0.686777,0.302066,0.279339,0.453719
0.661621,0.260908,0.372217,0.717720,0.475512,0.567231,0.741763,0.585931,0.698130,0.790739,0.720392,0.605521,0.854853,0.630454,0.731968,0.368655,0.268377,0.682236,0.262251,0.707504,0.411945,0.561256,0.751914,0.559724,0.549005,0.331930,0.544793,0.600306,0.333461,0.755360,0.317764,0.669985,0.413324,0.504340,0.552897,0.384940,0.685198,0.281257,0.384002,0.315975,0.547736,0.496364,0.469857,0.319962,0.489327,0.426695,0.400422,0.541637,0.710921,0.405782,0.639900,0.395432,0.278016,0.764811,0.350464,0.710564,0.263026,0.579229,0.334761,0.647038,0.486795,0.354747,0.697359,0.337616
0.425257,0.517180,0.521196,0.500074,0.494125,0.604641,0.473747,0.434330,0.496951,0.569091,0.573107,0.627398,0.567604,0.522981,0.390153,0.605533,0.348770,0.573806,0.141100,0.589725,0.515195,0.164255,0.581042,0.672214,0.570912,0.156295,0.620839,0.412446,0.091896,0.553546,0.685239,0.629522,0.295172,0.470345,0.497931,0.453793,0.474483,0.292414,0.805517,0.177931,0.348966,0.779310,0.122759,0.172414,0.037241,0.613793,0.493793,0.125517,0.834010,0.381218,0.605584,0.455330,0.473096,0.477665,0.428426,0.751269,0.460406,0.450254,0.189340,0.259898,0.665482,0.389848,0.703046,0.196447
0.391368,0.803219,0.441112,0.603877,0.399415,0.382955,0.374543,0.508413,0.636064,0.766642,0.453548,0.359546,0.459034,0.316386,0.309802,0.377835,0.400729,0.517375,0.490158,0.550425,0.710328,0.593196,0.720778,0.504253,0.448603,0.410936,0.559417,0.645443,0.552855,0.692831,0.381531,0.725638,0.393649,0.159377,0.451168,0.626123,0.366087,0.467346,0.392451,0.453565,0.682445,0.254044,0.490114,0.517675,0.146794,0.267226,0.783703,0.399641,0.798422,0.337862,0.559597,0.193690,0.299737,0.515776,0.337862,0.541630,0.248028,0.562226,0.356266,0.404032,0.659947,0.583699,0.695881,0.321209
0.432110,0.295136,0.445837,0.290660,0.421964,0.473292,0.346165,0.670248,0.497165,0.718890,0.333632,0.661295,0.635631,0.251268,0.577440,0.531782,0.595950,0.751035,0.416015,0.623562,0.786010,0.392545,0.670962,0.664979,0.613898,0.479521,0.504832,0.653014,0.272895,0.665900,0.243902,0.646111,0.660377,0.566401,0.710813,0.546807,0.384615,0.765239,0.304790,0.424165,0.261611,0.508345,0.585631,0.403483,0.378447,0.531930,0.566763,0.258708,0.251984,0.468254,0.355556,0.621825,0.447619,0.355952,0.776984,0.237302,0.622619,0.254762,0.533333,0.269048,0.601190,0.690079,0.510317,0.603175
0.304150,0.262649,0.474133,0.461626,0.255259,0.740193,0.610574,0.668562,0.300171,0.662877,0.158613,0.229676,0.320068,0.407618,0.597499,0.339966,0.277132,0.483527,0.312016,0.404070,0.752907,0.155039,0.213178,0.439922,0.286822,0.665698,0.198643,0.251938,0.340116,0.401163,0.093992,0.258721,0.576064,0.696011,0.394681,0.525532,0.361968,0.623936,0.622074,0.329787,0.418351,0.589096,0.607979,0.631649,0.701596,0.404787,0.549202,0.412500,0.520358,0.419863,0.614968,0.517298,0.640857,0.385267,0.419628,0.609084,0.680866,0.335608,0.565545,0.561544,0.406919,0.668628,0.494234,0.706755
0.624775,0.468431,0.628082,0.463620,0.294047,0.808178,0.449790,0.571557,0.383043,0.690920,0.263981,0.661155,0.377029,0.403788,0.626578,0.355081,0.242382,0.284280,0.572715,0.489266,0.601454,0.484072,0.513850,0.519737,0.392659,0.241343,0.651316,0.387465,0.639889,0.421399,0.588989,0.760388,0.576049,0.663462,0.468969,0.535402,0.804196,0.218531,0.524476,0.432255,0.807692,0.566434,0.333479,0.235577,0.322552,0.499563,0.465035,0.408217,0.479547,0.637511,0.190165,0.532202,0.328547,0.373803,0.537859,0.464317,0.449956,0.523499,0.718451,0.682332,0.627067,0.779373,0.201915,0.482158
0.294305,0.795104,0.382650,0.683874,0.258116,0.627994,0.791911,0.691857,0.490154,0.515168,0.435870,0.416711,0.623204,0.632251,0.793507,0.528473,0.479112,0.500932,0.400410,0.380455,0.536367,0.296718,0.470533,0.351361,0.515106,0.473704,0.526296,0.414584,0.295972,0.578702,0.367960,0.508952,0.303936,0.373907,0.914723,0.734694,0.637026,0.796647,0.407434,0.360058,0.481778,0.475948,0.745627,0.556122,0.807580,0.586735,0.393586,0.505102,0.758573,0.305898,0.517604,0.489255,0.491541,0.722908,0.386831,0.813900,0.432556,0.609511,0.232739,0.757202,0.647005,0.181984,0.598537,0.459076
0.310661,0.533435,0.303401,0.689721,0.217425,0.586549,0.528850,0.299198,0.523882,0.325564,0.677111,0.660680,0.253726,0.505923,0.679786,0.516622,0.300439,0.436404,0.324561,0.135965,0.087719,0.304825,0.129386,0.278509,0.059211,0.519737,0.258772,0.127193,0.453947,0.403509,0.252193,0.094298,0.678906,0.447921,0.680592,0.502435,0.567628,0.595916,0.488760,0.548520,0.449232,0.701012,0.310416,0.568190,0.579056,0.494005,0.490446,0.470401,0.261197,0.575973,0.283801,0.357472,0.699456,0.246965,0.570950,0.678108,0.625366,0.277522,0.680620,0.253244,0.552114,0.564671,0.335287,0.633319
0.714484,0.733389,0.520156,0.477620,0.706700,0.633028,0.651654,0.565471,0.498471,0.567695,0.314707,0.452877,0.462886,0.663331,0.527940,0.547401,0.253892,0.340252,0.462565,0.674944,0.289474,0.503336,0.661231,0.266864,0.453669,0.462194,0.476649,0.688288,0.610823,0.535953,0.318013,0.302817,0.595765,0.000471,0.549176,0.384941,0.512471,0.585412,0.006588,0.614118,0.435294,0.563294,0.392471,0.498353,0.490353,0.445176,0.574118,0.483765,0.284454,0.758403,0.406303,0.439496,0.377311,0.237815,0.535294,0.587815,0.566387,0.423529,0.807143,0.369748,0.389076,0.300840,0.561345,0.674370
0.219467,0.750667,0.288800,0.512533,0.517333,0.471733,0.389067,0.465333,0.412000,0.457333,0.638400,0.526933,0.423733,0.741333,0.537867,0.527733,0.893617,0.860182,0.451368,0.816109,0.560790,0.498480,0.344985,0.589666,0.866261,0.417933,0.626140,0.186930,0.832827,0.439210,0.548632,0.793313,0.338454,0.235535,0.338454,0.505888,0.507424,0.467486,0.774194,0.469534,0.915003,0.455197,0.614439,0.547875,0.506400,0.214030,0.637481,0.489503,0.704213,0.342645,0.723586,0.440640,0.452805,0.548547,0.499662,0.542465,0.312683,0.589097,0.262897,0.508223,0.485470,0.452129,0.380716,0.441991
0.649179,0.307237,0.724240,0.548292,0.620393,0.479688,0.373150,0.462739,0.574119,0.599408,0.529459,0.603982,0.747108,0.349206,0.550713,0.537261,0.549078,0.584176,0.286734,0.257585,0.502082,0.415229,0.289709,0.274836,0.211779,0.588935,0.328971,0.447353,0.199881,0.389054,0.305175,0.136228,0.332921,0.598597,0.414604,0.339109,0.377475,0.379125,0.667492,0.661304,0.315182,0.612211,0.657178,0.248350,0.419554,0.662129,0.725248,0.606848,0.354265,0.600067,0.360645,0.708529,0.418066,0.686702,0.646071,0.561786,0.683680,0.265950,0.355608,0.613163,0.386501,0.650437,0.334117,0.578240
0.386594,0.611847,0.489673,0.538581,0.440764,0.576383,0.499415,0.596648,0.496103,0.428293,0.594700,0.717849,0.719797,0.428488,0.517732,0.536438,0.394766,0.650672,0.458015,0.510360,0.723373,0.245729,0.581970,0.270811,0.549982,0.645583,0.318066,0.335151,0.273719,0.768084,0.405671,0.513268,0.413361,0.128392,0.532359,0.123173,0.233820,0.664927,0.348643,0.322547,0.117954,0.776618,0.091858,0.320459,0.363257,0.322547,0.508351,0.332985,0.884125,0.157734,0.495151,0.570189,0.425727,0.599285,0.468606,0.685043,0.570699,0.396120,0.591118,0.261358,0.248086,0.445636,0.537519,0.477284
0.288391,0.369043,0.226884,0.485132,0.260692,0.636253,0.498982,0.582892,0.402037,0.411405,0.639104,0.675764,0.642770,0.358045,0.424847,0.792261,0.555441,0.723485,0.236570,0.546488,0.758609,0.305785,0.550620,0.537534,0.490358,0.353650,0.548209,0.275482,0.485882,0.698003,0.331612,0.436295,0.635746,0.548597,0.740325,0.496898,0.312260,0.479764,0.504579,0.350665,0.651994,0.734121,0.467061,0.479764,0.527326,0.552437,0.734121,0.452880,0.352626,0.242218,0.731031,0.458658,0.685798,0.666829,0.429961,0.622082,0.326848,0.472763,0.209630,0.652724,0.246595,0.349222,0.399805,0.327821
0.605342,0.359844,0.424370,0.459484,0.512305,0.357143,0.663565,0.625150,0.696579,0.263205,0.650960,0.497899,0.411465,0.630252,0.376351,0.408163,0.239160,0.800179,0.402772,0.726866,0.525257,0.668306,0.679481,0.344658,0.667859,0.572195,0.708985,0.507376,0.433169,0.362986,0.426911,0.755476,0.687333,0.425333,0.722333,0.556333,0.429667,0.682000,0.294000,0.523333,0.267000,0.711667,0.240333,0.491333,0.437667,0.369333,0.494000,0.260333,0.261766,0.491708,0.345585,0.258628,0.510533,0.320036,0.359928,0.463469,0.302107,0.538772,0.312416,0.518602,0.729718,0.660690,0.727028,0.711788
0.552906,0.763338,0.551714,0.507004,0.578539,0.253949,0.602981,0.557377,0.558569,0.366617,0.719225,0.473323,0.364531,0.454247,0.350522,0.568703,0.483160,0.198075,0.535285,0.407779,0.556135,0.408982,0.574579,0.206496,0.500401,0.795910,0.507618,0.566560,0.473136,0.473937,0.808741,0.455493,0.194135,0.675754,0.193309,0.481619,0.577447,0.682363,0.583643,0.531599,0.518794,0.427096,0.332094,0.475423,0.717472,0.798017,0.388269,0.553077,0.659289,0.265217,0.632016,0.600395,0.230830,0.759289,0.216206,0.705929,0.360474,0.492095,0.272727,0.503162,0.450988,0.338340,0.466403,0.409486
0.176120,0.517157,0.505952,0.436975,0.801821,0.546218,0.539566,0.460784,0.637255,0.339286,0.658964,0.221989,0.465686,0.628852,0.389706,0.545868,0.590825,0.658528,0.597484,0.467999,0.368479,0.705512,0.465779,0.586016,0.303737,0.520533,0.583426,0.610803,0.576397,0.194969,0.840178,0.467259,0.508311,0.374799,0.195174,0.830027,0.401609,0.682038,0.492225,0.527078,0.280965,0.849866,0.571582,0.563003,0.454155,0.675067,0.342627,0.461662,0.636848,0.416469,0.541765,0.397512,0.377666,0.209123,0.502962,0.466528,0.629443,0.454088,0.191943,0.619076,0.457938,0.566351,0.382109,0.514218
0.261012,0.356909,0.430405,0.415303,0.390888,0.387868,0.649635,0.371508,0.492323,0.297760,0.588724,0.494840,0.391644,0.349358,0.384848,0.447269,0.656220,0.520418,0.760684,0.656695,0.675214,0.697056,0.401235,0.469136,0.703704,0.636277,0.268756,0.556030,0.694207,0.264957,0.733143,0.405508,0.567538,0.667280,0.393081,0.655134,0.672801,0.336032,0.454914,0.497976,0.430990,0.618329,0.357748,0.460802,0.309165,0.815237,0.295547,0.719176,0.617265,0.516467,0.435629,0.294411,0.252994,0.759980,0.376248,0.818862,0.339820,0.644212,0.646707,0.516966,0.710080,0.665170,0.717066,0.416168
0.596553,0.566969,0.370836,0.368973,0.357326,0.533427,0.344514,0.477056,0.441649,0.720242,0.320056,0.539716,0.386210,0.360121,0.526438,0.313767,0.571488,0.200839,0.675052,0.394969,0.394969,0.514046,0.765199,0.471279,0.522013,0.338365,0.377778,0.581971,0.392453,0.772746,0.540461,0.741719,0.319075,0.835838,0.402312,0.721965,0.689017,0.466474,0.808092,0.679769,0.572254,0.441040,0.731214,0.595954,0.546821,0.804624,0.251445,0.415607,0.301839,0.419314,0.566472,0.680602,0.686455,0.469064,0.298495,0.464047,0.484532,0.347826,0.682692,0.288043,0.727843,0.298077,0.555602,0.662207
0.529310,0.416113,0.467514,0.462316,0.367312,0.726249,0.595437,0.560497,0.392434,0.640485,0.224949,0.292810,0.375397,0.477043,0.259024,0.414958,0.566381,0.396913,0.485763,0.473070,0.330017,0.342024,0.194511,0.567753,0.424700,0.655232,0.635334,0.760206,0.388679,0.416123,0.677187,0.402744,0.489337,0.759711,0.380427,0.552551,0.698781,0.263138,0.628713,0.261995,0.764280,0.287890,0.463062,0.352628,0.647753,0.487814,0.574257,0.509520,0.238864,0.428174,0.678731,0.541203,0.690980,0.691537,0.632517,0.653675,0.381960,0.339644,0.738307,0.706570,0.638641,0.750557,0.520045,0.818486
0.328595,0.779448,0.669781,0.518684,0.298944,0.635662,0.279448,0.520715,0.472380,0.461413,0.552803,0.433794,0.780666,0.682372,0.491064,0.529245,0.713840,0.291016,0.616372,0.451613,0.313215,0.327437,0.308706,0.514395,0.466181,0.456122,0.499827,0.455428,0.233784,0.245924,0.530350,0.431148,0.637660,0.399634,0.404022,0.485558,0.657770,0.634735,0.648995,0.559781,0.485558,0.773675,0.242413,0.741865,0.768190,0.375137,0.556490,0.495795,0.215809,0.555515,0.265441,0.550000,0.688235,0.441176,0.758456,0.427206,0.534926,0.340809,0.627941,0.373162,0.214706,0.764338,0.387132,0.557721
0.592290,0.621039,0.382555,0.459000,0.416204,0.358380,0.699118,0.209082,0.560274,0.594577,0.464227,0.336491,0.303822,0.541980,0.622346,0.686704,0.318966,0.469265,0.768741,0.477136,0.410420,0.461394,0.648801,0.816717,0.438156,0.374438,0.497001,0.742879,0.396552,0.471889,0.670915,0.436657,0.629500,0.517120,0.443957,0.454785,0.695347,0.757682,0.314018,0.697395,0.473515,0.667837,0.441323,0.384841,0.671349,0.504536,0.345040,0.399766,0.231560,0.267231,0.310762,0.707981,0.341596,0.319226,0.285369,0.154776,0.476421,0.237606,0.555018,0.663845,0.603990,0.515115,0.265417,0.475212
0.279600,0.763600,0.266400,0.724000,0.488000,0.457600,0.733200,0.519600,0.656800,0.413200,0.750800,0.366400,0.334800,0.707600,0.319200,0.528800,0.411015,0.357471,0.681030,0.441611,0.307241,0.608108,0.287353,0.692249,0.341917,0.685365,0.380418,0.386792,0.543090,0.415859,0.567058,0.422234,0.644865,0.637711,0.621870,0.370976,0.726111,0.239142,0.341339,0.271334,0.659683,0.523250,0.365866,0.677057,0.365355,0.652018,0.316300,0.763924,0.671210,0.331681,0.288724,0.468815,0.604709,0.598100,0.738538,0.377117,0.419661,0.309376,0.449401,0.688558,0.660471,0.337877,0.690624,0.390748
0.757798,0.219450,0.740550,0.408440,0.279633,0.709725,0.464954,0.645505,0.385688,0.492110,0.363670,0.712661,0.556330,0.330642,0.605872,0.390092,0.402362,0.600591,0.409376,0.443337,0.709118,0.502399,0.502399,0.257291,0.774825,0.290513,0.655592,0.693983,0.508306,0.629384,0.636397,0.666298,0.387369,0.618665,0.409091,0.775945,0.270314,0.585680,0.361223,0.630330,0.384956,0.616251,0.666130,0.327836,0.454948,0.726870,0.361625,0.692679,0.375000,0.555208,0.385069,0.402778,0.678819,0.240972,0.656250,0.498264,0.410764,0.636806,0.260417,0.273611,0.436458,0.375347,0.360764,0.287847
0.735195,0.295424,0.772880,0.481830,0.359354,0.475101,0.390310,0.690444,0.394347,0.395693,0.514805,0.452557,0.347914,0.561238,0.363728,0.632234,0.331083,0.657825,0.323125,0.547625,0.718833,0.471425,0.588859,0.521582,0.693272,0.394984,0.549795,0.638534,0.589824,0.616590,0.548830,0.656137,0.377347,0.308685,0.382042,0.426643,0.392019,0.720070,0.674296,0.272887,0.338028,0.759977,0.163146,0.367371,0.245305,0.585094,0.316315,0.198357,0.504299,0.622155,0.488113,0.492160,0.299949,0.430450,0.336368,0.393526,0.337380,0.700556,0.548811,0.407688,0.699545,0.137582,0.716743,0.243298
