0.998273,0.922280,20.639033,19.663212,18.150259,16.179620,13.493955,9.473230,96.658172,32.302811,12.988261,2.545541,0.680979,0.252656,0.091432,0.035087,0.522909,0.106367,0.571675,0.994755,0.914336,56.435315,54.367133,52.339161,48.611888,44.187063,32.972028,31.136697,13.760446,4.368537,1.118760,0.439025,0.171430,0.079846,0.039389,0.523519,0.110521,0.097902
0.996650,0.916248,20.805695,19.829146,18.311558,16.323283,13.626466,9.574539,94.453962,31.572877,12.670519,2.488975,0.669394,0.250649,0.090993,0.035262,0.522935,0.106530,0.566164,0.996390,0.920578,57.418773,55.315884,53.276173,49.510830,45.041516,33.626354,31.383135,13.944575,4.430878,1.133359,0.443648,0.170954,0.079943,0.039341,0.523511,0.110480,0.088448
0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738,0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333
1.000000,0.921109,21.456290,20.394456,18.663113,16.603412,13.746269,9.543710,112.932666,37.169134,15.401778,3.034556,0.792424,0.298799,0.112130,0.042893,0.522529,0.106254,0.607676,0.994135,0.916422,50.099707,48.266862,46.472141,43.089443,39.063050,29.133431,30.512979,13.404661,4.099080,1.012598,0.401411,0.152799,0.067481,0.033327,0.523682,0.109929,0.149560
0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877,1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465
1.000000,0.935135,23.983784,22.678378,20.602703,18.202703,14.927027,10.272973,130.933093,42.425298,18.328914,3.721400,0.993755,0.368997,0.139591,0.054072,0.521150,0.106246,0.635135,0.994878,0.910371,45.271447,43.651729,42.028169,38.974392,35.294494,26.304738,32.432814,13.926942,4.145081,0.943510,0.355596,0.138049,0.060131,0.029244,0.524189,0.109467,0.194622
0.993322,0.916528,55.161937,53.141903,51.156928,47.479132,43.118531,32.185309,31.366635,13.913298,4.411071,1.116840,0.431756,0.168143,0.077213,0.038067,0.523109,0.110768,0.110184,1.000000,0.920290,20.269928,19.295290,17.760870,15.822464,13.152174,9.177536,99.613510,33.043907,13.363723,2.617413,0.700702,0.260196,0.094855,0.036312,0.523325,0.105896,0.581522
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
0.995283,0.906840,38.975236,37.679245,36.384434,33.847877,30.735849,23.015330,36.212540,14.192561,4.053591,0.774969,0.254551,0.099074,0.044322,0.021377,0.524251,0.108784,0.242925,1.000000,0.950495,36.897690,34.755776,31.660066,27.957096,23.181518,15.933993,142.135439,47.983533,21.721324,4.807344,1.417658,0.529145,0.201407,0.081580,0.520304,0.107443,0.597360
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.998131,0.930841,59.970093,57.704673,55.401869,51.411215,46.570093,34.642991,37.287023,16.580966,5.621691,1.460428,0.568438,0.219069,0.097857,0.045693,0.523015,0.110129,0.085981,0.995130,0.907468,19.719156,18.849026,17.543831,15.696429,13.267857,9.433442,87.381031,28.739425,11.382146,2.163100,0.554051,0.206403,0.075093,0.029871,0.523383,0.106957,0.553571
0.992780,0.895307,19.229242,18.651625,17.859206,16.377256,14.371841,10.667870,55.346624,18.359435,5.709591,0.863114,0.212053,0.076371,0.025447,0.010436,0.524663,0.108863,0.453069,1.000000,0.939698,56.244556,53.852596,51.177554,47.070352,42.087102,30.879397,72.216486,27.476005,11.483908,2.739755,0.884308,0.338419,0.141563,0.062084,0.521866,0.108031,0.227806
0.995110,0.910758,44.101467,42.498778,40.885086,37.894866,34.270171,25.525672,34.033113,14.408357,4.304241,0.967531,0.363429,0.145653,0.065057,0.032296,0.524283,0.109367,0.211491,1.000000,0.936937,24.492492,23.180180,21.030030,18.546547,15.180180,10.405405,137.946503,44.409207,19.513927,3.971048,1.045421,0.375979,0.136318,0.049333,0.520582,0.106134,0.642643
1.000000,0.920091,22.210046,21.066210,19.216895,17.041096,14.068493,9.698630,118.332619,38.661099,16.222702,3.185655,0.824985,0.307648,0.115672,0.044822,0.521874,0.106369,0.607306,0.994390,0.917251,48.391304,46.642356,44.922861,41.669004,37.764376,28.186536,30.779221,13.521376,4.086203,1.007689,0.398410,0.153711,0.067246,0.032558,0.524034,0.109698,0.169705
0.996409,0.922801,57.931777,55.784560,53.675045,49.813285,45.215440,33.709156,33.085756,14.707245,4.833000,1.282200,0.518885,0.204063,0.091981,0.043661,0.523185,0.110175,0.089767,0.996633,0.914141,20.139731,19.210438,17.760943,15.872054,13.304714,9.375421,93.175936,30.946745,12.335059,2.356252,0.599984,0.220005,0.079760,0.031190,0.523238,0.106796,0.567340
1.000000,0.937020,54.784946,52.520737,49.969278,45.993856,41.138249,30.228879,69.191191,26.374942,10.913815,2.599624,0.848703,0.320576,0.133736,0.058757,0.522242,0.108585,0.227343,0.992000,0.894000,17.132000,16.584000,15.834000,14.464000,12.614000,9.332000,57.463613,18.808430,5.828226,0.842887,0.185807,0.071301,0.023098,0.009191,0.524475,0.108231,0.478000
1.000000,0.939286,59.533929,57.014286,54.316071,50.057143,44.901786,33.030357,59.267568,24.154752,9.752747,2.496048,0.851986,0.323130,0.137686,0.061213,0.522149,0.108814,0.183929,0.993232,0.898477,18.429780,17.859560,16.971235,15.468697,13.439932,9.895093,68.672477,22.077227,7.711452,1.211526,0.284767,0.107264,0.036391,0.014495,0.524220,0.108068,0.480541
1.000000,0.948339,51.210332,48.819188,46.040590,42.057196,37.112546,26.979705,94.299207,33.989843,14.508072,3.282647,0.996671,0.378375,0.152995,0.065279,0.519900,0.107312,0.328413,0.993432,0.891626,27.052545,26.310345,25.440066,23.610837,21.302135,15.963875,37.216917,13.385563,3.539625,0.549432,0.172765,0.064477,0.025759,0.012257,0.526160,0.109427,0.343186
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
1.000000,0.930314,25.898955,24.508711,22.156794,19.477352,15.905923,10.888502,148.028772,47.222295,21.433891,4.431227,1.174641,0.421801,0.151312,0.054905,0.520073,0.106343,0.682927,0.995370,0.914352,42.590278,41.028935,39.453704,36.555556,33.012731,24.560185,36.216452,15.071185,4.476250,0.974580,0.356814,0.142695,0.063871,0.031352,0.524255,0.109125,0.221065
1.000000,0.931818,23.289773,22.076705,20.093750,17.764205,14.605114,10.059659,133.570252,42.953991,18.659807,3.734458,0.950201,0.339883,0.123097,0.044204,0.520977,0.105969,0.639205,0.994994,0.912390,45.097622,43.444305,41.769712,38.699625,34.977472,26.037547,33.490042,14.336042,4.318841,1.000338,0.389160,0.156079,0.069188,0.034151,0.524197,0.109516,0.202753
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
0.993243,0.915541,55.437500,53.403716,51.403716,47.706081,43.327703,32.341216,31.145261,13.764322,4.347205,1.112642,0.433053,0.168731,0.078028,0.038488,0.523311,0.110715,0.111486,1.000000,0.921288,20.415027,19.441860,17.917710,15.978533,13.305903,9.300537,98.993342,32.962117,13.319251,2.603067,0.695960,0.258421,0.093771,0.035888,0.523108,0.106013,0.574240
1.000000,0.919087,19.865145,18.885892,17.319502,15.425311,12.827801,8.958506,108.495974,35.456967,14.545379,2.764330,0.671498,0.248608,0.092358,0.037129,0.522536,0.106027,0.601660,0.994021,0.917788,51.802691,49.895366,47.980568,44.452915,40.216741,29.935725,32.107941,14.176449,4.496463,1.168000,0.480938,0.186124,0.080859,0.037294,0.523699,0.110163,0.144993
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116,1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892
0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445,1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355
1.000000,0.920792,21.473267,20.435644,18.754455,16.720792,13.873267,9.647525,108.051530,35.781071,14.647033,2.874583,0.754664,0.285293,0.106431,0.040798,0.522757,0.106132,0.601980,0.993808,0.916409,51.682663,49.787926,47.950464,44.473684,40.374613,30.143963,29.735680,13.165420,4.059218,1.024976,0.409140,0.155221,0.069448,0.034432,0.523568,0.110229,0.128483
0.993808,0.916409,51.716718,49.820433,47.981424,44.507740,40.405573,30.164087,29.792323,13.200355,4.066581,1.026168,0.409266,0.155221,0.069448,0.034432,0.523505,0.110257,0.126935,1.000000,0.920792,21.429703,20.394059,18.714851,16.677228,13.833663,9.621782,107.979073,35.736382,14.637614,2.873059,0.754502,0.285293,0.106431,0.040798,0.522838,0.106095,0.603960
0.994286,0.911429,22.787143,21.808571,20.378571,18.294286,15.567143,11.141429,84.420468,28.834460,11.295707,2.258567,0.648375,0.234818,0.085351,0.033463,0.523167,0.107815,0.511429,1.000000,0.929047,62.705100,60.348115,58.053215,54.031042,49.203991,36.687361,32.551983,14.168915,4.682953,1.181379,0.424716,0.177324,0.086176,0.043064,0.523282,0.109388,0.064302
0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935,1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142
0.994366,0.916901,48.797183,47.014085,45.257746,41.960563,38.001408,28.345070,31.029895,13.586590,4.123528,1.016042,0.401179,0.154394,0.067525,0.032690,0.523968,0.109708,0.167606,1.000000,0.920635,21.734694,20.641723,18.852608,16.739229,13.848073,9.569161,117.333440,38.385087,16.080050,3.157391,0.817624,0.305501,0.114894,0.044526,0.521995,0.106376,0.607710
0.992832,0.896057,17.969534,17.417563,16.578853,15.114695,13.146953,9.720430,64.051968,20.794787,7.010826,1.103450,0.285116,0.107679,0.036499,0.014486,0.524451,0.108200,0.476703,1.000000,0.939292,57.679595,55.251265,52.607083,48.465430,43.426644,31.907251,64.138742,25.245887,10.298424,2.526263,0.820093,0.310727,0.131947,0.058622,0.522047,0.108649,0.204047
0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738,0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333
1.000000,0.929530,25.573826,24.211409,21.929530,19.318792,15.785235,10.805369,145.485590,46.782841,20.980854,4.316108,1.137949,0.407231,0.145805,0.052925,0.520011,0.106656,0.664430,0.995311,0.914420,42.919109,41.345838,39.756155,36.831184,33.275498,24.765533,35.663032,14.810100,4.415840,0.970221,0.359087,0.144186,0.064667,0.031740,0.524330,0.109051,0.221571
0.993671,0.905063,19.602848,18.838608,17.642405,15.887658,13.541139,9.754747,82.727615,27.067299,10.401279,1.864564,0.426682,0.154079,0.060608,0.025248,0.523580,0.107441,0.528481,1.000000,0.934489,61.352601,58.915222,56.448940,52.279383,47.263969,35.028902,41.409286,18.242330,6.638532,1.802302,0.723982,0.283175,0.116198,0.051810,0.522764,0.109637,0.102119
0.995381,0.914550,42.461894,40.904157,39.333718,36.441109,32.909931,24.483834,36.294863,15.041678,4.465542,0.966232,0.354483,0.142313,0.063727,0.031283,0.524154,0.109078,0.224018,1.000000,0.929825,26.171930,24.771930,22.400000,19.705263,16.098246,11.024561,148.575160,47.537576,21.585429,4.480848,1.187464,0.424922,0.152362,0.055280,0.520352,0.106467,0.677193
0.993884,0.903670,20.281346,19.496942,18.295107,16.500000,14.136086,10.229358,81.581623,27.021577,10.392477,1.875274,0.430569,0.152045,0.060131,0.025094,0.523519,0.107611,0.518349,1.000000,0.937626,62.307847,59.822938,57.307847,53.084507,47.973843,35.523139,41.088312,17.911853,6.483554,1.785453,0.732028,0.291566,0.119286,0.053189,0.522808,0.109510,0.096579
0.995098,0.906863,39.903186,38.573529,37.259804,34.672794,31.513480,23.611520,34.101442,13.373741,3.680955,0.716210,0.245085,0.094813,0.042917,0.021141,0.524561,0.108804,0.234069,1.000000,0.946269,34.835821,32.856716,29.979104,26.510448,22.008955,15.158209,137.159689,46.750238,20.941335,4.565288,1.329614,0.498442,0.189822,0.076402,0.519927,0.107524,0.585075
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
1.000000,0.919231,20.526923,19.538462,17.959615,16.019231,13.309615,9.301923,104.506842,34.606607,14.056268,2.725399,0.707571,0.265481,0.097333,0.037334,0.523176,0.105990,0.594231,0.993661,0.917591,53.180666,51.225040,49.299525,45.711569,41.469097,30.916006,30.795110,13.595668,4.294370,1.103949,0.439735,0.168455,0.076066,0.037135,0.523242,0.110443,0.123613
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.994413,0.917598,48.534916,46.758380,45.002793,41.715084,37.768156,28.162011,31.159913,13.602131,4.125916,1.019658,0.403198,0.156211,0.068054,0.032920,0.524085,0.109718,0.170391,1.000000,0.919540,21.793103,20.698851,18.908046,16.795402,13.898851,9.611494,118.309826,38.701556,16.241036,3.180975,0.820045,0.304594,0.114677,0.044311,0.521776,0.106314,0.609195
0.996627,0.912310,19.880270,18.969646,17.539629,15.661046,13.141653,9.281619,92.491754,30.538385,12.166144,2.324046,0.594702,0.219598,0.079532,0.031491,0.523284,0.106670,0.571669,0.996416,0.924731,58.139785,55.974910,53.845878,49.976703,45.331541,33.765233,33.920541,15.170323,5.025955,1.318351,0.524644,0.204523,0.092202,0.043319,0.523136,0.110303,0.086022
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.996890,0.914463,21.399689,20.463453,19.015552,16.995334,14.318818,10.153966,89.226873,30.130014,11.942150,2.359754,0.654285,0.240286,0.085844,0.033519,0.523374,0.107136,0.545879,0.996063,0.923228,59.982283,57.726378,55.551181,51.665354,47.009843,35.070866,32.288175,14.174612,4.606701,1.174167,0.442332,0.176854,0.085459,0.041916,0.523008,0.110071,0.070866
0.996865,0.909091,20.786834,19.888715,18.478056,16.526646,13.982759,9.959248,87.974133,29.340161,11.593699,2.238901,0.586128,0.210184,0.075517,0.030098,0.523412,0.107142,0.543887,0.996101,0.929825,60.368421,58.077973,55.863548,51.910331,47.109162,35.070175,34.401121,15.312436,5.111553,1.336023,0.529162,0.214909,0.098306,0.046089,0.522964,0.110034,0.077973
0.996491,0.914035,56.849123,54.763158,52.696491,48.931579,44.456140,33.161404,31.889500,14.079950,4.516538,1.160897,0.447665,0.174422,0.080515,0.039636,0.523420,0.110445,0.094737,0.996558,0.922547,20.356282,19.394148,17.917384,15.977625,13.335628,9.368330,95.694075,31.925526,12.813390,2.499290,0.671671,0.249441,0.090735,0.034860,0.523008,0.106455,0.573150
0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125,1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587
1.000000,0.928270,27.143460,25.628692,23.021097,20.105485,16.375527,11.194093,160.010266,50.134634,23.144196,4.945462,1.338635,0.478390,0.166562,0.060504,0.520561,0.106378,0.691983,0.995624,0.915755,41.354486,39.834792,38.283370,35.458425,31.955142,23.733042,39.226301,16.074829,4.960429,1.030333,0.359030,0.143290,0.064700,0.031189,0.523900,0.108964,0.243982
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.943060,31.241993,29.430605,26.580071,23.309609,19.000000,12.935943,149.702810,49.316004,22.481327,4.803905,1.338340,0.482549,0.178226,0.066965,0.520471,0.107058,0.654804,0.995402,0.910345,40.749425,39.325287,37.905747,35.200000,31.895402,23.804598,36.446876,14.616673,4.254889,0.878048,0.309582,0.124999,0.055781,0.027620,0.524098,0.108875,0.233333
0.994602,0.913630,23.651822,22.705803,21.334683,19.249663,16.546559,11.928475,80.693874,27.717123,10.760390,2.141712,0.609574,0.220297,0.079510,0.031446,0.523588,0.108143,0.487179,1.000000,0.926829,65.134146,62.580488,60.092683,55.878049,50.797561,37.819512,34.100272,14.721741,4.989165,1.284854,0.472475,0.197818,0.096814,0.047670,0.522534,0.108952,0.063415
0.994065,0.903561,42.597923,41.160237,39.767062,37.045994,33.817507,25.408012,27.071103,10.869243,2.711592,0.565141,0.222496,0.090573,0.044909,0.022969,0.525451,0.109502,0.191395,1.000000,0.939203,32.536688,30.903564,28.603774,25.587002,21.582809,15.136268,116.413729,40.353107,17.172732,3.632901,1.038673,0.384276,0.143275,0.057370,0.520049,0.106919,0.540881
1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233,0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352
0.993691,0.917981,52.365931,50.451104,48.594637,45.085174,40.962145,30.578864,29.739102,13.224331,4.077713,1.033495,0.412703,0.157056,0.070432,0.035072,0.523347,0.110193,0.123028,1.000000,0.918762,21.336557,20.303675,18.642166,16.615087,13.767892,9.589942,106.229558,35.183901,14.378600,2.821205,0.742275,0.280023,0.104366,0.039865,0.523047,0.106271,0.597679
1.000000,0.936102,54.447284,52.129393,49.506390,45.504792,40.642173,29.766773,75.692233,28.107480,11.806090,2.758013,0.863126,0.330076,0.137250,0.060214,0.521731,0.108178,0.249201,0.992381,0.897143,19.327619,18.761905,18.011429,16.548571,14.563810,10.878095,50.270351,17.102895,5.006465,0.737681,0.200177,0.071844,0.024175,0.009814,0.524979,0.108733,0.440000
0.994805,0.907792,39.811688,38.490909,37.194805,34.648052,31.563636,23.658442,32.035193,12.595621,3.349734,0.647914,0.231802,0.089708,0.041815,0.020893,0.524578,0.109061,0.232468,1.000000,0.939633,35.632546,33.713911,30.989501,27.545932,23.055118,16.083990,128.892845,44.293109,19.526801,4.238596,1.225518,0.460028,0.174312,0.070231,0.520453,0.107159,0.545932
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.995465,0.914966,42.031746,40.492063,38.939909,36.074830,32.563492,24.214286,37.257570,15.235832,4.546042,0.981525,0.357115,0.143041,0.064485,0.031380,0.524160,0.109046,0.230159,1.000000,0.929368,26.613383,25.163569,22.684015,19.910781,16.234201,11.107807,152.097010,48.833824,22.339767,4.639754,1.228381,0.439345,0.155149,0.056389,0.520105,0.106415,0.684015
1.000000,0.947262,59.973631,57.324544,54.407708,50.042596,44.707911,32.752535,73.707446,28.353292,11.946530,2.923102,0.929012,0.340980,0.140576,0.060476,0.521825,0.108030,0.225152,0.993921,0.896657,22.285714,21.613982,20.705167,19.001520,16.788754,12.458967,56.895899,19.143054,6.275634,1.022355,0.284813,0.115870,0.044540,0.019805,0.524251,0.108732,0.419453
0.994513,0.912209,45.747599,44.150892,42.595336,39.589849,35.986283,26.916324,29.678331,12.640526,3.577155,0.821614,0.308812,0.118597,0.054366,0.026675,0.524673,0.109511,0.174211,1.000000,0.928910,25.784360,24.400474,22.263033,19.699052,16.241706,11.191943,123.553955,41.135922,17.562228,3.589674,0.995938,0.374143,0.139758,0.055450,0.520689,0.106566,0.616114
0.995080,0.911439,44.207872,42.610086,40.996310,37.993850,34.360394,25.601476,33.776714,14.306737,4.235988,0.957074,0.363720,0.146362,0.065443,0.032486,0.524323,0.109373,0.209102,1.000000,0.934911,24.526627,23.198225,21.056213,18.594675,15.245562,10.446746,137.026047,44.209838,19.453102,3.951770,1.034632,0.370869,0.134337,0.048625,0.520541,0.106167,0.642012
0.994631,0.916779,46.948993,45.255034,43.570470,40.398658,36.578523,27.275168,31.525078,13.662707,4.121864,0.998387,0.393435,0.153448,0.066239,0.031890,0.524492,0.109462,0.181208,1.000000,0.921182,22.793103,21.596059,19.672414,17.431034,14.376847,9.913793,123.864751,40.383217,17.113837,3.374387,0.867736,0.320263,0.121337,0.047016,0.520865,0.106540,0.620690
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060,1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
0.996466,0.913428,56.856890,54.772085,52.727915,48.977032,44.519435,33.220848,31.421962,13.913896,4.445191,1.148375,0.450007,0.175629,0.081073,0.039910,0.523534,0.110373,0.093640,0.996581,0.923077,20.598291,19.627350,18.124786,16.158974,13.487179,9.473504,95.710156,31.964167,12.825690,2.502254,0.667873,0.247760,0.090126,0.034628,0.522901,0.106553,0.570940
0.993300,0.916248,55.113903,53.087102,51.093802,47.413735,43.060302,32.144054,30.990510,13.667343,4.313523,1.103515,0.429440,0.167326,0.077383,0.038174,0.523224,0.110761,0.112228,1.000000,0.920578,20.447653,19.476534,17.949458,16.007220,13.323105,9.305054,99.772451,33.239890,13.436522,2.626355,0.702227,0.260744,0.094609,0.036203,0.523199,0.105921,0.577617
