3.699692,4.444426,5.049843,5.052135,3.737929,-1.247428,-1.245309,-1.245192,0.525397,0.519625,0.523434,0.526813,0.005938,7.743271,6.545561,5.571911,5.568208,3.769413,-1.254137,-1.257543,-1.257733,0.524361,0.533645,0.527519,0.522084,0.031480
5.542375,6.613398,5.060187,4.194864,3.757464,-1.253796,-1.253183,-1.250485,0.526786,0.523816,0.526893,0.523714,0.018046,4.785907,3.085851,5.551303,6.924833,3.738152,-1.243975,-1.244947,-1.249230,0.522165,0.526880,0.521996,0.527041,0.012056
5.330486,4.748371,6.157104,2.861515,3.762624,-1.257524,-1.256034,-1.249065,0.525825,0.523472,0.527285,0.524709,0.007827,5.188385,5.634017,4.555585,7.078468,3.740336,-1.244241,-1.245380,-1.250715,0.524368,0.526171,0.523252,0.525223,0.021781
3.867503,6.241961,4.297139,4.665632,3.731699,-1.244739,-1.243540,-1.243420,0.524485,0.522617,0.523473,0.523067,0.009205,6.844455,4.105958,6.348957,5.923955,3.771107,-1.256069,-1.257450,-1.257588,0.525593,0.527749,0.526762,0.527230,0.023257
5.245607,5.417653,7.627819,5.093868,3.761320,-1.250611,-1.254770,-1.255940,0.521336,0.525854,0.525661,0.522948,0.024306,5.254333,5.084614,2.904308,5.404018,3.738832,-1.249398,-1.245294,-1.244140,0.528614,0.524158,0.524349,0.527025,0.007271
5.728477,7.446732,5.111859,5.187772,3.750621,-1.249651,-1.248025,-1.252945,0.525079,0.527847,0.528522,0.522239,0.025287,4.729152,2.858740,5.400382,5.317732,3.749324,-1.250381,-1.252149,-1.246794,0.524914,0.521901,0.521167,0.528006,0.005329
5.177345,5.014490,7.634848,5.685473,3.755473,-1.248569,-1.250897,-1.256007,0.522011,0.525665,0.529545,0.522273,0.024569,5.317362,5.468355,3.038887,4.846244,3.744926,-1.251328,-1.249168,-1.244430,0.527771,0.524384,0.520787,0.527529,0.007536
4.428148,3.883874,3.894204,4.111275,3.737499,-1.253274,-1.245219,-1.239006,0.527246,0.516176,0.517244,0.526048,-0.002725,5.970953,6.448408,6.439350,6.248917,3.760966,-1.247129,-1.254193,-1.259644,0.523029,0.532741,0.531804,0.524081,0.031921
5.665081,6.189400,5.801276,3.720117,3.757814,-1.253097,-1.253284,-1.251433,0.527064,0.524916,0.527406,0.524786,0.017551,4.684960,3.971220,4.499570,7.332585,3.739363,-1.245785,-1.245529,-1.248049,0.522190,0.525115,0.521726,0.525291,0.013253
5.865807,7.096012,6.446667,6.016284,3.759996,-1.248696,-1.252249,-1.259051,0.520670,0.532862,0.531158,0.519246,0.032614,4.709579,3.629976,4.199833,4.577517,3.741227,-1.251145,-1.248026,-1.242056,0.528799,0.518101,0.519597,0.530050,0.000915
4.065559,4.027764,4.968841,6.963290,3.733831,-1.244568,-1.243711,-1.245551,0.520830,0.524078,0.523117,0.526199,0.012094,6.268351,6.300848,5.491740,3.776954,3.763902,-1.254671,-1.255406,-1.253824,0.528585,0.525794,0.526619,0.523969,0.018858
5.530893,5.900574,7.076842,5.403894,3.757663,-1.248116,-1.251468,-1.258079,0.522223,0.527504,0.529271,0.522507,0.027140,4.865270,4.358933,2.747841,5.039210,3.739504,-1.252581,-1.247989,-1.238934,0.528803,0.521571,0.519151,0.528414,0.000104
5.451232,3.617572,4.011337,5.293763,3.750360,-1.253480,-1.250436,-1.246443,0.530581,0.520933,0.520660,0.529346,0.006165,5.007599,7.216401,6.742083,5.197277,3.749567,-1.245809,-1.249474,-1.254284,0.518276,0.529899,0.530229,0.519766,0.027254
5.429722,3.912383,3.739811,4.933161,3.746015,-1.253544,-1.248751,-1.243720,0.527065,0.522366,0.520454,0.528805,0.004518,5.032897,6.865834,7.074305,5.632733,3.754814,-1.245720,-1.251508,-1.257586,0.522505,0.528183,0.530493,0.520404,0.029277
4.440822,5.689668,5.230488,4.209923,3.742776,-1.247153,-1.250059,-1.245564,0.524090,0.522831,0.524022,0.524785,0.011312,7.099968,4.244821,5.294620,7.627847,3.766516,-1.256510,-1.249865,-1.260142,0.527080,0.529959,0.527236,0.525491,0.025835
5.507374,5.279235,5.747269,7.736084,3.759495,-1.248900,-1.253373,-1.257222,0.523210,0.530038,0.528898,0.525490,0.027667,5.033476,5.225407,4.831663,3.158498,3.742012,-1.250927,-1.247162,-1.243924,0.526506,0.520762,0.521721,0.524588,0.005689
5.228290,5.626663,2.908280,5.676481,3.736409,-1.249312,-1.244239,-1.242858,0.527721,0.523187,0.525818,0.528109,0.009969,5.270379,4.896415,7.448263,4.849641,3.762758,-1.250647,-1.255407,-1.256704,0.522445,0.526703,0.524233,0.522082,0.021140
5.577295,5.256645,5.442523,3.243604,3.755320,-1.253010,-1.253916,-1.248394,0.526410,0.523691,0.525155,0.522982,0.011023,4.819492,5.241262,4.996772,7.889107,3.743002,-1.246042,-1.244848,-1.252112,0.523145,0.526723,0.524797,0.527654,0.021924
5.449246,7.515593,5.385232,5.842518,3.743509,-1.246361,-1.245097,-1.252051,0.522665,0.527780,0.528418,0.522536,0.027818,5.052184,3.000663,5.115745,4.661727,3.756445,-1.253614,-1.254867,-1.247963,0.527318,0.522241,0.521608,0.527446,0.003730
5.640477,4.670902,2.761358,4.836126,3.746761,-1.254041,-1.249749,-1.242972,0.529927,0.523547,0.519559,0.526495,0.003479,4.940070,5.709645,7.225296,5.578495,3.752571,-1.246793,-1.250199,-1.255578,0.521089,0.526154,0.529319,0.523813,0.025456
3.384089,4.861356,4.791333,6.006113,3.730646,-1.244890,-1.243340,-1.242416,0.522454,0.522693,0.525378,0.526736,0.009014,7.486796,5.715896,5.799843,4.343589,3.773201,-1.256127,-1.257983,-1.259091,0.528051,0.527766,0.524548,0.522920,0.023783
6.325232,4.023403,5.603108,6.030526,3.762312,-1.252146,-1.257889,-1.252277,0.527103,0.526831,0.524657,0.528489,0.019903,3.748591,6.962770,4.756943,4.160099,3.732808,-1.247005,-1.238983,-1.246820,0.522064,0.522444,0.525479,0.520128,0.009906
6.117211,6.017918,6.652943,3.054169,3.761288,-1.256010,-1.256360,-1.248918,0.526535,0.530970,0.523465,0.519776,0.016234,4.729673,4.789251,4.408240,6.567494,3.743227,-1.246395,-1.246183,-1.250649,0.524079,0.521418,0.525922,0.528134,0.015429
5.201686,5.180311,7.953142,5.768215,3.762811,-1.245686,-1.259946,-1.257179,0.522997,0.525118,0.529727,0.522894,0.025853,5.284486,5.299745,3.320514,4.880095,3.740855,-1.253080,-1.242900,-1.244875,0.526429,0.524916,0.521627,0.526503,0.008506
3.095819,5.832971,5.566867,5.650912,3.736717,-1.244842,-1.245991,-1.245884,0.523369,0.524309,0.529024,0.523182,0.012678,7.453863,4.653586,4.925833,4.839835,3.763590,-1.255278,-1.254101,-1.254211,0.526668,0.525707,0.520884,0.526860,0.018854
6.077548,4.708750,2.919634,6.529474,3.741208,-1.249032,-1.249460,-1.242717,0.528412,0.525992,0.521902,0.527993,0.011292,4.746229,5.579488,6.668620,4.471113,3.755352,-1.250590,-1.250329,-1.254433,0.522922,0.524396,0.526887,0.523178,0.018433
5.447553,5.842760,7.204576,6.118390,3.761363,-1.248758,-1.255022,-1.257583,0.522382,0.526628,0.530366,0.522342,0.029435,5.041232,4.623593,3.184477,4.332309,3.737992,-1.251313,-1.244692,-1.241986,0.527766,0.523280,0.519331,0.527809,0.001249
5.437417,5.327501,5.869327,6.769693,3.749058,-1.247790,-1.248825,-1.252443,0.525552,0.527117,0.527666,0.523770,0.025730,4.910817,5.109743,4.129166,2.499685,3.751705,-1.254000,-1.252126,-1.245578,0.524001,0.521170,0.520177,0.527227,-0.002365
5.640037,5.227134,4.678644,7.318494,3.745361,-1.243964,-1.251801,-1.249596,0.524175,0.526845,0.523954,0.527649,0.022871,4.812986,5.275622,5.890178,2.932368,3.755198,-1.256764,-1.247982,-1.250452,0.525923,0.522934,0.526173,0.522033,0.007731
5.423202,4.990601,7.103203,5.560706,3.755452,-1.251497,-1.247966,-1.255989,0.522653,0.526377,0.527779,0.521948,0.024364,4.998061,5.627322,2.554358,4.798043,3.742069,-1.247824,-1.252958,-1.241288,0.528414,0.522997,0.520959,0.529439,0.003173
3.161082,3.796266,6.007850,5.770610,3.736328,-1.245360,-1.245674,-1.245294,0.523447,0.520953,0.523937,0.522130,0.006654,6.681334,6.246106,4.730724,4.893271,3.759368,-1.253180,-1.252963,-1.253224,0.526064,0.527774,0.525729,0.526967,0.021951
4.169144,4.429696,3.532969,5.579710,3.736245,-1.247672,-1.244719,-1.243854,0.524635,0.520504,0.522036,0.528603,0.003449,6.368241,6.098679,7.026426,4.908880,3.764231,-1.252410,-1.255463,-1.256359,0.525378,0.529652,0.528068,0.521273,0.028438
4.974381,6.582750,6.643204,4.513132,3.749984,-1.249588,-1.246947,-1.253449,0.521904,0.526127,0.526018,0.523542,0.021786,5.570700,3.699260,3.628923,6.107388,3.750018,-1.250480,-1.253551,-1.245987,0.528603,0.523690,0.523817,0.526697,0.008686
4.403831,2.551438,4.824457,6.140362,3.741482,-1.250432,-1.247091,-1.243959,0.521513,0.520841,0.523050,0.527731,0.002661,5.721441,6.753498,5.487095,4.753932,3.754746,-1.249760,-1.251620,-1.253365,0.526942,0.527318,0.526087,0.523479,0.023013
7.073140,5.312893,6.251985,4.886292,3.765912,-1.254141,-1.255626,-1.256146,0.529355,0.525624,0.527219,0.523160,0.024993,3.162501,5.177989,4.102732,5.666441,3.731780,-1.245260,-1.243558,-1.242963,0.520013,0.524286,0.522459,0.527107,0.005126
5.161945,4.208097,5.869370,2.978313,3.763305,-1.254599,-1.260845,-1.247860,0.523531,0.520309,0.524284,0.523913,0.004414,5.317381,6.047292,4.776049,6.988347,3.739819,-1.246481,-1.241701,-1.251637,0.526124,0.528590,0.525549,0.525832,0.024391
5.253045,5.307264,2.694518,4.725967,3.743983,-1.249260,-1.251800,-1.242922,0.528790,0.525001,0.520020,0.527148,0.003938,5.247552,5.203957,7.304811,5.671357,3.754838,-1.250596,-1.248552,-1.255691,0.521952,0.525000,0.529005,0.523273,0.025214
5.721732,3.202815,4.721290,4.264391,3.755356,-1.251777,-1.254035,-1.249545,0.527116,0.522450,0.521412,0.529062,0.004086,4.821823,7.108168,5.729900,6.144601,3.745138,-1.248388,-1.246337,-1.250413,0.523079,0.527315,0.528257,0.521313,0.026301
3.253532,4.062372,4.625442,5.481215,3.733317,-1.246070,-1.243889,-1.243358,0.523614,0.518040,0.520275,0.530707,0.002174,7.010529,6.297278,5.800755,5.046104,3.764711,-1.253466,-1.255388,-1.255857,0.526222,0.531138,0.529167,0.519968,0.027686
4.072936,6.595174,5.241652,5.240417,3.738484,-1.243752,-1.245694,-1.249039,0.523332,0.524363,0.526270,0.523544,0.017118,7.019279,3.228033,5.262557,5.264397,3.767310,-1.259393,-1.256472,-1.251444,0.527507,0.525957,0.523092,0.527189,0.013647
4.026233,4.778009,5.333797,3.682765,3.749609,-1.253155,-1.250616,-1.245837,0.522339,0.522433,0.524847,0.524017,0.004011,6.701718,5.809911,5.150602,7.109158,3.750464,-1.246258,-1.249268,-1.254938,0.528156,0.528045,0.525183,0.526167,0.029634
6.027861,6.838732,6.284131,5.936133,3.757596,-1.249608,-1.252180,-1.255809,0.522917,0.533647,0.531481,0.520097,0.031641,4.406304,3.526805,4.128351,4.505789,3.741761,-1.250427,-1.247635,-1.243699,0.527259,0.515621,0.517971,0.530319,-0.001526
6.130553,5.502690,6.419382,6.944913,3.756429,-1.246790,-1.252159,-1.257480,0.523368,0.530144,0.527522,0.524678,0.030881,4.385501,5.001920,4.101945,3.585984,3.743688,-1.253153,-1.247879,-1.242656,0.526602,0.519951,0.522525,0.525317,0.000857
7.171843,5.773295,4.991144,5.053346,3.764974,-1.255523,-1.253492,-1.255959,0.527527,0.528258,0.527609,0.527233,0.024143,2.700361,4.555765,5.593423,5.510887,3.730134,-1.242673,-1.245367,-1.242094,0.521646,0.520679,0.521540,0.522038,0.004571
4.091402,3.841342,5.095170,6.050153,3.736929,-1.246592,-1.244964,-1.245373,0.522847,0.519793,0.525396,0.525862,0.009096,6.720396,7.037754,5.446506,4.234505,3.766589,-1.254326,-1.256391,-1.255871,0.527732,0.531609,0.524499,0.523906,0.024151
4.226979,5.529901,4.317045,5.908579,3.733179,-1.247828,-1.241864,-1.243488,0.523454,0.525007,0.524260,0.525129,0.013203,7.211287,4.713390,7.038627,3.987396,3.782248,-1.254166,-1.265597,-1.262485,0.527963,0.524988,0.526421,0.524754,0.020578
5.408684,4.838297,5.270287,2.896642,3.753351,-1.251702,-1.254171,-1.247478,0.525992,0.521443,0.523524,0.524554,0.005659,5.095883,5.649857,5.230304,7.535623,3.746745,-1.248348,-1.245949,-1.252449,0.524036,0.528455,0.526434,0.525433,0.025513
5.083987,7.600029,5.089690,5.805211,3.744268,-1.247271,-1.247569,-1.249427,0.523775,0.524977,0.525955,0.521890,0.024916,5.404043,3.069418,5.398758,4.734816,3.755319,-1.252533,-1.252255,-1.250531,0.526137,0.525022,0.524114,0.527886,0.007208
5.804133,4.755158,5.399814,3.284237,3.755450,-1.253381,-1.254056,-1.248013,0.527723,0.522110,0.523259,0.525175,0.009609,4.581690,5.846804,5.069325,7.620791,3.743428,-1.245923,-1.245108,-1.252396,0.521716,0.528486,0.527100,0.524789,0.023114
5.335025,5.202603,6.728849,7.628981,3.754076,-1.244259,-1.254883,-1.254935,0.521551,0.527737,0.530203,0.523012,0.029465,5.195959,5.280127,4.310063,3.737938,3.747409,-1.253650,-1.246896,-1.246863,0.527192,0.523260,0.521694,0.526264,0.007002
3.331744,5.695166,5.422559,5.976560,3.735647,-1.246397,-1.243269,-1.245982,0.522917,0.524318,0.527772,0.524362,0.014125,7.532918,4.720210,5.044645,4.385315,3.767081,-1.254289,-1.258011,-1.254781,0.527479,0.525812,0.521702,0.525759,0.017642
3.010833,5.437031,5.914963,4.588874,3.732580,-1.245588,-1.242314,-1.244677,0.525626,0.521553,0.525365,0.520108,0.007998,7.215841,5.085801,4.666213,5.830420,3.765294,-1.253874,-1.256747,-1.254673,0.524450,0.528027,0.524680,0.529295,0.022520
5.523168,4.149410,3.249654,5.396942,3.738472,-1.251008,-1.245475,-1.241990,0.528560,0.522714,0.521677,0.529760,0.005895,4.979441,6.340077,7.231241,5.104456,3.761418,-1.249003,-1.254482,-1.257933,0.521473,0.527265,0.528292,0.520286,0.025473
3.155957,5.453883,5.350931,5.981224,3.730001,-1.243353,-1.241080,-1.245569,0.522240,0.523841,0.525848,0.523912,0.011997,7.532222,5.027797,5.140006,4.453059,3.771796,-1.257246,-1.259721,-1.254829,0.528008,0.526264,0.524076,0.526186,0.019800
4.084053,5.286413,5.552850,7.160597,3.742758,-1.245339,-1.246737,-1.250683,0.523440,0.526116,0.527803,0.527197,0.020023,6.446661,5.212630,4.939179,3.289067,3.757433,-1.254785,-1.253349,-1.249299,0.526600,0.523855,0.522124,0.522745,0.011326
6.278449,6.365562,4.955700,7.386549,3.745076,-1.241949,-1.244305,-1.258821,0.529289,0.528732,0.522737,0.528546,0.030545,4.520417,4.458620,5.458783,3.734323,3.753493,-1.255712,-1.254039,-1.243742,0.521957,0.522353,0.526606,0.522485,0.005222
4.907901,5.066918,3.751836,6.542695,3.737164,-1.244603,-1.245339,-1.247222,0.525489,0.525987,0.525089,0.528875,0.013677,5.672027,5.475859,7.098201,3.655275,3.765835,-1.256660,-1.255749,-1.253426,0.524396,0.523782,0.524890,0.520220,0.018264
4.566416,4.541764,3.960111,3.264532,3.747532,-1.255263,-1.249083,-1.243187,0.524705,0.518961,0.520303,0.524226,-0.002712,5.768639,5.787345,6.228652,6.756380,3.751872,-1.246008,-1.250695,-1.255169,0.525224,0.529582,0.528564,0.525587,0.029724
4.822476,7.622470,5.208333,5.139313,3.743971,-1.245520,-1.246333,-1.252117,0.523216,0.526283,0.526657,0.520305,0.022100,5.653588,3.010361,5.289341,5.354485,3.755692,-1.254230,-1.253461,-1.248001,0.526684,0.523789,0.523437,0.529432,0.009718
5.188683,4.962550,4.269217,3.452424,3.744079,-1.251256,-1.248969,-1.243853,0.525990,0.524401,0.520116,0.526740,0.004178,5.324161,5.597661,6.436223,7.424083,3.757162,-1.248482,-1.251246,-1.257433,0.523803,0.525725,0.530908,0.522896,0.029703
5.083532,2.866739,5.605875,5.222636,3.759206,-1.252038,-1.254120,-1.253047,0.525532,0.523561,0.523360,0.528543,0.007120,5.407904,7.510663,4.912439,5.275950,3.741268,-1.248067,-1.246092,-1.247109,0.524495,0.526365,0.526556,0.521640,0.023899
5.746114,5.690122,4.746600,7.763479,3.753620,-1.245549,-1.247398,-1.260673,0.526088,0.526586,0.522677,0.527861,0.025612,4.878175,4.920141,5.627292,3.366205,3.747287,-1.253337,-1.251949,-1.242001,0.524184,0.523812,0.526742,0.522856,0.008325
4.497913,5.107219,3.608864,5.780944,3.731728,-1.244591,-1.242065,-1.245072,0.523992,0.523427,0.526251,0.527564,0.009341,6.316744,5.452520,7.577763,4.496913,3.775916,-1.257673,-1.261255,-1.256989,0.526429,0.527231,0.523226,0.521364,0.024794
7.418898,4.965944,5.231593,4.333447,3.768526,-1.256569,-1.256092,-1.255865,0.527951,0.525728,0.524850,0.526032,0.019180,3.190202,5.519769,5.267488,6.120443,3.732406,-1.243763,-1.244214,-1.244430,0.522197,0.524309,0.525143,0.524020,0.012455
4.750221,6.166923,6.261337,7.500636,3.754211,-1.246947,-1.249255,-1.258009,0.523806,0.525432,0.530018,0.522728,0.028923,5.602650,4.603011,4.536395,3.661921,3.747028,-1.252155,-1.250525,-1.244348,0.525842,0.524695,0.521460,0.526603,0.006422
5.243529,5.061506,3.217584,5.276776,3.737161,-1.249887,-1.243463,-1.243810,0.526338,0.524377,0.523513,0.526717,0.008602,5.258584,5.500070,7.946341,5.214470,3.767033,-1.250151,-1.258671,-1.258212,0.523225,0.525827,0.526974,0.522722,0.025188
5.828175,6.290561,7.095371,6.039506,3.765269,-1.249075,-1.257848,-1.258347,0.519543,0.530151,0.529721,0.521507,0.032039,4.708332,4.275143,3.521156,4.510339,3.735695,-1.250868,-1.242647,-1.242180,0.530112,0.520174,0.520578,0.528273,0.000452
5.990699,6.174900,7.448527,5.202128,3.766205,-1.250892,-1.256304,-1.259008,0.521906,0.527174,0.528155,0.523263,0.029485,4.630370,4.476279,3.410835,5.290042,3.736444,-1.249254,-1.244726,-1.242464,0.527588,0.523181,0.522361,0.526453,0.004225
6.883156,4.064161,4.968360,4.623530,3.767005,-1.258260,-1.256382,-1.252364,0.526500,0.526161,0.522316,0.527170,0.014377,3.455037,6.553329,5.559552,5.938533,3.731310,-1.240923,-1.242985,-1.247402,0.523351,0.523725,0.527950,0.522616,0.017219
5.498124,2.776297,5.385501,5.816333,3.752336,-1.252003,-1.253053,-1.247280,0.523017,0.523913,0.523384,0.529116,0.008929,5.045177,7.292004,5.138153,4.782496,3.748072,-1.248347,-1.247480,-1.252245,0.526637,0.525897,0.526335,0.521603,0.021346
4.869652,5.607367,2.956670,5.346359,3.736872,-1.250305,-1.244844,-1.241724,0.526244,0.523224,0.522335,0.527606,0.007597,5.624012,4.898588,7.505130,5.155240,3.762909,-1.249701,-1.255070,-1.258138,0.523777,0.526747,0.527621,0.522438,0.023729
3.424263,4.264949,3.533383,6.616027,3.720846,-1.236947,-1.239101,-1.244798,0.522709,0.521152,0.519457,0.532479,0.003010,6.180508,5.752044,6.124900,4.553784,3.764859,-1.256653,-1.255555,-1.252651,0.526168,0.526962,0.527825,0.521189,0.022214
5.202632,4.016680,3.744525,6.060021,3.739648,-1.246075,-1.249505,-1.244068,0.527495,0.524579,0.523881,0.527172,0.009008,5.303954,6.654800,6.964800,4.327350,3.761792,-1.254472,-1.250564,-1.256756,0.522157,0.525481,0.526275,0.522526,0.023389
3.974038,3.151427,5.589492,5.565510,3.734895,-1.244580,-1.249666,-1.240648,0.522434,0.522378,0.521538,0.522050,0.005348,6.308399,6.990750,4.968401,4.988282,3.762530,-1.254497,-1.250276,-1.257757,0.527128,0.527175,0.527872,0.527447,0.024344
2.769679,5.543200,5.177918,5.325714,3.732147,-1.246130,-1.240356,-1.245661,0.523503,0.523746,0.522178,0.524250,0.007152,7.448647,4.990098,5.313903,5.182879,3.765825,-1.253431,-1.258548,-1.253846,0.526327,0.526112,0.527502,0.525665,0.023336
4.506226,4.952196,7.538206,6.250758,3.754007,-1.249445,-1.252270,-1.252292,0.522345,0.525169,0.530982,0.516913,0.022964,5.805395,5.472379,3.541345,4.502704,3.747008,-1.250416,-1.248304,-1.248288,0.526982,0.524875,0.520534,0.531039,0.010330
5.943591,6.825329,5.160786,4.151561,3.764678,-1.256171,-1.254867,-1.253639,0.526613,0.526841,0.528621,0.524035,0.019995,4.405695,3.332363,5.358607,6.587118,3.732133,-1.242489,-1.244075,-1.245569,0.523036,0.522759,0.520593,0.526175,0.010540
2.879143,5.232583,4.587410,5.189602,3.726829,-1.241323,-1.240485,-1.245021,0.521947,0.522665,0.522537,0.526136,0.003670,7.354991,5.265466,5.838295,5.303620,3.770572,-1.257705,-1.258447,-1.254420,0.527711,0.527074,0.527187,0.523991,0.026439
4.879247,5.567336,7.187174,6.168468,3.759661,-1.251514,-1.253427,-1.254720,0.520053,0.526850,0.532871,0.521370,0.026246,5.654071,4.904149,3.138750,4.248988,3.739471,-1.248351,-1.246264,-1.244855,0.530392,0.522984,0.516423,0.528957,0.004271
5.548863,2.817923,5.209557,4.689918,3.760231,-1.253538,-1.254552,-1.252141,0.526535,0.523603,0.520924,0.530626,0.005064,4.992217,7.347776,5.284891,5.733090,3.741175,-1.246949,-1.246073,-1.248152,0.523676,0.526206,0.528516,0.520147,0.024931
3.514220,4.873525,4.267841,4.842853,3.738466,-1.247235,-1.245094,-1.246137,0.524101,0.518847,0.521662,0.524645,0.002251,7.300000,5.694628,6.409963,5.730844,3.763622,-1.253266,-1.255793,-1.254562,0.526061,0.532268,0.528943,0.525419,0.031651
4.834222,6.031471,4.562380,6.508465,3.735501,-1.243794,-1.242690,-1.249017,0.524476,0.525622,0.525199,0.525813,0.020019,5.947715,3.938622,6.403900,3.138171,3.774331,-1.260416,-1.262266,-1.251649,0.525879,0.523956,0.524667,0.523636,0.008536
6.539296,5.432056,4.506535,6.960239,3.753202,-1.248852,-1.251643,-1.252708,0.526971,0.529292,0.523327,0.528485,0.024488,4.020647,5.076410,5.958906,3.619270,3.746946,-1.251096,-1.248433,-1.247418,0.523120,0.520908,0.526596,0.521677,0.007381
2.910673,5.131238,4.605508,5.556020,3.725551,-1.242890,-1.240518,-1.242144,0.520936,0.523020,0.523406,0.526098,0.004940,7.360600,5.357153,5.831484,4.973896,3.772058,-1.256416,-1.258555,-1.257087,0.528667,0.526787,0.526439,0.524010,0.025467
5.833664,4.752647,3.112554,5.459558,3.736799,-1.249254,-1.245178,-1.242367,0.527523,0.523298,0.521582,0.527002,0.009019,4.642756,5.767448,7.473806,5.031970,3.763734,-1.250778,-1.255016,-1.257941,0.522375,0.526771,0.528557,0.522918,0.022714
5.336725,7.478029,5.665648,5.400235,3.750117,-1.248975,-1.247114,-1.254028,0.523095,0.530321,0.527461,0.519832,0.026830,5.156122,2.838237,4.800083,5.087370,3.749873,-1.251110,-1.253124,-1.245639,0.527061,0.519240,0.522336,0.530595,0.003717
5.964205,7.167427,6.252936,4.990921,3.760874,-1.253358,-1.249928,-1.257588,0.524599,0.532665,0.528020,0.520324,0.028583,4.541769,3.348615,4.255461,5.506906,3.739217,-1.246671,-1.250070,-1.242475,0.525397,0.517399,0.522006,0.529637,0.002986
7.148564,4.812772,4.429747,5.006624,3.758384,-1.254548,-1.252362,-1.251474,0.529352,0.527353,0.522990,0.529123,0.018042,3.070892,5.751837,6.191466,5.529333,3.740377,-1.244781,-1.247288,-1.248308,0.520004,0.522299,0.527308,0.520268,0.013078
5.040023,4.291538,5.968152,3.095600,3.758638,-1.254646,-1.256643,-1.247350,0.523599,0.520616,0.526344,0.523897,0.005629,5.424314,6.045680,4.653825,7.038493,3.742829,-1.246144,-1.244485,-1.252200,0.526162,0.528640,0.523884,0.525916,0.024117
3.742847,5.442624,5.165375,6.861065,3.741947,-1.244359,-1.249525,-1.248063,0.521327,0.526348,0.528157,0.526350,0.016848,6.821811,5.049115,5.338262,3.569813,3.758398,-1.255884,-1.250495,-1.252019,0.528830,0.523594,0.521709,0.523592,0.014566
4.202345,4.954334,4.340951,6.589455,3.735320,-1.244994,-1.242247,-1.248078,0.524118,0.524415,0.523065,0.527837,0.013479,6.626350,5.638431,6.444266,3.490293,3.769286,-1.256577,-1.260185,-1.252524,0.526158,0.525769,0.527543,0.521273,0.018689
4.162157,3.734804,5.005358,3.665739,3.737127,-1.247202,-1.250540,-1.239385,0.526054,0.515962,0.521874,0.526863,-0.001703,6.138975,6.488206,5.449926,6.544638,3.760519,-1.252287,-1.249558,-1.258674,0.524139,0.532386,0.527555,0.523477,0.029977
2.751872,5.159452,4.769108,5.661337,3.726031,-1.240633,-1.243330,-1.242069,0.519524,0.521496,0.522741,0.526188,0.004806,7.296402,5.324177,5.643941,4.913038,3.769635,-1.257674,-1.255464,-1.256496,0.529485,0.527871,0.526851,0.524027,0.024680
6.991285,5.896617,3.897469,5.106208,3.756305,-1.255647,-1.248505,-1.252153,0.527497,0.527798,0.524403,0.528874,0.018908,3.594318,4.635174,6.536046,5.386718,3.744004,-1.244631,-1.251421,-1.247952,0.522625,0.522340,0.525569,0.521317,0.012710
6.627043,6.250316,5.537838,5.632834,3.759211,-1.251244,-1.250984,-1.256984,0.526328,0.530363,0.528862,0.524339,0.027723,3.081618,3.674840,4.796760,4.647157,3.735496,-1.248043,-1.248450,-1.239003,0.522909,0.516555,0.518919,0.526042,-0.003153
6.812800,3.012487,4.138089,5.954210,3.761815,-1.259472,-1.253219,-1.249125,0.530988,0.525475,0.521056,0.528382,0.009621,4.464138,6.375147,5.809136,4.895880,3.744058,-1.245238,-1.248381,-1.250440,0.521989,0.524762,0.526984,0.523300,0.018803
5.075411,5.821655,4.620841,7.399601,3.734536,-1.244732,-1.238400,-1.251405,0.523312,0.529073,0.524242,0.527243,0.022876,5.422368,4.685617,5.871164,3.127733,3.765267,-1.255202,-1.261452,-1.248613,0.526666,0.520979,0.525749,0.522786,0.008677
7.922846,4.602122,5.356091,5.276255,3.772745,-1.255037,-1.260574,-1.257135,0.528456,0.524681,0.525811,0.527193,0.021928,3.401029,5.698178,5.176617,5.231833,3.734266,-1.246516,-1.242685,-1.245064,0.522609,0.525221,0.524440,0.523483,0.011444
5.703382,4.385414,6.160024,3.829802,3.763932,-1.256810,-1.255614,-1.251508,0.524569,0.525240,0.524822,0.523358,0.012731,4.667790,6.360258,4.081402,7.073738,3.732109,-1.241256,-1.242791,-1.248063,0.525553,0.524692,0.525230,0.527109,0.019584
2.999522,5.439028,5.093891,4.801390,3.732507,-1.246609,-1.241237,-1.244662,0.521004,0.522336,0.521232,0.523388,0.005843,7.546860,5.057079,5.409334,5.707850,3.767853,-1.253462,-1.258943,-1.255448,0.529078,0.527719,0.528846,0.526646,0.025823
5.450129,2.769377,4.506308,5.810220,3.746408,-1.254259,-1.249566,-1.242583,0.529107,0.517717,0.521082,0.528042,0.005645,5.100130,7.107649,5.806930,4.830467,3.752690,-1.246811,-1.250325,-1.255554,0.521924,0.530455,0.527935,0.522722,0.023284
4.011097,6.293506,5.405822,3.895090,3.734188,-1.246298,-1.240922,-1.246968,0.520748,0.524680,0.526266,0.521677,0.011000,6.588386,4.122703,5.081673,6.713702,3.767082,-1.254001,-1.259806,-1.253275,0.529593,0.525346,0.523633,0.528590,0.020842
