0.345192,0.255962,0.528654,0.228077,0.509615,0.015962,0.506346,0.526973,0.465102,0.536837,0.282891,0.503401,0.010170,0.498231,0.710084,0.694958,0.426975,0.237059,0.508403,0.013950,0.517395,0.452981,0.454615,0.547019,0.568750,0.504808,0.004808,0.473942,0.424731,0.365928,0.533234,0.174371,0.500000,0.002994,0.480479,0.553030,0.586263,0.475455,0.482121,0.500000,0.008384,0.501212,0.276944,0.450000,0.429861,0.191806,0.500000,0.023056,0.473333,0.818088,0.675735,0.452941,0.347500,0.529412,0.000000,0.499118,0.513194,0.553290,0.476516,0.170742,0.503226,0.002677,0.505452,0.388693,0.466583,0.519799,0.190905,0.505025,0.006683,0.520553
0.414159,0.476028,0.387243,0.191028,0.507009,0.003879,0.507757,0.571356,0.607119,0.553559,0.223220,0.500000,0.000000,0.512712,0.545704,0.557394,0.501338,0.558028,0.503521,0.005845,0.495986,0.331657,0.478114,0.530571,0.214971,0.500000,0.007600,0.493829,0.758428,0.699371,0.426101,0.278302,0.515723,0.005220,0.510503,0.516522,0.505217,0.507971,0.340942,0.503623,0.043333,0.522174,0.453365,0.405673,0.591731,0.370288,0.500000,0.000000,0.417885,0.574457,0.535886,0.506914,0.153943,0.502857,0.000000,0.498857,0.450387,0.445161,0.565742,0.173419,0.503226,0.000000,0.527355,0.459816,0.340491,0.531840,0.202822,0.506135,0.008160,0.492883
0.448429,0.608714,0.501571,0.203071,0.500000,0.021357,0.507571,0.583171,0.544390,0.592683,0.436098,0.512195,0.020244,0.469268,0.493718,0.510000,0.506346,0.545321,0.503205,0.003205,0.496859,0.404130,0.368261,0.571913,0.194478,0.502174,0.005783,0.503957,0.740192,0.737500,0.409615,0.427115,0.528846,0.015962,0.496154,0.591283,0.526327,0.524513,0.181327,0.500000,0.011018,0.505310,0.494626,0.423061,0.545714,0.326054,0.503401,0.009048,0.483401,0.295593,0.448644,0.448220,0.196525,0.500000,0.000000,0.486949,0.449237,0.450241,0.443614,0.185221,0.508032,0.003333,0.503454,0.751600,0.684480,0.428720,0.248480,0.512000,0.000000,0.513840
0.242963,0.372593,0.494074,0.139259,0.500000,0.000000,0.505926,0.660615,0.617692,0.454769,0.256821,0.508974,0.010641,0.511231,0.482556,0.492852,0.519741,0.481444,0.503704,0.003704,0.492222,0.355055,0.310989,0.572747,0.252198,0.505495,0.000000,0.491319,0.357612,0.568507,0.385821,0.178657,0.500000,0.012388,0.504925,0.470000,0.422000,0.292000,0.174000,0.500000,0.000000,0.478000,0.368667,0.391333,0.608000,0.156667,0.500000,0.000000,0.324667,0.488992,0.493652,0.544660,0.189572,0.502519,0.006700,0.492569,0.406126,0.405602,0.498796,0.175131,0.505236,0.008691,0.517277,0.381935,0.324194,0.353871,0.220645,0.500000,0.026774,0.507742
0.538462,0.633626,0.535604,0.242857,0.500000,0.000000,0.474176,0.368125,0.560625,0.621250,0.187500,0.500000,0.135000,0.530625,0.444724,0.462044,0.531961,0.183564,0.504144,0.007348,0.512320,0.407069,0.348966,0.535991,0.293534,0.502155,0.009310,0.496853,0.414079,0.416053,0.617368,0.243947,0.500000,0.000000,0.383158,0.345506,0.553371,0.416966,0.259213,0.500000,0.000000,0.499326,0.673333,0.585593,0.497684,0.186384,0.505650,0.014068,0.514746,0.498726,0.493538,0.397075,0.214906,0.504717,0.000000,0.516651,0.692500,0.413750,0.593750,0.297500,0.500000,0.000000,0.573750,0.629819,0.609005,0.476923,0.476968,0.513575,0.007511,0.500769
0.820000,0.870000,0.530000,0.290000,0.750000,0.000000,0.610000,0.743226,0.743226,0.527419,0.301613,0.532258,0.000000,0.433548,0.503636,0.543636,0.520909,0.778182,0.500000,0.000000,0.492727,0.753874,0.675586,0.410721,0.382252,0.509009,0.007477,0.510000,0.568198,0.464440,0.509363,0.205824,0.504396,0.010220,0.505934,0.422083,0.486133,0.504212,0.264753,0.502877,0.006502,0.498769,0.590000,0.440000,0.550000,0.300000,0.500000,0.000000,0.480000,0.250000,0.410000,0.520000,0.370000,0.500000,0.000000,0.500000,0.915000,0.870000,0.305000,0.285000,0.500000,0.000000,0.515000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.446507,0.445973,0.523973,0.417413,0.504000,0.003547,0.492293,0.540000,0.480000,0.510000,0.320000,0.500000,0.000000,0.500000,0.518751,0.519330,0.490661,0.206878,0.504977,0.008869,0.503376,0.460000,0.360000,0.380000,0.520000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.390000,0.300000,0.570000,0.200000,0.500000,0.000000,0.510000,0.370000,0.670000,0.320000,0.160000,0.500000,0.000000,0.540000,0.530000,0.440000,0.500000,0.150000,0.500000,0.000000,0.520000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.220000,0.380000,0.460000,0.260000,0.500000,0.000000,0.520000
0.537419,0.530387,0.518129,0.533290,0.503226,0.000000,0.491226,0.369426,0.340656,0.586311,0.186557,0.504098,0.000000,0.491885,0.701444,0.671333,0.379556,0.355444,0.505556,0.009222,0.513444,0.338960,0.463840,0.523600,0.179840,0.504000,0.010640,0.487040,0.343729,0.358136,0.357119,0.176102,0.500000,0.000000,0.501864,0.508455,0.440298,0.516856,0.204119,0.504065,0.008103,0.502439,0.425604,0.462308,0.515824,0.414286,0.505495,0.010989,0.509560,0.436872,0.571128,0.465949,0.181026,0.502564,0.008513,0.511949,0.673017,0.627066,0.492975,0.222066,0.510331,0.013719,0.504669,0.378333,0.303889,0.603056,0.423889,0.500000,0.000000,0.423611
0.383459,0.466992,0.534060,0.306090,0.500000,0.013759,0.487368,0.696623,0.659740,0.513506,0.264156,0.506494,0.032338,0.513896,0.500000,0.394324,0.573784,0.441081,0.500000,0.006757,0.463108,0.540134,0.465034,0.560268,0.191342,0.503356,0.003356,0.439329,0.488714,0.531167,0.473595,0.187905,0.502381,0.007905,0.516381,0.522410,0.544458,0.506205,0.522590,0.506024,0.005000,0.502590,0.799804,0.794510,0.412549,0.383137,0.529412,0.000000,0.487451,0.369590,0.363276,0.493276,0.183345,0.505119,0.005666,0.505051,0.469474,0.475263,0.643421,0.192895,0.500000,0.000000,0.548684,0.736867,0.626867,0.392530,0.230602,0.512048,0.000000,0.526627
0.514534,0.635212,0.450508,0.261907,0.510593,0.007034,0.503390,0.454654,0.452473,0.519920,0.418830,0.501330,0.004867,0.493271,0.260000,0.415455,0.285455,0.150000,0.500000,0.000000,0.488182,0.383377,0.409026,0.545292,0.175390,0.501623,0.011331,0.489383,1.000000,0.440000,0.610000,0.180000,0.500000,0.000000,0.540000,0.283636,0.227273,0.479091,0.134545,0.545455,0.000000,0.508182,0.445824,0.446813,0.463516,0.150769,0.505495,0.000000,0.516264,0.670000,0.420000,0.500000,0.600000,0.500000,0.000000,0.500000,0.632822,0.550822,0.491600,0.216400,0.505556,0.009222,0.507556,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000
0.220000,0.410000,0.385000,0.130000,0.500000,0.000000,0.330000,0.369091,0.433636,0.391818,0.119091,0.500000,0.000000,0.496364,0.370312,0.331562,0.594375,0.154844,0.507812,0.000000,0.486094,0.525000,0.384000,0.555000,0.107000,0.500000,0.000000,0.459000,0.357162,0.349730,0.425541,0.175811,0.500000,0.000000,0.511216,0.406235,0.420765,0.542706,0.466529,0.502941,0.000000,0.480706,0.367635,0.553446,0.483784,0.170473,0.503378,0.000000,0.498784,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.562444,0.533090,0.495123,0.258172,0.505647,0.000000,0.504610,0.217143,0.316429,0.524286,0.141429,0.500000,0.000000,0.490000
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.624286,0.630000,0.501429,0.684286,0.500000,0.000000,0.500000,0.819091,0.738182,0.525455,0.222727,0.545455,0.000000,0.522727,0.360000,0.440000,0.340000,0.110000,0.500000,0.000000,0.500000,0.398319,0.418319,0.559476,0.292183,0.502183,0.003996,0.489825,0.330000,0.300000,0.420000,0.650000,0.500000,0.000000,0.540000,0.802687,0.772985,0.411940,0.357910,0.522388,0.000000,0.493433,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.393636,0.686364,0.492727,0.193636,0.500000,0.025152,0.516061,0.528996,0.511094,0.474598,0.230703,0.504464,0.009453,0.505770
0.570312,0.529969,0.509094,0.180250,0.500000,0.007781,0.510625,0.472953,0.471451,0.537565,0.514663,0.500000,0.002591,0.483005,0.427241,0.474425,0.394253,0.237299,0.500000,0.002874,0.511092,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.384444,0.427778,0.582222,0.180000,0.500000,0.000000,0.231111,0.412617,0.526402,0.537150,0.180093,0.500000,0.017850,0.495654,0.806389,0.771528,0.408056,0.325278,0.500000,0.000000,0.491806,0.346175,0.380055,0.535519,0.227650,0.500000,0.004536,0.504317,0.450597,0.344776,0.534104,0.164328,0.500000,0.009925,0.494254,0.656316,0.601696,0.472222,0.342105,0.500000,0.009708,0.507836
0.793333,0.722473,0.439462,0.276774,0.521505,0.000000,0.504839,0.510000,0.400000,0.580000,0.000000,0.500000,0.000000,0.450000,0.494219,0.387852,0.545820,0.376094,0.501953,0.013633,0.484727,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.525000,0.586250,0.487500,0.817500,0.500000,0.000000,0.483750,0.953333,0.673333,0.296667,0.433333,0.500000,0.000000,0.400000,0.792857,0.594286,0.542857,0.412857,0.500000,0.000000,0.474286,0.910000,0.812500,0.360000,0.520000,0.500000,0.000000,0.467500,0.826667,0.888333,0.440000,0.373333,0.583333,0.000000,0.526667,0.470163,0.502043,0.495714,0.225931,0.503617,0.006908,0.503472
0.384201,0.465680,0.536775,0.169083,0.502959,0.008846,0.495947,0.370387,0.453355,0.420452,0.269935,0.500000,0.000000,0.514903,0.505702,0.637632,0.440877,0.253421,0.500000,0.007281,0.514561,0.476765,0.491078,0.528137,0.583039,0.504902,0.000000,0.478431,0.666000,0.600048,0.480857,0.199048,0.504762,0.007905,0.504238,0.547206,0.459412,0.576176,0.174265,0.500000,0.000000,0.540588,0.482982,0.395088,0.519912,0.242251,0.504386,0.010205,0.483772,0.807547,0.795283,0.428302,0.326604,0.537736,0.000000,0.509811,0.622308,0.518154,0.497385,0.395231,0.515385,0.033231,0.521077,0.625135,0.628378,0.495135,0.560811,0.500000,0.000000,0.484865
0.491020,0.488231,0.528844,0.483197,0.506803,0.009048,0.498231,0.462521,0.373554,0.559628,0.210207,0.504132,0.008926,0.492893,0.605376,0.499364,0.533526,0.222312,0.500000,0.000000,0.502254,0.750755,0.700377,0.401698,0.431321,0.509434,0.015660,0.491887,0.605909,0.669773,0.462386,0.225909,0.505682,0.018864,0.497727,0.515385,0.589231,0.575385,0.169615,0.500000,0.000000,0.500000,0.508205,0.532821,0.542051,0.700000,0.500000,0.000000,0.462821,0.462105,0.504155,0.424654,0.204737,0.504155,0.012881,0.513546,0.347122,0.442509,0.538413,0.206347,0.501845,0.001845,0.488339,0.787143,0.705476,0.467738,0.273333,0.523810,0.000000,0.521071
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.441101,0.441295,0.510489,0.227431,0.502548,0.002039,0.498981,0.590647,0.608922,0.471121,0.199655,0.504310,0.000000,0.513060,0.792524,0.710680,0.428350,0.297864,0.519417,0.000000,0.505049,0.517822,0.541188,0.504455,0.576832,0.504950,0.000000,0.497525,0.437143,0.355714,0.738571,0.760000,0.500000,0.000000,0.281429,0.503125,0.578750,0.578438,0.390937,0.515625,0.000000,0.470000,0.856667,0.844167,0.437500,0.435000,0.541667,0.000000,0.486667,0.647500,0.617500,0.450000,0.790000,0.500000,0.000000,0.502500
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.276667,0.383333,0.266667,0.110000,0.500000,0.000000,0.480000,0.472460,0.446715,0.530534,0.180566,0.500000,0.006990,0.503786,0.637837,0.589433,0.415993,0.273404,0.500000,0.008830,0.507624,0.330000,0.170000,0.520000,0.130000,0.500000,0.000000,0.510000,0.501212,0.643030,0.482000,0.177939,0.500000,0.010061,0.493030,0.466592,0.475922,0.520363,0.443492,0.500000,0.007430,0.488994,0.262424,0.325455,0.570606,0.156364,0.500000,0.000000,0.503636,0.570000,0.420000,0.430000,0.250000,0.500000,0.000000,0.490000,0.249000,0.299000,0.400000,0.162000,0.500000,0.000000,0.500000
0.418400,0.521250,0.391200,0.258300,0.500000,0.002500,0.507750,0.539597,0.609060,0.502550,0.182148,0.500000,0.011141,0.509597,0.536000,0.543778,0.513556,0.555926,0.500000,0.000000,0.494741,0.442765,0.453348,0.530670,0.192073,0.502160,0.007538,0.498639,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.605929,0.487000,0.541786,0.216071,0.500000,0.000000,0.500429,0.452258,0.380860,0.561613,0.426237,0.500000,0.032151,0.477742,0.335338,0.317293,0.536466,0.188571,0.503759,0.000000,0.489398,0.737368,0.651667,0.440263,0.265702,0.500000,0.021842,0.518509,0.826957,0.793478,0.410652,0.357826,0.500000,0.000000,0.483478
0.793908,0.765977,0.437931,0.342299,0.522989,0.000000,0.487816,0.703737,0.618687,0.412929,0.262828,0.505051,0.008384,0.537980,0.567531,0.564568,0.521276,0.185185,0.502058,0.010247,0.499218,0.483333,0.507667,0.409889,0.162333,0.511111,0.000000,0.523444,0.488481,0.497173,0.522321,0.503629,0.504219,0.004219,0.492152,0.367047,0.549866,0.461611,0.206376,0.500000,0.020067,0.496846,0.516409,0.433273,0.554682,0.257364,0.502273,0.009818,0.488864,0.352500,0.407759,0.571983,0.173276,0.500000,0.000000,0.469483,0.430262,0.384974,0.476178,0.177382,0.505236,0.008691,0.518796,0.286346,0.292692,0.530962,0.220769,0.509615,0.000000,0.498846
0.423810,0.335238,0.602857,0.183333,0.500000,0.000000,0.356667,0.355000,0.245000,0.290000,0.195000,0.500000,0.000000,0.480000,0.721952,0.689143,0.441667,0.324238,0.511905,0.003952,0.507667,0.449659,0.468341,0.514795,0.393091,0.502273,0.007932,0.492227,0.243793,0.325517,0.545517,0.161379,0.500000,0.000000,0.497586,0.363896,0.550519,0.435065,0.151818,0.506494,0.010779,0.500649,0.572483,0.544828,0.487379,0.190000,0.503448,0.008586,0.507724,0.347778,0.206667,0.560000,0.152222,0.555556,0.092222,0.514444,0.452438,0.431644,0.541781,0.171507,0.504110,0.007288,0.505096,0.334878,0.349756,0.392683,0.167561,0.500000,0.000000,0.511707
0.596456,0.555340,0.496019,0.166553,0.502427,0.012087,0.518155,0.439010,0.406304,0.488515,0.192079,0.506601,0.005479,0.510627,0.423217,0.348042,0.595524,0.221608,0.503497,0.009301,0.457762,0.786667,0.843333,0.493333,0.286667,0.833333,0.000000,0.563333,0.595210,0.512689,0.554706,0.275462,0.504202,0.006975,0.485882,0.460420,0.620588,0.425714,0.208319,0.504202,0.006975,0.511597,0.779762,0.714048,0.426905,0.326984,0.503968,0.006587,0.501984,0.338000,0.433444,0.357889,0.211667,0.500000,0.000000,0.491667,0.394409,0.492957,0.558763,0.237688,0.500000,0.014301,0.505591,0.502151,0.505538,0.522204,0.535753,0.502688,0.002688,0.490806
0.360606,0.433636,0.373939,0.213030,0.500000,0.000000,0.505606,0.480246,0.598770,0.432869,0.176803,0.504098,0.000000,0.518361,0.581974,0.462237,0.486447,0.351974,0.500000,0.028421,0.514342,0.469924,0.451212,0.570530,0.321818,0.500000,0.000000,0.461364,0.516283,0.435221,0.516726,0.182920,0.506637,0.016903,0.516593,0.501420,0.520309,0.520494,0.551111,0.506173,0.003086,0.488765,0.425119,0.582143,0.560595,0.203095,0.500000,0.035595,0.500238,0.633544,0.576456,0.500063,0.190759,0.503165,0.010506,0.506076,0.779062,0.726641,0.426875,0.323047,0.519531,0.000000,0.503359,0.364735,0.383636,0.552121,0.187538,0.503788,0.000000,0.490606
0.788367,0.757653,0.434898,0.341633,0.525510,0.000000,0.493265,0.514121,0.522061,0.495848,0.179061,0.503030,0.000000,0.511121,0.457455,0.521879,0.531091,0.504667,0.506061,0.000000,0.490121,0.425253,0.390092,0.510184,0.176590,0.509217,0.000000,0.494654,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.379756,0.408780,0.334512,0.209146,0.500000,0.000000,0.507439,0.382174,0.583587,0.518587,0.190326,0.500000,0.000000,0.467391,0.659086,0.592903,0.465054,0.248387,0.502688,0.000000,0.516505,0.517305,0.419716,0.526312,0.403475,0.500000,0.000000,0.490426,0.367975,0.382848,0.594557,0.201835,0.500000,0.000000,0.500949
0.395294,0.309559,0.496029,0.278676,0.500000,0.024412,0.498382,0.322000,0.248500,0.512000,0.133000,0.525000,0.000000,0.511500,0.482361,0.483924,0.526319,0.464722,0.503472,0.006354,0.488646,0.677304,0.651536,0.452790,0.283793,0.507837,0.007806,0.507962,0.305455,0.398636,0.294091,0.159091,0.500000,0.000000,0.503182,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.495616,0.597534,0.442192,0.138493,0.513699,0.000000,0.512055,0.496716,0.459200,0.515642,0.182063,0.503158,0.002800,0.507853,0.440588,0.344118,0.607647,0.164118,0.500000,0.000000,0.362353,0.335174,0.456866,0.535274,0.192139,0.502488,0.019005,0.493035
0.480000,0.450000,0.510000,0.170000,0.500000,0.000000,0.470000,0.331989,0.368864,0.496591,0.195170,0.502841,0.009432,0.495227,0.615924,0.616145,0.461747,0.237731,0.507028,0.006667,0.507490,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.320000,0.270000,0.565000,0.067500,0.500000,0.000000,0.485000,0.468361,0.471639,0.525333,0.438583,0.502778,0.005083,0.489306,0.466222,0.446312,0.525566,0.172353,0.504525,0.009774,0.502036,0.380000,0.370000,0.460000,0.120000,0.500000,0.000000,0.510000,0.410000,0.310000,0.570000,0.210000,0.500000,0.000000,0.540000,0.780000,0.500000,0.510000,0.190000,0.500000,0.000000,0.560000
0.433514,0.290541,0.470541,0.234865,0.500000,0.000000,0.488108,0.343905,0.369053,0.527041,0.154675,0.505917,0.000000,0.494911,0.464211,0.477669,0.512231,0.277118,0.502506,0.019574,0.507995,0.441304,0.460870,0.588261,0.734783,0.500000,0.000000,0.438261,0.362574,0.550693,0.424257,0.166436,0.500000,0.008218,0.497525,0.429643,0.425000,0.564464,0.448750,0.504464,0.000000,0.481071,0.544246,0.505615,0.510279,0.160084,0.505587,0.004637,0.504916,0.556061,0.527879,0.477121,0.538636,0.500000,0.000000,0.498182,0.721814,0.687721,0.443116,0.301395,0.511628,0.003860,0.500465,0.295000,0.165000,0.537500,0.142500,0.500000,0.000000,0.497500
0.439437,0.323099,0.496549,0.270775,0.507042,0.047958,0.495423,0.611429,0.611429,0.457143,0.481429,0.500000,0.118571,0.527143,0.796064,0.748723,0.427447,0.293404,0.526596,0.000000,0.507234,0.426875,0.721875,0.512500,0.198750,0.500000,0.051875,0.506875,0.613518,0.593266,0.469698,0.198894,0.505025,0.008342,0.518040,0.463456,0.551103,0.479191,0.363456,0.503676,0.003676,0.512721,0.430886,0.454163,0.515668,0.189353,0.502110,0.000703,0.498833,0.477303,0.488764,0.547865,0.599551,0.505618,0.000000,0.475393,0.657500,0.534474,0.521711,0.386053,0.500000,0.000000,0.463421,0.707857,0.697857,0.447857,0.620000,0.500000,0.000000,0.498571
0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.436212,0.616212,0.399242,0.164394,0.507576,0.000000,0.513333,0.321327,0.463805,0.469115,0.195664,0.504425,0.019115,0.491062,0.302889,0.306000,0.526667,0.171111,0.511111,0.000000,0.505111,0.530773,0.498918,0.539794,0.146082,0.500000,0.000000,0.487216,0.486989,0.486136,0.497083,0.323011,0.502841,0.009754,0.506875,0.193750,0.373750,0.477500,0.106250,0.500000,0.000000,0.495000,0.695240,0.656815,0.456199,0.323664,0.511986,0.008527,0.504863,0.420000,0.368761,0.579425,0.223850,0.502212,0.005885,0.487743,0.344444,0.253333,0.351111,0.175556,0.500000,0.000000,0.512222
0.418793,0.439828,0.600517,0.181897,0.500000,0.008621,0.384310,0.694883,0.653712,0.460769,0.265117,0.510033,0.008328,0.508194,0.248750,0.322500,0.551875,0.218438,0.500000,0.000000,0.498125,0.335000,0.301154,0.546923,0.134231,0.500000,0.000000,0.510385,0.393766,0.562857,0.395455,0.163896,0.506494,0.010779,0.507403,0.475687,0.456495,0.529089,0.195962,0.503436,0.009416,0.508918,0.298431,0.442157,0.441176,0.167255,0.500000,0.000000,0.503725,0.482676,0.524085,0.372254,0.258873,0.500000,0.000000,0.511690,0.483034,0.481536,0.530749,0.485730,0.503745,0.006854,0.489401,0.372381,0.258571,0.407143,0.191905,0.523810,0.000000,0.496667
0.430294,0.710294,0.472647,0.224118,0.500000,0.024412,0.509118,0.423333,0.537368,0.521667,0.254123,0.500000,0.000000,0.504474,0.452898,0.488367,0.387796,0.219633,0.504082,0.000000,0.510490,0.335735,0.498235,0.586324,0.165882,0.500000,0.007353,0.499853,0.524324,0.548829,0.504414,0.582162,0.504505,0.000000,0.499730,0.424791,0.384488,0.539256,0.207651,0.504651,0.010814,0.493814,0.516303,0.461933,0.569580,0.417479,0.504202,0.015378,0.467647,0.544000,0.588000,0.614000,0.248000,0.500000,0.000000,0.514000,0.606140,0.551842,0.509518,0.175921,0.502193,0.010921,0.510219,0.786769,0.715231,0.436462,0.315231,0.519231,0.006385,0.504538
0.466977,0.506977,0.547442,0.690000,0.500000,0.000000,0.470698,0.590722,0.482732,0.527680,0.189227,0.500000,0.000000,0.499948,0.450229,0.378971,0.535086,0.284286,0.502857,0.022800,0.473086,0.387500,0.377897,0.515992,0.166548,0.505952,0.000000,0.521468,0.601739,0.575761,0.474565,0.475000,0.500000,0.018043,0.503913,0.352178,0.492871,0.513267,0.303564,0.500000,0.000000,0.501386,0.415172,0.473103,0.524483,0.176897,0.500000,0.000000,0.323793,0.448958,0.542378,0.468013,0.182020,0.503257,0.012443,0.510782,0.490714,0.478929,0.554286,0.476429,0.511905,0.000000,0.490952,0.720000,0.684493,0.442126,0.261401,0.514493,0.008019,0.511884
0.540253,0.564933,0.443384,0.225269,0.504209,0.002795,0.511970,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.473333,0.626667,0.623333,0.456667,0.500000,0.000000,0.456667,0.717368,0.502632,0.573684,0.277368,0.500000,0.000000,0.442632,0.504727,0.583273,0.502000,0.637091,0.500000,0.000000,0.498545,0.430965,0.415603,0.546043,0.241745,0.502837,0.006837,0.492184,0.556182,0.528545,0.528182,0.415636,0.518182,0.084545,0.511273,0.835455,0.860000,0.392727,0.317273,0.545455,0.000000,0.555455,0.710000,0.470000,0.600000,0.280000,0.500000,0.000000,0.570000,0.827949,0.750000,0.482821,0.340256,0.525641,0.000000,0.455385
0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.637000,0.520000,0.614000,0.410000,0.500000,0.083000,0.394000,0.477000,0.484500,0.600000,0.731000,0.500000,0.000000,0.436500,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.825161,0.826129,0.426129,0.322903,0.548387,0.000000,0.499355,0.609277,0.598554,0.443663,0.302145,0.503614,0.006000,0.509157,0.439143,0.446532,0.522349,0.228810,0.503528,0.007036,0.498065,0.811111,0.572222,0.548889,0.223333,0.555556,0.092222,0.523333,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667
0.325556,0.454795,0.471988,0.201170,0.502924,0.017485,0.491930,0.322911,0.313291,0.529114,0.153165,0.506329,0.000000,0.493924,0.491839,0.391322,0.563506,0.179828,0.502874,0.007644,0.519655,0.461130,0.444478,0.506957,0.277043,0.502174,0.003609,0.487261,0.593122,0.538878,0.482098,0.242829,0.502439,0.022683,0.519415,0.715682,0.704091,0.365682,0.205455,0.511364,0.000000,0.539318,0.477258,0.493011,0.521989,0.525430,0.502688,0.002688,0.491935,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.477489,0.536255,0.497574,0.149830,0.504255,0.003532,0.498298,0.727197,0.695860,0.465987,0.330828,0.515924,0.000000,0.489873
0.343333,0.508333,0.520000,0.096667,0.500000,0.000000,0.513333,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.546361,0.543747,0.498940,0.337530,0.504819,0.005205,0.495470,0.240000,0.510000,0.340000,0.140000,0.500000,0.000000,0.560000,0.356154,0.310000,0.590769,0.168077,0.509615,0.000000,0.460769,0.370000,0.730000,0.260000,0.340000,0.500000,0.000000,0.490000,0.215000,0.275000,0.490000,0.070000,0.500000,0.000000,0.480000,0.471084,0.457682,0.493084,0.162393,0.504673,0.011178,0.513009,0.262549,0.478235,0.467059,0.160588,0.500000,0.016275,0.488627,0.267143,0.191429,0.715714,0.408571,0.500000,0.000000,0.388571
0.722740,0.571918,0.452055,0.205753,0.513699,0.000000,0.526986,0.419355,0.398387,0.573548,0.442473,0.505376,0.005376,0.466129,0.505476,0.546429,0.501905,0.610000,0.500000,0.000000,0.494881,0.486585,0.568215,0.500800,0.189354,0.501538,0.011754,0.503508,0.387419,0.360774,0.435290,0.228516,0.503226,0.010710,0.504258,0.558601,0.526713,0.522867,0.380070,0.503497,0.009301,0.502517,0.311060,0.443046,0.499007,0.179205,0.503311,0.000000,0.489073,0.827407,0.702963,0.462222,0.452222,0.500000,0.000000,0.451481,0.497798,0.419021,0.538593,0.183486,0.504587,0.004067,0.502599,0.733962,0.739528,0.420755,0.279340,0.518868,0.023491,0.513113
0.448448,0.489655,0.420517,0.396379,0.500000,0.000000,0.507931,0.354694,0.474286,0.414422,0.187415,0.500000,0.005646,0.491361,0.459396,0.386868,0.554780,0.182747,0.500000,0.007308,0.470275,0.525714,0.530317,0.518254,0.581349,0.503968,0.000000,0.487381,0.764027,0.713960,0.428188,0.306980,0.516779,0.005570,0.507718,0.451914,0.465988,0.525370,0.166358,0.515432,0.000000,0.539383,0.459943,0.567886,0.529143,0.255143,0.502857,0.019943,0.496286,0.297778,0.313457,0.506914,0.169136,0.506173,0.000000,0.508765,0.594921,0.547638,0.492598,0.176339,0.501969,0.009803,0.509291,0.476067,0.405400,0.551867,0.364800,0.500000,0.014400,0.484600
0.510000,0.750000,0.470000,0.563333,0.500000,0.000000,0.521667,0.703333,0.598333,0.426667,0.413333,0.500000,0.069167,0.529167,0.682333,0.501333,0.564667,0.352667,0.500000,0.027667,0.456000,0.488119,0.566307,0.477890,0.290161,0.502294,0.006858,0.503578,0.686667,0.685556,0.447778,0.193333,0.500000,0.000000,0.553333,0.394000,0.495111,0.572889,0.224889,0.500000,0.011111,0.343111,0.632029,0.537174,0.501014,0.168696,0.507246,0.012029,0.521667,0.427459,0.404725,0.517845,0.224948,0.503715,0.006419,0.504903,0.802143,0.747449,0.430816,0.305408,0.525510,0.000000,0.499184,0.539730,0.542162,0.517027,0.694865,0.500000,0.000000,0.485946
0.333529,0.248824,0.531765,0.125294,0.529412,0.048824,0.510000,0.540000,0.470000,0.360000,0.650000,0.500000,0.000000,0.530000,0.513847,0.515478,0.496034,0.248829,0.504818,0.007635,0.502105,0.570000,0.580000,0.340000,0.230000,0.500000,0.000000,0.500000,0.371121,0.357759,0.540862,0.427414,0.500000,0.000000,0.472672,0.340000,0.920000,0.540000,0.260000,0.500000,0.000000,0.480000,0.490000,0.500000,0.480000,0.260000,0.500000,0.000000,0.510000,0.500000,0.500000,0.500000,0.110000,0.500000,0.000000,0.540000,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000,0.460000,0.540000,0.520000,0.380000,0.500000,0.000000,0.480000
