-61.540000,-56.356364,-59.952727,-63.283636,-69.996364,-82.827273,-84.258182,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-35.804494,-55.997753,-55.856180,-37.078652,-67.521348,-71.795506,-72.838202,-49.045908,-54.910180,-53.019960,-49.760479,-63.439122,-81.071856,-81.536926
-52.571429,-54.073359,-50.606178,-53.915058,-58.737452,-82.687259,-83.042471,-62.420635,-56.343254,-60.523810,-64.101190,-70.303571,-82.966270,-84.083333,-60.668203,-55.421659,-51.124424,-61.850230,-49.105991,-87.645161,-87.426267,-41.413450,-55.780822,-54.955168,-42.364882,-66.404732,-75.592777,-76.742217
-60.771429,-56.031933,-59.396639,-62.633613,-69.410084,-82.793277,-84.042017,-41.609697,-55.722424,-54.730909,-42.520000,-66.083636,-75.758788,-76.689697,-57.144670,-54.063452,-50.200508,-57.715736,-52.065990,-85.401015,-85.319797,-62.682796,-57.182796,-51.908602,-64.768817,-48.112903,-89.026882,-89.048387
-60.224199,-55.427046,-53.170819,-61.106762,-49.793594,-87.366548,-86.017794,-36.998020,-55.928713,-55.679208,-37.978218,-67.267327,-72.588119,-73.449505,-56.173173,-55.666667,-56.747748,-57.599600,-66.899900,-82.217217,-83.301301,-60.172093,-54.962791,-47.339535,-61.586047,-48.772093,-86.641860,-88.241860
-61.517357,-55.931691,-55.174692,-62.929451,-58.546473,-85.596865,-86.115342,-51.185583,-54.953988,-54.122699,-52.136503,-64.960123,-80.989264,-81.878834,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.054124,-55.551546,-55.224227,-39.695876,-66.896907,-71.773196,-72.675258
-60.021104,-54.954545,-51.769481,-61.261364,-52.245130,-85.925325,-86.202922,-63.126582,-56.984810,-61.410127,-64.893671,-71.615190,-83.582278,-84.577215,-48.980836,-55.219512,-53.395470,-49.831010,-64.275261,-80.764808,-81.682927,-35.272289,-55.879518,-55.739759,-36.530120,-67.267470,-71.484337,-72.428916
-50.582278,-54.639241,-52.405063,-51.881857,-62.135021,-81.746835,-82.860759,-61.980732,-56.510597,-60.412331,-63.630058,-70.443160,-82.980732,-83.992293,-60.406048,-55.246220,-50.678186,-61.580994,-49.006479,-87.278618,-87.181425,-37.773897,-55.955882,-55.643382,-38.612132,-67.240809,-73.060662,-73.933824
-18.420290,-58.391304,-58.710145,-23.028986,-69.797101,-72.753623,-74.188406,-39.439506,-55.632099,-55.358025,-40.064198,-67.244444,-72.071605,-72.918519,-51.754584,-54.734838,-51.634697,-52.521862,-59.732017,-82.310296,-83.063470,-62.084455,-56.156671,-57.341493,-63.745410,-62.277846,-84.948592,-85.569155
-18.723404,-58.617021,-58.829787,-17.127660,-70.744681,-72.893617,-74.595745,-21.200000,-57.533333,-58.033333,-35.566667,-68.466667,-72.266667,-72.533333,-59.539852,-55.683648,-55.092851,-61.000822,-60.440427,-84.614626,-85.225965,-43.463173,-55.239377,-54.354108,-43.941926,-65.645892,-75.637394,-76.559490
-50.948087,-55.986339,-55.224044,-51.803279,-67.346995,-81.174863,-83.737705,-35.650000,-55.931818,-55.679545,-36.970455,-67.279545,-71.781818,-72.729545,-51.049342,-53.786184,-52.740132,-52.049342,-61.776316,-80.562500,-79.552632,-61.583146,-55.949438,-55.262921,-63.014607,-58.706742,-85.601124,-86.089888
-28.371069,-56.918239,-56.339623,-30.345912,-66.503145,-71.396226,-72.849057,-49.467412,-55.029795,-52.988827,-50.299814,-63.608939,-81.119181,-82.080074,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-40.235880,-55.561462,-55.694352,-41.043189,-68.215947,-72.328904,-73.003322
-43.048780,-55.386760,-54.222997,-43.222997,-64.121951,-77.167247,-77.240418,-58.223656,-55.553405,-54.799283,-59.622939,-60.838710,-84.111828,-84.853047,-39.719665,-55.443515,-55.732218,-40.359833,-69.138075,-70.108787,-71.443515,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
-34.734748,-56.047745,-56.116711,-36.273210,-67.885942,-71.148541,-72.201592,-47.340278,-54.918981,-53.152778,-47.534722,-63.530093,-79.738426,-80.187500,-59.490399,-56.172821,-58.729690,-61.240768,-68.982275,-82.716396,-84.047267,-60.000000,-55.180934,-50.680934,-61.212062,-49.692607,-86.966926,-86.949416
-64.149306,-57.600694,-62.170139,-65.934028,-72.593750,-84.548611,-85.416667,-53.209408,-54.908953,-54.735964,-54.553869,-64.845220,-81.191199,-82.420334,-37.489642,-55.911488,-55.587571,-38.357815,-67.129944,-72.956685,-73.798493,-59.796935,-55.141762,-50.641762,-60.967433,-49.798851,-86.925287,-86.879310
-48.957404,-55.320487,-53.312373,-49.545639,-64.713996,-80.797160,-81.987830,-62.428287,-56.318725,-60.541833,-64.099602,-70.330677,-82.952191,-84.045817,-35.903803,-55.823266,-55.675615,-37.324385,-66.885906,-71.868009,-72.697987,-59.385305,-55.105735,-50.835125,-60.654122,-50.489247,-86.684588,-86.641577
-22.391304,-58.065217,-58.228261,-25.826087,-70.152174,-72.173913,-73.304348,-56.869189,-55.788108,-57.072432,-58.391351,-67.228108,-82.455135,-83.617297,-41.349076,-55.254620,-54.743326,-41.751540,-66.043121,-73.677618,-74.373717,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-58.440939,-55.549523,-54.820249,-59.878944,-60.692590,-84.189288,-84.904622,-44.790769,-55.612308,-55.030769,-44.350769,-67.123077,-77.366154,-78.126154,-18.096774,-58.629032,-58.903226,-21.629032,-70.338710,-72.870968,-74.500000,-37.308000,-55.296000,-54.684000,-39.052000,-65.524000,-70.232000,-70.872000
-58.251956,-55.142410,-51.020344,-59.355243,-51.906103,-86.281690,-86.353678,-33.881119,-57.237762,-57.569930,-35.125874,-69.727273,-72.632867,-73.489510,-45.989418,-54.664903,-53.169312,-46.971781,-64.292769,-77.447972,-78.546737,-62.346457,-56.389764,-60.460630,-64.027559,-70.309055,-82.972441,-84.092520
-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-51.268657,-54.860697,-53.562189,-52.260365,-64.051410,-81.212272,-82.383085,-36.713996,-55.951318,-55.736308,-37.825558,-67.330629,-72.436105,-73.320487,-63.206388,-56.842752,-61.371007,-65.095823,-71.068796,-83.604423,-84.506143
-60.962500,-55.706250,-49.371875,-62.112500,-48.165625,-88.153125,-87.503125,-54.660622,-54.316062,-52.489637,-55.759067,-56.554404,-83.730570,-84.082902,-59.619414,-56.306626,-58.986133,-61.315871,-69.520801,-82.614792,-84.177196,-39.319380,-55.677519,-55.172093,-40.217054,-66.541085,-74.145736,-74.984496
-59.796226,-55.156604,-50.781132,-60.994340,-50.022642,-86.900000,-86.920755,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-44.974041,-55.261851,-54.022573,-45.727991,-65.229120,-77.075621,-77.975169,-62.381423,-56.330040,-60.494071,-64.065217,-70.280632,-82.934783,-84.055336
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.596296,-55.050000,-53.027778,-50.459259,-63.666667,-81.270370,-82.222222,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-36.110151,-55.989201,-55.820734,-37.388769,-67.455724,-72.030238,-72.971922
-59.305533,-55.629511,-55.016038,-60.747394,-60.461107,-84.525261,-85.201283,-38.337209,-55.226744,-54.383721,-38.965116,-69.104651,-69.639535,-69.651163,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-44.594542,-55.376218,-54.532164,-45.062378,-64.805068,-77.270955,-78.331384
-61.511842,-55.868421,-54.365789,-62.894737,-56.675000,-86.081579,-86.707895,-58.725753,-55.936455,-58.846154,-60.571906,-69.842809,-81.959866,-81.307692,-49.350410,-54.704918,-52.715164,-49.922131,-63.032787,-80.862705,-82.444672,-35.916115,-55.995585,-55.827815,-37.218543,-67.472406,-71.922737,-72.871965
-42.555435,-55.553261,-54.507609,-43.592391,-65.795652,-76.414130,-77.332609,-61.578073,-56.541528,-50.906977,-63.139535,-48.355482,-88.441860,-87.873754,-56.531599,-53.416357,-50.687732,-57.256506,-53.334572,-84.501859,-85.315985,-62.290196,-56.372549,-60.437255,-63.962745,-70.288235,-82.974510,-84.131373
-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-47.833333,-54.931746,-53.239683,-48.811111,-64.168254,-79.401587,-80.373016,-34.102639,-56.513196,-56.451613,-35.263930,-68.017595,-71.865103,-72.741935,-59.904031,-55.195777,-50.706334,-61.049904,-49.861804,-86.971209,-86.959693
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-48.824653,-55.255208,-53.350694,-49.722222,-64.190972,-80.767361,-81.704861
-57.759003,-55.260388,-57.614958,-59.700831,-68.313019,-80.952909,-82.382271,-41.814201,-55.542012,-54.550296,-42.611834,-65.671006,-76.053254,-76.863905,-63.913208,-57.513208,-61.249057,-65.822642,-70.513208,-85.166038,-86.335849,-59.621928,-55.054820,-50.667297,-60.739130,-49.984877,-86.790170,-86.737240
-47.935897,-55.700000,-53.876923,-48.253846,-65.456410,-80.143590,-80.997436,-27.698630,-56.986301,-56.452055,-30.006849,-67.719178,-70.623288,-72.136986,-39.352060,-55.198502,-55.280899,-40.119850,-66.719101,-71.917603,-72.554307,-59.661654,-55.527151,-55.065998,-61.170426,-60.193818,-84.545530,-85.179616
-64.712871,-58.103960,-62.985149,-66.232673,-74.381188,-84.975248,-85.316832,-36.093275,-56.032538,-55.872017,-37.347072,-67.590022,-72.043384,-72.995662,-51.601955,-54.754190,-51.694134,-52.350559,-60.022346,-82.129888,-82.878492,-61.196457,-55.515298,-55.450886,-62.888889,-58.165862,-85.004831,-85.711755
-59.805766,-56.210926,-58.817906,-61.584219,-68.972686,-82.822458,-84.054628,-58.965831,-54.514806,-50.316629,-60.109339,-49.895216,-86.271071,-86.738041,-41.522644,-55.466340,-54.608323,-42.362301,-65.740514,-75.706242,-76.556916,-63.988235,-58.305882,-52.505882,-65.305882,-49.576471,-90.176471,-87.482353
-52.820672,-54.592777,-51.635118,-53.602740,-58.462017,-82.904110,-83.571606,-63.004149,-57.248963,-53.601660,-65.211618,-52.186722,-88.908714,-88.406639,-36.503119,-56.056133,-55.864865,-37.646570,-67.588358,-72.295218,-73.218295,-62.113684,-56.103158,-60.370526,-63.717895,-69.997895,-82.520000,-83.833684
-62.781008,-56.544574,-60.321705,-64.573643,-68.976744,-83.680233,-84.230620,-48.635514,-55.375701,-53.493458,-49.362617,-64.545794,-80.601869,-81.340187,-58.992593,-54.831481,-50.751852,-60.200000,-51.253704,-86.048148,-86.798148,-35.183374,-55.831296,-55.689487,-36.420538,-67.188264,-71.400978,-72.376528
-57.796215,-55.199418,-51.136827,-59.008734,-52.794760,-85.963610,-86.251820,-43.666667,-55.226287,-54.384824,-44.299458,-65.830623,-75.811653,-76.699187,-62.367793,-56.389662,-60.536779,-64.035785,-70.383698,-82.966203,-84.041750,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778
-51.450980,-54.821747,-53.743316,-52.310160,-64.525847,-81.019608,-81.811052,-36.792339,-55.963710,-55.768145,-37.860887,-67.338710,-72.443548,-73.383065,-63.234097,-57.050891,-61.483461,-65.185751,-71.267176,-83.758270,-84.928753,-59.449091,-55.114545,-50.825455,-60.709091,-50.316364,-86.670909,-86.876364
-35.642202,-55.935780,-55.756881,-36.896789,-67.401376,-71.697248,-72.683486,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.319788,-55.132509,-53.227915,-50.203180,-63.920495,-81.049470,-81.959364
-56.175385,-55.678974,-56.762051,-57.598974,-66.987692,-82.195897,-83.291282,-37.209709,-55.916505,-55.681553,-38.112621,-67.196117,-72.747573,-73.553398,-59.485915,-55.714789,-48.820423,-60.785211,-47.915493,-85.943662,-87.116197,-61.207965,-54.601770,-53.292035,-62.314159,-52.008850,-88.300885,-86.827434
-49.193483,-54.824847,-53.036660,-49.849287,-63.393075,-81.234216,-81.702648,-36.037118,-56.021834,-55.844978,-37.310044,-67.548035,-71.962882,-72.949782,-60.211618,-55.246888,-50.508299,-61.354772,-49.178423,-87.080913,-87.008299,-61.476274,-56.311072,-59.692443,-63.261863,-69.444640,-82.868190,-84.337434
-46.039855,-54.923913,-53.518116,-46.960145,-66.206522,-76.594203,-76.202899,-35.384224,-56.185751,-56.160305,-36.284987,-66.837150,-72.737913,-74.173028,-57.125517,-55.053793,-51.142069,-58.212414,-53.056552,-85.762759,-85.851034,-60.448845,-56.259076,-59.419142,-62.224422,-69.760726,-82.617162,-84.206271
-35.722727,-55.947727,-55.802273,-36.961364,-67.438636,-71.775000,-72.711364,-49.236890,-55.141049,-53.191682,-50.115732,-63.873418,-81.030741,-81.952984,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-60.112426,-55.187377,-50.652860,-61.264300,-49.591716,-86.988166,-87.005917
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-49.489982,-55.060109,-53.014572,-50.333333,-63.642987,-81.178506,-82.123862
-58.493671,-54.731013,-56.930380,-60.452532,-67.104430,-80.860759,-82.857595,-42.402210,-55.534807,-54.474033,-43.293923,-65.553591,-76.432044,-77.183425,-64.263359,-57.893130,-62.702290,-65.935115,-72.660305,-85.030534,-85.755725,-59.895551,-55.174081,-50.698259,-61.071567,-49.735010,-86.980658,-86.945841
-62.663774,-56.626898,-60.924078,-64.379610,-70.880694,-83.188720,-84.255965,-60.115456,-55.100559,-51.296089,-61.426443,-51.005587,-86.614525,-86.709497,-50.238979,-54.563805,-52.225058,-51.208817,-61.990719,-81.619490,-82.580046,-38.245184,-56.105079,-55.669002,-39.224168,-67.420315,-73.432574,-74.353765
-38.126984,-55.763668,-55.402116,-38.966490,-66.814815,-73.342152,-74.162257,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-53.628225,-54.966616,-54.796662,-55.054628,-64.898331,-81.424886,-82.658574,-64.281022,-57.660584,-62.324818,-66.083942,-72.686131,-84.729927,-85.525547
-61.672662,-56.032374,-61.449640,-62.402878,-70.050360,-82.248201,-84.830935,-43.010299,-55.489186,-54.365602,-44.044284,-65.521112,-76.762101,-77.703399,-63.115880,-56.643777,-59.278970,-65.987124,-70.343348,-83.759657,-83.154506,-59.936293,-55.196911,-50.664093,-61.086873,-49.799228,-86.974903,-86.959459
-63.083732,-56.392344,-60.511962,-64.732057,-68.832536,-84.057416,-85.265550,-51.492378,-54.990854,-54.112805,-52.539634,-64.795732,-81.106707,-82.006098,-60.260965,-55.471491,-50.274123,-61.403509,-48.929825,-87.122807,-86.989035,-36.242553,-55.970213,-55.768085,-37.465957,-67.427660,-72.127660,-73.082979
-33.322581,-56.264516,-56.361290,-34.841935,-67.770968,-70.870968,-72.025806,-60.035156,-55.189453,-50.673828,-61.173828,-49.683594,-86.998047,-86.972656,-47.636905,-55.159226,-53.436012,-48.453869,-64.433036,-79.602679,-80.452381,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360
-36.542268,-55.991753,-55.787629,-37.705155,-67.402062,-72.334021,-73.261856,-59.187023,-54.805344,-47.576336,-60.522901,-48.332061,-85.958015,-85.946565,-53.791541,-54.932024,-53.025680,-54.720544,-58.084592,-83.903323,-84.379154,-60.610829,-56.458545,-59.734349,-62.206430,-70.179357,-82.610829,-83.830795
-48.694391,-54.321083,-52.357834,-49.566731,-62.386847,-80.220503,-81.133462,-60.322454,-55.101828,-53.369452,-61.651436,-55.677546,-85.074413,-85.603133,-64.183673,-57.853061,-62.706122,-65.963265,-73.575510,-84.730612,-85.404082,-37.190678,-56.739407,-56.387712,-38.391949,-68.542373,-73.241525,-74.175847
-35.468384,-55.838407,-55.487119,-36.707260,-66.964871,-71.744731,-72.704918,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-48.994565,-55.259058,-53.505435,-49.856884,-64.382246,-80.751812,-81.686594,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926
-56.164802,-55.696846,-56.779247,-57.555443,-66.996948,-82.226857,-83.284842,-39.990930,-55.523810,-55.226757,-40.396825,-66.791383,-72.591837,-73.358277,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.194882,-55.198819,-50.718504,-61.375984,-49.631890,-86.966535,-86.988189
-44.619590,-55.287016,-54.054670,-44.756264,-65.665148,-77.330296,-78.004556,-56.687811,-55.043532,-51.360697,-57.970149,-54.342040,-85.232587,-85.710199,-62.399598,-56.421687,-60.592369,-64.082329,-70.457831,-82.985944,-84.050201,-32.513514,-56.459459,-56.868726,-34.610039,-68.243243,-70.146718,-71.200772
-58.630645,-54.954839,-50.938710,-59.766129,-51.772581,-86.187097,-86.196774,-47.390654,-55.364486,-53.915888,-47.912150,-65.300935,-79.601869,-80.734579,-34.109510,-56.008646,-55.706052,-35.873199,-66.985591,-70.806916,-71.706052,-62.489960,-56.465863,-60.584337,-64.251004,-70.285141,-83.086345,-84.208835
-39.186916,-54.686916,-53.831776,-40.014019,-65.724299,-70.369159,-70.850467,-48.358108,-55.246622,-53.523649,-49.141892,-64.430743,-80.410473,-81.358108,-28.963855,-57.457831,-58.102410,-31.054217,-69.240964,-72.036145,-73.572289,-61.127432,-55.739300,-55.522374,-62.571012,-59.901751,-84.970817,-85.519455
-37.431818,-55.901515,-55.609848,-38.337121,-67.109848,-72.893939,-73.731061,-61.211480,-56.006042,-49.960725,-62.438066,-48.226586,-88.072508,-87.833837,-56.649533,-53.420561,-51.817757,-57.803738,-53.065421,-84.327103,-84.794393,-56.648328,-55.837109,-57.108954,-58.094930,-67.451996,-82.291262,-83.391586
-59.143939,-55.219697,-57.818182,-61.042929,-67.353535,-81.525253,-83.308081,-65.059140,-58.290323,-63.193548,-66.725806,-74.284946,-85.489247,-86.032258,-59.880309,-55.171815,-50.696911,-61.055985,-49.749035,-86.963320,-86.936293,-42.356667,-55.510000,-54.463333,-43.246667,-65.580000,-76.375556,-77.142222
-63.558989,-57.280899,-61.761236,-65.429775,-71.679775,-84.078652,-85.019663,-52.070312,-54.759375,-53.932812,-53.245312,-64.242188,-81.178125,-82.334375,-37.013834,-55.944664,-55.729249,-37.996047,-67.294466,-72.614625,-73.458498,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968
-37.379771,-55.917939,-55.643130,-38.242366,-67.166031,-72.864504,-73.690840,-53.099567,-54.867244,-54.525253,-54.499278,-64.614719,-81.282828,-82.529582,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-64.167247,-57.599303,-62.250871,-65.902439,-72.578397,-84.606272,-85.376307
-51.110278,-55.219486,-55.137045,-52.162741,-66.027837,-79.891863,-80.791221,-33.072848,-56.211921,-56.175497,-34.519868,-67.466887,-71.066225,-72.324503,-58.931677,-54.279503,-48.956522,-59.527950,-49.381988,-85.878882,-85.993789,-63.257919,-57.054299,-58.147059,-65.203620,-61.843891,-86.506787,-87.018100
-33.041812,-56.547038,-56.811847,-34.526132,-68.721254,-70.972125,-72.083624,-59.322500,-55.028750,-52.897500,-60.685000,-55.423750,-85.011250,-85.663750,-63.874150,-57.551020,-62.173469,-65.656463,-72.877551,-84.302721,-85.054422,-46.754443,-55.048465,-53.353796,-47.452342,-64.285945,-78.848142,-79.528271
-49.640071,-55.049645,-53.221631,-50.446809,-63.856383,-81.093972,-82.021277,-60.159136,-55.182711,-50.701375,-61.298625,-49.644401,-86.939096,-86.968566,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.638831,-56.432150,-60.768267,-64.396660,-70.557411,-83.052192,-84.141962
-62.335953,-56.318271,-60.483301,-64.027505,-70.222004,-82.941061,-84.053045,-62.129808,-56.653846,-52.889423,-64.278846,-49.788462,-88.875000,-88.576923,-58.245342,-54.177019,-49.375776,-58.829193,-50.149068,-85.614907,-85.866460,-42.928200,-55.517170,-54.362123,-43.943809,-65.592092,-76.689906,-77.624350
-57.864122,-54.835115,-50.813740,-58.825954,-51.905344,-86.006107,-85.603053,-49.780788,-55.554187,-54.017241,-50.844828,-65.354680,-80.600985,-82.652709,-36.109914,-55.956897,-55.728448,-37.368534,-67.342672,-72.068966,-73.010776,-62.724211,-56.444211,-60.749474,-64.463158,-70.530526,-83.098947,-84.103158
-62.668821,-56.573506,-59.084006,-64.554120,-66.169628,-84.281099,-85.058158,-21.083333,-58.273810,-58.238095,-24.714286,-68.916667,-72.630952,-74.119048,-53.792090,-54.734463,-51.584181,-54.666667,-57.416949,-83.447458,-84.076836,-40.029126,-55.565534,-55.366505,-40.577670,-67.279126,-72.446602,-73.223301
-56.743918,-54.998720,-51.335467,-58.012804,-54.138284,-85.220230,-85.891165,-64.500000,-57.016129,-63.741935,-67.241935,-77.322581,-83.419355,-83.500000,-40.336606,-55.755961,-55.033661,-41.204769,-66.539972,-74.886396,-75.490884,-62.128378,-56.315315,-60.009009,-63.686937,-69.283784,-82.988739,-84.166667
-60.680851,-55.468085,-58.893617,-62.398936,-67.869681,-81.659574,-83.720745,-42.706197,-55.512821,-54.402778,-43.662393,-65.603632,-76.547009,-77.389957,-64.987013,-58.259740,-63.389610,-66.954545,-75.363636,-85.792208,-85.272727,-59.670412,-55.166667,-50.750936,-60.846442,-50.095506,-86.902622,-86.900749
-62.272904,-56.360624,-60.415205,-63.974659,-70.233918,-82.957115,-84.076023,-46.102719,-54.913897,-53.154079,-47.001511,-63.391239,-78.764350,-79.749245,-59.669159,-55.157009,-50.775701,-60.882243,-50.117757,-86.874766,-86.880374,-35.420690,-56.800000,-57.179310,-36.644828,-70.596552,-71.700000,-72.575862
-49.757895,-54.996491,-53.171930,-50.608772,-63.736842,-81.122807,-82.107018,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876
-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-64.212121,-57.731602,-62.307359,-65.818182,-72.913420,-85.593074,-86.610390,-42.924037,-55.490114,-54.365245,-43.943809,-65.559834,-76.683663,-77.629553,-60.681979,-55.219081,-58.876325,-62.494700,-67.943463,-80.763251,-81.985866
-64.702326,-58.223256,-62.897674,-66.390698,-73.734884,-85.297674,-85.865116,-42.446154,-55.519780,-54.451648,-43.357143,-65.558242,-76.437363,-77.225275,-59.949416,-55.178988,-50.678988,-61.114786,-49.677043,-86.988327,-86.947471,-59.030471,-54.969529,-57.631579,-60.916898,-67.135734,-81.332410,-83.174515
-61.219101,-55.741573,-51.845506,-62.587079,-48.974719,-88.134831,-87.882022,-57.700621,-56.042236,-58.101863,-59.161491,-68.511801,-82.221118,-83.580124,-36.829317,-55.931727,-55.722892,-37.907631,-67.311245,-72.485944,-73.375502,-53.011730,-54.061584,-49.703812,-53.809384,-56.225806,-83.014663,-83.120235
-55.741359,-54.879619,-51.399285,-56.657926,-54.383790,-84.884386,-85.152563,-63.561960,-57.293948,-61.881844,-65.463977,-71.878963,-84.023055,-85.138329,-55.176471,-55.167183,-55.479876,-56.739938,-66.842105,-80.631579,-81.931889,-36.692464,-56.014257,-55.826884,-37.788187,-67.456212,-72.407332,-73.325866
-41.705263,-56.157895,-57.610526,-42.189474,-72.789474,-70.736842,-71.010526,-35.735802,-55.906173,-55.343210,-36.933333,-66.044444,-72.945679,-73.967901,-61.557484,-57.177874,-60.748373,-62.995662,-71.433839,-83.193059,-83.984816,-55.676612,-54.774783,-52.007700,-56.906641,-56.484119,-84.076035,-84.728585
-58.295515,-54.390501,-51.211082,-59.316623,-51.746702,-85.593668,-86.031662,-62.155689,-56.826347,-49.622754,-63.610778,-46.904192,-89.532934,-88.323353,-41.896714,-55.516432,-54.556338,-42.719484,-65.681925,-76.035211,-76.836854,-60.616279,-56.217608,-59.385382,-62.511628,-69.559801,-82.717608,-84.106312
-40.975155,-55.598344,-55.192547,-41.291925,-66.906832,-73.343685,-74.178054,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-58.835308,-56.079384,-57.927725,-60.607820,-66.662322,-83.215640,-84.559242,-56.533557,-54.645973,-50.154362,-57.365772,-52.615772,-85.098993,-84.835570
-59.932821,-55.184261,-50.700576,-61.095969,-49.856046,-86.961612,-86.980806,-35.169118,-55.936275,-55.811275,-36.404412,-67.276961,-71.470588,-72.340686,-48.578850,-54.972171,-53.213358,-49.432282,-64.141002,-80.387755,-81.545455,-61.847744,-56.473684,-60.263158,-63.543233,-70.084586,-83.033835,-83.962406
-43.404822,-55.046954,-53.389594,-44.517766,-63.243655,-77.508883,-78.619289,-63.132530,-56.884337,-61.146988,-65.074699,-70.906024,-83.674699,-84.807229,-60.397872,-55.289362,-50.746809,-61.600000,-49.168085,-87.317021,-87.134043,-48.535168,-55.892966,-56.972477,-49.220183,-70.061162,-76.847095,-77.532110
-60.223602,-55.256729,-50.550725,-61.360248,-49.184265,-87.099379,-87.008282,-49.386100,-54.963320,-52.880309,-50.220077,-63.534749,-81.164093,-82.061776,-36.176344,-56.060215,-55.924731,-37.415054,-67.550538,-72.090323,-73.025806,-62.114232,-56.215356,-60.140449,-63.827715,-69.668539,-83.026217,-84.200375
-58.828326,-53.871245,-47.914163,-59.394850,-48.510730,-85.493562,-85.287554,-60.834507,-56.309859,-52.915493,-62.492958,-50.795775,-88.204225,-88.285211,-62.285992,-56.289883,-60.422179,-63.996109,-70.134241,-82.935798,-84.089494,-42.994840,-55.490196,-54.364293,-44.016512,-65.534572,-76.750258,-77.694530
-62.594650,-56.413580,-60.646091,-64.368313,-70.353909,-83.109053,-84.195473,-48.306154,-55.170769,-53.584615,-49.136923,-64.560000,-79.920000,-80.815385,-59.980695,-55.158301,-50.694981,-61.131274,-49.806950,-86.955598,-86.938224,-34.020231,-56.060694,-55.965318,-35.390173,-67.413295,-71.063584,-72.167630
-62.232692,-56.242308,-60.282692,-63.978846,-69.898077,-82.982692,-84.159615,-49.136937,-55.136937,-53.218018,-49.976577,-63.976577,-80.908108,-81.899099,-35.568129,-55.956120,-55.762125,-36.836028,-67.362587,-71.757506,-72.609700,-60.219512,-55.225610,-50.609756,-61.335366,-49.306911,-87.081301,-86.983740
-41.133508,-55.793194,-55.120419,-42.085079,-66.704188,-75.269634,-76.099476,-61.258786,-55.872204,-50.814696,-62.348243,-47.738019,-88.083067,-87.706070,-62.117444,-56.015544,-59.433506,-63.903282,-67.559585,-83.721934,-84.564767,-52.601744,-54.360465,-50.869186,-53.677326,-58.895349,-82.613372,-84.005814
-35.103960,-55.881188,-55.759901,-36.344059,-67.250000,-71.373762,-72.316832,-48.766839,-55.238342,-53.385147,-49.621762,-64.331606,-80.664940,-81.613126,-60.091867,-54.984940,-52.213855,-61.347892,-53.305723,-85.634036,-86.015060,-63.291785,-57.161473,-61.815864,-65.110482,-72.150142,-83.764873,-84.614731
