-0.073382,-0.197366,-3.062857,-0.692248,0.075058,0.397850,0.217870,-0.068112,-0.038818,0.319674,-0.177499,-0.247009,0.454412,1.454620,0.305019,0.516452,-0.785133,1.154720,1.796302,1.086285,0.781506,0.097626,0.326499,-1.987633,-0.757986,-0.235162,0.156329,0.149160,-0.553248,-0.223302,0.236067,-0.084690,0.097850,-0.647948,0.189293,-0.238083,0.277442,-1.990532,-1.675328,-0.233586,0.111987,-0.035069,0.236235,0.222253,0.313330,-0.681656,-0.068047,0.775232,0.715341,-0.450927,-0.090229,-0.130184,-3.057507,0.918617,0.364382,0.847417,-0.277211,1.329665,1.744934,0.974924,0.123040,-0.077612,0.231431,-0.374835,0.236356,-0.305767,0.215478,-0.276819,0.033880,-0.267143,-3.107392,3.374970,0.039193,0.000364,-4.511172,-0.114917,0.221520,0.440987,-0.866570,-0.332581,-0.014049,-0.104657,0.237950,0.334490,0.160661,1.393960,0.150102,-0.572683,-0.254498,1.303373,-0.053747,-0.262227,0.382845,1.068096,0.102653,0.733360,0.277471,0.714084,0.515988,0.640784,0.077988,-0.060911,-0.081075,-0.634058,-0.491156,-1.074393,-3.367140,-0.505750,-1.078468,-2.365197,0.061328,0.138752,0.158133,0.738234,0.123847,0.176890,0.330784,0.516138,0.031999,0.108973
0.470509,0.090269,0.580951,-0.335766,-1.619203,0.196003,0.281198,0.146017,-0.331059,0.126198,-1.601333,19.893116,0.644087,0.361985,-3.035830,0.506158,0.993656,1.345175,-0.553673,-0.846913,0.081706,0.054687,0.214928,0.098073,0.219868,-0.341263,0.286724,0.390907,0.111273,-0.337336,0.175727,-0.085562,0.020380,-1.247828,-0.026031,-1.135823,0.112323,-2.285149,-2.113617,-1.014871,0.224364,-0.308887,0.228089,0.739889,0.696883,-0.029941,-1.145552,0.568404,1.374297,0.794705,-0.021052,-0.161903,0.039325,0.209355,0.074404,0.009784,-3.663699,-0.561502,-0.624562,-1.719234,0.007427,-0.103141,0.224851,0.306457,0.202122,0.985150,0.322706,-0.335920,-0.198450,0.835909,-2.046798,0.186335,0.311125,0.668722,-3.280834,0.240886,0.196298,0.603154,-0.281010,0.223934,-0.224816,-0.180867,-3.087090,-0.549374,-0.103253,0.489270,0.167653,0.035361,0.037916,0.413172,0.298683,-0.092443,0.234896,-0.979844,0.251000,-0.702178,0.068016,-0.561873,0.008709,-0.549181,-0.063226,-0.039370,0.233673,0.794845,0.242518,-0.344807,0.101572,1.153652,1.023725,-0.238365,-0.077961,0.098317,0.018391,-1.284416,-1.443881,-1.813339,-2.806177,0.166265,-1.722121,-2.743881
-0.549747,-0.099987,0.460261,-0.007028,-0.671252,-0.596036,0.257770,0.703249,0.309668,-0.549989,0.194419,-0.067406,-0.397885,-0.378631,0.139814,0.391327,0.262499,0.007672,0.060174,0.334267,0.096054,-0.107084,0.024350,-1.223757,0.185949,-0.578508,0.001157,-1.071496,-0.436317,-0.405215,0.423889,0.034840,0.210925,-0.732317,0.228118,-1.113849,0.041850,0.062865,0.310137,-0.910762,-0.049625,-0.101977,0.297993,1.064529,0.017800,0.755017,0.276943,0.609343,0.173408,0.659393,0.170375,-0.098493,-0.247718,-0.697878,-0.098029,-0.322517,0.342691,-2.342463,-2.286855,-0.343473,-0.101011,-0.123192,0.009823,0.179915,0.030681,1.664745,0.273226,-0.826447,-0.490120,1.460582,-0.295232,-0.108117,-0.237443,1.481467,0.090328,1.163981,-0.101946,0.921466,1.512395,1.297200,-0.335410,1.690694,-0.772974,-0.121835,-0.431021,-0.268711,0.479515,0.328278,-0.073970,-0.374681,0.266136,-0.354114,0.099526,0.693861,0.746171,-0.555316,-1.164632,0.804789,1.557393,0.245287,0.040305,-0.049466,0.247684,0.665480,0.134223,-0.062416,0.265954,0.420398,0.039785,-0.073605,-0.121205,0.267576,-0.199228,-0.645923,-0.820806,-0.863736,-3.709241,-0.267451,-1.191246,-2.522840
0.929758,-0.294791,0.137837,-0.186808,0.599123,-0.779095,-1.817941,0.013465,0.714360,-0.490492,-0.747062,9.436893,0.867794,1.556455,-1.014444,0.909319,0.036905,1.520352,1.435358,0.680330,0.049999,0.047581,0.200517,0.790741,0.169588,0.429124,0.193123,0.409009,0.059457,0.410809,0.285052,-0.227249,0.286707,-0.587078,0.081127,-0.236368,0.309180,-0.350952,-0.334377,-0.252226,-0.210784,0.145836,0.238092,-0.283967,-0.256986,-0.987130,-0.061462,-0.044613,-0.334126,-0.972760,0.063747,0.225072,0.157840,-0.215865,0.193803,0.300373,0.383878,-0.257640,0.124650,0.186364,-0.324946,-0.498909,0.790309,1.213923,-0.255503,1.270301,0.265044,0.542123,0.514568,1.130193,-0.324228,-0.071246,0.323453,1.001662,-0.193812,0.292531,0.169047,0.891163,1.060056,0.322567,-0.000045,-0.115395,0.194604,0.033715,0.125555,1.455796,0.267163,-1.151556,-0.793829,1.256322,-0.369819,-0.105418,-3.076276,-0.533725,-0.324280,0.373065,0.030920,0.003996,-0.041157,0.288184,-0.078210,-0.028909,0.251498,0.657108,0.249986,-0.601502,0.016342,1.273741,1.093683,-0.421486,-1.220817,0.204507,0.334209,-2.370825,-1.029355,0.468287,0.094204,0.181024,-0.359550,0.353039
-0.263628,1.822425,0.677637,1.596748,0.053705,1.000349,-0.042321,1.143166,1.881538,1.112360,-0.061809,-0.036079,0.276339,0.921695,0.047810,0.972301,0.228700,0.128386,-0.007679,0.881844,-0.609049,0.014826,-3.047204,0.086993,-0.535680,1.008811,0.043978,0.265927,0.223596,0.943331,-0.276712,0.053575,0.449391,-0.373940,-0.639512,0.306903,0.311326,0.871097,0.361218,0.211170,0.645578,-0.275614,0.177343,0.085557,0.766174,-0.716898,-1.389512,0.247909,1.164655,-0.006287,-1.119386,1.034781,0.199950,-0.837031,-2.084789,-1.397374,-2.073101,-0.146530,-1.555748,-2.173363,0.205342,-0.095755,0.232986,-0.609183,0.105555,-0.555087,0.201360,-1.475695,-1.168946,-0.497249,0.805760,0.086130,0.295635,-2.399290,-0.162505,-0.283560,0.125481,0.222666,-0.276050,-0.255869,0.036578,0.030967,0.233895,0.127921,0.187523,-0.464575,0.238294,0.389877,0.288620,-0.439134,-0.049832,-0.317403,-3.077814,-1.196218,-0.005952,-0.237985,0.084112,-0.252224,-0.257990,-0.359412,0.076562,0.045945,0.187645,-0.158480,0.146351,0.899495,0.332583,-0.663982,-0.350219,0.734714,-0.043214,-1.158366,0.304055,0.771829,0.234679,0.386268,0.136780,0.667300,0.634201,0.418684
0.285362,0.407025,0.444666,-0.844847,-2.133210,-1.498363,-0.202299,0.581985,-2.567502,-1.607722,-1.213975,-0.049560,0.168978,-0.012374,-1.790844,-0.307838,-1.897688,0.259240,0.159780,-1.133944,0.029527,-0.060730,0.236392,0.962089,0.164680,0.323721,0.008889,0.681372,0.297508,0.420060,-0.082929,0.499211,-0.782143,-0.461503,-0.044078,1.243741,0.281720,-0.698926,-0.430141,1.031270,-2.136861,2.219131,-0.072623,-1.479338,-3.115945,-1.834853,-4.206279,-0.144431,-2.392001,-3.422757,-0.044065,0.024012,0.188287,0.270002,0.184293,0.054203,0.358780,0.423245,0.682119,-0.014197,0.038659,0.088516,-0.320485,-1.199812,0.129572,-0.923405,0.163751,-0.176189,0.146661,-0.817495,0.277677,-0.083732,-0.131951,-0.998985,0.218816,-1.250275,-0.245328,-2.662587,-2.254709,-1.165117,-0.051239,-0.116872,0.233300,-0.112572,-0.167600,0.228930,0.413308,-0.801708,-0.676720,0.110334,0.167061,-0.109177,0.218185,-0.051339,0.313768,-0.635498,-0.075669,0.167818,0.153254,-0.440429,2.071961,-0.538923,-0.829083,-0.919990,0.301293,-0.116887,-0.859748,0.606979,0.863322,0.478873,-0.215362,-0.424842,-0.016509,1.069984,0.097512,1.734547,-0.008720,-0.011834,0.469553,1.751361
0.379497,-0.082358,0.007346,-0.995285,0.053207,-1.047494,0.016834,-1.607221,-1.365238,-0.929213,0.150078,0.073863,0.152397,0.207022,0.134661,-0.266091,0.313139,0.326407,-0.045064,-0.284379,-3.187500,2.678105,0.132374,-0.111855,-4.594281,-0.121154,0.336184,0.417771,-0.911346,-0.305948,0.448568,-0.104021,-0.180437,-1.103787,0.358590,-0.911639,-0.567943,-0.083923,0.514825,-0.747124,-0.038650,-0.092955,-0.071783,0.375076,0.125879,0.453822,0.269328,0.387738,0.345930,0.388075,-0.018160,0.067180,-0.156214,0.043148,0.090031,2.175895,0.268449,-1.165838,-0.920472,1.909723,0.036521,-0.182299,-0.378132,-0.868659,0.082329,0.511793,0.265396,-0.642611,-0.285806,0.415229,0.012998,-0.041312,0.196225,0.477771,0.105993,0.904931,0.549502,-0.583268,-0.378650,0.637892,-0.241462,-0.151914,0.106074,1.540614,0.119698,0.966090,-0.075722,1.062470,1.499467,1.083212,0.302469,-0.349844,-0.015454,0.634427,0.775563,-0.211930,-1.490459,0.299245,1.008405,0.525945,-0.041364,0.001846,0.261550,0.194919,0.153399,-0.808635,0.024911,1.000652,0.760917,-0.710958,-0.158434,0.597237,-0.655274,-1.393966,-1.440827,-1.731982,-4.692058,-0.550671,-2.182947,-3.472917
0.002579,0.043499,0.228413,-0.042542,0.173977,-0.731459,0.270566,0.521430,0.515523,-0.678211,1.442447,0.075227,0.605234,-1.357633,-0.568054,-0.068428,0.169427,0.992067,-0.045617,-0.062537,-0.097012,-0.161873,-3.075732,-0.199946,0.161289,0.892033,0.230249,0.178518,0.212077,0.794511,0.117455,-0.057936,0.220234,-0.156460,0.189800,-0.066208,0.283432,-0.244908,-0.162606,-0.089043,0.351427,-0.327781,0.189971,0.424864,0.775458,-0.654234,-1.298004,0.575858,1.410671,0.115545,0.027589,-0.260052,-3.120001,-1.300143,0.012307,-0.506088,-0.159516,-0.477567,-0.384165,-0.621464,-3.327275,2.974610,-0.211280,-0.156149,-4.734263,-0.198246,-0.123808,0.433588,-0.976258,-0.519150,-0.039796,-0.149173,0.264586,0.375094,0.152279,1.397086,0.214206,-0.458722,-0.142585,1.275551,-0.013854,0.112618,0.213271,1.070513,0.041293,0.370997,0.220705,0.808840,0.391679,0.342064,0.516046,-0.123435,0.092320,-0.635670,-0.105933,-0.974034,-3.289711,-0.831300,-0.990781,-2.025174,0.406176,0.058260,0.213876,-0.873949,-0.017519,-0.860359,0.323163,-2.057696,-1.789890,-0.796056,-3.183105,0.031248,1.031016,-3.818767,-0.848806,-1.423445,-0.466094,0.211929,-1.697279,-1.445234
-0.151570,-0.075904,0.206627,0.098712,-0.181562,0.370727,0.284414,-0.269907,-0.176528,0.295883,-0.487333,3.273319,-0.113304,0.878411,-0.739831,0.723253,0.650626,0.669588,0.066989,0.408631,1.099222,-0.184505,-2.552127,-1.128161,-0.074861,-0.129353,-0.042091,-0.063823,-0.250597,-0.199022,-0.033311,0.051224,0.176272,0.126294,-0.105287,-0.812391,0.082262,-0.960851,-1.395481,-0.750888,0.161705,-0.074523,0.229566,-0.959018,0.200398,-0.805965,0.222674,-0.529834,0.070193,-0.717308,-0.079616,-0.132163,-0.087532,0.068999,0.060503,1.778622,0.282351,-1.008247,-0.669997,1.543653,-2.956684,0.776629,-0.086009,-2.881669,-2.329636,-1.520263,-2.680658,-0.173593,-1.997310,-2.466252,-0.167237,-0.209165,0.086170,1.356073,0.252063,0.847791,-0.448010,0.882760,1.355837,1.189541,0.054356,-0.069122,0.232706,0.531333,0.250855,-0.252448,0.099500,0.685062,0.542076,-0.150168,0.225525,-0.072152,0.216493,-0.271871,0.260526,-1.163142,-1.546459,0.026716,0.243118,-1.328192,-0.068534,0.114527,-0.020924,-0.769864,-0.216473,0.153805,0.227844,0.942432,0.375204,0.125534,0.015859,-0.035675,0.402251,-1.759375,-0.424123,-0.096405,-0.022376,-1.180913,-1.158622,-0.194491
0.048286,0.035196,-0.311163,-1.215332,-0.003303,-1.148096,0.250862,-1.196115,-0.696071,-1.040267,-0.023090,-0.076459,-0.066984,-0.598118,-0.113493,0.563490,-1.365839,-1.430028,-1.026753,0.000633,-0.033354,0.529658,-0.039727,-0.052810,0.131528,2.105277,0.452456,-1.220338,-0.807796,1.766356,0.075787,-0.120603,-0.201418,-1.122097,-0.153542,-1.593052,-2.264324,-2.078647,-2.171567,-2.163261,0.087050,-0.013620,0.132281,0.039126,0.191606,-0.263475,0.350549,-0.098797,-0.131760,-0.297883,0.032544,0.177802,0.065839,0.590093,0.071454,0.606575,0.314412,0.150412,-0.049176,0.498679,0.068617,-0.253227,-0.577904,-0.748044,0.119707,0.587570,0.359979,-0.634186,-0.220232,0.457887,0.069322,0.027365,0.129324,0.231134,0.252715,-0.782385,-0.295099,0.732059,0.631951,-0.700383,0.128466,-0.196369,0.039213,-1.156711,0.270340,-0.555174,-0.102961,0.131024,0.329722,-0.376779,5.644401,-0.089321,0.236467,-1.898199,-0.987951,-0.602433,-0.302953,0.323977,-0.933251,-0.536954,-0.051797,-0.230231,0.072066,1.044835,0.303101,0.450688,-0.261055,0.864094,1.058837,0.705826,-3.223841,1.345934,-0.054129,-0.346620,-4.583874,-0.507119,-0.313347,0.479645,-1.276311,-0.640020
0.002219,-0.249489,0.063979,1.080751,0.453896,0.523070,-0.705770,0.689196,1.261228,1.006541,-2.742862,0.737344,-3.061301,-0.385184,-3.626232,0.225057,-0.746612,-0.390202,-1.206041,0.120208,0.942025,-0.037906,0.091377,-2.058304,-0.090254,-1.521606,-0.483853,-1.608181,-1.297983,-1.436681,0.044945,-0.017507,0.245277,0.419954,0.127884,-0.062271,0.295721,0.645185,0.315432,-0.092445,0.393201,-0.021330,0.201619,-0.497678,0.350998,-1.058743,-0.690578,0.321728,0.655225,-0.929820,-2.538232,2.360280,0.286602,-1.442008,-3.422648,-1.882632,-3.744616,0.043952,-2.558047,-3.304884,0.174880,-0.530755,0.279200,-0.065575,0.313958,-0.592369,-0.377904,-0.208509,-0.206760,-0.420063,0.225116,-0.122206,0.247367,-0.669614,0.141488,-0.599173,0.001382,-1.370368,-1.183351,-0.551496,0.076556,0.692206,0.229200,-0.298147,0.069805,-0.093496,0.427343,-0.337621,-0.065352,-0.194550,0.014380,-0.078294,0.151170,0.101633,0.089990,1.339729,0.316953,-0.726939,-0.479036,1.132680,-0.028238,-0.204429,-3.110169,-0.734325,0.095928,0.200164,0.142611,0.008683,0.012384,0.094262,-2.901487,0.174336,0.945017,-0.112436,-4.040194,-0.555603,0.358462,0.472116,-0.655716,-0.544477
0.758854,-0.376585,-0.028749,0.304562,0.784055,-0.675739,-1.209194,0.503662,1.323925,0.225766,-0.261406,-0.120825,0.195220,1.331734,0.050409,0.450547,-0.029225,1.132775,1.272854,0.585166,0.018570,-0.045405,0.068815,0.160756,0.062229,0.293526,0.349610,0.184388,0.047689,0.199724,-0.127349,-0.178633,0.306133,0.326658,-0.123010,1.848147,0.427978,-0.983162,-0.830163,1.531317,-0.008430,0.605018,0.157562,-0.000015,0.079398,-0.572480,0.325497,0.668031,0.407955,-0.570281,-1.253719,0.276184,0.155922,-1.434880,-1.697359,-1.390412,-0.696214,-0.436640,-1.256134,-1.513263,-0.016651,-0.011901,-0.087576,0.132190,-0.013120,-0.231393,-3.733078,-0.125577,-0.360980,-1.954457,0.533330,-0.110069,0.207712,-0.779246,0.749082,-1.609226,-0.901296,0.289412,1.562069,-0.887674,-0.239590,-0.049740,-0.694030,0.355132,-0.028840,1.639993,-0.021051,-0.184972,0.154182,1.661638,0.121754,-0.105175,0.086555,-0.472751,0.178908,0.075194,0.239904,-1.674294,-1.336581,0.016867,0.148844,-0.124431,0.222004,-0.083445,0.315179,-0.559207,-0.179469,-0.601371,-0.247803,-0.280588,1.072197,-0.397434,-1.629015,-1.633529,-0.084460,-0.473105,0.309438,-0.478710,-0.415329,-0.500727
-0.037059,0.506285,-2.935125,-0.604051,0.103732,0.406003,0.238766,0.063944,0.149886,0.251027,0.026055,0.036423,0.222805,-0.441523,0.191072,-0.753118,0.123357,0.081230,0.181974,-0.674381,0.443846,-0.346241,0.098208,-0.079293,0.417696,-0.968585,-2.654328,0.282226,0.695199,-1.454545,-2.511430,1.212793,0.144890,-0.264719,-3.888327,-0.443875,-0.371672,0.583847,-0.965537,-0.625895,-0.227012,-0.125091,-3.199570,1.327964,0.179587,1.749180,0.302819,1.287389,1.790863,1.555822,-0.176910,-0.121420,0.397748,1.433185,0.149902,1.066332,-0.056554,0.835261,1.031688,1.170697,1.697992,-0.184868,0.191707,-0.855161,-0.334744,-0.270237,0.343186,0.389549,-0.636571,-0.340957,0.286477,-0.269544,0.248316,0.612181,0.750213,-0.383007,-1.227493,0.535022,1.309990,0.492102,0.047275,-0.087981,0.231063,0.314605,0.161758,0.382217,0.272092,0.031989,-0.039506,0.320793,0.150405,-0.011207,0.103784,-0.554925,0.150629,0.019135,0.028636,-1.602732,-1.228104,-0.044309,-0.031279,0.063298,0.216595,0.817066,0.174143,0.073087,0.389666,0.944106,0.578666,-0.012649,-0.056294,-0.134756,0.236413,0.332953,0.082176,1.947044,0.336210,-0.785017,-0.493241,1.693390
-0.047472,-0.215099,0.239943,-0.167227,0.062479,2.606253,0.463588,-1.638841,-1.507441,2.155503,-0.751561,8.458915,0.725374,-0.153525,-1.533430,1.002626,0.773898,0.895864,0.168121,0.338533,1.708717,-0.202400,0.079189,-1.289997,0.102617,-0.824948,-2.756311,-1.450101,-1.179552,-1.330612,-0.898114,-0.202984,-3.170593,-0.400419,-1.018651,2.357945,0.312809,-1.065483,-1.017500,2.086906,-1.401407,0.253935,0.463987,-1.265401,-1.678594,-1.437664,-0.702749,0.022124,-0.772981,-1.622452,0.516831,-0.170784,0.240727,-0.850946,0.137795,-0.808199,-0.026629,-0.881629,-0.530409,-0.652407,-0.061005,-0.142696,0.248109,0.319957,0.047672,1.302714,0.205922,-0.485098,-0.170778,1.186115,-0.443418,-0.184109,-3.131186,-1.642899,-0.616495,-0.669295,-0.675442,-1.174160,-1.201750,-1.028270,0.098940,-0.025539,0.219617,-0.254404,0.076107,0.157770,0.407964,-1.366320,-1.144118,0.043268,0.087982,-0.007923,0.220143,0.037164,0.176506,-0.254297,0.215448,0.393279,0.270462,-0.242896,-0.097157,-0.127436,0.340575,1.185671,0.199408,0.282509,-0.337891,0.742413,0.878322,0.515010,-0.285183,-0.134229,-3.070701,-0.306331,-0.171398,0.296345,0.076646,0.441677,0.356130,0.274260
-0.304949,-0.249208,-3.105364,-1.002101,-0.361834,0.137976,0.096701,-0.293958,-0.331409,-0.009408,-1.657051,14.187016,0.689386,0.025462,-2.917881,0.253920,1.439907,0.702872,-0.521259,-0.573034,-1.340202,2.058770,-0.324469,-1.332123,-2.199034,-2.068225,-8.640997,-0.100013,-2.604033,-5.469228,0.579719,-0.127205,0.159570,-0.852708,0.108333,-1.084757,-0.903162,-1.468716,-1.197404,-1.116265,0.065343,0.091888,0.216159,-0.247889,0.228896,-0.940626,0.255194,0.253357,0.316737,-0.867646,0.001446,-0.033631,0.282566,0.689915,-0.016741,0.664405,0.331279,0.144888,0.026847,0.540566,-1.587998,0.054651,0.438351,-0.030460,-2.819689,-0.513436,0.154348,0.204364,-0.947545,-0.565670,-0.238333,0.006617,-3.051360,0.477935,0.105955,0.854023,-0.041936,0.773017,0.812569,0.901797,-0.485261,-0.009517,0.184337,-1.800268,-0.657900,-2.363680,-0.041029,-0.680856,-0.381957,-2.178087,0.062002,-0.089158,0.244239,0.579645,0.331248,-0.204339,-0.155185,0.657978,0.678250,-0.028035,0.271735,-0.075214,0.255037,-1.119445,0.109948,-0.119246,0.273933,0.087196,0.033671,-0.141021,0.031334,-0.116390,0.172438,-0.072569,0.197746,1.305402,0.200568,-1.014657,-0.600931,1.167076
0.229456,-0.039415,-0.138488,-1.258132,0.085150,-1.123747,0.001879,-1.693199,-1.298311,-0.949658,0.012809,0.026569,0.220072,0.095808,0.149521,-0.619294,0.250396,0.591876,0.299985,-0.568659,-0.055682,-0.206289,-0.612250,-0.218991,0.115479,1.552663,0.226419,-1.005059,-0.604346,1.374943,0.868156,-0.303337,-0.143674,-0.013621,0.763314,-0.466208,-1.172548,0.021445,0.975627,0.408262,-2.805423,1.048760,0.111993,-0.276637,-4.319050,-0.554628,0.062227,0.564605,-1.344439,-0.541483,0.006827,0.045220,-0.030788,1.095536,0.192318,0.633764,0.097531,0.789767,0.299585,0.662515,-0.215077,-0.198682,0.394281,1.088096,0.035730,0.669860,0.236509,0.813305,1.234852,0.622578,0.178087,2.359892,0.354435,-0.128688,-0.245066,1.622423,0.852587,-0.164988,0.105471,1.086326,0.154658,-0.009533,-0.256977,-0.782002,0.141363,-0.170384,0.352936,-0.019867,0.171353,-0.219996,0.003903,0.242542,-0.253457,-0.571341,-0.668602,-0.755138,-3.865811,-0.214535,-0.990366,-2.516172,0.059414,-0.092445,0.248642,0.392827,0.133800,0.258907,0.250896,-0.224582,-0.308183,0.219352,0.347757,-0.353055,0.187418,0.435207,0.785849,-1.010275,-1.235545,0.937982,1.749263,-0.226812
-3.025603,2.941933,0.061864,-0.329814,-4.455108,-0.337337,-0.238002,0.415354,-1.090743,-0.683926,0.009244,-0.040852,0.324793,0.830618,0.070707,0.641700,0.365025,0.342580,0.096820,0.503793,0.211241,-1.734592,-0.989275,-0.247020,0.169754,0.165262,-0.021301,0.278124,0.416099,0.221167,-0.194171,-0.127891,-0.354909,1.354945,0.208431,1.156886,-0.216627,0.854065,1.204130,1.356695,0.112051,0.037906,0.098891,0.033324,0.151659,0.047824,0.378203,-0.061498,-0.088868,-0.037495,-0.002834,0.100858,0.179245,0.770441,0.087065,-0.415599,0.114977,1.161422,0.439022,-0.386144,0.077107,-0.118258,0.150570,0.565807,0.416626,0.350633,-0.856834,-0.550140,-0.248647,0.583151,-0.116585,0.034763,-0.032002,-1.541531,-0.038461,0.072795,-0.376057,0.560765,-0.007191,-0.107744,0.030580,-0.137830,0.152619,0.803409,0.426089,-0.185747,-0.332118,0.940582,1.306338,0.153518,0.330381,-0.102440,-0.198978,-1.066368,0.118459,-0.662837,-0.043323,-1.478805,-1.007332,-0.632200,0.277892,0.019984,0.036147,-0.397699,0.196264,-0.937459,-0.250849,0.245396,0.311541,-0.881164,-0.030636,-0.087708,-0.282825,-0.039758,0.088517,1.821482,0.359693,-0.927578,-0.583598,1.558113
0.063906,0.595382,0.254032,-0.614148,0.103963,-0.018784,0.378455,-0.271578,0.133543,-0.104143,0.050250,0.022603,0.219856,0.496835,0.090465,-0.181643,0.280512,0.631075,0.187154,-0.192180,0.202648,-0.267930,0.175400,0.698854,0.629002,-0.460182,-1.139270,0.723582,1.389101,0.109506,-0.006979,-0.190042,0.047215,-0.353596,0.110060,1.862275,0.417739,-1.376122,-0.945962,1.547607,-0.428684,-0.025535,-3.135378,-0.532181,-0.444277,0.375459,0.137141,0.099117,0.017783,0.322408,0.141206,-2.096929,0.025911,-0.150522,0.125299,0.043448,0.699805,0.321448,0.129729,-0.136859,0.077540,-0.013002,0.285313,-0.823040,0.083252,-1.025518,0.181283,0.158102,0.315176,-0.900153,1.068219,0.220444,-0.161958,-1.161458,-0.452120,-1.252616,-3.402776,-0.275998,-0.835068,-2.309755,0.040579,-0.100596,0.510017,0.423913,-0.136537,-0.175010,0.321382,-0.916567,-1.205295,-0.197518,0.315002,-0.076044,-0.073475,-1.453214,-0.002582,-1.226784,-0.269624,-2.535218,-2.181428,-1.109366,-0.022557,-0.079448,0.249981,0.555021,0.107368,0.972907,0.132914,-0.049676,0.104666,0.921512,-2.133910,0.586643,0.432672,-0.596681,-2.835753,-1.172483,-0.019912,-0.086106,-1.685731,-1.197235
8.978821,-0.113036,0.246048,-1.615481,-2.259577,-0.877743,-0.792939,0.668356,-1.368813,-1.125384,-0.175600,-0.147448,0.592825,-0.648026,-0.148518,-1.500695,-0.785299,0.162555,0.315696,-1.591707,0.153145,0.109651,-0.098612,-0.671439,0.143668,-0.879188,0.211429,0.057931,0.094943,-0.795904,-0.025510,0.039995,-0.277751,0.602382,0.170099,0.755610,0.154503,0.155513,0.208487,0.729005,0.142927,-0.089585,-0.228759,-1.358915,-0.030583,-1.491026,-0.889248,-2.093252,-1.878156,-1.566737,0.440427,-0.321224,0.013946,0.157076,0.725750,-0.611362,-1.720281,0.331556,1.087790,-0.201085,-0.144658,-0.003788,0.212211,0.845567,0.170209,-0.399223,0.043839,1.310525,1.266731,-0.249748,-3.342116,2.712077,-0.079899,-0.287661,-4.680761,-0.293869,-0.293235,0.469463,-1.144243,-0.689558,0.037006,-0.048283,0.277357,0.500074,0.129845,-0.060065,0.289372,0.607992,0.235267,-0.084987,-0.019568,-0.039474,-0.045725,-0.042648,0.081258,1.733495,0.317348,-1.045985,-0.673836,1.481800,0.130919,-0.035173,-0.303809,-1.129846,0.085872,0.121703,0.298920,-0.164820,-0.042473,0.050602,0.132254,-0.250849,0.252442,-0.118458,0.145223,-0.265132,0.212831,-0.912549,-0.687980,-0.273919
0.021802,-0.290972,0.247179,0.001518,0.293540,-0.719673,0.259683,0.379866,0.744251,-0.653360,-0.917686,0.329157,-3.087853,0.005107,-1.001748,0.517666,-0.080554,0.436944,0.151845,0.499881,-0.021960,-0.107602,0.256119,0.628153,0.140666,0.818424,0.204093,0.186364,0.253985,0.768170,-0.326697,-0.173302,-3.136381,0.220427,-0.111870,2.068094,0.243171,-0.122865,0.111417,1.877541,0.210386,-0.048279,0.219576,-0.641885,0.288217,-0.529860,0.078238,-0.757069,-0.208017,-0.406882,-0.027153,-0.301861,-3.084729,-1.146330,0.029510,-0.261438,0.014307,-0.279594,-0.281103,-0.367194,0.045974,-0.106783,0.216256,-0.059764,0.130524,1.256224,0.243779,-1.033204,-0.746415,1.073707,-0.084140,0.917860,0.489535,1.197407,0.200523,0.068568,-0.440890,1.111514,1.370541,0.364880,-1.215900,0.144627,0.455798,-0.265820,-2.187991,-0.936371,-0.117722,-1.005459,-1.747340,-1.005906,1.043780,0.039456,0.275448,-1.490487,-0.014528,-0.321584,0.021323,0.665483,0.178362,-0.219171,-0.441457,0.365455,0.198467,-1.214587,-0.451822,-1.473708,-2.637701,-0.033210,-0.724033,-2.373105,0.085829,0.084748,0.184529,0.470231,0.158651,-0.269789,0.183066,0.626205,0.143963,-0.236512
0.009972,-0.084915,-2.022803,-0.573239,0.006306,0.620069,0.230409,0.569416,0.325224,0.535817,0.116806,-0.143541,0.236334,0.247579,0.291445,-0.289043,-0.227514,-0.014094,-0.019765,-0.198155,-3.337988,1.378052,-0.109323,-0.358173,-4.631599,-0.556156,-0.616933,0.506639,-1.339146,-0.796907,-0.009918,-0.097534,0.137968,0.281379,0.171801,1.373902,0.242931,-0.631302,-0.362802,1.220795,0.038997,-0.171030,0.080837,1.080728,0.487792,-0.056785,-0.619255,1.083800,1.305010,0.415993,-0.091618,-0.139098,-0.550107,-1.415742,0.143096,-0.006527,0.260387,-1.168929,-0.685582,-0.060741,-0.152583,9.062619,1.042870,1.710225,-0.359705,2.013635,1.627678,0.696926,1.876946,1.018150,0.064771,0.080099,0.716772,0.655905,-1.369110,0.338059,0.252729,0.708799,0.263901,0.274828,-0.012695,-0.064662,0.237240,0.659827,0.220913,0.204793,0.454538,0.651612,0.393535,0.068805,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.829448,-0.591788,0.285268,-1.113044,-0.822863,0.128136,0.084993,0.115448,-0.520787,0.211232,-0.626663,0.266602,0.198430,0.312703,-0.587647,0.117930,-0.066594,-0.022539,-0.765026,-0.052909,-1.390630,-1.063582,-1.577202,-1.442477,-1.602927
