5.981366,6.047619,8.405237,6.900664,4.150267,-1.182042,-1.795869,-1.172356,0.822327,0.514232,0.060114,0.401098,0.044457,3.063272,5.802253,3.619424,3.530179,4.651899,-1.387994,-1.712358,-1.551546,0.958249,0.108445,0.783198,0.390885,0.036533
8.921999,5.528382,2.948744,2.758236,4.290293,-1.704916,-1.889791,-0.695586,0.710176,0.928349,0.619566,0.998657,0.055952,9.816878,5.677380,7.721006,5.092648,2.815620,-0.630699,-1.058624,-1.126297,0.740056,0.196958,0.602009,0.403045,0.046972
2.705492,9.848473,1.673518,6.408224,3.780600,-1.002157,-1.990369,-0.788075,0.911081,0.253133,0.190368,0.325511,-0.043684,2.860501,1.725603,6.234419,4.048344,2.266586,-1.211804,-0.526347,-0.528435,0.106297,0.140128,0.705743,0.856933,0.016651
2.149034,1.181583,8.591674,6.877543,4.102461,-1.005979,-1.579427,-1.517055,0.497457,0.481202,0.993735,0.487496,0.016963,7.403711,7.800431,8.248976,6.062783,2.665863,-0.630506,-1.408679,-0.626679,0.798141,0.438352,0.246529,0.385545,0.051552
4.168551,6.872768,3.792200,8.621618,4.889249,-1.115761,-1.831242,-1.942246,0.445355,0.438898,0.604875,0.460518,0.029313,7.019791,4.367088,5.085846,6.020331,5.223814,-1.781483,-1.626964,-1.815367,0.454880,0.163156,0.487327,0.987930,0.056654
5.752936,7.173375,2.034544,1.374737,4.382226,-1.787570,-1.307730,-1.286925,0.481585,0.216478,0.940294,0.288944,-0.026793,7.136538,9.039047,8.424793,0.849327,4.292088,-1.463327,-1.898363,-0.930398,0.844566,0.258607,0.920933,0.079260,0.057129
2.947393,5.512110,9.075684,7.721747,3.125915,-0.733779,-0.545220,-1.846916,0.354005,0.634127,0.619927,0.628676,0.050369,6.196724,3.249490,6.877980,2.316389,3.388085,-0.934557,-1.272445,-1.181083,0.253327,0.122662,0.825243,0.698953,0.010402
3.175484,6.015814,9.328087,4.237928,3.665392,-1.335530,-0.560381,-1.769481,0.052229,0.091500,0.550747,0.055936,-0.027166,5.141406,6.800541,7.632148,2.685671,4.200760,-1.521553,-1.571796,-1.107411,0.183202,0.932389,0.266397,0.777813,0.033666
9.936050,4.406542,6.825483,4.855137,4.149534,-0.962997,-1.491645,-1.694892,0.955618,0.787557,0.667852,0.637186,0.076108,1.509164,8.638003,6.498284,9.597122,2.563062,-0.631437,-0.518403,-1.413222,0.398325,0.082877,0.718076,0.896133,0.032269
6.530527,6.781790,4.349695,8.673138,3.492807,-1.390285,-1.532193,-0.570329,0.073056,0.505441,0.378761,0.942631,0.045263,4.404210,0.870284,2.372214,8.224427,4.283678,-1.262948,-1.693442,-1.327287,0.924531,0.868830,0.640877,0.697194,-0.001906
6.618632,3.561990,7.925331,3.080716,2.882047,-0.984614,-1.156278,-0.741155,0.851797,0.490480,0.644009,0.887063,0.063171,7.959597,2.863416,7.961990,1.573826,3.474847,-1.790303,-1.004092,-0.680452,0.395433,0.859055,0.129787,0.414305,-0.032303
8.551598,8.314952,2.549964,9.926807,4.891714,-1.808626,-1.167061,-1.916026,0.612404,0.280983,0.354342,0.472192,0.027756,3.183152,2.142251,4.124064,2.111894,2.947354,-0.779599,-1.372948,-0.794807,0.671196,0.458575,0.484631,0.922757,0.030000
4.229688,1.197802,5.747009,5.014221,4.747585,-1.355136,-1.892411,-1.500038,0.752128,0.648088,0.747892,0.673233,0.054842,4.735320,4.005543,4.679932,1.817926,3.658559,-0.525975,-1.792940,-1.339644,0.656562,0.644258,0.138861,0.580886,0.013086
3.190445,5.137612,4.455435,6.076610,2.754574,-0.945251,-1.164118,-0.645206,0.184035,0.413669,0.918699,0.875201,0.065744,1.211915,8.271991,0.500788,8.108620,4.361374,-1.981874,-0.585580,-1.793920,0.597473,0.841467,0.426016,0.186604,-0.024212
9.978488,1.840225,7.459082,9.601690,4.968910,-1.638635,-1.611033,-1.719242,0.802508,0.536778,0.815523,0.431941,0.050148,6.272495,2.873294,8.390793,3.065603,4.872214,-1.442975,-1.886763,-1.542475,0.455172,0.546528,0.848137,0.419498,0.032590
3.007313,6.074018,0.858635,8.684800,4.230058,-1.937173,-1.519263,-0.773622,0.924423,0.793961,0.133047,0.941520,0.048660,2.826211,4.036501,5.569872,7.292653,3.764692,-1.835217,-0.759710,-1.169766,0.776311,0.633483,0.471107,0.889047,0.062135
5.997593,7.933078,5.002095,7.187499,3.617552,-0.809268,-1.623394,-1.184891,0.809350,0.610120,0.995584,0.914448,0.103909,1.467618,9.389085,6.019740,9.376247,4.242404,-1.894794,-1.589085,-0.758525,0.659519,0.273217,0.526145,0.851163,0.023072
1.526585,6.710020,0.850327,9.860135,4.109650,-1.965285,-1.205509,-0.938856,0.124252,0.185491,0.664908,0.255056,-0.046815,2.973031,9.240209,3.470501,3.267437,4.298823,-1.864325,-1.357410,-1.077087,0.355782,0.241259,0.339970,0.187256,-0.041648
9.241326,9.718294,8.593904,7.516028,3.391987,-1.142746,-1.354006,-0.895235,0.663661,0.570504,0.716314,0.891595,0.086750,1.125157,3.560305,6.202396,0.964501,2.260659,-0.781282,-0.839875,-0.639502,0.741152,0.677249,0.482025,0.856620,-0.023021
8.714986,6.872427,6.066249,4.795013,5.413261,-1.698872,-1.809902,-1.904486,0.715932,0.103646,0.550073,0.974746,0.060422,5.318213,5.847594,7.656814,2.509699,3.916319,-1.677968,-0.649774,-1.588576,0.919750,0.516331,0.994646,0.710019,0.080101
1.456514,7.128044,1.529038,0.711788,3.029653,-0.889527,-0.765372,-1.374754,0.992784,0.587709,0.879453,0.363580,-0.033316,0.642656,9.135786,4.814884,9.443216,2.196322,-0.530215,-0.925573,-0.740535,0.392789,0.576431,0.384937,0.202778,-0.012124
6.914710,6.747779,5.416468,5.499737,4.445496,-1.901240,-1.586979,-0.957278,0.061177,0.209604,0.281683,0.615306,-0.005807,1.283119,6.208466,8.977563,7.009149,4.916256,-1.860410,-1.615504,-1.440342,0.933971,0.637525,0.682290,0.206419,0.008541
6.758402,7.852847,7.625298,7.915076,3.771992,-0.696365,-1.701849,-1.373778,0.855283,0.826946,0.388609,0.841446,0.092816,3.820191,2.964682,0.903152,6.858403,3.073000,-1.045929,-1.479680,-0.547390,0.184482,0.202900,0.705974,0.958215,-0.013492
7.077549,3.866135,4.296995,6.663934,3.707010,-1.990879,-0.614290,-1.101841,0.934535,0.917022,0.270590,0.676132,0.077831,5.921796,4.135595,5.717791,9.283726,4.854589,-1.425794,-1.617656,-1.811140,0.155543,0.145434,0.881343,0.640754,0.036956
6.211314,9.818102,9.009935,8.861957,3.601377,-1.402416,-0.936872,-1.262089,0.807485,0.717560,0.397150,0.209570,0.058637,2.086037,6.334729,2.522737,9.815505,4.343853,-1.506936,-1.980259,-0.856659,0.525551,0.389209,0.301736,0.576580,-0.013674
9.477313,4.438700,6.656305,3.431177,3.963226,-0.769079,-1.490387,-1.703760,0.179436,0.476111,0.593541,0.780730,0.027765,2.673365,5.516385,0.987179,8.316019,5.361911,-1.762958,-1.927579,-1.671374,0.950779,0.581798,0.601913,0.167961,-0.026137
6.264502,7.961170,8.397761,9.618326,5.337264,-1.706910,-1.971935,-1.658419,0.712156,0.524927,0.446769,0.194966,0.050246,7.019791,4.367088,5.085846,6.020331,5.223814,-1.781483,-1.626964,-1.815367,0.454880,0.163156,0.487327,0.987930,0.056654
9.641120,9.437419,8.320577,3.650157,3.486872,-1.690932,-0.734953,-1.060987,0.924942,0.563434,0.420355,0.514085,0.059775,8.574696,1.527513,2.172922,3.112236,4.604270,-1.465365,-1.973712,-1.165193,0.225599,0.968512,0.177505,0.748346,-0.063305
1.386684,5.592486,1.592844,6.160866,3.557519,-0.895803,-1.372046,-1.289670,0.367408,0.372137,0.676947,0.419761,-0.040807,1.830395,7.286385,8.784404,3.366041,3.189813,-0.988087,-1.354415,-0.847310,0.921142,0.831543,0.418436,0.165711,0.009617
3.500872,7.262021,2.431664,4.141075,5.167542,-1.501195,-1.673692,-1.992655,0.344489,0.093192,0.827353,0.936461,0.022804,9.117161,9.822415,8.672107,1.736899,3.667295,-1.555344,-1.463140,-0.648811,0.243301,0.157995,0.107886,0.732788,-0.040183
4.064865,9.196832,8.198171,3.279001,2.779101,-0.821280,-0.694709,-1.263113,0.922166,0.716005,0.944302,0.177568,0.064556,3.873695,5.613850,5.955072,4.946445,3.383133,-1.510395,-1.005450,-0.867287,0.684529,0.375820,0.344423,0.780398,0.054426
9.740679,7.139968,4.118889,1.140687,3.641958,-1.826689,-0.720030,-1.095239,0.146848,0.538573,0.994732,0.086838,0.011822,5.965020,3.453447,4.885091,1.322069,4.031570,-1.631484,-0.824285,-1.575801,0.837580,0.640628,0.109662,0.252426,0.008351
8.183637,1.088214,3.942842,2.405057,5.307903,-1.750011,-1.762046,-1.795846,0.269930,0.365977,0.352944,0.552201,-0.032817,1.560666,3.832337,5.115085,9.308501,4.668569,-1.849279,-1.779595,-1.039695,0.617487,0.163461,0.216134,0.781891,-0.013575
1.047687,7.957680,9.286939,6.706607,4.275350,-1.082790,-1.839180,-1.353380,0.417332,0.811116,0.834102,0.758617,0.062329,4.649333,8.928762,8.411389,7.449975,4.100150,-1.348028,-0.795260,-1.956863,0.640936,0.647312,0.561119,0.061299,0.042882
2.992026,1.268980,9.604154,2.860045,2.616171,-0.768118,-0.629509,-1.218544,0.944261,0.875676,0.919350,0.086865,-0.029374,5.558924,1.089548,4.559442,6.912295,3.612513,-1.076413,-1.129824,-1.406276,0.981305,0.070612,0.958152,0.380616,0.063767
7.702387,8.125977,5.417316,6.360579,3.680031,-0.816476,-1.178506,-1.685048,0.564903,0.591313,0.116469,0.650433,0.052969,1.770735,1.442776,3.542823,6.450023,4.203926,-1.352524,-1.084214,-1.767188,0.714357,0.432671,0.995904,0.073398,-0.020130
7.919782,2.199812,2.001368,9.225983,3.823070,-1.644824,-1.174068,-1.004178,0.198740,0.797978,0.174160,0.749704,-0.008038,5.576054,5.883113,4.676585,6.626427,5.289078,-1.678187,-1.733615,-1.877276,0.719023,0.755066,0.540153,0.750461,0.088336
9.055776,4.555726,3.004945,9.710062,4.308868,-1.443871,-1.100999,-1.763998,0.299239,0.250552,0.802122,0.772714,0.021293,2.616808,0.883457,3.832756,2.385301,3.035700,-1.389860,-1.137327,-0.508513,0.831651,0.352858,0.738673,0.185584,-0.011907
5.395939,8.479260,2.671913,9.674171,4.816281,-1.503655,-1.447120,-1.865507,0.375983,0.904921,0.963672,0.582319,0.048232,9.248235,2.676113,7.003654,7.010848,3.873414,-0.691628,-1.589465,-1.592321,0.343627,0.577024,0.894525,0.555785,0.051337
7.555575,7.552951,5.654638,5.849970,3.499821,-1.102813,-0.823807,-1.573201,0.066624,0.629636,0.182544,0.993692,0.047447,3.558220,7.516280,8.939453,5.833452,3.960188,-0.742550,-1.857712,-1.359926,0.248093,0.848792,0.365399,0.860434,0.062697
3.895031,1.201198,7.529467,4.369099,4.190449,-1.997092,-0.673430,-1.519928,0.538500,0.552498,0.968515,0.542861,0.032573,0.877996,5.345936,6.114887,6.070992,3.229203,-1.666669,-0.968934,-0.593600,0.868450,0.187734,0.475284,0.156683,-0.051010
1.887093,9.526315,3.604060,9.984076,4.484733,-1.972186,-1.617864,-0.894683,0.709944,0.388808,0.254942,0.798437,0.008275,7.912858,1.420619,2.478767,3.993554,2.992909,-1.159348,-0.678644,-1.154916,0.203481,0.384153,0.645013,0.386013,-0.029260
3.543797,5.911209,9.561044,2.567793,4.123432,-1.566649,-0.954914,-1.601869,0.644037,0.849099,0.504635,0.519957,0.035601,4.439436,2.808628,1.984701,6.804881,4.029422,-1.956366,-0.548400,-1.524656,0.699692,0.638884,0.081002,0.163153,-0.017437
8.181079,9.420284,7.994415,8.137908,3.982845,-0.527991,-1.463739,-1.991115,0.626746,0.575547,0.823153,0.258417,0.070129,7.970208,1.175673,6.386193,9.229097,1.888105,-0.587614,-0.721778,-0.578713,0.958778,0.439428,0.901469,0.216866,0.050369
1.305661,6.839273,7.376636,1.843787,4.409260,-1.770642,-0.948720,-1.689897,0.998709,0.367326,0.311486,0.387281,-0.010397,9.026831,2.090559,7.336740,8.979100,4.082158,-1.266988,-0.919146,-1.896024,0.125460,0.714980,0.894613,0.616304,0.035791
2.996096,7.360333,2.168673,2.176489,4.157590,-1.682635,-0.987281,-1.487674,0.448144,0.280112,0.683450,0.847568,-0.010813,8.761935,6.745495,1.048679,4.501876,4.114011,-1.266907,-1.386937,-1.460167,0.112503,0.421942,0.851273,0.684608,-0.015250
5.794794,7.203374,1.294630,5.991120,4.594429,-1.164032,-1.456071,-1.974327,0.172015,0.918732,0.894875,0.871619,0.043016,2.320936,7.492686,3.065000,5.723006,3.490672,-0.978105,-1.977882,-0.534685,0.623549,0.594087,0.491201,0.237573,-0.002014
4.262106,8.061786,3.297696,1.670191,4.154917,-1.653999,-1.582093,-0.918825,0.236549,0.086185,0.245239,0.767795,-0.054389,2.727520,8.422759,5.803689,0.830778,4.320722,-1.630283,-1.874121,-0.816318,0.480195,0.615761,0.299650,0.094082,-0.011391
1.216628,1.859260,3.494503,6.324854,2.606450,-0.834586,-0.806489,-0.965376,0.445110,0.579990,0.117660,0.597214,-0.033096,9.341232,8.648394,4.216944,6.716866,3.642779,-0.830121,-1.118340,-1.694317,0.488418,0.517657,0.820167,0.603225,0.059337
8.693986,2.911455,8.215801,8.986732,4.575044,-1.257642,-1.515097,-1.802305,0.546485,0.866088,0.188790,0.397385,0.019035,0.894338,6.592615,9.218783,3.658198,2.725768,-1.216068,-0.940074,-0.569626,0.112629,0.264684,0.052773,0.430593,-0.038992
1.606047,6.307133,6.983646,7.021739,3.519225,-0.829110,-1.029703,-1.660411,0.758621,0.905573,0.117739,0.698431,0.036333,5.973186,6.043118,5.996045,1.076940,3.828218,-0.989549,-1.079026,-1.759643,0.350475,0.128154,0.548861,0.503974,-0.023013
0.730533,0.787002,7.649484,9.945561,3.143428,-1.258081,-1.345056,-0.540291,0.152255,0.248853,0.563567,0.398681,-0.015489,6.670635,4.587046,3.093953,2.018840,4.134365,-1.644182,-1.479515,-1.010668,0.763307,0.988180,0.870851,0.530573,0.071606
2.990973,4.578217,0.909558,2.094473,3.731039,-1.151906,-1.560576,-1.018557,0.171566,0.957150,0.716460,0.832632,0.002755,2.910617,9.685193,1.799180,6.713841,3.207735,-1.446645,-1.220449,-0.540641,0.549685,0.571005,0.618083,0.380376,-0.013444
6.974117,4.785850,8.636127,3.282847,2.611151,-1.269301,-0.556297,-0.785553,0.504398,0.270537,0.467740,0.471512,0.019875,4.592000,6.661568,2.608346,4.596919,4.786968,-1.672613,-1.239089,-1.875265,0.638428,0.326112,0.581142,0.862322,0.052624
5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206,7.195905,6.252424,3.662249,9.489416,3.985652,-1.705534,-0.666559,-1.613559,0.781402,0.145293,0.596984,0.227853,0.025039
3.986657,7.764278,5.987726,4.855917,2.818836,-0.553215,-1.034747,-1.230873,0.486786,0.328540,0.641854,0.916850,0.062998,1.056719,9.602180,7.868124,3.719603,4.000960,-1.545711,-1.824461,-0.630789,0.765845,0.575868,0.130920,0.531228,-0.032873
1.839587,9.201441,4.176639,4.475731,3.818373,-1.563473,-1.603385,-0.651514,0.535944,0.562232,0.712564,0.757349,0.025445,6.440596,5.223788,1.563162,6.996951,3.739428,-1.532940,-0.658625,-1.547863,0.957364,0.315263,0.206728,0.839092,0.059913
9.350619,7.013322,6.371432,5.085430,3.457698,-1.202464,-1.633853,-0.621380,0.271274,0.537363,0.102709,0.874389,0.035667,1.300743,8.097383,5.387889,9.025063,4.504385,-1.476357,-1.623316,-1.404711,0.889776,0.479762,0.718956,0.682617,0.024898
1.618101,5.067645,1.584263,2.957854,3.522418,-0.646127,-1.332960,-1.543331,0.400101,0.583886,0.733948,0.717394,-0.002698,8.017936,0.923937,9.406150,9.668184,2.553727,-0.871429,-0.532566,-1.149732,0.829100,0.542300,0.958325,0.888992,0.066848
8.662589,7.347083,7.396822,0.542469,3.581720,-1.394328,-0.849765,-1.337627,0.910346,0.343607,0.374636,0.993141,0.007663,2.779802,8.919421,8.702879,5.268349,3.708977,-0.530735,-1.339941,-1.838301,0.957784,0.616216,0.340386,0.220510,0.015124
2.698214,0.584202,6.431757,4.944893,4.108252,-1.567409,-1.795316,-0.745526,0.107059,0.198204,0.842736,0.946689,0.035231,4.304290,0.593090,9.787039,3.672981,4.574471,-1.798574,-1.699746,-1.076151,0.094541,0.774303,0.279338,0.085648,-0.041199
3.328847,7.479044,7.394988,0.810869,4.788680,-1.589318,-1.818045,-1.381317,0.203568,0.650212,0.949980,0.112530,0.039487,1.521913,1.843736,1.321725,6.837542,4.686266,-1.649318,-1.724585,-1.312363,0.849379,0.134511,0.308063,0.710545,-0.019664
5.208673,4.989823,8.607663,2.124117,3.922144,-1.544807,-0.832406,-1.544931,0.878614,0.964800,0.170178,0.543070,0.055381,6.553518,8.594062,8.946185,5.292115,4.790040,-1.611456,-1.866612,-1.311972,0.321016,0.904454,0.822432,0.154470,0.064634
7.286377,8.673849,2.580084,5.388073,3.435488,-1.832430,-0.846343,-0.756716,0.126148,0.676419,0.159271,0.091530,-0.009076,1.416109,8.466297,5.363331,9.866852,3.882645,-1.174983,-0.767232,-1.940430,0.851595,0.500554,0.537703,0.655188,0.015130
4.847644,3.512880,7.810357,7.966203,2.894893,-0.596086,-1.273961,-1.024846,0.822703,0.569114,0.372030,0.602609,0.053427,5.877214,7.910754,3.037830,0.803602,2.577958,-0.595308,-1.349858,-0.632792,0.074126,0.460914,0.642101,0.951830,-0.050722
4.892071,3.883626,8.179237,8.760100,4.019448,-1.960029,-0.641261,-1.418158,0.282688,0.748123,0.881214,0.341241,0.048721,4.673870,4.181738,8.816073,6.489157,4.351267,-1.404626,-1.534253,-1.412387,0.443391,0.800119,0.718644,0.205605,0.042571
4.133599,5.877993,5.433357,2.268747,4.544488,-1.338970,-1.917325,-1.288193,0.781704,0.532015,0.751546,0.915160,0.071550,1.811626,8.214490,4.910054,5.369637,4.773774,-1.767509,-1.864860,-1.141405,0.974680,0.895827,0.327844,0.956826,0.051625
3.813269,6.516846,3.846419,3.714633,4.005215,-1.281694,-1.814012,-0.909509,0.343858,0.453458,0.566344,0.521669,0.022987,9.269385,6.282765,2.898547,6.130848,2.743376,-0.816115,-1.187520,-0.739741,0.256996,0.904591,0.412904,0.493871,0.042311
5.943993,1.805272,9.317685,6.159605,2.857682,-1.172604,-1.120213,-0.564865,0.455305,0.667491,0.961225,0.833595,0.054674,7.462307,4.776803,7.037577,2.008151,2.606114,-0.812199,-0.536927,-1.256987,0.925195,0.091026,0.356594,0.931691,0.020695
3.252105,9.255317,0.535666,9.017872,3.461041,-1.774054,-0.643456,-1.043532,0.413852,0.986610,0.174714,0.435269,0.028817,8.238759,7.039799,4.143753,2.571614,3.871987,-1.687455,-1.128178,-1.056353,0.367909,0.753655,0.741820,0.817635,0.047931
5.124133,8.444647,5.607163,5.428790,2.968151,-1.082973,-1.337296,-0.547883,0.790266,0.617835,0.515134,0.803067,0.080810,6.798311,9.675739,9.994696,1.529687,4.341169,-1.825622,-0.835362,-1.680185,0.888847,0.065684,0.279169,0.889938,-0.004986
3.441294,8.897378,4.052846,3.194950,3.879996,-1.500366,-1.439348,-0.940282,0.941481,0.430016,0.886050,0.619960,0.054770,4.216867,1.558217,2.023022,7.143036,2.286995,-1.108884,-0.644186,-0.533925,0.138279,0.590586,0.869203,0.445518,-0.033509
8.817874,6.099255,7.827857,8.814682,2.977359,-0.707286,-1.379411,-0.890662,0.247079,0.885853,0.087933,0.638664,0.047236,1.007028,7.104337,6.109951,5.439041,3.664748,-1.474811,-1.389571,-0.800366,0.061992,0.404793,0.688173,0.167869,0.007225
4.433262,5.607077,7.593507,9.962927,3.328125,-1.379357,-1.258996,-0.689772,0.596630,0.487035,0.771763,0.105751,0.042999,0.515325,3.118991,4.034714,2.462564,4.374320,-1.118386,-1.373946,-1.881988,0.329011,0.960559,0.387731,0.502615,-0.006864
9.207158,0.547248,9.601736,7.481929,2.673146,-0.616457,-0.631264,-1.425426,0.890418,0.545468,0.918938,0.372402,0.047194,4.613221,0.548096,6.953309,3.292244,2.959455,-1.197200,-0.952392,-0.809863,0.868164,0.063647,0.767481,0.738216,0.050934
8.468891,1.047125,4.310339,8.134035,3.169646,-0.986798,-0.639997,-1.542852,0.916691,0.127947,0.056346,0.611710,0.035609,4.357981,2.652802,0.993521,9.973764,4.646739,-1.592828,-1.199355,-1.854556,0.778004,0.768626,0.128011,0.229579,-0.029051
5.778626,2.809611,5.903978,9.844730,3.712160,-0.715264,-1.895437,-1.101458,0.102087,0.669321,0.666608,0.309198,0.001447,4.147708,9.033601,6.755419,6.116851,5.397039,-1.829268,-1.638680,-1.929091,0.119119,0.119080,0.519892,0.875526,0.032216
1.986925,0.522052,3.953091,4.787150,2.551254,-1.433023,-0.544716,-0.573516,0.588196,0.891933,0.714882,0.407994,-0.025950,7.632238,3.885275,1.670667,3.386163,2.765855,-0.653651,-1.543084,-0.569119,0.587796,0.451160,0.424078,0.346367,-0.013177
4.354121,8.524408,9.831965,7.254242,4.027681,-1.684619,-0.991835,-1.351227,0.388586,0.916433,0.609475,0.053659,0.048055,3.524017,3.609067,0.590895,5.205681,4.019316,-0.995199,-1.787531,-1.236587,0.372942,0.962950,0.801184,0.675914,0.021904
3.824451,5.768877,3.787041,5.218578,2.942557,-1.474447,-0.886684,-0.581426,0.587162,0.419329,0.145821,0.757728,0.036143,5.614368,1.013362,3.953348,2.221515,2.734173,-0.678102,-0.542714,-1.513357,0.720710,0.525789,0.726071,0.695057,0.020831
6.762122,2.220045,3.884345,6.122008,5.112862,-1.225994,-1.962400,-1.924468,0.826294,0.947772,0.848619,0.942488,0.086495,2.375739,4.474544,5.280809,7.457438,3.053084,-1.733133,-0.743334,-0.576617,0.435554,0.106281,0.721537,0.375572,0.003160
2.438565,0.728488,9.911628,9.231120,3.469385,-1.152548,-0.832171,-1.484665,0.907998,0.342775,0.484076,0.137651,-0.015630,1.412934,6.088922,5.950846,6.172790,3.388079,-0.879606,-1.127544,-1.380928,0.109811,0.633781,0.079277,0.841257,0.028267
1.981587,6.398875,2.073962,7.168806,3.517856,-1.221166,-1.416994,-0.879696,0.303455,0.775554,0.645913,0.282724,0.000445,2.891402,6.002802,5.074182,3.357298,3.479255,-0.894718,-1.684979,-0.899557,0.549572,0.347794,0.576248,0.295111,0.010132
7.983697,5.013925,8.832001,1.096414,4.043380,-1.239441,-1.779879,-1.024060,0.798567,0.468872,0.647609,0.953868,0.024981,3.989850,9.545989,1.219137,7.354458,3.965101,-0.587259,-1.545705,-1.832137,0.442928,0.612155,0.304397,0.199837,-0.009185
7.770819,4.415318,1.687594,6.678071,4.247494,-1.759626,-1.628397,-0.859470,0.363096,0.402211,0.343787,0.523908,0.003091,6.574352,7.508563,3.881050,5.246609,4.180458,-1.549081,-1.925994,-0.705382,0.452879,0.848366,0.825090,0.806942,0.084575
8.300007,8.184989,3.731658,4.729426,4.174656,-1.589133,-1.645672,-0.939852,0.675300,0.177472,0.885880,0.057409,0.018318,8.625446,9.364914,6.761185,8.057638,2.159664,-0.886340,-0.508880,-0.764444,0.551621,0.614144,0.303330,0.177049,0.042388
8.747217,5.294527,3.997715,8.039959,3.187188,-0.922592,-1.134470,-1.130125,0.516136,0.121986,0.339127,0.451342,0.016261,6.024734,3.348627,7.168488,4.053294,4.366170,-1.915213,-1.298310,-1.152648,0.661398,0.549525,0.666805,0.644241,0.062456
9.679738,3.442099,4.855036,6.934463,3.753325,-1.304064,-0.743552,-1.705709,0.672241,0.305703,0.243749,0.528781,0.027613,2.763881,1.903253,3.808438,9.820027,3.019421,-1.131639,-0.564574,-1.323208,0.274458,0.717234,0.493434,0.261578,-0.043016
1.784741,1.726953,8.766422,7.615729,3.111144,-1.268193,-0.947360,-0.895591,0.869124,0.645057,0.757716,0.142312,-0.023851,4.449037,3.577206,1.259391,7.245525,3.774912,-1.700894,-0.724279,-1.349738,0.058819,0.143253,0.504469,0.088683,-0.044947
3.152099,9.214518,7.733874,9.217731,3.401585,-1.773827,-0.575253,-1.052505,0.212559,0.444480,0.161784,0.097590,-0.019210,3.626820,3.906340,9.438613,2.907901,3.605932,-1.712368,-0.716794,-1.176770,0.919324,0.170457,0.130577,0.692681,-0.005532
6.636667,7.082853,3.366095,1.883178,3.888830,-1.166997,-1.348495,-1.373338,0.993061,0.087772,0.586752,0.264213,0.019501,6.593092,7.786078,6.254762,3.202613,2.302905,-0.812028,-0.610432,-0.880444,0.115436,0.813396,0.470499,0.720395,0.040403
1.675435,1.126237,2.367892,9.328948,4.311986,-0.627692,-1.721848,-1.962446,0.856784,0.467879,0.062069,0.474394,-0.027681,7.986253,6.590460,6.473316,6.607716,4.235228,-1.218079,-1.946858,-1.070291,0.146766,0.423581,0.481400,0.485411,0.031702
7.928837,5.713424,9.036295,7.485592,2.925493,-0.612939,-0.637119,-1.675435,0.285165,0.284317,0.867404,0.229823,0.040790,7.508768,4.733572,7.187613,8.315267,4.297900,-0.561722,-1.913186,-1.822992,0.661316,0.982624,0.982019,0.973278,0.107272
9.568438,8.176672,4.481912,3.506875,4.429595,-1.809595,-1.946723,-0.673277,0.527780,0.786460,0.400127,0.642703,0.046313,8.380114,7.400017,8.721762,5.253668,3.901271,-1.683390,-1.416697,-0.801184,0.827480,0.268922,0.884203,0.378947,0.069733
3.530464,6.672535,5.326569,1.787863,3.091478,-0.504408,-0.764503,-1.822567,0.869227,0.477459,0.649250,0.186670,0.036780,9.048295,1.433232,5.923333,6.003374,3.335924,-1.815182,-0.777606,-0.743136,0.412584,0.855602,0.628470,0.321074,0.000638
8.396421,3.429913,9.221734,1.698516,3.609465,-1.805839,-0.563424,-1.240202,0.876502,0.223023,0.077831,0.625661,-0.007507,2.566073,2.485298,8.665849,2.698941,4.741942,-1.817720,-1.317582,-1.606640,0.132893,0.421585,0.548009,0.896003,-0.014581
5.238641,3.810419,9.510216,4.584360,4.603880,-1.063906,-1.960924,-1.579050,0.392553,0.591849,0.470074,0.536811,0.025279,1.584446,2.495345,6.421039,3.899089,2.908742,-0.838244,-0.965300,-1.105198,0.416165,0.633529,0.233816,0.884286,0.001152
0.755820,2.418666,4.163046,8.178927,3.581796,-1.649776,-0.808226,-1.123794,0.619139,0.652168,0.414633,0.535379,-0.025064,7.275040,6.370043,7.049234,6.208826,3.464339,-0.971223,-1.257026,-1.236090,0.142059,0.310276,0.320836,0.159940,-0.016082
5.310214,4.987145,3.317131,4.388947,3.452608,-1.091609,-1.460412,-0.900588,0.078383,0.847127,0.471971,0.335859,0.018879,7.569310,7.879505,4.621676,8.605492,3.938639,-1.003612,-1.165747,-1.769280,0.395266,0.887592,0.309098,0.261725,0.047214
8.460838,5.755063,9.893090,7.480928,3.660737,-1.068084,-0.837956,-1.754697,0.123583,0.788039,0.549672,0.085891,0.026100,3.140054,1.951110,8.096559,2.798646,3.349837,-1.101948,-1.721610,-0.526279,0.704987,0.869749,0.168715,0.189829,-0.030975
7.822178,6.753806,1.706222,3.158724,3.596331,-0.858794,-1.225815,-1.511721,0.630019,0.118139,0.166026,0.128498,-0.022900,5.980524,6.050899,7.375916,7.586723,4.537904,-1.752400,-1.418002,-1.367502,0.476375,0.980728,0.315328,0.688251,0.076252
9.877087,3.011541,7.715499,3.211665,5.034304,-1.755294,-1.887243,-1.391767,0.464257,0.933991,0.260789,0.910048,0.003990,2.428594,7.464270,7.738266,3.317003,2.788163,-0.593569,-1.080163,-1.114432,0.338229,0.243117,0.452905,0.338248,-0.019301
