0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509,0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
1.000000,0.935282,62.528184,60.091858,57.672234,53.519833,48.486430,36.000000,37.059994,16.195121,5.557627,1.459630,0.576284,0.233294,0.106060,0.049760,0.522934,0.109670,0.077244,0.994048,0.906250,21.250000,20.385417,19.080357,17.169643,14.677083,10.566964,83.368355,28.001249,10.947773,2.105114,0.549657,0.197318,0.071143,0.028290,0.523411,0.107548,0.520833
0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769,1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117
0.993496,0.918699,53.975610,51.988618,50.032520,46.401626,42.118699,31.414634,30.654609,13.476669,4.215216,1.068283,0.418248,0.164741,0.076710,0.037685,0.523187,0.110619,0.120325,1.000000,0.917910,20.589552,19.608209,18.054104,16.113806,13.404851,9.375000,102.467700,34.115953,13.855687,2.717919,0.724230,0.266847,0.095960,0.036698,0.523241,0.105922,0.583955
1.000000,0.944867,57.131179,54.589354,51.735741,47.482890,42.346008,30.961977,80.508346,29.816037,12.698643,3.026906,0.973889,0.371928,0.154435,0.067363,0.521412,0.107876,0.252852,0.993600,0.896000,22.688000,22.030400,21.174400,19.516800,17.302400,12.894400,50.284612,17.425707,5.343232,0.834634,0.213030,0.077938,0.027805,0.011861,0.524728,0.108899,0.406400
0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074,0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690
0.996650,0.916248,20.415410,19.482412,18.023451,16.105528,13.463987,9.479062,93.536786,31.232128,12.499343,2.436569,0.656113,0.245062,0.088789,0.034490,0.523088,0.106797,0.566164,0.996390,0.920578,57.839350,55.689531,53.586643,49.745487,45.216606,33.729242,32.371500,14.311773,4.615341,1.189832,0.457960,0.176974,0.082318,0.040173,0.523346,0.110193,0.088448
1.000000,0.921277,21.368085,20.308511,18.578723,16.525532,13.680851,9.493617,112.659051,37.052949,15.336323,3.011822,0.788313,0.297192,0.111721,0.042686,0.522589,0.106226,0.606383,0.994126,0.916300,50.202643,48.367107,46.571219,43.182085,39.145374,29.196769,30.580790,13.449950,4.127657,1.025320,0.403675,0.153694,0.067697,0.033456,0.523642,0.109953,0.149780
0.993322,0.916528,55.116861,53.095159,51.110184,47.432387,43.080134,32.160267,31.255798,13.838900,4.377218,1.115203,0.431727,0.168143,0.077213,0.038067,0.523117,0.110770,0.110184,1.000000,0.920290,20.318841,19.346014,17.811594,15.873188,13.193841,9.204710,99.733785,33.124640,13.400458,2.619189,0.700734,0.260196,0.094855,0.036312,0.523316,0.105894,0.581522
1.000000,0.931159,27.275362,25.775362,23.250000,20.413043,16.612319,11.340580,150.783615,48.741774,22.218665,4.635013,1.238647,0.444663,0.161490,0.058913,0.520284,0.106425,0.677536,0.995429,0.914286,41.946286,40.421714,38.891429,36.045714,32.574857,24.245714,36.753136,14.996083,4.441891,0.953755,0.346906,0.138993,0.061760,0.030384,0.524136,0.109064,0.228571
0.994550,0.916894,47.316076,45.619891,43.934605,40.741144,36.920981,27.535422,31.123673,13.600403,4.090608,0.980811,0.384943,0.149298,0.065252,0.031658,0.524486,0.109455,0.175749,1.000000,0.920863,22.784173,21.577938,19.661871,17.434053,14.359712,9.913669,122.135482,39.788025,16.826139,3.342647,0.870171,0.323169,0.121622,0.047025,0.520970,0.106629,0.618705
1.000000,0.920188,22.366197,21.204225,19.330986,17.147887,14.152582,9.758216,120.316381,39.222002,16.542666,3.243163,0.837180,0.310290,0.117004,0.045202,0.521506,0.106245,0.615023,0.994483,0.917241,47.866207,46.137931,44.430345,41.198621,37.322759,27.845517,31.062750,13.607903,4.099077,1.009947,0.398304,0.154707,0.067265,0.032538,0.524215,0.109716,0.172414
0.995918,0.926531,60.516327,58.273469,56.118367,52.248980,47.630612,35.528571,31.593369,13.969090,4.513173,1.132668,0.416906,0.168559,0.080968,0.040866,0.523234,0.109939,0.065306,0.996974,0.912254,22.054463,21.072617,19.590015,17.506808,14.748865,10.493192,88.191409,29.847880,11.811727,2.358232,0.667361,0.244708,0.089163,0.034526,0.523196,0.107314,0.537065
0.992908,0.916667,55.492908,53.526596,51.620567,48.026596,43.838652,32.847518,28.632045,12.971977,4.025006,0.995947,0.374653,0.147289,0.070549,0.035977,0.523829,0.110670,0.101064,1.000000,0.919932,22.032368,20.943782,19.306644,17.183986,14.247019,9.913118,98.171719,32.807679,13.200857,2.644097,0.739532,0.274744,0.100207,0.038424,0.522619,0.106280,0.562181
0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578,1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201
1.000000,0.934066,60.584249,58.104396,55.575092,51.368132,46.294872,34.188645,45.274788,19.562284,7.268106,1.939911,0.763545,0.293101,0.121017,0.053155,0.522673,0.109540,0.126374,0.993388,0.904132,18.433058,17.781818,16.699174,15.085950,12.910744,9.385124,81.083038,26.269910,10.001026,1.743153,0.377709,0.139360,0.053778,0.022849,0.523699,0.107431,0.525620
1.000000,0.920993,21.670429,20.580135,18.796840,16.693002,13.805869,9.541761,116.945253,38.291041,16.013607,3.143378,0.813933,0.304122,0.114375,0.044325,0.521872,0.106440,0.607223,0.994350,0.916667,48.913842,47.127119,45.367232,42.060734,38.096045,28.415254,31.028990,13.575383,4.131325,1.018760,0.402313,0.154830,0.067716,0.032783,0.524051,0.109677,0.166667
1.000000,0.938679,26.740566,25.297170,22.721698,19.896226,16.240566,11.160377,166.333443,51.521306,24.063330,5.079744,1.288120,0.454670,0.156787,0.057780,0.521122,0.105992,0.669811,0.995740,0.913738,41.067093,39.531416,37.944622,35.096912,31.570820,23.406816,41.014465,16.668568,5.237040,1.104253,0.396516,0.157567,0.069619,0.032584,0.523684,0.108982,0.260916
0.993538,0.917609,53.943457,51.967690,50.021002,46.390953,42.100162,31.400646,31.021586,13.728335,4.355592,1.119207,0.445349,0.170099,0.076648,0.037555,0.523170,0.110602,0.121163,1.000000,0.919173,20.375940,19.389098,17.827068,15.898496,13.210526,9.225564,102.580659,33.978313,13.764841,2.671071,0.694997,0.261381,0.096176,0.036841,0.523261,0.105906,0.586466
0.996661,0.916528,20.445743,19.515860,18.058431,16.140234,13.492487,9.502504,93.320804,31.174457,12.478494,2.430573,0.654055,0.244306,0.088499,0.034381,0.523081,0.106801,0.564274,0.996377,0.920290,57.942029,55.784420,53.677536,49.829710,45.300725,33.791667,32.384259,14.313048,4.609400,1.191822,0.459476,0.177548,0.082609,0.040311,0.523355,0.110200,0.088768
1.000000,0.919561,20.502742,19.530165,17.989031,16.040219,13.347349,9.334552,100.823509,33.588960,13.617444,2.676104,0.716318,0.265379,0.095757,0.036655,0.523156,0.105988,0.579525,0.993377,0.917219,54.662252,52.649007,50.673841,47.019868,42.693709,31.852649,30.835783,13.578048,4.255405,1.076110,0.419840,0.164211,0.076543,0.037741,0.523264,0.110644,0.115894
0.995910,0.916155,40.448875,38.903885,37.300613,34.466258,30.946830,22.930470,43.981233,17.653098,5.608767,1.158854,0.401809,0.156440,0.068895,0.031957,0.523984,0.108624,0.270961,1.000000,0.930636,27.005780,25.635838,22.930636,20.034682,16.312139,11.092486,177.812871,53.812559,26.205967,5.667284,1.459191,0.528021,0.180528,0.067009,0.518848,0.107340,0.705202
1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987,0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187
1.000000,0.932249,22.731707,21.533875,19.607046,17.357724,14.327913,9.875339,129.959558,41.997340,18.085102,3.612961,0.927755,0.342211,0.127292,0.049131,0.520989,0.106099,0.642276,0.994885,0.911765,45.835038,44.164962,42.470588,39.346547,35.551151,26.471867,33.018153,14.165325,4.278266,0.998231,0.387555,0.150984,0.066036,0.031607,0.524261,0.109532,0.191816
1.000000,0.920673,22.663462,21.459135,19.550481,17.343750,14.281250,9.846154,122.170906,39.730984,16.778199,3.310961,0.854201,0.315815,0.120158,0.046750,0.520942,0.106610,0.615385,0.994558,0.917007,47.351020,45.654422,43.964626,40.760544,36.934694,27.549660,31.227450,13.668317,4.135069,1.001958,0.394642,0.153696,0.066157,0.031834,0.524497,0.109462,0.178231
0.993255,0.900506,17.939292,17.345700,16.357504,14.821248,12.772344,9.379427,77.946453,24.948896,9.252234,1.535607,0.325193,0.132229,0.049750,0.021654,0.523840,0.107541,0.519393,1.000000,0.937276,60.202509,57.700717,55.102151,50.869176,45.724014,33.661290,49.378181,21.110407,8.122638,2.156244,0.811058,0.297373,0.123852,0.053773,0.522545,0.109377,0.141577
1.000000,0.931727,26.582329,25.104418,22.582329,19.779116,16.124498,11.000000,156.784430,49.588110,22.763587,4.813188,1.294046,0.465293,0.164355,0.059413,0.520079,0.106475,0.694779,0.995565,0.914634,41.698448,40.168514,38.607539,35.752772,32.231707,23.953437,38.509921,15.772575,4.823585,1.014762,0.358306,0.142448,0.063954,0.031100,0.524077,0.108971,0.237251
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
0.998138,0.931099,59.873371,57.614525,55.320298,51.333333,46.502793,34.603352,37.294723,16.598169,5.617153,1.457439,0.566653,0.218273,0.097493,0.045523,0.522909,0.110123,0.085661,0.995114,0.907166,19.672638,18.801303,17.491857,15.648208,13.218241,9.385993,87.537468,28.763983,11.404879,2.168003,0.555565,0.207057,0.075338,0.029968,0.523477,0.106952,0.555375
1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466,0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564
1.000000,0.936170,26.670213,25.319149,22.728723,19.952128,16.271277,11.138298,173.113485,52.948739,25.195109,5.402631,1.385412,0.498979,0.172491,0.064307,0.519275,0.107052,0.691489,0.995846,0.914849,40.723780,39.172378,37.563863,34.707165,31.182762,23.105919,42.814057,17.258504,5.485281,1.140295,0.399743,0.156322,0.068725,0.031938,0.523981,0.108701,0.266874
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
0.996132,0.920696,59.446809,57.222437,55.081238,51.234043,46.628627,34.789168,31.993065,14.065930,4.550577,1.154743,0.434809,0.173790,0.083980,0.041195,0.523037,0.110255,0.075435,0.996845,0.916404,21.288644,20.345426,18.880126,16.854890,14.165615,10.029968,90.275801,30.445137,12.092048,2.392424,0.663428,0.243685,0.087056,0.033988,0.523355,0.106944,0.548896
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181,0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
1.000000,0.936937,26.453453,24.942943,22.615616,19.909910,16.318318,11.153153,138.913999,45.251532,20.080655,4.201252,1.158346,0.433969,0.163835,0.063911,0.520218,0.106671,0.648649,0.995110,0.910758,43.303178,41.781174,40.239609,37.339853,33.806846,25.221271,33.639255,14.065455,4.073531,0.873817,0.317458,0.122046,0.053856,0.026361,0.524431,0.109148,0.209046
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
1.000000,0.931741,26.037543,24.645051,22.313993,19.634812,16.027304,10.969283,146.826353,47.057800,21.230326,4.380560,1.156588,0.413754,0.148488,0.053864,0.520071,0.106400,0.675768,0.995338,0.913753,42.659674,41.097902,39.520979,36.621212,33.090909,24.628205,35.845164,14.902526,4.427181,0.967710,0.357260,0.143492,0.064224,0.031543,0.524285,0.109125,0.220280
0.993949,0.916793,50.883510,49.037821,47.243570,43.829047,39.783661,29.692890,29.890767,13.265635,4.062414,1.017486,0.403522,0.153002,0.067973,0.033690,0.523546,0.110099,0.139183,1.000000,0.920408,21.626531,20.548980,18.814286,16.740816,13.859184,9.628571,110.239745,36.338199,14.966839,2.941308,0.772819,0.292268,0.109553,0.041994,0.522762,0.106182,0.602041
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
0.994810,0.915225,56.060554,54.010381,51.996540,48.297578,43.897924,32.764706,30.994985,13.688655,4.331210,1.109252,0.435005,0.169679,0.079022,0.038986,0.523388,0.110725,0.102076,0.998255,0.921466,20.642234,19.659686,18.137871,16.157068,13.464223,9.436300,97.487209,32.569389,13.116173,2.570072,0.687569,0.255273,0.092384,0.035449,0.523035,0.106118,0.572426
0.996473,0.924162,57.818342,55.671958,53.544974,49.684303,45.040564,33.525573,34.307644,15.277286,5.055979,1.310154,0.518596,0.202125,0.091212,0.042941,0.522992,0.110234,0.089947,0.996575,0.912671,19.602740,18.693493,17.272260,15.416096,12.928082,9.136986,93.018558,30.671372,12.247032,2.347502,0.601653,0.222159,0.080297,0.031676,0.523426,0.106681,0.575342
0.995638,0.916031,41.396947,39.873501,38.311887,35.474373,31.957470,23.718648,39.465062,16.168749,4.994732,1.036043,0.359308,0.142969,0.064506,0.031100,0.523910,0.108980,0.245365,1.000000,0.927350,26.794872,25.294872,22.713675,19.846154,16.166667,11.089744,160.623119,50.203245,23.242896,4.973279,1.350103,0.483946,0.168627,0.061230,0.520476,0.106280,0.692308
0.992767,0.895118,17.180832,16.625678,15.777577,14.356239,12.435805,9.184448,69.549721,22.378699,7.775205,1.188448,0.262980,0.103589,0.035073,0.013445,0.523976,0.107794,0.499096,1.000000,0.939799,58.076923,55.667224,53.046823,48.887960,43.831104,32.217391,59.053974,23.743949,9.564077,2.435764,0.836090,0.312811,0.132468,0.059216,0.522506,0.109021,0.185619
0.994737,0.918421,46.347368,44.677632,43.002632,39.875000,36.094737,26.896053,31.960697,13.846013,4.147095,0.989422,0.387799,0.151544,0.065767,0.031786,0.524319,0.109463,0.188158,1.000000,0.918159,23.035806,21.810742,19.859335,17.567775,14.465473,9.984655,126.560467,41.052002,17.563207,3.482961,0.896886,0.330364,0.124369,0.047798,0.521061,0.106426,0.624041
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.994302,0.910256,22.474359,21.559829,20.176638,18.162393,15.529915,11.169516,83.085919,28.240843,11.042115,2.176648,0.610683,0.219491,0.079018,0.030454,0.523485,0.107699,0.508547,1.000000,0.930958,63.371938,60.908686,58.536748,54.396437,49.412027,36.757238,34.407477,15.031694,5.049982,1.304659,0.482651,0.201031,0.096082,0.047811,0.522786,0.109576,0.066815
0.991579,0.892632,21.452632,20.810526,20.054737,18.448421,16.435789,12.292632,37.964657,13.010260,3.389377,0.501565,0.163041,0.053315,0.019538,0.009041,0.525840,0.109235,0.397895,1.000000,0.936391,50.356509,48.221893,45.741124,42.028107,37.397929,27.375740,82.458669,30.169273,12.439427,2.774490,0.840185,0.323996,0.132146,0.057029,0.521366,0.107867,0.292899
1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807,0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353
1.000000,0.942308,27.567308,26.048077,23.360577,20.418269,16.610577,11.389423,167.559242,52.152829,24.470337,5.239199,1.381105,0.492471,0.171061,0.063691,0.520695,0.106213,0.677885,0.995758,0.913043,40.823966,39.305408,37.739130,34.917285,31.424178,23.304348,41.275663,16.677109,5.227122,1.085944,0.379788,0.150490,0.066840,0.031387,0.523768,0.108921,0.260870
0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995,0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972
1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255,0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033
0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738,1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
1.000000,0.922395,21.108647,20.046563,18.339246,16.292683,13.507761,9.376940,115.021600,37.645307,15.685385,3.036212,0.768968,0.284974,0.105164,0.041369,0.522096,0.106210,0.603104,0.994286,0.915714,49.587143,47.774286,45.965714,42.608571,38.565714,28.737143,31.286472,13.708956,4.206997,1.063525,0.426579,0.165460,0.073117,0.034556,0.523931,0.109862,0.164286
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.994674,0.909454,43.739015,42.247670,40.804261,37.992011,34.572570,25.894807,30.262666,12.612616,3.490383,0.757981,0.278440,0.106332,0.049105,0.024678,0.525082,0.109307,0.187750,1.000000,0.935000,28.457500,26.887500,24.507500,21.605000,17.810000,12.245000,127.620024,42.755569,18.494323,3.861388,1.090753,0.411226,0.154333,0.060782,0.519702,0.106788,0.615000
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
0.996914,0.913580,21.567901,20.618827,19.172840,17.138889,14.450617,10.256173,88.912213,30.093079,11.906626,2.366330,0.666462,0.243384,0.087374,0.033875,0.523361,0.107093,0.541667,0.996024,0.924453,60.149105,57.896620,55.711730,51.825050,47.165010,35.186879,32.127551,14.063593,4.579548,1.153911,0.424537,0.172232,0.083484,0.041541,0.523021,0.110156,0.071571
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.996988,0.911145,21.891566,20.932229,19.495482,17.454819,14.756024,10.530120,87.358354,29.618708,11.689648,2.323238,0.656587,0.239712,0.086303,0.033547,0.523349,0.107378,0.533133,0.995893,0.928131,60.975359,58.694045,56.472279,52.533881,47.823409,35.632444,32.380544,14.183737,4.634662,1.172831,0.430053,0.174902,0.084817,0.042240,0.523025,0.109867,0.067762
1.000000,0.920245,21.343558,20.312883,18.617587,16.576687,13.752556,9.572597,110.008810,36.362642,14.963796,2.935955,0.768365,0.290228,0.108381,0.041425,0.522687,0.106210,0.603272,0.993958,0.916918,51.048338,49.169184,47.345921,43.909366,39.823263,29.703927,30.182725,13.282433,4.081133,1.024346,0.407370,0.154719,0.068901,0.034123,0.523601,0.110072,0.138973
0.994056,0.916790,50.334324,48.500743,46.713224,43.334324,39.304606,29.329866,30.095064,13.321089,4.073426,1.013114,0.402123,0.152945,0.067870,0.033580,0.523552,0.110114,0.144131,1.000000,0.920502,21.665272,20.589958,18.847280,16.757322,13.882845,9.635983,111.969234,36.839350,15.225085,2.995760,0.784060,0.295844,0.110741,0.042358,0.522734,0.106063,0.606695
1.000000,0.918782,22.964467,21.746193,19.802030,17.525381,14.439086,9.951777,126.001029,40.884930,17.479701,3.466102,0.892663,0.329457,0.124591,0.048389,0.521055,0.106393,0.621827,0.994716,0.918098,46.476882,44.801849,43.124174,39.985469,36.194188,26.980185,31.876971,13.825152,4.137390,0.988315,0.387980,0.151307,0.065419,0.031414,0.524335,0.109492,0.187583
0.991247,0.890591,19.562363,18.980306,18.256018,16.761488,14.849015,11.118162,41.067699,14.024771,3.818815,0.566211,0.170161,0.054324,0.018844,0.008126,0.526043,0.108899,0.422319,1.000000,0.936599,50.851585,48.716138,46.259366,42.527378,37.899135,27.757925,79.261288,29.056170,11.921914,2.672969,0.817934,0.316311,0.129682,0.056387,0.521348,0.108123,0.279539
0.996289,0.923933,58.391466,56.226345,54.124304,50.313544,45.749536,34.142857,31.960540,14.100571,4.537556,1.170457,0.454290,0.174735,0.081768,0.040167,0.523355,0.110407,0.079777,0.996732,0.913399,20.846405,19.897059,18.421569,16.429739,13.772876,9.709150,92.399577,31.003423,12.374614,2.423076,0.654489,0.245365,0.089114,0.034634,0.523086,0.106691,0.562092
0.998261,0.920000,20.728696,19.742609,18.210435,16.210435,13.504348,9.473043,97.379367,32.530825,13.096021,2.567980,0.687720,0.255799,0.092887,0.035728,0.522992,0.106082,0.570435,0.994792,0.916667,56.097222,54.046875,52.041667,48.355903,43.963542,32.809028,30.871764,13.661594,4.320823,1.106268,0.433977,0.168857,0.078473,0.038720,0.523432,0.110777,0.102431
0.996094,0.923828,59.779297,57.541016,55.376953,51.503906,46.857422,34.970703,32.269944,14.182345,4.593803,1.166329,0.439032,0.175483,0.084793,0.041588,0.523067,0.110068,0.072266,0.996870,0.913928,21.320814,20.378717,18.926448,16.907668,14.236307,10.078247,89.597904,30.223696,11.998402,2.373456,0.658256,0.241781,0.086380,0.033729,0.523328,0.107120,0.547731
0.995772,0.913319,40.747357,39.232558,37.671247,34.855180,31.367865,23.268499,41.486432,16.765295,5.257763,1.091077,0.380446,0.150395,0.066669,0.031312,0.523698,0.108900,0.261099,1.000000,0.941463,27.726829,26.190244,23.463415,20.492683,16.653659,11.380488,168.434672,52.265041,24.610552,5.276293,1.392721,0.497911,0.173375,0.064514,0.520970,0.106268,0.682927
1.000000,0.935484,24.319892,22.989247,20.870968,18.430108,15.120968,10.413978,130.803203,42.597824,18.372122,3.754125,1.008806,0.375602,0.142950,0.055331,0.521035,0.106455,0.631720,0.994865,0.910141,45.165597,43.557125,41.955071,38.919127,35.254172,26.278562,32.241952,13.771389,4.088032,0.920750,0.346770,0.134303,0.058323,0.028579,0.524252,0.109375,0.195122
