0.413743,0.243787,0.516813,0.359649,0.492690,0.666301,0.700292,0.375365,0.268275,0.508406,0.487208,0.706506,0.767178,0.414474,0.374635,0.434942,0.637409,0.608010,0.520878,0.445249,0.503196,0.618449,0.413294,0.700256,0.587772,0.549425,0.494674,0.320622,0.421602,0.646996,0.543247,0.651257,0.333967,0.647416,0.397796,0.776216,0.481383,0.222264,0.498100,0.248860,0.647036,0.408815,0.558511,0.693009,0.386398,0.409574,0.597644,0.386018,0.264228,0.185637,0.470190,0.387534,0.451220,0.181572,0.337398,0.662602,0.127371,0.607046,0.065041,0.220867,0.252033,0.331978,0.223577,0.211382
0.628581,0.495787,0.372767,0.748568,0.676778,0.614762,0.374789,0.679811,0.651163,0.422649,0.640715,0.612403,0.293225,0.388608,0.515335,0.425683,0.297696,0.744420,0.541757,0.652628,0.480562,0.307055,0.657307,0.195464,0.439885,0.375810,0.426206,0.421526,0.453924,0.687905,0.242621,0.430166,0.662174,0.338724,0.710692,0.196316,0.308176,0.703055,0.311770,0.350404,0.542228,0.487421,0.495508,0.314016,0.699910,0.310872,0.641509,0.417790,0.364793,0.377872,0.374691,0.329445,0.452810,0.425239,0.630612,0.748674,0.328385,0.746200,0.348180,0.614351,0.562743,0.614351,0.594556,0.717922
0.686462,0.515692,0.679077,0.628000,0.760615,0.389538,0.727692,0.653231,0.569231,0.571692,0.576000,0.406769,0.617846,0.395077,0.573231,0.536308,0.633516,0.406030,0.693031,0.312843,0.321065,0.661707,0.177369,0.562647,0.203994,0.536413,0.283868,0.453015,0.393892,0.456147,0.289350,0.423649,0.241833,0.518771,0.194052,0.299366,0.383715,0.680156,0.741589,0.542175,0.609946,0.296928,0.317894,0.395904,0.262311,0.434422,0.576304,0.503169,0.289643,0.538200,0.298132,0.661800,0.417997,0.371477,0.365705,0.266893,0.566384,0.562649,0.653311,0.724618,0.587097,0.731409,0.519185,0.530390
0.412655,0.503494,0.429736,0.422748,0.457298,0.399457,0.772904,0.268634,0.537655,0.531832,0.805124,0.408385,0.454193,0.842780,0.528727,0.463509,0.392554,0.759207,0.408741,0.489276,0.757993,0.431809,0.629705,0.392149,0.585998,0.232699,0.420478,0.653177,0.490490,0.439093,0.239984,0.789154,0.546656,0.356965,0.537268,0.567542,0.349684,0.621000,0.327074,0.638436,0.420387,0.589960,0.346618,0.447979,0.465606,0.383215,0.558919,0.352366,0.584270,0.610487,0.621723,0.267790,0.812734,0.202247,0.303371,0.870787,0.492509,0.880150,0.470037,0.788390,0.878277,0.445693,0.825843,0.816479
0.451793,0.744518,0.603898,0.712844,0.614340,0.318134,0.674904,0.338670,0.689523,0.547511,0.675252,0.412461,0.506787,0.461538,0.238427,0.572572,0.490948,0.697551,0.430245,0.730564,0.580760,0.699326,0.365282,0.684061,0.314519,0.412851,0.361022,0.412851,0.586794,0.657437,0.721690,0.502662,0.480099,0.272279,0.514266,0.294118,0.238816,0.574146,0.377598,0.559352,0.363861,0.492075,0.371257,0.687918,0.266291,0.537865,0.194082,0.451215,0.508146,0.213562,0.372523,0.203435,0.542052,0.409952,0.605900,0.427125,0.612065,0.599295,0.511669,0.494936,0.623514,0.347424,0.900044,0.474240
0.798097,0.483798,0.661455,0.598006,0.470202,0.477906,0.474054,0.546567,0.600499,0.549966,0.503286,0.598006,0.602085,0.537956,0.683209,0.471108,0.257009,0.561415,0.295060,0.509346,0.735981,0.428905,0.761348,0.478638,0.361816,0.476302,0.352136,0.480307,0.488985,0.603471,0.290053,0.726636,0.303365,0.347529,0.606204,0.195584,0.302313,0.786540,0.293901,0.526814,0.216614,0.543638,0.432177,0.298633,0.501052,0.219243,0.583070,0.350683,0.220954,0.593687,0.199463,0.581598,0.305574,0.372733,0.325050,0.409671,0.768301,0.406985,0.721961,0.523170,0.138348,0.601075,0.214909,0.333109
0.449840,0.291364,0.725502,0.501890,0.654260,0.592323,0.524571,0.564990,0.622855,0.501309,0.691480,0.530968,0.500145,0.465252,0.316662,0.304449,0.421186,0.697922,0.692854,0.537253,0.270654,0.126711,0.581348,0.565129,0.279777,0.504815,0.732894,0.490117,0.477446,0.459199,0.663457,0.710086,0.647415,0.619952,0.252423,0.488288,0.704766,0.284733,0.368740,0.268982,0.730210,0.479806,0.286753,0.467690,0.459612,0.750404,0.504039,0.598950,0.417926,0.497253,0.263049,0.483516,0.268201,0.842376,0.532967,0.595467,0.270604,0.544643,0.219437,0.506181,0.508585,0.388049,0.572459,0.510989
0.295087,0.657105,0.390043,0.404880,0.643917,0.330366,0.667985,0.323772,0.661062,0.228487,0.671612,0.373887,0.630729,0.636663,0.431256,0.500165,0.644266,0.521565,0.833501,0.502508,0.583417,0.675694,0.310933,0.505517,0.321632,0.659980,0.256436,0.409562,0.469743,0.642594,0.508526,0.598462,0.295248,0.190603,0.243994,0.564869,0.494928,0.265884,0.347037,0.821143,0.651361,0.578751,0.301121,0.464495,0.382274,0.487453,0.455953,0.647090,0.627971,0.500172,0.385808,0.555977,0.235963,0.662763,0.623493,0.491216,0.379952,0.600413,0.621771,0.756459,0.429556,0.250775,0.561488,0.310024
0.476628,0.575793,0.387813,0.529716,0.608848,0.516027,0.644407,0.432220,0.607179,0.562437,0.602170,0.484307,0.507513,0.411853,0.601836,0.478631,0.508065,0.147177,0.725806,0.414651,0.309140,0.363575,0.252016,0.765457,0.210349,0.449597,0.290323,0.519489,0.562500,0.235215,0.699597,0.711694,0.504817,0.605010,0.733141,0.487958,0.367534,0.737476,0.345376,0.659923,0.223507,0.558285,0.320809,0.386802,0.419075,0.784200,0.225915,0.260597,0.432584,0.351525,0.263242,0.481541,0.353130,0.226324,0.372392,0.288925,0.703050,0.238363,0.375602,0.760835,0.428571,0.841894,0.158909,0.764045
0.536915,0.649460,0.421669,0.508103,0.302221,0.553721,0.360444,0.342737,0.744598,0.599340,0.653962,0.338235,0.487995,0.298619,0.502101,0.529412,0.583922,0.422261,0.798587,0.170495,0.566254,0.565371,0.270318,0.322438,0.297703,0.459364,0.243816,0.635159,0.214664,0.234099,0.514134,0.115724,0.487035,0.382939,0.469936,0.569899,0.618377,0.521608,0.665915,0.626080,0.434799,0.428035,0.416197,0.622135,0.581736,0.653326,0.505825,0.643931,0.153846,0.672584,0.436884,0.477318,0.365878,0.181460,0.359961,0.610454,0.155819,0.689349,0.496055,0.264300,0.311637,0.746548,0.360947,0.095661
0.431361,0.516972,0.224091,0.489937,0.510664,0.450586,0.480625,0.434365,0.334034,0.326224,0.543707,0.504956,0.495044,0.219585,0.686392,0.666266,0.536853,0.433267,0.636454,0.505976,0.581175,0.758964,0.715139,0.503984,0.602590,0.789841,0.527390,0.829681,0.772908,0.336653,0.413845,0.332171,0.571144,0.451574,0.683539,0.461538,0.247509,0.544041,0.361499,0.766441,0.406138,0.816660,0.213631,0.413312,0.428059,0.695895,0.627740,0.561578,0.423494,0.554502,0.512525,0.540961,0.616791,0.357481,0.498646,0.364590,0.659783,0.261679,0.598510,0.352404,0.340894,0.792485,0.210562,0.380840
0.416016,0.349826,0.579644,0.536024,0.651693,0.400391,0.341580,0.583550,0.465929,0.595703,0.347656,0.372396,0.389974,0.518012,0.304036,0.462023,0.255469,0.687500,0.302344,0.380469,0.834375,0.711719,0.697656,0.585938,0.542188,0.487500,0.739062,0.828125,0.489844,0.583594,0.540625,0.905469,0.750107,0.668091,0.242204,0.313541,0.236651,0.396839,0.654421,0.560871,0.512174,0.582657,0.703973,0.340026,0.404101,0.478428,0.662110,0.430158,0.465967,0.507974,0.633217,0.665889,0.266433,0.684559,0.551147,0.274601,0.486192,0.295994,0.380008,0.720731,0.743291,0.482303,0.649553,0.437184
0.340541,0.730116,0.427027,0.440927,0.643629,0.642471,0.401158,0.333977,0.653282,0.371042,0.521236,0.681467,0.759846,0.471815,0.620463,0.306564,0.688995,0.665550,0.474641,0.440191,0.296651,0.333493,0.432057,0.742584,0.323923,0.398565,0.784211,0.261722,0.681340,0.491866,0.583254,0.670335,0.598439,0.295318,0.534814,0.404862,0.624550,0.648860,0.709184,0.361645,0.349640,0.500900,0.313025,0.362545,0.286014,0.535414,0.519508,0.499700,0.316356,0.393113,0.492468,0.714491,0.337877,0.330703,0.398494,0.658537,0.629842,0.728479,0.409254,0.683286,0.335725,0.523673,0.271162,0.559182
0.427374,0.511173,0.444896,0.504825,0.266125,0.494921,0.419502,0.384205,0.669629,0.465973,0.413154,0.506602,0.296597,0.277298,0.545455,0.278822,0.563947,0.329412,0.526755,0.595446,0.586717,0.381784,0.641366,0.669070,0.420114,0.718027,0.551044,0.477040,0.264896,0.692220,0.228843,0.702467,0.726845,0.531136,0.563579,0.256410,0.592360,0.824699,0.620094,0.755625,0.364207,0.473574,0.617478,0.518577,0.797488,0.558870,0.664050,0.331240,0.276339,0.632988,0.447323,0.585492,0.683938,0.394646,0.383851,0.318653,0.367012,0.372193,0.394646,0.510363,0.816494,0.651986,0.558290,0.793178
0.851204,0.800875,0.807440,0.678337,0.665208,0.444201,0.759300,0.271335,0.884026,0.800875,0.339168,0.888403,0.378556,0.649891,0.851204,0.514223,0.418393,0.261723,0.746638,0.564158,0.560160,0.468557,0.645220,0.598328,0.242457,0.778626,0.259905,0.418030,0.385314,0.672846,0.414031,0.434751,0.530983,0.335436,0.380334,0.650093,0.247866,0.765121,0.395176,0.500928,0.741744,0.398887,0.369573,0.525788,0.756957,0.611132,0.528015,0.509462,0.454768,0.688585,0.368593,0.365326,0.571166,0.386155,0.455177,0.477435,0.453339,0.390239,0.675311,0.500715,0.410047,0.346947,0.482336,0.534000
0.398805,0.478499,0.368421,0.427362,0.405612,0.529304,0.456417,0.421883,0.369749,0.378383,0.441640,0.548232,0.473020,0.425369,0.383862,0.383364,0.457886,0.568118,0.703222,0.565856,0.569248,0.215941,0.793669,0.488977,0.813454,0.408140,0.791408,0.514415,0.481628,0.590164,0.706614,0.817976,0.464948,0.556003,0.336825,0.460113,0.874295,0.607575,0.427881,0.479452,0.805802,0.832393,0.378727,0.512490,0.520548,0.882353,0.299758,0.816277,0.797397,0.444256,0.776457,0.711375,0.438596,0.634409,0.414261,0.824561,0.353141,0.826259,0.363894,0.326542,0.528580,0.448783,0.780419,0.367855
0.388029,0.431889,0.264448,0.580753,0.398865,0.460268,0.425697,0.315273,0.408669,0.356295,0.635449,0.329721,0.288184,0.608359,0.360423,0.489938,0.770536,0.313393,0.374554,0.316518,0.658929,0.516518,0.729911,0.612054,0.744643,0.683036,0.298214,0.619196,0.615179,0.601786,0.402679,0.516071,0.479098,0.529529,0.711015,0.374253,0.542137,0.580624,0.273723,0.626410,0.261778,0.698739,0.364300,0.582946,0.584937,0.263106,0.749171,0.450564,0.313772,0.832335,0.746108,0.787425,0.391617,0.451497,0.782036,0.585030,0.747904,0.285629,0.565269,0.600599,0.612575,0.595808,0.452695,0.602395
0.709776,0.423937,0.323981,0.320912,0.234985,0.418676,0.607190,0.276195,0.694871,0.314336,0.471285,0.608505,0.319158,0.313897,0.440158,0.565980,0.453258,0.634600,0.460434,0.646431,0.520171,0.673584,0.449573,0.624709,0.413693,0.602599,0.506012,0.546160,0.595035,0.610745,0.651668,0.535881,0.254491,0.501198,0.459281,0.640719,0.700599,0.249102,0.713174,0.295210,0.619760,0.305389,0.522754,0.181437,0.249701,0.738922,0.209581,0.342515,0.482575,0.168931,0.810986,0.158299,0.544595,0.354991,0.308328,0.658004,0.317188,0.685174,0.363851,0.542233,0.630833,0.233314,0.353810,0.468399
0.552147,0.490116,0.218814,0.790048,0.322427,0.177914,0.621677,0.310157,0.522836,0.101568,0.670075,0.462168,0.484663,0.484663,0.246762,0.728698,0.443452,0.441697,0.597703,0.403573,0.564364,0.621471,0.526559,0.662945,0.432445,0.569469,0.504865,0.540916,0.585420,0.457968,0.605360,0.603924,0.409177,0.489629,0.519799,0.736015,0.578881,0.257700,0.238843,0.240729,0.752986,0.553111,0.459459,0.488372,0.172219,0.472030,0.509114,0.154620,0.649695,0.743381,0.243041,0.368635,0.256619,0.596062,0.558724,0.315003,0.416836,0.607604,0.199593,0.393075,0.424983,0.788187,0.234895,0.215886
0.471503,0.477083,0.298525,0.703069,0.675967,0.632921,0.583898,0.627342,0.410124,0.685532,0.586289,0.804305,0.548027,0.566760,0.744121,0.362694,0.743691,0.714993,0.657595,0.262741,0.631865,0.635824,0.218209,0.609599,0.449777,0.344879,0.556655,0.355764,0.529441,0.550223,0.664523,0.726373,0.414290,0.380331,0.538441,0.316762,0.333062,0.519696,0.518337,0.317848,0.382776,0.660147,0.216517,0.401250,0.414833,0.535996,0.331432,0.316218,0.381228,0.509849,0.460796,0.750097,0.429123,0.254538,0.618772,0.572422,0.750483,0.249903,0.687524,0.467748,0.505601,0.381228,0.341058,0.724990
0.287397,0.381625,0.481743,0.420495,0.186101,0.506478,0.166078,0.703180,0.106007,0.575972,0.169611,0.188457,0.276796,0.421673,0.054181,0.464075,0.355438,0.432361,0.442087,0.456233,0.249337,0.459770,0.879752,0.068966,0.198939,0.529620,0.248453,0.238727,0.311229,0.404951,0.611848,0.437666,0.705123,0.531176,0.533161,0.497220,0.531771,0.567117,0.423550,0.598491,0.531771,0.579230,0.367752,0.583995,0.683479,0.355838,0.607824,0.361001,0.264535,0.495243,0.438425,0.535412,0.579281,0.433140,0.567389,0.467495,0.607030,0.393499,0.765328,0.542812,0.330867,0.762685,0.400106,0.716702
0.425079,0.655606,0.545232,0.529514,0.592386,0.602515,0.490045,0.621725,0.760042,0.374083,0.485854,0.318198,0.392944,0.804750,0.196647,0.542787,0.743590,0.319971,0.441676,0.486096,0.566631,0.587216,0.717588,0.587938,0.397616,0.702059,0.309859,0.681473,0.425424,0.625135,0.782954,0.475623,0.369638,0.373995,0.415885,0.484584,0.252346,0.567024,0.329759,0.561327,0.397118,0.608914,0.656166,0.671917,0.719504,0.250000,0.384048,0.489276,0.375000,0.679029,0.562271,0.501374,0.591575,0.184066,0.477106,0.171703,0.379121,0.303114,0.442308,0.284799,0.380495,0.326465,0.657509,0.498168
0.605870,0.768344,0.527952,0.494410,0.631027,0.355695,0.585255,0.569881,0.611461,0.646052,0.351153,0.201957,0.500000,0.571279,0.243885,0.366177,0.507627,0.441525,0.681356,0.512712,0.733898,0.704237,0.653390,0.788983,0.360169,0.292373,0.738136,0.299153,0.780508,0.573729,0.605085,0.927966,0.477829,0.386569,0.393192,0.498988,0.322539,0.597240,0.391536,0.384177,0.402760,0.424471,0.544066,0.619687,0.378289,0.455566,0.570745,0.400000,0.202570,0.408919,0.605442,0.507181,0.668934,0.264550,0.636432,0.610733,0.699924,0.750567,0.256992,0.851096,0.659864,0.533636,0.603930,0.832955
0.615803,0.665617,0.531062,0.593759,0.722874,0.620670,0.578299,0.623246,0.669339,0.684512,0.539364,0.375895,0.397939,0.666476,0.338964,0.580303,0.614007,0.239414,0.592427,0.517915,0.296824,0.685668,0.223941,0.364821,0.251629,0.473941,0.442590,0.665717,0.407573,0.497964,0.411238,0.210098,0.280314,0.386814,0.202397,0.570770,0.422314,0.246657,0.640848,0.282619,0.709083,0.341632,0.303366,0.663900,0.394652,0.626556,0.622868,0.625634,0.347129,0.600298,0.560776,0.305369,0.425056,0.394482,0.542878,0.660701,0.296793,0.446682,0.575690,0.386652,0.758389,0.217748,0.659210,0.566368
0.734132,0.162874,0.467066,0.637126,0.138922,0.057485,0.519760,0.281437,0.566467,0.477844,0.267066,0.528144,0.128144,0.691018,0.450299,0.404790,0.544549,0.629979,0.418239,0.375786,0.590671,0.222746,0.540881,0.643082,0.598008,0.226415,0.741614,0.247904,0.316562,0.383648,0.252096,0.755765,0.707136,0.190783,0.609019,0.264123,0.228940,0.717542,0.386521,0.752230,0.253717,0.632805,0.525768,0.612488,0.435580,0.225471,0.646184,0.398414,0.350886,0.602583,0.469614,0.599603,0.596953,0.583540,0.524921,0.410333,0.523928,0.560689,0.409670,0.542308,0.611194,0.617652,0.521941,0.469449
0.505235,0.570446,0.518995,0.544421,0.577027,0.465151,0.338618,0.507329,0.462160,0.518696,0.390667,0.252169,0.741250,0.696380,0.239306,0.578522,0.125964,0.462725,0.478149,0.113111,0.107969,0.766067,0.357326,0.426735,0.164524,0.616967,0.462725,0.149100,0.143959,0.627249,0.169666,0.077121,0.539845,0.515427,0.607325,0.487902,0.471698,0.521421,0.658602,0.540067,0.374917,0.662597,0.370255,0.673252,0.432408,0.272364,0.679911,0.446171,0.401092,0.371830,0.232540,0.523215,0.473664,0.484979,0.459618,0.453765,0.777214,0.208740,0.787749,0.581740,0.311744,0.661334,0.539992,0.563792
0.528995,0.475361,0.462020,0.227062,0.468827,0.633270,0.407296,0.765042,0.623196,0.569834,0.416009,0.506126,0.343316,0.490335,0.581813,0.725837,0.149197,0.501416,0.247403,0.272899,0.762984,0.196412,0.409821,0.270066,0.543909,0.186969,0.446648,0.640227,0.748820,0.272899,0.309726,0.474976,0.476488,0.561310,0.612500,0.745536,0.488988,0.285417,0.750595,0.369048,0.573512,0.458333,0.683333,0.460714,0.347024,0.626488,0.308333,0.431845,0.552437,0.442762,0.456425,0.655465,0.419867,0.720827,0.355982,0.414328,0.183900,0.614106,0.323486,0.494830,0.761078,0.479690,0.669129,0.295052
0.542383,0.597510,0.519265,0.463841,0.280972,0.575578,0.364849,0.513337,0.235033,0.729105,0.305868,0.464730,0.583877,0.679609,0.410788,0.332247,0.449162,0.599143,0.290222,0.735489,0.586287,0.544605,0.710947,0.455006,0.644721,0.213089,0.710168,0.314375,0.430464,0.768212,0.361511,0.714453,0.248886,0.386701,0.569094,0.408990,0.614042,0.373700,0.688336,0.503343,0.605498,0.666419,0.657875,0.647474,0.414562,0.244799,0.476597,0.325780,0.712967,0.353946,0.564836,0.391786,0.555607,0.507153,0.233964,0.555145,0.559299,0.319797,0.252423,0.603138,0.503000,0.263036,0.791878,0.732349
0.315964,0.452392,0.524396,0.460919,0.691615,0.268593,0.481762,0.478446,0.340597,0.126480,0.590715,0.537186,0.296068,0.540976,0.783041,0.602084,0.683803,0.616639,0.354892,0.628524,0.383361,0.553068,0.605860,0.516031,0.550580,0.596186,0.337756,0.358209,0.572692,0.350193,0.708402,0.306799,0.417763,0.435526,0.586842,0.410197,0.617105,0.832566,0.424013,0.548355,0.326645,0.704605,0.484539,0.553618,0.352961,0.616118,0.201974,0.518421,0.387494,0.419498,0.530773,0.447563,0.289020,0.170359,0.451994,0.450025,0.780896,0.456918,0.606105,0.645987,0.743968,0.596750,0.237814,0.719842
0.775632,0.173353,0.307578,0.380386,0.260030,0.499752,0.416543,0.647845,0.303120,0.571570,0.367013,0.644378,0.366023,0.290738,0.329866,0.315503,0.378914,0.652923,0.808977,0.409186,0.265658,0.481211,0.424322,0.680063,0.259395,0.599687,0.388309,0.209290,0.353340,0.356994,0.711900,0.358038,0.404427,0.355938,0.780394,0.780042,0.681658,0.353479,0.536191,0.353127,0.613844,0.476810,0.552003,0.537948,0.562895,0.668658,0.316585,0.431834,0.436676,0.683752,0.214232,0.405822,0.581239,0.624036,0.556357,0.458323,0.605623,0.456332,0.526748,0.545409,0.563075,0.577258,0.592685,0.713362
0.404936,0.454296,0.306216,0.682815,0.686472,0.546618,0.683729,0.632541,0.851005,0.573126,0.878428,0.700183,0.237660,0.663620,0.187386,0.843693,0.471250,0.501959,0.525212,0.419689,0.427272,0.433717,0.533047,0.415140,0.468217,0.444332,0.448755,0.421837,0.495135,0.498294,0.500190,0.471123,0.478485,0.636833,0.137694,0.872633,0.864028,0.826162,0.709122,0.867470,0.371773,0.271945,0.385542,0.822719,0.710843,0.456110,0.686747,0.466437,0.617162,0.431518,0.562706,0.683168,0.557756,0.771452,0.031353,0.806106,0.361386,0.984323,0.360561,0.695545,0.569307,0.462046,0.619637,0.410066
0.738473,0.397270,0.518997,0.293619,0.555515,0.534858,0.212468,0.787901,0.574327,0.347842,0.524899,0.351162,0.549982,0.334194,0.473257,0.580966,0.217135,0.506764,0.419355,0.704475,0.591745,0.414846,0.753382,0.353451,0.601457,0.219216,0.678113,0.648977,0.501561,0.471731,0.370794,0.651752,0.661243,0.663846,0.501464,0.419460,0.518061,0.546372,0.679466,0.433778,0.526196,0.769281,0.457859,0.630003,0.473153,0.630003,0.714286,0.295802,0.252227,0.367557,0.513830,0.603376,0.237225,0.525082,0.271917,0.454759,0.179090,0.729020,0.181903,0.312236,0.417253,0.605720,0.359119,0.495077
0.674437,0.317266,0.449230,0.398262,0.515606,0.708021,0.217305,0.474516,0.701304,0.564994,0.370605,0.573686,0.747926,0.580798,0.587120,0.248518,0.326917,0.642351,0.612969,0.754137,0.345154,0.370483,0.657548,0.718338,0.279635,0.569740,0.469098,0.529551,0.601486,0.576832,0.540358,0.390746,0.335564,0.664436,0.428237,0.455671,0.617598,0.319170,0.473737,0.338575,0.700234,0.358314,0.680830,0.327869,0.300769,0.637002,0.262295,0.710606,0.655455,0.289349,0.440276,0.344976,0.490298,0.690815,0.648124,0.482104,0.256145,0.563174,0.349720,0.614489,0.305304,0.177663,0.622251,0.650712
0.564475,0.329787,0.673114,0.302708,0.570600,0.712444,0.254352,0.639910,0.482592,0.433914,0.630883,0.727917,0.438427,0.343327,0.577692,0.496454,0.604301,0.739785,0.351152,0.599693,0.380338,0.670353,0.584946,0.509677,0.512442,0.356682,0.321045,0.266667,0.604301,0.622734,0.621198,0.507220,0.529115,0.362822,0.684770,0.519037,0.698208,0.217245,0.596305,0.222284,0.445129,0.777716,0.218925,0.318589,0.266517,0.342105,0.511758,0.414894,0.201355,0.482875,0.300715,0.596537,0.397064,0.250282,0.624012,0.533308,0.500565,0.601430,0.669928,0.651110,0.556266,0.674068,0.220173,0.559654
0.420360,0.624920,0.379897,0.405267,0.291586,0.600514,0.423892,0.295761,0.629416,0.400128,0.582531,0.596339,0.388568,0.700064,0.635196,0.725434,0.760684,0.603514,0.444444,0.728870,0.653846,0.239316,0.739791,0.359924,0.627730,0.462013,0.236942,0.562678,0.403134,0.371795,0.643875,0.343305,0.425177,0.517299,0.740308,0.268445,0.556065,0.368487,0.244685,0.719883,0.492705,0.828262,0.498124,0.585244,0.409754,0.429346,0.320967,0.411421,0.398302,0.284187,0.426910,0.616787,0.531594,0.687520,0.613329,0.645080,0.259667,0.404904,0.523420,0.307765,0.703867,0.471864,0.380069,0.455831
0.421322,0.593627,0.338513,0.619591,0.541503,0.529111,0.476003,0.472069,0.487215,0.287175,0.539536,0.418175,0.370181,0.465775,0.301731,0.624115,0.528760,0.498153,0.387335,0.244855,0.572559,0.674934,0.421108,0.486544,0.807388,0.782586,0.445383,0.503958,0.364116,0.719789,0.718206,0.285488,0.586394,0.180012,0.734497,0.571343,0.656833,0.477423,0.323299,0.594220,0.413004,0.723058,0.426851,0.864539,0.728477,0.249247,0.724262,0.594220,0.500000,0.509722,0.730556,0.388889,0.176389,0.316204,0.768981,0.531944,0.276389,0.625000,0.406019,0.420370,0.693981,0.624074,0.562500,0.332407
0.295477,0.636184,0.491581,0.441400,0.467481,0.199406,0.252228,0.572136,0.617035,0.653021,0.479696,0.294817,0.580720,0.494223,0.395510,0.435127,0.678396,0.383388,0.279460,0.770049,0.712766,0.349018,0.786825,0.536416,0.559738,0.513093,0.494272,0.470949,0.328560,0.542962,0.719313,0.454992,0.306452,0.626928,0.543128,0.473001,0.436886,0.681627,0.713184,0.585203,0.250351,0.275596,0.514727,0.739130,0.647616,0.501403,0.452665,0.468443,0.715556,0.286869,0.618990,0.337374,0.366061,0.825859,0.280808,0.301010,0.541010,0.596364,0.421818,0.514343,0.352323,0.501010,0.430707,0.667879
0.642075,0.358247,0.540915,0.603415,0.636276,0.627577,0.347294,0.631765,0.574098,0.582474,0.306379,0.423325,0.419781,0.344072,0.728415,0.243879,0.483067,0.772237,0.453666,0.721250,0.403424,0.504652,0.729810,0.521399,0.685523,0.434313,0.783029,0.341645,0.339784,0.745813,0.401935,0.636025,0.555608,0.372929,0.548982,0.263606,0.724089,0.619498,0.737340,0.585897,0.307619,0.549456,0.371510,0.735447,0.736867,0.726929,0.408897,0.696167,0.253108,0.478936,0.412638,0.357390,0.248964,0.287293,0.282804,0.296271,0.350829,0.468923,0.460290,0.565953,0.520718,0.305939,0.382597,0.511740
0.483143,0.282530,0.465311,0.669546,0.523266,0.471162,0.541655,0.548621,0.756478,0.370298,0.382558,0.413486,0.492616,0.776539,0.457788,0.643076,0.466745,0.758570,0.377381,0.653970,0.471726,0.503662,0.505420,0.276590,0.387343,0.748608,0.430999,0.626428,0.467917,0.403457,0.501025,0.324641,0.563348,0.141968,0.840498,0.175905,0.449095,0.590498,0.399887,0.667986,0.260747,0.557127,0.343326,0.709276,0.521493,0.295249,0.573529,0.259615,0.431034,0.742857,0.398522,0.225123,0.506404,0.488177,0.512315,0.671921,0.390148,0.307882,0.848276,0.270443,0.489655,0.398030,0.466010,0.760591
0.659299,0.580793,0.320884,0.723323,0.744665,0.564024,0.571646,0.346799,0.751524,0.375000,0.757622,0.304878,0.783537,0.807927,0.374238,0.839939,0.490926,0.289398,0.622254,0.339542,0.638730,0.342646,0.455826,0.552770,0.572350,0.381089,0.424069,0.664040,0.495941,0.336199,0.488061,0.492120,0.410727,0.611315,0.377419,0.601274,0.331129,0.573843,0.444036,0.574822,0.258144,0.638501,0.345334,0.338477,0.394318,0.651727,0.435709,0.409503,0.493016,0.732950,0.562859,0.474117,0.251438,0.761709,0.775678,0.280197,0.700904,0.656532,0.815941,0.708299,0.465078,0.299918,0.820871,0.479869
0.369350,0.207277,0.405733,0.826902,0.341786,0.396913,0.208379,0.545755,0.238148,0.435502,0.420066,0.570011,0.131202,0.820287,0.255788,0.178611,0.427236,0.604617,0.414231,0.528784,0.501023,0.447107,0.602572,0.522794,0.637347,0.436587,0.547049,0.539743,0.562829,0.496201,0.578901,0.612946,0.569767,0.217897,0.801820,0.323559,0.617796,0.792720,0.216886,0.586957,0.211830,0.596057,0.353893,0.340748,0.586957,0.437816,0.385238,0.464611,0.758170,0.564893,0.433240,0.367880,0.325864,0.426704,0.629318,0.209150,0.273576,0.870215,0.324930,0.504202,0.139122,0.455649,0.333333,0.133520
0.636087,0.288578,0.311057,0.179830,0.506075,0.793439,0.265492,0.544350,0.329283,0.465978,0.437424,0.237546,0.628797,0.583840,0.476914,0.181652,0.428240,0.353994,0.657938,0.548558,0.229035,0.749420,0.353331,0.629433,0.513092,0.701028,0.270799,0.609546,0.376864,0.343387,0.538615,0.556513,0.509575,0.655304,0.494255,0.624090,0.633091,0.333589,0.684604,0.488702,0.494255,0.384527,0.607622,0.515894,0.558981,0.619111,0.483914,0.615473,0.216393,0.433880,0.191257,0.210929,0.524590,0.148634,0.369399,0.121311,0.676503,0.660109,0.506011,0.547541,0.207650,0.288525,0.410929,0.248087
0.682927,0.423345,0.551974,0.585947,0.479965,0.716609,0.263066,0.620790,0.462834,0.560105,0.515679,0.734030,0.524971,0.245354,0.638502,0.423345,0.262328,0.555854,0.469641,0.654478,0.591748,0.265683,0.711842,0.559879,0.553170,0.434418,0.610533,0.607179,0.681315,0.678631,0.528682,0.798054,0.750000,0.514216,0.456863,0.280882,0.173529,0.280392,0.589706,0.550980,0.491667,0.512745,0.505882,0.199020,0.322059,0.626961,0.545098,0.323039,0.228694,0.513062,0.436831,0.368737,0.659101,0.690792,0.507495,0.225696,0.447109,0.524197,0.233405,0.291649,0.336188,0.576874,0.182441,0.395289
