4.416223,6.117184,6.030145,6.185319,3.754491,-1.250513,-1.248904,-1.255074,0.522527,0.525842,0.528267,0.522874,0.022840,6.609218,3.836325,3.978220,3.725241,3.742679,-1.249166,-1.251786,-1.241727,0.529031,0.523627,0.519675,0.528467,0.004142
4.722992,6.273280,4.577239,5.916241,3.734052,-1.243360,-1.243850,-1.246843,0.523748,0.526323,0.525731,0.525382,0.018863,6.323867,3.164900,6.620873,3.892415,3.782497,-1.263533,-1.262532,-1.256433,0.527551,0.522305,0.523512,0.524222,0.009349
6.205124,5.316886,4.073502,4.522847,3.749714,-1.250923,-1.250647,-1.248145,0.527542,0.527811,0.520497,0.528851,0.013669,3.612496,5.135330,7.267046,6.496652,3.750490,-1.248420,-1.248890,-1.253180,0.520641,0.520181,0.532722,0.518398,0.019266
6.767546,6.490741,4.216927,5.676351,3.754806,-1.251508,-1.249297,-1.254000,0.525091,0.524962,0.525743,0.529103,0.023380,3.768443,4.038685,6.258580,4.833754,3.745308,-1.248529,-1.250685,-1.246094,0.524911,0.525037,0.524275,0.520995,0.008263
6.641470,4.271520,5.576031,6.453434,3.762693,-1.251268,-1.259172,-1.252253,0.528419,0.525977,0.524596,0.528323,0.022765,3.745590,6.307901,4.897514,3.948882,3.736277,-1.248630,-1.240084,-1.247563,0.521303,0.523945,0.525437,0.521408,0.008126
4.733751,3.914570,4.250539,4.187767,3.738632,-1.252124,-1.246390,-1.240118,0.528722,0.519185,0.518687,0.527284,0.000601,5.866870,6.845718,6.444272,6.519264,3.763584,-1.247464,-1.254313,-1.261807,0.520552,0.531948,0.532545,0.522272,0.033809
6.604071,4.784188,2.620248,5.240942,3.753458,-1.253806,-1.254957,-1.244696,0.531119,0.525802,0.523355,0.526443,0.007294,4.504736,5.506379,6.697388,5.254981,3.748096,-1.247906,-1.247271,-1.252919,0.521632,0.524559,0.525906,0.524206,0.020375
3.707381,4.730037,5.230845,6.779011,3.735401,-1.240247,-1.246049,-1.249105,0.521650,0.524722,0.524746,0.527355,0.014109,6.839602,5.785801,5.269745,3.674414,3.765043,-1.260051,-1.254071,-1.250922,0.528452,0.525287,0.525262,0.522574,0.017402
5.126422,3.878221,7.107660,4.817102,3.768950,-1.253708,-1.256542,-1.258700,0.523841,0.523906,0.526453,0.520774,0.015136,5.359985,6.470888,3.596686,5.635275,3.733134,-1.246701,-1.244177,-1.242256,0.526031,0.525974,0.523708,0.528761,0.016260
5.514006,3.931907,4.241238,5.241240,3.746241,-1.251246,-1.250366,-1.244629,0.528387,0.523317,0.520948,0.527884,0.008585,4.793269,7.530308,6.995170,5.265147,3.756503,-1.247845,-1.249366,-1.259292,0.519141,0.527913,0.532010,0.520010,0.028093
4.981247,4.457397,3.358212,5.882088,3.738737,-1.247330,-1.247850,-1.243557,0.526196,0.523828,0.525024,0.528321,0.007582,5.550880,6.137354,7.367944,4.542344,3.762610,-1.252991,-1.252406,-1.257213,0.523661,0.526312,0.524973,0.521282,0.024854
6.138409,7.155753,5.323702,4.591921,3.764662,-1.252513,-1.254355,-1.257794,0.526481,0.529435,0.526068,0.523104,0.023896,4.290252,3.191218,5.170387,5.960916,3.734160,-1.247286,-1.245295,-1.241579,0.523399,0.520210,0.523847,0.527049,0.006910
4.096566,6.723704,4.601710,6.398082,3.727665,-1.241456,-1.239132,-1.247077,0.522067,0.524737,0.527129,0.525307,0.018670,6.324563,3.877069,5.853967,4.180417,3.770808,-1.257961,-1.260124,-1.252723,0.527732,0.525246,0.523018,0.524714,0.012993
4.179969,5.233736,6.113102,3.540715,3.752705,-1.252473,-1.249150,-1.251083,0.521509,0.521838,0.527359,0.521250,0.008581,6.350857,5.266735,4.362040,7.008522,3.747217,-1.247457,-1.250874,-1.248886,0.528591,0.528254,0.522574,0.528858,0.023087
5.696991,3.823697,4.459722,5.147332,3.750321,-1.253123,-1.252681,-1.244517,0.527219,0.522306,0.522080,0.528892,0.009615,4.484975,7.691116,6.602568,5.425709,3.749450,-1.244656,-1.245411,-1.259383,0.521202,0.529612,0.529999,0.518339,0.026199
7.138217,5.278861,5.898112,5.370860,3.765631,-1.256303,-1.254960,-1.254368,0.527954,0.528571,0.528460,0.523740,0.026465,2.782468,5.212287,4.403052,5.092052,3.729574,-1.241764,-1.243518,-1.244291,0.521140,0.520334,0.520479,0.526646,0.001704
5.113172,5.721229,4.626705,7.247676,3.739167,-1.246338,-1.240821,-1.252009,0.524239,0.527936,0.523478,0.525056,0.022460,5.406857,4.709793,5.964542,2.959891,3.762418,-1.254200,-1.260522,-1.247696,0.525872,0.521635,0.526746,0.524935,0.008016
5.362515,5.420621,7.374016,4.860284,3.759426,-1.250497,-1.253231,-1.255699,0.521718,0.524857,0.524873,0.521719,0.023386,5.118130,5.050030,2.760610,5.706750,3.738952,-1.249419,-1.246213,-1.243320,0.528846,0.525168,0.525149,0.528846,0.006759
5.365232,4.678388,7.455529,5.992104,3.757628,-1.250008,-1.251802,-1.255818,0.524805,0.526430,0.530275,0.523086,0.024625,5.144777,5.771966,3.236043,4.572347,3.743034,-1.249993,-1.248354,-1.244687,0.525178,0.523695,0.520184,0.526748,0.007609
6.040637,5.153881,7.168279,4.960124,3.764122,-1.255713,-1.255101,-1.253308,0.524231,0.525910,0.527119,0.522728,0.024566,4.317365,5.363384,2.987208,5.591931,3.733341,-1.243262,-1.243982,-1.246098,0.525906,0.523927,0.522502,0.527680,0.005309
6.661534,5.514615,5.303055,6.416345,3.752893,-1.247332,-1.250490,-1.255070,0.527878,0.527017,0.525430,0.528576,0.026556,3.235480,4.872348,5.174290,3.585403,3.745871,-1.253808,-1.249299,-1.242764,0.520893,0.522123,0.524387,0.519897,0.000282
4.200819,5.392535,7.792013,5.525977,3.764163,-1.248203,-1.258692,-1.257269,0.522232,0.525535,0.532528,0.521490,0.021516,5.952958,5.154502,3.546840,5.065089,3.740511,-1.251205,-1.244176,-1.245130,0.526854,0.524642,0.519957,0.527352,0.011855
2.821679,4.633652,5.215368,4.953149,3.726474,-1.245594,-1.241099,-1.239780,0.524016,0.519652,0.522759,0.523276,0.002597,7.340326,5.780562,5.279819,5.505527,3.770252,-1.253793,-1.257662,-1.258797,0.525846,0.529604,0.526929,0.526484,0.027036
6.534868,2.936486,3.260162,5.429314,3.741241,-1.253410,-1.249730,-1.238101,0.529280,0.523329,0.517794,0.528099,0.002903,4.729010,6.188088,6.056847,5.177287,3.753551,-1.248618,-1.250109,-1.254824,0.523264,0.525678,0.527922,0.523744,0.020932
5.058624,2.962785,5.166736,5.305487,3.750360,-1.251568,-1.251788,-1.247004,0.528116,0.521275,0.523306,0.530528,0.006630,5.454193,7.690392,5.338848,5.190790,3.749616,-1.248328,-1.248092,-1.253196,0.521675,0.528975,0.526808,0.519102,0.025441
5.295591,5.133358,6.175420,6.349065,3.751104,-1.248212,-1.250107,-1.252785,0.524567,0.527494,0.527759,0.526212,0.023718,5.149277,5.507694,3.205533,2.821890,3.747561,-1.253951,-1.249762,-1.243847,0.525957,0.519491,0.518906,0.522323,-0.001914
4.614876,6.972951,4.989768,4.243123,3.739357,-1.245902,-1.246510,-1.246945,0.524460,0.526766,0.528599,0.522474,0.015917,5.957349,3.331121,5.539832,6.371370,3.761853,-1.254565,-1.253886,-1.253402,0.525601,0.523033,0.520992,0.527813,0.015524
4.871521,5.783556,4.541262,7.651825,3.733493,-1.245061,-1.239555,-1.248877,0.524902,0.527439,0.524691,0.529031,0.021928,5.547256,4.830950,5.806646,3.363613,3.762964,-1.253880,-1.258203,-1.250881,0.525077,0.523085,0.525243,0.521834,0.010864
6.402776,4.720816,3.154174,4.909990,3.753065,-1.253946,-1.252321,-1.246798,0.529702,0.524464,0.520941,0.529794,0.009063,4.275490,5.697352,7.021731,5.537425,3.747409,-1.246665,-1.248037,-1.252707,0.521025,0.525453,0.528432,0.520947,0.021368
4.528790,4.397142,4.523694,4.862041,3.747861,-1.253454,-1.248855,-1.245553,0.527377,0.522610,0.523647,0.527149,0.005632,6.931221,7.238112,6.943112,6.154367,3.754985,-1.241951,-1.252669,-1.260366,0.519459,0.530571,0.528155,0.519990,0.039272
5.298045,4.842195,4.325446,3.999627,3.746176,-1.254548,-1.248266,-1.243362,0.527293,0.524634,0.520821,0.526384,0.006508,5.160813,6.007023,6.966284,7.571093,3.757098,-1.241558,-1.253218,-1.262322,0.520743,0.525680,0.532759,0.522431,0.032851
6.206473,5.296067,7.298821,4.853607,3.771464,-1.256368,-1.258703,-1.256394,0.522748,0.525809,0.528163,0.522845,0.025135,4.310966,5.204775,3.238540,5.639160,3.728927,-1.243749,-1.241455,-1.243722,0.527210,0.524206,0.521895,0.527116,0.006498
5.882150,5.000478,4.077391,3.371935,3.748716,-1.253920,-1.248464,-1.246332,0.527330,0.524781,0.519827,0.528289,0.005865,4.640448,5.490604,6.380696,7.060920,3.751238,-1.246221,-1.251481,-1.253536,0.522753,0.525212,0.529989,0.521828,0.025244
4.606458,5.278416,5.876763,2.859947,3.757421,-1.258606,-1.246613,-1.252202,0.525086,0.522272,0.527661,0.522956,0.006475,5.766830,5.227181,4.746653,7.169449,3.744040,-1.243090,-1.252719,-1.248231,0.524931,0.527191,0.522863,0.526641,0.023164
4.563776,5.895287,5.171835,7.584795,3.748599,-1.246519,-1.246625,-1.255455,0.522225,0.528235,0.527795,0.523724,0.023581,5.827540,4.706915,5.315792,3.284983,3.751179,-1.252930,-1.252840,-1.245409,0.527335,0.522278,0.522648,0.526074,0.009124
2.653148,5.130025,4.644456,4.104436,3.722826,-1.243597,-1.242609,-1.236620,0.519671,0.520501,0.523276,0.523860,-0.002327,6.747837,5.319202,5.599277,5.910745,3.765674,-1.253694,-1.254263,-1.257717,0.528073,0.527596,0.525995,0.525658,0.026147
5.729794,7.595308,4.973982,5.364416,3.740968,-1.247846,-1.244645,-1.248477,0.523396,0.527308,0.528420,0.522649,0.025404,4.795797,3.029789,5.511303,5.141681,3.758550,-1.252040,-1.255069,-1.251441,0.526518,0.522816,0.521763,0.527226,0.006574
2.917171,3.331611,6.327766,3.478923,3.729613,-1.239650,-1.251069,-1.238894,0.525665,0.521533,0.526425,0.524009,-0.004574,5.927661,5.807272,4.936925,5.764475,3.755922,-1.253007,-1.249689,-1.253226,0.524807,0.526007,0.524586,0.525288,0.021629
3.145883,4.548966,4.972245,5.635535,3.730020,-1.243964,-1.243926,-1.242129,0.523877,0.520382,0.520535,0.527893,0.005677,7.469115,5.989350,5.542943,4.843388,3.771072,-1.256367,-1.256405,-1.258300,0.526184,0.529871,0.529709,0.521949,0.026334
6.410935,4.670032,4.055586,6.356065,3.758022,-1.251637,-1.253814,-1.252571,0.529149,0.526592,0.523148,0.526396,0.017670,3.944534,5.902174,6.593121,4.006229,3.740979,-1.248160,-1.245710,-1.247108,0.520334,0.523211,0.527083,0.523431,0.013551
3.956995,5.691324,4.167266,3.148695,3.753181,-1.254056,-1.249421,-1.249704,0.523921,0.525986,0.521771,0.521331,0.000146,6.079111,4.967012,5.944285,6.597410,3.747960,-1.247400,-1.250371,-1.250190,0.525691,0.524368,0.527071,0.527353,0.025724
6.543220,3.465151,4.033517,4.883801,3.752611,-1.255809,-1.254769,-1.242033,0.528577,0.524242,0.520489,0.529188,0.007920,4.258782,6.618039,6.182407,5.530676,3.747999,-1.245548,-1.246344,-1.256106,0.522258,0.525581,0.528458,0.521790,0.021717
5.816151,7.736191,4.121553,5.198169,3.739453,-1.250952,-1.245848,-1.242653,0.526573,0.526925,0.527005,0.525447,0.020990,4.887273,3.657126,5.972989,5.283203,3.756757,-1.249391,-1.252660,-1.254707,0.523992,0.523767,0.523716,0.524714,0.012362
2.402701,3.858721,3.149897,6.605403,3.699082,-1.237313,-1.239687,-1.222082,0.528361,0.524498,0.515611,0.522141,-0.007340,5.861519,5.548808,5.701047,4.958894,3.760936,-1.252725,-1.252215,-1.255996,0.524278,0.525108,0.527017,0.525614,0.020686
5.398968,5.107406,7.484036,4.667666,3.763188,-1.251990,-1.254775,-1.256423,0.521145,0.526831,0.524005,0.522268,0.021521,5.098992,5.394548,2.985380,5.840302,3.736632,-1.247984,-1.245159,-1.243488,0.528907,0.523145,0.526009,0.527770,0.009861
3.493213,5.877495,6.217426,4.505951,3.729742,-1.243086,-1.242057,-1.244598,0.520106,0.519811,0.526204,0.521888,0.012196,7.006787,4.622507,4.282581,5.994043,3.770258,-1.256915,-1.257942,-1.255401,0.529894,0.530189,0.523797,0.528112,0.019266
5.295338,4.882049,6.046196,6.838638,3.752732,-1.248084,-1.251410,-1.253238,0.524427,0.526548,0.527925,0.523085,0.023984,5.180819,5.811455,4.035102,2.825905,3.745831,-1.252924,-1.247849,-1.245058,0.525873,0.522639,0.520538,0.527922,0.003138
6.690837,4.996391,4.190466,5.182916,3.756352,-1.253377,-1.251367,-1.251608,0.526397,0.525511,0.521793,0.527500,0.016797,3.086041,5.630892,6.841298,5.350744,3.740460,-1.244929,-1.247947,-1.247584,0.522901,0.524233,0.529817,0.521245,0.014130
6.386826,5.698355,5.787324,2.729159,3.770110,-1.258988,-1.261429,-1.249693,0.530233,0.527091,0.523623,0.525389,0.011900,4.541029,4.970389,4.914909,6.822093,3.737458,-1.244396,-1.242872,-1.250191,0.521736,0.523697,0.525859,0.524757,0.018120
4.418065,6.333848,3.852651,5.448962,3.733082,-1.246828,-1.244646,-1.241608,0.524450,0.525268,0.523651,0.525685,0.012884,6.295598,3.887793,7.006234,4.999933,3.771262,-1.253987,-1.256728,-1.260547,0.525691,0.524664,0.526697,0.524140,0.019309
3.971676,4.669907,7.846479,5.648664,3.753424,-1.248764,-1.248414,-1.256247,0.520962,0.521704,0.528923,0.515201,0.017209,5.947447,5.566497,3.833379,5.032486,3.748132,-1.250675,-1.250865,-1.246591,0.527203,0.526798,0.522860,0.530347,0.014924
5.714388,5.303354,5.711923,6.847496,3.751639,-1.247393,-1.251075,-1.253171,0.526485,0.526461,0.526891,0.525492,0.026339,4.472044,5.160623,4.476183,2.573823,3.747254,-1.254369,-1.248199,-1.244687,0.522512,0.522554,0.521834,0.524176,-0.002040
5.537670,4.714668,5.425335,7.907110,3.752884,-1.250243,-1.248046,-1.254595,0.523133,0.525181,0.526030,0.521681,0.023676,5.045590,5.630394,5.125418,3.361929,3.747951,-1.249828,-1.251388,-1.246735,0.526326,0.524872,0.524268,0.527358,0.010085
6.061715,5.593481,4.987567,3.853643,3.762393,-1.255563,-1.254036,-1.252794,0.527367,0.525305,0.525198,0.524862,0.015011,3.813820,4.642277,5.714338,7.720589,3.728072,-1.240158,-1.242858,-1.245056,0.520811,0.524461,0.524651,0.525245,0.017004
5.265708,6.039779,7.342581,4.360000,3.765036,-1.252202,-1.257085,-1.255750,0.523945,0.526291,0.524893,0.523606,0.022550,5.235844,4.538300,3.364297,6.052009,3.736450,-1.248017,-1.243615,-1.244818,0.525950,0.523837,0.525097,0.526256,0.009586
4.391406,3.526745,5.987871,2.920143,3.762533,-1.251230,-1.257022,-1.254281,0.526647,0.518105,0.520408,0.525217,-0.001166,5.650341,6.053513,4.905954,6.336351,3.744156,-1.249427,-1.246725,-1.248003,0.524232,0.528215,0.527141,0.524899,0.023609
2.700993,5.282071,5.366296,4.962350,3.736608,-1.248780,-1.244485,-1.243342,0.523365,0.520879,0.523814,0.523244,0.005088,7.390116,5.223076,5.152366,5.491502,3.761244,-1.251025,-1.254630,-1.255590,0.526373,0.528460,0.525997,0.526474,0.024666
7.767044,6.234922,4.849297,5.551180,3.774635,-1.255530,-1.261537,-1.257568,0.524446,0.532465,0.525508,0.526591,0.027375,3.519585,4.572889,5.525481,5.042940,3.733064,-1.246199,-1.242068,-1.244797,0.525381,0.519868,0.524651,0.523906,0.007726
6.161465,6.381576,5.710735,5.626481,3.747732,-1.247017,-1.246973,-1.253743,0.526550,0.529908,0.526556,0.523032,0.026951,3.504132,3.082524,4.367494,4.528860,3.754343,-1.255716,-1.255798,-1.242830,0.522029,0.515601,0.522021,0.528769,-0.005760
3.662435,4.212053,4.889251,5.313488,3.734728,-1.245473,-1.246784,-1.242471,0.524563,0.518784,0.522033,0.527420,0.004893,7.422656,6.670480,5.743709,5.163107,3.770901,-1.256196,-1.254401,-1.260304,0.525598,0.533507,0.529061,0.521689,0.030563
4.624002,4.678358,5.849570,7.735444,3.741007,-1.243621,-1.247710,-1.249675,0.523711,0.527700,0.528182,0.526077,0.021757,5.705173,5.665651,4.814050,3.442789,3.756539,-1.254639,-1.251664,-1.250236,0.525937,0.523037,0.522687,0.524217,0.011350
5.098971,4.348246,5.307798,7.639032,3.745557,-1.247785,-1.248591,-1.249181,0.522822,0.523513,0.525272,0.522460,0.020059,5.371931,5.978022,5.203344,3.321239,3.753587,-1.251789,-1.251137,-1.250661,0.526758,0.526201,0.524781,0.527051,0.012237
5.823800,5.648810,5.119472,7.049335,3.756922,-1.248848,-1.252469,-1.255606,0.526516,0.527348,0.526629,0.525214,0.026401,4.459558,4.700619,5.429819,2.771309,3.740464,-1.251588,-1.246599,-1.242277,0.522912,0.521766,0.522756,0.524706,0.001032
5.576093,7.383558,4.769408,4.567813,3.746413,-1.248618,-1.249832,-1.247963,0.527510,0.526400,0.529099,0.524483,0.020717,4.928054,3.143580,5.724486,5.923505,3.753541,-1.251366,-1.250165,-1.252011,0.522522,0.523618,0.520954,0.525510,0.010808
5.253076,6.051206,5.336435,7.466616,3.746927,-1.246605,-1.243629,-1.256693,0.526202,0.528797,0.526177,0.524929,0.027553,5.247038,4.478674,5.166796,3.116039,3.752958,-1.253269,-1.256133,-1.243556,0.523842,0.521345,0.523868,0.525069,0.004350
3.812722,3.003108,5.451999,4.168110,3.743426,-1.250388,-1.255338,-1.237700,0.525983,0.517913,0.521923,0.528159,-0.002035,6.076152,6.541522,5.133896,5.871869,3.753779,-1.249778,-1.246931,-1.257069,0.524435,0.529074,0.526769,0.523184,0.025943
4.776461,5.072177,4.940433,3.904204,3.748579,-1.253487,-1.249999,-1.245094,0.526036,0.520563,0.523841,0.525301,0.007870,6.275951,5.635267,5.920707,8.165739,3.753078,-1.242447,-1.250002,-1.260629,0.522755,0.534614,0.527511,0.524349,0.032763
4.967656,6.693677,3.248363,5.516364,3.740469,-1.250961,-1.246322,-1.243185,0.526914,0.525367,0.523574,0.528425,0.013155,5.471932,4.115223,6.823359,5.040624,3.757492,-1.249245,-1.252890,-1.255356,0.523495,0.524712,0.526122,0.522308,0.017756
6.067080,6.698380,5.957139,5.676276,3.754894,-1.249976,-1.249140,-1.255778,0.525502,0.531012,0.529521,0.520665,0.029104,4.071768,3.161435,4.230312,4.635302,3.742943,-1.250035,-1.251239,-1.241668,0.524275,0.516331,0.518481,0.531251,-0.003554
5.190713,5.063379,3.051349,6.058864,3.734435,-1.248162,-1.244712,-1.241561,0.526407,0.523933,0.525051,0.526913,0.009673,5.307627,5.431397,7.387090,4.463780,3.765129,-1.251788,-1.255140,-1.258202,0.523632,0.526038,0.524951,0.523141,0.021619
7.550417,4.502786,5.163258,5.199458,3.767764,-1.255084,-1.259434,-1.253245,0.527734,0.524775,0.523625,0.526279,0.020349,3.161146,5.928497,5.328771,5.295888,3.733870,-1.245384,-1.241433,-1.247053,0.522517,0.525205,0.526249,0.523839,0.011538
4.730960,5.413424,6.738807,4.563474,3.750429,-1.248272,-1.250103,-1.252055,0.522111,0.525059,0.526383,0.523694,0.018510,6.107358,4.980056,2.790773,6.384008,3.749290,-1.252856,-1.249829,-1.246605,0.529771,0.524903,0.522716,0.527157,0.011140
5.772828,5.055055,2.935792,7.194821,3.729636,-1.242920,-1.242881,-1.243836,0.529606,0.525184,0.520803,0.526627,0.013084,4.994115,5.345412,6.382637,4.298152,3.759966,-1.253466,-1.253484,-1.253017,0.522746,0.524910,0.527055,0.524204,0.017027
2.771960,4.977165,5.253694,6.011742,3.719818,-1.239164,-1.240131,-1.240523,0.520205,0.521175,0.522988,0.524335,0.007032,7.230470,5.468054,5.247054,4.641204,3.774122,-1.258661,-1.257887,-1.257574,0.528832,0.528057,0.526608,0.525532,0.022683
3.135809,4.678386,3.727155,4.523777,3.720861,-1.243148,-1.240370,-1.237343,0.519964,0.518821,0.522637,0.529022,-0.003023,6.577995,5.609052,6.206557,5.706161,3.768303,-1.254305,-1.256049,-1.257950,0.528163,0.528882,0.526485,0.522474,0.027511
7.623134,4.472912,5.176316,4.263073,3.774440,-1.258277,-1.261430,-1.254733,0.528049,0.523863,0.522912,0.526017,0.016304,3.574108,5.798776,5.302041,5.946956,3.732741,-1.244156,-1.241928,-1.246657,0.522846,0.525803,0.526475,0.524282,0.015326
4.860586,3.125662,6.618510,6.999867,3.730288,-1.236536,-1.245365,-1.248387,0.523697,0.524158,0.521732,0.528690,0.015258,5.435197,6.260292,4.599170,4.417796,3.759375,-1.256404,-1.252204,-1.250767,0.525619,0.525401,0.526555,0.523245,0.015956
4.938426,3.673722,3.284525,3.552140,3.747713,-1.253174,-1.251348,-1.243191,0.525328,0.518118,0.516916,0.529480,-0.006353,5.405553,6.036959,6.231269,6.097653,3.751142,-1.248416,-1.249326,-1.253399,0.524836,0.528436,0.529037,0.522764,0.026756
2.719335,5.155733,4.873666,5.643717,3.731570,-1.242635,-1.244910,-1.244025,0.520051,0.521704,0.522075,0.525015,0.004933,7.318871,5.327067,5.557667,4.928123,3.765067,-1.256022,-1.254161,-1.254884,0.529046,0.527695,0.527392,0.524988,0.024558
5.165920,5.282147,7.449432,5.894057,3.754121,-1.248633,-1.251335,-1.254153,0.520778,0.524036,0.529678,0.523960,0.026066,5.337441,5.216569,2.962634,4.580185,3.745715,-1.251423,-1.248612,-1.245680,0.529390,0.526003,0.520136,0.526081,0.004983
5.753181,3.864562,6.454829,3.465001,3.762030,-1.256144,-1.258896,-1.246990,0.524892,0.524117,0.524925,0.521769,0.009322,4.893630,6.231215,4.396705,6.514191,3.741480,-1.245650,-1.243699,-1.252131,0.525076,0.525626,0.525054,0.527288,0.020270
5.968968,6.813536,6.507561,4.775039,3.762674,-1.252152,-1.252240,-1.258283,0.523052,0.529305,0.526704,0.521362,0.027137,4.482576,3.581088,3.907690,5.756966,3.736472,-1.247704,-1.247609,-1.241159,0.527079,0.520406,0.523182,0.528883,0.003556
5.753119,5.658486,4.294478,6.636589,3.739437,-1.247336,-1.247511,-1.244589,0.525965,0.527918,0.524511,0.527338,0.021248,4.503754,4.644120,6.667276,3.193351,3.765668,-1.253952,-1.253690,-1.258025,0.523568,0.520672,0.525726,0.521532,0.007547
5.504975,4.814117,5.672513,7.829509,3.755775,-1.249795,-1.250918,-1.255062,0.524179,0.526513,0.526856,0.523296,0.025072,5.058121,5.578022,4.932047,3.308808,3.745654,-1.250155,-1.249308,-1.246190,0.525618,0.523862,0.523604,0.526283,0.008701
5.223788,5.776269,6.978553,3.149063,3.761304,-1.257345,-1.253146,-1.250813,0.526850,0.526006,0.524732,0.522893,0.014443,5.266709,4.914524,4.148114,6.589269,3.742794,-1.245319,-1.247994,-1.249481,0.523821,0.524359,0.525171,0.526343,0.016552
5.320410,4.344016,5.513200,6.771827,3.744822,-1.245628,-1.252724,-1.246470,0.523500,0.524931,0.523788,0.524282,0.019759,5.142112,6.638230,4.846712,2.918117,3.757935,-1.256701,-1.245825,-1.255409,0.527297,0.525107,0.526858,0.526100,0.009558
7.417658,4.528520,5.365278,5.307622,3.767009,-1.255936,-1.257616,-1.253458,0.528193,0.526917,0.523587,0.525862,0.021616,3.053538,5.981069,5.133197,5.191607,3.732764,-1.243986,-1.242282,-1.246496,0.521764,0.523058,0.526432,0.524127,0.009767
5.166207,5.247293,3.478743,4.073268,3.745355,-1.251698,-1.247677,-1.245980,0.528091,0.524185,0.520484,0.526367,0.004592,5.345022,5.253072,7.258642,6.584427,3.755268,-1.248075,-1.252633,-1.254559,0.521495,0.525925,0.530122,0.523450,0.028363
5.873531,7.108453,6.057975,3.757871,3.758112,-1.254150,-1.251485,-1.252477,0.524347,0.527751,0.524580,0.523578,0.021363,4.788374,3.874113,4.651829,6.354679,3.743994,-1.246928,-1.248900,-1.248166,0.525483,0.522964,0.525312,0.526053,0.011561
3.730707,5.880215,7.259811,5.964677,3.751415,-1.248677,-1.249563,-1.253176,0.521138,0.528035,0.532295,0.518656,0.021185,6.284570,4.820854,3.881416,4.763333,3.749036,-1.250902,-1.250297,-1.247837,0.527630,0.522933,0.520033,0.529320,0.012017
4.994224,4.864975,3.122332,5.019483,3.739041,-1.252058,-1.244728,-1.242256,0.528451,0.524801,0.522096,0.526821,0.005109,5.544161,5.692809,7.696986,5.515106,3.762603,-1.247634,-1.256063,-1.258906,0.521031,0.525229,0.528340,0.522906,0.027947
3.879616,4.941403,5.229005,3.906011,3.744982,-1.251381,-1.247744,-1.245857,0.522502,0.522203,0.524034,0.522217,0.004443,7.029923,5.650823,5.277277,6.995634,3.756517,-1.248207,-1.252930,-1.255380,0.528244,0.528634,0.526256,0.528615,0.030392
4.174776,5.475231,4.486909,6.354521,3.727935,-1.243554,-1.241176,-1.243205,0.521279,0.525635,0.527678,0.524381,0.015153,6.987289,4.886086,6.482970,3.465365,3.785651,-1.260416,-1.264256,-1.260979,0.531012,0.523975,0.520674,0.526001,0.016665
4.453304,4.787454,6.268296,4.222590,3.746471,-1.248562,-1.250353,-1.247556,0.523220,0.524928,0.527165,0.521815,0.012072,6.524258,5.989813,3.621319,6.893261,3.755644,-1.252301,-1.249434,-1.253909,0.527846,0.525115,0.521538,0.530094,0.021583
5.950446,2.889056,6.048389,4.121479,3.766142,-1.259750,-1.255700,-1.250691,0.527397,0.526409,0.523953,0.525166,0.006859,4.826675,6.676871,4.767488,5.932033,3.740245,-1.244108,-1.246555,-1.249582,0.523551,0.524149,0.525633,0.524900,0.021093
6.193280,4.247799,5.146808,3.187699,3.756174,-1.253385,-1.253639,-1.249150,0.528404,0.525486,0.521628,0.528451,0.007144,4.469134,6.079643,5.335430,6.957208,3.744889,-1.247199,-1.246987,-1.250704,0.522182,0.524598,0.527792,0.522143,0.022839
5.662117,4.687088,3.678096,4.782712,3.740240,-1.251462,-1.244591,-1.244187,0.525640,0.523760,0.519100,0.528717,0.008291,4.592239,6.148441,7.758853,5.995809,3.765578,-1.247668,-1.258633,-1.259277,0.523977,0.526980,0.534417,0.519067,0.027605
6.256730,3.976838,4.505756,4.044996,3.758480,-1.257288,-1.254131,-1.247061,0.527710,0.524987,0.524266,0.529882,0.007884,4.173266,6.611695,6.046003,6.538789,3.740930,-1.242206,-1.245582,-1.253143,0.522101,0.525015,0.525785,0.519778,0.024123
5.830778,3.304053,5.616429,4.152531,3.766143,-1.255762,-1.256979,-1.253402,0.526746,0.525603,0.522890,0.526219,0.007964,4.715399,7.041230,4.912712,6.260205,3.735140,-1.244697,-1.243575,-1.246868,0.523392,0.524445,0.526943,0.523878,0.022881
6.031125,5.135999,8.065576,6.003520,3.760372,-1.246974,-1.258151,-1.255247,0.522206,0.528453,0.531841,0.523504,0.029752,4.827171,5.311711,3.725914,4.842110,3.744385,-1.251639,-1.245587,-1.247160,0.526512,0.523131,0.521297,0.525810,0.008141
6.623093,5.280820,4.582650,6.113625,3.753965,-1.250271,-1.251870,-1.251824,0.526971,0.527282,0.523711,0.529073,0.022116,3.106850,5.201898,6.291622,3.902030,3.743812,-1.249578,-1.247080,-1.247153,0.521924,0.521439,0.527013,0.518643,0.005765
6.230741,5.232508,4.969993,4.546126,3.759125,-1.256091,-1.252085,-1.250949,0.527156,0.528126,0.525500,0.526629,0.017529,2.477426,5.299454,6.041598,7.239854,3.724204,-1.232783,-1.244106,-1.247316,0.518905,0.516163,0.523587,0.520396,0.010649
