0.996004,0.915085,40.130869,38.593407,36.973027,34.156843,30.630370,22.676324,45.903905,18.168223,5.869122,1.223205,0.427114,0.158279,0.069488,0.032057,0.524215,0.108548,0.281718,1.000000,0.940000,27.066667,25.673333,22.913333,19.886667,16.180000,10.973333,185.503087,55.919406,27.626772,5.929137,1.452456,0.572720,0.193688,0.071712,0.516523,0.107651,0.700000
1.000000,0.943925,28.149533,26.691589,23.747664,20.626168,16.728972,11.224299,202.672475,60.547200,30.548292,6.798064,1.795546,0.712150,0.229396,0.084255,0.518304,0.105844,0.672897,0.996169,0.915709,39.481801,37.956897,36.308429,33.493295,29.978927,22.168582,49.893982,19.248805,6.465842,1.327975,0.434182,0.161059,0.070944,0.032405,0.523715,0.108696,0.301724
1.000000,0.942731,31.898678,29.960352,26.867841,23.356828,18.810573,12.704846,162.360315,51.740259,24.280472,5.387785,1.550471,0.568015,0.210062,0.077939,0.520886,0.107073,0.678414,0.995671,0.912338,40.032468,38.616883,37.173160,34.493506,31.188312,23.226190,39.956148,16.048986,4.878073,0.964039,0.317589,0.124899,0.055116,0.027223,0.523784,0.108765,0.252165
0.995495,0.915541,42.230856,40.673423,39.088964,36.188063,32.619369,24.243243,37.762886,15.547738,4.720286,1.017234,0.374855,0.149735,0.066977,0.032503,0.524173,0.109081,0.231982,1.000000,0.927757,25.589354,24.201521,21.809886,19.159696,15.673004,10.711027,153.010758,48.547191,22.157387,4.602644,1.188358,0.423500,0.148805,0.053168,0.519967,0.106238,0.688213
0.993528,0.919094,53.061489,51.142395,49.284790,45.741100,41.614887,31.084142,29.449030,13.139961,4.044155,1.011129,0.390181,0.152723,0.070736,0.035445,0.523253,0.110414,0.118123,1.000000,0.917448,21.461538,20.407129,18.741088,16.709193,13.827392,9.634146,104.269740,34.622526,14.108290,2.793473,0.758495,0.281356,0.102994,0.039290,0.523165,0.106133,0.589118
0.996429,0.919643,19.653571,18.728571,17.283929,15.419643,12.858929,9.030357,97.036915,32.024611,12.870487,2.470804,0.637170,0.236928,0.086346,0.034217,0.523244,0.106184,0.580357,0.996616,0.917090,56.218274,54.137056,52.060914,48.289340,43.802030,32.636210,32.884264,14.620170,4.757248,1.235446,0.488315,0.188944,0.085037,0.040075,0.523182,0.110560,0.104907
0.993043,0.911304,51.904348,50.126957,48.427826,45.113043,41.283478,30.973913,25.162245,10.955625,3.036498,0.739931,0.273117,0.112504,0.057992,0.030482,0.524075,0.110371,0.114783,1.000000,0.925347,24.975694,23.715278,21.876736,19.503472,16.232639,11.345486,102.963509,35.199336,14.362883,2.931144,0.847860,0.311903,0.113308,0.043957,0.522351,0.106495,0.557292
1.000000,0.935976,25.442073,24.015244,21.750000,19.161585,15.658537,10.713415,139.451253,44.982414,19.944165,4.092891,1.085206,0.391040,0.144067,0.052661,0.519931,0.106609,0.649390,0.995140,0.911300,43.603888,42.048603,40.477521,37.532199,33.963548,25.311057,34.064716,14.362176,4.225177,0.937219,0.351716,0.141050,0.062402,0.031073,0.524520,0.109158,0.211422
0.996610,0.916949,56.232203,54.149153,52.071186,48.296610,43.808475,32.642373,32.771903,14.551983,4.730263,1.225195,0.486815,0.189171,0.085179,0.040143,0.523115,0.110539,0.105085,0.996435,0.919786,19.704100,18.778966,17.335116,15.470588,12.907308,9.065954,97.040730,32.065299,12.884405,2.479383,0.638482,0.236604,0.086195,0.034156,0.523314,0.106215,0.579323
0.994245,0.915108,49.051799,47.280576,45.546763,42.247482,38.312230,28.591367,30.190548,13.295373,4.021342,0.991235,0.395879,0.152280,0.067209,0.032661,0.523983,0.109808,0.164029,1.000000,0.923246,22.236842,21.103070,19.280702,17.131579,14.168860,9.811404,115.773774,38.013198,15.842486,3.124760,0.812003,0.303752,0.113817,0.044182,0.522037,0.106333,0.598684
0.994126,0.897210,34.481645,33.469897,32.393539,30.195301,27.521292,20.782673,31.729348,11.825417,2.911181,0.473254,0.159452,0.057959,0.024063,0.011724,0.524961,0.109519,0.270191,1.000000,0.948936,44.146809,41.893617,39.121277,35.342553,30.523404,21.685106,110.994864,39.406794,17.098919,3.811730,1.142177,0.435905,0.174945,0.074175,0.520678,0.106855,0.431915
0.996146,0.915222,39.578998,38.052023,36.406551,33.586705,30.068401,22.240848,49.291135,19.147815,6.389698,1.310524,0.434303,0.161107,0.070818,0.032464,0.523760,0.108637,0.299615,1.000000,0.946903,27.858407,26.415929,23.513274,20.451327,16.610619,11.141593,200.097996,59.282042,29.969029,6.667921,1.722151,0.682450,0.222143,0.080956,0.518181,0.106539,0.672566
1.000000,0.933476,62.500000,60.079399,57.746781,53.693133,48.783262,36.315451,34.076803,14.882909,4.985841,1.278163,0.474692,0.198732,0.096186,0.048075,0.522782,0.109637,0.066524,0.994161,0.908029,22.052555,21.147445,19.762044,17.741606,15.116788,10.835036,84.518952,28.669879,11.234459,2.216314,0.619275,0.221513,0.078523,0.029844,0.523505,0.107611,0.519708
1.000000,0.921722,23.708415,22.481409,20.614481,18.309198,15.203523,10.563601,109.770856,36.783073,15.112906,3.031752,0.839873,0.317816,0.119184,0.046960,0.522143,0.106721,0.592955,0.993750,0.915625,50.181250,48.429688,46.739063,43.465625,39.560938,29.604688,27.628695,12.153363,3.587986,0.882147,0.337866,0.128034,0.058919,0.029452,0.524066,0.109797,0.131250
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
1.000000,0.948304,44.767367,42.673667,40.227787,36.668821,32.142165,23.150242,95.554911,34.172218,14.252836,3.083876,0.904940,0.342497,0.137732,0.058739,0.520344,0.106833,0.384491,0.992481,0.883459,31.052632,30.203008,29.221805,27.210526,24.796992,18.825188,27.493952,10.191164,2.249062,0.385112,0.160247,0.060789,0.025103,0.012193,0.526549,0.110291,0.280075
1.000000,0.920304,19.404175,18.474383,17.003795,15.161290,12.633776,8.838710,101.214198,33.230830,13.480622,2.565827,0.642252,0.242758,0.089420,0.035496,0.523082,0.105701,0.588235,0.993590,0.916667,54.495192,52.479167,50.458333,46.769231,42.355769,31.549679,32.749022,14.521883,4.671023,1.220525,0.491895,0.186558,0.082511,0.038686,0.523322,0.110737,0.123397
0.993115,0.917384,53.853701,51.963855,50.148021,46.672978,42.600688,31.924269,27.666605,12.364000,3.696928,0.899992,0.330106,0.129773,0.063229,0.032649,0.524029,0.110543,0.110155,1.000000,0.919298,22.705263,21.564912,19.843860,17.643860,14.626316,10.170175,101.229780,34.018980,13.808932,2.791059,0.795821,0.296399,0.108553,0.041890,0.522379,0.106279,0.566667
1.000000,0.923729,26.125000,24.783898,22.735169,20.194915,16.775424,11.646186,116.571276,39.350812,16.506479,3.354912,0.935338,0.352608,0.131449,0.051588,0.520250,0.106913,0.584746,0.994109,0.914580,46.980854,45.338733,43.764359,40.709867,37.069219,27.758468,27.619484,11.783092,3.281220,0.780973,0.300339,0.114749,0.053854,0.027241,0.525271,0.109487,0.163476
0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190,1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832
0.994891,0.916986,46.897829,45.150702,43.343550,40.088123,36.108557,26.800766,34.458101,14.799566,4.600639,1.126644,0.457856,0.184225,0.081130,0.037585,0.524590,0.109328,0.197957,1.000000,0.921196,20.407609,19.375000,17.687500,15.720109,13.084239,9.130435,127.159182,40.723484,17.436702,3.346839,0.779641,0.272004,0.095343,0.036460,0.520281,0.106523,0.630435
0.993377,0.915563,52.355960,50.518212,48.748344,45.337748,41.347682,30.948675,27.440350,12.179395,3.612581,0.878705,0.323014,0.128404,0.062817,0.032041,0.523905,0.110365,0.117550,1.000000,0.921389,23.049360,21.882998,20.115174,17.897623,14.833638,10.332724,104.572762,35.133359,14.327254,2.894079,0.823234,0.304918,0.110913,0.042950,0.522447,0.106296,0.577697
1.000000,0.934783,24.664596,23.350932,21.183230,18.673913,15.279503,10.487578,140.192682,44.993800,19.945334,4.070328,1.066868,0.381253,0.137278,0.050065,0.520091,0.106412,0.658385,0.995175,0.911942,43.774427,42.176116,40.562123,37.588661,33.978287,25.293124,34.539479,14.579371,4.338491,0.968822,0.364147,0.146661,0.065630,0.032238,0.524425,0.109215,0.211098
1.000000,0.932796,24.443548,23.112903,21.005376,18.556452,15.233871,10.510753,130.890127,42.728508,18.447525,3.761039,1.008926,0.375560,0.142950,0.055331,0.520964,0.106432,0.631720,0.994865,0.911425,45.106547,43.498074,41.890886,38.858793,35.200257,26.232349,32.200443,13.708983,4.052025,0.917449,0.346713,0.134323,0.058323,0.028579,0.524286,0.109386,0.195122
0.994810,0.915225,56.257785,54.204152,52.185121,48.460208,44.025952,32.844291,31.451494,13.957229,4.439647,1.137729,0.442914,0.172617,0.079815,0.039391,0.523396,0.110504,0.102076,0.998255,0.921466,20.443281,19.464223,17.947644,15.993019,13.335079,9.356021,97.026716,32.298471,13.006790,2.541346,0.679590,0.252309,0.091585,0.035040,0.523027,0.106340,0.572426
0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
0.994898,0.916667,55.957483,53.897959,51.853741,48.120748,43.693878,32.590136,31.881630,14.065537,4.481701,1.148468,0.440174,0.171273,0.078628,0.038748,0.523056,0.110617,0.107143,0.998224,0.920071,20.120782,19.166963,17.685613,15.770870,13.136767,9.204263,97.742226,32.511130,13.115038,2.555062,0.686656,0.255129,0.093033,0.035635,0.523376,0.106149,0.575488
1.000000,0.947137,36.960352,34.638767,31.180617,27.176211,22.145374,14.969163,158.876465,51.912482,24.647680,5.567168,1.617151,0.591627,0.219264,0.082043,0.520277,0.107604,0.643172,0.995671,0.911255,38.788961,37.467532,36.113636,33.555195,30.369048,22.669913,40.812029,16.006676,4.787861,0.919970,0.301208,0.119098,0.052855,0.026215,0.523933,0.108635,0.260823
0.995726,0.913462,40.819444,39.324786,37.787393,34.975427,31.493590,23.362179,40.747873,16.467309,5.145710,1.077721,0.380826,0.151341,0.067149,0.031462,0.523827,0.108858,0.257479,1.000000,0.939535,28.018605,26.395349,23.618605,20.637209,16.790698,11.525581,165.745407,51.911166,24.198240,5.139777,1.343985,0.477631,0.166325,0.062313,0.520535,0.106572,0.679070
1.000000,0.929752,27.933884,26.347107,23.665289,20.636364,16.747934,11.404959,158.927317,50.235687,23.214572,4.990880,1.372531,0.496641,0.180478,0.065374,0.520670,0.106601,0.685950,0.995600,0.915292,41.222222,39.721672,38.195820,35.401540,31.941694,23.745875,38.850232,15.860579,4.841672,0.996706,0.344617,0.136588,0.060435,0.029731,0.523889,0.108919,0.243124
1.000000,0.942857,29.933333,28.176190,25.214286,21.938095,17.733333,12.028571,167.129456,52.553879,24.857449,5.486027,1.547375,0.559949,0.201822,0.072680,0.520786,0.106904,0.685714,0.995749,0.912859,40.324123,38.858661,37.356004,34.608927,31.205101,23.187035,41.103174,16.512208,5.099832,1.022033,0.340554,0.134704,0.059754,0.029313,0.523754,0.108772,0.258236
1.000000,0.944444,25.176768,23.954545,21.560606,18.929293,15.464646,10.676768,169.612678,51.920637,24.493036,5.141059,1.278368,0.455927,0.156590,0.058922,0.519804,0.106524,0.676768,0.995803,0.912907,41.181532,39.601259,37.962225,35.074502,31.506821,23.327387,42.174147,17.097604,5.424329,1.149915,0.411640,0.161671,0.070940,0.032717,0.523920,0.108828,0.265477
1.000000,0.920000,22.990000,21.785000,19.842500,17.577500,14.497500,9.992500,125.062390,40.700181,17.301489,3.421445,0.880424,0.325027,0.123144,0.047709,0.521138,0.106598,0.622500,0.994674,0.917443,46.651132,44.965379,43.288948,40.137150,36.336884,27.094541,31.624922,13.707363,4.125713,0.992305,0.390466,0.152243,0.065717,0.031641,0.524317,0.109408,0.183755
0.994981,0.918444,46.592221,44.823087,42.988708,39.732748,35.765370,26.521957,35.193460,15.078170,4.703638,1.139563,0.455435,0.182990,0.080799,0.037366,0.524482,0.109274,0.204517,1.000000,0.918079,20.048023,19.093220,17.471751,15.556497,12.946328,9.059322,129.169731,41.121472,17.712449,3.405557,0.797819,0.278256,0.096651,0.036909,0.520353,0.106534,0.632768
0.998162,0.933824,60.246324,57.863971,55.435662,51.323529,46.373162,34.397059,41.076808,17.910972,6.414685,1.757502,0.722745,0.276073,0.112245,0.050038,0.522412,0.109896,0.108456,0.995058,0.904448,18.874794,18.130148,16.952224,15.245470,12.950577,9.280066,84.727329,27.727732,10.756866,1.907279,0.415546,0.155127,0.061861,0.025742,0.523930,0.107118,0.540362
1.000000,0.918969,20.535912,19.558011,18.011050,16.069982,13.375691,9.366483,101.429481,33.791962,13.707991,2.693472,0.720555,0.266669,0.096193,0.036891,0.523057,0.106066,0.581952,0.993421,0.917763,54.407895,52.406250,50.439145,46.789474,42.475329,31.675987,30.755039,13.528399,4.236131,1.071124,0.418007,0.163724,0.076280,0.037524,0.523351,0.110544,0.116776
0.981818,0.886364,14.709091,14.336364,13.681818,12.486364,10.986364,8.195455,28.599678,9.508369,1.862803,0.226576,0.079733,0.041406,0.014644,0.005953,0.528961,0.110504,0.386364,1.000000,0.925886,44.033298,42.243824,40.211600,36.978518,32.944146,24.212675,72.484794,26.296951,10.321364,2.216920,0.674402,0.252671,0.102459,0.044615,0.521854,0.107941,0.324382
0.996711,0.914474,20.194079,19.296053,17.868421,15.962171,13.427632,9.513158,91.112814,30.198127,12.011237,2.298483,0.586822,0.215887,0.077702,0.030752,0.523156,0.106829,0.560855,0.996317,0.922652,58.845304,56.631676,54.480663,50.587477,45.900552,34.182320,33.846558,15.126780,5.002163,1.319192,0.531532,0.208262,0.094600,0.044473,0.523276,0.110226,0.084715
1.000000,0.944954,45.405505,43.201835,40.607339,36.911927,32.211009,23.082569,101.847876,36.251506,15.402790,3.389749,1.005613,0.380326,0.151769,0.064273,0.520843,0.106960,0.392661,0.993399,0.894389,32.153465,31.250825,30.224422,28.146865,25.632013,19.414191,30.145511,11.249557,2.680670,0.439581,0.160644,0.061168,0.026232,0.012899,0.525343,0.109755,0.285479
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.996667,0.913333,19.941667,19.035000,17.605000,15.708333,13.206667,9.333333,91.466878,30.202835,12.013983,2.294917,0.587475,0.217089,0.078618,0.031127,0.523453,0.106786,0.566667,0.996370,0.923775,58.558984,56.373866,54.235935,50.361162,45.669691,34.019964,34.292459,15.340474,5.100937,1.337294,0.531623,0.207064,0.093358,0.043865,0.522950,0.110223,0.085299
1.000000,0.940299,28.417910,26.820896,23.990050,20.905473,16.970149,11.547264,169.710075,52.357556,24.854647,5.365418,1.422862,0.507647,0.176791,0.065768,0.520724,0.106914,0.681592,0.995789,0.913684,40.546316,39.044211,37.500000,34.707368,31.238947,23.183158,41.751102,16.895193,5.287602,1.089842,0.378331,0.149799,0.066396,0.031186,0.523739,0.108752,0.263158
1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579,0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661
1.000000,0.919075,19.200385,18.285164,16.830443,15.009634,12.506744,8.763006,101.868743,33.367074,13.555347,2.579953,0.647325,0.244336,0.089762,0.035847,0.522849,0.105760,0.589595,0.993671,0.917722,54.218354,52.204114,50.177215,46.493671,42.083861,31.324367,33.078155,14.646821,4.721173,1.225954,0.489632,0.185974,0.082318,0.038357,0.523511,0.110625,0.128165
1.000000,0.929293,27.000000,25.690236,23.760943,21.254209,17.846801,12.486532,102.182879,35.400968,14.422732,2.969049,0.854429,0.314340,0.116065,0.045516,0.522006,0.106830,0.538721,0.992819,0.906643,50.615799,48.874327,47.276481,44.073609,40.371634,30.391382,23.480506,9.957140,2.606649,0.628697,0.247538,0.103460,0.053264,0.028383,0.524498,0.110139,0.120287
1.000000,0.920375,21.803279,20.695550,18.903981,16.798595,13.882904,9.594848,119.531495,38.982593,16.446857,3.216445,0.824181,0.304478,0.115193,0.044857,0.521503,0.106139,0.613583,0.994475,0.917127,48.233425,46.472376,44.716851,41.437845,37.513812,27.966851,31.402381,13.713723,4.138396,1.022620,0.405365,0.157919,0.068265,0.032724,0.524220,0.109783,0.172652
0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451,0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.995343,0.913853,42.438882,40.897555,39.346915,36.472643,32.970896,24.550640,35.827099,14.831527,4.379765,0.948824,0.350418,0.140953,0.062796,0.030910,0.524273,0.109127,0.224680,1.000000,0.931507,26.630137,25.178082,22.767123,20.013699,16.321918,11.150685,147.259569,47.376782,21.427358,4.447804,1.179453,0.422148,0.152976,0.055803,0.520092,0.106384,0.664384
0.996132,0.914894,39.569632,38.049323,36.422631,33.611219,30.103482,22.272727,48.881362,19.083164,6.344240,1.291338,0.426343,0.156443,0.068261,0.031520,0.523825,0.108633,0.296905,1.000000,0.948718,28.341880,26.837607,23.811966,20.683761,16.760684,11.239316,198.563623,58.481292,29.564639,6.654318,1.748471,0.705839,0.239561,0.087646,0.517794,0.106648,0.683761
0.994958,0.917647,55.954622,53.885714,51.821849,48.070588,43.605042,32.492437,32.717198,14.543595,4.725639,1.227225,0.485032,0.187674,0.084466,0.039806,0.523060,0.110642,0.109244,0.998201,0.919065,19.672662,18.742806,17.289568,15.417266,12.847122,9.014388,97.677229,32.231768,12.962683,2.488489,0.641754,0.238633,0.086968,0.034464,0.523376,0.106066,0.579137
0.992819,0.890485,25.233393,24.511670,23.707361,21.974865,19.757630,14.818671,36.793510,12.925843,3.358254,0.495663,0.148216,0.048146,0.017933,0.008474,0.525548,0.109470,0.360862,1.000000,0.944444,50.801347,48.535354,45.861953,41.976431,37.176768,27.089226,89.699137,32.617185,13.717944,3.093796,0.947564,0.366209,0.149195,0.064186,0.521022,0.107457,0.313131
0.993763,0.893971,14.918919,14.428274,13.679834,12.474012,10.742204,7.810811,72.630632,22.496154,7.811251,1.177759,0.261959,0.103559,0.033926,0.012776,0.524527,0.107646,0.523909,0.998507,0.935821,55.305970,53.049254,50.547761,46.528358,41.673134,30.728358,57.970057,23.512914,9.345962,2.309398,0.775235,0.290349,0.122825,0.054778,0.522269,0.108995,0.201493
1.000000,0.935632,65.326437,62.501149,59.577011,54.970115,49.466667,36.416092,50.976257,21.900436,8.736594,2.401525,0.875852,0.344317,0.141442,0.061239,0.522180,0.108365,0.131034,0.994413,0.907821,22.086592,21.361732,20.294693,18.522346,16.159218,11.877095,72.067877,23.809515,8.685179,1.493206,0.369293,0.132078,0.051793,0.022636,0.523840,0.108472,0.460894
1.000000,0.920530,23.344371,22.114790,20.183223,17.883002,14.766004,10.192053,117.288008,38.678323,16.300167,3.268354,0.885394,0.333120,0.124106,0.048677,0.521639,0.106492,0.602649,0.994269,0.916905,48.217765,46.511461,44.848138,41.651862,37.820917,28.263610,29.575651,12.969946,3.775115,0.907213,0.350037,0.133872,0.060732,0.029793,0.524233,0.109690,0.163324
0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401,1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362
0.996466,0.924028,57.876325,55.726148,53.597173,49.731449,45.081272,33.551237,34.338162,15.286650,5.063026,1.311613,0.518686,0.201940,0.091040,0.042787,0.522941,0.110237,0.090106,0.996581,0.912821,19.611966,18.704274,17.283761,15.429060,12.943590,9.153846,92.888670,30.635997,12.227921,2.344318,0.601424,0.222304,0.080483,0.031844,0.523475,0.106684,0.574359
1.000000,0.945386,41.096045,39.043315,36.538606,33.090395,28.613936,20.352166,106.658410,37.781883,16.001777,3.461431,1.009320,0.378381,0.149316,0.062873,0.519971,0.106918,0.448211,0.993548,0.895161,36.143548,35.082258,33.943548,31.617742,28.861290,21.835484,27.644607,10.503424,2.454940,0.444805,0.176550,0.070041,0.031168,0.015259,0.525988,0.109727,0.240323
1.000000,0.920844,65.873351,63.316623,60.860158,56.612137,51.569921,38.496042,31.178035,13.459435,4.260368,1.075112,0.401475,0.174607,0.090771,0.046364,0.522737,0.108586,0.055409,0.994819,0.917098,24.954663,23.945596,22.514249,20.360104,17.542746,12.636010,80.257509,27.814996,10.886434,2.210274,0.638926,0.230790,0.083172,0.032739,0.523445,0.108355,0.474093
0.988304,0.888889,18.257310,17.725146,17.026316,15.625731,13.871345,10.505848,32.959640,11.303200,2.545069,0.338694,0.105686,0.049357,0.018783,0.007542,0.527060,0.109571,0.400585,1.000000,0.930779,46.955501,45.019778,42.798517,39.344870,35.035847,25.651422,77.259673,28.069973,11.308520,2.469673,0.753109,0.281169,0.113952,0.049774,0.521586,0.107950,0.309023
0.994845,0.912371,45.265464,43.640464,42.020619,38.972938,35.291237,26.297680,32.167752,13.574775,4.005220,0.922531,0.351787,0.136531,0.059448,0.029110,0.524353,0.109421,0.193299,1.000000,0.930667,24.280000,22.981333,20.904000,18.482667,15.205333,10.501333,130.168258,42.774073,18.429215,3.727773,0.993127,0.369061,0.139944,0.054018,0.520852,0.106383,0.632000
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
1.000000,0.931159,72.235507,69.134058,66.181159,61.445652,55.884058,41.673913,32.247714,13.708523,4.517383,1.198083,0.489189,0.223271,0.118798,0.060400,0.523166,0.107241,0.057971,0.995429,0.914286,27.764571,26.745143,25.349714,23.102857,20.187429,14.677714,74.142746,26.046572,10.025381,2.037861,0.583307,0.208826,0.075226,0.029915,0.523227,0.108807,0.424000
0.998227,0.920213,20.361702,19.391844,17.874113,15.929078,13.264184,9.280142,98.143596,32.659000,13.188830,2.577026,0.689820,0.256158,0.092968,0.035598,0.523271,0.106117,0.574468,0.994889,0.916525,55.787053,53.741056,51.730835,48.023850,43.623509,32.557070,31.383789,13.892038,4.396092,1.124968,0.436714,0.170141,0.078666,0.038789,0.523156,0.110655,0.107325
0.994083,0.905325,20.784024,20.091716,19.062130,17.368343,15.105030,11.105030,72.787730,23.737424,8.675937,1.447430,0.331467,0.130834,0.051933,0.022709,0.523884,0.108093,0.479290,1.000000,0.936842,63.538947,60.844211,58.023158,53.543158,48.162105,35.448421,51.727931,22.163797,8.745417,2.390182,0.887027,0.328215,0.133694,0.057884,0.522256,0.108912,0.132632
0.995619,0.911281,39.475356,38.122673,36.746988,34.131435,30.906900,23.062432,39.531496,15.739438,4.710933,0.919129,0.303647,0.119910,0.053193,0.026302,0.523865,0.108689,0.249726,1.000000,0.945378,34.411765,32.256303,28.978992,25.260504,20.462185,13.819328,158.332001,51.278131,24.024894,5.355605,1.546975,0.566673,0.210275,0.079127,0.520709,0.107443,0.668067
1.000000,0.932258,25.232258,23.890323,21.661290,19.087097,15.603226,10.680645,142.902329,45.850105,20.438926,4.195811,1.105381,0.395831,0.142482,0.051923,0.520376,0.106380,0.654839,0.995244,0.913199,43.292509,41.708680,40.109394,37.166468,33.592152,25.010702,35.048217,14.697705,4.379238,0.966822,0.359978,0.144635,0.064734,0.031807,0.524258,0.109187,0.218787
0.995722,0.913369,40.945455,39.441711,37.890909,35.064171,31.564706,23.407487,40.698521,16.476592,5.145443,1.076961,0.381472,0.151463,0.067220,0.031496,0.523763,0.108925,0.256684,1.000000,0.939815,27.532407,25.949074,23.236111,20.319444,16.550926,11.384259,165.380348,51.706895,24.111191,5.124262,1.336728,0.475593,0.165555,0.062025,0.520829,0.106295,0.680556
0.995731,0.912487,40.500534,39.023479,37.510139,34.749200,31.329776,23.277481,40.796999,16.432868,5.086130,1.028679,0.344037,0.136191,0.060502,0.029533,0.523772,0.108817,0.257204,1.000000,0.943925,29.355140,27.654206,24.766355,21.560748,17.439252,11.841121,166.114411,52.227593,24.548143,5.373490,1.509565,0.545487,0.195891,0.070905,0.520762,0.106741,0.682243
0.994366,0.912676,45.853521,44.252113,42.700000,39.704225,36.109859,27.043662,28.715568,12.131937,3.377845,0.783830,0.297514,0.114594,0.053519,0.026502,0.525070,0.109352,0.176056,1.000000,0.927438,26.473923,25.088435,22.970522,20.371882,16.893424,11.664399,121.059454,40.727045,17.280582,3.531246,0.984523,0.369578,0.137443,0.054489,0.520221,0.106948,0.594104
1.000000,0.921212,21.878788,20.795960,19.048485,16.953535,14.030303,9.737374,109.912696,36.320106,14.941777,2.935455,0.771262,0.291041,0.108554,0.041595,0.522631,0.106342,0.597980,0.993902,0.916159,50.916159,49.068598,47.283537,43.875000,39.852134,29.763720,29.525134,13.103430,3.998212,1.007239,0.401883,0.152866,0.068410,0.033928,0.523651,0.110008,0.138720
0.993007,0.896853,17.547203,16.982517,16.106643,14.638112,12.659091,9.290210,71.887530,23.148490,8.198770,1.290233,0.297097,0.111018,0.037483,0.014595,0.524042,0.107876,0.498252,1.000000,0.939551,59.056995,56.595855,53.944732,49.742660,44.640760,32.868739,56.400009,23.028266,9.204335,2.376141,0.821192,0.312337,0.133283,0.059582,0.522393,0.108980,0.176166
0.994342,0.915134,47.820368,46.132956,44.479491,41.298444,37.489392,28.009901,29.817124,13.013737,3.774414,0.902603,0.346593,0.132773,0.060176,0.029542,0.524124,0.109699,0.165488,1.000000,0.923423,23.472973,22.222973,20.270270,17.963964,14.826577,10.229730,118.681455,39.129708,16.555171,3.323556,0.901731,0.338909,0.126275,0.049459,0.521760,0.106413,0.608108
