0.520000,0.510000,0.540000,0.240000,0.500000,0.000000,0.590000,0.254545,0.307879,0.578182,0.248485,0.500000,0.000000,0.443939,0.510000,0.610000,0.450000,0.410000,0.500000,0.000000,0.500000,0.340000,0.480000,0.650000,0.260000,0.500000,0.000000,0.510000,0.430000,0.510000,0.540000,0.360000,0.500000,0.000000,0.510000,0.420000,0.400000,0.580000,0.570000,0.500000,0.830000,0.310000,0.506519,0.505412,0.498180,0.262097,0.504152,0.007702,0.501128,0.630000,0.590000,0.480000,0.210000,0.500000,0.000000,0.500000,0.440000,0.530000,0.360000,0.160000,0.500000,0.000000,0.460000,0.310000,0.236667,0.516667,0.111667,0.666667,0.000000,0.508333
0.493969,0.502423,0.578866,0.228144,0.502577,0.000000,0.513299,0.510898,0.494491,0.494311,0.389102,0.502994,0.000000,0.507964,0.487063,0.493254,0.400159,0.193175,0.507937,0.000000,0.513254,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.332612,0.431791,0.435299,0.172015,0.503731,0.000000,0.506493,0.688062,0.628000,0.469108,0.244708,0.509231,0.000000,0.506185,0.407350,0.402137,0.546496,0.256325,0.500000,0.000000,0.431282,0.412437,0.355787,0.547513,0.166396,0.505076,0.000000,0.508832,0.420333,0.631889,0.467222,0.179333,0.500000,0.000000,0.503667,0.480672,0.472941,0.541765,0.577563,0.504202,0.000000,0.476555
0.508393,0.542679,0.521786,0.651250,0.500000,0.000000,0.491607,0.605075,0.639328,0.483657,0.192537,0.503731,0.012388,0.507836,0.394643,0.414375,0.590893,0.370893,0.504464,0.000000,0.420804,0.838182,0.801212,0.388182,0.399697,0.530303,0.000000,0.478788,0.562083,0.535417,0.601667,0.323333,0.520833,0.000000,0.476250,0.552340,0.414681,0.529574,0.423404,0.500000,0.028298,0.505106,0.421429,0.618857,0.574000,0.203143,0.500000,0.023714,0.505429,0.442195,0.448606,0.495389,0.203600,0.503484,0.007526,0.507364,0.795741,0.723519,0.479074,0.272593,0.518519,0.000000,0.499444,0.647422,0.575547,0.446953,0.357891,0.503906,0.006484,0.520703
0.590000,0.690000,0.320000,0.190000,0.500000,0.000000,0.530000,0.330000,0.400000,0.500000,0.180000,0.500000,0.000000,0.540000,0.459906,0.443443,0.515123,0.240009,0.503774,0.008934,0.499566,0.742593,0.679735,0.429101,0.312169,0.513228,0.004392,0.509365,0.450000,0.540000,0.460000,0.120000,0.500000,0.000000,0.530000,0.400000,0.810000,0.500000,0.270000,0.500000,0.000000,0.540000,0.456406,0.677812,0.405313,0.298594,0.500000,0.012969,0.503906,0.502913,0.612835,0.509134,0.195197,0.503937,0.000000,0.499528,0.482955,0.503864,0.552727,0.688409,0.500000,0.000000,0.462045,0.420000,0.210000,0.500000,0.220000,0.500000,0.000000,0.490000
0.366857,0.465143,0.544571,0.113429,0.500000,0.000000,0.465714,0.380000,0.390000,0.580000,0.190000,0.500000,0.000000,0.480000,0.380000,0.790000,0.550000,0.190000,0.500000,0.000000,0.540000,0.551850,0.575780,0.479522,0.405863,0.507277,0.005530,0.499231,0.530000,0.500000,0.390000,0.150000,0.500000,0.000000,0.470000,0.270000,0.467500,0.230000,0.162500,0.500000,0.000000,0.450000,0.552867,0.557517,0.457867,0.149580,0.506993,0.011608,0.518112,0.257727,0.321364,0.552727,0.124545,0.500000,0.000000,0.509545,0.235000,0.340000,0.310000,0.140000,0.500000,0.000000,0.500000,0.457193,0.427791,0.532316,0.217301,0.502301,0.007899,0.494187
0.406684,0.448793,0.537228,0.198146,0.503401,0.006497,0.489116,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.701091,0.614909,0.528545,0.192364,0.509091,0.015091,0.514545,0.340000,0.510000,0.450000,0.370000,0.500000,0.000000,0.430000,0.468621,0.452709,0.524581,0.505369,0.502463,0.002463,0.485961,0.563061,0.453469,0.519429,0.221429,0.504082,0.021020,0.512531,0.535523,0.582680,0.405033,0.235948,0.501634,0.002712,0.515719,0.464444,0.486667,0.580000,0.388889,0.500000,0.000000,0.561111,0.823134,0.761045,0.431194,0.316119,0.537313,0.000000,0.502985,0.734000,0.705000,0.469000,0.632000,0.500000,0.000000,0.456000
0.390135,0.361081,0.509865,0.281216,0.500000,0.005608,0.493108,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.418227,0.479291,0.357730,0.196383,0.500000,0.000000,0.510567,0.520702,0.512515,0.508889,0.546374,0.500000,0.007778,0.491637,0.390769,0.340598,0.560256,0.154701,0.500000,0.011368,0.479487,0.485942,0.515870,0.552609,0.346957,0.500000,0.009638,0.490145,0.560833,0.406528,0.555556,0.225833,0.500000,0.000000,0.540556,0.754663,0.699693,0.426258,0.291534,0.500000,0.000000,0.507546,0.367795,0.497846,0.532872,0.174462,0.500000,0.019590,0.498462,0.554646,0.534523,0.513938,0.177046,0.500000,0.007662,0.501046
0.447038,0.421141,0.535489,0.370326,0.502717,0.002717,0.477065,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.475147,0.488758,0.496546,0.187867,0.503386,0.001129,0.508770,0.472400,0.511600,0.569600,0.687200,0.500000,0.000000,0.468800,0.682500,0.681250,0.457500,0.657500,0.500000,0.000000,0.510000,0.796304,0.622174,0.478913,0.240870,0.532609,0.000000,0.505652,0.846667,0.753333,0.583333,0.470000,0.500000,0.000000,0.503333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.523548,0.663871,0.482581,0.399032,0.500000,0.000000,0.510000,0.749412,0.748235,0.401275,0.307745,0.514706,0.000000,0.504706
0.831250,0.800000,0.537500,0.331250,0.625000,0.000000,0.487500,0.735000,0.577551,0.479490,0.241020,0.515306,0.016939,0.522857,0.506625,0.506250,0.541875,0.607875,0.500000,0.000000,0.479500,0.548143,0.626938,0.467557,0.258404,0.503257,0.010814,0.502378,0.400000,0.380000,0.310000,0.410000,0.500000,0.000000,0.540000,0.832368,0.795526,0.380789,0.358947,0.500000,0.000000,0.493947,0.440740,0.431961,0.512508,0.225723,0.503751,0.006592,0.499046,0.765000,0.777500,0.570000,0.250000,0.500000,0.000000,0.542500,0.626250,0.635000,0.467500,0.728750,0.500000,0.000000,0.488750,0.472500,0.561250,0.651250,0.287500,0.500000,0.000000,0.455000
0.616000,0.646000,0.450000,0.834000,0.500000,0.000000,0.490000,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.543425,0.555890,0.496986,0.592877,0.500000,0.000000,0.495616,0.442000,0.510000,0.712000,0.186000,0.500000,0.000000,0.588000,0.508654,0.523876,0.481596,0.212030,0.503800,0.009739,0.505711,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.823333,0.756957,0.425362,0.317246,0.507246,0.000000,0.493768,0.413333,0.377328,0.553537,0.292265,0.502545,0.005496,0.487532,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.366364,0.668182,0.510909,0.414545,0.500000,0.000000,0.472727
0.370000,0.430000,0.570000,0.230000,0.500000,0.000000,0.510000,0.580000,0.560000,0.480000,0.210000,0.500000,0.000000,0.540000,0.650000,0.390000,0.340000,0.160000,0.500000,0.000000,0.480000,0.896667,0.886667,0.370000,0.313333,0.666667,0.000000,0.520000,0.682730,0.609852,0.445460,0.275846,0.508902,0.012315,0.511721,0.580000,0.440000,0.490000,0.420000,0.500000,0.000000,0.540000,0.445288,0.466538,0.516451,0.256731,0.503059,0.006101,0.496346,0.200000,0.430000,0.470000,0.120000,0.500000,0.000000,0.480000,0.590000,0.340000,0.490000,0.770000,0.500000,0.000000,0.540000,0.830000,0.540000,0.590000,0.490000,0.500000,0.000000,0.430000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.496654,0.530639,0.526203,0.166278,0.500000,0.000000,0.493083,0.251000,0.328667,0.563667,0.169667,0.500000,0.000000,0.445667,0.472130,0.474522,0.526130,0.500652,0.500000,0.002174,0.486739,0.365398,0.457232,0.502837,0.199827,0.500000,0.016090,0.502111,0.369483,0.277586,0.501724,0.181034,0.500000,0.014310,0.499138,0.476131,0.377080,0.482774,0.191022,0.500000,0.003650,0.502190,0.707168,0.740177,0.393540,0.290177,0.500000,0.000000,0.504690,0.594888,0.547351,0.503843,0.299664,0.500000,0.008060,0.510634,0.684430,0.549873,0.470886,0.152785,0.500000,0.031519,0.522152
0.313708,0.307528,0.513820,0.177865,0.505618,0.000000,0.504382,0.548411,0.568411,0.504457,0.191473,0.500000,0.012868,0.501628,0.579167,0.467333,0.508667,0.122167,0.516667,0.000000,0.505333,0.750062,0.685556,0.422037,0.269506,0.512346,0.000000,0.514321,0.361782,0.492772,0.369604,0.177228,0.500000,0.008218,0.497030,0.427312,0.455484,0.511183,0.346452,0.500000,0.009839,0.500699,0.487130,0.382783,0.584174,0.223217,0.504348,0.011565,0.450522,0.423121,0.448523,0.525772,0.177349,0.505034,0.007248,0.515000,0.608560,0.578720,0.500640,0.449360,0.508000,0.013280,0.499440,0.470111,0.491889,0.538111,0.603889,0.505556,0.000000,0.476000
0.560849,0.516981,0.515189,0.428774,0.509434,0.015660,0.503491,0.786667,0.626667,0.606667,0.443333,0.500000,0.000000,0.483333,0.825965,0.762281,0.403333,0.332807,0.517544,0.000000,0.500702,0.494605,0.504605,0.539474,0.629737,0.500000,0.000000,0.474342,0.411760,0.410991,0.519497,0.223639,0.503698,0.005902,0.498062,0.630000,0.674000,0.441000,0.601000,0.500000,0.000000,0.513000,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.625165,0.455275,0.550220,0.198352,0.500000,0.000000,0.487253,0.721078,0.652941,0.466373,0.234216,0.514706,0.016275,0.517157,0.494500,0.578389,0.464139,0.203444,0.501389,0.010611,0.505972
0.473545,0.515608,0.500794,0.301376,0.502646,0.027249,0.514233,0.764744,0.704936,0.427051,0.295128,0.516026,0.000000,0.510128,0.339200,0.266000,0.642000,0.399200,0.500000,0.000000,0.425200,0.524633,0.531469,0.504915,0.536780,0.502825,0.004689,0.495254,0.628545,0.535455,0.542455,0.209182,0.500000,0.022636,0.506091,0.351838,0.386923,0.461709,0.182564,0.504274,0.003547,0.507564,0.494794,0.394639,0.546598,0.188402,0.505155,0.006856,0.495258,0.519791,0.548787,0.481757,0.160377,0.506276,0.000000,0.508201,0.382558,0.450310,0.585116,0.259690,0.500000,0.003876,0.457597,0.354839,0.597097,0.354516,0.177419,0.500000,0.000000,0.508387
0.589213,0.647753,0.442247,0.461685,0.500000,0.009326,0.499775,0.585515,0.536546,0.524278,0.176701,0.502577,0.004278,0.514742,0.458718,0.425590,0.558872,0.193026,0.502564,0.000000,0.457179,0.782989,0.738621,0.397471,0.275862,0.522989,0.000000,0.518506,0.512585,0.481463,0.538537,0.471024,0.504878,0.008927,0.493951,0.450000,0.527872,0.356383,0.179681,0.515957,0.000000,0.510532,0.450000,0.382750,0.461600,0.180900,0.505000,0.010800,0.520700,0.346786,0.406473,0.533170,0.269643,0.500000,0.007411,0.498438,0.420299,0.586642,0.528433,0.175746,0.500000,0.016119,0.504104,0.761290,0.619032,0.499355,0.274355,0.508065,0.026774,0.494194
0.600000,0.480000,0.510000,0.100000,0.500000,0.000000,0.500000,0.380000,0.510000,0.560000,0.240000,0.500000,0.000000,0.520000,0.550000,0.280000,0.330000,0.480000,0.500000,0.000000,0.490000,0.330000,0.550000,0.480000,0.260000,0.500000,0.000000,0.510000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.378667,0.309333,0.737333,0.420000,0.500000,0.000000,0.392667,0.570000,0.480000,0.530000,0.110000,0.500000,0.000000,0.490000,0.501090,0.501853,0.497548,0.259605,0.504768,0.007582,0.500995,0.590000,0.460000,0.480000,0.290000,0.500000,0.000000,0.500000,0.500000,0.560000,0.540000,0.780000,0.500000,0.000000,0.490000
0.453292,0.485280,0.502360,0.535528,0.503106,0.003106,0.488012,0.590000,0.450000,0.560000,0.490000,1.000000,0.000000,0.540000,0.590000,0.510000,0.540000,0.250000,0.500000,0.000000,0.540000,0.630000,0.380000,0.400000,0.290000,0.500000,0.000000,0.540000,0.270000,0.530000,0.560000,0.150000,0.500000,0.000000,0.550000,0.503248,0.496239,0.504771,0.228462,0.504662,0.008260,0.500948,0.430000,0.480000,0.490000,0.210000,0.500000,0.000000,0.540000,0.748333,0.666667,0.376667,0.086667,0.583333,0.000000,0.516667,0.567667,0.703667,0.309000,0.227667,0.500000,0.000000,0.514667,0.290000,0.730000,0.430000,0.220000,0.500000,0.000000,0.520000
0.492819,0.473084,0.502819,0.445903,0.500000,0.008062,0.501366,0.607337,0.566304,0.413478,0.226957,0.500000,0.004511,0.518370,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.759706,0.755147,0.468529,0.279412,0.500000,0.000000,0.485000,0.593667,0.398667,0.580000,0.238333,0.500000,0.072000,0.503333,0.563771,0.505486,0.539829,0.169429,0.500000,0.000000,0.496914,0.629844,0.667031,0.467031,0.529687,0.500000,0.012969,0.499375,0.389930,0.367333,0.567509,0.244035,0.501754,0.000000,0.471754,0.405172,0.502192,0.481182,0.181429,0.500000,0.009409,0.510148,0.829375,0.606250,0.460625,0.260000,0.500000,0.051875,0.538438
0.409657,0.453616,0.521602,0.324416,0.502288,0.000000,0.500755,0.298143,0.360571,0.496143,0.140714,0.514286,0.000000,0.513286,0.521271,0.538305,0.406102,0.339153,0.500000,0.000000,0.517288,0.440000,0.190000,0.350000,0.185000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.435393,0.490112,0.468315,0.140449,0.500000,0.000000,0.513146,0.470898,0.394731,0.551617,0.154251,0.502994,0.000000,0.494491,0.223333,0.320000,0.376667,0.150000,0.500000,0.000000,0.386667,0.553551,0.438696,0.561812,0.393551,0.503623,0.000000,0.457029,0.627262,0.622353,0.473982,0.222443,0.509050,0.000000,0.506244
0.400000,0.610000,0.550000,0.640000,0.500000,0.000000,0.470000,0.407632,0.438658,0.480395,0.212737,0.502632,0.015737,0.503026,0.470000,0.570000,0.590000,0.130000,0.500000,0.000000,0.480000,0.503054,0.509916,0.519163,0.507490,0.504184,0.007657,0.493556,0.590000,0.550000,0.570000,0.170000,0.500000,0.000000,0.540000,0.598094,0.579512,0.478079,0.219638,0.507087,0.005228,0.506394,0.350000,0.560000,0.570000,0.160000,0.500000,0.000000,0.570000,0.383352,0.381420,0.579773,0.155170,0.502841,0.000000,0.486761,0.366481,0.337407,0.551852,0.346111,0.500000,0.000000,0.472037,0.420000,0.520000,0.600000,0.540000,0.500000,0.000000,0.530000
0.807857,0.733810,0.497857,0.281905,0.523810,0.000000,0.497857,0.483664,0.485583,0.499913,0.251340,0.503621,0.008059,0.500854,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.533125,0.543125,0.536875,0.760625,0.500000,0.000000,0.469375,0.693000,0.811000,0.460000,0.405000,0.550000,0.000000,0.483000,0.862500,0.803000,0.347500,0.347000,0.525000,0.000000,0.499000,0.450000,0.460000,0.350000,0.210000,0.500000,0.000000,0.520000,0.384545,0.406364,0.779091,0.306364,0.500000,0.000000,0.461818,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.440000,0.500000,0.450000,0.200000,0.500000,0.000000,0.440000
0.560329,0.497277,0.476056,0.204742,0.504695,0.011690,0.519624,0.396392,0.577010,0.537113,0.168247,0.500000,0.030825,0.503711,0.774966,0.707347,0.428844,0.293197,0.517007,0.000000,0.508503,0.570738,0.526721,0.545410,0.153607,0.504098,0.000000,0.468279,0.488963,0.386370,0.573333,0.186889,0.500000,0.003704,0.503407,0.376408,0.320777,0.543689,0.301456,0.504854,0.016117,0.472427,0.414805,0.567013,0.349351,0.204286,0.506494,0.000000,0.508831,0.359106,0.407480,0.484756,0.177764,0.504065,0.003374,0.501626,0.503067,0.562533,0.521800,0.310267,0.503333,0.003333,0.508867,0.517062,0.506649,0.521392,0.533763,0.502577,0.011134,0.489072
0.380682,0.496932,0.382614,0.199716,0.500000,0.004716,0.501875,0.408915,0.412702,0.538938,0.177413,0.504619,0.009977,0.502356,0.682500,0.493750,0.535000,0.226250,0.500000,0.000000,0.652500,0.562069,0.546897,0.516034,0.622414,0.500000,0.000000,0.484655,0.437231,0.335231,0.604923,0.364308,0.500000,0.000000,0.408923,0.795566,0.738679,0.425377,0.309245,0.523585,0.007830,0.491698,0.711224,0.615102,0.456735,0.296735,0.500000,0.000000,0.546122,0.565890,0.557607,0.503988,0.188436,0.503067,0.007638,0.503221,0.481717,0.528283,0.493636,0.507879,0.505051,0.000000,0.503434,0.489573,0.461951,0.531585,0.335427,0.506098,0.016220,0.507927
0.357611,0.353222,0.566889,0.193222,0.502778,0.000000,0.496167,0.413333,0.250000,0.416667,0.135000,0.500000,0.138333,0.493333,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.770000,0.410000,0.590000,0.190000,0.500000,0.000000,0.530000,0.456254,0.464332,0.504235,0.440521,0.501629,0.004332,0.491107,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.450000,0.550000,0.390000,0.490000,0.500000,0.830000,0.510000,0.571785,0.548830,0.483924,0.225225,0.506501,0.009031,0.505721,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.356449,0.490072,0.495580,0.159565,0.503623,0.009638,0.500870
0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.740000,0.440000,0.550000,0.120000,0.500000,0.000000,0.490000,0.360000,0.400000,0.560000,0.120000,0.500000,0.000000,0.560000,0.390000,0.300000,0.610000,0.200000,0.500000,0.000000,0.510000,0.350000,0.770000,0.520000,0.120000,0.500000,0.000000,0.520000,0.570000,0.420000,0.600000,0.160000,0.500000,0.000000,0.520000,0.340000,0.430000,0.520000,0.240000,0.500000,0.000000,0.440000,0.500730,0.500960,0.498891,0.260034,0.504733,0.007525,0.500588,0.380000,0.530000,0.500000,0.160000,0.500000,0.000000,0.520000,0.630000,0.580000,0.610000,0.580000,0.500000,0.000000,0.480000
0.388553,0.369434,0.584717,0.169686,0.503145,0.011509,0.498176,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.480000,0.300000,0.500000,0.210000,0.500000,0.000000,0.470000,0.386286,0.553714,0.350429,0.184000,0.500000,0.011857,0.509714,0.264167,0.245000,0.545000,0.240000,0.500000,0.000000,0.478333,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.321852,0.521852,0.513333,0.142222,0.518519,0.000000,0.502593,0.494042,0.505853,0.510295,0.414295,0.503158,0.007347,0.494232,0.360947,0.378842,0.443263,0.180211,0.500000,0.008737,0.518526,0.579048,0.544197,0.494602,0.197348,0.507020,0.006474,0.503245
0.420000,0.550000,0.440000,0.570000,0.500000,0.000000,0.520000,0.521061,0.593603,0.442626,0.310950,0.500000,0.003715,0.496955,0.775176,0.732118,0.435882,0.252353,0.529412,0.000000,0.520588,0.720000,0.220000,0.520000,0.230000,0.500000,0.000000,0.520000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.480755,0.423648,0.541132,0.501698,0.503145,0.003145,0.481698,0.455562,0.446674,0.523981,0.192857,0.504098,0.010890,0.502740,0.787143,0.551429,0.557143,0.218571,0.500000,0.000000,0.488571,0.840000,0.527500,0.507500,0.432500,0.500000,0.000000,0.507500,0.910667,0.726667,0.424667,0.374000,0.533333,0.000000,0.483333
0.500000,0.430000,0.460000,0.230000,0.500000,0.000000,0.520000,0.470000,0.730000,0.360000,0.450000,0.500000,0.000000,0.510000,0.400000,0.400000,0.500000,0.280000,0.500000,0.000000,0.450000,0.230000,0.281250,0.612500,0.168750,0.500000,0.000000,0.493750,0.460000,0.450000,0.550000,0.100000,0.500000,0.000000,0.510000,0.314545,0.464545,0.584545,0.163636,0.500000,0.000000,0.328182,0.370718,0.382297,0.529474,0.156699,0.504785,0.007943,0.507943,0.553606,0.546296,0.486867,0.247468,0.505419,0.008020,0.504256,0.408803,0.413462,0.529957,0.424786,0.502137,0.005684,0.482564,0.261429,0.485714,0.268571,0.160000,0.500000,0.000000,0.481429
0.560000,0.513712,0.520909,0.176098,0.500000,0.003144,0.502727,0.421412,0.398000,0.570824,0.529176,0.500000,0.000000,0.459647,0.416196,0.563207,0.472174,0.181304,0.502717,0.016250,0.509565,0.440222,0.398389,0.519278,0.173389,0.511111,0.004611,0.514333,0.340147,0.357647,0.374118,0.162500,0.507353,0.000000,0.511176,0.714118,0.765882,0.353725,0.354118,0.500000,0.000000,0.497255,0.514421,0.506667,0.501018,0.408947,0.503509,0.009333,0.504175,0.314341,0.419845,0.535271,0.221473,0.500000,0.000000,0.485814,0.733550,0.653136,0.463609,0.261598,0.517751,0.014734,0.515385,0.464058,0.359275,0.608551,0.190145,0.500000,0.019275,0.436522
0.712857,0.558776,0.491020,0.282041,0.500000,0.016939,0.521633,0.533969,0.609885,0.457405,0.201183,0.501908,0.006336,0.512443,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.492281,0.412281,0.617193,0.450000,0.500000,0.000000,0.405088,0.377198,0.423716,0.499883,0.237335,0.501946,0.006148,0.499339,0.525266,0.448085,0.531596,0.194309,0.503989,0.010160,0.502367,0.488182,0.541818,0.522273,0.726818,0.500000,0.000000,0.495909,0.521250,0.545795,0.495227,0.522955,0.505682,0.018864,0.506818,0.795833,0.746562,0.433125,0.300417,0.500000,0.000000,0.495938,0.745385,0.637692,0.459231,0.573077,0.500000,0.000000,0.496923
0.580000,0.690000,0.520000,0.180000,0.500000,0.000000,0.540000,0.650000,0.580000,0.340000,0.140000,0.500000,0.000000,0.560000,0.710000,0.510000,0.590000,0.240000,0.500000,0.000000,0.500000,0.340000,0.520000,0.490000,0.270000,0.500000,0.000000,0.540000,0.470000,0.360000,0.580000,0.100000,0.500000,0.000000,0.490000,0.610000,0.510000,0.620000,0.200000,0.500000,0.000000,0.490000,0.230455,0.346818,0.615455,0.250455,0.500000,0.000000,0.423182,0.587221,0.590959,0.473718,0.189413,0.508806,0.006497,0.507691,0.380000,0.390000,0.330000,0.280000,0.500000,0.000000,0.520000,0.459558,0.454564,0.511504,0.300000,0.502629,0.008212,0.497466
0.583394,0.578349,0.492890,0.503761,0.506881,0.007615,0.493165,0.292667,0.273667,0.583000,0.172667,0.516667,0.000000,0.494667,0.367895,0.353860,0.523684,0.141228,0.500000,0.000000,0.507193,0.554248,0.518668,0.500976,0.198654,0.505277,0.007889,0.506398,0.348421,0.452632,0.501053,0.127895,0.526316,0.000000,0.469474,0.265429,0.398571,0.473429,0.165714,0.500000,0.000000,0.492857,0.402451,0.618431,0.420588,0.189314,0.500000,0.008137,0.503137,0.410933,0.427822,0.542267,0.344667,0.502222,0.008133,0.486267,0.403784,0.303243,0.428378,0.225946,0.500000,0.022432,0.498919,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333
0.327222,0.375000,0.546667,0.119444,0.500000,0.000000,0.468333,0.347600,0.378000,0.310800,0.176800,0.500000,0.000000,0.496000,0.398333,0.300370,0.512593,0.149630,0.509259,0.000000,0.509259,0.311038,0.391226,0.525943,0.235189,0.500000,0.000000,0.492830,0.454961,0.481705,0.533798,0.563721,0.503876,0.000000,0.479147,0.750791,0.697853,0.427797,0.309096,0.514124,0.004689,0.508136,0.495014,0.478391,0.523971,0.260391,0.503623,0.012522,0.498725,0.490630,0.594331,0.418425,0.166614,0.503937,0.000000,0.518740,0.538571,0.496617,0.526917,0.124887,0.503759,0.012481,0.506917,0.241600,0.429200,0.466800,0.126000,0.500000,0.000000,0.483600
0.480000,0.640000,0.480000,0.130000,0.500000,0.000000,0.550000,0.740000,0.440000,0.630000,0.470000,0.500000,0.000000,0.340000,0.560669,0.555361,0.487294,0.252142,0.505225,0.007983,0.502989,0.400896,0.365448,0.541269,0.147985,0.500000,0.016119,0.502761,0.590000,0.530000,0.560000,0.190000,0.500000,0.000000,0.510000,0.394286,0.439388,0.450612,0.136122,0.520408,0.000000,0.515510,0.440000,0.470000,0.350000,0.390000,0.500000,0.000000,0.510000,0.490000,0.450000,0.500000,0.140000,0.500000,0.000000,0.500000,0.310000,0.500000,0.580000,0.190000,0.500000,0.000000,0.520000,0.385407,0.406744,0.526453,0.348256,0.502907,0.003866,0.487907
0.629767,0.529070,0.446478,0.261329,0.501661,0.000000,0.516013,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.416922,0.432259,0.526222,0.211915,0.503303,0.001982,0.497437,0.843077,0.818462,0.428846,0.377692,0.538462,0.000000,0.476538,0.504365,0.625127,0.450711,0.241421,0.505076,0.000000,0.507259,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.481111,0.484815,0.543426,0.580741,0.504630,0.004630,0.474815,0.768000,0.704444,0.511111,0.229111,0.522222,0.000000,0.492889,0.650000,0.683750,0.466250,0.693750,0.500000,0.000000,0.506250,0.585000,0.504333,0.595000,0.315333,0.516667,0.000000,0.467000
0.463883,0.579612,0.512524,0.153204,0.500000,0.000000,0.485631,0.445747,0.401571,0.570115,0.208774,0.500000,0.016552,0.483985,0.522346,0.513395,0.516667,0.536173,0.503086,0.000000,0.495617,0.309496,0.409137,0.512590,0.161871,0.507194,0.000000,0.500791,0.614623,0.543920,0.510251,0.178392,0.502513,0.016683,0.517588,0.455839,0.558571,0.489130,0.295652,0.503106,0.008261,0.510870,0.382903,0.362258,0.569032,0.433871,0.500000,0.008065,0.464032,0.500496,0.453546,0.463121,0.173830,0.514184,0.000000,0.517447,0.382048,0.388795,0.359518,0.215542,0.500000,0.010000,0.497711,0.743931,0.696532,0.432370,0.321214,0.514451,0.004798,0.504624
0.645926,0.637778,0.475185,0.431852,0.500000,0.030741,0.509630,0.830000,0.844286,0.497143,0.414286,0.500000,0.000000,0.431429,0.446390,0.445954,0.493776,0.224108,0.502075,0.006722,0.501463,0.471880,0.622406,0.534812,0.214586,0.500000,0.010000,0.498195,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.703542,0.643021,0.487500,0.201042,0.500000,0.017292,0.509271,0.501068,0.468447,0.567282,0.525534,0.500000,0.000000,0.466699,0.540800,0.595600,0.503200,0.704000,0.500000,0.000000,0.500000,0.810000,0.718714,0.391429,0.328143,0.500000,0.000000,0.512286,0.607959,0.497551,0.580612,0.235510,0.500000,0.016939,0.505306
0.784951,0.697184,0.451553,0.358447,0.519417,0.008058,0.495243,0.620898,0.563174,0.475629,0.171796,0.505988,0.014910,0.507066,0.462941,0.379412,0.626078,0.470588,0.500000,0.000000,0.427647,0.488602,0.500591,0.503011,0.507849,0.502688,0.002688,0.503548,0.706471,0.748627,0.388627,0.247451,0.509804,0.000000,0.534314,0.343485,0.455606,0.543535,0.187929,0.502525,0.006717,0.488889,0.518790,0.521459,0.548221,0.241851,0.501779,0.010641,0.503238,0.412211,0.562421,0.376316,0.237158,0.500000,0.000000,0.509895,0.462072,0.394704,0.504178,0.181283,0.504934,0.009836,0.501283,0.285417,0.317500,0.418958,0.168750,0.510417,0.000000,0.507917
0.222500,0.220000,0.505000,0.125000,0.500000,0.000000,0.482500,0.379185,0.320519,0.586667,0.226444,0.500000,0.006148,0.479111,0.564576,0.551193,0.490283,0.326716,0.500000,0.008376,0.501525,0.545051,0.429192,0.544141,0.147677,0.500000,0.005051,0.494343,0.632353,0.624706,0.477647,0.241765,0.911765,0.000000,0.534706,0.338630,0.577260,0.448356,0.182877,0.500000,0.011370,0.495890,0.402871,0.436699,0.521435,0.181627,0.500000,0.006364,0.503397,0.234000,0.412000,0.504000,0.147500,0.500000,0.000000,0.471500,0.336000,0.334571,0.347143,0.232571,0.500000,0.000000,0.503429,0.519367,0.546329,0.459494,0.123797,0.500000,0.010506,0.518861
