0.447398,0.397342,0.464084,0.259898,0.406391,0.634898,0.435520,0.365385,0.290724,0.333710,0.408654,0.406109,0.674491,0.421663,0.705600,0.438914,0.816536,0.512720,0.443249,0.670744,0.491683,0.181018,0.434442,0.324853,0.759295,0.657045,0.408023,0.377202,0.629648,0.464775,0.300391,0.447652,0.423242,0.414275,0.456241,0.590746,0.399928,0.734577,0.428264,0.751435,0.618723,0.667145,0.424677,0.812410,0.274032,0.412482,0.417504,0.426112,0.315378,0.721217,0.589638,0.602796,0.720806,0.321546,0.737664,0.578536,0.405016,0.456826,0.703125,0.391859,0.347451,0.782484,0.427632,0.725329
0.449755,0.467009,0.515971,0.460014,0.407787,0.487060,0.491723,0.337375,0.366286,0.539520,0.562369,0.611564,0.354395,0.762882,0.269294,0.426440,0.649438,0.616854,0.827528,0.247191,0.469663,0.604494,0.207865,0.720225,0.544382,0.553371,0.571348,0.464607,0.811236,0.307865,0.675281,0.520787,0.190346,0.793198,0.318705,0.642896,0.820077,0.425672,0.695557,0.381788,0.489303,0.347778,0.643445,0.414701,0.674163,0.460779,0.590236,0.817883,0.607290,0.280261,0.339065,0.625172,0.422971,0.517194,0.573934,0.699106,0.638927,0.536795,0.196355,0.419188,0.374140,0.286795,0.646492,0.403026
0.194589,0.523413,0.226847,0.746098,0.222685,0.372529,0.420395,0.206035,0.247659,0.199792,0.672216,0.433923,0.195630,0.290323,0.227888,0.386056,0.636463,0.486803,0.758095,0.610884,0.438095,0.449252,0.661497,0.507211,0.335782,0.693605,0.317279,0.456327,0.438639,0.414966,0.455510,0.641633,0.309431,0.543258,0.380099,0.442453,0.690569,0.424266,0.485061,0.642764,0.606651,0.297740,0.680436,0.420889,0.666667,0.575734,0.620161,0.513120,0.639741,0.422894,0.339525,0.318790,0.357667,0.778834,0.308423,0.398272,0.640605,0.694168,0.320518,0.739093,0.395248,0.636717,0.446220,0.308855
0.591557,0.197643,0.652138,0.589638,0.497807,0.577851,0.276864,0.578673,0.385965,0.549342,0.428454,0.619518,0.696820,0.422423,0.628289,0.385691,0.481515,0.613419,0.236878,0.197627,0.167960,0.499772,0.293930,0.502054,0.420356,0.512551,0.452761,0.572341,0.244181,0.439525,0.513921,0.741670,0.226955,0.626746,0.434358,0.416201,0.694134,0.451466,0.755237,0.446229,0.785265,0.428422,0.583450,0.503142,0.652933,0.564246,0.257682,0.561802,0.636624,0.716261,0.529804,0.775870,0.542680,0.452551,0.762518,0.462089,0.339533,0.543634,0.451598,0.224130,0.159275,0.655222,0.551741,0.371006
0.465077,0.517251,0.248247,0.571388,0.323703,0.491725,0.715007,0.437307,0.474614,0.447686,0.542777,0.662553,0.512482,0.496213,0.680785,0.302104,0.547015,0.484588,0.570035,0.253219,0.657823,0.514631,0.358954,0.738197,0.737417,0.492782,0.492782,0.376122,0.325010,0.255170,0.639095,0.626219,0.504435,0.422025,0.698078,0.488914,0.362528,0.569845,0.317443,0.492239,0.256837,0.838507,0.157428,0.566888,0.533629,0.594974,0.307834,0.518847,0.393184,0.576806,0.517803,0.709054,0.757375,0.422686,0.553408,0.343337,0.515259,0.186165,0.787894,0.287386,0.598678,0.743133,0.211089,0.678026
0.459907,0.675613,0.430417,0.295560,0.355865,0.514248,0.568920,0.570245,0.612657,0.359178,0.292578,0.512260,0.626905,0.278661,0.485421,0.754473,0.374829,0.477366,0.390947,0.762346,0.709534,0.468793,0.625857,0.589506,0.697874,0.631344,0.741427,0.626543,0.679698,0.604595,0.491084,0.454047,0.704812,0.367185,0.743463,0.336112,0.616900,0.553240,0.499811,0.586207,0.291777,0.767715,0.267526,0.305040,0.325502,0.604775,0.519515,0.332702,0.384823,0.431971,0.382577,0.629097,0.242030,0.478671,0.249214,0.211495,0.285586,0.243826,0.638527,0.559946,0.246071,0.581051,0.469241,0.422093
0.548542,0.367745,0.327360,0.320407,0.666756,0.378176,0.609789,0.539984,0.681198,0.303022,0.492378,0.481145,0.402781,0.592137,0.311046,0.543996,0.292796,0.299380,0.729667,0.648722,0.221921,0.512393,0.547250,0.584043,0.192486,0.422928,0.469016,0.525562,0.445778,0.548025,0.757940,0.488768,0.393466,0.771307,0.584162,0.579190,0.650213,0.508878,0.297940,0.299716,0.373580,0.710938,0.462003,0.482955,0.661577,0.534801,0.310369,0.503906,0.771497,0.626578,0.300661,0.540589,0.248346,0.766687,0.531569,0.653638,0.717980,0.761876,0.493085,0.546603,0.457607,0.215875,0.793145,0.423331
0.335413,0.552574,0.595944,0.546958,0.422153,0.519501,0.627457,0.853042,0.456786,0.647114,0.486427,0.494540,0.461778,0.725117,0.321685,0.691732,0.587143,0.594706,0.479546,0.548298,0.701616,0.426263,0.388450,0.116535,0.580612,0.272946,0.548986,0.450670,0.476452,0.659333,0.331385,0.638707,0.696457,0.200886,0.608293,0.290660,0.532206,0.595411,0.299114,0.775765,0.429952,0.506441,0.394928,0.564010,0.566828,0.223027,0.725040,0.325684,0.311081,0.618529,0.198456,0.605359,0.269755,0.481835,0.695731,0.207993,0.485468,0.621253,0.470481,0.512262,0.457312,0.316985,0.688919,0.242961
0.366071,0.402530,0.445312,0.337054,0.780506,0.433780,0.509301,0.423735,0.347098,0.479167,0.388021,0.479911,0.417411,0.786458,0.765253,0.354911,0.392797,0.418041,0.425109,0.348704,0.194211,0.460451,0.433524,0.416358,0.336250,0.483002,0.362841,0.471558,0.401548,0.259172,0.184113,0.337260,0.767219,0.657827,0.471823,0.660405,0.373112,0.520074,0.502394,0.745488,0.600368,0.713444,0.431308,0.555801,0.495764,0.358748,0.815838,0.618785,0.397362,0.516076,0.623248,0.687552,0.668590,0.617890,0.575021,0.436109,0.712284,0.343776,0.775350,0.504946,0.667766,0.674361,0.203627,0.734955
0.455274,0.402389,0.567890,0.402389,0.438666,0.558858,0.429487,0.509033,0.346300,0.632139,0.372960,0.462413,0.429779,0.457022,0.479749,0.449738,0.768233,0.702593,0.535656,0.488655,0.513776,0.253647,0.517018,0.766613,0.792545,0.192869,0.559157,0.377634,0.826580,0.415721,0.774716,0.580227,0.317801,0.610904,0.259087,0.743709,0.543336,0.431500,0.744641,0.353681,0.710624,0.210624,0.794035,0.623952,0.383504,0.763747,0.384902,0.625815,0.796763,0.758993,0.248201,0.794964,0.897482,0.665468,0.417266,0.465827,0.737410,0.836331,0.393885,0.802158,0.877698,0.368705,0.428058,0.491007
0.489523,0.502328,0.472643,0.235157,0.521537,0.197905,0.230501,0.470896,0.793364,0.569267,0.441211,0.745634,0.218859,0.519208,0.474971,0.261932,0.546584,0.242754,0.495859,0.570911,0.223085,0.569876,0.255694,0.608178,0.766563,0.277950,0.371118,0.365424,0.677536,0.217909,0.516046,0.618012,0.459016,0.087432,0.478142,0.237705,0.068306,0.688525,0.273224,0.128415,0.161202,0.199454,0.710383,0.713115,0.245902,0.147541,0.532787,0.196721,0.461822,0.589328,0.487618,0.561468,0.583432,0.553066,0.652417,0.505159,0.351857,0.575767,0.506781,0.468308,0.516804,0.608343,0.487176,0.545843
0.372093,0.428269,0.497131,0.491392,0.466173,0.477348,0.511326,0.445032,0.476442,0.491392,0.475687,0.447599,0.324826,0.658411,0.351404,0.475989,0.507711,0.666667,0.548043,0.589561,0.506524,0.189798,0.884935,0.412811,0.855279,0.766311,0.544484,0.825623,0.671412,0.291815,0.835113,0.482800,0.852901,0.512371,0.582996,0.481332,0.376968,0.696806,0.323887,0.568601,0.382816,0.513270,0.424651,0.405758,0.768331,0.244714,0.835358,0.405758,0.368705,0.741906,0.182554,0.523381,0.861511,0.517086,0.507194,0.808453,0.506295,0.407374,0.557554,0.776079,0.769784,0.309353,0.382194,0.861511
0.642932,0.283059,0.764644,0.395300,0.590670,0.654156,0.513504,0.575588,0.624342,0.435987,0.307611,0.693441,0.563311,0.642582,0.345844,0.420905,0.568189,0.656554,0.396171,0.462739,0.516642,0.602356,0.525479,0.599116,0.309278,0.727246,0.634168,0.664212,0.588218,0.287776,0.705155,0.450368,0.423097,0.445069,0.195197,0.383751,0.459888,0.452223,0.271845,0.196219,0.545222,0.420542,0.308636,0.201840,0.171180,0.530404,0.567706,0.330608,0.234116,0.560262,0.518290,0.752407,0.374278,0.250289,0.629958,0.538698,0.536388,0.369272,0.592607,0.307278,0.517135,0.634193,0.316519,0.786677
0.299279,0.303397,0.512095,0.501029,0.574370,0.507720,0.415594,0.580803,0.559187,0.599074,0.650026,0.536541,0.412506,0.486619,0.695317,0.308286,0.785523,0.842717,0.476765,0.523235,0.554513,0.463807,0.483914,0.184540,0.630474,0.509383,0.626005,0.491957,0.465147,0.543342,0.601877,0.809651,0.741047,0.293979,0.486029,0.454939,0.219205,0.558442,0.407713,0.581661,0.471074,0.298701,0.240457,0.473436,0.737111,0.440771,0.311688,0.372688,0.184543,0.725995,0.450117,0.528806,0.599532,0.475410,0.787822,0.613583,0.238407,0.593443,0.297424,0.485246,0.357845,0.593443,0.221077,0.684778
0.354159,0.789612,0.306361,0.575461,0.570192,0.251035,0.677832,0.363944,0.544976,0.337975,0.768536,0.480241,0.517501,0.764396,0.295070,0.589763,0.510475,0.351732,0.434327,0.402498,0.431305,0.653102,0.543110,0.465149,0.373086,0.531628,0.365431,0.612611,0.362409,0.396052,0.673449,0.383159,0.471248,0.562412,0.545582,0.859748,0.553997,0.201964,0.619916,0.969144,0.395512,0.859748,0.460028,0.667602,0.472651,0.537167,0.678822,0.886396,0.562449,0.452960,0.768045,0.512165,0.510543,0.564477,0.193431,0.604623,0.692620,0.545012,0.401054,0.256285,0.717762,0.451744,0.284672,0.534469
0.450099,0.783300,0.404374,0.549503,0.401590,0.402386,0.598410,0.431014,0.727237,0.299801,0.883101,0.436581,0.663221,0.415109,0.444533,0.668390,0.384704,0.406883,0.445315,0.456405,0.560994,0.416061,0.517017,0.414340,0.372467,0.495029,0.291013,0.412620,0.318356,0.648948,0.373805,0.500574,0.568091,0.405070,0.497515,0.662525,0.438867,0.726640,0.288767,0.709742,0.606859,0.711233,0.302684,0.704274,0.750497,0.212724,0.732604,0.349404,0.873442,0.430489,0.868648,0.288591,0.463087,0.762224,0.600192,0.746884,0.279962,0.690316,0.787152,0.720997,0.419942,0.602109,0.734420,0.399808
0.453699,0.351233,0.358356,0.655616,0.528219,0.393973,0.675890,0.583562,0.598904,0.238630,0.544384,0.421918,0.377260,0.681096,0.564932,0.673151,0.338415,0.323171,0.228659,0.042683,0.060976,0.158537,0.417683,0.042683,0.515244,0.195122,0.341463,0.170732,0.289634,0.396341,0.054878,0.371951,0.449725,0.633042,0.438409,0.287747,0.537342,0.720336,0.564500,0.326220,0.299386,0.705787,0.448109,0.691885,0.397995,0.622373,0.296799,0.547688,0.547064,0.540628,0.674175,0.564763,0.455886,0.463127,0.285868,0.618128,0.538750,0.637168,0.452668,0.452936,0.691338,0.255564,0.620810,0.307321
0.750000,0.898649,0.966216,1.000000,0.554054,0.087838,0.824324,0.540541,0.614865,0.871622,0.635135,0.763514,0.675676,0.506757,0.371622,0.945946,0.525312,0.592428,0.371002,0.521296,0.382762,0.569339,0.584254,0.472537,0.509537,0.421913,0.493045,0.448157,0.436828,0.549835,0.369712,0.426789,0.703896,0.555844,0.514286,0.649351,0.703896,0.667532,0.651948,0.638961,0.509091,0.522078,0.548052,0.966234,0.989610,0.031169,0.974026,0.454545,0.350030,0.268367,0.705829,0.415908,0.694596,0.365817,0.294171,0.557681,0.440194,0.674560,0.434123,0.551002,0.532483,0.477535,0.699757,0.646023
0.309036,0.302961,0.647684,0.741078,0.477601,0.400152,0.757024,0.703872,0.487472,0.396355,0.785877,0.870159,0.454822,0.359909,0.806378,0.582384,0.652345,0.206488,0.445857,0.337133,0.393249,0.709776,0.355107,0.410346,0.469969,0.776852,0.377028,0.857519,0.620780,0.603683,0.533976,0.536607,0.306074,0.649211,0.334768,0.606648,0.618364,0.491392,0.655667,0.342898,0.507652,0.425634,0.502869,0.339311,0.329747,0.694405,0.357724,0.417264,0.669868,0.588411,0.656623,0.371192,0.396689,0.411921,0.287086,0.715563,0.481126,0.470199,0.389073,0.299338,0.624834,0.244702,0.508940,0.557285
0.734602,0.281422,0.573360,0.307461,0.271908,0.770656,0.230846,0.603405,0.256385,0.630946,0.197797,0.509264,0.657987,0.364547,0.605909,0.279920,0.180272,0.302721,0.141156,0.367347,0.511905,0.273810,0.187075,0.321429,0.583333,0.377551,0.161565,0.144558,0.285714,0.239796,0.110544,0.171769,0.521664,0.712522,0.465121,0.575607,0.541378,0.467938,0.583622,0.468804,0.454939,0.472487,0.554376,0.323224,0.409662,0.743068,0.288345,0.584922,0.338149,0.370381,0.521812,0.532370,0.546541,0.440400,0.597666,0.527924,0.648791,0.508752,0.590164,0.786607,0.530147,0.332037,0.752153,0.572103
0.514822,0.172879,0.651306,0.514529,0.530966,0.534781,0.589668,0.665982,0.329909,0.679190,0.267978,0.545641,0.569416,0.569416,0.621368,0.314353,0.438740,0.704006,0.319331,0.573901,0.567095,0.415208,0.458187,0.508168,0.686309,0.438351,0.650525,0.478996,0.506612,0.583431,0.428238,0.645858,0.793467,0.600632,0.640674,0.422550,0.380400,0.479452,0.168599,0.195996,0.259220,0.614331,0.135933,0.438356,0.422550,0.201264,0.200211,0.219178,0.334101,0.447773,0.602151,0.228879,0.172043,0.793395,0.684332,0.299539,0.300307,0.263441,0.603687,0.527650,0.257296,0.278802,0.617512,0.629032
0.714859,0.400602,0.475904,0.491299,0.471553,0.695114,0.454819,0.712851,0.289157,0.409973,0.377175,0.658300,0.714190,0.240295,0.607430,0.366131,0.543288,0.502918,0.281128,0.268969,0.304961,0.341926,0.282101,0.201362,0.609436,0.341926,0.448444,0.321012,0.551556,0.592412,0.212062,0.611381,0.279603,0.566336,0.396466,0.616553,0.574086,0.623373,0.634842,0.295412,0.590825,0.607254,0.719777,0.661190,0.309981,0.635772,0.541538,0.388407,0.412253,0.515415,0.780237,0.550593,0.562055,0.258498,0.564822,0.775099,0.500791,0.635178,0.316996,0.262846,0.400395,0.595652,0.519763,0.717391
0.551435,0.429027,0.372010,0.695774,0.677033,0.336523,0.275518,0.647129,0.350478,0.758373,0.346890,0.599681,0.228070,0.527113,0.359250,0.541467,0.624653,0.333148,0.642421,0.375902,0.354248,0.670183,0.586341,0.188229,0.634647,0.468073,0.361466,0.639645,0.156580,0.513604,0.361466,0.179345,0.386626,0.474691,0.585802,0.453909,0.469136,0.622634,0.542181,0.647325,0.564198,0.447737,0.492593,0.383745,0.701029,0.498560,0.650206,0.652675,0.497241,0.845494,0.193746,0.475169,0.425506,0.225628,0.633967,0.214592,0.322502,0.351318,0.771306,0.554261,0.625383,0.505212,0.368486,0.347026
0.545799,0.575069,0.455234,0.773760,0.468664,0.519972,0.713843,0.498967,0.675275,0.280992,0.747590,0.605372,0.660124,0.603994,0.580234,0.724862,0.697808,0.568297,0.436425,0.275211,0.407420,0.618550,0.391231,0.558179,0.351433,0.667116,0.350084,0.694435,0.482631,0.222597,0.715683,0.408432,0.331920,0.325562,0.808393,0.678253,0.354387,0.646036,0.398474,0.531581,0.195422,0.635863,0.351844,0.336583,0.403985,0.632895,0.338279,0.379398,0.295879,0.481726,0.283826,0.287714,0.740669,0.224339,0.483281,0.427683,0.709953,0.466563,0.440902,0.316485,0.381026,0.617030,0.275272,0.469673
0.653990,0.454329,0.624788,0.451952,0.407810,0.658404,0.241426,0.762988,0.659762,0.359932,0.525976,0.424788,0.634975,0.364007,0.471307,0.680475,0.310180,0.445684,0.334548,0.423138,0.572762,0.544067,0.534958,0.407880,0.316557,0.572990,0.430654,0.429515,0.253928,0.461171,0.572990,0.397176,0.337634,0.876703,0.316846,0.844444,0.718280,0.393548,0.805735,0.417921,0.835125,0.427240,0.650896,0.496774,0.805018,0.562724,0.592115,0.542652,0.695505,0.407927,0.725955,0.500725,0.286129,0.274529,0.595457,0.404543,0.382794,0.638956,0.398743,0.770904,0.566941,0.779120,0.281779,0.441759
0.330639,0.583395,0.404482,0.226304,0.519471,0.551800,0.365173,0.453343,0.656870,0.314475,0.593314,0.421381,0.630786,0.574578,0.698384,0.782880,0.695766,0.592786,0.777836,0.668061,0.516466,0.284893,0.465761,0.812337,0.531103,0.725562,0.562990,0.494511,0.383168,0.266074,0.674856,0.668583,0.627651,0.255018,0.464518,0.473565,0.438224,0.634436,0.398643,0.445575,0.486005,0.693526,0.228442,0.655358,0.376873,0.540854,0.377439,0.290359,0.284247,0.661339,0.388508,0.697869,0.516743,0.439117,0.807078,0.416286,0.291857,0.303272,0.636606,0.385845,0.570015,0.573820,0.299087,0.373668
0.313303,0.203390,0.573703,0.305085,0.280431,0.745763,0.524910,0.637904,0.162815,0.700051,0.335901,0.273754,0.364150,0.503852,0.479712,0.302003,0.533931,0.686398,0.619731,0.611360,0.330344,0.475934,0.249028,0.411659,0.323169,0.547982,0.509716,0.588939,0.738714,0.482212,0.391330,0.609567,0.503832,0.672449,0.551432,0.316257,0.691408,0.427188,0.641791,0.716418,0.727309,0.225898,0.526825,0.492537,0.359016,0.529649,0.344494,0.330779,0.512710,0.331132,0.229779,0.653681,0.642126,0.443051,0.650380,0.350941,0.689667,0.573787,0.497854,0.561571,0.399802,0.523935,0.731595,0.651040
0.560654,0.716947,0.523398,0.714675,0.583826,0.345298,0.541572,0.820082,0.541118,0.426170,0.683326,0.221263,0.533848,0.452522,0.793276,0.545661,0.544697,0.689208,0.561371,0.712367,0.632700,0.329782,0.547939,0.283928,0.558592,0.442798,0.688745,0.866605,0.499305,0.456693,0.228810,0.550255,0.279463,0.414470,0.304823,0.373695,0.357534,0.559920,0.501740,0.394083,0.462456,0.430383,0.363749,0.307061,0.421183,0.672800,0.282198,0.487568,0.688172,0.260132,0.687758,0.326303,0.504963,0.711745,0.423077,0.601737,0.427213,0.772953,0.297353,0.757651,0.551696,0.333333,0.801489,0.442101
0.497768,0.348214,0.625000,0.149554,0.120536,0.555804,0.895089,0.491071,0.205357,0.332589,0.171875,0.566964,0.395089,0.154018,0.082589,0.205357,0.530607,0.419355,0.598171,0.355601,0.612141,0.559309,0.323597,0.542799,0.308103,0.810262,0.274321,0.541021,0.450851,0.608331,0.557531,0.345949,0.450700,0.559960,0.429714,0.645070,0.454364,0.467688,0.619420,0.487175,0.641239,0.343604,0.656729,0.500833,0.501499,0.486342,0.500167,0.639241,0.437956,0.469586,0.092457,0.153285,0.287105,0.452555,0.053528,0.428224,0.328467,0.223844,0.177616,0.082725,0.773723,0.267640,0.189781,0.309002
0.390364,0.207473,0.635693,0.329892,0.304326,0.427729,0.249754,0.423795,0.654867,0.294985,0.380039,0.759095,0.478368,0.413471,0.733038,0.413471,0.512093,0.679302,0.349070,0.542093,0.628605,0.449535,0.695581,0.602326,0.648605,0.370930,0.717907,0.561163,0.498140,0.554884,0.350465,0.528605,0.354785,0.299917,0.680281,0.690594,0.297855,0.739274,0.604785,0.446782,0.238861,0.723597,0.307756,0.348185,0.465759,0.519802,0.363449,0.367574,0.657199,0.632713,0.396670,0.356024,0.619980,0.416259,0.220862,0.452008,0.288932,0.756611,0.277669,0.305583,0.507835,0.493144,0.702253,0.692458
0.731741,0.395904,0.486007,0.337201,0.794539,0.593857,0.737884,0.490785,0.850512,0.430034,0.388396,0.291468,0.774061,0.561092,0.331741,0.737884,0.809219,0.338028,0.920615,0.612036,0.661972,0.747759,0.587708,0.903969,0.306018,0.916773,0.270166,0.409731,0.422535,0.498079,0.760563,0.492958,0.371085,0.302986,0.575747,0.335397,0.358339,0.722870,0.332848,0.599053,0.308449,0.531682,0.711216,0.661690,0.695557,0.477422,0.410051,0.694101,0.426136,0.634642,0.385847,0.604339,0.455406,0.345386,0.509986,0.411157,0.509298,0.462810,0.420110,0.492596,0.328340,0.511708,0.534952,0.352445
0.593318,0.771178,0.298009,0.538981,0.426932,0.341546,0.646979,0.534256,0.608842,0.652379,0.504894,0.261222,0.311509,0.745866,0.413432,0.494431,0.555139,0.363712,0.390345,0.438202,0.580940,0.735747,0.301290,0.677903,0.486891,0.772368,0.213483,0.613816,0.732002,0.378693,0.778610,0.456929,0.387522,0.393087,0.632982,0.502636,0.329818,0.639133,0.349151,0.262449,0.542179,0.299356,0.577036,0.590510,0.311951,0.425893,0.398067,0.497364,0.387624,0.426238,0.629208,0.513366,0.753960,0.239109,0.783663,0.668317,0.230198,0.338119,0.591089,0.574257,0.759406,0.455446,0.424752,0.573267
0.514175,0.416898,0.665926,0.418844,0.464147,0.615620,0.633685,0.681768,0.283213,0.732073,0.173152,0.530573,0.560867,0.494163,0.449694,0.510283,0.256427,0.621369,0.277129,0.712187,0.533222,0.246077,0.622705,0.427713,0.580634,0.338564,0.554925,0.456761,0.227045,0.567613,0.328548,0.362270,0.767432,0.509434,0.338802,0.392945,0.507793,0.599672,0.364643,0.560705,0.819524,0.299426,0.655865,0.459393,0.684578,0.505332,0.464315,0.681296,0.400791,0.429056,0.678915,0.455059,0.455059,0.582815,0.215941,0.201809,0.301865,0.630865,0.728660,0.581119,0.516676,0.443188,0.892595,0.473149
0.612093,0.336608,0.446409,0.359528,0.444008,0.696355,0.376774,0.539402,0.408208,0.434185,0.382886,0.525431,0.690461,0.296442,0.493342,0.519101,0.305445,0.740509,0.366384,0.686563,0.482018,0.304945,0.473277,0.476024,0.484266,0.596404,0.479520,0.450549,0.273726,0.662837,0.395854,0.542208,0.687995,0.401055,0.746702,0.477573,0.473615,0.349604,0.777045,0.476913,0.790237,0.366755,0.778364,0.563325,0.357520,0.589710,0.759235,0.296834,0.183119,0.353362,0.871245,0.404864,0.898426,0.721030,0.882690,0.512160,0.404864,0.802575,0.456366,0.515021,0.686695,0.841202,0.453505,0.600858
0.454595,0.548431,0.280958,0.379747,0.650523,0.304898,0.537975,0.304073,0.638690,0.469455,0.328288,0.352504,0.363786,0.672812,0.413869,0.634838,0.638690,0.466315,0.231840,0.642830,0.270982,0.705307,0.461046,0.695145,0.324426,0.549492,0.477606,0.665036,0.365450,0.315393,0.541965,0.287542,0.219323,0.487159,0.813698,0.666938,0.657562,0.631879,0.527110,0.375459,0.336323,0.493274,0.615573,0.690991,0.555646,0.378312,0.513657,0.694252,0.637646,0.454767,0.787938,0.330253,0.298152,0.444066,0.458658,0.770914,0.623541,0.543774,0.584144,0.331712,0.790370,0.624027,0.539397,0.313716
0.230769,0.629840,0.217346,0.672173,0.700568,0.197212,0.769231,0.226123,0.455860,0.240578,0.458957,0.446051,0.316469,0.674755,0.440888,0.495612,0.667001,0.145436,0.201605,0.629890,0.285858,0.619860,0.694082,0.220662,0.328987,0.627884,0.524574,0.551655,0.288867,0.175527,0.284855,0.281846,0.575007,0.506446,0.584676,0.397011,0.472898,0.566071,0.421477,0.603868,0.567536,0.556255,0.522121,0.512306,0.603868,0.554351,0.580135,0.489452,0.154808,0.519231,0.615385,0.733654,0.423077,0.558654,0.343269,0.651923,0.197115,0.581731,0.189423,0.494231,0.248077,0.219231,0.206731,0.804808
0.509267,0.171862,0.546757,0.307077,0.492839,0.289385,0.336563,0.562342,0.474726,0.692502,0.735889,0.716091,0.662595,0.442291,0.537489,0.479360,0.545598,0.668068,0.528778,0.409987,0.457819,0.832063,0.416820,0.540867,0.468068,0.645992,0.186597,0.583443,0.585020,0.472011,0.547175,0.492510,0.150029,0.466821,0.426428,0.605309,0.747259,0.290248,0.406809,0.442008,0.244085,0.335257,0.319100,0.281593,0.283324,0.576457,0.153491,0.474899,0.572368,0.555055,0.416898,0.715028,0.381925,0.377078,0.805402,0.449792,0.678324,0.280817,0.748961,0.352147,0.343144,0.570983,0.584834,0.548476
0.434532,0.296184,0.673895,0.362064,0.333516,0.763931,0.482569,0.494373,0.300851,0.537469,0.256108,0.552567,0.491902,0.452374,0.658249,0.508098,0.596982,0.662999,0.314367,0.449230,0.639107,0.381641,0.344860,0.435398,0.701037,0.409934,0.382584,0.276014,0.666457,0.521220,0.325684,0.591952,0.261817,0.472256,0.288122,0.784628,0.410604,0.330867,0.646527,0.645705,0.376901,0.402795,0.775997,0.613646,0.322647,0.597205,0.308672,0.560625,0.699287,0.664290,0.710953,0.483474,0.688918,0.416721,0.640311,0.454310,0.678548,0.811406,0.735580,0.674660,0.378483,0.476345,0.731043,0.208036
0.515390,0.212241,0.508948,0.342520,0.290623,0.698640,0.198998,0.494631,0.337151,0.759485,0.395490,0.624195,0.631711,0.429850,0.458125,0.470293,0.442600,0.643499,0.315353,0.665284,0.667704,0.286999,0.563970,0.579876,0.674274,0.668741,0.612725,0.333333,0.311895,0.577109,0.293223,0.647303,0.500949,0.569620,0.706646,0.423101,0.656013,0.638924,0.668987,0.641139,0.390506,0.321519,0.568987,0.650949,0.439241,0.506013,0.761076,0.562342,0.458035,0.567042,0.351075,0.606448,0.252815,0.329580,0.570624,0.190890,0.595701,0.215967,0.254862,0.337769,0.627431,0.524565,0.399181,0.233367
0.435518,0.416843,0.732558,0.260042,0.560606,0.711064,0.535588,0.390768,0.367512,0.549683,0.373150,0.711064,0.701550,0.336505,0.682875,0.627907,0.621914,0.537037,0.418596,0.605710,0.588349,0.311343,0.344136,0.697917,0.778549,0.457176,0.511960,0.631944,0.664352,0.676698,0.339892,0.746914,0.564082,0.543908,0.405063,0.580696,0.597310,0.660206,0.587025,0.273734,0.417722,0.527294,0.343750,0.282832,0.248418,0.753165,0.242484,0.280459,0.325123,0.496833,0.374736,0.572484,0.240676,0.334624,0.534835,0.650246,0.412738,0.498241,0.674877,0.370866,0.330753,0.309993,0.661858,0.349050
0.586626,0.215805,0.629179,0.196049,0.237082,0.801672,0.167173,0.485562,0.563830,0.605623,0.234802,0.586626,0.329027,0.173252,0.507599,0.294833,0.447159,0.308213,0.678834,0.624963,0.690021,0.440389,0.634089,0.467471,0.290256,0.652929,0.291434,0.578157,0.617898,0.566088,0.455696,0.334413,0.399362,0.672897,0.345566,0.591520,0.431502,0.496695,0.591065,0.613175,0.690905,0.480739,0.648051,0.374060,0.331890,0.552997,0.584226,0.633463,0.679412,0.634706,0.354706,0.251176,0.447647,0.420588,0.264118,0.318235,0.312353,0.217647,0.606471,0.616471,0.760588,0.539412,0.314118,0.656471
0.448823,0.386141,0.575774,0.532928,0.636075,0.236445,0.529225,0.629463,0.595345,0.448294,0.667813,0.387199,0.404390,0.418672,0.348585,0.413647,0.369755,0.723339,0.199738,0.513112,0.622378,0.568182,0.761801,0.343969,0.483392,0.423514,0.451923,0.393357,0.514423,0.842220,0.329545,0.763112,0.536288,0.657013,0.519191,0.501396,0.263782,0.668876,0.236916,0.257153,0.563154,0.568737,0.374389,0.659456,0.378925,0.405094,0.669923,0.407886,0.599464,0.195174,0.606434,0.416622,0.388740,0.715282,0.532440,0.833244,0.171046,0.643432,0.290080,0.627882,0.798391,0.441287,0.708311,0.504021
0.598810,0.732738,0.597619,0.452976,0.331548,0.544643,0.586310,0.683333,0.494643,0.375000,0.854762,0.580952,0.709524,0.152976,0.722024,0.398810,0.906482,0.529224,0.391073,0.640808,0.729012,0.515409,0.361318,0.832094,0.587673,0.718385,0.531350,0.912859,0.429330,0.464400,0.321998,0.765143,0.472233,0.399878,0.582692,0.559789,0.361978,0.533644,0.379611,0.372923,0.419943,0.672679,0.330563,0.473652,0.341103,0.553304,0.561208,0.319822,0.310940,0.511556,0.310015,0.393529,0.702928,0.435131,0.683513,0.519877,0.565177,0.267797,0.494915,0.386133,0.616949,0.637904,0.316795,0.755316
