82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.224286,14.049091,38.653701,34.175390,122.530909,2.732987,66.203438,15.015938,59.185729,51.188125,108.595104,30.384583
42.886562,12.533750,34.026250,30.353021,124.834792,1.699583,60.513529,15.494118,51.013697,45.019832,113.726471,14.325882,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
48.569407,15.033481,37.193407,33.535778,119.806963,1.658741,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,61.313367,13.225306,55.343163,48.089286,115.549286,23.717551
64.513070,15.636316,55.295526,48.877281,111.568684,21.709561,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
48.394138,13.823966,36.597586,34.571207,108.823621,13.133966,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,52.049357,14.076786,44.177571,37.972714,124.144357,4.439143
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,64.619434,16.133019,54.827264,48.486887,112.448868,19.305472,44.705968,12.891290,36.112339,31.815000,123.208548,2.801774
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.422243,15.510000,56.839252,49.912430,110.023178,24.720561
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.446612,21.967769,67.997603,53.479008,112.778512,49.330826
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
59.764958,15.409160,50.402605,44.356471,114.019412,13.364034,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.527609,12.370000,33.916630,30.157717,125.165978,1.545109
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.359468,14.960532,58.914681,51.399362,107.868617,30.329574,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.209128,13.658523,37.809597,33.550940,122.253356,3.395638,67.142079,15.796535,59.421089,51.345941,109.379307,27.918812
63.144775,16.184865,53.924685,46.960360,114.563784,16.146937,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.834196,12.769643,34.547321,31.064821,122.407857,2.892411
65.643868,15.694057,56.728113,49.950094,110.169623,24.162170,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
49.607966,14.069492,40.140565,35.538757,120.833785,4.798588,74.463051,20.751780,66.712034,53.711525,111.603220,45.344237,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
65.695321,16.066422,56.172385,49.629358,110.534862,23.051101,45.410530,12.892121,36.777652,32.518788,123.041667,2.825985,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
81.481324,28.930441,74.782794,52.550882,120.254265,76.392941,65.447471,14.720805,57.338966,50.727241,107.766437,29.445287,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
70.091818,16.996061,62.729091,53.096061,108.524343,35.189394,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.800843,14.116205,39.134398,34.685000,121.676446,4.056446
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,62.883583,15.835250,53.375167,47.048917,113.390250,17.531833
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
66.265294,15.883627,57.496863,50.381961,110.370882,24.099510,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.154214,13.167214,36.923214,32.987429,122.436643,3.438429
43.525138,12.621193,34.570734,30.904220,123.216789,2.732936,61.915825,15.955922,52.512913,45.960485,114.490097,14.143398,77.881020,24.685000,70.627347,53.196020,115.635306,65.278878
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.335217,16.046522,52.763913,46.289217,113.671391,16.000609,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302
44.682810,12.951322,35.933058,31.731818,123.406942,2.244050,63.965586,15.773153,54.445946,48.192883,112.315586,20.046306,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
70.385657,17.616566,62.896667,52.769394,108.795152,36.045354,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,82.770233,30.795814,76.188372,51.974419,124.792093,90.190465
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,57.840472,14.981575,48.618346,42.859449,115.695354,11.710866,41.438462,12.345385,32.492051,29.093205,125.052949,1.255385
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,81.802727,32.121364,76.243182,49.682273,129.574091,113.427727,74.495283,20.651887,66.525189,53.843491,110.838774,43.941415
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917,74.143524,20.434381,66.637810,53.709238,110.775143,42.895714
67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
73.958487,20.317563,66.554118,53.641176,111.102689,44.738151,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
78.192041,25.050816,70.904694,53.141429,116.197041,65.008980,43.699065,12.510093,35.731121,31.189346,125.059813,1.981402,61.098000,15.664190,50.729810,45.434095,112.253905,14.943810
71.743107,18.509029,65.253107,53.233981,109.909709,39.164563,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,82.675588,31.696471,73.958824,50.980294,125.365294,98.287941
64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
70.663021,17.144167,63.803333,53.519167,108.510833,35.984687,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
66.505769,15.875673,58.195192,50.630288,110.330865,25.575192,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.451858,15.941504,52.708938,46.510796,113.035752,16.010708,43.733611,12.883333,34.894815,30.850463,124.138981,2.188148
65.436957,15.069130,56.650543,50.368478,108.556848,27.049457,47.726622,13.928176,38.375608,33.798716,122.918041,2.424257,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714
65.154773,16.704318,55.581364,48.450455,112.790227,15.254545,45.050840,12.893435,36.198244,32.158092,122.530534,4.787099,78.226703,25.047033,71.048242,53.179670,116.245385,67.939341
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,62.617179,16.032308,52.955043,46.585470,113.596838,16.695214
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009
44.855083,13.250167,35.530083,31.605250,123.122583,2.064417,63.594474,15.352018,54.852719,48.242982,112.329123,20.545702,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,67.496170,15.802660,60.132234,51.693936,108.515851,29.460638,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
62.979273,16.127909,53.004818,46.851636,113.101909,15.904636,43.716847,12.781261,35.083063,30.935946,123.773333,2.666847,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.503051,15.985593,53.092627,46.517966,113.935339,16.501780,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402
43.020619,12.588763,34.179381,30.432062,124.925464,1.623299,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,60.301897,15.360603,51.018017,44.941810,113.663966,14.148707
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.756882,14.964731,57.466237,50.792581,107.872688,27.633011,47.793533,13.897200,38.366200,33.896667,123.044133,2.837733
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
81.824857,31.164000,75.221143,50.661429,127.018000,96.798857,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,71.957476,18.527087,64.627767,53.430388,109.156699,38.731748
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,40.575890,11.584932,32.706164,28.991233,125.884521,1.560548,57.080556,15.334206,47.458571,41.746825,115.963810,10.314286
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
75.928667,21.345429,67.589524,54.583429,111.359810,45.914762,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,43.001837,12.456939,34.016939,30.545102,124.484694,1.727959,60.718291,15.609060,51.311880,45.109658,113.829829,14.517949
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
63.586000,15.746000,54.350174,47.840435,112.867217,19.577391,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
44.182797,12.911186,35.478305,31.272034,123.103983,2.968220,64.071364,16.033545,54.337909,48.038182,113.064545,17.831273,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,44.731441,12.912373,36.144492,31.819407,124.437627,2.144153,63.165769,16.118462,52.994231,47.047596,111.482788,17.640962
59.684917,15.256000,50.332583,44.429583,114.167583,13.183583,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.443736,12.538571,33.827802,29.905275,125.093077,1.653187
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
42.039643,10.937143,36.243929,31.102738,127.491667,2.463452,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,57.946639,16.096218,46.493529,41.850840,113.564874,11.208151
63.373028,16.156514,53.874862,47.216972,114.099358,16.562936,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.954737,12.856667,34.934912,31.098333,122.714298,2.727193
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,43.160891,12.520396,34.830693,30.640693,125.092574,2.218515,60.955929,15.595752,50.941504,45.360619,112.982832,14.259735
68.417368,16.340421,61.093789,52.077368,108.865263,32.715474,82.848679,30.533962,75.351132,52.314717,121.824151,84.104340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.192870,21.895741,68.317037,54.297315,112.160926,48.205093,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077
62.805676,16.183333,53.145676,46.622793,113.629459,16.283333,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.716909,12.694909,34.778000,31.022182,123.338000,2.164364
51.599707,13.978537,42.482488,37.621561,119.255805,7.732683,77.366731,24.656731,70.588750,52.710096,115.386923,59.117788,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
48.820719,14.049461,39.087126,34.771617,121.563293,4.246048,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.275204,17.139184,63.050408,53.136327,108.582959,35.183980
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,65.379469,15.515133,57.503186,49.864602,110.659735,25.518407
45.442748,12.946336,36.731145,32.496870,123.191985,2.636412,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.472545,15.973000,56.051455,49.499909,110.469545,23.093000
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
77.091638,23.648621,69.526034,53.443190,114.833362,59.017069,38.975965,11.320351,31.995614,27.655614,127.077895,1.612281,55.398905,14.962044,45.326642,40.437372,116.724526,8.862117
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
43.797350,12.370855,35.236923,31.426752,122.585726,4.103333,63.602929,16.782525,53.445354,46.820909,114.077677,14.143939,78.009894,24.781277,71.113936,53.228723,116.161170,66.719681
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
44.486218,12.903697,35.670000,31.582857,123.362185,2.322521,63.915727,15.981818,54.380727,47.934364,112.671909,18.890182,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420
48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,73.051138,19.874715,65.557317,53.176504,111.054146,42.062195
44.889355,13.005645,36.090645,31.884113,123.286935,2.489516,64.360000,15.825596,55.035780,48.534771,112.119725,20.378716,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,39.448333,11.690000,30.880667,27.758333,124.861667,0.838833,56.023669,14.938201,46.866835,41.086043,117.333165,9.807122
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
70.501939,17.076633,63.527347,53.425612,108.626224,35.623776,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702
44.461328,12.227734,36.198438,32.234219,122.149297,5.269844,65.707353,17.092843,55.453137,48.614608,113.356176,16.855490,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.790431,15.589914,55.821379,49.201034,111.316552,23.173190,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
80.342000,27.563867,73.186533,52.778267,117.993200,73.890400,45.508271,13.148496,36.333459,32.360075,122.219474,3.230000,65.447647,15.904510,56.639020,49.543529,112.261667,21.378627
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.410530,12.892121,36.777652,32.518788,123.041667,2.825985,65.695321,16.066422,56.172385,49.629358,110.534862,23.051101
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.097500,16.041786,53.485446,47.056071,113.494286,17.119286
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.344746,15.552966,54.127034,47.792119,113.163814,19.079831,44.141404,13.005965,35.126404,31.135877,123.210000,2.151316
54.026990,13.371748,46.608447,40.655728,124.612816,6.003398,45.465432,15.239136,33.339630,30.226173,115.501481,4.567037,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841
82.693784,31.124865,75.066757,51.569459,125.667838,95.221892,71.120286,18.253714,64.051429,52.866667,109.400667,37.366381,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
59.658560,15.248080,50.390720,44.410960,114.624080,13.274400,42.167045,12.465114,33.348295,29.702159,124.713409,1.584205,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,66.978454,15.673196,59.422990,51.305773,108.448247,29.376186
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
73.366923,20.040342,66.134444,53.326752,111.116068,43.607778,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.165169,15.833898,53.807966,47.331780,113.379831,18.092712
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
48.794909,14.162545,39.050364,34.632667,121.742000,3.927455,69.057053,16.427368,61.682526,52.630105,108.889789,33.847053,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.227282,16.048835,57.306699,50.178835,110.590388,23.364175,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.895435,13.043261,36.774275,32.852609,122.456449,3.471667
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,64.379266,16.152661,54.738165,48.227064,112.821743,18.747982,44.428595,12.793223,35.728595,31.635702,123.139421,2.894793
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.515043,20.146923,66.290598,53.368291,111.041624,44.120342,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.614752,18.505842,65.065842,53.108812,109.710000,39.086634
65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
77.179252,23.141215,69.548318,54.038131,113.508972,52.346355,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
58.386818,11.668182,53.107955,46.720455,117.931818,29.034773,50.040788,14.574121,39.928061,35.466606,119.516545,2.926424,78.496634,24.952178,71.026139,53.544653,115.308317,63.283168
81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,72.510857,19.178286,65.216952,53.332667,109.656667,40.148190
77.990532,24.612447,71.626277,53.378298,114.994787,57.637447,52.138673,14.031659,42.935071,38.107299,118.803602,8.426872,84.308000,32.810000,61.270000,51.500000,135.660000,191.200000
62.746121,16.056034,53.095345,46.690690,113.729138,16.785086,43.585278,12.698241,34.699815,30.887130,123.439630,1.956759,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
62.346610,16.077373,53.095169,46.269746,114.285763,16.233136,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.443810,12.662762,34.187714,30.781238,123.243238,1.911905
72.612500,19.376696,65.258214,53.235804,110.099821,40.487768,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
43.571905,12.785048,34.428095,30.786952,124.034286,1.950476,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,61.301545,15.496455,52.020000,45.805636,113.581727,15.119455
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,72.545570,17.458734,63.197595,55.087089,106.590886,34.135443,79.774074,29.531667,74.852593,50.242037,123.772963,83.001852
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,70.771132,18.070189,63.308396,52.701038,109.047264,36.336038
45.752256,13.048947,36.866767,32.703759,123.223759,2.575865,65.262925,15.971509,55.910566,49.291792,110.385566,23.213019,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
