0.381045,0.407805,0.509129,0.209303,0.505226,0.008676,0.517909,0.773465,0.725433,0.450866,0.329528,0.515748,0.000000,0.485827,0.480000,0.432384,0.591060,0.302318,0.500000,0.008808,0.496026,0.351250,0.371250,0.686250,0.398750,0.500000,0.000000,0.172500,0.468450,0.596512,0.492713,0.165736,0.503876,0.012868,0.521240,0.256522,0.310000,0.436957,0.129565,0.500000,0.000000,0.490000,0.524972,0.472044,0.499779,0.161878,0.508287,0.000000,0.480994,0.368256,0.383488,0.610814,0.215814,0.500000,0.005814,0.440581,0.439424,0.581007,0.385612,0.291007,0.500000,0.000000,0.506691,0.581303,0.513343,0.492153,0.351756,0.504249,0.014589,0.513654
0.512227,0.488655,0.470420,0.219622,0.506303,0.010462,0.507815,0.344286,0.329286,0.640000,0.139286,0.500000,0.000000,0.454286,0.500342,0.470582,0.512637,0.464075,0.501712,0.009110,0.494863,0.340519,0.400584,0.425909,0.188247,0.503247,0.005390,0.506104,0.391358,0.506049,0.583086,0.242593,0.506173,0.000000,0.531235,0.616635,0.641346,0.475505,0.234904,0.507212,0.007981,0.509832,0.502432,0.463243,0.549369,0.148468,0.500000,0.004505,0.468829,0.328182,0.244848,0.512424,0.176667,0.515152,0.000000,0.498182,0.396000,0.417143,0.629714,0.262571,0.500000,0.014286,0.342571,0.438455,0.363636,0.553455,0.181909,0.504545,0.007545,0.514364
0.529405,0.402262,0.584643,0.225714,0.505952,0.000000,0.460833,0.643394,0.539312,0.471743,0.310596,0.504587,0.000000,0.526193,0.331948,0.325519,0.492338,0.197013,0.503247,0.000000,0.502792,0.516241,0.504539,0.513972,0.557660,0.503546,0.000000,0.498511,0.571285,0.534022,0.538492,0.180112,0.505587,0.000000,0.496145,0.400721,0.457212,0.537308,0.184038,0.504808,0.000000,0.532548,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.424598,0.445402,0.479943,0.198621,0.502874,0.000000,0.448966,0.557978,0.653860,0.442169,0.237721,0.507353,0.000000,0.510441,0.378205,0.404615,0.569487,0.472308,0.500000,0.000000,0.423590
0.427135,0.396146,0.554375,0.184167,0.505208,0.006927,0.508177,0.501505,0.464731,0.541667,0.520591,0.502688,0.007151,0.481720,0.616250,0.647589,0.414732,0.343438,0.508929,0.005938,0.500000,0.300149,0.397463,0.500821,0.189179,0.503731,0.000000,0.483657,0.470612,0.378299,0.432789,0.199796,0.506803,0.011293,0.502789,0.587961,0.547396,0.519042,0.198526,0.504914,0.006118,0.510147,0.580909,0.363182,0.585909,0.178182,0.500000,0.000000,0.430909,0.397979,0.538085,0.515106,0.284149,0.500000,0.022979,0.495426,0.376923,0.575385,0.455692,0.151692,0.500000,0.012769,0.512308,0.420000,0.516154,0.696154,0.190000,0.500000,0.000000,0.535385
0.438559,0.413390,0.569746,0.444661,0.500000,0.004237,0.479576,0.437890,0.437638,0.564266,0.191445,0.502294,0.008005,0.493578,0.425714,0.230000,0.447143,0.287143,0.500000,0.000000,0.472857,0.429091,0.462727,0.443512,0.184545,0.508264,0.006860,0.513430,0.588715,0.544167,0.519236,0.267431,0.501736,0.007500,0.502882,0.506386,0.549277,0.492530,0.608434,0.506024,0.000000,0.492771,0.395783,0.595904,0.402048,0.276867,0.500000,0.010000,0.503494,0.791884,0.714203,0.390145,0.366957,0.521739,0.012029,0.500000,0.324231,0.332692,0.373654,0.161731,0.500000,0.000000,0.488846,0.724151,0.663868,0.454717,0.195849,0.514151,0.015660,0.519245
0.433106,0.561489,0.516468,0.174340,0.502128,0.012723,0.511702,0.511959,0.470928,0.497938,0.435876,0.500000,0.010309,0.513608,0.674043,0.694326,0.376312,0.317163,0.514184,0.005887,0.510071,0.630411,0.553699,0.536918,0.277329,0.503425,0.005685,0.481712,0.342360,0.383280,0.465680,0.188880,0.504000,0.003320,0.501280,0.444545,0.332955,0.516818,0.402045,0.500000,0.018864,0.498636,0.500938,0.568750,0.540312,0.475312,0.507812,0.000000,0.502344,0.621205,0.513494,0.485482,0.173253,0.503012,0.015000,0.536988,0.398649,0.393784,0.612973,0.557568,0.500000,0.000000,0.404054,0.485500,0.426875,0.538917,0.183333,0.506250,0.005542,0.474417
0.314937,0.398937,0.534375,0.207500,0.506250,0.003125,0.486063,0.352069,0.567241,0.574828,0.165172,0.500000,0.028621,0.536552,0.611797,0.483437,0.519141,0.164375,0.500000,0.006484,0.501719,0.717416,0.725393,0.409551,0.323146,0.505618,0.009326,0.508764,0.326471,0.509412,0.447647,0.332941,0.500000,0.000000,0.493529,0.832069,0.698448,0.468448,0.348448,0.534483,0.000000,0.500000,0.450873,0.470952,0.351270,0.207381,0.500000,0.000000,0.516429,0.544592,0.613418,0.497296,0.183622,0.505102,0.008469,0.506837,0.461040,0.422411,0.533191,0.204917,0.503546,0.010993,0.496194,0.504108,0.494191,0.528299,0.495768,0.504149,0.007593,0.493444
0.469921,0.565118,0.536063,0.156535,0.500000,0.000000,0.475984,0.622282,0.572816,0.459854,0.189563,0.504854,0.012087,0.515437,0.360043,0.468213,0.426681,0.195021,0.502128,0.007064,0.510511,0.590482,0.456747,0.572530,0.181687,0.500000,0.000000,0.517470,0.538182,0.471653,0.564628,0.520826,0.500000,0.006860,0.462810,0.791837,0.756327,0.430510,0.325612,0.525510,0.000000,0.497755,0.483834,0.545803,0.496684,0.431088,0.505181,0.009482,0.512746,0.492955,0.436182,0.498182,0.233318,0.506818,0.013591,0.504000,0.421282,0.423462,0.617949,0.178205,0.500000,0.006410,0.497308,0.351870,0.314390,0.546992,0.198374,0.504065,0.006748,0.478618
0.478269,0.495701,0.474925,0.296776,0.501493,0.008925,0.512955,0.408529,0.393088,0.335294,0.186765,0.500000,0.000000,0.509118,0.534654,0.415786,0.561321,0.185786,0.503145,0.008365,0.496918,0.359416,0.506496,0.538832,0.311314,0.503650,0.009708,0.498321,0.598362,0.558362,0.545776,0.260862,0.504310,0.021466,0.521293,0.689778,0.663222,0.482111,0.222889,0.511111,0.009222,0.502111,0.361592,0.369552,0.526617,0.160199,0.507463,0.004129,0.495075,0.496809,0.583972,0.523972,0.161560,0.507092,0.000000,0.474326,0.739209,0.677266,0.396187,0.342014,0.510791,0.005971,0.512878,0.438367,0.391735,0.567143,0.514796,0.500000,0.005102,0.456633
0.764340,0.593396,0.450755,0.315094,0.509434,0.000000,0.510377,0.416778,0.408389,0.528111,0.226500,0.504167,0.004611,0.527889,0.380839,0.515419,0.386581,0.187677,0.503226,0.005355,0.511613,0.524234,0.556250,0.540605,0.206008,0.500000,0.005363,0.506048,0.456406,0.292031,0.585469,0.331719,0.500000,0.012969,0.450625,0.614128,0.574954,0.427156,0.198991,0.504587,0.022844,0.510000,0.531058,0.536614,0.505397,0.527143,0.505291,0.011429,0.497619,0.433876,0.433349,0.533541,0.189282,0.504785,0.008756,0.436986,0.783778,0.760444,0.436778,0.287556,0.522222,0.000000,0.506778,0.692857,0.542857,0.525714,0.170000,0.500000,0.000000,0.645714
0.831111,0.753889,0.337778,0.237778,0.500000,0.000000,0.516667,0.579383,0.599259,0.490864,0.507037,0.500000,0.000000,0.490741,0.824000,0.733000,0.529000,0.260500,0.550000,0.000000,0.474000,0.770937,0.637188,0.355625,0.330000,0.515625,0.000000,0.542500,0.520932,0.564492,0.565678,0.169746,0.504237,0.000000,0.449153,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.489883,0.479474,0.538480,0.489532,0.505848,0.000000,0.495029,0.523680,0.547151,0.472047,0.178694,0.502967,0.000000,0.517092,0.737273,0.728701,0.462468,0.313506,0.512987,0.000000,0.495584,0.411577,0.403561,0.509041,0.218829,0.503252,0.000000,0.501203
0.401707,0.566504,0.411545,0.180488,0.508130,0.006748,0.497805,0.616892,0.526014,0.504324,0.382500,0.506757,0.016824,0.510946,0.478321,0.362920,0.522847,0.222263,0.503650,0.015766,0.472993,0.381429,0.376714,0.345286,0.211143,0.500000,0.011857,0.506714,0.462781,0.515960,0.564305,0.267682,0.500000,0.014305,0.481722,0.657581,0.480484,0.492097,0.159355,0.500000,0.000000,0.500161,0.477488,0.474171,0.548673,0.169336,0.500000,0.000000,0.522322,0.461563,0.499844,0.495521,0.493125,0.502604,0.005208,0.495469,0.337069,0.382126,0.535690,0.167184,0.508621,0.000000,0.502586,0.697083,0.685509,0.468287,0.248889,0.511574,0.007685,0.500787
0.372996,0.381053,0.547611,0.178583,0.506073,0.000000,0.517409,0.760255,0.686688,0.430191,0.260127,0.515924,0.005287,0.512038,0.376000,0.468071,0.564286,0.358714,0.503571,0.005929,0.479643,0.537414,0.587328,0.498879,0.568190,0.508621,0.000000,0.496724,0.475043,0.481870,0.452870,0.291217,0.500000,0.015174,0.521174,0.518148,0.392346,0.539506,0.193457,0.500000,0.016420,0.504198,0.609619,0.500762,0.532000,0.172952,0.500000,0.007905,0.516095,0.504167,0.573214,0.352262,0.227024,0.505952,0.009881,0.509762,0.503402,0.393711,0.491134,0.289175,0.510309,0.008557,0.441237,0.481454,0.549692,0.534934,0.170000,0.500000,0.009515,0.477313
0.276400,0.365200,0.342400,0.153600,0.500000,0.000000,0.476000,0.359365,0.478677,0.487937,0.193651,0.502646,0.000000,0.521376,0.527109,0.442813,0.591797,0.280781,0.507812,0.006484,0.473516,0.513293,0.516347,0.512096,0.555329,0.502994,0.007964,0.489940,0.794590,0.719262,0.436803,0.299754,0.520492,0.000000,0.501393,0.467982,0.478158,0.580351,0.153333,0.500000,0.008772,0.461316,0.391059,0.318706,0.516824,0.229176,0.502941,0.009765,0.503412,0.440933,0.645733,0.391333,0.213333,0.500000,0.011067,0.514667,0.455289,0.468756,0.496667,0.247822,0.504444,0.013289,0.494978,0.601784,0.554089,0.489182,0.199665,0.503717,0.009257,0.519145
0.480392,0.434853,0.470784,0.176569,0.507353,0.004069,0.518235,0.540927,0.532537,0.527024,0.526049,0.504878,0.004049,0.488244,0.510863,0.555888,0.514315,0.202081,0.500000,0.008426,0.499188,0.351111,0.436144,0.563922,0.271503,0.500000,0.000000,0.482418,0.659386,0.608596,0.493158,0.160614,0.513158,0.014561,0.525351,0.554267,0.427867,0.586933,0.178000,0.500000,0.006667,0.475867,0.435329,0.416908,0.416316,0.296974,0.500000,0.012039,0.494211,0.394000,0.299889,0.547556,0.188000,0.505556,0.009222,0.521778,0.664695,0.692683,0.395549,0.283415,0.512195,0.005061,0.501951,0.396538,0.479615,0.559231,0.170692,0.503846,0.016615,0.491462
0.553086,0.527407,0.417778,0.436790,0.500000,0.016420,0.489877,0.580633,0.582405,0.526582,0.496772,0.506329,0.005253,0.505000,0.459487,0.450449,0.546282,0.189038,0.503205,0.013846,0.536218,0.567570,0.461028,0.460514,0.241963,0.504673,0.003879,0.510093,0.548900,0.657800,0.503000,0.214100,0.500000,0.000000,0.451600,0.668041,0.615722,0.498093,0.211856,0.507732,0.008557,0.521186,0.353720,0.424251,0.429179,0.162995,0.504831,0.008019,0.507729,0.390957,0.395638,0.550106,0.456170,0.505319,0.014149,0.468830,0.506339,0.485536,0.512500,0.133125,0.513393,0.000000,0.479911,0.365060,0.438155,0.573571,0.228690,0.500000,0.007917,0.478333
0.743916,0.706506,0.431145,0.332169,0.515060,0.000000,0.505663,0.566607,0.531028,0.499075,0.177918,0.503856,0.000000,0.508792,0.384694,0.512653,0.393129,0.218503,0.500000,0.000000,0.502925,0.485238,0.515850,0.509660,0.547823,0.503401,0.000000,0.496531,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.385182,0.440364,0.478455,0.146182,0.509091,0.000000,0.527818,0.268955,0.370299,0.526269,0.185373,0.500000,0.000000,0.491493,0.411364,0.313409,0.566932,0.172614,0.505682,0.000000,0.486136,0.476429,0.343333,0.559524,0.456429,0.500000,0.000000,0.467381,0.467316,0.460575,0.558083,0.268179,0.503195,0.000000,0.485687
0.591803,0.594959,0.482377,0.218607,0.506148,0.013607,0.505082,0.437196,0.527570,0.586075,0.213645,0.500000,0.020187,0.486542,0.410317,0.416032,0.550476,0.509206,0.507937,0.007937,0.469524,0.323287,0.403194,0.483333,0.200046,0.504630,0.000000,0.502963,0.792222,0.595238,0.461905,0.279365,0.507937,0.000000,0.514921,0.480327,0.398992,0.529101,0.206839,0.504087,0.008147,0.491144,0.560081,0.485203,0.522114,0.376829,0.504065,0.010813,0.506667,0.419291,0.558425,0.463701,0.144803,0.503937,0.006535,0.511732,0.526264,0.562418,0.502857,0.592747,0.500000,0.000000,0.498132,0.712048,0.738193,0.366386,0.288193,0.512048,0.000000,0.517831
0.323729,0.407458,0.386780,0.281356,0.500000,0.000000,0.492034,0.432553,0.417660,0.545957,0.498191,0.505319,0.005319,0.470957,0.393401,0.389421,0.514736,0.196902,0.503778,0.008363,0.506423,0.482871,0.521386,0.583069,0.278020,0.500000,0.009901,0.506931,0.563681,0.448405,0.529264,0.162270,0.506135,0.003067,0.474908,0.810000,0.360000,0.540000,0.200000,0.500000,0.000000,0.530000,0.419704,0.606148,0.436963,0.188519,0.503704,0.006148,0.497778,0.781825,0.709635,0.432336,0.319562,0.518248,0.006058,0.507810,0.562174,0.552767,0.496206,0.191779,0.501976,0.013123,0.513794,0.548897,0.547241,0.514759,0.508414,0.503448,0.005724,0.497310
0.324667,0.649667,0.444667,0.178333,0.500000,0.027667,0.492000,0.631263,0.627632,0.453368,0.176789,0.507895,0.008737,0.522474,0.495950,0.482724,0.507455,0.466703,0.501792,0.012509,0.498315,0.578636,0.497102,0.506932,0.255284,0.502841,0.014148,0.526307,0.507363,0.395824,0.598791,0.250330,0.505495,0.000000,0.420330,0.391034,0.498621,0.404759,0.202345,0.506897,0.000000,0.500483,0.603932,0.690684,0.491453,0.352222,0.517094,0.000000,0.502137,0.428682,0.400591,0.526909,0.162000,0.502273,0.009818,0.504045,0.548015,0.538550,0.564656,0.176260,0.500000,0.003817,0.476031,0.311048,0.316000,0.487619,0.204381,0.504762,0.000000,0.507810
0.390317,0.441667,0.547619,0.418651,0.503968,0.003968,0.475317,0.794673,0.742804,0.438785,0.294766,0.518692,0.000000,0.495888,0.531452,0.561129,0.506774,0.649032,0.500000,0.000000,0.486774,0.560086,0.524138,0.483707,0.394655,0.500000,0.018621,0.514224,0.616693,0.552677,0.495669,0.201339,0.503937,0.009803,0.503622,0.671667,0.413333,0.571667,0.245000,0.500000,0.000000,0.628333,0.510000,0.584516,0.572097,0.363387,0.508065,0.000000,0.491774,0.460255,0.439191,0.485106,0.243234,0.502128,0.010596,0.529362,0.411596,0.370610,0.568310,0.179014,0.502347,0.008592,0.463803,0.402409,0.494818,0.457822,0.154653,0.506601,0.005479,0.507195
0.438604,0.497925,0.536642,0.164491,0.503774,0.005019,0.484981,0.796023,0.760227,0.427955,0.330568,0.522727,0.000000,0.492841,0.302154,0.340000,0.592000,0.190000,0.507692,0.000000,0.490923,0.406917,0.547970,0.492857,0.288045,0.500000,0.010000,0.511278,0.635328,0.568540,0.494015,0.237883,0.505474,0.012117,0.515109,0.500571,0.502786,0.519500,0.570500,0.503571,0.000000,0.484643,0.402464,0.557391,0.410000,0.131739,0.507246,0.012029,0.510725,0.531392,0.367468,0.591772,0.196835,0.500000,0.016835,0.475316,0.557407,0.704815,0.372593,0.361852,0.500000,0.030741,0.510370,0.445291,0.393547,0.479535,0.246512,0.502907,0.006279,0.507180
0.393077,0.540000,0.445018,0.179121,0.500000,0.007912,0.502491,0.667786,0.633750,0.483679,0.285714,0.500000,0.014821,0.501607,0.503723,0.474270,0.543796,0.175547,0.500000,0.004854,0.513504,0.332400,0.375600,0.698400,0.237200,0.500000,0.000000,0.483200,0.530182,0.409182,0.402364,0.238455,0.500000,0.000000,0.524273,0.448289,0.354868,0.573026,0.148816,0.500000,0.010921,0.443684,0.736970,0.524242,0.479091,0.156364,0.500000,0.000000,0.477879,0.497557,0.527102,0.521420,0.532216,0.500000,0.000000,0.502045,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.399103,0.392646,0.521883,0.290404,0.500000,0.011928,0.486726
0.386076,0.337595,0.504177,0.371519,0.500000,0.000000,0.479241,0.544921,0.487460,0.497407,0.150741,0.500000,0.000000,0.512751,0.390107,0.452013,0.488073,0.184218,0.500000,0.000000,0.514133,0.464706,0.458824,0.580588,0.775882,0.500000,0.000000,0.427647,0.439831,0.503644,0.533559,0.231780,0.500000,0.000000,0.412627,0.523167,0.544778,0.508056,0.501556,0.500000,0.000000,0.498000,0.486216,0.425766,0.605135,0.258649,0.500000,0.000000,0.506937,0.547500,0.550000,0.505833,0.232500,1.000000,0.000000,0.523333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.690777,0.626385,0.456385,0.262196,0.503378,0.000000,0.510743
0.498345,0.464345,0.527517,0.306345,0.503448,0.014897,0.521379,0.479138,0.525345,0.506724,0.635345,0.500000,0.000000,0.494828,0.646972,0.593670,0.467798,0.465780,0.504587,0.007615,0.498440,0.362244,0.406457,0.481969,0.170906,0.507874,0.006535,0.498110,0.434235,0.400588,0.568000,0.464235,0.505882,0.005882,0.476588,0.691122,0.681024,0.463317,0.242244,0.512195,0.008098,0.506732,0.338557,0.443505,0.551031,0.272680,0.500000,0.005155,0.481134,0.581566,0.433133,0.496145,0.180843,0.503012,0.010000,0.489880,0.491440,0.491152,0.564897,0.180123,0.500000,0.005473,0.500988,0.427951,0.559180,0.380492,0.186803,0.504098,0.006803,0.512787
0.478148,0.569259,0.488519,0.697037,0.500000,0.000000,0.501481,0.503697,0.517815,0.538739,0.537479,0.504202,0.000000,0.483445,0.628485,0.528000,0.501394,0.160061,0.503030,0.015091,0.515455,0.311029,0.359118,0.605000,0.183382,0.500000,0.000000,0.458235,0.380538,0.477085,0.459013,0.176143,0.506726,0.007444,0.526323,0.469060,0.340427,0.531538,0.195299,0.508547,0.011368,0.525128,0.660821,0.732910,0.428582,0.244776,0.514925,0.000000,0.501269,0.585942,0.526014,0.499348,0.340109,0.503623,0.009638,0.505725,0.376265,0.426506,0.405904,0.311325,0.500000,0.010000,0.493373,0.453088,0.471912,0.541875,0.188603,0.501838,0.007941,0.470735
0.516133,0.469733,0.435467,0.459333,0.500000,0.017733,0.509333,0.544651,0.629535,0.489070,0.651395,0.500000,0.000000,0.497674,0.723027,0.685892,0.420216,0.252216,0.516216,0.008973,0.511189,0.491636,0.372000,0.610364,0.455636,0.500000,0.000000,0.438545,0.472578,0.533750,0.520859,0.434531,0.503906,0.003906,0.502656,0.347963,0.370741,0.490815,0.197481,0.503704,0.009222,0.497370,0.403118,0.471828,0.590215,0.161075,0.500000,0.005376,0.514194,0.375714,0.624143,0.471857,0.184143,0.500000,0.011857,0.483857,0.570241,0.501627,0.559096,0.277952,0.503012,0.005000,0.496747,0.517193,0.483684,0.494060,0.176617,0.505013,0.007494,0.503158
0.481170,0.479357,0.525731,0.406959,0.502924,0.005351,0.482076,0.723351,0.697405,0.436811,0.251243,0.513514,0.008973,0.510216,0.285000,0.277727,0.622273,0.327727,0.500000,0.000000,0.388182,0.342993,0.453129,0.471565,0.226122,0.503401,0.014694,0.497755,0.343736,0.318681,0.540659,0.176484,0.505495,0.000000,0.480220,0.432024,0.342857,0.514643,0.190714,0.500000,0.009881,0.538452,0.613425,0.526457,0.512008,0.279173,0.503937,0.009803,0.515118,0.361277,0.638511,0.481915,0.166809,0.500000,0.017660,0.505957,0.490667,0.540667,0.397556,0.186444,0.505556,0.000000,0.498111,0.462117,0.477613,0.529369,0.152613,0.504505,0.005991,0.506667
0.309211,0.402895,0.314211,0.184474,0.500000,0.000000,0.504211,0.504118,0.452941,0.583529,0.200588,0.500000,0.000000,0.347647,0.351200,0.295600,0.648400,0.394000,0.500000,0.000000,0.368800,0.420272,0.455136,0.550612,0.173878,0.500000,0.011871,0.498061,0.603333,0.566907,0.507766,0.176082,0.506873,0.008557,0.516632,0.668667,0.640444,0.385556,0.307056,0.508333,0.004611,0.513222,0.687429,0.503143,0.552857,0.435429,0.500000,0.000000,0.479714,0.530860,0.579785,0.582258,0.303118,0.505376,0.008925,0.478710,0.408522,0.418491,0.472799,0.225189,0.507862,0.009403,0.512673,0.464091,0.483693,0.518011,0.518466,0.502841,0.002841,0.500795
0.585773,0.433711,0.502526,0.226186,0.502577,0.004278,0.516701,0.416136,0.435000,0.554318,0.330114,0.500000,0.009432,0.508977,0.519586,0.521931,0.508069,0.553793,0.503448,0.000000,0.496414,0.466076,0.469128,0.533488,0.179273,0.502907,0.010145,0.488459,0.799192,0.749596,0.427879,0.326970,0.525253,0.000000,0.500101,0.383415,0.275854,0.493171,0.143415,0.512195,0.000000,0.498049,0.499571,0.617857,0.464000,0.156071,0.507143,0.011857,0.503929,0.326413,0.411359,0.462663,0.178859,0.502717,0.004511,0.501250,0.376154,0.326731,0.571923,0.429615,0.500000,0.009615,0.446731,0.567766,0.597563,0.488223,0.291117,0.502538,0.015178,0.511929
0.444267,0.411401,0.443616,0.170586,0.506515,0.007036,0.508013,0.421795,0.587949,0.437692,0.508718,0.512821,0.000000,0.499744,0.669540,0.608506,0.540575,0.297126,0.505747,0.009540,0.445057,0.360913,0.457837,0.550337,0.180433,0.502404,0.003990,0.523510,0.372254,0.504366,0.507183,0.333803,0.500000,0.007042,0.480845,0.557273,0.514273,0.507455,0.521000,0.504545,0.000000,0.508273,0.541685,0.533258,0.517663,0.204427,0.502247,0.010449,0.503124,0.433571,0.279524,0.575952,0.236905,0.500000,0.019762,0.448095,0.754537,0.718426,0.390556,0.352407,0.518519,0.007685,0.510463,0.411045,0.380448,0.578060,0.477910,0.500000,0.007463,0.460896
0.478302,0.613396,0.524057,0.255377,0.504717,0.020377,0.512547,0.744938,0.693086,0.410000,0.290370,0.515432,0.005123,0.510370,0.522558,0.539186,0.523721,0.624186,0.500000,0.000000,0.482326,0.446587,0.449788,0.490582,0.169392,0.506614,0.007037,0.518042,0.386025,0.353180,0.555146,0.242301,0.502092,0.006946,0.477741,0.362887,0.529278,0.375464,0.219485,0.500000,0.000000,0.502887,0.433814,0.485847,0.526610,0.425254,0.504237,0.004237,0.497458,0.563600,0.426600,0.553800,0.163400,0.500000,0.000000,0.432600,0.603264,0.527153,0.531458,0.296944,0.500000,0.011528,0.488681,0.609135,0.556635,0.520577,0.148750,0.504808,0.015962,0.517885
0.277412,0.434471,0.474941,0.202588,0.500000,0.000000,0.486824,0.664823,0.640426,0.444078,0.253723,0.507092,0.005887,0.512624,0.398212,0.356291,0.584305,0.229073,0.500000,0.005497,0.485563,0.359219,0.356719,0.370000,0.171875,0.507812,0.012969,0.510937,0.481064,0.471135,0.554468,0.324752,0.503546,0.015319,0.508723,0.476607,0.375179,0.419643,0.236250,0.500000,0.000000,0.515000,0.532500,0.390714,0.598214,0.156071,0.500000,0.017857,0.536786,0.411741,0.494330,0.518393,0.164554,0.506696,0.013348,0.491920,0.533891,0.545656,0.507330,0.518824,0.504525,0.006018,0.491900,0.553233,0.508793,0.508060,0.165216,0.506466,0.003578,0.497284
0.456404,0.399803,0.448818,0.191773,0.509852,0.000000,0.517734,0.371156,0.371422,0.569378,0.216844,0.502222,0.000000,0.475200,0.531103,0.546862,0.500069,0.402276,0.505172,0.000000,0.498103,0.538831,0.501688,0.549870,0.620260,0.500000,0.000000,0.477273,0.565000,0.595000,0.497500,0.170000,0.500000,0.830000,0.532500,0.252632,0.499474,0.546842,0.157895,0.500000,0.000000,0.500526,0.479091,0.460909,0.516364,0.283636,0.500000,0.710000,0.500000,0.391728,0.580123,0.514198,0.165432,0.506173,0.000000,0.503457,0.610748,0.559295,0.506538,0.197244,0.505342,0.000000,0.508248,0.383208,0.511981,0.365094,0.216509,0.500000,0.000000,0.498396
0.787573,0.748155,0.433689,0.340291,0.524272,0.000000,0.487961,0.414225,0.393944,0.336479,0.197606,0.500000,0.000000,0.507746,0.498705,0.402734,0.577842,0.226259,0.500000,0.009568,0.430432,0.456381,0.502190,0.564476,0.518571,0.504762,0.000000,0.481714,0.505733,0.474933,0.475467,0.556000,0.500000,0.006667,0.496000,0.567773,0.500000,0.496376,0.256725,0.502183,0.016681,0.517511,0.411579,0.601316,0.381447,0.197237,0.500000,0.010921,0.513158,0.323857,0.402476,0.523143,0.191286,0.504762,0.006333,0.490000,0.484973,0.499495,0.522952,0.167926,0.505319,0.004415,0.516277,0.648200,0.600100,0.490900,0.338300,0.505000,0.016600,0.533800
0.395935,0.382850,0.470654,0.149486,0.507009,0.003879,0.515047,0.503756,0.443268,0.577512,0.190683,0.500000,0.002439,0.507512,0.529454,0.569016,0.470109,0.147268,0.505464,0.004536,0.514536,0.514167,0.545000,0.481875,0.659167,0.500000,0.000000,0.494375,0.627125,0.543875,0.491750,0.445125,0.500000,0.020750,0.504875,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.463889,0.474815,0.563889,0.483241,0.509259,0.004630,0.488519,0.430633,0.572262,0.489729,0.262579,0.500000,0.015792,0.501855,0.734479,0.658958,0.447656,0.257448,0.513021,0.008646,0.498594,0.413130,0.393000,0.506826,0.262087,0.504348,0.007217,0.475696
0.365425,0.346405,0.587451,0.192353,0.503268,0.005425,0.480523,0.496200,0.563200,0.509000,0.660200,0.500000,0.000000,0.493600,0.512820,0.495934,0.535082,0.336033,0.504918,0.007082,0.516066,0.543128,0.484769,0.521795,0.159128,0.502564,0.006821,0.529026,0.643051,0.603644,0.509237,0.170254,0.508475,0.014068,0.503475,0.414872,0.342564,0.424872,0.175000,0.500000,0.000000,0.486410,0.688862,0.649593,0.426179,0.309837,0.504065,0.006748,0.501220,0.812115,0.801346,0.417500,0.362885,0.528846,0.000000,0.486346,0.400025,0.478600,0.470811,0.242088,0.503686,0.010614,0.487224,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.657978,0.493483,0.499775,0.322360,0.505618,0.009326,0.516966,0.517647,0.556471,0.542353,0.561765,0.514706,0.000000,0.478235,0.601331,0.618409,0.496753,0.197760,0.504870,0.005390,0.500455,0.474333,0.446521,0.533348,0.195799,0.504376,0.006543,0.504814,0.434762,0.435079,0.563175,0.600794,0.500000,0.000000,0.458889,0.503696,0.563913,0.496087,0.472391,0.510870,0.000000,0.533261,0.320535,0.468128,0.480374,0.173904,0.502674,0.007112,0.486310,0.410620,0.333643,0.440388,0.215736,0.503876,0.019302,0.513101,0.449878,0.494634,0.437561,0.378293,0.500000,0.012195,0.500366,0.715506,0.674607,0.467079,0.432247,0.511236,0.009326,0.484494
0.516338,0.527324,0.589577,0.282394,0.507042,0.011690,0.454648,0.638160,0.706135,0.442945,0.227423,0.515337,0.000000,0.506933,0.485769,0.471538,0.568462,0.733077,0.500000,0.000000,0.450385,0.355806,0.567419,0.508226,0.157742,0.500000,0.013387,0.514839,0.459044,0.443984,0.536175,0.204143,0.503984,0.011912,0.492191,0.625820,0.548648,0.501762,0.201434,0.500000,0.010205,0.513320,0.505280,0.526355,0.504252,0.479673,0.502336,0.008551,0.500561,0.335216,0.392000,0.512980,0.206824,0.503922,0.005216,0.494627,0.498274,0.413929,0.417440,0.202500,0.505952,0.004940,0.518810,0.719000,0.482333,0.528000,0.394667,0.516667,0.000000,0.469667
0.463540,0.480885,0.535133,0.580265,0.504425,0.004425,0.474159,0.603565,0.630783,0.343478,0.235391,0.500000,0.000000,0.525391,0.641141,0.584899,0.544228,0.192349,0.513423,0.011141,0.499463,0.422515,0.467605,0.525389,0.322754,0.500000,0.002994,0.487186,0.445424,0.496780,0.589661,0.176949,0.500000,0.008475,0.400339,0.392332,0.388630,0.513324,0.171487,0.504373,0.008717,0.510845,0.626937,0.587297,0.535315,0.424144,0.509009,0.007477,0.481171,0.419375,0.302917,0.515000,0.336042,0.500000,0.017292,0.515417,0.458032,0.566330,0.485851,0.163830,0.502660,0.008830,0.525000,0.615812,0.528639,0.455026,0.257225,0.507853,0.008691,0.504503
