-42.967909,-55.460663,-54.364389,-43.994824,-65.510352,-76.725673,-77.655280,-60.594737,-54.715789,-54.342105,-61.889474,-50.084211,-88.415789,-89.010526,-62.242718,-56.357282,-60.407767,-63.966990,-70.180583,-82.937864,-84.079612,-59.531915,-55.477204,-48.562310,-60.583587,-49.662614,-86.142857,-85.790274
-36.524896,-56.064315,-55.869295,-37.665975,-67.607884,-72.313278,-73.238589,-63.292135,-57.363296,-54.273408,-65.704120,-55.194757,-88.352060,-88.415730,-52.954208,-54.542079,-51.636139,-53.702970,-58.152228,-83.001238,-83.591584,-61.783296,-56.067720,-60.465011,-63.302483,-69.909707,-82.302483,-83.528217
-58.311148,-55.394343,-51.001664,-59.336106,-51.683860,-86.432612,-86.409318,-35.293976,-55.990361,-55.824096,-36.506024,-67.308434,-71.559036,-72.443373,-48.409483,-54.762931,-53.288793,-49.342672,-64.797414,-79.909483,-81.191810,-62.513462,-56.363462,-60.351923,-64.282692,-69.653846,-83.171154,-84.200000
-52.763758,-54.959732,-54.633557,-53.838926,-65.163758,-81.169128,-82.191946,-33.686047,-56.387597,-55.019380,-35.511628,-69.879845,-73.248062,-73.651163,-61.670090,-56.003851,-54.744544,-63.084724,-57.295250,-86.165597,-86.522465,-39.541284,-55.628440,-56.811927,-39.990826,-64.550459,-71.000000,-72.555046
-59.107527,-54.365591,-50.260753,-59.830645,-50.024194,-86.056452,-86.005376,-56.151303,-55.672345,-56.762525,-57.548096,-66.938878,-82.208417,-83.272545,-63.155039,-57.612403,-51.705426,-65.426357,-47.728682,-89.720930,-89.720930,-36.900200,-55.948104,-55.712575,-37.930140,-67.285429,-72.532934,-73.411178
-39.472684,-55.508314,-55.180523,-39.862233,-66.831354,-72.197150,-73.087886,-60.175889,-55.199605,-50.697628,-61.345850,-49.571146,-86.978261,-87.000000,-55.976238,-55.697030,-56.759406,-57.269307,-66.970297,-82.145545,-83.157426,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-60.753247,-55.279221,-52.241883,-62.136364,-52.735390,-86.462662,-86.683442,-49.368313,-54.224280,-52.786008,-49.969136,-63.355967,-80.631687,-81.613169,-59.991361,-57.237581,-60.164147,-61.617711,-70.691145,-82.751620,-83.742981,-35.558621,-55.956322,-55.717241,-36.880460,-67.298851,-71.742529,-72.687356
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-48.672945,-55.268836,-53.412671,-49.618151,-64.277397,-80.671233,-81.559932,-35.060000,-55.872500,-55.740000,-36.242500,-67.252500,-71.312500,-72.327500,-60.045010,-55.180039,-50.675147,-61.185910,-49.657534,-86.996086,-86.972603
-31.928870,-56.861925,-57.167364,-33.485356,-69.146444,-70.928870,-71.807531,-44.467368,-55.033684,-53.875789,-45.018947,-64.907368,-76.776842,-77.534737,-63.224638,-57.239130,-57.617754,-65.096014,-61.818841,-86.282609,-86.706522,-55.869210,-54.386921,-52.955041,-56.965940,-59.673025,-82.998638,-83.923706
-50.165354,-55.075591,-53.921260,-51.040945,-64.781102,-80.760630,-81.705512,-61.430851,-55.867021,-55.344681,-62.884043,-59.095745,-85.393617,-85.902128,-38.725490,-55.431373,-55.098039,-39.352941,-66.778711,-71.338936,-72.210084,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107,-60.249489,-55.235174,-50.680982,-61.408998,-49.296524,-87.147239,-87.034765,-49.752669,-54.966192,-52.989324,-50.606762,-63.483986,-81.144128,-82.153025,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-49.144989,-55.063966,-52.833689,-49.910448,-63.592751,-80.773987,-82.051173,-60.845790,-55.666036,-55.452223,-62.341533,-59.910123,-84.911069,-85.456008,-34.770833,-55.890625,-55.687500,-36.098958,-66.973958,-71.117188,-72.213542,-43.844444,-56.900000,-57.244444,-44.088889,-71.255556,-78.077778,-76.822222
-61.758803,-56.132042,-59.454225,-63.360915,-68.808099,-83.073944,-84.177817,-48.650877,-55.163158,-53.335088,-49.552632,-64.078947,-80.610526,-81.477193,-60.401747,-55.292576,-50.709607,-61.615721,-48.941048,-87.312227,-87.209607,-35.116337,-55.933168,-55.772277,-36.334158,-67.470297,-71.403465,-72.415842
-34.990000,-55.845000,-55.682500,-36.327500,-66.922500,-71.385000,-72.365000,-54.642393,-54.439532,-51.143043,-55.693108,-55.598179,-83.977893,-84.637191,-62.518578,-56.505654,-59.116317,-64.413570,-66.599354,-84.119548,-84.804523,-46.915094,-56.924528,-55.344340,-46.707547,-68.547170,-79.089623,-79.844340
-62.617216,-56.421245,-60.042125,-64.439560,-68.573260,-83.598901,-84.445055,-35.898230,-55.984513,-55.785398,-37.216814,-67.451327,-71.882743,-72.849558,-49.278243,-55.531381,-53.410042,-49.847280,-64.447699,-81.309623,-82.284519,-58.570611,-54.564885,-50.381679,-59.732824,-50.660305,-85.816794,-86.041985
-53.179747,-53.308861,-50.151899,-54.243038,-57.088608,-82.141772,-83.513924,-61.970588,-56.121176,-57.002353,-63.591765,-61.592941,-85.127059,-85.617647,-35.200000,-55.851220,-55.695122,-36.436585,-67.224390,-71.421951,-72.375610,-47.965217,-56.776812,-54.582609,-48.449275,-66.130435,-80.820290,-81.205797
-61.403473,-55.791624,-55.759959,-62.913177,-59.984678,-85.115424,-85.597549,-47.642276,-56.585366,-55.207317,-48.386179,-67.861789,-78.837398,-81.804878,-35.137931,-55.830049,-55.692118,-36.366995,-67.192118,-71.371921,-72.344828,-50.300813,-54.308943,-51.888889,-51.146341,-61.197832,-82.035230,-81.726287
-62.638254,-56.449064,-60.719335,-64.403326,-70.509356,-83.083160,-84.214137,-37.384030,-55.982890,-55.745247,-38.325095,-67.387833,-72.868821,-73.870722,-60.216599,-55.226721,-50.641700,-61.356275,-49.348178,-87.074899,-87.012146,-50.342685,-54.841683,-52.871743,-51.474950,-63.210421,-81.488978,-82.376754
-42.786243,-55.485714,-54.384127,-43.768254,-65.580952,-76.584127,-77.475132,-61.296970,-55.721212,-47.696970,-62.745455,-47.418182,-87.915152,-89.024242,-58.959239,-54.937500,-52.168478,-60.054348,-51.258152,-86.448370,-85.956522,-62.101533,-56.325670,-60.281609,-63.829502,-70.153257,-82.909962,-84.134100
-36.655102,-55.979592,-55.753061,-37.773469,-67.371429,-72.381633,-73.314286,-51.168896,-54.757525,-53.538462,-52.175585,-63.916388,-81.204013,-82.122074,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-63.104369,-56.944175,-61.313107,-64.944175,-71.182039,-83.584951,-84.766990
-61.096000,-55.752000,-51.812000,-61.888000,-47.668000,-88.164000,-86.064000,-56.132308,-55.698462,-56.796923,-57.496410,-67.019487,-82.193846,-83.235897,-59.345865,-54.687970,-49.857143,-61.026316,-51.909774,-85.789474,-87.898496,-37.076621,-55.905697,-55.669941,-38.053045,-67.214145,-72.632613,-73.479371
-38.998390,-55.835749,-55.371981,-39.861514,-66.927536,-73.948470,-74.785829,-51.978723,-54.702128,-52.993617,-53.221277,-61.219149,-82.717021,-83.640426,-60.481752,-55.396594,-49.832117,-61.637470,-48.605839,-87.114355,-87.085158,-62.560241,-56.415663,-60.550201,-64.321285,-70.218876,-83.066265,-84.152610
-60.520833,-55.254167,-51.410417,-61.827083,-49.983333,-87.075000,-86.935417,-50.268376,-54.890598,-52.500855,-51.070085,-62.588034,-81.420513,-82.430769,-36.249467,-56.029851,-55.865672,-37.477612,-67.539446,-72.125800,-73.055437,-62.667382,-56.515021,-60.809013,-64.384120,-70.813305,-83.081545,-84.203863
-60.107143,-54.988095,-51.750000,-61.163265,-52.168367,-85.897959,-86.037415,-63.530055,-57.338798,-61.434426,-65.691257,-70.852459,-84.368852,-85.456284,-36.660532,-56.036810,-55.842536,-37.754601,-67.486708,-72.386503,-73.300613,-50.518851,-54.804309,-53.333932,-51.461400,-64.044883,-81.123878,-82.122083
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.249489,-55.235174,-50.680982,-61.408998,-49.296524,-87.147239,-87.034765,-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107,-49.739750,-54.964349,-52.978610,-50.591800,-63.483066,-81.147950,-82.160428
-57.736482,-55.521561,-54.736482,-59.088980,-60.928816,-83.930869,-84.657769,-29.113772,-57.233533,-57.820359,-31.083832,-68.239521,-72.964072,-74.149701,-39.758242,-54.681319,-54.082418,-40.609890,-62.758242,-71.049451,-72.131868,-43.210526,-55.894737,-55.047368,-43.273684,-70.768421,-74.900000,-75.036842
-40.192478,-55.648230,-55.351770,-40.612832,-67.097345,-72.774336,-73.539823,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-54.604777,-54.884908,-51.486428,-55.640608,-56.458198,-83.979370,-84.631922,-62.552773,-56.484794,-59.921288,-64.345259,-68.336315,-83.688730,-84.479428
-61.755525,-56.074586,-58.263812,-63.443370,-63.988950,-84.748619,-85.451657,-34.989950,-55.856784,-55.736181,-36.221106,-67.110553,-71.316583,-72.326633,-48.941406,-55.603516,-54.222656,-49.724609,-65.833984,-80.183594,-81.326172,-57.284153,-54.505464,-48.633880,-58.265027,-50.644809,-85.174863,-85.139344
-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-60.082677,-55.177165,-50.655512,-61.248031,-49.608268,-86.978346,-86.990157,-49.464220,-55.066055,-53.135780,-50.286239,-63.809174,-81.093578,-82.001835,-35.900442,-55.988938,-55.827434,-37.183628,-67.444690,-71.907080,-72.878319
-51.128368,-54.935024,-54.007924,-52.090333,-64.722662,-81.076070,-81.966719,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.248120,-55.563910,-55.270677,-39.899749,-67.005013,-71.954887,-72.852130,-61.533259,-55.923503,-55.212860,-62.951220,-58.703991,-85.534368,-86.054324
-36.200000,-57.393103,-57.824138,-37.996552,-67.520690,-76.041379,-77.975862,-59.471404,-55.036395,-51.015598,-60.701906,-50.927210,-86.563258,-86.634315,-47.854005,-54.649871,-53.741602,-48.581395,-65.346253,-77.273902,-77.917313,-63.534819,-57.236769,-61.635097,-65.423398,-71.690808,-84.013928,-85.080780
-54.741855,-54.799499,-50.378446,-55.358396,-56.100251,-84.140351,-84.659148,-41.027202,-55.556995,-54.851036,-41.963731,-66.290155,-75.261658,-76.164508,-61.372483,-55.661074,-52.087248,-63.295302,-48.513423,-88.241611,-87.986577,-61.877589,-56.318267,-60.188324,-63.629002,-70.177024,-82.862524,-84.096045
-28.612121,-57.115152,-57.157576,-30.539394,-68.151515,-71.236364,-72.369697,-45.957816,-55.156328,-53.794045,-46.808933,-64.982630,-77.893300,-78.795285,-59.921305,-55.188100,-50.696737,-61.088292,-49.861804,-86.952015,-86.957774,-62.360236,-56.326772,-60.484252,-64.053150,-70.240157,-82.937008,-84.051181
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-38.231672,-56.343109,-56.117302,-38.700880,-67.434018,-75.469208,-76.604106,-36.970732,-55.136585,-54.512195,-38.409756,-66.302439,-69.243902,-69.634146,-56.562304,-55.684817,-56.905759,-58.091099,-67.059686,-82.317277,-83.404188
-58.228643,-54.339196,-50.371859,-59.067839,-50.866834,-85.786432,-85.886935,-62.205029,-56.332689,-60.348162,-63.916828,-70.189555,-82.940039,-84.096712,-42.743889,-55.501594,-54.427205,-43.746015,-65.647184,-76.550478,-77.484591,-63.222222,-57.423611,-51.833333,-65.375000,-48.430556,-89.673611,-89.437500
-49.075601,-54.309278,-54.810997,-50.969072,-66.914089,-77.161512,-79.106529,-41.121298,-55.915374,-54.290550,-41.772920,-65.115656,-76.651622,-77.259520,-59.964730,-55.147303,-50.350622,-61.004149,-49.385892,-86.867220,-86.898340,-62.397683,-56.405405,-60.264479,-64.247104,-69.185328,-83.590734,-84.500000
-51.760057,-54.688218,-51.603448,-52.474138,-59.709770,-82.283046,-83.143678,-62.024242,-56.158788,-57.280000,-63.723636,-62.218182,-84.951515,-85.500606,-29.121212,-56.418182,-56.042424,-30.448485,-66.248485,-71.612121,-73.418182,-40.321656,-55.872611,-55.761146,-41.449045,-68.350318,-72.611465,-73.035032
-61.549729,-56.283906,-59.877034,-63.343580,-69.828210,-82.869801,-84.169982,-59.953307,-55.182879,-50.663424,-61.128405,-49.684825,-86.986381,-86.935798,-33.895238,-56.053968,-55.873016,-35.536508,-68.146032,-70.530159,-71.355556,-47.137540,-55.179612,-53.681230,-47.718447,-64.177994,-79.635922,-80.493528
-60.066532,-55.175403,-50.669355,-61.153226,-49.381048,-87.056452,-86.991935,-36.438413,-56.033403,-55.828810,-37.594990,-67.492693,-72.252610,-73.204593,-62.257447,-56.944681,-60.748936,-64.174468,-70.376596,-83.563830,-84.842553,-50.726126,-54.551351,-53.156757,-51.587387,-63.751351,-80.911712,-81.736937
-60.279261,-55.215606,-50.689938,-61.435318,-49.297741,-87.151951,-87.063655,-50.075975,-55.016427,-52.667351,-51.182752,-62.997947,-81.673511,-82.601643,-37.447818,-55.899431,-55.722960,-38.421252,-67.385199,-72.781784,-73.757116,-62.490982,-56.322645,-60.575150,-64.208417,-70.302605,-82.957916,-84.080160
-62.841860,-56.795349,-61.181395,-64.565116,-71.220930,-83.306977,-84.316279,-46.524374,-55.100132,-53.569170,-47.358366,-64.670619,-78.462451,-79.411067,-31.004608,-56.898618,-57.202765,-32.677419,-68.599078,-70.930876,-71.870968,-59.930976,-54.978114,-51.427609,-61.168350,-51.658249,-86.200337,-86.410774
-61.963878,-56.382129,-60.250951,-63.676806,-70.176806,-82.923954,-84.098859,-42.653061,-55.494092,-54.402793,-43.618690,-65.605800,-76.508056,-77.394200,-57.329412,-53.164706,-51.545098,-58.564706,-52.435294,-84.980392,-85.800000,-61.593750,-56.833333,-50.149306,-62.833333,-48.326389,-88.378472,-87.791667
-62.538760,-56.420543,-60.267442,-64.468992,-69.003876,-83.633721,-84.554264,-49.853097,-54.991150,-53.258407,-50.612389,-64.010619,-80.945133,-81.952212,-60.030108,-55.129032,-50.277419,-61.004301,-49.176344,-86.913978,-86.926882,-35.925110,-56.011013,-55.859031,-37.233480,-67.493392,-71.951542,-72.905286
-51.387931,-54.781609,-51.771552,-52.117816,-60.395115,-82.038793,-82.813218,-61.992883,-56.093713,-57.107948,-63.628707,-61.823250,-85.021352,-85.613286,-38.904977,-55.072398,-54.438914,-40.339367,-63.959276,-70.864253,-71.651584,-33.487500,-56.920833,-57.175000,-34.604167,-70.808333,-73.070833,-74.200000
-36.891784,-56.030060,-55.837675,-37.933868,-67.527054,-72.484970,-73.424850,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-49.769384,-54.948310,-52.791252,-50.829026,-63.294235,-81.483101,-82.441352,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864
-57.616418,-55.105970,-50.986567,-58.426866,-52.298507,-86.244776,-85.722388,-62.870897,-56.634573,-60.873085,-64.752735,-70.479212,-83.487965,-84.474836,-35.081683,-55.935644,-55.764851,-36.316832,-67.306931,-71.425743,-72.383663,-49.366738,-55.108742,-54.198294,-50.582090,-65.756930,-79.266525,-81.388060
-39.561358,-55.514360,-55.295039,-40.203655,-67.417755,-71.832898,-72.718016,-49.014141,-55.090909,-53.078788,-49.761616,-63.480808,-81.105051,-81.874747,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-60.983732,-55.714833,-55.491866,-62.446890,-59.994258,-84.898565,-85.530144
-62.787810,-56.756208,-61.031603,-64.553047,-71.081264,-83.275395,-84.365688,-57.607189,-55.019255,-51.635430,-58.875481,-54.256739,-85.306804,-85.772786,-43.394886,-55.292614,-54.463068,-43.916193,-65.870739,-75.640625,-76.411932,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-60.261856,-55.245361,-50.657732,-61.443299,-49.228866,-87.144330,-87.035052,-37.840659,-55.987179,-55.648352,-38.655678,-67.280220,-73.084249,-73.917582,-50.269474,-54.831579,-52.690526,-51.545263,-62.962105,-81.680000,-82.829474,-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020
-55.072886,-53.562682,-49.749271,-55.860058,-54.679300,-84.367347,-84.871720,-48.186480,-55.613054,-53.582751,-48.960373,-65.144522,-79.785548,-81.156177,-35.249395,-55.922518,-55.820823,-36.491525,-67.276029,-71.554479,-72.360775,-62.013497,-56.344785,-57.451534,-63.678528,-62.323926,-84.971779,-85.449080
-36.103672,-56.000000,-55.822894,-37.369330,-67.438445,-72.032397,-73.002160,-49.919786,-54.942959,-53.110517,-50.782531,-63.684492,-81.201426,-82.178253,-60.213710,-55.225806,-50.659274,-61.350806,-49.370968,-87.048387,-87.006048,-62.654167,-56.466667,-60.750000,-64.400000,-70.504167,-83.102083,-84.158333
-51.120401,-53.421405,-50.468227,-51.919732,-58.394649,-81.351171,-81.016722,-36.128821,-55.917031,-55.731441,-37.181223,-67.445415,-72.002183,-72.965066,-49.312500,-56.565789,-54.539474,-50.394737,-65.986842,-81.351974,-83.552632,-61.595314,-55.876464,-56.158679,-63.109691,-60.565495,-85.130990,-85.634718
-48.172881,-55.272881,-53.488136,-48.900000,-64.301695,-80.313559,-81.186441,-59.779886,-55.157495,-50.734345,-60.984820,-49.954459,-86.916509,-86.922201,-34.634409,-55.876344,-55.766129,-36.083333,-67.586022,-70.967742,-72.026882,-62.330724,-56.324853,-60.446184,-64.031311,-70.205479,-82.935421,-84.052838
-62.244618,-56.367906,-60.414873,-63.937378,-70.309198,-82.949119,-84.066536,-61.671329,-56.440559,-50.290210,-63.188811,-48.027972,-88.433566,-87.688811,-56.215873,-53.742857,-51.488889,-57.120635,-54.361905,-84.619048,-85.517460,-42.238739,-55.599099,-54.565315,-43.238739,-65.870495,-76.166667,-77.114865
-37.226744,-56.038760,-55.821705,-38.234496,-67.480620,-72.734496,-73.593023,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-60.490110,-55.351648,-50.775824,-61.692308,-48.991209,-87.378022,-87.215385,-50.437500,-54.803030,-52.428030,-51.469697,-62.429924,-81.676136,-82.723485
-49.679487,-54.967033,-53.073260,-50.558608,-63.677656,-81.192308,-82.104396,-36.095238,-56.036797,-55.854978,-37.344156,-67.484848,-72.028139,-73.015152,-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-39.936232,-55.647826,-55.044928,-40.828986,-66.407246,-74.600000,-75.433333,-62.577922,-57.629870,-52.474026,-65.298701,-49.051948,-89.038961,-89.409091,-59.241379,-54.217241,-49.141379,-59.527586,-48.624138,-86.213793,-85.793103,-58.069284,-55.718245,-57.292148,-59.632794,-66.749423,-82.889145,-84.012702
-39.919942,-55.726346,-55.107715,-40.804949,-66.503639,-74.580786,-75.409025,-64.024735,-57.752650,-62.505300,-65.915194,-72.448763,-84.784452,-85.367491,-57.470504,-55.087770,-51.080576,-58.559712,-52.660432,-85.991367,-85.925180,-57.238806,-54.725373,-56.355224,-58.946269,-67.137313,-80.522388,-82.895522
-39.003221,-55.861514,-55.399356,-39.850242,-66.901771,-74.009662,-74.739130,-56.569752,-55.011734,-51.191656,-57.604954,-53.863103,-85.415906,-85.869622,-63.417790,-57.264151,-61.474394,-65.444744,-71.264151,-84.221024,-85.269542,-56.112033,-54.431535,-55.825726,-57.771784,-66.319502,-79.875519,-81.091286
-61.282306,-55.755467,-55.590457,-62.736581,-59.874751,-85.010934,-85.555666,-49.448940,-54.919075,-52.813102,-50.421965,-63.267823,-81.090559,-82.088632,-43.314286,-57.114286,-57.714286,-43.142857,-71.914286,-76.666667,-77.180952,-34.591892,-55.829730,-55.497297,-36.002703,-66.648649,-71.116216,-72.097297
-61.936759,-56.454545,-50.711462,-63.577075,-47.798419,-88.806324,-87.596838,-62.179439,-56.211215,-60.233645,-63.919626,-69.358879,-83.155140,-84.168224,-42.886674,-55.546695,-54.431270,-43.876180,-65.699895,-76.625393,-77.576076,-57.351351,-53.880309,-50.193050,-58.057915,-52.003861,-84.903475,-86.220077
-60.259332,-55.225933,-50.799607,-61.473477,-49.713163,-86.992141,-86.986248,-26.412698,-57.238095,-56.785714,-29.182540,-70.555556,-72.857143,-73.333333,-56.075911,-55.667004,-56.718623,-57.438259,-66.942308,-82.185223,-83.241903,-40.472149,-55.506631,-55.379310,-40.893899,-66.175066,-72.445623,-73.458886
-60.238776,-55.236735,-50.673469,-61.393878,-49.295918,-87.134694,-87.018367,-49.832442,-54.935829,-53.012478,-50.684492,-63.500891,-81.146168,-82.171123,-62.576687,-56.413088,-60.658487,-64.314928,-70.425358,-83.055215,-84.149284,-36.060870,-56.034783,-55.860870,-37.317391,-67.530435,-72.036957,-72.971739
-63.277628,-57.088949,-61.628032,-65.078167,-71.886792,-83.811321,-84.749326,-62.058824,-56.689076,-50.878151,-63.840336,-47.789916,-88.806723,-88.348739,-57.406680,-54.102161,-52.699411,-58.491159,-57.290766,-83.603143,-84.471513,-42.171202,-55.597506,-54.570295,-43.109977,-65.845805,-76.174603,-77.083900
-64.104478,-57.865672,-62.361940,-65.925373,-72.914179,-84.712687,-85.884328,-58.871622,-54.638514,-57.408784,-60.685811,-66.709459,-81.111486,-82.496622,-42.541304,-55.535870,-54.421739,-43.458696,-65.586957,-76.493478,-77.341304,-59.916667,-55.180233,-50.686047,-61.085271,-49.717054,-86.984496,-86.943798
-42.905488,-55.371951,-54.571646,-43.349085,-66.054878,-75.169207,-75.972561,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-63.187342,-57.022785,-61.453165,-65.053165,-71.430380,-83.645570,-84.924051,-57.272831,-54.954338,-52.039954,-58.529680,-55.527397,-84.835616,-85.248858
-59.304659,-55.139785,-50.749104,-60.424731,-50.498208,-86.775986,-86.704301,-42.387597,-55.540421,-54.517165,-43.352159,-65.785161,-76.299003,-77.227021,-63.640523,-57.581699,-61.990196,-65.294118,-72.529412,-84.535948,-85.715686,-59.309013,-54.532189,-57.562232,-61.326180,-66.545064,-80.613734,-82.004292
-60.671388,-55.835694,-49.317280,-61.883853,-48.212465,-87.441926,-87.045326,-57.265283,-55.960784,-57.410611,-58.769319,-67.739331,-82.439446,-83.510957,-38.543771,-55.646465,-55.218855,-39.444444,-66.589226,-73.621212,-74.459596,-57.526882,-53.575269,-53.462366,-58.629032,-53.645161,-85.467742,-86.521505
-43.027523,-55.385321,-54.397554,-42.929664,-66.694190,-76.486239,-77.058104,-57.038674,-55.796685,-57.159116,-58.590055,-67.306077,-82.414365,-83.574586,-60.035573,-55.185771,-50.630435,-61.187747,-49.507905,-86.980237,-86.916996,-32.797710,-56.167939,-56.458015,-34.770992,-66.828244,-70.083969,-71.145038
-57.600917,-54.064220,-48.334862,-60.032110,-52.233945,-85.610092,-86.389908,-42.723110,-55.535676,-54.430245,-43.720980,-65.685836,-76.559105,-77.467519,-62.014815,-56.281481,-60.133333,-63.792593,-69.611111,-83.064815,-84.248148,-61.052805,-55.844884,-52.174917,-61.201320,-48.267327,-87.666667,-87.075908
-35.222222,-55.686869,-55.318182,-36.439394,-66.856061,-71.186869,-72.391414,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-44.623457,-56.641975,-56.172840,-44.586420,-67.629630,-78.790123,-78.351852,-56.687169,-55.638388,-56.892895,-58.213150,-67.018028,-82.278897,-83.444327
-51.466777,-54.779070,-53.533223,-52.496678,-63.921927,-81.189369,-82.257475,-60.214141,-55.236364,-50.670707,-61.337374,-49.343434,-87.066667,-87.008081,-63.182045,-56.937656,-61.391521,-65.139651,-71.236908,-83.725686,-84.793017,-36.924303,-55.968127,-55.778884,-37.942231,-67.348606,-72.553785,-73.432271
-64.456221,-57.972350,-62.691244,-66.322581,-74.165899,-84.728111,-85.331797,-60.443284,-54.914925,-53.343284,-61.735821,-54.401493,-85.150746,-85.388060,-59.646154,-56.776923,-55.569231,-61.184615,-65.784615,-84.653846,-86.776923,-43.156663,-55.435402,-54.282808,-44.174975,-65.296033,-76.834181,-77.767040
-36.654008,-55.822785,-56.573840,-39.970464,-68.008439,-70.130802,-70.350211,-62.461219,-56.493075,-57.966759,-64.263158,-63.472299,-84.858726,-85.556787,-52.616337,-54.596535,-51.772277,-53.387376,-59.061881,-82.669554,-83.314356,-35.892704,-56.287554,-55.090129,-34.871245,-67.012876,-74.180258,-75.922747
-34.838462,-55.884615,-55.743590,-36.092308,-67.238462,-71.248718,-72.310256,-47.607407,-55.550617,-53.950617,-48.377778,-65.451852,-79.706173,-79.928395,-56.429302,-54.545145,-50.689949,-57.260647,-53.688245,-84.998296,-85.877342,-62.571197,-56.530744,-59.195793,-64.485437,-66.399676,-84.155340,-84.904531
-24.066038,-57.764151,-57.735849,-26.971698,-68.547170,-71.669811,-73.320755,-42.179584,-55.170132,-54.627599,-42.731569,-65.956522,-74.538752,-75.109641,-57.570258,-55.901639,-57.411007,-59.042155,-67.653396,-82.545667,-83.754098,-59.945205,-55.183953,-50.647750,-61.148728,-49.604697,-86.982387,-86.931507
-36.711382,-56.056911,-55.843496,-37.845528,-67.621951,-72.441057,-73.390244,-63.139037,-57.109626,-61.540107,-64.903743,-71.954545,-83.622995,-84.649733,-60.316393,-54.972131,-52.213115,-61.647541,-52.747541,-85.967213,-86.170492,-49.984733,-54.914122,-52.646947,-50.828244,-62.832061,-81.324427,-82.293893
-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-65.168605,-58.401163,-63.476744,-66.697674,-74.505814,-85.598837,-86.284884,-42.753715,-55.536093,-54.395966,-43.710191,-65.575372,-76.613588,-77.456476,-60.248634,-55.196721,-58.475410,-62.155738,-67.756831,-81.571038,-83.174863
-61.076531,-56.352041,-60.862245,-62.413265,-69.091837,-82.382653,-85.173469,-60.411856,-55.023401,-52.402496,-61.907956,-53.887676,-85.708268,-85.684867,-65.248408,-58.312102,-63.280255,-67.006369,-75.242038,-85.605096,-85.598726,-43.461233,-55.444334,-54.149105,-44.430417,-64.994036,-76.982107,-77.928429
-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-47.005658,-55.079208,-53.421499,-47.816124,-64.393211,-78.988685,-79.879774,-59.934363,-55.204633,-50.681467,-61.094595,-49.797297,-86.980695,-86.961390,-32.388679,-56.573585,-56.875472,-34.022642,-68.509434,-70.841509,-71.920755
-40.389197,-55.596953,-54.957064,-41.292244,-66.372576,-74.813019,-75.808864,-60.914237,-56.296741,-59.615780,-62.730703,-69.855918,-82.708405,-84.089194,-62.246809,-56.829787,-51.489362,-64.042553,-48.165957,-88.595745,-88.689362,-55.128261,-54.195652,-50.854348,-55.865217,-55.032609,-84.600000,-84.463043
-62.865096,-56.668094,-60.779443,-64.852248,-70.019272,-83.588865,-84.603854,-50.760000,-54.816842,-53.042105,-51.547368,-64.669474,-80.595789,-81.486316,-36.331224,-56.037975,-55.850211,-37.523207,-67.483122,-72.191983,-73.147679,-58.169521,-55.107877,-51.157534,-59.205479,-51.159247,-86.356164,-86.583904
-36.230769,-56.076923,-55.873932,-37.410256,-67.493590,-72.132479,-73.089744,-62.597536,-56.414784,-60.665298,-64.336756,-70.449692,-83.065708,-84.172485,-60.141717,-55.215569,-50.648703,-61.285429,-49.449102,-87.033932,-87.003992,-49.795956,-54.900735,-53.051471,-50.715074,-63.623162,-81.167279,-82.106618
