3.137950,1.954118,3.652218,1.428319,4.200709,-1.020833,-1.633180,-1.546696,0.955870,0.658915,0.418763,0.694437,0.027787,4.618562,9.163322,6.597307,0.896274,3.474557,-1.014320,-1.296424,-1.163814,0.681178,0.300451,0.999127,0.375830,0.036215
8.172732,7.023248,5.178296,1.108985,3.175573,-1.321013,-0.770587,-1.083973,0.821788,0.266626,0.725290,0.540213,0.029476,8.916010,4.927700,3.901181,9.162296,2.840277,-0.654148,-1.195017,-0.991112,0.157613,0.829360,0.335383,0.182331,0.002452
6.232504,8.198379,2.730807,1.056724,3.648077,-1.206490,-1.450594,-0.990993,0.458146,0.087532,0.421842,0.756978,-0.049556,9.587428,5.891258,3.859561,8.499053,4.265283,-1.775559,-1.548345,-0.941380,0.189523,0.696967,0.739299,0.241729,0.026442
8.211001,8.631936,3.537728,7.012678,3.852701,-1.888343,-1.147586,-0.816772,0.216070,0.952945,0.984946,0.880714,0.076475,7.593634,1.496274,8.130843,5.942124,2.961795,-1.092738,-0.699379,-1.169679,0.119962,0.096487,0.740857,0.307311,0.007381
9.039240,9.971477,6.486230,0.992858,2.472660,-0.826206,-0.961548,-0.684906,0.972201,0.602383,0.618501,0.443850,0.050585,9.483987,2.917212,2.924004,3.510457,3.303441,-0.594477,-0.786286,-1.922679,0.223112,0.652763,0.149257,0.802682,-0.031607
4.530315,5.557582,7.821524,3.918735,3.534039,-1.580235,-1.223221,-0.730583,0.152634,0.155605,0.242739,0.561652,-0.032796,7.715517,2.337593,5.374031,3.197283,4.296723,-1.567125,-1.462708,-1.266890,0.202366,0.744082,0.160361,0.271004,-0.021041
5.063318,6.619367,5.665355,5.586648,2.651648,-0.775171,-0.969679,-0.906798,0.846400,0.536048,0.200277,0.360240,0.048438,6.080789,7.184865,4.831424,4.413689,1.785256,-0.613273,-0.633922,-0.538061,0.474393,0.308599,0.719939,0.431346,0.042696
8.023736,3.496038,7.332767,8.454595,3.252167,-0.764378,-1.127290,-1.360499,0.760824,0.568011,0.531293,0.501061,0.059138,3.903568,1.638192,3.210634,2.307314,4.540672,-1.859403,-0.968152,-1.713117,0.582614,0.740721,0.441854,0.140686,-0.027706
8.665733,2.728367,4.381574,2.086758,4.266800,-1.488265,-1.585384,-1.193151,0.984287,0.518207,0.881397,0.387581,0.034671,5.767795,5.672953,2.806815,0.847959,3.502698,-0.867520,-1.342901,-1.292277,0.225332,0.241023,0.791466,0.262156,-0.040459
4.675030,6.820142,9.296593,4.761103,4.410658,-1.591631,-1.001394,-1.817633,0.090669,0.057160,0.244288,0.540008,-0.023019,4.485079,9.113263,1.694612,7.350625,3.622182,-1.284477,-0.921671,-1.416033,0.851624,0.781427,0.248827,0.990568,0.067631
0.716415,7.669600,4.486641,2.340563,3.963791,-1.027473,-1.938944,-0.997374,0.446209,0.976744,0.929381,0.362718,0.028871,9.534040,9.787503,4.235756,1.244357,3.042652,-1.062207,-0.786990,-1.193455,0.606097,0.303253,0.465679,0.487693,-0.003197
8.921385,9.825626,8.527401,0.672953,3.678114,-1.525337,-1.485156,-0.667621,0.910569,0.679553,0.434018,0.818030,0.034104,2.168268,5.220075,8.690452,7.133808,4.583575,-1.946312,-1.040711,-1.596553,0.470364,0.347620,0.427925,0.437075,0.006408
6.146451,7.801255,2.127561,8.663510,3.966708,-1.494139,-0.938993,-1.533575,0.921447,0.366814,0.666675,0.337340,0.035359,3.629919,5.614391,4.888669,6.003047,4.729610,-1.975454,-0.949792,-1.804364,0.915219,0.961171,0.366711,0.213941,0.065582
9.594883,2.924959,5.089612,7.808525,4.044670,-1.405576,-1.952315,-0.686779,0.440968,0.169037,0.204993,0.740695,0.024487,7.558827,3.707235,3.657645,4.066914,3.150766,-1.202690,-1.210526,-0.737550,0.235867,0.095968,0.295953,0.850750,-0.011587
8.211001,8.631936,3.537728,7.012678,3.852701,-1.888343,-1.147586,-0.816772,0.216070,0.952945,0.984946,0.880714,0.076475,9.402443,8.371201,0.799616,8.335570,3.311110,-1.855740,-0.539741,-0.915630,0.619337,0.641665,0.177069,0.675030,0.051516
4.110577,6.789252,8.739642,2.618032,3.611888,-0.624762,-1.638078,-1.349048,0.701825,0.281136,0.193303,0.446279,-0.010081,7.972484,8.859134,7.890852,1.414688,3.159282,-0.504094,-1.214473,-1.440715,0.427434,0.531678,0.351373,0.758430,0.008749
3.584253,5.531405,8.547300,3.660353,3.565497,-0.725446,-1.983997,-0.856054,0.161600,0.901072,0.198819,0.325311,0.011137,2.265925,9.241831,2.593206,7.710531,3.315413,-0.701874,-1.616316,-0.997222,0.393654,0.977169,0.856983,0.147354,0.007610
9.646437,3.685215,2.975791,7.556455,4.712953,-1.669636,-1.837117,-1.206201,0.814054,0.994186,0.941642,0.662535,0.057701,8.821837,8.591700,3.752681,4.080953,4.878826,-1.494623,-1.740985,-1.643219,0.167796,0.673848,0.676407,0.743382,0.036120
6.887455,8.105148,4.768474,5.506018,2.894199,-0.526178,-0.668098,-1.699923,0.441278,0.254716,0.552988,0.566667,0.038627,3.837754,4.193480,9.261354,5.043261,3.266787,-1.451905,-0.730663,-1.084219,0.893237,0.904807,0.122799,0.569247,0.061543
7.326951,1.476320,6.297008,1.330352,4.629578,-1.726666,-1.794080,-1.108833,0.582438,0.676439,0.586098,0.473679,-0.010901,5.186440,4.940438,6.993039,9.067944,3.158765,-1.306387,-0.865894,-0.986484,0.539488,0.832433,0.707784,0.536301,0.073091
3.107071,5.202266,9.092685,7.006320,5.040393,-1.750493,-1.711202,-1.578699,0.766783,0.480326,0.694794,0.289209,0.033674,9.202007,5.719473,7.863844,1.997121,4.381857,-0.676614,-1.990993,-1.714250,0.602102,0.922012,0.795700,0.691902,0.061496
3.163780,4.079758,2.102826,5.527072,4.445774,-1.238200,-1.578539,-1.629036,0.843820,0.688636,0.762869,0.207742,0.038581,1.113073,8.209836,7.534013,1.550855,2.945878,-0.814719,-0.844540,-1.286618,0.065095,0.208266,0.161902,0.245674,-0.048700
5.868176,0.710186,8.524049,0.949336,2.884352,-0.550046,-0.672930,-1.661375,0.685324,0.392293,0.526842,0.946184,-0.032411,3.327825,3.786937,7.305183,6.073915,4.235304,-0.910009,-1.555224,-1.770071,0.161428,0.697352,0.743472,0.366652,0.035195
1.601496,8.203481,4.318429,7.347211,4.199130,-1.552602,-1.727097,-0.919431,0.431403,0.360436,0.280970,0.763902,0.013481,1.894120,5.478250,8.919953,6.184671,4.059636,-1.781251,-1.451101,-0.827283,0.373392,0.517112,0.900435,0.196963,0.028372
4.340403,1.099931,8.709485,2.080101,3.527038,-0.555955,-1.884336,-1.086747,0.569308,0.436005,0.098690,0.511044,-0.037287,9.978132,2.956473,4.387625,8.411478,3.888173,-1.094209,-1.363583,-1.430381,0.089809,0.418670,0.983440,0.730518,0.033559
5.650088,7.856743,3.635467,6.388242,3.803053,-0.848482,-1.086573,-1.867998,0.573803,0.663376,0.457484,0.992282,0.077679,0.832855,9.865333,9.717389,2.382993,3.688002,-1.001437,-1.727577,-0.958988,0.614426,0.199433,0.793466,0.208370,-0.017036
3.727689,8.316323,2.591924,7.660232,2.501851,-0.683060,-1.296847,-0.521944,0.148920,0.993058,0.749689,0.937089,0.061142,8.305442,4.813350,2.950579,2.693671,4.370942,-1.976025,-1.590232,-0.804686,0.778443,0.310026,0.095158,0.242506,0.001036
8.418494,3.845324,5.118369,1.805902,2.611316,-1.137256,-0.755268,-0.718791,0.686880,0.611025,0.397316,0.921494,0.012119,4.294123,3.476644,1.906977,6.528920,2.693758,-0.542388,-1.057035,-1.094335,0.378185,0.285221,0.164784,0.764771,0.004456
7.488102,5.728010,3.258321,5.380296,3.884365,-1.082288,-0.834072,-1.968005,0.143521,0.922633,0.913324,0.913926,0.082496,6.830438,8.825121,2.375126,8.957928,4.350904,-1.479915,-1.001004,-1.869985,0.836488,0.055149,0.233569,0.865382,0.045026
2.970941,7.093753,8.367356,7.502145,4.016775,-1.520845,-1.544233,-0.951697,0.146932,0.147477,0.633510,0.124577,-0.005715,9.315751,2.361461,6.232995,0.975275,4.739701,-1.233525,-1.854009,-1.652166,0.872118,0.541510,0.107708,0.736222,-0.018646
0.584133,5.215793,8.600055,1.436586,4.481154,-1.780260,-1.945757,-0.755137,0.925545,0.657280,0.475975,0.986514,-0.060744,4.577090,8.973391,9.626724,2.994915,5.058750,-1.743492,-1.561322,-1.753935,0.815523,0.088280,0.844103,0.576778,0.030609
6.645215,2.807928,9.966813,3.794013,4.300272,-1.467393,-1.909856,-0.923023,0.226325,0.899364,0.296626,0.930102,0.007834,0.600179,4.163545,4.444441,1.962736,2.564665,-0.777933,-0.656845,-1.129887,0.601142,0.242173,0.143763,0.469658,-0.036220
1.196437,9.597163,5.604309,6.692774,4.289984,-0.502763,-1.849618,-1.937602,0.280992,0.986881,0.347254,0.372063,0.031791,8.482710,5.629467,5.307400,8.938585,2.512222,-1.325083,-0.524428,-0.662711,0.397411,0.809842,0.670764,0.682883,0.071814
2.325816,4.986489,2.327633,1.583920,3.755439,-0.537430,-1.310664,-1.907346,0.934634,0.700340,0.228851,0.190630,-0.010068,1.500072,2.318360,5.466607,9.164578,2.492276,-0.967192,-0.834243,-0.690842,0.190649,0.992743,0.344544,0.635479,-0.003320
8.145660,6.849259,2.856316,7.642289,4.207800,-0.967994,-1.826660,-1.413146,0.952991,0.092224,0.158192,0.309944,0.027360,5.955001,0.882765,5.236678,1.911347,3.081453,-0.682189,-1.754610,-0.644654,0.383360,0.884718,0.537385,0.099012,-0.048621
1.379640,7.665358,3.031955,1.537444,4.508933,-1.801158,-0.713126,-1.994649,0.371471,0.947585,0.242434,0.244543,-0.013926,7.258162,5.824696,2.567095,5.745074,2.374156,-0.910144,-0.828675,-0.635337,0.599037,0.277800,0.526760,0.264544,0.009634
5.729229,2.146176,8.729983,3.981891,3.701592,-1.095834,-1.742568,-0.863190,0.514696,0.365017,0.447429,0.314173,-0.000644,6.608337,7.090499,5.739380,0.859093,5.359699,-1.908223,-1.531202,-1.920275,0.786176,0.639246,0.085452,0.377046,0.021123
1.011162,1.384012,9.196026,5.342920,3.002915,-1.165245,-1.304872,-0.532797,0.601911,0.119016,0.473368,0.286091,-0.029403,6.215668,6.314899,1.033295,9.191108,2.768002,-0.804131,-0.576299,-1.387571,0.317002,0.953946,0.653171,0.574982,0.029481
8.611553,7.692973,0.554371,1.566945,3.706270,-0.628309,-1.967539,-1.110422,0.441870,0.760109,0.177813,0.905941,-0.007222,8.819950,9.500152,4.483090,9.448974,2.343982,-0.592434,-0.787189,-0.964359,0.253915,0.715526,0.544832,0.185109,0.031544
5.033734,9.304411,8.782348,9.882573,4.511849,-1.585930,-1.896441,-1.029478,0.491486,0.954357,0.645775,0.226331,0.064007,8.309858,9.912268,7.244932,2.866097,3.766522,-1.273130,-0.902455,-1.590937,0.953958,0.536801,0.416680,0.730962,0.055557
2.386062,1.069264,6.503242,4.882961,4.987944,-1.222973,-1.975143,-1.789828,0.157643,0.478016,0.761400,0.577363,0.003857,6.537764,8.237005,7.797917,2.149651,3.543266,-1.578349,-1.258534,-0.706383,0.506162,0.989750,0.279820,0.606991,0.045321
8.811913,0.600873,5.819219,6.618639,2.959201,-0.974060,-1.430570,-0.554571,0.177338,0.081320,0.291750,0.189640,-0.042772,8.587775,6.447324,1.014068,7.625135,4.264673,-1.403228,-1.660192,-1.201254,0.087847,0.484454,0.134388,0.364204,-0.016405
2.113521,6.721901,1.011384,7.430422,4.027126,-0.573247,-1.938580,-1.515299,0.773560,0.125944,0.448329,0.298625,-0.038188,4.248715,1.007847,5.029405,2.065443,3.721332,-1.122542,-0.917345,-1.681446,0.198496,0.061961,0.678596,0.211518,-0.034746
7.382158,5.203016,1.497362,3.949179,3.467225,-0.785322,-1.741929,-0.939974,0.517388,0.377061,0.196847,0.076077,-0.024100,5.721284,7.890108,8.694785,4.177385,2.823422,-1.113035,-1.068521,-0.641865,0.854674,0.687525,0.984706,0.886792,0.095532
9.960527,5.009884,6.819556,7.568554,2.549225,-1.350692,-0.602839,-0.595694,0.791497,0.663745,0.278407,0.381938,0.051112,2.610082,7.198513,2.609164,1.564472,4.129773,-1.639458,-1.912802,-0.577513,0.888177,0.283483,0.195373,0.959492,-0.036109
5.955001,0.882765,5.236678,1.911347,3.081453,-0.682189,-1.754610,-0.644654,0.383360,0.884718,0.537385,0.099012,-0.048621,0.890741,3.083168,3.816561,4.993169,3.469879,-1.153783,-1.081377,-1.234718,0.296915,0.377789,0.524391,0.327032,-0.041609
4.059661,6.464903,8.796846,5.436566,2.820883,-0.644032,-1.309355,-0.867495,0.132946,0.831725,0.752483,0.657458,0.066173,9.601627,2.945902,4.149305,4.782809,2.954967,-1.540045,-0.666467,-0.748456,0.894534,0.407617,0.603209,0.184458,0.021079
4.196769,8.417934,3.173524,8.027915,5.393821,-1.429622,-1.976858,-1.987341,0.827871,0.812485,0.170937,0.669845,0.058729,5.673178,1.243275,9.334858,1.993900,4.163175,-1.787912,-1.281021,-1.094243,0.534918,0.815347,0.156918,0.572683,-0.022240
8.560696,3.022054,8.156982,7.758487,3.372537,-0.574802,-0.887459,-1.910276,0.982835,0.131136,0.377479,0.650131,0.060776,7.393730,3.813614,2.865555,7.529894,4.190463,-1.996051,-0.786771,-1.407641,0.410882,0.852994,0.861629,0.931928,0.065697
4.093997,6.387635,0.744485,1.617783,3.654434,-1.130067,-1.580705,-0.943662,0.357368,0.139358,0.747181,0.919721,-0.055184,6.172993,4.821348,7.119051,7.063831,4.640861,-1.253782,-1.685499,-1.701580,0.634631,0.112602,0.639978,0.497194,0.050487
6.049904,5.892483,7.255310,9.812942,3.575538,-1.218349,-1.103746,-1.253442,0.050728,0.757177,0.853387,0.501381,0.059370,8.655268,2.173162,5.588613,4.061072,3.733173,-1.614982,-1.232277,-0.885914,0.780379,0.991117,0.714215,0.619057,0.048066
4.512358,0.630102,2.932532,9.159139,3.838724,-1.871484,-0.951480,-1.015760,0.224901,0.169539,0.707291,0.987480,0.008282,7.085948,2.048230,9.295864,4.893619,2.596319,-1.053465,-1.017011,-0.525843,0.796513,0.970799,0.516566,0.970401,0.056760
6.219172,8.287711,8.980365,6.431874,3.876971,-1.912722,-0.757223,-1.207026,0.053025,0.765077,0.629174,0.884571,0.069590,5.919130,0.858515,9.738023,7.094908,3.018256,-1.036932,-1.370019,-0.611306,0.901690,0.446611,0.715193,0.946412,0.062486
8.876254,1.194025,3.022388,0.527325,5.750334,-1.941862,-1.895688,-1.912784,0.207074,0.702717,0.308665,0.868238,-0.036734,9.067146,9.472926,8.140089,6.143941,3.307202,-1.455176,-0.526021,-1.326005,0.265468,0.707036,0.081933,0.707150,0.042692
8.677839,8.853042,8.706940,3.639322,3.158667,-0.539156,-0.835645,-1.783865,0.534977,0.695571,0.137156,0.910134,0.043860,4.361545,5.312626,6.515988,1.398399,3.930101,-0.805646,-1.204496,-1.919960,0.661165,0.891339,0.297712,0.933903,0.039190
8.186735,2.348924,4.137983,0.759760,5.006006,-1.709653,-1.719406,-1.576946,0.591606,0.301877,0.389972,0.119610,-0.026112,8.003029,6.726027,6.531248,6.317595,4.344229,-1.557466,-1.565115,-1.221649,0.203691,0.287583,0.752225,0.072024,0.016471
6.497009,6.354398,2.764930,6.166559,3.221160,-1.376953,-0.897929,-0.946277,0.530662,0.764609,0.762665,0.435868,0.057939,5.476917,8.396512,1.929529,6.438309,2.927588,-0.606654,-0.744291,-1.576644,0.277948,0.875126,0.088133,0.771787,0.050378
9.305884,2.317829,7.146737,4.837673,4.463051,-1.529662,-1.891845,-1.041543,0.228275,0.355441,0.967172,0.055800,0.013944,3.493549,6.579510,2.871098,8.205504,2.046643,-0.513173,-0.625151,-0.908319,0.240244,0.295664,0.637037,0.550972,0.002066
2.622910,8.557781,8.758145,8.515739,2.978363,-1.100652,-1.160599,-0.717112,0.053714,0.580909,0.609023,0.376860,0.040379,7.839832,5.571942,9.125966,2.418139,4.496743,-1.777695,-1.937350,-0.781698,0.823272,0.281493,0.507138,0.272907,0.036970
5.233237,9.524309,6.466875,4.453453,2.065203,-0.773416,-0.707031,-0.584756,0.598380,0.963077,0.223890,0.094310,0.040659,8.878510,5.558256,1.977326,8.928697,4.725516,-1.207241,-1.760920,-1.757355,0.577052,0.695274,0.951779,0.068664,0.006225
7.006035,8.408311,6.315559,1.578941,4.794548,-1.683570,-1.595611,-1.515368,0.686215,0.088999,0.465768,0.477118,0.006892,3.920337,9.071495,1.765857,0.887705,3.221064,-0.626683,-0.625936,-1.968445,0.375733,0.803543,0.922327,0.423984,-0.033968
1.832296,6.248173,9.961168,1.788821,4.155567,-1.868209,-1.352264,-0.935094,0.813261,0.995424,0.236153,0.621039,-0.007548,3.110084,9.102764,4.587389,7.690753,3.099626,-1.043185,-1.102586,-0.953855,0.559093,0.218254,0.638332,0.740088,0.035661
8.159138,3.649496,5.883432,2.401491,4.312367,-1.325785,-1.920686,-1.065896,0.659619,0.483859,0.405977,0.445112,0.017818,7.330511,3.045284,4.372447,6.332624,3.013202,-1.051091,-0.949052,-1.013059,0.309816,0.395382,0.729459,0.371588,0.020480
7.494500,0.929956,9.526058,2.488351,3.388129,-1.084312,-0.858191,-1.445627,0.463883,0.489328,0.805681,0.951165,-0.000515,9.427246,2.836030,3.422370,3.940812,4.227614,-1.350384,-1.120682,-1.756548,0.768944,0.160728,0.840538,0.957978,0.032120
9.253002,2.787076,1.110442,0.528990,2.724835,-1.172380,-0.520122,-1.032333,0.412860,0.643690,0.736959,0.272275,-0.038106,3.672700,4.978351,7.169715,7.578475,4.762856,-1.446189,-1.873589,-1.443077,0.729000,0.503704,0.974456,0.790901,0.084343
8.216500,5.135983,9.824442,5.755852,4.254199,-1.276799,-1.472749,-1.504651,0.185063,0.973231,0.174001,0.700614,0.047107,6.314508,3.721232,3.312608,6.253654,3.570457,-1.902528,-0.825788,-0.842141,0.701955,0.925547,0.985065,0.410524,0.080144
4.284604,3.461109,4.616364,3.545257,3.561826,-0.712646,-1.199606,-1.649574,0.213426,0.320326,0.916683,0.624537,0.039582,9.360723,6.139049,3.452769,4.350595,4.258322,-1.448494,-1.095318,-1.714509,0.922362,0.134594,0.853579,0.205629,0.025320
4.603308,0.687748,0.951193,1.602483,3.361361,-0.937736,-1.643473,-0.780151,0.428275,0.316838,0.681856,0.219865,-0.031425,3.479374,5.925413,7.012221,4.545079,4.661831,-1.736553,-1.407994,-1.517284,0.983136,0.090082,0.298986,0.785847,0.039135
2.668042,4.656164,3.819962,7.766895,4.950287,-1.671762,-1.756835,-1.521690,0.865968,0.781176,0.966957,0.588686,0.074289,3.056260,5.018987,3.006829,4.871949,3.116265,-1.730353,-0.725671,-0.660241,0.137675,0.696563,0.997876,0.890044,0.071798
6.423342,0.635830,0.872576,7.192618,5.016530,-1.848166,-1.624345,-1.544019,0.342565,0.124195,0.632520,0.902424,-0.007919,7.881131,6.811871,1.944759,4.561703,3.243942,-0.847987,-1.536908,-0.859048,0.638101,0.241377,0.688603,0.539181,0.013005
5.547297,4.394487,0.543257,8.842907,4.270808,-1.234938,-1.991022,-1.044848,0.713671,0.163013,0.866371,0.868719,0.004461,1.690913,4.732536,8.051360,6.443775,3.962893,-1.707323,-1.192849,-1.062721,0.641018,0.986175,0.550602,0.872294,0.064240
3.027521,7.562571,5.750223,0.941784,3.678284,-0.842669,-1.019819,-1.815795,0.489961,0.869908,0.247707,0.068996,0.011432,6.914062,0.763866,7.811354,4.196747,3.330831,-1.635017,-1.175594,-0.520221,0.287313,0.209288,0.461333,0.439820,-0.012190
7.803527,1.680886,7.080033,3.008616,3.823418,-0.818777,-1.123596,-1.881046,0.216418,0.382883,0.745551,0.704536,0.005934,4.036222,1.826229,5.789267,1.177984,5.007408,-1.426187,-1.598136,-1.983086,0.237507,0.452021,0.401597,0.055274,-0.055029
4.021365,9.103350,3.723256,7.320849,4.049942,-1.141689,-1.872140,-1.036112,0.410688,0.330021,0.427451,0.553986,0.017650,5.461860,6.260326,7.383138,7.512966,3.521769,-0.770593,-1.320914,-1.430262,0.755397,0.264822,0.460972,0.921110,0.072713
3.803594,0.899330,8.383649,8.586680,3.873355,-1.262565,-0.984310,-1.626480,0.678807,0.166601,0.568936,0.389468,0.012097,3.326796,5.323267,8.172369,3.583944,2.716877,-0.750921,-1.005729,-0.960227,0.752599,0.900040,0.273778,0.367486,0.043191
9.957708,2.042304,2.372666,3.518169,4.445752,-1.787044,-1.480526,-1.178182,0.705345,0.078734,0.201340,0.898752,-0.010483,9.114512,8.695330,3.878976,1.202634,3.714477,-0.874668,-1.320419,-1.519390,0.267220,0.278933,0.412400,0.341006,-0.035601
8.949748,3.654064,4.312327,0.828913,4.106352,-1.207263,-1.375369,-1.523720,0.698911,0.334214,0.181332,0.909939,-0.020916,2.888290,0.989693,1.539366,8.361392,4.282331,-1.111433,-1.621819,-1.549079,0.677126,0.760959,0.288120,0.675675,-0.052453
3.547119,7.061762,9.198693,3.965553,4.233844,-1.520988,-0.872925,-1.839930,0.749575,0.089779,0.061709,0.072458,-0.017332,1.470446,9.908340,3.979309,5.751535,5.080264,-1.479452,-1.992959,-1.607853,0.612332,0.816427,0.805946,0.788161,0.034593
2.213121,8.898548,6.510992,7.723357,4.384216,-1.571306,-1.436314,-1.376595,0.265682,0.583064,0.430144,0.203133,0.012961,8.096074,6.954916,7.230828,3.308232,4.074858,-1.542963,-1.618268,-0.913627,0.315390,0.365406,0.748910,0.129025,0.030662
5.218001,6.507133,4.038177,1.229864,2.843244,-1.647842,-0.526456,-0.668946,0.391928,0.390967,0.788126,0.214378,0.010351,1.453148,6.273323,5.379078,8.825669,2.613662,-0.587962,-1.045628,-0.980072,0.239726,0.126579,0.584335,0.416648,-0.009523
5.771584,1.465253,4.712533,4.912683,3.745817,-1.729775,-0.742073,-1.273968,0.871532,0.259611,0.907287,0.266366,0.051598,4.635168,4.451936,6.812370,3.453374,4.926903,-1.914037,-1.075774,-1.937093,0.972511,0.375080,0.106998,0.868343,0.054407
8.749372,5.262245,9.358704,8.989558,2.953841,-0.534253,-1.359141,-1.060447,0.553874,0.958447,0.613215,0.563423,0.074766,8.743599,7.876252,7.936569,8.995385,4.306424,-0.979869,-1.538743,-1.787812,0.108579,0.453368,0.863337,0.998109,0.075199
4.117106,0.703180,3.822165,7.793877,4.163072,-1.685786,-1.740282,-0.737004,0.534747,0.787737,0.863143,0.348872,-0.009957,4.843523,9.084339,5.113440,6.102177,5.089931,-1.805149,-1.336404,-1.948378,0.116329,0.533667,0.477128,0.903388,0.049270
2.474731,7.780328,4.865010,9.394758,3.728742,-0.706515,-1.430328,-1.591899,0.547565,0.876484,0.110339,0.188162,0.010745,7.510230,4.349804,9.108173,3.301445,4.553277,-1.710752,-0.911897,-1.930628,0.501505,0.345353,0.826233,0.244126,0.037717
8.165243,4.613195,5.562904,3.593042,4.400755,-1.128422,-1.443107,-1.829227,0.598928,0.739650,0.059134,0.461707,0.023884,4.159878,9.475096,5.938740,4.047045,3.944500,-1.982769,-0.700293,-1.261437,0.322699,0.877390,0.680771,0.062843,0.039934
6.885082,4.324495,5.991845,3.661280,3.352466,-0.692042,-0.792173,-1.868251,0.931459,0.732338,0.651271,0.993992,0.097413,5.349683,8.758882,6.197907,2.856179,4.595377,-1.402710,-1.783684,-1.408982,0.731654,0.075688,0.709558,0.282934,0.030202
2.811808,9.775245,4.034000,9.121608,3.464583,-1.075138,-0.604366,-1.785079,0.159141,0.079085,0.373443,0.349747,-0.033278,3.673758,2.537012,3.282578,1.982547,3.409586,-1.577704,-0.714230,-1.117653,0.122707,0.387764,0.185208,0.510558,-0.038439
9.924192,5.947591,4.510831,6.386759,3.800443,-1.179644,-1.345917,-1.274883,0.443255,0.569404,0.958941,0.887416,0.079549,8.798697,1.959775,3.812104,5.055821,3.747001,-1.350913,-0.751523,-1.644565,0.792822,0.995568,0.874857,0.780094,0.051144
5.139775,1.803945,5.466503,1.985586,3.942891,-1.817266,-1.355393,-0.770232,0.844655,0.982531,0.387863,0.765703,0.031723,5.352938,4.851738,3.642843,3.513428,4.335013,-1.580592,-1.728595,-1.025827,0.858323,0.605446,0.764725,0.249318,0.066757
6.101129,9.832674,6.346401,3.909721,3.983159,-1.477252,-1.620921,-0.884986,0.788147,0.230179,0.610839,0.439525,0.047633,2.980081,9.281947,9.311619,2.005428,4.133652,-1.922624,-0.880011,-1.331018,0.884974,0.879714,0.682800,0.629167,0.030574
2.307240,7.724999,9.279480,9.434370,4.766305,-1.647986,-1.641802,-1.476517,0.406503,0.703931,0.641054,0.530964,0.050176,7.971539,6.720894,3.741484,2.636714,2.935898,-0.896719,-0.889143,-1.150036,0.111749,0.255317,0.874057,0.177465,-0.023177
9.724396,9.086338,6.561162,9.886583,3.819313,-0.777662,-1.558451,-1.483201,0.870524,0.371178,0.471893,0.217872,0.053448,1.710991,6.856836,3.489981,1.515120,3.715917,-1.327545,-0.933827,-1.454545,0.325041,0.509287,0.323008,0.356035,-0.031077
7.237847,7.636046,2.649109,5.987441,2.606279,-0.572312,-1.194822,-0.839145,0.516833,0.152965,0.382350,0.840638,0.033673,9.905640,6.600859,8.808353,3.699532,3.215836,-1.780141,-0.529700,-0.905995,0.946059,0.789993,0.263625,0.585741,0.061507
7.405638,5.246243,3.609884,1.911746,4.597000,-1.782354,-0.824034,-1.990612,0.557906,0.882943,0.974657,0.768390,0.065191,8.757931,2.430806,1.692301,6.576358,3.477619,-1.406122,-1.437516,-0.633981,0.471038,0.454177,0.941432,0.862173,0.009718
3.713115,2.298344,5.926176,4.203603,3.413860,-1.937074,-0.858889,-0.617896,0.278497,0.829542,0.538400,0.565700,0.024349,6.095695,7.226941,3.187846,3.943049,4.213261,-1.857824,-0.560931,-1.794506,0.663843,0.577369,0.934853,0.168936,0.046535
4.120887,2.739365,0.564127,2.484145,3.927025,-1.548484,-1.269939,-1.108602,0.492895,0.756480,0.100427,0.329992,-0.026894,8.922927,9.959925,1.820145,7.680315,3.489196,-1.032229,-0.693138,-1.763830,0.552324,0.520321,0.127244,0.175731,0.020838
9.906047,8.448901,0.678374,4.936123,4.763123,-1.341142,-1.945619,-1.476361,0.998464,0.781707,0.811815,0.385737,0.030967,2.166411,3.472233,6.175476,8.913639,3.524633,-0.677002,-1.759968,-1.087663,0.943687,0.423851,0.209170,0.917106,0.009783
2.159173,4.466005,8.214334,4.624916,2.763828,-0.724201,-1.303948,-0.735680,0.329823,0.892203,0.508999,0.706981,0.046626,9.233572,7.672665,1.708702,9.453023,3.033783,-0.597304,-0.806827,-1.629652,0.378128,0.223201,0.297345,0.769570,0.024480
5.530419,7.694704,1.116563,1.676345,3.325435,-1.146001,-0.565426,-1.614009,0.852795,0.745687,0.764295,0.484329,0.012178,2.414186,7.219152,3.970973,8.246790,2.915740,-0.763558,-1.097545,-1.054637,0.283590,0.905686,0.784481,0.801671,0.066092
5.813651,7.464790,2.726798,4.283770,3.095612,-0.604781,-1.094291,-1.396540,0.770455,0.979107,0.281355,0.582975,0.068862,1.423564,0.911521,5.631185,4.760591,3.899168,-0.963401,-1.735795,-1.199972,0.128110,0.363722,0.955312,0.569862,0.012900
3.469608,5.008077,6.109220,8.350350,4.473087,-1.723789,-1.294615,-1.454682,0.911997,0.991011,0.693617,0.938707,0.096560,7.456395,5.925694,7.295178,5.439365,4.156587,-1.490484,-1.843896,-0.822208,0.646871,0.229847,0.558240,0.171737,0.036052
4.474217,9.896245,8.407287,7.361502,3.537416,-1.300084,-0.879048,-1.358285,0.347842,0.648667,0.887258,0.525066,0.067282,7.039146,4.692018,7.283946,6.711836,4.157757,-1.491711,-1.391421,-1.274625,0.813853,0.395161,0.772523,0.271375,0.066212
