0.408810,0.423175,0.612143,0.189762,0.500000,0.000000,0.503254,0.496204,0.425370,0.548981,0.334815,0.502315,0.008472,0.482731,0.484706,0.687255,0.494314,0.246078,0.500000,0.000000,0.505490,0.386563,0.426186,0.478293,0.189800,0.504435,0.013259,0.498958,0.569000,0.524813,0.538875,0.163313,0.503125,0.005187,0.508125,0.586522,0.567391,0.485652,0.497391,0.500000,0.012029,0.512609,0.680732,0.586098,0.505488,0.253780,0.506098,0.020244,0.502317,0.518742,0.555762,0.395033,0.221987,0.503311,0.000000,0.519404,0.478378,0.504595,0.543784,0.628108,0.506757,0.000000,0.469730,0.801635,0.740385,0.426442,0.307308,0.524038,0.000000,0.502788
0.276667,0.316667,0.453333,0.056667,0.500000,0.000000,0.490000,0.480809,0.445721,0.526368,0.196132,0.503676,0.005618,0.510368,0.417000,0.505000,0.375000,0.126000,0.500000,0.000000,0.463000,0.232308,0.261538,0.594615,0.198462,0.500000,0.000000,0.494615,0.335000,0.225000,0.505000,0.131667,0.583333,0.000000,0.500000,0.653014,0.648301,0.448411,0.267644,0.509589,0.009096,0.504466,0.670000,0.510000,0.530000,0.280000,0.500000,0.000000,0.460000,0.432530,0.467887,0.508720,0.419375,0.501488,0.005446,0.483214,0.324717,0.509434,0.504528,0.152264,0.500000,0.040755,0.448491,0.239444,0.401111,0.383889,0.153333,0.500000,0.000000,0.499444
0.428036,0.393274,0.458810,0.265655,0.502976,0.009881,0.499702,0.758521,0.699172,0.433314,0.306391,0.514793,0.004911,0.507988,0.308987,0.472532,0.462025,0.167215,0.506329,0.006329,0.482658,0.509244,0.501289,0.527911,0.509156,0.504444,0.005911,0.489244,0.427179,0.582949,0.454231,0.246218,0.500000,0.019167,0.509679,0.428629,0.401935,0.514194,0.150323,0.504032,0.004032,0.501371,0.360909,0.279273,0.572727,0.220727,0.509091,0.015091,0.448000,0.566978,0.531090,0.495701,0.172897,0.504673,0.007757,0.508629,0.457381,0.443571,0.604940,0.216667,0.500000,0.000000,0.504107,0.242632,0.337368,0.504737,0.122632,0.500000,0.000000,0.502105
0.541094,0.484302,0.455245,0.236264,0.503774,0.005019,0.513736,0.552526,0.560211,0.502211,0.579684,0.500000,0.008737,0.500632,0.425603,0.425816,0.540567,0.452695,0.503546,0.003546,0.476525,0.791170,0.758191,0.421277,0.322128,0.526596,0.000000,0.502340,0.394596,0.397063,0.522265,0.186973,0.503363,0.005964,0.491457,0.435591,0.576500,0.488227,0.185227,0.502273,0.007545,0.508818,0.626863,0.637059,0.495686,0.221961,0.504902,0.016275,0.500980,0.501000,0.522333,0.634667,0.269333,0.516667,0.000000,0.500333,0.555000,0.387500,0.586786,0.237500,0.500000,0.088929,0.523214,0.723651,0.533492,0.500159,0.226984,0.500000,0.000000,0.505238
0.793500,0.748500,0.429500,0.334300,0.525000,0.000000,0.498100,0.572927,0.627073,0.531220,0.235122,0.500000,0.000000,0.514146,0.504256,0.453306,0.461983,0.207603,0.508264,0.003430,0.515620,0.646000,0.533500,0.519333,0.382000,0.500000,0.027667,0.487167,0.475745,0.495106,0.587553,0.289255,0.505319,0.005319,0.509255,0.417169,0.589578,0.483735,0.187169,0.500000,0.018012,0.502711,0.490357,0.504643,0.524821,0.545774,0.502976,0.002976,0.490060,0.354425,0.380737,0.502773,0.208909,0.502950,0.002448,0.497699,0.648897,0.596759,0.450897,0.191034,0.503448,0.017172,0.521724,0.526822,0.425116,0.580155,0.177519,0.500000,0.010310,0.456667
0.778378,0.707027,0.497027,0.293784,0.513514,0.000000,0.493784,0.399475,0.435773,0.537182,0.350249,0.504144,0.001381,0.502597,0.387937,0.528254,0.535159,0.213651,0.500000,0.003968,0.416905,0.622105,0.761579,0.400000,0.270000,0.513158,0.021842,0.517895,0.579310,0.620345,0.483103,0.672069,0.500000,0.000000,0.503103,0.590000,0.670000,0.560000,0.410000,0.500000,0.000000,0.470000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.850556,0.795000,0.413889,0.352222,0.527778,0.000000,0.487222,0.460000,0.540000,0.710000,0.150000,0.500000,0.000000,0.590000,0.523927,0.485580,0.487444,0.210504,0.504103,0.010903,0.510703
0.346429,0.273929,0.532500,0.265714,0.500000,0.000000,0.454286,0.695000,0.663632,0.431226,0.218868,0.516509,0.003915,0.512972,0.394415,0.366596,0.526809,0.161383,0.507979,0.004415,0.511755,0.267857,0.412143,0.291429,0.155714,0.500000,0.000000,0.495000,0.232353,0.318824,0.545294,0.136471,0.500000,0.000000,0.489412,0.401087,0.522174,0.509457,0.154293,0.500000,0.007228,0.489674,0.541664,0.506362,0.504927,0.267259,0.502447,0.012463,0.502480,0.469756,0.481951,0.558780,0.687317,0.500000,0.000000,0.449512,0.380000,0.560000,0.260000,0.290000,0.500000,0.000000,0.620000,0.418128,0.466257,0.519572,0.419893,0.502674,0.002674,0.493850
0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.675000,0.605000,0.535000,0.650000,0.500000,0.000000,0.495000,0.803562,0.684932,0.460000,0.255616,0.527397,0.011370,0.511507,0.516154,0.560769,0.506154,0.779231,0.500000,0.000000,0.490769,0.487549,0.405980,0.624216,0.317451,0.500000,0.000000,0.401863,0.470978,0.481068,0.496927,0.247001,0.503260,0.008394,0.507262,0.683684,0.773333,0.406667,0.302632,0.508772,0.000000,0.505263,0.904286,0.818571,0.395714,0.461429,0.571429,0.000000,0.507143,0.530000,0.350000,0.610000,0.290000,0.500000,0.000000,0.490000,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000
0.480000,0.330000,0.520000,0.100000,0.500000,0.000000,0.460000,0.753757,0.682081,0.421850,0.297977,0.500000,0.004798,0.509538,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.260000,0.268000,0.600000,0.214000,0.500000,0.000000,0.312000,0.380656,0.320328,0.568197,0.142295,0.500000,0.013607,0.494590,0.514054,0.517035,0.516667,0.182596,0.500000,0.011407,0.503853,0.421395,0.587674,0.333953,0.237442,0.500000,0.000000,0.506047,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.437566,0.443228,0.513192,0.353757,0.500000,0.004691,0.494339,0.245217,0.415652,0.443913,0.121739,0.500000,0.000000,0.487391
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.563750,0.530000,0.501250,0.262500,0.500000,0.830000,0.517500,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.758955,0.733358,0.415299,0.311716,0.518657,0.000000,0.504925,0.610000,0.540000,0.580000,0.290000,0.500000,0.000000,0.490000,0.380000,0.310000,0.500000,0.230000,0.500000,0.000000,0.480000,0.510000,0.590000,0.650000,0.270000,0.500000,0.000000,0.510000,0.340000,0.460000,0.530000,0.410000,0.500000,0.000000,0.500000,0.473728,0.476564,0.507754,0.253705,0.503368,0.003361,0.499790,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667
0.632455,0.687818,0.444091,0.225545,0.513636,0.000000,0.524182,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.495357,0.502679,0.550536,0.656607,0.500000,0.000000,0.468036,0.742500,0.692500,0.432500,0.750000,0.500000,0.000000,0.510000,0.400000,0.390000,0.400000,0.210000,0.500000,0.000000,0.370000,0.790000,0.845714,0.462857,0.450000,0.500000,0.000000,0.494286,0.790777,0.673107,0.427282,0.307282,0.509709,0.024175,0.498835,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.459875,0.464355,0.509542,0.239051,0.503331,0.007194,0.499226,0.600000,0.370000,0.560000,0.290000,0.500000,0.000000,0.490000
0.571087,0.570000,0.537826,0.455435,0.510870,0.000000,0.503913,0.452252,0.596847,0.557928,0.198559,0.500000,0.026937,0.498018,0.429886,0.454886,0.470398,0.201222,0.504261,0.004247,0.506506,0.480816,0.405034,0.535714,0.439660,0.503401,0.003401,0.485102,0.503095,0.530000,0.547143,0.691905,0.500000,0.000000,0.471429,0.843750,0.776250,0.418000,0.388750,0.537500,0.000000,0.481250,0.717379,0.639034,0.472552,0.218414,0.510345,0.011448,0.512276,0.613864,0.704545,0.387727,0.404091,0.500000,0.018864,0.516591,0.558000,0.692000,0.500000,0.284000,0.500000,0.000000,0.516000,0.518450,0.446100,0.588450,0.214200,0.500000,0.010800,0.484200
0.236000,0.429000,0.385000,0.135000,0.500000,0.000000,0.478000,0.380797,0.496304,0.447536,0.158623,0.503623,0.006014,0.509348,0.350750,0.337250,0.449500,0.194250,0.500000,0.020750,0.479250,0.500027,0.448125,0.543424,0.172120,0.504076,0.009484,0.501386,0.580000,0.630000,0.540000,0.120000,0.500000,0.000000,0.540000,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.320312,0.337187,0.557969,0.146719,0.507812,0.000000,0.490781,0.653525,0.637781,0.453290,0.249974,0.509138,0.008668,0.508903,0.461652,0.476261,0.515674,0.395065,0.502174,0.005783,0.494652,0.294444,0.256111,0.626667,0.326111,0.500000,0.000000,0.436667
0.503065,0.428819,0.553166,0.182839,0.506281,0.005427,0.510854,0.716923,0.682821,0.436154,0.262308,0.500000,0.042564,0.542051,0.814746,0.763898,0.434407,0.276780,0.533898,0.000000,0.522373,0.419497,0.502679,0.480276,0.213555,0.502435,0.009708,0.506575,0.795000,0.528750,0.546250,0.266250,0.500000,0.000000,0.528750,0.790000,0.762500,0.585000,0.392500,0.500000,0.000000,0.410000,0.455714,0.460952,0.605238,0.743333,0.500000,0.000000,0.446667,0.554510,0.508605,0.483976,0.403709,0.502967,0.003947,0.469347,0.530000,0.460000,0.550000,0.260000,0.500000,0.000000,0.410000,0.780000,0.760000,0.440000,0.680000,0.500000,0.000000,0.540000
0.472836,0.676119,0.416716,0.240448,0.500000,0.012388,0.513881,0.617938,0.563454,0.497268,0.195722,0.502577,0.012835,0.512165,0.487325,0.459427,0.538790,0.483822,0.503185,0.003185,0.484140,0.531667,0.598542,0.484583,0.648958,0.500000,0.000000,0.503125,0.340219,0.369342,0.537895,0.214605,0.502193,0.000000,0.491360,0.791864,0.725254,0.426102,0.302119,0.521186,0.000000,0.503729,0.427023,0.470874,0.430518,0.193786,0.506472,0.012362,0.509482,0.437391,0.587174,0.592174,0.195870,0.500000,0.010870,0.486739,0.620263,0.591579,0.546579,0.416842,0.513158,0.043684,0.500000,0.508746,0.436022,0.558602,0.204659,0.501792,0.004767,0.493154
0.325000,0.305000,0.767500,0.462500,0.500000,0.000000,0.100000,0.419670,0.473118,0.515482,0.222246,0.503303,0.000000,0.502431,0.325833,0.240833,0.527500,0.118333,0.541667,0.000000,0.493333,0.550000,0.400000,0.560000,0.320000,0.500000,0.000000,0.580000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.440000,0.540000,0.390000,0.260000,0.500000,0.000000,0.570000,0.641355,0.579275,0.473874,0.254790,0.507634,0.000000,0.504580,0.405000,0.295000,0.540000,0.120000,0.500000,0.000000,0.405000,0.445422,0.405964,0.499578,0.467229,0.500000,0.000000,0.484217,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.501567,0.494560,0.502560,0.265837,0.504610,0.007305,0.499894,0.560000,0.480000,0.430000,0.150000,0.500000,0.000000,0.440000,0.580000,0.725192,0.418462,0.170577,0.509615,0.015962,0.510385,0.410000,0.340000,0.460000,0.220000,0.500000,0.000000,0.350000,0.460000,0.410000,0.540000,0.170000,0.500000,0.000000,0.540000,0.770000,0.460000,0.640000,0.690000,0.500000,0.000000,0.500000,0.218636,0.311818,0.530909,0.177273,0.500000,0.000000,0.474545,0.530000,0.490000,0.510000,0.360000,0.500000,0.000000,0.520000,0.370000,0.630000,0.570000,0.220000,0.500000,0.000000,0.490000,0.330000,0.490000,0.460000,0.310000,0.500000,0.000000,0.490000
0.443855,0.464846,0.504920,0.253024,0.503195,0.009201,0.500490,0.646051,0.597898,0.476975,0.211617,0.508083,0.005751,0.506859,0.740000,0.300000,0.520000,0.200000,0.500000,0.000000,0.480000,0.640000,0.390000,0.550000,0.140000,0.500000,0.000000,0.480000,0.480000,0.650000,0.450000,0.320000,0.500000,0.000000,0.560000,0.413670,0.419174,0.548257,0.532936,0.504587,0.000000,0.467798,0.440000,0.550000,0.500000,0.250000,0.500000,0.000000,0.490000,0.190000,0.276667,0.546667,0.096667,0.500000,0.000000,0.470000,0.640000,0.570000,0.470000,0.140000,0.500000,0.000000,0.530000,0.250000,0.450000,0.520000,0.200000,0.500000,0.000000,0.490000
0.477767,0.549515,0.502330,0.156553,0.504854,0.016117,0.513301,0.650161,0.609839,0.531935,0.291774,0.516129,0.000000,0.494435,0.431395,0.623372,0.428721,0.261395,0.500000,0.000000,0.508721,0.375818,0.306727,0.576364,0.394182,0.500000,0.000000,0.448000,0.342113,0.391268,0.534225,0.178732,0.504695,0.006244,0.489437,0.746859,0.669936,0.413397,0.252051,0.509615,0.015962,0.518590,0.530097,0.548252,0.508350,0.597476,0.504854,0.000000,0.490291,0.487480,0.470472,0.510079,0.414724,0.500000,0.020945,0.511102,0.378272,0.411975,0.338148,0.188519,0.500000,0.000000,0.507037,0.507027,0.435916,0.544234,0.204625,0.503003,0.003994,0.494775
0.755000,0.593125,0.485625,0.441875,0.500000,0.051875,0.521875,0.417121,0.587424,0.591515,0.181970,0.500000,0.020152,0.478939,0.818750,0.805208,0.422708,0.352500,0.531250,0.000000,0.485833,0.763750,0.755000,0.571250,0.263750,0.562500,0.000000,0.512500,0.617500,0.700000,0.487500,0.580000,0.500000,0.000000,0.510000,0.676298,0.574519,0.474423,0.203365,0.504808,0.007981,0.516490,0.445615,0.459824,0.494277,0.245781,0.503418,0.006328,0.501484,0.496571,0.395143,0.646000,0.324286,0.500000,0.023714,0.475714,0.613077,0.632308,0.555385,0.321538,0.519231,0.000000,0.458462,0.497755,0.520816,0.542041,0.683265,0.500000,0.000000,0.467143
0.430000,0.710000,0.560000,0.170000,0.500000,0.000000,0.520000,0.400000,0.260000,0.425000,0.087500,0.500000,0.000000,0.510000,0.410000,0.380000,0.540000,0.480000,0.500000,0.000000,0.470000,0.390000,0.660000,0.620000,0.190000,0.500000,0.000000,0.410000,0.652625,0.636430,0.454619,0.245118,0.509186,0.008714,0.509265,0.384085,0.382761,0.535549,0.205324,0.504225,0.008423,0.494676,0.248333,0.426667,0.281667,0.155000,0.500000,0.000000,0.376667,0.478882,0.485088,0.501588,0.157029,0.502941,0.006353,0.504941,0.485000,0.491862,0.515332,0.423699,0.502551,0.006786,0.493061,0.191667,0.366667,0.463333,0.093333,0.500000,0.000000,0.488333
0.330000,0.420000,0.470000,0.370000,0.500000,0.000000,0.490000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.580000,0.380000,0.510000,0.220000,0.500000,0.000000,0.470000,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.570000,0.580000,0.520000,0.400000,0.500000,0.000000,0.520000,0.560000,0.590000,0.600000,0.290000,0.500000,0.000000,0.510000,0.499318,0.499149,0.500297,0.261080,0.504389,0.007515,0.499845,0.250000,0.400000,0.600000,0.150000,0.500000,0.000000,0.550000,0.530000,0.410000,0.530000,0.210000,0.500000,0.000000,0.510000,0.340000,0.570000,0.320000,0.330000,0.500000,0.000000,0.490000
0.348134,0.486651,0.445981,0.193589,0.502392,0.000000,0.505311,0.479077,0.412615,0.526974,0.227026,0.505128,0.015333,0.512872,0.517419,0.532323,0.505935,0.544774,0.503226,0.000000,0.501871,0.753867,0.714533,0.428333,0.319933,0.516667,0.005533,0.503067,0.355690,0.346494,0.563621,0.199023,0.502874,0.000000,0.479885,0.495000,0.578563,0.543908,0.226322,0.502874,0.024828,0.498046,0.671250,0.585682,0.485341,0.174659,0.505682,0.028295,0.519205,0.467027,0.401892,0.589595,0.435000,0.500000,0.006757,0.445000,0.555130,0.473961,0.529416,0.153961,0.500000,0.000000,0.499740,0.500721,0.493784,0.385856,0.226667,0.509009,0.000000,0.515495
0.560000,0.430000,0.400000,0.200000,0.500000,0.000000,0.480000,0.600000,0.390000,0.470000,0.190000,0.500000,0.000000,0.530000,0.418181,0.421765,0.538372,0.262449,0.503420,0.007729,0.490917,0.590429,0.578518,0.465942,0.264737,0.506233,0.006440,0.508767,0.420000,0.410000,0.500000,0.340000,0.500000,0.000000,0.480000,0.460000,0.590000,0.540000,0.220000,0.500000,0.000000,0.460000,0.610000,0.660000,0.510000,0.200000,0.500000,0.000000,0.540000,0.480000,0.430000,0.340000,0.400000,0.500000,0.000000,0.520000,0.400000,0.510000,0.290000,0.370000,0.500000,0.000000,0.500000,0.329032,0.512903,0.390000,0.148710,0.500000,0.026774,0.504516
0.366545,0.307636,0.441636,0.182727,0.509091,0.045273,0.518545,0.504348,0.466821,0.544375,0.212799,0.500000,0.013098,0.501196,0.336803,0.389320,0.573810,0.197755,0.503401,0.000000,0.494558,0.399143,0.275429,0.551714,0.341143,0.500000,0.000000,0.458000,0.762919,0.704224,0.429876,0.308571,0.515528,0.005155,0.508820,0.499561,0.509737,0.520132,0.509474,0.504386,0.002193,0.492763,0.338421,0.441228,0.415439,0.181404,0.500000,0.000000,0.457895,0.470000,0.393922,0.446667,0.214020,0.514706,0.000000,0.507353,0.380420,0.581008,0.449580,0.183950,0.500000,0.006975,0.506050,0.583538,0.576651,0.486934,0.180802,0.504717,0.007830,0.508491
0.306341,0.359837,0.465935,0.172520,0.500000,0.000000,0.498780,0.459632,0.463313,0.503282,0.194540,0.500000,0.011718,0.498896,0.787179,0.762436,0.437051,0.337436,0.500000,0.000000,0.472821,0.445912,0.376788,0.586715,0.170949,0.500000,0.009708,0.511168,0.756667,0.631304,0.415217,0.259710,0.500000,0.000000,0.554058,0.593333,0.544087,0.510873,0.189524,0.500000,0.009881,0.504246,0.517511,0.526524,0.503691,0.487811,0.500000,0.011416,0.501888,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.403876,0.598915,0.423333,0.203101,0.500000,0.006434,0.502791,0.402276,0.380650,0.568618,0.358862,0.500000,0.000000,0.459106
0.328730,0.369524,0.384444,0.167937,0.500000,0.000000,0.493016,0.355503,0.353020,0.568591,0.174228,0.503356,0.005570,0.497785,0.411667,0.547014,0.510972,0.150764,0.503472,0.005764,0.503125,0.536788,0.463005,0.529482,0.153938,0.505181,0.006891,0.511192,0.737098,0.695233,0.436528,0.308394,0.512953,0.004301,0.507409,0.624333,0.525333,0.479333,0.218833,0.500000,0.013833,0.515083,0.459535,0.493023,0.343256,0.160233,0.523256,0.000000,0.513488,0.490844,0.466851,0.538636,0.287143,0.503247,0.016721,0.489513,0.440511,0.419562,0.536058,0.518467,0.503650,0.003650,0.477299,0.426493,0.583582,0.458731,0.354478,0.500000,0.000000,0.503806
0.380000,0.510000,0.550000,0.180000,0.500000,0.000000,0.480000,0.690000,0.440000,0.460000,0.130000,0.500000,0.000000,0.560000,0.260000,0.280000,0.470000,0.240000,0.500000,0.000000,0.440000,0.577361,0.562615,0.478538,0.231115,0.506815,0.007819,0.505601,0.420000,0.470000,0.560000,0.130000,0.500000,0.000000,0.450000,0.490000,0.560000,0.460000,0.130000,0.500000,0.000000,0.550000,0.408356,0.425319,0.525733,0.296430,0.502222,0.007141,0.493156,0.280000,0.450000,0.710000,0.540000,0.500000,0.000000,0.460000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.593621,0.471552,0.543707,0.292845,0.504310,0.007155,0.495862,0.803804,0.745000,0.417174,0.317283,0.527174,0.000000,0.504674,0.671818,0.648182,0.516364,0.413182,0.500000,0.000000,0.468636,0.460829,0.513364,0.558249,0.197926,0.500000,0.008433,0.481843,0.481115,0.562482,0.418957,0.211511,0.503597,0.000000,0.516259,0.554792,0.578125,0.497917,0.641250,0.500000,0.000000,0.495417,0.513000,0.696000,0.464000,0.248000,0.500000,0.498000,0.513000,0.465714,0.467643,0.528786,0.499857,0.503571,0.003571,0.486857,0.402588,0.380504,0.517763,0.198618,0.504386,0.006557,0.501557,0.669524,0.599429,0.504381,0.188476,0.504762,0.000000,0.511524
0.513226,0.569839,0.493548,0.631613,0.500000,0.000000,0.502097,0.641563,0.611667,0.477760,0.329089,0.507812,0.000000,0.506068,0.325541,0.514054,0.503514,0.163108,0.500000,0.000000,0.476486,0.430603,0.406667,0.557328,0.189253,0.504310,0.000000,0.499741,0.427759,0.379310,0.357586,0.227931,0.500000,0.000000,0.506379,0.526877,0.530110,0.482027,0.173068,0.505479,0.000000,0.507068,0.449565,0.420000,0.584783,0.553043,0.510870,0.000000,0.449348,0.368065,0.374086,0.543548,0.346774,0.500000,0.000000,0.480108,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.269231,0.386667,0.384103,0.160513,0.500000,0.000000,0.507692
0.357267,0.317533,0.550200,0.218667,0.503333,0.005533,0.491133,0.503907,0.455728,0.563113,0.214073,0.500000,0.001656,0.498245,0.520204,0.511905,0.522109,0.558163,0.506803,0.005646,0.491701,0.568884,0.574959,0.480289,0.178099,0.504132,0.010289,0.512438,0.362358,0.501004,0.478821,0.176987,0.502183,0.013057,0.505502,0.426701,0.494433,0.521134,0.396598,0.500000,0.010309,0.497010,0.472969,0.402109,0.406406,0.225000,0.511719,0.012969,0.511094,0.735909,0.652045,0.469773,0.361818,0.517045,0.009432,0.487727,0.768506,0.741149,0.399770,0.264368,0.511494,0.000000,0.521724,0.410000,0.445000,0.581429,0.168571,0.500000,0.000000,0.264286
0.384104,0.502428,0.562428,0.201676,0.500000,0.017283,0.509364,0.427000,0.404000,0.607667,0.204667,0.500000,0.000000,0.333333,0.438599,0.425223,0.480446,0.315096,0.500000,0.013758,0.499809,0.803898,0.731356,0.454576,0.404407,0.542373,0.014068,0.476271,0.258947,0.342982,0.473860,0.165789,0.508772,0.000000,0.502632,0.402895,0.345461,0.517368,0.181645,0.503289,0.005461,0.508882,0.716695,0.684576,0.403814,0.244322,0.504237,0.000000,0.524407,0.578156,0.556738,0.520851,0.252801,0.501773,0.011773,0.506560,0.490512,0.484608,0.472253,0.159044,0.506826,0.001706,0.502389,0.486503,0.497669,0.525890,0.548834,0.503067,0.003067,0.485951
0.360000,0.590000,0.470000,0.190000,0.500000,0.000000,0.480000,0.612857,0.574286,0.628571,0.351429,0.571429,0.000000,0.471429,0.758469,0.706735,0.458980,0.268061,0.515306,0.000000,0.511429,0.540448,0.568955,0.513582,0.622090,0.500000,0.000000,0.496269,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.596154,0.378462,0.680000,0.517692,0.500000,0.000000,0.407692,0.890000,0.520000,0.520000,0.400000,0.500000,0.000000,0.540000,0.880000,0.590000,0.540000,0.390000,0.500000,0.000000,0.410000,0.467178,0.474499,0.502353,0.235588,0.503180,0.001590,0.500453,0.872069,0.775172,0.393103,0.381724,0.534483,0.000000,0.488621
0.659098,0.578689,0.456721,0.236311,0.500000,0.027213,0.521803,0.763000,0.641333,0.481667,0.454333,0.516667,0.000000,0.507000,0.516281,0.601405,0.435207,0.168017,0.508264,0.000000,0.512727,0.434777,0.400318,0.558567,0.219745,0.501592,0.006879,0.501624,0.413508,0.533770,0.492094,0.177906,0.502618,0.015654,0.493927,0.523194,0.488229,0.540694,0.302465,0.501736,0.006354,0.497535,0.509688,0.528437,0.521172,0.577187,0.503906,0.000000,0.481953,0.357083,0.363438,0.447448,0.175625,0.507812,0.004323,0.494896,0.806216,0.694865,0.358378,0.237568,0.500000,0.000000,0.518108,0.763934,0.785246,0.462951,0.300492,0.532787,0.000000,0.490164
0.426102,0.448750,0.502763,0.183586,0.503289,0.004375,0.505296,0.542315,0.557685,0.512037,0.566296,0.500000,0.000000,0.498519,0.570000,0.505000,0.605000,0.240000,0.500000,0.000000,0.645000,0.589005,0.565782,0.412227,0.217109,0.502370,0.003934,0.521469,0.460556,0.380926,0.634074,0.206852,0.500000,0.015370,0.457222,0.679868,0.595132,0.532895,0.189474,0.506579,0.021842,0.496053,0.546923,0.504056,0.534685,0.316783,0.503497,0.026713,0.495664,0.377750,0.375312,0.551813,0.380687,0.506250,0.003125,0.470812,0.437500,0.707000,0.456000,0.224750,0.500000,0.020750,0.507000,0.810122,0.758902,0.428659,0.338537,0.530488,0.000000,0.494756
0.662516,0.607484,0.471258,0.201069,0.503145,0.010440,0.517736,0.361862,0.511448,0.416138,0.166966,0.506897,0.005724,0.497655,0.508779,0.428547,0.470930,0.269128,0.502907,0.036686,0.505872,0.439837,0.448913,0.541957,0.470435,0.502717,0.002717,0.484837,0.490769,0.628352,0.443516,0.314176,0.500000,0.009121,0.518791,0.331642,0.325522,0.531418,0.183060,0.503731,0.000000,0.492015,0.484829,0.470752,0.548702,0.176196,0.502278,0.002278,0.499544,0.598710,0.571774,0.485161,0.575323,0.500000,0.000000,0.494839,0.699615,0.688462,0.526154,0.372692,0.519231,0.000000,0.425769,0.815000,0.750417,0.414583,0.315833,0.534722,0.000000,0.513056
0.439792,0.571875,0.587708,0.236667,0.500000,0.000000,0.503750,0.332941,0.308487,0.534202,0.210084,0.504202,0.000000,0.496555,0.388116,0.493435,0.448283,0.212299,0.502770,0.008283,0.501136,0.496000,0.514778,0.544667,0.611444,0.505556,0.000000,0.477444,0.663571,0.588286,0.504500,0.203571,0.503571,0.017786,0.495714,0.549789,0.505211,0.514684,0.193947,0.505263,0.011368,0.519947,0.472967,0.404467,0.553833,0.233967,0.503333,0.008867,0.487367,0.807143,0.763452,0.429048,0.318214,0.523810,0.000000,0.496429,0.606850,0.569134,0.439370,0.406063,0.503937,0.006535,0.517165,0.503200,0.687200,0.520400,0.229200,0.500000,0.000000,0.516000
0.491651,0.498991,0.525092,0.143257,0.504587,0.002294,0.498028,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.459804,0.389346,0.474248,0.180261,0.500000,0.000000,0.519739,0.494436,0.492364,0.519036,0.355218,0.502727,0.012382,0.498818,0.337200,0.352800,0.558267,0.148267,0.500000,0.000000,0.491333,0.317586,0.531839,0.463448,0.170115,0.505747,0.015287,0.496322,0.398824,0.241176,0.570588,0.185294,0.529412,0.048824,0.435882,0.341385,0.348769,0.570000,0.412000,0.500000,0.000000,0.452615,0.682757,0.654618,0.448106,0.247841,0.511628,0.005515,0.509767,0.305000,0.363750,0.293750,0.166875,0.500000,0.000000,0.501875
0.817500,0.490000,0.477500,0.220000,0.500000,0.000000,0.570000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.493029,0.500680,0.493539,0.228671,0.504637,0.008601,0.504320,0.812414,0.652414,0.526552,0.358966,0.500000,0.000000,0.423448,0.810000,0.900000,0.390000,0.410000,0.500000,0.000000,0.530000,0.884286,0.842857,0.344286,0.338571,0.571429,0.000000,0.517143,0.430000,0.730000,0.500000,0.200000,0.500000,0.000000,0.570000,0.443866,0.406555,0.581261,0.479496,0.504202,0.000000,0.468739,0.330000,0.370000,0.510000,0.160000,0.500000,0.000000,0.510000,0.576207,0.589310,0.476207,0.690690,0.500000,0.000000,0.498966
0.615902,0.596066,0.471093,0.227905,0.506375,0.006047,0.505173,0.464516,0.303548,0.625806,0.375806,0.500000,0.000000,0.384516,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.520000,0.460000,0.510000,0.230000,0.500000,0.000000,0.520000,0.336667,0.345000,0.386667,0.221667,0.500000,0.138333,0.386667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.480000,0.370120,0.514398,0.171265,0.512048,0.008012,0.513434,0.488467,0.499268,0.507700,0.467770,0.503484,0.009268,0.499199,0.378166,0.445746,0.534841,0.197457,0.501222,0.007311,0.498313,0.371471,0.462353,0.320000,0.173529,0.500000,0.000000,0.499412
