0.998175,0.932482,59.890511,57.554745,55.175182,51.104015,46.206204,34.308394,39.953229,17.571639,6.238330,1.714819,0.711515,0.271820,0.110750,0.049542,0.522607,0.109982,0.100365,0.995025,0.905473,18.923715,18.147595,16.933665,15.205638,12.880597,9.194030,86.037981,28.101234,10.945940,1.947062,0.423714,0.158190,0.062885,0.026032,0.523762,0.107022,0.550580
1.000000,0.934783,28.360870,26.713043,23.943478,20.847826,16.908696,11.521739,161.924113,51.058230,23.763790,5.151092,1.424138,0.514150,0.185420,0.067095,0.520892,0.106715,0.673913,0.995657,0.914224,40.942454,39.456026,37.937025,35.156352,31.703583,23.555917,39.666369,16.103050,4.943903,1.008738,0.345123,0.136907,0.060765,0.029766,0.523792,0.108860,0.251900
0.994126,0.916300,49.892805,48.091043,46.323054,42.963289,38.979442,29.082232,30.165720,13.333080,4.061773,1.003823,0.397694,0.151137,0.066583,0.032912,0.523654,0.109947,0.152717,1.000000,0.921277,21.817021,20.708511,18.938298,16.842553,13.921277,9.659574,113.260461,37.222287,15.431785,3.042969,0.796979,0.300896,0.113336,0.043475,0.522572,0.106235,0.602128
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255,0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033
1.000000,0.939153,35.219577,33.312169,30.600529,27.166667,22.727513,15.830688,129.592236,44.431266,19.591683,4.243217,1.224592,0.459321,0.173333,0.069551,0.520376,0.107221,0.552910,0.994825,0.908150,39.997413,38.668823,37.360931,34.805951,31.690815,23.752911,32.069090,12.651079,3.380789,0.659590,0.236111,0.091491,0.042809,0.021418,0.524599,0.109023,0.230272
1.000000,0.930000,25.690000,24.320000,22.033333,19.403333,15.846667,10.843333,145.138917,46.700216,20.940588,4.313421,1.136818,0.406032,0.145079,0.052631,0.519984,0.106578,0.660000,0.995300,0.914219,42.918919,41.347826,39.761457,36.842538,33.294947,24.784959,35.527141,14.764086,4.391105,0.963305,0.357655,0.143991,0.064732,0.031794,0.524350,0.109085,0.222092
0.996109,0.915370,39.657588,38.134241,36.511673,33.710117,30.205253,22.352140,48.281716,18.994126,6.285403,1.282249,0.427612,0.156960,0.068481,0.031618,0.523881,0.108640,0.295720,1.000000,0.943089,28.154472,26.674797,23.682927,20.487805,16.560976,11.113821,196.273721,57.303584,28.923674,6.468671,1.673368,0.674724,0.229374,0.084090,0.517620,0.106687,0.674797
1.000000,0.916667,19.886905,18.910714,17.355159,15.440476,12.841270,8.982143,105.397037,34.586933,14.101833,2.681654,0.657814,0.245938,0.091018,0.036327,0.522608,0.105984,0.597222,0.993818,0.919629,52.871716,50.930448,48.995363,45.428130,41.137558,30.630603,31.924521,14.130584,4.500282,1.178122,0.485118,0.186079,0.081511,0.037924,0.523683,0.110338,0.132921
0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857,0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836
0.995608,0.912152,22.584187,21.590044,20.117130,18.014641,15.251830,10.877013,86.386470,29.413508,11.582461,2.325426,0.665420,0.241412,0.087774,0.034080,0.523082,0.107636,0.522694,0.997863,0.927350,61.551282,59.267094,57.066239,53.141026,48.442308,36.145299,31.566909,13.856573,4.504670,1.122934,0.407965,0.169788,0.082609,0.041816,0.523402,0.109591,0.064103
1.000000,0.919048,21.880952,20.759524,18.954762,16.826190,13.888095,9.597619,120.684253,39.298301,16.604678,3.261631,0.836931,0.309327,0.117062,0.045561,0.521294,0.106260,0.616667,0.994528,0.917921,47.935705,46.188782,44.440492,41.186047,37.284542,27.789330,31.583975,13.774304,4.165584,1.017666,0.402050,0.156536,0.067640,0.032436,0.524314,0.109679,0.175103
1.000000,0.940741,49.494815,47.367407,44.887407,41.188148,36.620741,26.755556,84.437269,30.811374,12.714308,2.817498,0.847231,0.326548,0.133187,0.057421,0.521577,0.107751,0.303704,0.991597,0.886555,22.735294,22.079832,21.319328,19.689076,17.581933,13.203782,35.252344,12.135767,3.018590,0.445353,0.154472,0.050264,0.018298,0.008585,0.525531,0.109397,0.382353
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
1.000000,0.919799,22.879699,21.674185,19.749373,17.483709,14.406015,9.929825,125.099421,40.659733,17.332939,3.427852,0.882084,0.325421,0.123090,0.047828,0.521049,0.106480,0.621554,0.994681,0.917553,46.678191,44.993351,43.307181,40.156915,36.356383,27.105053,31.729526,13.764719,4.126548,0.992136,0.390237,0.152264,0.065822,0.031599,0.524360,0.109467,0.184840
0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474,0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923,0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914
1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267,0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.996639,0.912605,19.563025,18.672269,17.272269,15.423529,12.963025,9.178151,90.873788,29.823656,11.935217,2.289341,0.588153,0.217238,0.078207,0.031200,0.523578,0.106707,0.566387,0.996403,0.924460,58.616906,56.426259,54.262590,50.354317,45.638489,33.964029,35.441310,15.879905,5.247396,1.351872,0.531400,0.206995,0.093665,0.043672,0.522821,0.110277,0.089928
0.994513,0.916324,47.465021,45.758573,44.068587,40.861454,37.034294,27.631001,30.910427,13.523918,4.045888,0.981911,0.387255,0.150266,0.065678,0.031854,0.524332,0.109588,0.174211,1.000000,0.921801,22.817536,21.623223,19.718009,17.502370,14.431280,9.957346,121.425523,39.609873,16.752497,3.312762,0.860428,0.319436,0.120218,0.046504,0.521277,0.106433,0.616114
1.000000,0.933526,24.080925,22.783237,20.687861,18.265896,14.965318,10.265896,135.261537,43.536489,19.043853,3.854084,1.009611,0.363073,0.131761,0.047754,0.520851,0.106220,0.638728,0.995031,0.911801,44.595031,42.981366,41.352795,38.327950,34.670807,25.829814,33.509044,14.298978,4.260663,0.969299,0.367806,0.147481,0.065865,0.032700,0.524227,0.109382,0.206211
1.000000,0.921109,21.339019,20.279318,18.547974,16.494670,13.660981,9.484009,112.761617,37.062021,15.342749,3.008229,0.785514,0.295537,0.111267,0.042507,0.522490,0.106261,0.605544,0.994135,0.916422,50.180352,48.346041,46.551320,43.164223,39.121701,29.174487,30.630607,13.478320,4.139674,1.030703,0.406164,0.155042,0.068075,0.033593,0.523709,0.109924,0.151026
1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987,0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187
0.996409,0.917415,57.353680,55.245961,53.193896,49.403950,44.924596,33.536804,31.527372,14.017093,4.472494,1.160406,0.456813,0.178440,0.082359,0.040544,0.523537,0.110446,0.089767,0.996633,0.919192,20.681818,19.715488,18.212121,16.255892,13.577441,9.537037,94.637249,31.593908,12.673109,2.470459,0.658190,0.244032,0.088783,0.034113,0.522907,0.106542,0.567340
1.000000,0.941003,33.542773,31.657817,28.873156,25.572271,21.233038,14.622419,137.090298,46.299148,20.711925,4.458022,1.274518,0.476621,0.179602,0.070359,0.520100,0.107507,0.595870,0.995074,0.908867,40.467980,39.102217,37.757389,35.104680,31.884236,23.876847,33.622736,13.397649,3.691704,0.742031,0.262744,0.101935,0.046460,0.023392,0.524512,0.108817,0.227833
1.000000,0.920430,21.406452,20.339785,18.600000,16.537634,13.690323,9.498925,113.422381,37.263674,15.443418,3.025344,0.786779,0.296121,0.111915,0.042847,0.522405,0.106297,0.604301,0.994169,0.916910,49.966472,48.141399,46.352770,42.979592,38.953353,29.049563,30.661610,13.479146,4.136759,1.030633,0.407518,0.155466,0.067887,0.033414,0.523759,0.109878,0.154519
0.998249,0.921191,20.474606,19.492119,17.977233,16.015762,13.348511,9.355517,97.385810,32.441518,13.063883,2.552103,0.682283,0.253212,0.091905,0.035163,0.523030,0.106216,0.572680,0.994828,0.915517,56.103448,54.056897,52.037931,48.325862,43.906897,32.763793,31.324094,13.879647,4.412982,1.131980,0.441079,0.172003,0.079540,0.039255,0.523391,0.110613,0.103448
0.994467,0.915629,46.614108,44.983402,43.380360,40.304288,36.589212,27.362379,29.826444,12.919482,3.703702,0.863883,0.324925,0.125009,0.056087,0.027555,0.524460,0.109449,0.171508,1.000000,0.922897,24.600467,23.271028,21.221963,18.771028,15.500000,10.658879,121.987741,40.265226,17.152406,3.479466,0.959086,0.359729,0.135655,0.053560,0.521104,0.106713,0.614486
0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942,0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
1.000000,0.948244,50.839187,48.460259,45.685767,41.722736,36.794824,26.733826,95.074067,34.199806,14.610372,3.301788,1.001081,0.380000,0.153567,0.065415,0.520294,0.107138,0.332717,0.993443,0.891803,27.421311,26.665574,25.788525,23.937705,21.609836,16.200000,36.623282,13.233127,3.466877,0.536937,0.170205,0.063551,0.025461,0.012224,0.525801,0.109578,0.339344
0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591,1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667
0.993559,0.917874,53.066023,51.132045,49.256039,45.700483,41.552335,31.024155,29.694943,13.194326,4.082246,1.032138,0.408719,0.154880,0.070401,0.035280,0.523355,0.110304,0.119163,1.000000,0.918868,21.277358,20.245283,18.601887,16.592453,13.743396,9.583019,104.405118,34.680426,14.120626,2.778946,0.738859,0.279557,0.103570,0.039505,0.523045,0.106238,0.590566
0.996377,0.922101,57.791667,55.664855,53.588768,49.786232,45.273551,33.784420,32.081959,14.217538,4.568083,1.174913,0.452297,0.174022,0.080606,0.039578,0.523374,0.110203,0.086957,0.996661,0.914858,20.584307,19.626043,18.140234,16.180301,13.517529,9.509182,93.599384,31.262473,12.516569,2.446155,0.660671,0.247555,0.090345,0.035056,0.523063,0.106799,0.565943
0.994624,0.915323,23.944892,22.969086,21.563172,19.447581,16.696237,12.010753,81.273567,27.992156,10.937875,2.195364,0.627461,0.227258,0.083259,0.032770,0.523221,0.108228,0.487903,1.000000,0.923833,64.904177,62.393120,59.960688,55.786241,50.776413,37.859951,32.697146,14.123189,4.622180,1.180463,0.438768,0.184928,0.090089,0.045369,0.523196,0.108803,0.058968
0.994949,0.910354,44.707071,43.118687,41.512626,38.505051,34.871212,25.992424,32.741732,14.009406,4.115452,0.914002,0.341928,0.132420,0.057593,0.028139,0.524236,0.109454,0.199495,1.000000,0.935933,24.576602,23.211699,21.083565,18.601671,15.236769,10.470752,133.269695,43.116582,18.828882,3.871615,1.043461,0.388494,0.147626,0.057271,0.520953,0.106175,0.637883
0.994907,0.916808,55.621392,53.580645,51.570458,47.865874,43.480475,32.451613,31.218695,13.785225,4.356886,1.117913,0.435251,0.169583,0.078419,0.038677,0.523175,0.110582,0.110357,0.998221,0.919929,20.409253,19.437722,17.921708,15.980427,13.306050,9.307829,98.554201,32.837731,13.261211,2.589587,0.692254,0.257048,0.093278,0.035703,0.523251,0.106178,0.572954
0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959,1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419
0.995816,0.914226,40.873431,39.317992,37.708159,34.843096,31.311715,23.202929,42.296227,17.083932,5.396536,1.129422,0.401205,0.157282,0.069160,0.032147,0.523953,0.108774,0.265690,1.000000,0.938462,26.441026,25.102564,22.553846,19.815385,16.174359,11.092308,170.974766,52.523401,24.922658,5.302929,1.342859,0.481970,0.166636,0.062123,0.519582,0.106752,0.682051
0.994881,0.916382,55.708191,53.656997,51.639932,47.930034,43.540956,32.500000,31.046088,13.675413,4.315998,1.101530,0.430867,0.168115,0.078452,0.038776,0.523331,0.110596,0.109215,0.998230,0.920354,20.506195,19.539823,18.028319,16.083186,13.403540,9.380531,98.375689,32.850461,13.256339,2.598765,0.695436,0.258107,0.093164,0.035617,0.523089,0.106186,0.571681
0.994624,0.912634,23.209677,22.313172,21.081989,19.143817,16.614247,12.134409,77.221124,26.436254,10.145789,1.952590,0.522260,0.188182,0.069387,0.028165,0.523492,0.108238,0.474462,1.000000,0.928747,66.248157,63.592138,60.840295,56.341523,50.926290,37.633907,40.105052,16.967395,6.070122,1.624256,0.631077,0.256360,0.115448,0.053787,0.522701,0.108784,0.083538
1.000000,0.919598,22.678392,21.487437,19.582915,17.349246,14.304020,9.866834,125.055838,40.611973,17.310604,3.427334,0.882100,0.326129,0.123349,0.047913,0.520920,0.106301,0.623116,0.994688,0.917663,46.752988,45.061089,43.363878,40.197875,36.381142,27.115538,31.876558,13.825680,4.155891,0.995644,0.390881,0.152120,0.065761,0.031576,0.524424,0.109557,0.184595
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
0.992218,0.889105,23.171206,22.519455,21.741245,20.091440,17.939689,13.468872,37.445081,13.021702,3.417356,0.502177,0.154657,0.050298,0.018489,0.008686,0.525782,0.109385,0.387160,1.000000,0.941915,50.739403,48.521193,45.952904,42.145997,37.467818,27.350078,85.602042,31.210592,12.970935,2.913155,0.888408,0.343002,0.139886,0.060253,0.521139,0.107662,0.295133
1.000000,0.930657,26.492701,25.058394,22.613139,19.854015,16.167883,11.051095,151.007079,48.308435,22.088357,4.604596,1.228559,0.441381,0.158276,0.057355,0.520072,0.106402,0.678832,0.995439,0.914481,42.157355,40.612315,39.054732,36.184721,32.677309,24.306727,36.943367,15.208428,4.523143,0.971653,0.352092,0.140715,0.062991,0.030936,0.524193,0.109065,0.229190
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.998258,0.921603,20.527875,19.548780,18.041812,16.083624,13.412892,9.409408,97.112106,32.397545,13.030755,2.544070,0.679258,0.251917,0.091430,0.034984,0.523066,0.106309,0.573171,0.994801,0.915078,56.235702,54.180243,52.150780,48.426343,44.001733,32.831889,31.252900,13.826883,4.400958,1.132587,0.442835,0.172868,0.079948,0.039454,0.523358,0.110542,0.100520
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.993139,0.917667,55.495712,53.466552,51.475129,47.816467,43.488851,32.487136,30.345918,13.444509,4.218197,1.066357,0.414505,0.160482,0.073995,0.037088,0.523613,0.110826,0.108062,1.000000,0.919014,20.910211,19.915493,18.375000,16.367958,13.616197,9.515845,98.738736,32.986186,13.309503,2.626959,0.710833,0.265466,0.097662,0.037366,0.522801,0.105974,0.570423
0.993410,0.919275,53.912685,51.955519,50.052718,46.454695,42.257002,31.570016,29.841197,13.274952,4.103207,1.021665,0.392902,0.152648,0.070347,0.035493,0.523393,0.110500,0.115321,1.000000,0.917279,21.150735,20.121324,18.501838,16.500000,13.672794,9.525735,102.319238,34.037512,13.838896,2.745677,0.748011,0.278839,0.102776,0.039158,0.523010,0.106123,0.582721
0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056,0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239
1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590,0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458
1.000000,0.934286,24.080000,22.765714,20.677143,18.242857,14.945714,10.257143,134.511120,43.355187,18.967140,3.868399,1.036177,0.385757,0.145451,0.056141,0.520769,0.106101,0.640000,0.995006,0.911361,44.697878,43.089888,41.460674,38.438202,34.777778,25.911361,33.328814,14.232193,4.220359,0.948638,0.352993,0.136493,0.059554,0.028960,0.524280,0.109449,0.203496
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.995413,0.915138,42.301606,40.753440,39.191514,36.310780,32.794725,24.391055,36.650759,15.144235,4.498207,0.972775,0.353852,0.141457,0.063312,0.031084,0.524190,0.109083,0.225917,1.000000,0.928315,26.322581,24.896057,22.480287,19.752688,16.096774,11.025090,149.877456,47.915875,21.851505,4.535983,1.207350,0.433674,0.155565,0.056419,0.520155,0.106394,0.681004
0.993464,0.918301,54.325163,52.336601,50.379085,46.736928,42.426471,31.647059,31.050899,13.714745,4.317403,1.097092,0.424982,0.166225,0.076227,0.037400,0.523303,0.110548,0.119281,1.000000,0.918367,20.378479,19.393321,17.838590,15.901670,13.215213,9.233766,101.618037,33.730758,13.686003,2.676027,0.714881,0.264594,0.096401,0.037026,0.523109,0.106028,0.582560
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
1.000000,0.931408,27.700361,26.133574,23.555957,20.664260,16.790614,11.436823,150.728390,48.606363,22.195797,4.647049,1.246714,0.448265,0.163408,0.059892,0.520021,0.106575,0.675090,0.995423,0.914188,41.828375,40.324943,38.812357,35.983982,32.536613,24.229977,36.640169,15.000389,4.428800,0.945728,0.343329,0.137501,0.061038,0.030041,0.524224,0.109020,0.228833
0.995468,0.907855,21.285498,20.404834,19.025680,17.052870,14.504532,10.385196,85.624423,28.704825,11.232384,2.163940,0.566057,0.202590,0.072791,0.029007,0.523297,0.107660,0.525680,0.997955,0.932515,61.635992,59.253579,56.957055,52.934560,48.028630,35.725971,34.952770,15.484066,5.282552,1.393191,0.553537,0.225422,0.103115,0.048351,0.523098,0.109476,0.079755
0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451,0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509
0.996992,0.912782,22.189474,21.192481,19.702256,17.598496,14.827068,10.544361,87.898528,29.779949,11.777507,2.360871,0.675547,0.245870,0.089898,0.034862,0.523083,0.107475,0.536842,0.995885,0.925926,60.648148,58.415638,56.265432,52.409465,47.794239,35.664609,31.528294,13.931350,4.499927,1.118971,0.403644,0.166342,0.079895,0.040459,0.523390,0.109739,0.061728
0.997849,0.926882,61.920430,59.608602,57.354839,53.397849,48.645161,36.266667,32.181739,14.052312,4.615581,1.155300,0.412763,0.171169,0.083149,0.042090,0.523195,0.109501,0.066667,0.995627,0.912536,22.504373,21.523324,20.083090,17.994169,15.259475,10.905248,85.729976,29.212795,11.476328,2.298228,0.661042,0.240164,0.087386,0.033928,0.523224,0.107706,0.518950
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.994652,0.914439,45.895722,44.278075,42.679144,39.628342,35.938503,26.816845,30.830828,13.270433,3.803571,0.876132,0.332371,0.127701,0.057546,0.028277,0.524564,0.109388,0.183155,1.000000,0.925558,24.568238,23.233251,21.148883,18.689826,15.399504,10.635236,125.840726,41.310219,17.801329,3.618988,0.984605,0.369294,0.137883,0.053834,0.520703,0.106656,0.620347
0.994758,0.917431,24.714286,23.705111,22.271298,20.124509,17.315858,12.463958,80.857126,28.010662,10.984519,2.228673,0.644090,0.233166,0.084125,0.033115,0.523511,0.108286,0.479685,1.000000,0.920103,65.396907,62.876289,60.448454,56.234536,51.226804,38.234536,31.137333,13.407648,4.221182,1.065262,0.396827,0.171237,0.088721,0.045308,0.522624,0.108716,0.054124
0.995181,0.915663,26.306024,25.319277,23.953012,21.771084,18.950602,13.778313,75.899652,26.465026,10.192174,2.062505,0.598510,0.216082,0.078282,0.031180,0.523370,0.108615,0.443373,1.000000,0.925234,69.772586,66.878505,64.068536,59.514019,54.077882,40.214953,33.578071,14.356170,4.858262,1.252087,0.463073,0.202484,0.104788,0.052855,0.522804,0.107955,0.059190
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881,0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930
