41.120513,12.203077,34.110769,28.917179,123.377436,0.732949,51.231296,9.823704,41.100556,41.409259,118.881111,10.638333,71.797865,22.224607,63.025000,49.573371,115.237921,42.249157
55.963473,14.492934,48.817665,41.470898,120.802216,11.745749,46.179123,14.173333,31.595965,32.006316,112.216491,3.336491,78.788372,25.698837,71.453488,53.089535,116.105349,69.770581
64.166364,14.946970,55.415152,49.219394,116.554747,15.352222,45.222677,13.410472,35.883150,31.812756,119.517165,5.899764,79.263810,26.850238,72.086429,52.413810,117.116310,70.033929
64.908067,21.364733,61.812733,43.543733,121.758133,31.910333,38.967759,11.142241,30.683276,27.825517,123.216034,1.482414,66.250686,15.562157,49.480196,50.688824,109.265882,32.151569
81.636296,32.151111,77.439259,49.485926,127.184815,104.854444,42.933902,13.930366,33.754878,29.003415,118.831341,7.197317,64.821642,17.054378,55.919204,47.767662,116.304527,23.536020
59.394780,15.028146,50.389951,44.367171,116.218049,16.577610,81.601379,29.651207,75.133966,51.950172,120.953448,81.577069,39.257447,13.569362,30.017234,25.687660,121.603617,0.470426
83.666377,26.762174,71.309710,56.904058,111.316377,62.616812,63.126517,15.776854,60.287303,47.350449,116.409101,38.857640,48.438618,14.391908,38.240658,34.046908,121.803487,2.454605
50.223978,11.134839,41.447204,39.090108,116.937742,22.726129,82.392295,30.227213,75.637869,52.165082,121.545574,79.081639,58.058654,16.403205,48.910385,41.655449,117.088974,7.785128
54.326387,14.263529,45.313277,40.063277,117.623866,11.583824,82.408333,30.572500,77.344167,51.836667,130.079167,109.432917,80.133958,27.288333,72.035417,52.845000,113.312292,57.680208
52.744252,13.439953,44.598551,39.304860,118.780841,14.896963,83.088636,30.280303,74.985152,52.808485,120.348333,74.109242,66.093000,18.788333,53.513667,47.303333,106.442667,2.427667
43.433704,10.755278,36.399722,32.678889,120.589815,3.513241,74.020066,22.062763,65.318026,51.957434,113.181513,48.933224,56.240400,18.463800,44.780200,37.777000,126.561600,6.694200
44.624790,13.574538,35.344538,31.050756,121.457227,5.130336,74.977064,22.454495,69.605688,52.522844,114.992110,62.018807,64.281220,16.773049,52.506098,47.508171,116.680732,9.529634
81.846944,28.599306,72.537500,53.247222,118.462083,74.390278,54.569050,16.077374,43.047207,38.491732,119.264804,5.843352,52.424915,8.496610,53.735085,43.930169,113.181356,29.659831
49.722105,14.003684,37.080877,35.718684,112.732807,11.555614,80.985139,28.174722,74.055972,52.810139,119.174028,74.824444,58.505323,14.623387,52.736048,43.882581,121.962097,11.671694
43.328136,10.817627,38.122542,32.510508,131.768136,6.444576,48.828684,17.691184,35.960263,31.138684,116.159474,8.158289,71.351829,19.745886,63.521771,51.605943,114.016743,40.867029
43.657807,12.161579,35.376316,31.496316,123.479298,3.235702,74.873657,22.028209,67.432910,52.845821,115.116791,54.584104,60.384677,17.743548,48.864677,42.641613,113.759355,7.562097
63.494928,18.523188,52.731981,44.971884,115.393720,23.775990,41.458000,9.084714,36.390857,32.373857,121.020571,0.409143,82.072727,29.335455,79.867879,52.737879,127.194848,97.021818
50.474353,14.563471,40.412000,35.910765,119.472294,3.341353,65.555698,15.604884,60.130814,49.951860,118.485233,44.467674,83.990370,30.009074,75.133889,53.981667,112.136111,69.624815
67.206727,16.220364,58.678455,50.986818,110.677727,30.711455,47.357619,13.520000,38.517211,33.837755,122.830136,2.444558,83.011321,31.445660,75.129434,51.566038,119.335660,83.290189
78.432917,24.830000,71.352708,53.603021,115.685625,65.383854,53.268640,12.636640,43.072160,40.632160,123.332400,4.733600,51.300787,16.573483,43.422921,34.727978,112.730337,14.420674
70.328193,17.647590,61.402530,52.681084,108.440964,36.366386,82.029216,29.479608,76.562549,52.549608,122.655294,85.051961,49.620341,14.034602,40.326250,35.586023,121.019034,4.522330
79.187647,32.794706,75.046471,46.393529,134.647059,123.199412,76.045794,21.406822,67.903364,54.638972,111.048972,45.742243,49.843118,13.926129,40.629409,35.917419,120.344785,6.253656
50.194641,14.310773,40.337072,35.884088,120.975525,5.184199,71.540541,20.296351,59.435000,51.244865,108.920946,58.928649,79.539636,24.474909,79.987636,55.064727,119.975455,51.871455
74.331955,21.736842,68.063158,52.595564,113.817744,54.875263,39.816140,9.032632,35.568070,30.783684,129.761053,3.523158,54.985333,16.937000,41.822833,38.048500,116.843583,5.439667
43.971250,12.844554,34.989732,31.127054,123.295536,1.983036,62.732245,17.927143,51.776735,44.804490,119.493469,3.469592,72.182886,20.948188,64.715503,51.235235,113.363020,52.079732
48.870348,14.102000,42.954696,34.768174,127.380261,5.530870,51.493898,14.838814,35.519831,36.656610,113.477627,6.879153,74.232941,21.625588,66.640147,52.607500,111.848971,52.279926
43.835368,13.838211,33.516211,29.997474,124.138632,1.430737,81.490704,28.417746,75.287887,53.073099,119.780000,73.907887,61.136875,14.625069,52.562778,46.512153,112.901528,19.226458
78.565676,21.714865,65.172432,56.851622,98.940541,37.351351,49.877684,14.297119,40.114972,35.580847,121.019379,4.665593,73.110729,21.919375,68.612396,51.191458,119.522292,61.918542
49.123815,14.085838,39.190520,35.038208,120.463699,5.380694,72.752545,19.315909,66.817455,53.436818,112.104364,39.600818,83.433704,32.470370,72.912593,50.964444,125.321111,106.112593
46.456857,13.277000,36.903786,33.180071,121.639857,2.828286,65.792286,15.747429,57.763619,50.045333,111.329429,25.758381,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
78.484063,24.625521,71.079271,53.858542,114.219479,64.844792,60.217311,15.974538,51.621681,44.243529,118.589244,13.606723,42.669263,12.350316,32.967684,30.318947,120.822947,3.238842
78.462651,25.891205,72.577831,52.571687,117.510120,70.700482,48.659040,13.463729,39.973616,35.195819,120.635876,6.615367,72.577200,18.125000,59.984600,54.451800,108.989600,22.258600
73.647465,21.217324,66.422394,52.430423,113.529155,52.880563,45.939225,12.865581,37.362946,33.074186,125.033488,3.309612,60.764359,19.635385,47.351795,41.128462,110.382308,5.538718
76.750709,23.315039,68.321181,53.435827,114.716378,54.435039,48.898707,14.741565,37.893265,34.157211,120.143537,2.281020,50.512778,8.618889,51.428333,41.895556,120.146944,25.095278
85.175116,26.911860,82.286977,58.263953,114.655116,68.322326,45.691644,12.217603,37.803288,33.474726,121.222534,6.115753,69.590083,20.639008,58.189256,48.950744,115.096777,35.712645
48.729136,14.126605,39.398765,34.602840,121.966235,3.336543,80.224844,28.983125,76.587969,51.241719,122.545469,75.174531,68.159524,15.415119,57.312976,52.744881,106.594405,33.336905
72.357500,20.808143,66.817143,51.549500,113.675429,47.490071,105.961667,35.458333,59.135000,70.506667,109.966667,145.188333,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
62.431905,10.367143,63.492619,52.065238,108.373095,36.342381,52.750297,15.369010,42.040446,37.381584,119.579109,7.958960,82.972879,28.762727,74.843333,54.210303,118.920000,76.028788
41.626500,10.685333,33.259500,30.941667,117.434667,10.585500,70.866667,21.028333,61.723021,49.838594,115.046198,38.748333,45.688276,13.098966,38.829828,32.589483,127.938276,1.330690
74.178182,21.674675,61.739610,52.503766,118.527403,48.615974,76.588485,29.720303,81.788485,46.868485,131.838485,74.356364,52.573850,13.942900,43.227750,38.631250,115.390450,9.774000
44.427222,12.393492,36.035714,32.034206,122.624365,4.522778,64.650928,16.139278,54.519794,48.511856,112.701443,16.529588,79.137241,26.565632,72.064368,52.571724,116.927126,68.721264
49.827500,13.709894,40.808457,36.118085,120.334362,6.799362,74.168421,18.485526,67.415000,55.682895,110.968158,24.803947,78.189762,25.695119,69.818571,52.494643,115.663333,70.609048
72.703734,20.941519,65.477785,51.762658,114.918734,48.566835,44.350000,10.830000,43.658000,33.522000,148.534000,16.908000,47.924966,14.118299,37.651293,33.806735,120.105714,2.679524
82.062000,29.456333,73.948000,52.605500,121.497333,80.306167,71.367073,14.407561,68.943415,56.960732,104.875610,33.988537,52.172919,14.737847,42.272536,37.435311,119.452775,9.282727
49.334524,14.184107,39.267560,35.150417,120.497619,3.866131,75.852589,20.111161,65.871071,55.741607,110.358304,50.583482,65.674000,26.764000,70.800333,38.912333,131.721333,61.237667
73.076111,15.375833,67.732500,57.701667,97.500278,52.138611,78.622658,27.175570,69.798228,51.446582,120.884051,62.405823,50.830667,14.040513,41.774821,36.790564,120.489846,6.897128
74.549182,20.696182,67.418273,53.853364,112.054182,47.482364,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.631568,14.391514,40.869676,36.240270,120.166486,5.280595
40.111224,13.326122,29.240000,26.784898,119.885102,0.620408,72.099191,21.400636,63.823006,50.698728,113.855029,44.318266,49.037500,12.306932,41.186136,36.731364,124.819091,5.165114
77.118070,22.668333,69.775526,54.449386,113.227456,47.176491,48.385000,13.645571,40.442714,34.739786,124.504071,3.060857,56.938393,16.852321,44.323750,40.087500,111.015536,41.881250
79.532396,26.053333,72.300000,53.479375,116.888437,63.683021,60.070805,14.043333,51.371379,46.028046,113.277931,22.216782,46.398740,13.507165,36.916614,32.891654,121.881102,0.831181
88.741579,21.697368,83.234211,67.045789,112.786316,50.101579,50.465079,14.073298,41.246754,36.392147,120.319215,6.406126,74.289900,23.380500,66.389400,50.909300,114.314600,59.764900
50.416549,15.556690,38.461620,34.860352,118.755423,6.104225,75.370522,22.311194,67.745149,53.059328,113.563209,53.809627,43.973824,7.045588,45.856471,36.928824,131.606765,2.197059
82.663673,29.194490,77.575918,53.468980,123.786122,85.257143,73.598824,24.881765,69.427647,48.719412,100.328824,50.871176,55.132008,14.691721,45.561598,40.440533,117.968279,12.744180
62.477467,16.678667,58.254133,45.799533,120.743133,23.891933,81.055373,27.633731,62.205224,53.421194,109.913582,56.955821,42.490108,11.667097,34.329570,30.823118,119.136452,8.087742
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,38.630000,10.401250,37.617500,28.232500,141.707500,17.277500,55.214383,14.438681,45.950426,40.775957,116.404766,12.158766
50.051557,14.432754,40.126108,35.618922,121.999042,3.202575,80.314000,26.838222,73.096000,53.475889,118.353778,64.842333,59.755472,11.558302,53.185283,48.198302,104.333774,33.610377
60.967042,12.562394,54.335070,48.405070,107.184366,29.270563,79.878723,26.585532,71.847553,53.293404,119.710851,61.589149,47.701034,14.119517,37.841793,33.581793,122.016966,1.961379
71.328761,19.320973,65.677699,52.008230,111.709381,57.902832,46.526047,11.972326,34.454884,34.553605,120.517558,-0.422326,60.292973,20.048739,51.475856,40.244685,122.231532,14.822432
81.705952,31.402143,77.497381,50.304048,125.668810,89.941667,75.535161,18.467258,63.499839,57.067581,104.792419,41.361452,51.646019,14.439029,43.236117,37.207476,120.291990,8.786553
83.699524,29.699048,74.041190,54.000714,113.792381,65.461429,79.691176,33.096471,77.517059,46.594706,137.330588,118.170588,55.313865,14.455378,46.498008,40.858805,117.296693,13.520757
78.006476,23.691143,70.921810,54.315524,114.538762,61.215238,44.983910,10.508045,38.810827,34.476466,120.631579,7.568421,63.616250,21.571667,48.470694,42.044444,117.844444,9.969306
68.643692,21.092617,59.052710,47.551262,115.276916,36.275981,38.205862,12.492069,25.972414,25.714138,122.925172,2.889310,44.122239,8.391194,40.418507,35.731642,124.198209,4.554328
55.116943,15.255130,46.619223,39.861865,120.956166,8.402902,55.327143,11.461786,45.897857,43.866964,103.437143,29.925536,82.262623,30.363934,74.274262,51.898525,121.612295,79.580328
52.540480,13.882400,43.946880,38.658960,122.514320,5.616720,75.966090,22.973459,67.489925,52.992556,113.711955,53.427218,40.055000,12.452500,31.326923,27.602308,117.642115,6.616923
71.901951,21.433252,66.272114,50.469593,120.743333,54.908374,44.395529,10.054235,36.418824,34.341529,125.203176,1.369176,60.160294,19.092157,47.563235,41.067745,108.447745,12.567451
48.820923,17.901538,39.970154,30.919846,123.916769,-0.429077,63.594082,17.447755,55.103918,46.146571,116.329714,33.387265,75.650000,9.840000,36.180000,25.680000,131.310000,32.670000
66.554898,15.332245,57.129184,51.222959,106.475306,26.618571,47.781757,13.812770,39.141351,33.969459,124.068514,3.578649,80.622344,29.553906,73.545937,51.068281,121.228906,78.339531
73.425645,21.283065,66.054919,52.142903,112.363790,57.146452,47.775972,14.590625,37.623264,33.185486,120.493750,2.987708,65.937857,16.622619,59.284762,49.315952,125.503810,15.133333
68.168333,19.577333,61.110905,48.591429,116.869667,37.100286,45.415217,13.474783,33.389565,31.940109,120.802391,3.819130,32.545000,10.922500,24.173750,21.626250,112.365000,1.196250
80.393617,26.313617,83.528723,54.080000,120.671489,61.304681,80.677949,28.226410,60.219487,52.451538,116.321795,74.057179,52.807902,13.842545,43.857634,38.965759,117.621696,10.635893
82.327797,29.981186,75.082203,52.346610,122.448136,80.324068,43.869266,12.940092,34.614679,30.929358,123.470642,1.982202,64.188873,15.908028,55.603310,48.281338,111.779085,22.512746
56.728421,15.998947,46.560724,40.729737,121.348684,6.293355,80.800972,28.228750,74.650694,52.572222,120.282222,74.135556,50.157209,11.325465,42.400465,38.832326,109.884302,21.600465
42.128333,11.199333,33.749222,30.929111,123.220000,1.221556,70.817373,20.558729,64.242458,50.259407,114.757373,58.869831,64.763824,19.651275,53.730196,45.112451,116.903922,10.739314
47.612295,10.109672,40.290984,37.503770,111.323770,21.880328,78.490000,26.022381,73.478929,52.467857,117.292500,69.074048,56.099394,15.974121,45.263879,40.125273,120.679091,6.151939
63.433883,18.090680,53.083204,45.343883,109.973689,26.407961,81.050278,26.700694,75.867917,54.349722,120.073333,71.558472,47.293333,12.240815,38.284889,35.052593,122.835556,2.072296
77.328624,24.003119,69.503394,53.325505,114.137523,61.320917,41.888841,13.518261,31.568986,28.370870,125.402754,1.082029,56.323939,14.312121,48.063561,42.012348,117.133258,10.555682
72.867682,21.151060,65.327285,51.716755,112.929338,50.800066,49.039419,14.176194,39.405097,34.863613,121.949484,2.771097,37.445000,11.795000,31.577500,25.652500,150.217500,12.915000
78.852667,32.853333,74.142667,46.000667,131.208667,129.882667,75.266087,14.846957,72.759348,60.419565,109.165652,46.285000,56.662169,17.118635,46.744779,39.543735,118.737430,16.364016
45.524924,13.288636,36.459697,32.236667,122.801667,3.236288,77.774318,25.029886,70.834091,52.744432,115.931364,69.235795,65.560889,16.461889,56.138222,49.099444,112.706556,18.133889
80.601250,28.192639,73.931667,52.408472,119.496667,74.908056,45.707226,13.193723,36.349489,32.514161,121.816350,5.567591,66.225050,15.850396,57.381782,50.374752,111.512574,19.760891
69.468788,21.662121,50.951212,47.806364,112.213636,39.087576,76.339905,22.108286,71.958381,54.231714,113.588000,57.724476,49.103198,13.965581,39.892442,35.138140,121.660349,4.657151
55.064706,19.105784,41.372255,35.959020,116.070882,3.808137,71.415726,20.731048,64.778952,50.685081,112.113306,56.848952,50.973333,10.938810,45.785238,40.034881,128.739167,8.503452
74.535825,20.191845,70.560583,54.344175,110.523883,46.022524,49.420678,13.960452,40.081412,35.460621,121.113785,5.104633,77.642000,29.584667,57.879000,48.057333,124.475667,83.605000
53.393485,15.277273,43.255227,38.116667,120.582500,6.078788,75.297293,22.396090,68.008421,52.901353,113.732406,54.217293,37.587333,9.844889,29.860222,27.742667,122.490444,3.082000
49.864096,18.112410,34.278193,31.752169,116.904096,4.997590,78.009894,24.781277,71.113936,53.228723,116.161170,66.719681,54.753835,12.071654,49.388872,42.682481,119.798346,11.019098
40.809259,11.695556,31.303704,29.112963,130.145185,-3.056667,73.853038,21.909241,65.299557,51.943734,116.145949,43.861076,47.866240,13.286880,39.487920,34.580320,117.523120,10.435760
52.768846,14.739087,43.437163,38.030144,119.130577,7.730577,73.177778,28.425556,80.677037,44.752222,127.174074,56.458889,77.362533,21.401067,65.137467,55.961600,111.233467,66.928533
69.485263,17.692105,54.836053,51.794211,100.728684,40.090263,77.142581,23.931828,72.669677,53.210860,119.673548,62.177957,49.939721,14.191844,40.538939,35.748101,120.659441,4.726313
61.085446,18.385446,48.600198,42.699901,114.330000,9.160990,78.393838,25.194545,71.095455,53.199596,115.708586,64.266768,43.848091,9.882818,37.740455,33.965909,123.208091,7.857455
76.946907,24.172371,68.143093,52.774845,114.702784,65.607732,65.479028,16.147639,59.231667,49.331667,115.227639,19.266806,46.635248,13.694681,37.049362,32.940851,121.509291,2.842766
79.772093,26.851628,73.077791,52.920698,116.706395,68.136860,64.784353,16.341647,52.297176,48.442706,109.927529,20.493647,45.948489,12.518129,38.622806,33.430863,123.559568,3.958705
67.495660,15.692830,59.891038,51.803396,109.165849,31.281604,47.990267,14.261400,37.882933,33.729133,121.694533,2.678333,81.496852,30.289815,75.326481,51.206852,124.622407,82.118333
82.780000,20.567143,80.285714,62.215714,98.391429,18.401429,52.089730,15.087892,41.607351,37.002108,121.356541,5.685892,72.354661,21.212458,66.433559,51.142373,113.692119,59.078729
74.186972,21.711549,66.860141,52.475775,114.088099,52.522676,46.591170,14.370638,33.588830,32.220426,115.993617,4.101702,51.889054,13.573243,46.581486,38.316486,127.722432,4.165000
52.018720,14.276256,42.509858,37.742749,118.941706,9.212038,82.711034,31.048793,74.651207,51.662241,121.192241,81.088793,72.700488,15.248293,68.272439,57.452927,108.037073,36.709756
80.823500,28.056500,75.084250,52.767500,118.913125,65.930500,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,63.583733,13.379467,54.226400,50.204400,107.198933,33.093600
40.565606,11.722727,31.833636,28.842424,118.449848,2.136818,80.712581,26.819032,71.220323,53.893548,117.875914,63.224946,56.757020,14.373709,48.834503,42.384106,117.716689,14.112848
74.664715,22.448455,67.446423,52.216667,114.791626,58.571463,43.726735,13.638367,33.030000,30.088571,121.038571,2.480816,59.381236,15.062697,51.299663,44.318764,118.811461,7.916629
72.982598,21.185591,66.253150,51.797323,113.082992,57.094803,69.255800,21.343800,55.222800,47.911400,116.063400,7.642200,45.280677,12.635639,37.016767,32.645639,123.238045,3.901053
71.318807,20.837500,63.831307,50.481307,117.605057,41.113636,43.967222,13.520694,36.467222,30.446806,124.452500,-0.150417,48.970323,12.861452,36.105968,36.110000,111.230645,14.948710
46.743689,12.781230,37.744672,33.962623,125.653197,2.185820,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,67.379630,18.927901,58.837840,48.452037,110.331481,31.469198
58.223895,15.302809,50.135056,42.921199,117.954120,23.126667,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,73.361389,30.966111,61.420833,42.396667,114.118889,22.027778
77.170172,29.656379,70.903103,47.513966,125.639483,77.832069,51.795904,15.621024,41.248735,36.174880,121.034699,3.154337,66.045581,13.083023,59.754070,52.963488,106.703721,36.210581
69.426818,12.790455,65.285909,56.637273,105.900909,37.350000,81.944516,30.273548,74.499194,51.670806,121.367581,79.175323,52.051814,14.698824,42.191127,37.353284,119.465392,7.841765
40.591667,7.185000,37.901667,33.413333,140.306667,23.905000,51.283452,15.132976,41.173393,36.150595,120.943512,3.027679,72.755441,20.976838,65.838088,51.778824,113.198676,55.146397
82.109143,28.612857,74.563857,53.496286,119.097286,74.627429,76.380000,21.413478,63.815652,54.966087,109.827826,12.946087,51.841152,13.561705,43.370000,38.279908,118.398710,12.121244
76.124052,22.809914,69.402845,53.313966,113.491207,59.008276,68.006667,23.355417,51.572500,44.650833,108.375000,4.713750,48.772706,13.128353,40.059118,35.645059,122.290529,7.022941
45.091552,13.321552,34.893966,31.770517,120.451034,9.411983,75.410915,22.223732,65.794296,53.187042,112.834577,46.303239,54.133462,14.177500,52.077500,39.956923,126.164231,9.329615
80.736264,25.068242,71.041319,55.667802,111.996264,53.982967,52.422751,13.683228,43.262275,38.739947,117.697407,10.400212,49.967000,19.032000,48.573000,30.936000,137.296667,42.463333
65.736800,17.000800,60.616400,48.738400,124.260800,6.074000,72.008355,20.919737,63.888553,51.088750,113.192105,50.721053,46.355038,13.785564,36.631955,32.569549,122.132707,2.184511
92.109000,24.839500,69.660500,67.270000,110.336500,81.949000,77.179167,31.088889,80.406389,46.090000,128.275833,81.068333,55.642835,15.048465,46.498740,40.594724,117.050039,14.151772
45.262230,12.469065,37.363237,32.793885,122.198129,5.275036,81.738936,30.828723,75.197234,50.910213,124.383830,87.645957,69.522016,18.194758,59.441613,51.327177,110.675726,26.608065
73.224478,20.817463,66.389179,52.407239,113.081866,55.114701,47.983649,14.649527,38.486959,33.334595,120.726824,4.258784,65.723214,17.165357,53.796429,48.557500,126.243929,4.868571
54.930602,16.973233,45.052857,37.957895,123.329850,17.227143,55.613534,12.898276,46.449483,42.715431,110.532155,9.520776,81.917541,27.617377,77.350000,54.300164,120.176557,77.973279
50.087120,13.774188,41.075654,36.313351,120.050471,6.833351,78.782059,29.024706,67.745000,49.757206,117.359853,72.187794,75.099804,16.348039,71.498235,58.752157,110.691373,38.000980
46.066264,11.259451,38.334945,34.807473,127.084615,1.679560,46.448571,16.827551,34.252653,29.621020,113.220612,6.209592,72.270000,21.112588,64.303882,51.157588,114.369765,45.264000
72.918182,20.805273,68.113091,52.113091,116.958455,52.805909,84.556000,27.985500,67.314000,56.572000,96.341000,73.092500,50.232167,14.388944,40.332222,35.843444,120.906222,4.897167
77.334103,23.715812,69.394017,53.618376,114.557436,58.370513,50.743158,15.452961,41.300132,35.290789,117.077829,7.946579,48.606341,7.675610,41.507317,40.930488,130.641951,2.799024
74.146500,22.417857,65.490500,51.728857,116.832500,40.526357,46.773182,13.978712,36.940606,32.794545,121.412803,1.262879,57.877368,11.963421,54.044474,45.915263,109.798158,60.831579
66.198992,15.729690,58.351860,50.469767,111.958372,27.484884,45.868217,13.564031,36.408837,32.304419,122.562713,1.793643,82.639231,31.911731,74.507500,50.727500,121.195192,84.135769
38.530789,12.494474,27.659737,26.036316,123.233684,-0.280263,68.118333,16.558611,56.864907,51.559907,111.025185,17.896574,60.566829,19.360854,54.305122,41.206402,121.230305,37.986646
85.997895,30.310526,68.675263,55.687895,125.616316,114.875263,67.550000,37.596667,105.100000,29.956667,137.833333,102.276667,58.740625,16.491701,50.272187,42.249167,117.205417,19.661563
79.908000,19.358000,77.006000,60.549333,106.164667,18.909333,72.382029,21.365290,64.552754,51.017246,114.777101,53.281957,48.194713,14.009682,38.440446,34.185223,121.806752,3.283057
59.921878,15.817817,50.914822,44.104416,115.264061,17.202132,83.781579,29.471228,74.359474,54.310526,117.814211,80.401053,38.816964,11.470179,32.675179,27.346964,127.373929,3.219821
79.029341,26.358681,73.008022,52.670989,119.596813,63.162418,50.232167,14.388944,40.332222,35.843444,120.906222,4.897167,64.626923,11.529487,56.281795,53.097949,100.229231,39.044103
80.163816,27.392632,73.171974,52.771316,117.525658,73.466711,51.618889,13.037020,42.467172,38.582172,119.718434,11.697980,67.803333,21.531389,59.137500,46.272500,108.865833,7.008889
38.315000,8.855333,26.991000,29.460000,120.845667,1.789333,64.442808,18.689654,56.302808,45.753385,117.564269,31.405000,42.466500,15.666500,32.503000,26.801000,118.164500,-3.349500
81.185556,27.261429,76.019048,53.923968,120.240794,78.203651,48.952090,13.488927,39.869548,35.463672,120.901808,5.905367,71.067143,19.047000,60.748714,52.020286,108.294000,31.141571
70.438387,31.291613,54.568387,39.148065,113.935806,17.542581,57.527743,14.619027,49.439183,42.908794,117.405564,19.919533,81.167727,32.325909,77.319545,48.843182,129.551364,113.129545
50.753243,16.099640,37.018198,34.654144,114.356486,8.263964,77.923486,24.269358,70.121101,53.654312,114.841101,60.854495,51.407111,11.176444,48.292222,40.230778,126.045778,6.683889
82.553462,31.070769,75.580385,51.482692,121.560385,84.571538,53.846000,9.687385,50.800154,44.159538,107.527231,30.464308,56.793472,16.543731,45.939534,40.249896,120.440207,9.192176
49.235870,13.466576,40.533859,35.769891,120.576685,7.460054,72.643770,18.203279,62.204098,54.440328,107.605246,27.800164,80.972923,28.462308,74.551385,52.510462,120.082154,78.208154
37.923421,12.156053,28.170526,25.766842,120.497368,0.680789,48.724057,11.550849,40.779151,37.174151,120.958585,8.759623,73.181145,22.602289,64.490663,50.578916,115.390723,43.359036
59.811979,16.929063,51.121458,42.883646,112.766875,16.368021,46.208158,12.218246,36.237544,33.990000,124.293596,1.063860,77.442300,24.202300,70.597800,53.240100,115.602800,64.593800
51.617126,13.307586,46.907356,38.310345,122.676092,28.403218,80.509140,25.472581,71.654839,55.036774,113.054194,58.278710,52.122077,14.704538,41.182154,37.417538,118.219308,2.007615
49.350237,13.978757,39.804379,35.371598,120.039763,3.772426,73.856170,21.814823,66.465106,52.041844,115.380496,53.293972,41.190000,14.840000,37.170000,23.450000,119.330000,2.230000
71.686438,20.585822,64.649521,51.101096,114.243699,53.170137,49.634539,15.881560,38.951064,33.753121,120.531702,2.766809,56.053043,8.411739,50.764783,47.641304,125.253043,-0.042174
72.784615,18.636154,63.755385,54.146923,97.643077,9.151538,84.593600,27.488800,50.927200,57.105600,108.846000,59.810800,57.694375,16.576507,51.457794,41.118199,119.723750,24.035846
53.554136,14.481296,45.603704,39.072963,117.626420,10.575802,43.348605,11.984419,29.011628,31.364884,125.456047,-0.831628,78.230000,24.542857,71.078286,53.687524,115.288381,61.661619
52.555708,13.693850,44.236549,38.862257,117.942965,11.460354,79.175938,30.732812,79.319688,48.443125,129.179375,96.517187,83.513269,26.154615,68.515962,57.358654,110.894615,47.565385
75.196102,19.156102,65.860508,56.040339,106.356102,44.305932,80.972791,30.333488,77.186279,50.638837,126.426047,89.443023,52.093798,14.441106,42.758365,37.653125,119.442500,8.134087
83.039153,31.050847,76.518983,51.988983,120.529661,78.131525,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.318202,15.040899,59.358427,52.277303,108.849775,33.210562
49.994737,11.765263,50.039474,38.233684,126.578947,44.356316,48.011409,14.135168,38.000403,33.876376,120.715839,2.387114,75.002183,21.891690,66.800775,53.110423,113.828944,48.968592
79.130612,25.656633,72.471122,53.474082,117.203571,62.491939,44.807131,12.448525,35.821066,32.359098,123.955738,4.880574,61.473778,15.613667,51.402000,45.860333,110.520222,15.915000
66.406436,21.554356,55.017228,44.851881,115.919802,13.044752,41.582530,11.420843,34.512169,30.161807,125.408795,1.047108,68.218333,18.360159,60.930714,49.858968,114.591587,53.552063
49.534651,14.121977,39.996105,35.412849,120.872907,3.988023,70.558854,19.123437,67.886250,51.436042,117.745208,60.350521,82.388095,27.939762,64.335952,54.448333,106.230714,39.819048
44.713611,9.127500,33.330833,35.587500,115.580556,-0.068611,47.064409,15.156667,38.240538,31.907634,127.062688,2.423871,70.537182,20.442762,62.664309,50.094696,113.688619,43.806851
58.014706,12.634118,55.407647,45.381176,133.240588,4.041176,72.202532,20.963101,64.910253,51.239810,113.964114,48.946329,47.108593,14.158148,36.302000,32.950593,120.621852,2.590889
60.815909,16.300606,50.409242,44.516667,106.577879,43.155455,74.255846,21.924615,67.168692,52.331000,118.356769,39.256846,44.621053,13.265439,35.434912,31.355877,123.989912,1.757368
45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,66.744851,17.010396,57.065941,49.734653,110.909901,22.134950,80.074444,27.301944,73.452917,52.772639,118.991944,75.211250
45.811982,11.601622,36.614595,34.210450,120.128559,1.899550,51.697179,20.413333,40.419231,31.284872,126.363077,8.770000,72.828687,20.965000,65.362188,51.863938,114.330875,47.494438
40.219062,8.969687,41.605938,31.248125,128.053750,0.538750,67.939814,19.880140,59.396279,48.059953,116.579674,37.871302,45.394286,13.921270,31.697302,31.474127,117.349524,-0.120317
53.914635,14.176953,44.699013,39.738112,117.496996,11.137339,79.813636,34.522727,74.887273,45.292727,135.625455,143.245455,80.512879,26.595758,73.634697,53.916667,116.465000,60.322576
50.555584,13.734975,41.514061,36.821015,119.946142,7.567056,78.897750,31.312000,73.284250,47.585500,127.543500,90.943750,77.240411,20.274384,68.340822,56.966301,107.181370,41.418219
53.438961,15.786234,52.198701,37.652987,133.026883,35.184156,74.586036,20.819099,64.286306,53.766847,107.911081,35.570270,52.131639,15.670820,40.520000,36.461475,117.493197,12.250082
