28.056065,3.058104,3.509684,2.187564,0.855250,0.740061,2.202854,3.104995,0.046891,37.470120,2.840637,3.290837,5.653386,0.840637,0.756972,2.111554,3.119522,0.111554,45.647303,2.676349,3.248963,5.141079,0.842324,0.780083,1.900415,3.265560,0.145228
37.426582,2.993671,3.431646,3.968354,0.796203,0.725316,2.027848,3.289873,0.086076,47.544118,2.426471,3.029412,7.750000,0.867647,0.764706,1.955882,3.191176,0.191176,24.600000,2.972358,3.471545,1.856911,0.918699,0.778862,2.299187,2.926829,0.045528
38.878261,2.873913,3.378261,6.734783,0.873913,0.804348,1.995652,3.208696,0.095652,42.221024,2.927224,3.388140,3.342318,0.757412,0.711590,1.932615,3.385445,0.121294,26.746560,2.994266,3.461009,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165
40.821604,2.929624,3.412439,4.576105,0.793781,0.749591,1.963993,3.312602,0.112930,25.961589,3.071523,3.520530,1.911258,0.887417,0.748344,2.237086,3.037086,0.041060,31.644860,2.327103,2.887850,5.280374,0.915888,0.757009,2.429907,2.794393,0.084112
40.311248,2.930663,3.392912,4.714946,0.790447,0.747304,1.979969,3.343606,0.103236,23.208989,2.925843,3.426966,1.640449,0.946067,0.806742,2.350562,2.865169,0.051685,30.182058,3.044855,3.496042,2.675462,0.841689,0.686016,2.158311,3.089710,0.050132
34.992701,3.075426,3.496350,3.888078,0.766423,0.703163,2.051095,3.284672,0.080292,25.369535,2.968970,3.449929,2.029619,0.913963,0.765867,2.301834,2.957687,0.047955,44.079320,2.801700,3.311615,5.005666,0.821530,0.770538,1.909348,3.311615,0.118980
21.665354,2.775591,3.275591,1.393701,0.960630,0.854331,2.507874,2.523622,0.059055,27.352809,3.085393,3.555056,2.368539,0.887640,0.716854,2.168539,3.195506,0.040449,39.087855,2.945736,3.408269,4.387597,0.793282,0.733850,1.998708,3.298450,0.098191
32.771739,3.165761,3.576087,3.807065,0.790761,0.668478,1.945652,3.464674,0.051630,24.714286,2.944805,3.428571,1.878247,0.918831,0.793831,2.376623,2.818182,0.051948,42.218814,2.820041,3.321063,4.593047,0.809816,0.754601,1.981595,3.282209,0.118609
34.545714,3.157143,3.571429,3.580000,0.742857,0.665714,2.042857,3.434286,0.068571,43.312808,2.839901,3.327586,4.990148,0.822660,0.778325,1.899015,3.298030,0.113300,25.457462,2.928870,3.418410,2.126918,0.919107,0.774059,2.319386,2.894003,0.054393
24.834891,2.982866,3.471963,1.861371,0.915888,0.769470,2.291277,2.956386,0.043614,34.507157,2.971370,3.421268,4.147239,0.801636,0.715746,2.122699,3.200409,0.094070,44.184211,2.894737,3.362573,4.622807,0.798246,0.760234,1.871345,3.371345,0.102339
38.647355,2.617128,3.120907,6.335013,0.901763,0.795970,2.206549,3.181360,0.120907,22.557377,2.956284,3.412568,1.513661,0.945355,0.825137,2.404372,2.781421,0.049180,34.267606,3.150704,3.611268,2.443662,0.773239,0.684507,1.961972,3.288732,0.060563
23.730088,2.955752,3.438053,1.269912,0.913717,0.752212,2.329646,2.827434,0.042035,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.605744,3.015666,3.464752,3.480418,0.877285,0.757180,2.193211,3.195822,0.052219
26.178517,3.226929,3.549168,1.659607,0.860817,0.730711,2.204236,2.915280,0.040847,41.104274,2.897436,3.381197,4.726496,0.806838,0.750427,1.950427,3.312821,0.112821,28.982379,2.334802,3.207048,4.149780,0.933921,0.801762,2.427313,3.308370,0.070485
44.648148,2.711111,3.262963,5.307407,0.951852,0.733333,1.888889,3.281481,0.129630,44.418605,3.395349,3.744186,4.279070,0.000000,1.000000,1.697674,3.744186,0.023256,29.279310,3.000000,3.456897,2.747414,0.858621,0.743966,2.212069,3.076724,0.062931
35.416667,2.953993,3.432292,3.707465,0.822049,0.722222,2.087674,3.212674,0.080729,20.408759,2.583942,3.094891,1.291971,0.948905,0.883212,2.635036,2.430657,0.102190,23.548913,3.266304,3.663043,1.934783,0.956522,0.820652,2.081522,3.163043,0.010870
37.708556,3.093583,3.494652,4.791444,0.794118,0.743316,1.959893,3.347594,0.085561,26.710313,2.982619,3.460023,2.209733,0.877173,0.749710,2.271147,3.006952,0.050985,45.656780,2.656780,3.216102,4.682203,0.843220,0.758475,1.932203,3.258475,0.139831
25.852814,2.437229,3.043290,3.181818,0.982684,0.844156,2.679654,2.502165,0.086580,37.475780,2.982777,3.449946,3.963402,0.803014,0.713671,2.026911,3.273412,0.088267,22.817891,3.271565,3.654952,1.236422,0.894569,0.785942,2.067093,3.185304,0.022364
28.874251,2.628743,3.233533,3.778443,0.940120,0.796407,2.365269,3.131737,0.059880,23.747495,2.997996,3.470942,1.529058,0.919840,0.781563,2.306613,2.863727,0.044088,38.732342,3.002478,3.444857,4.225527,0.789343,0.719950,1.986369,3.301115,0.095415
34.964286,2.818878,3.295918,4.448980,0.813776,0.739796,2.201531,3.183673,0.099490,44.310651,2.816568,3.343195,4.934911,0.813609,0.772189,1.890533,3.319527,0.115385,25.903096,3.096904,3.539704,1.873486,0.886945,0.744280,2.216689,3.022880,0.041723
26.910603,2.993763,3.513514,2.349272,0.902287,0.740125,2.212058,3.079002,0.037422,38.906448,2.935525,3.390645,4.342604,0.796460,0.733249,2.018963,3.265487,0.102402,20.945274,2.965174,3.383085,1.189055,0.940299,0.835821,2.427861,2.746269,0.049751
32.763158,3.019298,3.459649,3.324561,0.798246,0.677193,2.107018,3.224561,0.071930,43.352500,2.867500,3.365000,5.067500,0.820000,0.782500,1.915000,3.345000,0.105000,23.683897,2.962227,3.447316,1.753479,0.934394,0.805169,2.349901,2.862823,0.051690
30.661972,3.012676,3.490141,3.205634,0.842254,0.714085,2.142254,3.160563,0.061972,42.753333,2.895556,3.373333,4.646667,0.797778,0.757778,1.924444,3.348889,0.108889,22.108626,2.926518,3.373802,1.396166,0.945687,0.817891,2.434505,2.763578,0.051118
33.115538,2.593625,3.187251,5.394422,0.892430,0.752988,2.310757,2.940239,0.111554,39.995215,3.086124,3.488038,3.765550,0.765550,0.714514,1.902711,3.403509,0.084530,24.436975,2.978151,3.470588,1.830252,0.922689,0.784874,2.312605,2.931092,0.047059
35.485393,3.044944,3.465169,3.968539,0.775281,0.712360,2.067416,3.271910,0.085393,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,44.666667,2.820513,3.342949,4.961538,0.814103,0.759615,1.868590,3.362179,0.115385
22.912000,3.404000,3.696000,1.384000,0.916000,0.816000,1.908000,2.908000,0.032000,22.650350,2.195804,3.048951,1.776224,0.979021,0.804196,3.000000,2.909091,0.076923,36.075926,2.956481,3.418519,3.892593,0.818519,0.726852,2.076852,3.215741,0.083333
33.980989,2.959696,3.440304,3.531559,0.840304,0.736882,2.105703,3.163498,0.076046,21.293578,2.926606,3.266055,0.990826,0.908257,0.825688,2.412844,3.192661,0.064220,18.836735,3.000000,3.510204,1.061224,1.000000,0.918367,2.387755,2.204082,0.040816
26.611236,3.049438,3.559551,2.168539,0.898876,0.741573,2.195506,3.065169,0.029213,20.980100,2.830846,3.303483,1.258706,0.950249,0.845771,2.502488,2.671642,0.074627,38.536880,2.940750,3.390568,4.336155,0.800484,0.730351,2.018138,3.282950,0.097944
40.562189,2.898010,3.442786,4.300995,0.818408,0.793532,1.624378,3.415423,0.094527,39.715847,3.131148,3.409836,6.928962,0.825137,0.715847,2.475410,3.311475,0.060109,27.426802,2.950450,3.427928,2.034910,0.870495,0.736486,2.300676,2.969595,0.067568
44.445026,2.424084,3.068063,6.554974,0.863874,0.774869,2.141361,3.125654,0.157068,29.606035,3.021794,3.470243,2.776194,0.853311,0.740151,2.186924,3.101425,0.060352,46.292135,3.258427,3.662921,2.696629,0.786517,0.820225,1.471910,3.584270,0.078652
36.271372,3.030815,3.519881,3.543738,0.802187,0.712724,1.986083,3.268390,0.080517,29.055556,2.376543,2.845679,5.228395,0.981481,0.845679,2.611111,2.864198,0.080247,22.075410,3.029508,3.442623,1.285246,0.940984,0.819672,2.386885,2.832787,0.049180
31.153295,3.080229,3.505731,3.348138,0.828080,0.717765,2.136103,3.200573,0.057307,22.568182,2.855114,3.394886,1.332386,0.946023,0.798295,2.400568,2.792614,0.053977,43.120567,2.843972,3.333333,4.723404,0.808511,0.761229,1.921986,3.307329,0.118203
37.666667,3.025435,3.445783,4.820616,0.823293,0.763052,1.950469,3.219545,0.088353,37.395349,2.703488,3.302326,1.354651,0.750000,0.552326,2.331395,3.453488,0.087209,24.115523,2.947653,3.447653,1.750903,0.918773,0.792419,2.330325,2.918773,0.050542
38.169312,2.449735,3.052910,6.978836,0.925926,0.825397,2.227513,2.783069,0.148148,45.685841,2.796460,3.305310,4.358407,0.823009,0.747788,1.840708,3.371681,0.132743,28.724008,3.084121,3.523629,2.362949,0.843100,0.736295,2.185255,3.145558,0.048204
23.109302,2.916279,3.406977,1.767442,0.955814,0.827907,2.409302,2.839535,0.048837,32.053125,3.068750,3.517187,3.203125,0.801562,0.679688,2.096875,3.229687,0.064062,43.369727,2.828784,3.315136,4.947891,0.816377,0.776675,1.913151,3.295285,0.116625
26.205446,2.991337,3.464109,2.217822,0.897277,0.757426,2.251238,2.995050,0.047030,39.948498,2.896996,3.433476,2.055794,0.738197,0.652361,1.905579,3.489270,0.103004,40.386574,2.930556,3.363426,5.863426,0.824074,0.787037,2.050926,3.201389,0.108796
22.115016,2.875399,3.341853,1.472843,0.955272,0.827476,2.444089,2.693291,0.054313,27.547059,2.982353,3.523529,2.741176,0.879412,0.750000,2.188235,3.117647,0.038235,38.586585,2.980488,3.424390,4.159756,0.798780,0.719512,2.000000,3.308537,0.096341
33.683007,3.117647,3.513072,3.362745,0.754902,0.669935,2.104575,3.313725,0.081699,25.199128,2.968023,3.462209,2.084302,0.914244,0.774709,2.290698,2.943314,0.043605,42.348643,2.843424,3.329854,4.887265,0.820459,0.764092,1.939457,3.292276,0.112735
25.351443,3.105263,3.494058,1.538200,0.886248,0.736842,2.266553,2.806452,0.049236,29.543478,2.688406,3.347826,4.195652,0.916667,0.789855,2.289855,3.398551,0.050725,40.860197,2.939145,3.404605,4.506579,0.786184,0.743421,1.944079,3.330592,0.108553
27.646516,2.998975,3.468238,2.478484,0.872951,0.740779,2.244877,3.042008,0.057377,41.286396,2.825776,3.295943,5.178998,0.821002,0.756563,2.004773,3.274463,0.112172,46.756410,3.166667,3.666667,2.756410,0.730769,0.820513,1.512821,3.525641,0.076923
27.570838,3.009307,3.472596,2.459152,0.872802,0.741468,2.239917,3.046536,0.052740,42.012407,3.131514,3.598015,3.990074,0.761787,0.761787,1.784119,3.550868,0.062035,42.106796,1.805825,2.368932,7.941748,0.990291,0.776699,2.563107,2.320388,0.320388
23.146172,2.890951,3.417633,1.568445,0.948956,0.800464,2.412993,2.784223,0.053364,31.796085,3.078303,3.502447,3.352365,0.807504,0.701468,2.101142,3.261011,0.060359,43.034965,2.855478,3.337995,4.832168,0.813520,0.766900,1.913753,3.303030,0.114219
22.433908,2.988506,3.436782,1.399425,0.945402,0.821839,2.330460,2.818966,0.051724,39.319574,2.981358,3.427430,4.336884,0.786951,0.731025,1.973369,3.324900,0.095872,28.323529,2.885027,3.427807,2.834225,0.890374,0.719251,2.288770,3.042781,0.050802
34.691517,3.025707,3.470437,3.298201,0.793059,0.701799,2.075835,3.290488,0.070694,23.480084,2.985325,3.469602,1.628931,0.932914,0.794549,2.327044,2.870021,0.048218,44.674312,2.660550,3.197248,6.701835,0.876147,0.821101,1.944954,3.151376,0.142202
39.786689,2.970990,3.406143,4.174061,0.783276,0.745734,1.981229,3.329352,0.105802,26.369565,2.980676,3.451691,2.250000,0.896135,0.753623,2.266908,2.989130,0.047101,47.118644,2.525424,3.355932,8.389831,0.881356,0.728814,1.881356,3.220339,0.135593
22.183871,3.109677,3.512903,1.258065,0.932258,0.806452,2.300000,2.880645,0.038710,30.007764,2.889752,3.399068,3.229814,0.861801,0.717391,2.242236,3.071429,0.068323,41.863198,2.953757,3.418112,4.497110,0.788054,0.755299,1.911368,3.362235,0.102119
47.802469,2.765432,3.419753,5.567901,0.839506,0.802469,1.777778,3.074074,0.135802,29.659167,3.006667,3.461667,2.820833,0.854167,0.742500,2.195833,3.095833,0.060833,44.093750,2.739583,3.234375,5.041667,0.833333,0.770833,1.927083,3.395833,0.130208
40.497573,2.953883,3.427184,3.951456,0.781553,0.745146,1.941748,3.308252,0.106796,46.570175,2.710526,3.201754,7.166667,0.859649,0.824561,1.929825,3.377193,0.114035,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
22.234528,3.143322,3.514658,1.195440,0.925081,0.804560,2.348534,2.941368,0.032573,39.273810,2.961640,3.423280,4.341270,0.792328,0.728836,1.986772,3.313492,0.097884,27.834146,2.814634,3.378049,2.817073,0.902439,0.746341,2.258537,2.946341,0.060976
41.601942,2.993528,3.482201,3.699029,0.779935,0.737864,1.851133,3.388350,0.097087,46.700000,2.491667,3.025000,7.050000,0.875000,0.825000,2.041667,3.141667,0.166667,28.227969,3.001916,3.460728,2.696360,0.868774,0.744253,2.233716,3.057471,0.056513
39.548387,3.208729,3.590133,3.085389,0.719165,0.692600,1.762808,3.535104,0.064516,24.410473,2.972973,3.471284,1.824324,0.922297,0.787162,2.297297,2.927365,0.047297,35.694915,2.562147,3.121469,5.926554,0.926554,0.771186,2.429379,2.881356,0.132768
39.281955,3.048872,3.500000,3.684211,0.763158,0.721805,1.953008,3.387218,0.090226,45.336134,2.361345,2.957983,8.075630,0.907563,0.823529,2.058824,3.033613,0.184874,26.321168,2.986618,3.452555,2.290754,0.899027,0.756691,2.268856,2.984185,0.047445
20.330935,2.827338,3.258993,1.014388,0.942446,0.877698,2.539568,2.539568,0.071942,43.116390,2.852732,3.334917,4.952494,0.814727,0.771971,1.919240,3.301663,0.114014,29.519168,3.027382,3.499452,2.823658,0.853231,0.719606,2.177437,3.146769,0.055860
44.719048,2.385714,3.023810,3.552381,0.800000,0.709524,2.114286,3.252381,0.157143,39.245856,3.165746,3.563536,5.400552,0.814917,0.770718,1.859116,3.328729,0.088398,27.004440,3.008879,3.470588,2.334073,0.876804,0.750277,2.255272,3.027747,0.048835
31.068279,3.081081,3.533428,3.156472,0.822191,0.701280,2.122333,3.234708,0.058321,43.034965,2.832168,3.331002,4.750583,0.811189,0.759907,1.930070,3.286713,0.116550,22.363636,2.865103,3.340176,1.604106,0.958944,0.835777,2.431085,2.733138,0.052786
36.942249,2.963526,3.423506,4.021277,0.804458,0.712259,2.057751,3.303951,0.085106,26.348387,2.806452,3.432258,2.180645,0.954839,0.883871,2.212903,2.374194,0.045161,22.305136,3.015106,3.447130,1.501511,0.939577,0.797583,2.341390,2.981873,0.054381
35.801843,2.903226,3.368664,5.119816,0.829493,0.728111,2.138249,3.248848,0.105991,43.202934,2.926650,3.403423,4.440098,0.792176,0.757946,1.889976,3.369193,0.107579,26.552538,2.988194,3.458087,2.216057,0.884298,0.750885,2.257379,2.990555,0.049587
45.169492,2.322034,2.974576,8.161017,0.915254,0.830508,2.084746,3.000000,0.186441,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,37.040053,3.056075,3.471295,3.594126,0.781041,0.707610,2.020027,3.317757,0.078772
46.117647,2.463235,3.058824,7.250000,0.875000,0.845588,2.058824,3.080882,0.169118,27.163043,3.020652,3.477174,2.414130,0.877174,0.747826,2.236957,3.040217,0.048913,39.968825,2.983213,3.446043,3.829736,0.784173,0.721823,1.944844,3.357314,0.098321
23.407809,2.969631,3.462039,1.524946,0.930586,0.789588,2.338395,2.845987,0.045553,37.576101,3.055346,3.485535,3.389937,0.778616,0.706918,2.013836,3.334591,0.084277,33.479263,2.580645,3.156682,6.479263,0.944700,0.820276,2.165899,3.009217,0.096774
34.169231,3.021538,3.467692,4.070769,0.790769,0.686154,2.156923,3.209231,0.089231,42.794582,2.925508,3.395034,4.492099,0.796840,0.756208,1.882619,3.367946,0.108352,25.341844,2.950355,3.434043,2.114894,0.912057,0.774468,2.289362,2.951773,0.045390
43.656716,2.591045,3.158209,5.671642,0.850746,0.794030,2.032836,3.167164,0.149254,26.053237,2.883453,3.376978,2.690647,0.930935,0.814388,2.401439,2.794245,0.061871,34.304740,3.354402,3.717833,2.334086,0.724605,0.613995,1.803612,3.641084,0.036117
25.122024,2.982143,3.476190,1.849702,0.912202,0.766369,2.281250,2.955357,0.043155,44.914966,2.802721,3.329932,4.925170,0.816327,0.761905,1.877551,3.336735,0.119048,35.191321,3.017751,3.426036,4.167653,0.788955,0.719921,2.098619,3.252465,0.088757
31.286567,3.043284,3.526866,3.159701,0.819403,0.697015,2.089552,3.259701,0.061194,22.663978,2.922043,3.362903,1.615591,0.948925,0.825269,2.473118,2.709677,0.051075,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
21.529167,3.025000,3.466667,1.233333,0.941667,0.829167,2.416667,2.595833,0.054167,39.123377,2.963636,3.423377,4.403896,0.792208,0.731169,1.983117,3.306494,0.097403,27.293737,2.915767,3.421166,2.412527,0.900648,0.738661,2.250540,3.125270,0.045356
40.228571,2.921805,3.392481,4.560902,0.800000,0.744361,2.003008,3.294737,0.106767,29.698592,3.214085,3.574648,2.898592,0.808451,0.692958,1.957746,3.354930,0.033803,23.474614,2.812362,3.370861,1.637969,0.958057,0.801325,2.476821,2.724062,0.057395
26.559172,2.248521,2.855030,1.849112,0.961538,0.786982,2.680473,2.150888,0.142012,44.596825,2.755556,3.298413,5.158730,0.822222,0.771429,1.901587,3.314286,0.120635,30.370732,3.329268,3.717073,3.114634,0.815854,0.725610,2.004878,3.469512,0.028049
18.341463,2.853659,3.317073,1.024390,0.951220,0.926829,2.463415,2.463415,0.024390,25.101549,2.994836,3.488812,1.941480,0.912220,0.760757,2.278830,2.974182,0.046472,38.299647,2.938895,3.394830,4.270270,0.803760,0.733255,2.025852,3.274971,0.095182
22.820972,2.964194,3.429668,1.460358,0.943734,0.800512,2.363171,2.792839,0.043478,36.917898,3.155993,3.571429,2.517241,0.729064,0.663383,1.985222,3.385878,0.070608,34.932347,2.699789,3.247357,5.708245,0.930233,0.818182,2.147992,3.090909,0.103594
42.011811,2.874016,3.352362,4.773622,0.805118,0.765748,1.942913,3.301181,0.112205,30.418152,3.115073,3.559157,2.948136,0.826580,0.688817,2.149109,3.215559,0.051864,22.468391,2.804598,3.313218,1.609195,0.959770,0.833333,2.402299,2.744253,0.057471
27.182432,3.125000,3.611486,2.543919,0.881757,0.739865,1.891892,3.172297,0.030405,38.355030,2.927811,3.384615,4.267456,0.803550,0.730178,2.043787,3.273373,0.097041,22.509036,2.888554,3.382530,1.340361,0.942771,0.807229,2.596386,2.743976,0.054217
20.405229,2.836601,3.359477,1.307190,0.941176,0.915033,2.496732,2.692810,0.058824,27.535276,3.026074,3.483129,2.437117,0.884969,0.716258,2.187117,3.065951,0.044479,40.200599,2.920659,3.393713,4.513473,0.796407,0.744012,2.007485,3.300898,0.106287
22.474860,2.946927,3.393855,1.561453,0.946927,0.829609,2.377095,2.796089,0.050279,41.302817,2.899648,3.375000,4.721831,0.808099,0.751761,1.929577,3.315141,0.114437,30.023766,3.027422,3.510055,2.857404,0.831810,0.694698,2.197441,3.166362,0.047532
47.508772,2.596491,3.087719,5.359649,0.842105,0.807018,1.850877,3.245614,0.149123,27.395570,2.988397,3.456751,2.492616,0.879747,0.742616,2.248945,3.026371,0.055907,40.248175,2.990268,3.462287,4.452555,0.785888,0.749392,1.961071,3.350365,0.094891
39.816761,2.927557,3.387784,4.467330,0.794034,0.741477,1.994318,3.299716,0.105114,22.042857,2.696429,3.228571,1.685714,0.964286,0.867857,2.550000,2.507143,0.064286,28.069530,3.153374,3.605317,2.427403,0.867076,0.693252,2.108384,3.253579,0.034765
40.011662,2.951895,3.415452,4.441691,0.790087,0.740525,1.979592,3.320700,0.102041,26.489559,2.443155,3.069606,2.981439,0.955916,0.805104,2.689095,2.754060,0.081206,25.460674,3.595506,3.893258,1.325843,0.839888,0.699438,1.775281,3.233146,0.011236
45.837004,2.753304,3.273128,4.788546,0.832599,0.757709,1.867841,3.295154,0.140969,36.683897,3.005964,3.449304,4.367793,0.775348,0.735586,2.051690,3.284294,0.085487,25.668910,2.989233,3.464334,2.045760,0.907133,0.756393,2.278600,2.982503,0.045760
40.795752,2.892157,3.379085,4.691176,0.802288,0.748366,1.986928,3.297386,0.114379,24.220430,2.933692,3.415771,1.749104,0.924731,0.797491,2.356631,2.801075,0.051971,31.178218,3.138614,3.557756,3.158416,0.811881,0.663366,2.039604,3.415842,0.033003
45.241758,2.395604,3.208791,8.340659,0.890110,0.802198,2.087912,3.186813,0.142857,30.461599,3.039969,3.484326,2.886364,0.849530,0.742947,2.151254,3.137147,0.059561,46.632075,2.462264,2.962264,3.415094,0.830189,0.783019,2.018868,3.047170,0.188679
40.989933,2.919463,3.389262,4.666107,0.802013,0.741611,1.964765,3.317114,0.110738,31.331492,2.767956,3.270718,4.558011,0.867403,0.767956,2.254144,3.088398,0.055249,25.614943,3.041667,3.505747,1.721264,0.887931,0.751437,2.255747,2.988506,0.047414
19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,42.646288,2.884279,3.364629,4.823144,0.810044,0.762009,1.934498,3.323144,0.109170,28.988926,3.008859,3.471761,2.732004,0.860465,0.725360,2.199336,3.091916,0.057586
26.261084,3.209360,3.660099,2.014778,0.899015,0.726601,2.093596,3.211823,0.027094,21.401914,2.593301,3.138756,1.483254,0.956938,0.870813,2.607656,2.411483,0.076555,38.221445,2.928904,3.391608,4.284382,0.801865,0.730769,2.044289,3.272727,0.095571
37.023469,2.939796,3.407143,4.086735,0.812245,0.726531,2.045918,3.264286,0.086735,24.763298,3.082447,3.550532,1.757979,0.920213,0.763298,2.255319,2.984043,0.039894,19.957265,2.717949,3.230769,1.179487,0.948718,0.897436,2.529915,2.521368,0.076923
27.121771,2.774908,3.405904,2.782288,0.926199,0.771218,2.136531,3.162362,0.051661,22.876751,3.117647,3.523810,1.176471,0.915966,0.781513,2.386555,2.784314,0.039216,38.357396,2.950296,3.397633,4.295858,0.798817,0.728994,2.033136,3.272189,0.095858
24.092279,3.084746,3.534840,1.559322,0.903955,0.777778,2.256121,2.988701,0.043315,43.861789,2.848238,3.338753,4.902439,0.810298,0.772358,1.891599,3.341463,0.111111,33.073298,2.912740,3.390925,3.781850,0.827225,0.708551,2.186736,3.134380,0.078534
25.762431,3.033149,3.563536,2.096685,0.906077,0.756906,2.240331,3.060773,0.035912,20.820106,2.862434,3.275132,1.227513,0.947090,0.862434,2.428571,2.671958,0.068783,37.600868,2.949024,3.408894,4.135575,0.809111,0.723427,2.037961,3.257050,0.090022
24.385009,3.013629,3.494037,1.816014,0.914821,0.775128,2.274276,2.969336,0.045997,33.378378,2.962578,3.424116,3.681913,0.806653,0.702703,2.162162,3.182952,0.076923,43.358025,2.874074,3.343210,4.856790,0.809877,0.767901,1.911111,3.313580,0.111111
46.000000,2.564767,3.150259,4.269430,0.829016,0.740933,1.963731,3.253886,0.160622,25.945148,2.729958,3.238397,1.286920,0.881857,0.725738,2.525316,2.776371,0.075949,33.192308,3.187345,3.609181,4.181141,0.837469,0.765509,1.951613,3.315136,0.052109
39.448000,2.704000,3.240000,5.396000,0.860000,0.756000,1.980000,3.044000,0.128000,28.133333,3.068627,3.511765,2.449020,0.851961,0.744118,2.230392,3.119608,0.046078,46.162562,2.719212,3.251232,4.714286,0.832512,0.768473,1.866995,3.315271,0.147783
38.379928,2.930705,3.394265,4.396655,0.802867,0.727599,2.020311,3.295102,0.095579,28.546341,3.117073,3.551220,2.117073,0.843902,0.717073,2.156098,3.058537,0.043902,23.092807,2.937355,3.440835,1.600928,0.946636,0.807425,2.357309,2.856148,0.046404
24.698565,2.974482,3.473684,1.877193,0.920255,0.781499,2.285486,2.940989,0.044657,42.834921,2.514286,3.142857,3.482540,0.809524,0.749206,2.120635,3.222222,0.152381,35.687382,3.203390,3.548023,4.764595,0.792844,0.711864,1.973635,3.308851,0.062147
46.412088,2.807692,3.313187,4.714286,0.829670,0.769231,1.769231,3.362637,0.131868,27.222462,3.015119,3.478402,2.375810,0.875810,0.747300,2.246220,3.035637,0.047516,39.106849,2.890411,3.364384,4.783562,0.797260,0.745205,2.046575,3.268493,0.112329
45.195489,2.789474,3.319549,5.402256,0.827068,0.796992,1.894737,3.319549,0.127820,24.963470,2.977169,3.480974,1.875190,0.916286,0.771689,2.284627,2.960426,0.042618,35.465455,3.018182,3.421818,3.881818,0.783636,0.700000,2.080000,3.250909,0.085455
28.563694,3.006369,3.515924,2.347134,0.866242,0.684713,2.092357,3.019108,0.044586,39.193971,2.950197,3.410223,4.427261,0.791612,0.733945,1.989515,3.307995,0.098296,22.866162,2.936869,3.398990,1.739899,0.952020,0.830808,2.459596,2.888889,0.050505
24.139764,2.775591,3.324803,2.277559,0.964567,0.824803,2.450787,2.773622,0.055118,32.863711,3.226601,3.602627,2.963875,0.766831,0.669951,2.001642,3.351396,0.059113,43.966292,2.761236,3.283708,5.174157,0.831461,0.778090,1.924157,3.275281,0.126404
27.452156,3.028391,3.484753,2.434280,0.868559,0.740273,2.239748,3.050473,0.049422,36.769231,3.230769,3.666667,1.692308,0.820513,0.794872,1.564103,3.589744,0.076923,42.211180,2.799172,3.302277,5.016563,0.817805,0.763975,1.983437,3.260870,0.122153
33.110197,3.082237,3.508224,3.416118,0.791118,0.685855,2.082237,3.271382,0.064145,23.692460,2.936508,3.434524,1.757937,0.938492,0.805556,2.349206,2.859127,0.051587,43.925208,2.781163,3.290859,5.099723,0.828255,0.778393,1.936288,3.285319,0.121884
27.868395,2.996012,3.456630,2.585244,0.871386,0.742772,2.233300,3.041874,0.057827,44.619469,2.809735,3.283186,6.570796,0.858407,0.836283,1.853982,3.252212,0.119469,40.545082,2.942623,3.454918,2.975410,0.758197,0.696721,2.008197,3.401639,0.098361
38.199513,3.097324,3.489051,5.386861,0.795620,0.773723,1.980535,3.345499,0.087591,44.771300,2.735426,3.282511,3.390135,0.807175,0.721973,1.878924,3.291480,0.134529,26.513707,2.949940,3.439809,2.185936,0.889154,0.744934,2.283671,2.988081,0.051251
41.614662,2.998120,3.454887,4.321429,0.774436,0.733083,1.877820,3.374060,0.103383,24.132616,2.980287,3.458781,1.765233,0.917563,0.790323,2.295699,2.921147,0.046595,32.177546,2.872063,3.352480,3.968668,0.859008,0.712794,2.268930,3.109661,0.073107
42.804933,2.878924,3.363229,4.719731,0.807175,0.760090,1.885650,3.325112,0.112108,32.138889,3.025926,3.461111,3.551852,0.814815,0.703704,2.166667,3.218519,0.066667,23.579055,2.956879,3.455852,1.603696,0.930185,0.790554,2.336756,2.864476,0.047228
24.994764,2.157068,2.518325,1.842932,0.979058,0.827225,2.816754,1.973822,0.125654,26.823713,3.235569,3.730109,2.371295,0.868955,0.731669,2.099844,3.302652,0.023401,40.500780,2.920437,3.400936,4.574103,0.794072,0.744150,1.973479,3.310452,0.109204
27.458552,2.965373,3.433368,2.504722,0.875131,0.742917,2.283316,3.002099,0.059811,37.089655,3.027586,3.544828,3.572414,0.786207,0.717241,1.862069,3.462069,0.089655,43.688000,2.914667,3.376000,5.064000,0.813333,0.778667,1.874667,3.341333,0.104000
43.049412,2.842353,3.334118,4.976471,0.818824,0.776471,1.931765,3.284706,0.112941,33.233766,3.093074,3.489177,3.378788,0.785714,0.664502,2.073593,3.266234,0.071429,24.366894,2.936860,3.452218,1.924915,0.924915,0.796928,2.337884,2.919795,0.047782
