4.995652,5.277860,5.414315,7.663349,3.751561,-1.250182,-1.250507,-1.250873,0.521203,0.529832,0.526372,0.526194,0.024398,5.492231,5.223469,5.093519,2.951612,3.748513,-1.249828,-1.249517,-1.249168,0.528615,0.520399,0.523694,0.523863,0.007477
5.271959,5.135954,7.720212,5.114989,3.762648,-1.248424,-1.257519,-1.256705,0.523034,0.525602,0.525867,0.522053,0.023358,5.229964,5.354059,2.996157,5.373180,3.738460,-1.251439,-1.243139,-1.243882,0.526793,0.524451,0.524209,0.527689,0.008772
4.865184,6.815205,3.571529,4.961508,3.733082,-1.247179,-1.244140,-1.241762,0.525161,0.524077,0.523830,0.526338,0.012937,5.593864,3.851365,6.749856,5.507785,3.765118,-1.252522,-1.255236,-1.257361,0.524855,0.525825,0.526046,0.523805,0.018227
4.962640,5.061312,5.443218,7.620643,3.752022,-1.250417,-1.250498,-1.251107,0.522040,0.528616,0.525919,0.526045,0.023446,5.529090,5.433260,5.062350,2.947577,3.748036,-1.249596,-1.249516,-1.248924,0.527875,0.521489,0.524108,0.523986,0.008237
5.543392,5.498501,5.176501,2.965842,3.748587,-1.251772,-1.250195,-1.246620,0.527825,0.523497,0.523746,0.523967,0.009115,4.944266,4.991047,5.326598,7.630239,3.751472,-1.248155,-1.249796,-1.253521,0.522056,0.526567,0.526308,0.526077,0.022625
4.926245,5.150293,5.250039,3.272397,3.741519,-1.249814,-1.247426,-1.244279,0.523993,0.523708,0.525251,0.523462,0.007540,5.685342,5.384075,5.249956,7.909208,3.761404,-1.250251,-1.253461,-1.257692,0.526354,0.526737,0.524664,0.527069,0.026745
3.390948,4.637014,5.131361,5.722129,3.732549,-1.245931,-1.242034,-1.244584,0.523390,0.520037,0.523897,0.527196,0.008581,7.698297,6.057281,5.406251,4.628218,3.772982,-1.255359,-1.260490,-1.257132,0.527120,0.531537,0.526454,0.522109,0.025148
4.760700,5.480106,3.378866,4.595277,3.740674,-1.251589,-1.244301,-1.244784,0.525100,0.521288,0.522341,0.524800,0.005639,5.850940,4.967394,7.548067,6.054100,3.761454,-1.248049,-1.256999,-1.256406,0.524877,0.529559,0.528266,0.525246,0.028126
2.892033,5.437567,5.317599,5.946089,3.727100,-1.243174,-1.242248,-1.241679,0.521612,0.522281,0.524137,0.524593,0.009823,7.368052,5.081519,5.189285,4.624730,3.770570,-1.256133,-1.256963,-1.257474,0.528043,0.527443,0.525776,0.525365,0.021038
4.347631,4.049373,3.958899,6.841384,3.731385,-1.244423,-1.243143,-1.243819,0.523049,0.525042,0.522974,0.526564,0.009100,5.944744,6.174379,6.244040,4.024770,3.764332,-1.254295,-1.255279,-1.254758,0.526502,0.524968,0.526561,0.523796,0.020836
5.469543,5.176848,4.915032,7.397054,3.746200,-1.246971,-1.250839,-1.248390,0.523818,0.524515,0.524357,0.525835,0.023359,4.997610,5.334099,5.635092,2.781713,3.754368,-1.253484,-1.249035,-1.251850,0.526358,0.525558,0.525740,0.524040,0.006961
4.699443,4.041625,4.876599,7.287638,3.739570,-1.245454,-1.248418,-1.245697,0.521603,0.524574,0.522246,0.524628,0.015080,5.716356,6.273572,5.566301,3.523987,3.758835,-1.253851,-1.251339,-1.253645,0.527877,0.525361,0.527334,0.525315,0.016282
5.235643,2.855122,5.174008,5.239578,3.758843,-1.255490,-1.254459,-1.248893,0.526247,0.522507,0.523015,0.531050,0.006401,5.264112,7.604039,5.324703,5.260239,3.741308,-1.244604,-1.245616,-1.251088,0.523774,0.527451,0.526952,0.519053,0.024902
6.791870,5.458485,3.991815,5.766759,3.753873,-1.251728,-1.251316,-1.250829,0.526170,0.527993,0.523577,0.528954,0.019504,3.463854,5.008487,6.707525,4.651365,3.745513,-1.247999,-1.248475,-1.249039,0.523644,0.521534,0.526649,0.520420,0.011360
2.931495,5.839461,5.159729,5.194458,3.733256,-1.244942,-1.242682,-1.245632,0.522386,0.524530,0.525408,0.524404,0.008746,7.434320,4.694656,5.335053,5.302321,3.765775,-1.254766,-1.256894,-1.254115,0.527462,0.525443,0.524616,0.525562,0.022311
3.634906,7.110296,4.975038,3.934702,3.732306,-1.244608,-1.239170,-1.248528,0.523740,0.523998,0.525535,0.521403,0.009372,6.200176,4.155571,5.411768,6.023798,3.760409,-1.253173,-1.256371,-1.250866,0.525741,0.525590,0.524686,0.527116,0.019472
5.772081,6.577031,7.290202,5.658806,3.762995,-1.247483,-1.257322,-1.258190,0.519315,0.529879,0.528707,0.522048,0.031881,4.831564,4.186417,3.614831,4.922346,3.739585,-1.252018,-1.244131,-1.243435,0.529556,0.521090,0.522030,0.527366,0.002787
6.447868,6.231977,6.424818,3.497867,3.769905,-1.259059,-1.258160,-1.252686,0.527037,0.529469,0.524081,0.520735,0.019936,4.385778,4.541538,4.402414,6.514100,3.735639,-1.243465,-1.244112,-1.248061,0.523530,0.521776,0.525663,0.528077,0.012697
3.343597,5.148865,5.835841,5.236155,3.742346,-1.245958,-1.249273,-1.247114,0.523171,0.522980,0.524551,0.523417,0.011314,7.800934,5.385330,4.466101,5.268519,3.760242,-1.255410,-1.250972,-1.253861,0.527448,0.527703,0.525602,0.527118,0.021642
6.185516,5.260055,6.421097,3.526934,3.769361,-1.257325,-1.258119,-1.253917,0.526368,0.524399,0.526894,0.521435,0.016417,4.339952,5.240221,4.110792,6.926151,3.731166,-1.242875,-1.242101,-1.246190,0.523669,0.525586,0.523158,0.528468,0.015064
7.686856,4.907243,5.745742,5.325988,3.773952,-1.253482,-1.263623,-1.256847,0.529359,0.527644,0.526818,0.524111,0.025072,3.168303,5.542804,4.826516,5.185081,3.729539,-1.247026,-1.238362,-1.244150,0.521276,0.522742,0.523447,0.525759,0.007752
7.205633,5.190602,4.769474,4.891485,3.763621,-1.254005,-1.255486,-1.254130,0.526264,0.528382,0.523993,0.527141,0.020718,2.728451,5.326589,5.869587,5.712255,3.732437,-1.244837,-1.242926,-1.244674,0.523370,0.520640,0.526300,0.522240,0.009300
6.873199,5.577216,3.929861,3.953663,3.755339,-1.249649,-1.254596,-1.251094,0.527054,0.525491,0.521771,0.527737,0.012799,3.928353,4.983574,6.324894,6.305503,3.745653,-1.250287,-1.246257,-1.249109,0.523327,0.524600,0.527630,0.522772,0.018118
5.131153,5.701313,2.852183,6.570667,3.729716,-1.244149,-1.244423,-1.241144,0.529264,0.523453,0.522718,0.525088,0.011375,5.325920,4.961700,6.781748,4.406344,3.762957,-1.253738,-1.253562,-1.255657,0.522276,0.525989,0.526458,0.524944,0.018513
6.077589,5.092130,4.129636,3.469386,3.749257,-1.253910,-1.247441,-1.247906,0.526238,0.526036,0.521745,0.527210,0.007630,4.419094,5.408505,6.374862,7.037744,3.750746,-1.246075,-1.252569,-1.252102,0.523757,0.523960,0.528269,0.522781,0.023864
5.023999,5.093964,7.653523,4.983742,3.765834,-1.250847,-1.256469,-1.258518,0.520754,0.526379,0.524725,0.521804,0.021641,5.461815,5.396244,2.997344,5.499541,3.735160,-1.249207,-1.243937,-1.242016,0.528979,0.523708,0.525259,0.527996,0.010192
3.958267,3.973127,6.091053,5.347688,3.743540,-1.246199,-1.248780,-1.248561,0.524646,0.523209,0.524031,0.520057,0.010150,6.855829,6.837358,4.204446,5.128552,3.758031,-1.254726,-1.251517,-1.251788,0.525440,0.527227,0.526206,0.531145,0.022669
6.370549,5.861548,6.133958,6.561887,3.756471,-1.249195,-1.250018,-1.257257,0.524662,0.532156,0.527059,0.525069,0.031170,3.913744,4.520730,4.195886,3.685566,3.742284,-1.250961,-1.249978,-1.241345,0.525402,0.516468,0.522545,0.524918,-0.002680
5.656179,7.772430,4.891628,5.209632,3.744272,-1.248820,-1.246093,-1.249359,0.524066,0.525916,0.527755,0.521992,0.024329,4.916461,3.178678,5.544288,5.283143,3.754704,-1.250970,-1.253208,-1.250526,0.525767,0.524248,0.522738,0.527470,0.008671
5.074662,7.378133,5.635192,4.683041,3.751336,-1.249245,-1.248464,-1.253627,0.522709,0.528495,0.528758,0.521317,0.022465,5.438132,2.966582,4.836709,5.858323,3.748567,-1.250811,-1.251647,-1.246108,0.527458,0.521251,0.520968,0.528952,0.008506
3.957978,4.652469,6.686897,6.018820,3.745622,-1.248743,-1.247530,-1.249348,0.523050,0.523139,0.526114,0.520827,0.016726,6.633526,5.889851,3.711346,4.426724,3.754688,-1.251347,-1.252644,-1.250697,0.527087,0.526993,0.523808,0.529469,0.014665
3.827904,5.009218,6.799431,6.770467,3.752827,-1.248949,-1.250423,-1.253455,0.522942,0.522478,0.531720,0.523315,0.019884,6.297249,5.427316,4.108986,4.130304,3.747918,-1.250775,-1.249688,-1.247456,0.526515,0.526857,0.520052,0.526241,0.012673
5.108263,2.866658,4.664233,5.090678,3.749945,-1.250984,-1.252748,-1.246214,0.526544,0.518229,0.521724,0.530474,0.003078,5.379374,7.425462,5.784681,5.395420,3.750050,-1.249103,-1.247491,-1.253456,0.523590,0.531181,0.527991,0.520004,0.027280
4.723631,7.128975,5.489761,4.105979,3.749467,-1.249079,-1.249501,-1.250887,0.523275,0.530780,0.529164,0.521913,0.017593,5.761220,3.425103,5.017147,6.361091,3.750518,-1.250895,-1.250484,-1.249138,0.526675,0.519387,0.520956,0.527998,0.013923
6.492830,6.310122,4.309788,5.117143,3.758312,-1.254741,-1.251818,-1.251754,0.524844,0.525940,0.525947,0.529358,0.020807,3.533006,3.785423,6.548929,5.433537,3.738516,-1.243452,-1.247488,-1.247577,0.525215,0.523702,0.523692,0.518979,0.008718
3.404556,4.864206,6.549129,5.141330,3.742283,-1.242539,-1.248899,-1.250845,0.523879,0.521317,0.525266,0.520608,0.011828,7.027336,5.621558,3.998824,5.354653,3.757432,-1.257186,-1.251060,-1.249186,0.526079,0.528548,0.524744,0.529230,0.019490
3.493743,4.934004,4.401618,4.073925,3.740029,-1.251300,-1.246421,-1.242307,0.522508,0.519311,0.522188,0.522813,-0.000083,6.905938,5.547948,6.049928,6.358891,3.759401,-1.248775,-1.253374,-1.257253,0.527350,0.530365,0.527652,0.527062,0.030642
5.411846,6.202339,6.872113,4.289111,3.762946,-1.251427,-1.255129,-1.256390,0.523409,0.526373,0.524090,0.523226,0.022111,5.066538,4.170468,3.411244,6.339220,3.735324,-1.248383,-1.244185,-1.242756,0.526803,0.523444,0.526032,0.527011,0.008499
7.555097,5.396158,4.625382,5.064900,3.762467,-1.255361,-1.255074,-1.252032,0.526222,0.527357,0.524075,0.528297,0.021596,3.054712,5.110807,5.844870,5.426276,3.738126,-1.244895,-1.245167,-1.248065,0.523836,0.522756,0.525882,0.521860,0.010145
5.952283,4.900579,4.192968,4.115311,3.748971,-1.254399,-1.247391,-1.247181,0.526623,0.524803,0.519934,0.527082,0.009529,4.109987,5.817216,6.965884,7.091927,3.751670,-1.242860,-1.254234,-1.254576,0.522365,0.525320,0.533224,0.521620,0.025799
2.624462,4.633766,5.547442,5.304755,3.729634,-1.244027,-1.245252,-1.240355,0.522734,0.519878,0.523396,0.521513,0.003693,7.186648,5.704548,5.030607,5.209606,3.765022,-1.254407,-1.253502,-1.257114,0.526671,0.528779,0.526184,0.527572,0.024611
5.312321,4.079516,3.940785,4.263959,3.743863,-1.252911,-1.249303,-1.241648,0.528529,0.522065,0.519262,0.526966,0.002795,5.173274,6.691040,6.861843,6.463955,3.757556,-1.246417,-1.250857,-1.260282,0.520654,0.528614,0.532066,0.522580,0.031657
5.026436,5.567050,6.126770,7.615950,3.753397,-1.245785,-1.249539,-1.258074,0.523298,0.525604,0.530063,0.524233,0.027612,5.432695,4.990912,4.533518,3.316562,3.747224,-1.253446,-1.250377,-1.243402,0.526391,0.524507,0.520863,0.525627,0.006021
4.858395,5.013241,4.883455,3.095307,3.739088,-1.249390,-1.247898,-1.241801,0.524413,0.520477,0.522144,0.524244,0.003880,5.677481,5.508451,5.650132,7.602084,3.761911,-1.250667,-1.252294,-1.258950,0.525641,0.529938,0.528118,0.525825,0.028667
5.288013,5.241958,3.167909,4.591805,3.740675,-1.253276,-1.244271,-1.243128,0.527745,0.524811,0.519486,0.527429,0.006172,5.206719,5.259158,7.620634,5.999401,3.760617,-1.246271,-1.256523,-1.257823,0.521874,0.525216,0.531279,0.522234,0.026615
4.628553,4.818555,6.714127,4.078388,3.760618,-1.251926,-1.254627,-1.254065,0.522649,0.524239,0.525703,0.520541,0.013581,5.993470,5.766163,3.498393,6.651656,3.737297,-1.247696,-1.244464,-1.245137,0.527812,0.525911,0.524159,0.530334,0.018303
5.001163,6.894745,6.048826,6.368283,3.752946,-1.250109,-1.247781,-1.255057,0.521950,0.528861,0.528889,0.521421,0.028277,5.518818,3.473185,4.387036,4.041913,3.746817,-1.249884,-1.252397,-1.244536,0.528294,0.520829,0.520799,0.528866,0.002178
5.098972,3.020323,5.309727,4.989394,3.757411,-1.252717,-1.254850,-1.249843,0.526957,0.523405,0.523463,0.529015,0.006501,5.416992,7.715371,5.183967,5.538148,3.741806,-1.246996,-1.244636,-1.250173,0.522835,0.526765,0.526701,0.520561,0.025937
5.670057,5.663128,4.798391,3.310984,3.754138,-1.253443,-1.250203,-1.250493,0.526449,0.523971,0.523036,0.524994,0.010547,4.727167,4.735795,5.812112,7.663427,3.744849,-1.245716,-1.249747,-1.249386,0.523196,0.526282,0.527445,0.525007,0.022183
6.498857,7.190388,5.841882,4.789721,3.766667,-1.254890,-1.252960,-1.258816,0.525510,0.531572,0.526892,0.520579,0.027852,4.158421,3.553980,4.732664,5.652307,3.735432,-1.245726,-1.247412,-1.242294,0.524554,0.519256,0.523347,0.528864,0.005136
5.312157,6.186033,5.617206,6.445569,3.749432,-1.248434,-1.248189,-1.252809,0.523181,0.527712,0.528168,0.522861,0.025812,5.130730,3.453890,4.545394,2.955866,3.751091,-1.253006,-1.253474,-1.244610,0.528490,0.519797,0.518923,0.529106,-0.003613
3.610990,4.711883,6.325814,3.008747,3.751562,-1.253274,-1.249129,-1.249158,0.525767,0.521356,0.526959,0.523223,0.002203,6.065700,5.517811,4.714596,6.365419,3.749223,-1.248371,-1.250433,-1.250419,0.524618,0.526814,0.524026,0.525884,0.022463
4.465287,7.047436,5.433756,5.364243,3.742183,-1.244815,-1.246016,-1.251352,0.523820,0.526509,0.528409,0.522432,0.021436,6.285122,2.878987,5.007614,5.099294,3.760312,-1.256841,-1.255254,-1.248216,0.526556,0.523011,0.520504,0.528388,0.008206
6.138532,6.687431,6.002304,6.361207,3.758260,-1.248124,-1.249635,-1.260502,0.522216,0.532753,0.531186,0.522232,0.032148,4.297014,3.708301,4.443132,4.058182,3.741140,-1.252013,-1.250391,-1.238736,0.527986,0.516685,0.518366,0.527969,-0.001877
7.106092,3.983084,5.030807,6.453479,3.764781,-1.252265,-1.255932,-1.256585,0.531294,0.523629,0.523661,0.529654,0.020404,3.889852,6.178400,5.410631,4.368083,3.739168,-1.248341,-1.245653,-1.245174,0.520387,0.526005,0.525982,0.521590,0.012306
3.893322,4.551465,3.649062,5.738833,3.731539,-1.244507,-1.239962,-1.247070,0.524899,0.522587,0.521903,0.528017,0.004333,6.571328,5.930336,6.809231,4.773899,3.767979,-1.255351,-1.259776,-1.252853,0.525098,0.527351,0.528017,0.522061,0.026832
5.124939,4.731649,6.176447,7.525546,3.755104,-1.250476,-1.251581,-1.253047,0.521997,0.526899,0.527425,0.523524,0.024548,5.354072,5.681359,4.479042,3.356347,3.745753,-1.249605,-1.248684,-1.247464,0.527499,0.523420,0.522983,0.526229,0.008393
3.086852,5.153748,5.363866,5.822680,3.738032,-1.245316,-1.244229,-1.248487,0.523439,0.521711,0.524910,0.524758,0.010152,7.633191,5.356045,5.124558,4.619059,3.763185,-1.255161,-1.256357,-1.251666,0.526719,0.528624,0.525100,0.525266,0.021877
4.298082,5.468822,6.814783,3.474251,3.752501,-1.248632,-1.253083,-1.250786,0.522895,0.522296,0.526004,0.521915,0.011479,5.956187,5.087667,4.089161,6.567346,3.748144,-1.251015,-1.247712,-1.249417,0.526561,0.527006,0.524256,0.527289,0.018885
6.622467,5.720284,4.382471,4.853220,3.753808,-1.251504,-1.251553,-1.250751,0.526468,0.529205,0.523936,0.528083,0.019003,3.011661,4.483023,6.664851,5.897095,3.743789,-1.247548,-1.247467,-1.248775,0.522605,0.518143,0.526735,0.519973,0.010394
5.374128,6.213170,6.791491,6.606979,3.755107,-1.245949,-1.252218,-1.256940,0.521425,0.528366,0.529741,0.523959,0.030859,5.128621,4.308168,3.742663,3.923075,3.745006,-1.253962,-1.247830,-1.243213,0.528495,0.521709,0.520365,0.526018,0.000938
3.066469,4.686903,6.109125,3.740866,3.736529,-1.249696,-1.247280,-1.239553,0.522992,0.520301,0.526300,0.520307,0.002492,6.526350,5.579151,4.747817,6.132137,3.757874,-1.250179,-1.251590,-1.256106,0.526173,0.527747,0.524241,0.527743,0.023469
6.437877,6.125943,3.902486,5.186795,3.756873,-1.255934,-1.250119,-1.250820,0.525689,0.527315,0.524249,0.530131,0.018661,3.783403,4.168531,6.913699,5.328029,3.741514,-1.242675,-1.249852,-1.248987,0.524148,0.522142,0.525928,0.518665,0.012114
5.057286,7.598842,5.339815,5.042455,3.744622,-1.244772,-1.245752,-1.254098,0.524061,0.525764,0.527768,0.519399,0.023302,5.441561,2.915211,5.160730,5.456298,3.755346,-1.255198,-1.254222,-1.245926,0.525933,0.524241,0.522249,0.530568,0.008205
5.782893,6.554963,6.748019,6.500442,3.755794,-1.243970,-1.253190,-1.258633,0.519519,0.530186,0.531372,0.522109,0.033338,4.790910,4.125771,3.959457,4.172734,3.745009,-1.255196,-1.247251,-1.242562,0.529721,0.520533,0.519512,0.527490,0.000562
5.038062,5.521768,4.307065,3.203732,3.740142,-1.249613,-1.245404,-1.245126,0.525601,0.521190,0.521751,0.526463,0.004853,5.463983,4.975612,6.202038,7.316001,3.759953,-1.250392,-1.254640,-1.254921,0.524392,0.528847,0.528281,0.523523,0.026713
4.478717,4.544414,5.622998,6.942862,3.744737,-1.244434,-1.248992,-1.251311,0.521440,0.524749,0.525449,0.522930,0.018361,6.223306,6.140403,4.779310,3.113717,3.756642,-1.257025,-1.251271,-1.248345,0.529492,0.525317,0.524435,0.527612,0.012412
5.578129,5.308845,3.271203,5.657873,3.735218,-1.248336,-1.243880,-1.243002,0.525264,0.525077,0.524901,0.527407,0.012244,4.828805,5.174467,7.790044,4.726437,3.768975,-1.252137,-1.257855,-1.258983,0.524661,0.524902,0.525128,0.521911,0.020207
6.587365,4.418076,4.529521,5.846779,3.760604,-1.253218,-1.253209,-1.254177,0.528769,0.525869,0.521005,0.527149,0.017903,3.336600,6.440256,6.280816,4.396167,3.734829,-1.245397,-1.245408,-1.244024,0.519608,0.523757,0.530717,0.521926,0.012623
5.716183,4.857844,3.388338,6.383656,3.737005,-1.250859,-1.243600,-1.242546,0.527806,0.527792,0.524919,0.526983,0.013514,4.786420,5.639968,7.101272,4.122668,3.762922,-1.249146,-1.256364,-1.257412,0.522209,0.522224,0.525082,0.523029,0.017936
6.360585,3.904366,5.073095,6.041485,3.761820,-1.255644,-1.256703,-1.249472,0.528894,0.523474,0.522444,0.526514,0.017413,3.803990,7.002052,5.480343,4.219459,3.734611,-1.242652,-1.241271,-1.250687,0.519929,0.526987,0.528329,0.523029,0.013541
5.281038,3.493714,4.721881,7.143111,3.738209,-1.248071,-1.246443,-1.243695,0.523994,0.520635,0.523016,0.527374,0.013674,5.227991,6.495401,5.624500,3.907572,3.758361,-1.251369,-1.252522,-1.254471,0.525713,0.528096,0.526408,0.523317,0.017189
5.307355,7.532925,5.241239,5.374198,3.744546,-1.247204,-1.247221,-1.250122,0.523752,0.525728,0.527722,0.519427,0.025141,5.188238,2.791650,5.259441,5.116252,3.755873,-1.253012,-1.252992,-1.249868,0.526343,0.524216,0.522070,0.531002,0.005598
5.397871,5.010770,3.088132,4.888206,3.739531,-1.249223,-1.246290,-1.244018,0.528569,0.526157,0.520805,0.527825,0.006516,5.081840,5.522057,7.708503,5.661429,3.761905,-1.250884,-1.254219,-1.256802,0.520940,0.523685,0.529772,0.521788,0.026210
7.266548,6.252473,5.181514,5.044535,3.766716,-1.254913,-1.256005,-1.255798,0.525901,0.530630,0.526967,0.527036,0.026135,3.144414,4.203266,5.321517,5.464531,3.732546,-1.244871,-1.243730,-1.243946,0.524058,0.519122,0.522947,0.522874,0.004867
5.308104,6.619983,7.075374,4.797477,3.756565,-1.249836,-1.251607,-1.255122,0.519058,0.526637,0.528575,0.521654,0.025607,5.194885,3.950494,3.518534,5.679238,3.743772,-1.250156,-1.248475,-1.245141,0.530636,0.523448,0.521609,0.528174,0.006363
5.651581,4.958228,4.454818,7.159200,3.743294,-1.243462,-1.250413,-1.249419,0.523100,0.523971,0.525066,0.526188,0.020403,4.790004,5.584216,6.160858,3.063076,3.757682,-1.257489,-1.249527,-1.250665,0.527176,0.526179,0.524925,0.523639,0.010380
7.749842,5.199107,5.538854,5.704692,3.765041,-1.254480,-1.255119,-1.255442,0.527058,0.527305,0.528216,0.526207,0.026943,3.179747,5.292149,5.010791,4.873440,3.737543,-1.246291,-1.245760,-1.245493,0.523295,0.523092,0.522337,0.524000,0.006445
3.800145,4.281924,4.291873,7.015331,3.730021,-1.244183,-1.242966,-1.242872,0.518283,0.526033,0.522448,0.525640,0.009379,6.266723,5.928873,5.921901,4.012041,3.764010,-1.254080,-1.254933,-1.254998,0.529710,0.524276,0.526790,0.524551,0.020185
5.269071,4.491103,3.435169,3.873953,3.739964,-1.250468,-1.247363,-1.242134,0.529016,0.521297,0.518899,0.526525,0.000823,5.233196,5.918677,6.849079,6.462449,3.758842,-1.249589,-1.252323,-1.256931,0.521461,0.528263,0.530377,0.523657,0.028866
6.429856,4.444663,6.759186,3.555207,3.781734,-1.262121,-1.262580,-1.257033,0.527222,0.521610,0.522360,0.523944,0.014530,4.456852,5.791382,4.235470,6.389304,3.728667,-1.241852,-1.241543,-1.245272,0.523506,0.527280,0.526775,0.525710,0.016538
4.460567,6.117071,5.070750,7.271291,3.742385,-1.244307,-1.242340,-1.255738,0.522422,0.525710,0.525792,0.523087,0.022681,5.994638,4.432132,5.419086,3.343398,3.757183,-1.255371,-1.257225,-1.244587,0.527431,0.524330,0.524253,0.526805,0.009175
5.609600,5.058643,2.970042,5.335714,3.741265,-1.251523,-1.246253,-1.243489,0.528045,0.524323,0.523164,0.526769,0.008519,4.875872,5.449090,7.622076,5.160818,3.759088,-1.248416,-1.253898,-1.256774,0.521831,0.525705,0.526911,0.523160,0.023235
7.229629,5.496074,5.051254,5.241025,3.767120,-1.253809,-1.254537,-1.258773,0.526926,0.528626,0.526982,0.525991,0.024326,2.546333,4.913929,5.521444,5.262250,3.726619,-1.244799,-1.243803,-1.238018,0.522369,0.520048,0.522294,0.523646,0.003992
5.465037,5.204341,4.771391,7.542452,3.743268,-1.244527,-1.248474,-1.250267,0.522666,0.525491,0.524359,0.525619,0.022861,5.037273,5.295171,5.723475,2.982168,3.756660,-1.255415,-1.251509,-1.249736,0.527308,0.524515,0.525635,0.524388,0.008677
5.622636,5.149278,7.669139,5.372275,3.763162,-1.248090,-1.257308,-1.257764,0.523848,0.525577,0.527182,0.523121,0.025791,4.907815,5.342493,3.028557,5.137712,3.737913,-1.251755,-1.243289,-1.242870,0.526057,0.524471,0.522997,0.526725,0.006493
5.510951,6.739550,5.878594,3.690486,3.762426,-1.254152,-1.253986,-1.254288,0.525363,0.527300,0.525809,0.523635,0.018308,4.993191,3.784096,4.631390,6.784754,3.737772,-1.245915,-1.246077,-1.245780,0.524643,0.522737,0.524205,0.526343,0.013194
3.033157,4.891293,5.098708,5.024252,3.737389,-1.249774,-1.243282,-1.244333,0.524545,0.520497,0.522719,0.524164,0.004927,7.652542,5.638757,5.413972,5.494652,3.763667,-1.250246,-1.257280,-1.256141,0.525493,0.529881,0.527473,0.525906,0.027439
7.884828,5.295291,5.457828,5.831014,3.764602,-1.253330,-1.255690,-1.255581,0.528036,0.529382,0.528347,0.528514,0.027533,3.336531,5.217111,5.099077,4.828050,3.739396,-1.247582,-1.245867,-1.245946,0.522794,0.521818,0.522570,0.522448,0.007160
7.235347,5.813772,5.440384,5.355760,3.771824,-1.255080,-1.257669,-1.259076,0.526561,0.529767,0.529198,0.524717,0.027185,2.746658,4.539137,5.009951,5.116640,3.722481,-1.243596,-1.240330,-1.238556,0.523031,0.518990,0.519707,0.525357,0.001288
5.279745,7.120384,5.824256,4.414175,3.758356,-1.251964,-1.248872,-1.257520,0.523322,0.531029,0.527663,0.523018,0.022050,5.215750,3.096325,4.588773,6.212415,3.740379,-1.247739,-1.251299,-1.241341,0.526932,0.518059,0.521934,0.527283,0.008455
5.208562,4.867541,3.107914,5.051001,3.735285,-1.249683,-1.243682,-1.241920,0.528162,0.525234,0.522565,0.527636,0.006092,5.298235,5.695197,7.743468,5.481635,3.767129,-1.250370,-1.257353,-1.259405,0.521319,0.524728,0.527835,0.521932,0.026951
6.308597,5.235343,7.336365,4.676067,3.769266,-1.257015,-1.257846,-1.254406,0.524287,0.525384,0.525483,0.522375,0.024281,4.318379,5.262901,3.413896,5.755086,3.733045,-1.243828,-1.243095,-1.246122,0.525627,0.524663,0.524575,0.527310,0.008206
4.339185,4.119971,3.198705,4.253448,3.738323,-1.250931,-1.246602,-1.240791,0.528035,0.516383,0.517971,0.526383,-0.004132,5.864583,6.012501,6.634140,5.922430,3.757879,-1.249373,-1.252293,-1.256214,0.522952,0.530815,0.529743,0.524067,0.029133
4.214326,4.205305,5.620121,6.613687,3.741103,-1.246068,-1.244667,-1.250369,0.520784,0.525410,0.524683,0.522979,0.014902,6.506655,6.517603,4.800914,3.595338,3.760795,-1.254773,-1.256470,-1.249552,0.530115,0.524504,0.525385,0.527452,0.016737
5.250567,5.071009,4.770720,3.238722,3.744008,-1.251788,-1.249484,-1.242735,0.527272,0.520897,0.521318,0.524418,0.006102,5.249283,5.476243,5.855808,7.792208,3.757574,-1.247741,-1.250651,-1.259182,0.522128,0.530187,0.529655,0.525736,0.027902
5.292194,4.787863,2.999493,5.268850,3.738594,-1.251577,-1.243224,-1.243793,0.528514,0.526075,0.522800,0.526697,0.006294,5.205358,5.738960,7.631126,5.230050,3.762068,-1.248332,-1.257169,-1.256567,0.521282,0.523863,0.527329,0.523205,0.025716
5.564133,7.036412,5.752471,5.940394,3.750494,-1.247828,-1.248260,-1.254406,0.523530,0.530206,0.530689,0.520672,0.028820,4.843810,2.940078,4.600287,4.357278,3.749361,-1.252810,-1.252250,-1.244302,0.526900,0.518269,0.517645,0.530596,-0.001194
5.609676,5.473450,5.410625,7.464326,3.754290,-1.245771,-1.251975,-1.256545,0.524227,0.526096,0.526032,0.525375,0.027000,4.862995,5.009574,5.077177,2.867422,3.745384,-1.254552,-1.247875,-1.242957,0.525831,0.523821,0.523890,0.524597,0.003605
6.171490,6.274196,4.420069,6.196740,3.751912,-1.252430,-1.246579,-1.252902,0.526541,0.526630,0.524170,0.528524,0.023622,3.983717,3.842584,6.390474,3.949012,3.747373,-1.246662,-1.254700,-1.246011,0.522882,0.522761,0.526141,0.520158,0.004887
5.885711,7.057294,4.692627,5.426942,3.746366,-1.249165,-1.246903,-1.250298,0.525719,0.526357,0.526507,0.525750,0.023957,4.426654,2.909272,5.971893,5.020825,3.754707,-1.251083,-1.254011,-1.249613,0.524068,0.523243,0.523049,0.524028,0.005077
4.871245,5.701836,6.912852,7.121405,3.753160,-1.246386,-1.250811,-1.255963,0.520222,0.523450,0.531302,0.522594,0.028738,5.538890,4.905371,3.981690,3.822607,3.747590,-1.252758,-1.249381,-1.245451,0.528644,0.526183,0.520194,0.526835,0.005810
