0.361186,-0.326146,-0.177898,0.088949,0.692722,0.404313,-0.024259,-0.374663,0.075472,-0.685969,-0.576837,0.133630,-0.665924,-0.853007,0.273942,-0.155902,-0.060134,0.095768,0.930582,0.056285,0.842402,-0.067542,0.172608,-0.512195,0.013133,0.868668,0.157598
0.918129,0.038986,0.789474,-0.009747,0.319688,-0.571150,0.085770,0.996101,0.157895,0.107784,-0.303393,0.173653,-0.257485,-0.065868,0.722555,-0.159681,-0.992016,0.085828,-0.598820,-0.643068,-0.144543,-0.495575,-0.486726,-0.203540,-0.106195,0.834808,0.091445
0.958932,-0.172485,0.702259,0.078029,0.008214,0.028747,-0.065708,0.264887,0.078029,-0.595674,-0.579035,-0.191348,-0.460899,-0.354409,0.312812,-0.237937,-0.148087,0.076539,0.803774,0.309434,0.815094,-0.237736,0.660377,-0.762264,0.388679,0.969811,0.267925
0.899083,0.097859,0.848624,-0.055046,0.151376,-0.123853,0.152905,0.339450,0.163609,-0.823529,-0.614118,-0.070588,-0.642353,-0.800000,0.303529,-0.275294,-0.110588,0.072941,0.306569,-0.558394,-0.299270,0.025547,0.755474,-0.175182,-0.200730,0.445255,0.062044
0.924092,0.501650,0.910891,-0.392739,-0.062706,-0.518152,0.125413,0.749175,0.198020,0.753880,-0.343681,0.434590,0.314856,0.711752,-0.157428,0.090909,0.458980,0.101996,-0.497496,-0.579299,-0.048414,-0.542571,-0.560935,0.380634,-0.252087,-0.228715,0.081803
0.792545,-0.077796,0.617504,-0.037277,0.299838,-0.538088,0.058347,1.000000,0.137763,0.470745,-0.210106,0.271277,-0.095745,0.247340,0.715426,-0.042553,-1.000000,0.109043,-0.955556,-0.619444,-0.111111,-0.675000,-0.866667,0.175000,-0.255556,0.155556,0.080556
0.619281,-0.174837,0.382353,0.148693,0.861111,-0.053922,0.022876,0.287582,0.124183,-0.835025,-0.644670,-0.157360,-0.662437,-0.776650,0.357868,-0.347716,-0.182741,0.060914,0.783862,0.031700,0.780980,-0.380403,-0.734870,-0.311239,0.146974,0.556196,0.158501
0.958974,-0.115385,0.558974,-0.382051,-0.466667,0.225641,-0.089744,-0.061538,0.100000,-0.867220,-0.609959,-0.124481,-0.533195,-0.495851,0.302905,-0.224066,-0.112033,0.087137,0.760915,-0.022869,0.592516,0.216216,0.804574,-0.486486,0.147609,0.779626,0.153846
0.782090,-0.034328,0.649254,-0.001493,0.328358,-0.489552,0.094030,0.841791,0.144776,0.022923,-0.464183,0.702006,-0.375358,-0.295129,0.722063,-0.255014,-0.673352,0.071633,-0.628743,-0.494012,-0.709581,-0.508982,-0.452096,0.227545,-0.137725,-0.095808,0.098802
-0.244094,-0.480315,0.125984,-0.666667,-0.485564,-0.317585,-0.110236,1.000000,0.089239,0.888000,0.028000,0.760000,0.298000,0.506000,-0.430000,0.090000,0.776000,0.152000,-0.061441,-0.383475,0.031780,-0.417373,-0.216102,0.711864,-0.158898,-1.000000,0.095339
-0.393195,-0.525520,-0.476371,-0.387524,-0.323251,0.247637,-0.270321,-0.066163,0.069943,0.253165,-0.275316,0.977848,-0.322785,-0.132911,0.591772,0.072785,-0.556962,0.126582,0.885827,0.029528,0.759843,0.009843,0.352362,-0.625984,0.094488,1.000000,0.153543
0.812925,-0.042517,0.651361,-0.023810,0.326531,-0.562925,0.091837,1.000000,0.142857,0.615385,-0.159763,0.284024,-0.032544,0.281065,0.715976,-0.002959,-0.982249,0.118343,-0.852459,-0.634660,-0.084309,-0.648712,-0.751756,0.208431,-0.292740,0.096019,0.072600
-0.884615,-0.653846,-0.266026,-0.570513,-0.576923,0.599359,-0.362179,-0.532051,0.051282,0.795848,-0.079585,0.408304,-0.072664,0.193772,0.695502,0.062284,-1.000000,0.128028,0.489362,-0.163564,0.542553,-0.136968,0.119681,-0.515957,0.030585,1.000000,0.135638
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.294944,-0.508427,0.205056,-0.553371,-0.710674,-0.294944,-0.196629,1.000000,0.098315,0.854430,0.006329,0.664557,0.097046,0.590717,-0.546414,0.145570,0.978903,0.145570
0.670103,-0.005155,0.340206,0.293814,0.752577,0.690722,-0.154639,-0.948454,0.097938,0.496608,-0.164179,0.544098,-0.130258,0.118046,-0.552239,0.027137,1.000000,0.135685,-0.412322,-0.540284,-0.056872,-0.623223,-0.632701,0.646919,-0.146919,-0.606635,0.085308
0.650155,-0.105263,0.605263,-0.043344,0.232198,-0.586687,0.122291,1.000000,0.151703,-0.550847,-0.533898,-0.067797,-0.834746,-0.766949,0.144068,-0.699153,0.338983,0.012712,0.067941,-0.331210,0.144374,-0.163482,-0.006369,0.732484,0.029724,-0.910828,0.114650
-0.282511,-0.520179,-0.011211,-0.484305,-0.392377,0.737668,-0.224215,-0.807175,0.078475,-0.557971,-0.590580,-0.134058,-0.351449,-0.329710,-0.518116,-0.181159,0.992754,0.094203,0.954041,0.071315,0.768621,0.017433,0.367670,-0.294770,0.123613,0.606973,0.148970
0.899038,0.807692,0.798077,-0.110577,0.447115,-0.173077,0.235577,0.269231,0.201923,-0.402299,-0.528736,-0.054187,-0.471264,-0.467980,0.479475,-0.229885,-0.399015,0.083744,0.708955,-0.365672,0.578358,0.014925,0.294776,-0.477612,0.035448,0.902985,0.115672
-0.653061,-0.659864,-0.159864,-0.513605,-0.500000,-0.289116,0.003401,0.884354,0.081633,0.861940,0.016791,0.783582,-0.039179,0.266791,-0.542910,0.000000,1.000000,0.151119,0.099426,-0.315488,0.133843,-0.248566,-0.057361,0.718929,-0.139579,-0.954111,0.095602
-0.966903,-0.621749,-0.066194,-0.605201,-0.659574,0.212766,-0.260047,0.049645,0.078014,0.750000,-0.213592,0.303398,-0.201456,-0.065534,0.555825,-0.067961,-0.509709,0.106796,0.814672,0.001931,0.667954,0.071429,0.525097,-0.615830,0.127413,0.938224,0.150579
-0.393411,-0.531008,-0.100775,-0.550388,-0.527132,0.581395,-0.209302,-0.503876,0.075581,0.872428,-0.012346,0.625514,0.604938,0.860082,0.349794,-0.135802,-0.152263,0.102881,0.526936,-0.122896,0.577441,-0.277778,0.048822,-0.648148,0.116162,1.000000,0.153199
0.866841,0.039164,0.553525,-0.120104,-0.120104,0.438642,0.159269,-0.420366,0.122715,-0.739645,-0.654832,-0.118343,-0.564103,-0.564103,0.248521,-0.280079,-0.009862,0.072978,0.788337,-0.071274,0.628510,0.064795,0.643629,-0.634989,0.019438,1.000000,0.153348
-0.874693,-0.624079,-0.140049,-0.658477,-0.734644,0.331695,-0.287469,-0.125307,0.073710,0.592342,-0.240991,0.222973,0.626126,0.759009,0.004505,-0.083333,0.207207,0.094595,0.826693,0.021912,0.798805,-0.621514,-0.143426,-0.272908,0.163347,0.509960,0.165339
0.502899,-0.144928,0.563768,-0.156522,0.104348,-0.623188,0.043478,1.000000,0.142029,-0.270751,-0.498024,0.079051,-0.575099,-0.490119,0.654150,-0.229249,-0.608696,0.077075,0.713376,0.012739,0.089172,0.617834,0.904459,0.630573,0.089172,-0.541401,0.114650
0.810017,-0.027634,0.651123,-0.006908,0.347150,-0.576857,0.088083,1.000000,0.141623,-0.556818,-0.607955,-0.030303,-0.619318,-0.734848,0.297348,-0.274621,-0.068182,0.075758,0.597561,-0.052846,0.333333,0.117886,0.621951,0.719512,0.089431,-1.000000,0.134146
0.279221,-0.248918,0.564935,-0.443723,-0.463203,-0.564935,-0.136364,1.000000,0.147186,0.802632,-0.029605,0.529605,0.348684,0.967105,-0.473684,0.289474,0.894737,0.115132,-0.086882,-0.385009,0.035775,-0.345826,-0.194208,0.689949,-0.165247,-0.744463,0.088586
-0.494331,-0.575964,-0.219955,-0.573696,-0.578231,0.575964,-0.326531,-0.519274,0.061224,0.541029,-0.146036,0.584145,-0.111266,0.159944,-0.538248,0.048679,1.000000,0.137691,0.782383,0.046632,0.621762,0.160622,0.549223,0.689119,0.191710,-1.000000,0.150259
-0.054455,-0.353960,0.353960,-0.504950,-0.849010,-0.361386,-0.094059,1.000000,0.101485,-0.061311,-0.376321,0.025370,-0.378436,-0.232558,0.727273,-0.171247,-0.995772,0.099366,0.783613,-0.060924,0.605042,0.170168,0.880252,-0.415966,0.098739,0.764706,0.140756
0.301639,-0.247541,0.524590,-0.468852,-0.181967,-0.524590,-0.026230,0.983607,0.142623,0.965157,0.083624,0.717770,0.641115,0.808362,0.027875,0.250871,0.177700,0.111498,-0.304825,-0.489035,-0.182018,-0.438596,-0.339912,0.684211,-0.280702,-0.776316,0.078947
0.938053,0.008850,0.632743,0.000000,0.181416,0.685841,0.070796,-1.000000,0.115044,-0.713983,-0.608051,-0.254237,-0.544492,-0.478814,0.440678,-0.269068,-0.279661,0.078390,0.682443,-0.099237,0.641221,-0.068702,0.230534,-0.554198,0.059542,1.000000,0.140458
0.508941,-0.160935,0.552957,-0.132050,0.138927,-0.554333,0.034388,1.000000,0.133425,-0.393023,-0.525581,-0.060465,-0.567442,-0.723256,0.613953,-0.283721,-0.576744,0.067442,0.617347,-0.035714,0.341837,0.193878,0.897959,0.709184,0.127551,-0.928571,0.147959
-0.060669,-0.380753,-0.004184,-0.364017,-0.219665,0.728033,-0.167364,-0.974895,0.096234,0.849265,0.020221,0.685662,0.115809,0.588235,-0.463235,0.154412,0.794118,0.141544,-0.335347,-0.540785,0.217523,-0.577039,-0.752266,-0.290030,-0.229607,1.000000,0.096677
-0.651613,-0.529032,-0.719355,-0.532258,-0.474194,0.516129,-0.261290,-0.432258,0.074194,0.510176,-0.161465,0.603799,-0.131615,0.128901,-0.497965,0.032564,1.000000,0.135685,0.483660,-0.218954,0.722222,-0.130719,0.058824,0.676471,-0.049020,-1.000000,0.104575
0.925781,-0.078125,0.648438,-0.152344,-0.031250,0.667969,0.039062,-0.851562,0.105469,-0.705341,-0.594843,-0.204420,-0.480663,-0.379374,0.298343,-0.246777,-0.071823,0.082873,0.844765,-0.012635,0.700361,-0.003610,0.324910,-0.601083,0.093863,1.000000,0.149819
0.948509,0.032520,0.742547,0.192412,0.956640,-0.422764,0.140921,0.696477,0.151762,-0.302835,-0.509021,-0.016753,-0.408505,-0.279639,0.314433,-0.225515,-0.157216,0.088918,0.995192,0.158654,0.875000,-0.269231,-0.817308,-0.423077,0.245192,0.778846,0.144231
0.182796,-0.217742,-0.002688,-0.131720,0.193548,0.798387,0.005376,-0.978495,0.118280,-0.545455,-0.652406,0.165775,-0.729947,-0.927807,0.098930,-0.331551,0.229947,0.066845,0.754530,-0.041186,0.629325,0.032949,0.397035,-0.550247,0.082372,0.947282,0.141680
0.786271,-0.039002,0.638066,0.015601,0.336973,-0.522621,0.076443,0.900156,0.141966,0.220588,-0.360294,0.416667,-0.276961,-0.053922,0.774510,-0.102941,-0.818627,0.090686,-0.894737,-0.585526,-0.447368,-0.654605,-0.750000,0.062500,-0.259868,0.177632,0.088816
-0.072816,-0.361650,0.356796,-0.512136,-0.813107,-0.347087,-0.089806,1.000000,0.101942,0.800000,-0.067470,0.587952,0.144578,0.865060,-0.539759,0.091566,0.975904,0.149398,0.038023,-0.328897,0.098859,-0.287072,-0.110266,0.697719,-0.138783,-0.988593,0.096958
-0.058376,-0.368020,-0.157360,-0.390863,-0.248731,0.629442,-0.578680,-0.670051,0.020305,0.528433,-0.144244,0.558946,-0.124827,0.135922,-0.565881,0.029126,1.000000,0.134535,-0.151261,-0.424370,0.428571,-0.243697,-0.142857,0.672269,0.567227,-0.672269,0.210084
0.882904,0.046838,0.735363,0.079625,0.597190,-0.639344,0.201405,1.000000,0.159251,-0.368679,-0.549755,0.088091,-0.553018,-0.685155,0.063622,-0.295269,0.292007,0.076672,0.546326,-0.105431,0.239617,0.009585,0.418530,0.747604,0.073482,-0.987220,0.127796
-0.916279,-0.683721,-0.106977,-0.530233,-0.637209,-0.269767,-0.218605,1.000000,0.074419,-0.493827,-0.589506,-0.219136,-0.472222,-0.351852,0.737654,-0.302469,-1.000000,0.070988,0.834152,-0.014742,0.659705,-0.042998,0.266585,-0.222359,0.089681,0.498771,0.142506
0.077951,-0.302895,0.447661,-0.492205,-0.850780,-0.265033,-0.051225,0.781737,0.100223,0.809346,-0.016822,0.596262,0.160748,0.863551,-0.280374,0.115888,0.547664,0.151402,-0.395664,-0.555556,-0.208672,-0.452575,-0.308943,0.728997,-0.300813,-0.940379,0.078591
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.607774,-0.671378,0.035336,-0.565371,-0.643110,-0.204947,-0.197880,1.000000,0.077739,0.861878,0.022099,0.688766,0.009208,0.377532,-0.563536,0.093923,0.996317,0.151013
0.733781,-0.156600,0.364653,0.413870,0.863535,-0.008949,-0.033557,0.239374,0.111857,0.914530,0.142450,0.857550,-0.512821,-0.216524,-0.538462,0.259259,0.829060,0.162393,-0.589189,-0.594595,-0.037838,-0.553153,-0.619820,0.347748,-0.266667,-0.181982,0.086486
0.932203,-0.043584,0.784504,-0.624697,-0.200969,-0.397094,-0.026634,0.709443,0.150121,0.617021,-0.133462,0.278530,0.446809,0.692456,0.096712,0.117988,0.044487,0.121857,-0.903073,-0.621749,-0.059102,-0.650118,-0.730496,0.269504,-0.288416,-0.044917,0.070922
0.826172,-0.021484,0.626953,0.175781,0.773438,-0.394531,0.132812,0.722656,0.138672,-0.151042,-0.401042,0.320312,-0.559896,-0.802083,-0.341146,-0.153646,1.000000,0.104167,-0.094092,-0.404814,-0.002188,-0.387309,-0.266958,0.728665,-0.177243,-1.000000,0.096280
0.465116,-0.172965,0.521802,-0.122093,0.055233,-0.622093,-0.024709,1.000000,0.139535,0.536232,-0.097826,0.307971,0.068841,0.916667,0.655797,0.112319,-0.572464,0.112319,-0.375321,-0.524422,-0.002571,-0.609254,-0.835476,0.634961,-0.221080,-0.598972,0.071979
0.762144,-0.048576,0.817420,-0.058626,0.185930,-0.529313,0.061977,0.939698,0.159129,-0.519380,-0.554264,-0.480620,-0.344961,-0.147287,-0.224806,-0.170543,0.806202,0.050388,0.002008,-0.357430,0.158635,-0.357430,-0.214859,0.751004,-0.130522,-0.947791,0.094378
0.751092,0.004367,0.314410,0.148472,0.606987,0.720524,0.139738,-0.912664,0.126638,0.908730,0.031746,0.742063,-0.005952,0.369048,-0.617063,0.095238,1.000000,0.152778,-0.496774,-0.591935,-0.004839,-0.537097,-0.579032,0.235484,-0.245161,0.003226,0.079032
-0.784615,-0.650000,-0.030769,-0.526923,-0.569231,-0.242308,-0.188462,1.000000,0.076923,0.885813,-0.013841,0.698962,-0.013841,0.316609,-0.520761,0.084775,0.955017,0.145329,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
0.201299,-0.235931,0.121212,-0.218615,0.010823,0.729437,-0.030303,-0.995671,0.112554,0.978365,0.112981,0.778846,0.048077,0.456731,-0.658654,0.158654,1.000000,0.170673,-0.374737,-0.606316,0.132632,-0.465263,-0.482105,-0.132632,-0.261053,0.717895,0.067368
0.808333,-0.053333,0.630000,-0.015000,0.323333,-0.541667,0.078333,0.996667,0.140000,-0.866667,-0.648148,0.000000,-0.707407,-0.807407,-0.151852,-0.244444,0.659259,0.081481,0.146998,-0.296066,0.134576,-0.211180,-0.020704,0.757764,-0.109731,-0.991718,0.101449
0.430403,-0.164835,0.597070,-0.450549,-0.109890,-0.606227,0.042125,1.000000,0.150183,-0.127159,-0.406593,0.004710,-0.354788,-0.221350,0.640502,-0.163265,-0.607535,0.084772,0.988235,-0.005882,0.670588,1.000000,0.982353,-0.452941,0.052941,0.811765,0.111765
0.716832,-0.023762,0.695050,-0.259406,0.138614,-0.712871,0.013861,1.000000,0.166337,0.681917,-0.178649,0.342048,0.180828,0.394336,0.516340,0.117647,-0.385621,0.100218,-0.907455,-0.658098,-0.167095,-0.652956,-0.732648,0.316195,-0.341902,-0.079692,0.064267
0.920721,0.207207,0.852252,-0.200000,0.279279,-0.135135,0.232432,0.383784,0.165766,0.060847,-0.542328,0.058201,0.111111,-0.013228,-0.544974,-0.124339,0.920635,0.103175,-0.504762,-0.619048,-0.123810,-0.554762,-0.438095,0.669048,-0.366667,-0.628571,0.057143
-0.053743,-0.378119,0.028791,-0.320537,-0.168906,0.735125,-0.176583,-0.904031,0.094050,0.755760,-0.069124,0.562212,0.092166,0.898618,-0.541475,0.069124,0.875576,0.133641,0.055276,-0.309045,0.462312,-0.439698,-0.844221,-0.371859,-0.025126,0.974874,0.120603
0.528190,-0.112760,0.198813,-0.011869,0.409496,0.729970,0.032641,-0.916914,0.118694,-0.780576,-0.697842,-0.104317,-0.708633,-0.917266,0.561151,-0.420863,-0.474820,0.050360,0.489160,-0.159892,0.548780,-0.136856,0.112466,-0.544715,0.046070,1.000000,0.136856
0.181989,-0.236398,0.452158,-0.641651,-0.328330,-0.489681,0.048780,1.000000,0.133208,-0.003781,-0.349716,0.073724,-0.313800,-0.158790,0.720227,-0.153119,-0.935728,0.094518,0.780069,-0.134021,0.560137,0.707904,0.773196,-0.412371,-0.058419,0.890034,0.116838
0.929607,0.157350,0.817805,-0.157350,0.260870,-0.530021,0.155280,0.937888,0.159420,-0.389356,-0.694678,0.008403,-0.254902,-0.263305,-0.302521,-0.204482,1.000000,0.078431,0.023392,-0.346979,0.087719,-0.263158,-0.128655,0.709552,-0.144250,-1.000000,0.097466
0.750000,-0.109375,0.331250,-0.093750,0.253125,0.721875,0.053125,-0.912500,0.121875,0.837128,-0.028021,0.684764,-0.021016,0.273205,-0.595447,0.091068,1.000000,0.147110,-0.857143,-0.647186,-0.116883,-0.562771,-0.586580,0.235931,-0.305195,0.038961,0.069264
-0.615213,-0.617450,-0.203579,-0.570470,-0.543624,0.505593,-0.357942,-0.449664,0.060403,0.472813,-0.302600,0.513002,-0.193853,0.127660,-0.347518,0.697400,0.654846,0.144208,0.821946,0.111801,0.656315,0.072464,0.320911,-0.163561,-0.428571,0.457557,0.138716
0.885860,0.011925,0.703578,0.011925,0.373083,-0.494037,0.085179,0.890971,0.144804,-0.010081,-0.366935,0.056452,-0.320565,-0.173387,0.723790,-0.149194,-1.000000,0.094758,-0.714815,-0.648148,0.007407,-0.555556,-0.618519,-0.255556,-0.177778,1.000000,0.085185
0.829392,-0.045608,0.658784,-0.027027,0.310811,-0.543919,0.067568,0.996622,0.143581,-0.853933,-0.647940,-0.112360,-0.629213,-0.726592,-0.157303,-0.187266,0.752809,0.078652,0.119433,-0.303644,0.168016,-0.238866,-0.048583,0.736842,-0.125506,-1.000000,0.099190
-0.067720,-0.397291,0.300226,-0.435666,-0.711061,-0.349887,-0.092551,1.000000,0.099323,0.863309,0.019185,0.683453,0.105516,0.892086,-0.486811,0.100719,0.832134,0.155875,-0.016227,-0.369168,0.050710,-0.310345,-0.184584,0.726166,-0.148073,-1.000000,0.093306
0.033457,-0.330855,0.098513,-0.278810,-0.117100,0.695167,-0.135688,-0.962825,0.096654,0.606897,-0.224138,0.300000,0.696552,0.710345,-0.524138,0.020690,1.000000,0.100000,0.243810,-0.203810,0.577143,-0.674286,-0.337143,-0.422857,-0.009524,1.000000,0.140952
0.876777,0.007109,0.613744,0.253555,0.928910,-0.353081,0.201422,0.620853,0.137441,0.994521,-0.090411,0.728767,-0.391781,-0.616438,-0.002740,-0.095890,0.227397,0.131507,-0.726148,-0.565371,-0.144876,-0.469965,-0.355124,0.265018,-0.215548,-0.084806,0.086572
0.651719,-0.103139,0.618834,-0.079223,0.215247,-0.557549,0.061286,1.000000,0.142003,-0.732584,-0.638202,-0.224719,-0.559551,-0.532584,0.465169,-0.310112,-0.298876,0.067416,0.887029,0.012552,0.539749,0.000000,0.246862,0.694561,0.104603,-1.000000,0.125523
-0.817664,-0.666667,-0.150997,-0.683761,-0.831909,0.014245,-0.216524,0.373219,0.085470,0.788571,-0.022857,0.628571,0.112381,0.447619,-0.603810,0.150476,0.977143,0.144762,0.408805,-0.218029,0.348008,-0.253669,0.048218,0.654088,-0.157233,-0.727463,0.102725
-0.585448,-0.605753,-0.138748,-0.512690,-0.439932,0.319797,-0.262267,-0.160745,0.077834,0.844388,0.025510,0.803571,-0.673469,0.237245,-0.349490,0.362245,0.602041,0.181122,0.910811,-0.005405,0.567568,0.716216,0.359459,-0.140541,-0.159459,0.421622,0.102703
0.703297,-0.118132,0.332418,0.296703,0.560440,0.549451,0.046703,-0.445055,0.098901,0.863445,0.031513,0.754202,-0.203782,0.199580,-0.695378,0.109244,1.000000,0.168067,-0.672515,-0.627680,-0.072125,-0.610136,-0.649123,0.255361,-0.274854,-0.033138,0.076023
0.841727,-0.008993,0.679856,-0.005396,0.341727,-0.604317,0.091727,1.000000,0.143885,-0.783898,-0.644068,-0.044492,-0.620763,-0.667373,0.205508,-0.271186,0.101695,0.080508,0.689231,-0.126154,0.264615,-0.018462,0.280000,0.735385,0.015385,-0.944615,0.113846
0.805000,-0.056667,0.636667,-0.026667,0.311667,-0.560000,0.080000,1.000000,0.140000,-0.821267,-0.638009,-0.081448,-0.653846,-0.721719,0.251131,-0.296380,0.018100,0.074661,0.649518,-0.109325,0.311897,0.009646,0.315113,0.723473,0.035370,-1.000000,0.122186
-0.015385,-0.379487,-0.630769,0.000000,0.564103,0.717949,-0.123077,-0.774359,0.102564,-0.712707,-0.654696,-0.005525,-0.712707,-0.941989,0.317680,-0.375691,-0.143646,0.058011,0.732412,-0.048995,0.713568,-0.055276,0.247487,-0.320352,0.110553,0.628141,0.143216
-0.002000,-0.356000,0.064000,-0.296000,-0.142000,0.728000,-0.164000,-1.000000,0.100000,-0.573248,-0.668790,-0.015924,-0.363057,-0.343949,-0.245223,-0.251592,1.000000,0.079618,0.933210,0.070501,0.771800,-0.074212,0.269017,-0.532468,0.165121,0.896104,0.148423
-0.024605,-0.374341,0.128295,-0.319859,-0.166960,0.717047,-0.165202,-0.827768,0.089631,-0.239884,-0.572254,-0.138728,-0.260116,-0.164740,-0.502890,-0.043353,1.000000,0.086705,0.956621,0.139269,0.954338,-0.068493,0.269406,-0.534247,0.084475,0.963470,0.168950
0.660976,-0.285366,0.217073,-0.036585,0.885366,0.056098,-0.246341,0.175610,0.092683,-0.602386,-0.576541,-0.023857,-0.584493,-0.727634,0.385686,-0.274354,-0.256461,0.077535,0.804545,0.129545,0.831818,0.015909,-0.070455,-0.493182,0.379545,0.804545,0.177273
-0.929545,-0.615909,-0.065909,-0.590909,-0.636364,0.279545,-0.245455,-0.068182,0.088636,0.704731,-0.073409,0.455139,0.138662,0.853181,-0.199021,0.055465,0.425775,0.135400,0.996667,-0.113333,0.643333,-0.423333,-0.923333,-0.003333,0.006667,0.220000,0.110000
-0.161580,-0.429084,-0.061041,-0.385996,-0.278276,0.653501,-0.199282,-0.716338,0.086176,0.362782,-0.197368,0.584586,-0.625940,-0.174812,-0.505639,0.013158,0.969925,0.133459,0.829545,-0.022727,0.628788,0.931818,0.810606,-0.359848,0.121212,0.681818,0.136364
0.903890,0.084668,0.860412,-0.217391,0.185355,-0.659039,0.167048,0.990847,0.171625,-0.465776,-0.555927,0.076795,-0.550918,-0.674457,0.322204,-0.222037,-0.141903,0.086811,0.649842,-0.170347,0.066246,0.388013,0.911672,0.299685,-0.037855,-0.160883,0.088328
0.949128,0.013081,0.754360,-0.015988,0.284884,-0.296512,0.114826,0.578488,0.140988,-0.339332,-0.483290,-0.724936,-0.406170,-0.293059,0.413882,-0.210797,-0.413882,0.079692,-0.721014,-0.619565,0.746377,-0.481884,-0.420290,0.155797,-0.250000,0.217391,0.097826
-0.259048,-0.529524,0.207619,-0.460952,-0.643810,-0.276190,-0.125714,0.680000,0.091429,0.190476,-0.274376,0.092971,-0.113379,0.047619,0.802721,-0.086168,-0.950113,0.104308,0.966408,0.126615,0.757106,-0.025840,0.731266,-0.540052,0.082687,0.927649,0.157623
0.132565,-0.322767,0.017291,-0.011527,0.141210,0.772334,0.236311,-0.925072,0.129683,0.181818,-0.231061,0.375000,-0.439394,-0.140152,0.492424,-0.689394,-0.469697,0.056818,0.307278,-0.238544,0.455526,-0.245283,-0.061995,-0.536388,0.037736,1.000000,0.128032
0.566572,-0.186969,0.305949,-0.056657,0.235127,0.696884,-0.005666,-1.000000,0.116147,0.467890,-0.170380,0.541284,-0.145478,0.107471,-0.500655,0.026212,1.000000,0.133683,-0.991561,-0.649789,-0.329114,-0.721519,-0.839662,0.573840,-0.379747,-0.476793,0.050633
0.136519,-0.358362,0.373720,-0.414676,-0.312287,-0.459044,-0.116041,1.000000,0.129693,0.982578,0.184669,0.801394,0.411150,0.923345,-0.271777,0.317073,0.588850,0.118467,-0.083333,-0.402083,-0.012500,-0.368750,-0.241667,0.722917,-0.197917,-0.954167,0.093750
1.000000,-0.066869,0.623100,-0.328267,-0.407295,0.401216,-0.018237,-0.270517,0.100304,-0.769084,-0.597328,-0.145038,-0.477099,-0.383588,0.332061,-0.232824,-0.148855,0.087786,0.792000,-0.030000,0.628000,0.112000,0.602000,-0.612000,0.112000,0.928000,0.152000
0.688249,-0.143885,0.352518,0.693046,0.712230,-0.016787,0.040767,0.213429,0.110312,-0.675624,-0.604607,-0.071017,-0.583493,-0.627639,0.307102,-0.262956,-0.132438,0.082534,0.932530,0.060241,0.802410,-0.691566,-0.009639,-0.368675,0.115663,0.667470,0.159036
-0.460048,-0.571429,-0.217918,-0.510896,-0.418886,0.670702,-0.319613,-0.723971,0.072639,0.245726,-0.243590,0.506410,-0.660256,-0.211538,-0.636752,-0.029915,1.000000,0.147436,0.841102,0.000000,0.627119,0.461864,0.504237,0.044492,0.156780,0.271186,0.118644
-0.809524,-0.597070,-0.263736,-0.483516,-0.322344,0.717949,-0.227106,-0.941392,0.095238,0.911290,-0.088710,0.518817,0.040323,0.185484,0.572581,-0.169355,-0.413978,0.096774,0.288136,-0.217514,0.454802,-0.261299,-0.021186,-0.577684,0.074859,1.000000,0.131356
-0.917031,-0.646288,-0.231441,-0.716157,-0.794760,0.663755,-0.423581,-0.694323,0.052402,0.391188,-0.216288,0.504673,-0.205607,0.024032,-0.544726,0.002670,1.000000,0.133511,0.637333,-0.106667,0.314667,0.042667,0.346667,0.682667,0.061333,-0.781333,0.114667
0.862132,0.016544,0.716912,-0.009191,0.329044,-0.595588,0.101103,1.000000,0.150735,0.773109,0.029412,0.487395,0.042017,0.407563,0.739496,0.172269,-1.000000,0.138655,-0.579685,-0.640981,-0.110333,-0.537653,-0.542907,0.259194,-0.294221,-0.015762,0.070053
0.783607,-0.111475,0.288525,-0.068852,0.206557,0.695082,0.009836,-1.000000,0.114754,0.763955,-0.078150,0.623604,-0.046252,0.283892,-0.545455,0.063796,1.000000,0.138756,-0.940618,-0.634204,-0.085511,-0.598575,-0.653207,0.308789,-0.273159,-0.059382,0.078385
-0.932836,-0.589552,-0.537313,-0.626866,-0.776119,0.029851,-0.134328,0.126866,0.115672,0.187320,-0.432277,0.619597,-0.585014,-0.806916,0.481268,-0.250720,-0.250720,0.063401,0.686992,-0.056911,0.504065,0.093496,0.615176,-0.237127,0.069106,0.474255,0.138211
0.784314,-0.066993,0.625817,-0.026144,0.313725,-0.542484,0.066993,1.000000,0.138889,-0.914601,-0.636364,-0.101928,-0.702479,-0.878788,0.168044,-0.264463,0.168044,0.079890,0.460317,-0.206349,0.256614,-0.082011,0.246032,0.716931,-0.044974,-0.994709,0.108466
0.917073,0.021951,0.734146,0.187805,0.926829,-0.378049,0.158537,0.648780,0.148780,-0.356358,-0.535322,-0.160126,-0.411303,-0.271586,0.450549,-0.295133,-0.321821,0.070644,0.565359,-0.058824,0.797386,-0.382353,-0.787582,-0.431373,0.166667,0.771242,0.160131
