0.592692,0.713376,0.591686,0.389205,0.669125,0.285283,0.602414,0.418371,0.653034,0.539725,0.314784,0.290647,0.603084,0.622528,0.400939,0.684546,0.237492,0.450634,0.284523,0.676451,0.302201,0.601401,0.608739,0.454970,0.323883,0.528352,0.613409,0.617412,0.606071,0.607405,0.413943,0.688793,0.344162,0.419227,0.695347,0.581212,0.709833,0.545215,0.216857,0.439421,0.365672,0.270413,0.542581,0.532485,0.234855,0.558824,0.406936,0.228709,0.761118,0.365211,0.413617,0.350256,0.311295,0.609603,0.511610,0.726092,0.605274,0.662731,0.456120,0.587957,0.444707,0.213695,0.767021,0.311295
0.535701,0.468018,0.560617,0.568241,0.375790,0.600037,0.505764,0.674600,0.407401,0.710673,0.425995,0.650428,0.530309,0.483265,0.640387,0.380253,0.412371,0.601687,0.436739,0.485473,0.350515,0.238051,0.302718,0.249297,0.773196,0.231490,0.403936,0.141518,0.594189,0.121837,0.631678,0.311153,0.595225,0.381443,0.258817,0.629409,0.600651,0.196419,0.371677,0.346175,0.582203,0.278351,0.744438,0.610960,0.258275,0.553445,0.288660,0.690722,0.310510,0.597134,0.515525,0.266322,0.719745,0.637739,0.671975,0.368631,0.478105,0.363057,0.429538,0.258758,0.525080,0.694666,0.263933,0.704220
0.587077,0.345813,0.672490,0.331392,0.316694,0.702995,0.396839,0.557127,0.326955,0.591514,0.385191,0.631448,0.407099,0.326955,0.684969,0.333611,0.511436,0.444319,0.428196,0.553431,0.653918,0.311961,0.377578,0.515186,0.224597,0.511811,0.352831,0.260967,0.534308,0.754781,0.356955,0.697788,0.534196,0.466266,0.375231,0.632163,0.740296,0.255545,0.786506,0.470425,0.804529,0.482440,0.409889,0.695009,0.607671,0.349815,0.417283,0.345656,0.237410,0.812950,0.369869,0.577232,0.347863,0.645366,0.539992,0.447313,0.749471,0.402878,0.827761,0.401185,0.454084,0.653830,0.418113,0.680068
0.514224,0.347497,0.333453,0.649262,0.286280,0.619013,0.357220,0.682391,0.618293,0.348578,0.487216,0.241268,0.588765,0.453727,0.344616,0.606410,0.209163,0.660158,0.613969,0.313181,0.521592,0.623357,0.412317,0.295907,0.518964,0.647390,0.437101,0.490800,0.563650,0.792339,0.561021,0.390161,0.473327,0.650357,0.313626,0.460075,0.589195,0.210330,0.755012,0.339450,0.393816,0.325518,0.547401,0.566769,0.284743,0.486578,0.351682,0.637785,0.753000,0.299959,0.731899,0.584195,0.575921,0.598676,0.456765,0.734795,0.426976,0.762929,0.432354,0.736450,0.540753,0.286305,0.755896,0.338850
0.608233,0.827537,0.387509,0.495387,0.821859,0.212917,0.608943,0.455642,0.826118,0.607523,0.682044,0.462740,0.773598,0.698368,0.518098,0.779276,0.371703,0.613685,0.482537,0.429081,0.333571,0.619743,0.467926,0.775481,0.294013,0.732716,0.263721,0.515681,0.677477,0.594440,0.598004,0.304348,0.343967,0.366871,0.685481,0.701840,0.739059,0.491207,0.523926,0.345603,0.670348,0.550511,0.369734,0.486708,0.266667,0.637628,0.224540,0.343149,0.593478,0.380918,0.405072,0.431159,0.340338,0.532609,0.474396,0.433575,0.401449,0.298551,0.620290,0.515942,0.395652,0.309903,0.569082,0.634783
0.556655,0.400836,0.610871,0.528920,0.521115,0.573798,0.518885,0.525854,0.510523,0.589826,0.450453,0.480976,0.608920,0.487247,0.620209,0.486690,0.069919,0.627642,0.190244,0.115447,0.417886,0.619512,0.434146,0.252033,0.141463,0.214634,0.507317,0.590244,0.648780,0.154472,0.256911,0.502439,0.329947,0.724382,0.215106,0.612191,0.541078,0.219081,0.596290,0.529594,0.624117,0.226590,0.612191,0.539311,0.193905,0.640018,0.229240,0.583922,0.554960,0.616622,0.356568,0.202413,0.119303,0.604558,0.101877,0.443700,0.170241,0.827078,0.325737,0.522788,0.099196,0.608579,0.249330,0.396783
0.229941,0.475165,0.736367,0.572421,0.291421,0.449809,0.567906,0.540813,0.369573,0.741577,0.447378,0.530740,0.701980,0.413685,0.612713,0.571379,0.670902,0.485246,0.281148,0.200820,0.377049,0.493443,0.218852,0.511066,0.749180,0.638115,0.461066,0.491393,0.590574,0.732787,0.502869,0.527459,0.583824,0.456461,0.645181,0.538891,0.626278,0.754881,0.515959,0.517818,0.394484,0.400372,0.445925,0.492098,0.304307,0.444995,0.280136,0.225906,0.450311,0.593168,0.161934,0.677019,0.678793,0.226264,0.701863,0.436114,0.499113,0.226264,0.586069,0.492458,0.371340,0.478705,0.629104,0.779947
0.346356,0.578426,0.346356,0.570262,0.751020,0.188921,0.756851,0.695627,0.779009,0.364431,0.841399,0.619242,0.490379,0.404082,0.450729,0.504956,0.406576,0.495485,0.418384,0.509377,0.335263,0.572818,0.659412,0.282010,0.334337,0.437138,0.398240,0.598750,0.438064,0.733503,0.465849,0.427877,0.788950,0.509392,0.776796,0.482320,0.793923,0.545856,0.325967,0.330939,0.819890,0.409945,0.439779,0.387845,0.543646,0.408287,0.513260,0.396133,0.480379,0.442490,0.489175,0.457375,0.384641,0.561231,0.230041,0.828146,0.347091,0.757442,0.410690,0.363667,0.529093,0.302436,0.540934,0.672530
0.666215,0.534327,0.529359,0.438573,0.787715,0.462511,0.595754,0.766938,0.785908,0.468835,0.652665,0.364047,0.663053,0.730804,0.616079,0.675248,0.377568,0.471539,0.285281,0.597844,0.390367,0.768609,0.238127,0.736948,0.400808,0.523745,0.539912,0.652071,0.529471,0.416302,0.347592,0.504884,0.570657,0.469873,0.554445,0.328290,0.419616,0.390165,0.553904,0.298568,0.408808,0.543096,0.228857,0.330181,0.261011,0.491759,0.366117,0.401783,0.255741,0.542797,0.616910,0.752610,0.445720,0.362735,0.699374,0.243737,0.442067,0.465031,0.667015,0.762526,0.665449,0.427975,0.815240,0.489562
0.546858,0.438534,0.406284,0.628997,0.431367,0.352811,0.655733,0.359151,0.501929,0.258545,0.428335,0.294377,0.438258,0.598401,0.337652,0.680816,0.726266,0.592168,0.750000,0.370649,0.420095,0.499604,0.266218,0.706092,0.335047,0.659415,0.569620,0.409019,0.564873,0.246044,0.676424,0.411392,0.165511,0.766066,0.353213,0.628756,0.778086,0.423024,0.398521,0.361535,0.488673,0.574665,0.707351,0.693944,0.436431,0.636616,0.315765,0.395284,0.411125,0.248690,0.451028,0.332124,0.403063,0.800887,0.605401,0.640064,0.630794,0.663442,0.261588,0.734381,0.531640,0.533656,0.683192,0.424829
0.592965,0.040201,0.241206,0.643216,0.055276,0.638191,0.552764,0.105528,0.030151,0.371859,0.135678,0.241206,0.251256,0.331658,0.236181,0.050251,0.648768,0.662034,0.298800,0.305749,0.706886,0.585597,0.592546,0.711308,0.680985,0.360708,0.290587,0.231838,0.314593,0.397347,0.246368,0.261529,0.557709,0.285497,0.679443,0.421385,0.564460,0.445340,0.367596,0.606054,0.315984,0.495862,0.545078,0.637631,0.639373,0.568380,0.463415,0.463197,0.337099,0.676683,0.364211,0.645278,0.358789,0.530050,0.605513,0.345233,0.622458,0.581112,0.493222,0.470402,0.406010,0.494577,0.620877,0.647989
0.340438,0.589286,0.244240,0.490207,0.173387,0.211982,0.311636,0.544355,0.225230,0.675115,0.504032,0.540899,0.165899,0.510369,0.420507,0.456221,0.438163,0.566707,0.563054,0.540964,0.573317,0.538528,0.661506,0.584797,0.622369,0.346495,0.636632,0.545486,0.552270,0.589320,0.535571,0.606540,0.488088,0.472981,0.643812,0.456711,0.531668,0.579314,0.282975,0.278327,0.576409,0.720511,0.198141,0.552586,0.504358,0.187101,0.267868,0.172574,0.782936,0.167503,0.303639,0.411543,0.500627,0.617315,0.367001,0.421581,0.206399,0.683814,0.186324,0.250314,0.595985,0.563363,0.654329,0.528858
0.388584,0.588913,0.388584,0.530735,0.279912,0.307355,0.220088,0.383644,0.431943,0.206915,0.528540,0.462678,0.436334,0.071350,0.350165,0.476948,0.712364,0.493629,0.529023,0.346862,0.494337,0.483247,0.589901,0.699858,0.675790,0.635677,0.468145,0.524304,0.708589,0.536338,0.503775,0.544832,0.364295,0.208351,0.540690,0.601193,0.790371,0.492970,0.371112,0.410737,0.358330,0.327652,0.479761,0.541542,0.389859,0.608436,0.772476,0.511291,0.257417,0.713748,0.432094,0.649812,0.355203,0.702048,0.687004,0.346427,0.333473,0.691183,0.459674,0.455077,0.237359,0.694944,0.303803,0.435019
0.340375,0.522120,0.579115,0.676764,0.624153,0.336389,0.283778,0.699083,0.275807,0.497011,0.411319,0.720207,0.601833,0.415305,0.732164,0.680749,0.708709,0.316650,0.389723,0.353020,0.560561,0.665332,0.362696,0.383050,0.674675,0.709710,0.363697,0.440774,0.531532,0.607274,0.626293,0.342676,0.498207,0.662841,0.444763,0.689383,0.552009,0.331062,0.736011,0.325681,0.729555,0.343974,0.755739,0.530129,0.319943,0.574247,0.292324,0.669297,0.331604,0.500798,0.555467,0.289306,0.209497,0.671987,0.624501,0.657622,0.216281,0.463288,0.376696,0.326816,0.513168,0.411413,0.312849,0.326417
0.413156,0.546832,0.690815,0.477721,0.405881,0.704759,0.251591,0.683540,0.367081,0.746287,0.428918,0.385571,0.621097,0.332525,0.585935,0.519248,0.719117,0.265853,0.636919,0.484265,0.393612,0.665101,0.615312,0.303899,0.453264,0.395961,0.497417,0.783936,0.282292,0.372006,0.255989,0.541569,0.627873,0.697191,0.264137,0.547975,0.467348,0.292229,0.650128,0.670558,0.476104,0.405327,0.520613,0.663262,0.680773,0.718351,0.584093,0.621671,0.221589,0.410870,0.339795,0.491828,0.703915,0.343216,0.567845,0.272900,0.687571,0.409730,0.483466,0.253136,0.290764,0.621817,0.469023,0.322691
0.483256,0.736279,0.441860,0.595814,0.698605,0.389767,0.463721,0.283256,0.651628,0.674884,0.600465,0.754884,0.762326,0.292558,0.373023,0.568837,0.443192,0.273873,0.540893,0.268126,0.577586,0.469717,0.380195,0.566313,0.261494,0.504863,0.451813,0.443634,0.358532,0.509063,0.568302,0.473696,0.584024,0.332544,0.479882,0.789349,0.187574,0.503550,0.486391,0.617751,0.730178,0.375740,0.588166,0.439645,0.879882,0.582840,0.746746,0.515976,0.479064,0.811987,0.428982,0.646552,0.360427,0.669540,0.770525,0.510263,0.604269,0.461412,0.346470,0.431856,0.218801,0.647373,0.278325,0.484811
0.444305,0.336053,0.375902,0.656730,0.374333,0.735802,0.567932,0.719485,0.483213,0.593034,0.661123,0.703483,0.567618,0.343897,0.478193,0.367116,0.435433,0.687087,0.602854,0.273234,0.436826,0.405848,0.358510,0.390881,0.439262,0.608771,0.353637,0.632092,0.186216,0.649495,0.394013,0.296206,0.380929,0.279644,0.708498,0.704051,0.435277,0.393775,0.359190,0.419960,0.472332,0.555830,0.396739,0.221838,0.625000,0.747530,0.364130,0.774704,0.648012,0.644698,0.327320,0.405007,0.729381,0.418630,0.680781,0.438881,0.564065,0.268778,0.459131,0.337997,0.615611,0.375184,0.706922,0.673785
0.485174,0.664353,0.288959,0.271924,0.364669,0.352681,0.399369,0.562776,0.260568,0.213249,0.823344,0.295899,0.699054,0.492744,0.245426,0.432808,0.551467,0.320487,0.461462,0.567628,0.454998,0.668573,0.440080,0.393088,0.624316,0.376430,0.464694,0.710592,0.662357,0.472402,0.642466,0.635256,0.573827,0.530929,0.732359,0.659621,0.420578,0.465962,0.679826,0.579422,0.288778,0.736711,0.348461,0.455393,0.294374,0.563258,0.364315,0.399440,0.184717,0.663968,0.295040,0.286943,0.783907,0.353239,0.418016,0.567308,0.727227,0.643725,0.444332,0.320344,0.284413,0.506579,0.591093,0.451923
0.332519,0.684229,0.216329,0.690858,0.576762,0.506629,0.538730,0.341940,0.665736,0.441731,0.658758,0.249477,0.498604,0.690858,0.292742,0.436497,0.470727,0.540509,0.375222,0.292726,0.262271,0.569486,0.681549,0.640745,0.334418,0.634831,0.303075,0.605263,0.517445,0.496747,0.631875,0.592844,0.721435,0.493357,0.713463,0.324624,0.567316,0.290080,0.363596,0.325509,0.640390,0.608503,0.527458,0.605846,0.289194,0.248893,0.395040,0.353853,0.446382,0.200087,0.764167,0.741064,0.649085,0.615519,0.325196,0.687010,0.350915,0.308195,0.465998,0.564516,0.631648,0.554490,0.629904,0.594595
0.236282,0.735872,0.598690,0.607699,0.701474,0.427109,0.774775,0.633088,0.530303,0.296069,0.577805,0.462735,0.488124,0.497543,0.721949,0.370188,0.479898,0.412043,0.369656,0.509187,0.297617,0.440058,0.392942,0.328725,0.480262,0.567400,0.448426,0.435874,0.387120,0.463162,0.419320,0.528470,0.994172,0.644463,0.671940,0.547044,0.711074,0.537052,0.625312,0.698585,0.540383,0.415487,0.507077,0.513739,0.493755,0.594505,0.005828,0.425479,0.475301,0.316867,0.573494,0.278916,0.666867,0.806024,0.369277,0.762651,0.425301,0.694578,0.414458,0.772289,0.824096,0.613855,0.745783,0.662048
0.376365,0.640847,0.450844,0.777226,0.383979,0.531281,0.581927,0.486594,0.754386,0.251903,0.611387,0.381662,0.377027,0.777888,0.482622,0.525654,0.313378,0.501109,0.576866,0.394309,0.598300,0.713599,0.451589,0.588692,0.165558,0.751293,0.383222,0.295270,0.292683,0.424242,0.546933,0.383592,0.575224,0.313700,0.314341,0.347311,0.368118,0.381562,0.472151,0.344430,0.329706,0.376120,0.448143,0.654289,0.629321,0.402369,0.322983,0.645967,0.726526,0.559261,0.691637,0.463315,0.708568,0.367881,0.493073,0.676757,0.786557,0.782453,0.456131,0.733197,0.710108,0.379169,0.700872,0.397640
0.737791,0.331039,0.565061,0.738446,0.493281,0.633891,0.473615,0.628646,0.500164,0.632252,0.452638,0.450016,0.488037,0.740413,0.465749,0.277614,0.187053,0.834023,0.385773,0.299586,0.543846,0.498306,0.808807,0.484005,0.531803,0.519006,0.556643,0.427926,0.432066,0.707941,0.387655,0.487768,0.628523,0.696413,0.465414,0.718617,0.518360,0.235696,0.492314,0.257472,0.543980,0.263023,0.547822,0.709223,0.508113,0.357387,0.702391,0.655850,0.355636,0.183636,0.514182,0.244000,0.416727,0.594545,0.243273,0.600364,0.391636,0.570909,0.374545,0.456000,0.528727,0.188000,0.442545,0.632727
0.657109,0.775307,0.606202,0.345231,0.479813,0.490345,0.835576,0.558806,0.446460,0.654184,0.290228,0.514336,0.221767,0.873025,0.419544,0.424225,0.312751,0.417611,0.603215,0.320424,0.557910,0.261600,0.716478,0.506759,0.511874,0.464377,0.756668,0.685787,0.663500,0.360248,0.517720,0.420168,0.349139,0.482156,0.280260,0.584727,0.483154,0.582730,0.370352,0.609433,0.478912,0.479411,0.294235,0.292738,0.627402,0.490641,0.474669,0.688795,0.775458,0.409885,0.614827,0.678739,0.437580,0.662974,0.231359,0.287175,0.514274,0.504474,0.608010,0.637409,0.243715,0.447380,0.544099,0.334043
0.542141,0.701662,0.516769,0.736950,0.514436,0.400992,0.444736,0.552056,0.741907,0.512978,0.528726,0.622922,0.505978,0.347915,0.575970,0.309711,0.448344,0.397082,0.233438,0.610410,0.469243,0.361987,0.520110,0.184937,0.458596,0.387618,0.483044,0.303628,0.388013,0.729495,0.148659,0.564669,0.187671,0.694977,0.589498,0.270776,0.570776,0.518721,0.463014,0.688584,0.321461,0.535160,0.516895,0.274429,0.459817,0.765297,0.614155,0.688584,0.677127,0.161437,0.604159,0.277883,0.418147,0.762193,0.589036,0.600378,0.332325,0.597353,0.379206,0.725142,0.587902,0.293006,0.610964,0.535728
0.466606,0.557762,0.438628,0.550542,0.874549,0.775271,0.868231,0.769856,0.564982,0.262635,0.306859,0.443141,0.456679,0.886282,0.462094,0.588448,0.434562,0.242694,0.514612,0.823380,0.881830,0.293520,0.479034,0.391360,0.640407,0.462516,0.593393,0.513342,0.867853,0.902160,0.425667,0.898348,0.571313,0.172609,0.621556,0.754457,0.394652,0.827391,0.598055,0.832253,0.188006,0.623987,0.471637,0.633712,0.886548,0.388169,0.660454,0.508914,0.473732,0.565767,0.468648,0.418981,0.411941,0.434624,0.435276,0.426281,0.512058,0.530439,0.493286,0.488593,0.390823,0.433190,0.475948,0.447399
0.438099,0.698352,0.333461,0.666156,0.758911,0.662323,0.350326,0.543887,0.692219,0.291299,0.570717,0.365657,0.433116,0.672672,0.342660,0.394021,0.541112,0.269191,0.533947,0.465711,0.376322,0.719891,0.274309,0.666325,0.267827,0.708291,0.381440,0.515865,0.747526,0.311839,0.536677,0.559877,0.447813,0.380276,0.359171,0.577897,0.388335,0.292786,0.703377,0.237145,0.385265,0.288565,0.495395,0.683807,0.343438,0.366078,0.676516,0.327705,0.490580,0.663150,0.709118,0.299171,0.457800,0.318011,0.702713,0.553127,0.638659,0.718161,0.480407,0.443482,0.401281,0.704974,0.408063,0.714393
0.411921,0.598234,0.236645,0.432671,0.451214,0.350993,0.736424,0.268433,0.641060,0.156291,0.721854,0.291391,0.556733,0.594260,0.677704,0.441501,0.511455,0.467263,0.605531,0.541548,0.497357,0.513895,0.429036,0.623017,0.468076,0.594957,0.418734,0.611902,0.523655,0.524875,0.454656,0.550630,0.385678,0.467337,0.267588,0.224874,0.709799,0.724874,0.668342,0.258794,0.158291,0.693467,0.469849,0.238693,0.123116,0.309045,0.296482,0.202261,0.511050,0.519337,0.102210,0.687845,0.149171,0.779006,0.140884,0.132597,0.715470,0.549724,0.207182,0.168508,0.162983,0.082873,0.519337,0.541436
0.439139,0.249064,0.709738,0.434457,0.906367,0.731273,0.317416,0.426030,0.575843,0.431648,0.769663,0.593633,0.199438,0.787453,0.662921,0.575843,0.498390,0.355710,0.531335,0.421105,0.402031,0.310627,0.438197,0.482537,0.544711,0.484270,0.558831,0.610354,0.685905,0.201635,0.572455,0.545702,0.398438,0.712333,0.246652,0.501674,0.492467,0.521763,0.733817,0.402902,0.558315,0.458984,0.422154,0.466518,0.291574,0.713170,0.266183,0.569754,0.610611,0.524396,0.694458,0.682615,0.451919,0.729512,0.321175,0.763145,0.225012,0.678825,0.275699,0.310279,0.594031,0.607769,0.634770,0.264803
0.583733,0.235093,0.736806,0.496230,0.458076,0.536897,0.508796,0.438200,0.360292,0.480238,0.333562,0.478410,0.351154,0.513365,0.512908,0.350011,0.315859,0.663877,0.328194,0.707048,0.519824,0.446256,0.316300,0.588987,0.670044,0.397797,0.712335,0.736123,0.249780,0.701762,0.448458,0.719383,0.341228,0.611802,0.368527,0.247290,0.525893,0.468487,0.665998,0.609795,0.641108,0.413087,0.645925,0.335207,0.738659,0.246086,0.473705,0.695705,0.647413,0.783394,0.219615,0.607702,0.490373,0.550542,0.488568,0.411552,0.358002,0.878460,0.293020,0.496390,0.804452,0.626354,0.523466,0.313478
0.209302,0.837209,0.139535,0.651163,0.604651,0.627907,0.883721,0.930233,0.976744,0.813953,1.000000,0.139535,0.953488,0.953488,0.930233,0.883721,0.931271,0.914089,0.790378,0.646048,0.182131,0.573883,0.213058,0.477663,0.876289,0.601375,0.917526,0.250859,0.731959,0.848797,0.419244,0.432990,0.480336,0.428635,0.584769,0.470025,0.567683,0.535425,0.403741,0.542348,0.340256,0.631315,0.394756,0.446163,0.567388,0.452202,0.515540,0.396671,0.450639,0.584716,0.284743,0.542834,0.374490,0.439489,0.700299,0.434321,0.729671,0.271417,0.593691,0.630133,0.319554,0.580908,0.449007,0.696764
0.349395,0.492441,0.435752,0.583333,0.454082,0.394558,0.666289,0.443878,0.459373,0.388133,0.590703,0.472978,0.364890,0.704082,0.319539,0.542706,0.678419,0.349282,0.563586,0.355326,0.400403,0.680685,0.293881,0.563838,0.426089,0.697809,0.292622,0.575170,0.558046,0.308738,0.655502,0.401914,0.687817,0.908629,0.520305,0.383249,0.928934,0.667513,0.857868,0.847716,0.538071,0.751269,0.317259,0.187817,0.525381,0.507614,0.619289,0.875635,0.335958,0.884514,0.440945,0.659668,0.832021,0.342082,0.336833,0.468941,0.835521,0.326334,0.664917,0.493438,0.811024,0.299213,0.678040,0.530184
0.436697,0.499416,0.346319,0.304636,0.622906,0.474873,0.559408,0.619790,0.523958,0.216595,0.756525,0.276977,0.597585,0.315543,0.561356,0.698091,0.375719,0.538019,0.217891,0.698403,0.654952,0.364217,0.619169,0.461342,0.516294,0.236422,0.436422,0.399361,0.132907,0.769329,0.137380,0.251757,0.560542,0.629975,0.426757,0.351820,0.552498,0.560119,0.183743,0.657070,0.440305,0.798052,0.289585,0.644793,0.529636,0.287892,0.550381,0.218036,0.502787,0.406410,0.700186,0.626335,0.320715,0.541802,0.598467,0.369949,0.486995,0.623084,0.432884,0.595913,0.531352,0.650255,0.547376,0.631212
0.638856,0.342868,0.636075,0.255463,0.319825,0.741756,0.509337,0.640445,0.453317,0.408423,0.511720,0.492253,0.711561,0.284068,0.748907,0.673023,0.644269,0.350988,0.696443,0.558103,0.715415,0.803953,0.655336,0.183399,0.470356,0.755731,0.530435,0.433202,0.758103,0.795257,0.284585,0.408696,0.317243,0.649479,0.308832,0.566283,0.577254,0.356007,0.435912,0.488206,0.529713,0.407387,0.539221,0.445602,0.372463,0.503383,0.355275,0.494972,0.671401,0.324726,0.698515,0.617818,0.285991,0.396385,0.594577,0.609425,0.424145,0.827631,0.171078,0.775339,0.318915,0.658489,0.726275,0.323434
0.587400,0.187770,0.618283,0.140210,0.499691,0.442866,0.318098,0.567017,0.471896,0.563311,0.402718,0.535516,0.518839,0.242125,0.865349,0.167387,0.460921,0.610635,0.526588,0.598323,0.363312,0.595646,0.659886,0.553176,0.351535,0.465739,0.546931,0.494111,0.471092,0.684690,0.472341,0.524982,0.464750,0.656400,0.203970,0.164271,0.611910,0.669405,0.375086,0.192334,0.625599,0.804928,0.182067,0.457906,0.474333,0.400411,0.368925,0.587953,0.465501,0.319943,0.474008,0.748110,0.742439,0.194707,0.309546,0.547732,0.775992,0.376181,0.562382,0.529301,0.523629,0.321361,0.343100,0.636578
0.406273,0.609592,0.469001,0.483771,0.624544,0.597557,0.376550,0.552881,0.451313,0.485594,0.313640,0.372903,0.448031,0.514953,0.410832,0.364333,0.625614,0.363943,0.449631,0.530405,0.329545,0.261057,0.742322,0.277948,0.543305,0.408784,0.675061,0.477580,0.462838,0.552518,0.446560,0.692875,0.225926,0.770370,0.442593,0.590741,0.820370,0.270370,0.809259,0.725926,0.872222,0.514815,0.825926,0.916667,0.872222,0.477778,0.570370,0.437037,0.533553,0.275000,0.643421,0.463158,0.242763,0.771053,0.326974,0.742763,0.378289,0.803947,0.532237,0.875000,0.556579,0.403289,0.853947,0.611184
0.749330,0.236819,0.396336,0.328865,0.497319,0.465147,0.298034,0.463807,0.474978,0.773012,0.155943,0.380697,0.284629,0.523235,0.518767,0.284629,0.430636,0.281431,0.679552,0.415462,0.566113,0.468208,0.661850,0.755419,0.268786,0.330202,0.628251,0.450506,0.672327,0.578757,0.629697,0.491691,0.387260,0.728918,0.529497,0.454578,0.364459,0.613826,0.638436,0.353239,0.602968,0.368440,0.420195,0.394861,0.280492,0.672096,0.218603,0.724937,0.415374,0.672715,0.337182,0.745958,0.535467,0.465853,0.380403,0.446387,0.599472,0.604421,0.634774,0.737380,0.662488,0.285054,0.595513,0.467832
0.000000,1.000000,0.360000,0.760000,1.000000,0.240000,1.000000,0.360000,0.640000,1.000000,0.880000,1.000000,1.000000,0.720000,0.560000,0.720000,0.478600,0.432088,0.470930,0.565809,0.491341,0.423305,0.501608,0.474889,0.549975,0.492083,0.458931,0.480950,0.435552,0.588570,0.398565,0.447551,0.599757,0.263990,0.697080,0.448905,0.462287,0.795620,0.467153,0.681265,0.217762,0.922141,0.167883,0.909976,0.726277,0.234793,0.861314,0.564477,0.447298,0.870519,0.462279,0.235955,0.499197,0.729267,0.509363,0.561798,0.347245,0.392188,0.697164,0.408775,0.608882,0.280899,0.732477,0.705725
0.358934,0.336207,0.423589,0.427116,0.426136,0.522335,0.466105,0.653605,0.319161,0.595807,0.489616,0.646160,0.611677,0.518025,0.398903,0.578174,0.376849,0.705251,0.397559,0.696746,0.818047,0.439349,0.543269,0.356879,0.687130,0.528476,0.322115,0.331731,0.367604,0.359837,0.595044,0.575444,0.927350,0.132479,0.931624,0.324786,0.940171,0.944444,0.423077,0.952991,0.696581,0.329060,0.504274,0.423077,0.525641,0.589744,0.764957,0.717949,0.772299,0.619289,0.651922,0.457941,0.254895,0.496737,0.532632,0.338651,0.594634,0.343365,0.610950,0.410080,0.377810,0.630529,0.539884,0.269761
0.777083,0.133333,0.498958,0.190625,0.141667,0.738542,0.531250,0.642708,0.408333,0.495833,0.247917,0.387500,0.706250,0.184375,0.383333,0.194792,0.220253,0.183122,0.814346,0.490295,0.447257,0.706329,0.345992,0.603376,0.078481,0.594937,0.326582,0.379747,0.210970,0.671730,0.252321,0.398312,0.308257,0.554495,0.394495,0.362936,0.460917,0.628257,0.668257,0.281835,0.568073,0.647706,0.651743,0.727339,0.292477,0.344220,0.540183,0.314495,0.565093,0.591231,0.461046,0.615514,0.571332,0.368803,0.451096,0.566273,0.549241,0.429680,0.467454,0.441990,0.599663,0.604216,0.535245,0.658179
0.178035,0.359538,0.476301,0.174566,0.461272,0.361850,0.197110,0.358382,0.402890,0.574566,0.147399,0.316763,0.286705,0.493642,0.383815,0.545665,0.275112,0.852699,0.131559,0.680660,0.531859,0.439655,0.736507,0.459520,0.553223,0.444903,0.503748,0.479760,0.314843,0.585457,0.456147,0.529985,0.603348,0.395042,0.687379,0.660979,0.542176,0.356085,0.676111,0.395686,0.539279,0.458146,0.603348,0.390534,0.791372,0.527366,0.507727,0.673857,0.692354,0.375607,0.589502,0.373786,0.427488,0.770631,0.306432,0.722998,0.437500,0.573422,0.515777,0.723301,0.451153,0.436893,0.562803,0.293689
0.664045,0.598820,0.718781,0.258276,0.502458,0.371026,0.593904,0.369715,0.584399,0.635529,0.363815,0.266142,0.575877,0.528351,0.343166,0.560800,0.309732,0.333577,0.390511,0.589051,0.478345,0.415815,0.327737,0.424818,0.318978,0.561557,0.641606,0.601703,0.293431,0.519465,0.394891,0.525061,0.348070,0.619708,0.396778,0.593106,0.481828,0.709254,0.639191,0.690146,0.614462,0.333833,0.379543,0.574747,0.639191,0.472836,0.721244,0.217310,1.000000,0.525773,0.408247,0.629897,0.541237,0.732990,0.568041,0.764948,0.573196,0.367010,0.425773,0.624742,0.630928,0.500000,0.740206,1.000000
0.547533,0.518868,0.731858,0.667271,0.840348,0.402395,0.508345,0.775036,0.407475,0.500000,0.636792,0.287736,0.507257,0.536284,0.504354,0.522859,0.258813,0.441960,0.735168,0.322729,0.159645,0.458871,0.477214,0.423904,0.500717,0.533677,0.313270,0.529951,0.471482,0.480653,0.478361,0.474635,0.651280,0.507770,0.118830,0.283821,0.835466,0.389854,0.525594,0.377971,0.733090,0.502742,0.281079,0.575868,0.493601,0.525594,0.464808,0.529707,0.574989,0.540346,0.173638,0.767638,0.257288,0.795099,0.506971,0.429235,0.344740,0.487537,0.722433,0.643431,0.489227,0.502324,0.522602,0.491339
0.341229,0.442579,0.613493,0.362819,0.718741,0.743628,0.346927,0.545127,0.711544,0.632384,0.587106,0.508546,0.385007,0.597601,0.489955,0.443778,0.336596,0.650979,0.357681,0.445783,0.236822,0.431852,0.282380,0.629518,0.349021,0.550452,0.338855,0.502636,0.614081,0.222139,0.498494,0.684488,0.641336,0.468062,0.622981,0.793319,0.305066,0.385463,0.712555,0.571586,0.443465,0.241189,0.676211,0.498899,0.339207,0.616373,0.486417,0.457048,0.680576,0.423022,0.268585,0.406715,0.696882,0.368345,0.752038,0.197122,0.375060,0.607194,0.226859,0.496403,0.691607,0.590887,0.494005,0.420144
