-43.087845,-55.474974,-54.374872,-44.137896,-65.484168,-76.829418,-77.792646,-62.339934,-57.283828,-61.937294,-64.280528,-70.993399,-83.343234,-82.676568,-60.012987,-55.051948,-50.868275,-61.111317,-50.363636,-86.634508,-86.658627,-62.804469,-55.346369,-58.715084,-64.279330,-69.916201,-82.709497,-86.782123
-42.737478,-56.034542,-55.229706,-43.160622,-67.018998,-74.295337,-75.922280,-22.000000,-57.367347,-56.979592,-28.183673,-67.489796,-71.979592,-73.285714,-15.000000,-60.148148,-60.777778,-16.222222,-72.925926,-73.777778,-75.037037,-58.314498,-55.292193,-54.659480,-59.720446,-60.372491,-84.337546,-84.666914
-43.410000,-55.476000,-54.234000,-44.516000,-65.175000,-77.034000,-78.028000,-62.153535,-56.373737,-60.674747,-63.749495,-70.680808,-82.832323,-83.832323,-61.342424,-55.936364,-52.548485,-63.112121,-50.409091,-88.154545,-87.587879,-58.525714,-53.754286,-47.537143,-58.480000,-48.480000,-84.817143,-85.851429
-18.111111,-58.650794,-58.857143,-21.857143,-70.222222,-72.825397,-74.507937,-38.906166,-54.908847,-54.777480,-40.040214,-65.721180,-71.664879,-72.426273,-60.890481,-55.586489,-55.048106,-62.317298,-58.814739,-85.301945,-85.788127,-50.286201,-55.814310,-54.524702,-51.000000,-66.236797,-80.597956,-81.650767
-35.922907,-56.013216,-55.861233,-37.251101,-67.482379,-71.938326,-72.892070,-49.672043,-54.965950,-53.048387,-50.519713,-63.668459,-81.129032,-82.193548,-62.546559,-56.410931,-60.609312,-64.263158,-70.352227,-83.048583,-84.078947,-60.196356,-55.220648,-50.657895,-61.305668,-49.317814,-87.072874,-86.965587
-36.187905,-56.047516,-55.937365,-37.393089,-67.600432,-72.047516,-72.980562,-52.663226,-54.883871,-54.029677,-54.086452,-62.712258,-81.818065,-82.780645,-63.491573,-57.188202,-61.783708,-65.320225,-71.839888,-84.098315,-85.075843,-60.317734,-55.179803,-49.657635,-60.711823,-48.780788,-86.857143,-86.751232
-61.819302,-55.435318,-57.244353,-64.468172,-65.353183,-83.772074,-84.410678,-35.388626,-55.881517,-55.817536,-36.760664,-67.253555,-71.473934,-72.521327,-52.007177,-54.856459,-51.906699,-52.642344,-59.649522,-82.533493,-83.068182,-63.305882,-58.070588,-59.219608,-63.588235,-59.631373,-86.325490,-87.435294
-62.299401,-56.433134,-60.656687,-64.011976,-70.377246,-83.033932,-83.984032,-60.987179,-54.974359,-45.717949,-62.897436,-46.756410,-86.897436,-88.371795,-59.995381,-55.159353,-51.658199,-61.036952,-50.256351,-86.905312,-86.653580,-43.232794,-55.467611,-54.256073,-44.259109,-65.398785,-76.884615,-77.897773
-62.674370,-56.445378,-60.775210,-64.420168,-70.569328,-83.046218,-84.081933,-60.032000,-54.996000,-50.736000,-60.866000,-49.904000,-86.818000,-86.866000,-61.454545,-58.136364,-50.863636,-69.318182,-50.636364,-86.863636,-86.090909,-43.373253,-55.491018,-54.403194,-44.422156,-65.493014,-76.966068,-77.947106
-45.313346,-54.990329,-53.982592,-45.709865,-64.553191,-78.348162,-78.665377,-30.689076,-57.033613,-55.974790,-31.596639,-72.411765,-71.865546,-71.352941,-34.361111,-56.020833,-56.437500,-36.888889,-65.347222,-68.597222,-71.500000,-59.536066,-55.707377,-55.107377,-61.007377,-60.557377,-84.454098,-85.242623
-48.958472,-55.313953,-53.421927,-49.888704,-64.189369,-80.838870,-81.805648,-35.153465,-55.757426,-55.581683,-36.378713,-67.066832,-71.331683,-72.331683,-62.421053,-56.284600,-60.471735,-64.165692,-69.929825,-83.025341,-84.148148,-60.216216,-55.193347,-50.501040,-61.301455,-49.209979,-87.099792,-86.935551
-60.576832,-55.345154,-50.669031,-61.799054,-48.633570,-87.503546,-87.297872,-67.090909,-59.000000,-64.848485,-68.621212,-77.712121,-86.272727,-86.757576,-43.323618,-55.465327,-54.237186,-44.305528,-65.163819,-76.934673,-77.824121,-61.050388,-55.724806,-58.622093,-62.750000,-67.329457,-82.775194,-84.040698
-60.141717,-55.215569,-50.648703,-61.285429,-49.449102,-87.033932,-87.003992,-42.820000,-55.485263,-54.280000,-43.933684,-65.443158,-76.687368,-77.500000,-59.025105,-54.702929,-58.125523,-59.514644,-67.297071,-80.665272,-82.560669,-63.690323,-57.416129,-61.596774,-66.025806,-71.780645,-84.625806,-85.506452
-56.505708,-55.979452,-57.713470,-57.654110,-68.085616,-82.178082,-83.868721,-34.360882,-56.247934,-56.358127,-35.757576,-67.713499,-71.545455,-73.002755,-60.217636,-55.215760,-50.911820,-61.450281,-50.281426,-86.726079,-86.763602,-46.460526,-54.214912,-51.653509,-47.785088,-62.535088,-78.008772,-75.609649
-61.156069,-54.872832,-49.294798,-61.676301,-45.913295,-87.774566,-87.578035,-59.582822,-55.444785,-51.349693,-61.131902,-51.288344,-86.625767,-86.720859,-64.324324,-57.945946,-62.977477,-65.869369,-73.144144,-85.391892,-86.666667,-47.206411,-55.367475,-55.261142,-48.405786,-65.973417,-77.863956,-78.804535
-43.486028,-55.538922,-54.374251,-44.491018,-65.523952,-76.989022,-77.974052,-62.603272,-56.413088,-60.650307,-64.388548,-70.341513,-83.098160,-84.196319,-57.735849,-51.566038,-53.405660,-59.679245,-50.339623,-85.584906,-84.405660,-60.434243,-55.942928,-49.940447,-61.392060,-49.362283,-87.146402,-87.354839
-60.768519,-56.370370,-50.564815,-63.120370,-44.796296,-87.092593,-87.888889,-61.610024,-55.828851,-55.830073,-62.830073,-60.751834,-85.132029,-85.592910,-46.280280,-55.169169,-54.479479,-47.196196,-65.595596,-77.563564,-78.485485,-19.560000,-58.360000,-58.306667,-23.626667,-69.573333,-72.533333,-73.853333
-36.674847,-56.020450,-55.805726,-37.783231,-67.621677,-72.368098,-73.355828,-60.996540,-55.283737,-59.114187,-63.006920,-68.757785,-82.314879,-82.401384,-54.908293,-55.042927,-51.854634,-55.923902,-56.621463,-84.078049,-84.571707,-65.065990,-58.157360,-62.964467,-66.629442,-72.619289,-84.329949,-86.710660
-61.920833,-56.629167,-51.133333,-62.537500,-50.820833,-88.100000,-87.537500,-58.735537,-54.037190,-50.433884,-60.425620,-47.719008,-86.157025,-86.640496,-62.593361,-56.508299,-60.744813,-64.421162,-70.412863,-83.051867,-84.151452,-43.837838,-55.349421,-54.220077,-44.835907,-65.248069,-77.166988,-78.104247
-60.805556,-54.805556,-57.611111,-62.888889,-67.396825,-81.555556,-81.956349,-63.558621,-57.731034,-51.765517,-63.724138,-47.882759,-89.620690,-89.110345,-52.837524,-57.812379,-60.301741,-53.839458,-71.907157,-79.829787,-82.069632,-48.623389,-54.489871,-52.235727,-49.917127,-59.095764,-80.249540,-80.523941
-57.164606,-55.584255,-54.787899,-58.453481,-61.221861,-83.705270,-84.305791,-39.077586,-56.275862,-57.922414,-37.456897,-69.500000,-74.784483,-75.293103,-39.549296,-54.890845,-53.816901,-40.183099,-65.845070,-70.588028,-72.140845,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143
-60.568562,-55.168339,-54.251951,-61.856187,-57.255295,-85.183946,-85.695652,-19.445946,-58.432432,-58.364865,-23.418919,-69.500000,-72.635135,-73.986486,-39.075085,-55.266212,-55.372014,-39.651877,-68.034130,-70.989761,-71.293515,-50.873641,-56.038043,-55.327446,-52.033967,-66.366848,-80.686141,-81.820652
-58.700405,-56.122807,-58.291498,-60.553306,-68.330634,-82.588394,-83.183536,-40.387097,-55.453015,-54.879383,-41.014025,-66.050491,-74.875175,-76.294530,-60.289398,-55.401146,-51.908309,-60.194842,-50.134670,-87.974212,-87.879656,-57.497462,-54.756345,-48.167513,-60.974619,-51.050761,-84.685279,-85.005076
-40.979321,-56.079764,-55.370753,-40.942393,-67.090103,-75.592319,-76.899557,-60.844907,-55.462963,-51.363426,-61.914352,-49.444444,-87.550926,-87.530093,-62.876993,-56.692483,-61.191344,-64.697039,-70.911162,-83.384966,-84.309795,-50.951327,-54.055310,-51.747788,-53.685841,-60.555310,-80.455752,-80.900442
-60.510638,-55.059102,-50.732861,-61.711584,-48.713948,-86.900709,-87.208038,-51.814208,-54.852459,-51.374317,-52.549180,-59.877049,-83.562842,-82.978142,-59.943128,-56.213270,-59.285940,-61.777251,-69.622433,-82.459716,-84.109005,-38.333910,-55.878893,-55.600346,-39.257785,-66.935986,-73.408304,-74.313149
-42.305882,-55.319328,-54.655462,-43.297479,-64.952941,-75.593277,-76.768067,-57.264305,-55.123978,-51.149864,-58.262943,-53.476839,-85.771117,-85.964578,-31.893130,-57.343511,-56.725191,-32.900763,-72.908397,-71.580153,-70.809160,-61.627778,-56.220370,-60.061111,-63.511111,-70.057407,-82.701852,-84.077778
-63.319502,-55.946058,-58.589212,-64.367220,-65.085062,-85.226141,-85.580913,-47.592417,-55.260664,-54.661611,-48.630332,-65.709953,-78.110900,-78.921327,-59.468320,-55.534435,-50.162534,-60.977961,-48.509642,-86.234160,-87.041322,-23.440000,-58.220000,-58.110000,-26.680000,-69.770000,-71.810000,-73.450000
-56.565872,-54.959849,-51.506901,-58.159348,-54.183187,-84.964868,-85.818068,-35.731207,-55.792711,-55.514806,-37.025057,-66.886105,-71.742597,-72.785877,-62.594262,-56.344262,-60.616803,-64.284836,-70.467213,-82.973361,-84.030738,-48.355072,-55.996377,-54.076087,-47.663043,-66.471014,-80.677536,-80.057971
-51.107143,-53.007143,-49.250000,-53.514286,-58.078571,-79.914286,-80.564286,-38.244936,-56.132597,-55.650092,-38.924494,-67.252302,-73.031308,-73.718232,-60.577342,-55.298475,-51.117647,-61.836601,-49.309368,-87.355120,-87.337691,-57.032634,-55.902098,-57.519814,-58.417249,-67.597902,-82.785548,-83.982517
-56.704772,-54.658158,-51.982242,-58.405105,-55.486127,-84.541620,-85.624861,-61.960089,-57.157428,-60.376940,-63.157428,-70.716186,-83.303769,-83.328160,-19.293333,-58.320000,-58.346667,-23.893333,-69.400000,-72.613333,-73.960000,-42.197208,-55.581152,-54.949389,-42.293194,-66.649215,-74.663176,-75.352531
-61.793443,-56.081967,-53.626230,-63.044262,-54.752459,-86.878689,-86.429508,-43.261324,-57.177700,-55.996516,-42.386760,-68.721254,-76.418118,-78.097561,-34.159091,-55.787879,-56.200758,-36.852273,-67.867424,-70.689394,-70.083333,-54.270560,-54.706794,-55.194279,-55.759237,-64.650775,-81.501788,-83.212157
-60.494799,-55.652303,-53.071322,-62.407132,-53.997028,-86.218425,-86.112927,-49.976253,-54.733509,-52.614776,-49.313984,-64.060686,-81.403694,-81.778364,-37.632727,-56.209091,-55.729091,-39.536364,-66.585455,-73.403636,-74.285455,-61.077889,-55.613065,-59.344221,-62.055276,-70.452261,-82.213568,-84.542714
-19.095890,-58.383562,-58.397260,-23.520548,-69.671233,-72.630137,-73.849315,-57.791469,-54.876777,-55.919431,-60.066351,-66.850711,-80.883886,-85.981043,-42.400651,-55.946254,-55.043974,-43.076547,-66.223127,-75.004886,-76.161238,-59.309764,-55.528620,-54.175084,-60.178451,-57.601571,-85.838384,-84.191919
-51.857143,-57.028571,-53.285714,-51.085714,-63.028571,-85.514286,-88.457143,-60.166667,-55.200803,-50.640562,-61.297189,-49.383534,-87.018072,-86.975904,-62.646817,-56.400411,-60.597536,-64.353183,-70.416838,-83.047228,-84.174538,-43.238776,-55.402041,-54.421429,-44.366327,-65.498980,-76.732653,-77.602041
-55.849558,-53.446903,-50.889381,-57.615044,-55.473451,-85.194690,-87.858407,-59.900763,-55.952672,-58.740458,-61.526718,-69.038168,-82.361832,-83.952672,-58.669704,-55.583144,-50.610478,-59.284738,-50.548975,-86.371298,-84.840547,-39.776471,-56.055882,-55.491176,-40.861765,-66.666176,-74.782353,-75.533824
-48.043344,-53.600619,-54.507740,-48.436533,-65.439628,-75.102167,-76.185759,-41.540670,-56.312600,-54.732057,-42.744817,-66.250399,-78.031898,-78.472089,-60.906219,-55.798618,-55.298124,-62.389931,-59.407700,-85.216190,-85.764067,-37.810811,-56.810811,-53.729730,-40.162162,-65.540541,-66.540541,-74.702703
-60.111332,-55.196819,-50.638171,-61.262425,-49.489066,-86.986083,-86.982107,-43.256539,-55.516097,-54.364185,-44.308853,-65.460765,-76.939638,-77.860161,-60.768041,-54.438144,-57.587629,-61.819588,-68.551546,-81.824742,-81.427835,-63.556634,-57.407767,-62.288026,-65.637540,-71.265372,-83.702265,-85.796117
-63.478261,-58.082126,-62.164251,-65.932367,-71.937198,-83.067633,-82.521739,-54.529252,-54.925170,-51.172789,-54.858503,-55.370068,-84.514286,-84.779592,-39.928237,-55.868955,-55.273011,-41.639626,-67.240250,-74.074883,-75.096724,-61.985612,-55.256595,-57.597122,-63.484412,-63.769784,-84.352518,-86.141487
-60.996689,-56.387417,-55.175497,-63.183775,-62.321192,-84.501656,-85.089404,-61.256410,-55.092949,-54.067308,-61.314103,-50.798077,-87.708333,-88.019231,-51.160000,-54.804615,-54.600000,-52.064615,-65.520000,-80.596923,-81.566154,-35.605991,-56.168203,-55.859447,-36.861751,-67.285714,-71.838710,-72.762673
-49.261146,-54.605096,-52.000000,-50.783439,-63.961783,-79.292994,-86.528662,-62.505030,-56.311871,-60.555332,-64.197183,-70.342052,-82.927565,-83.995976,-41.742574,-55.757426,-54.905941,-42.670792,-65.950495,-76.271040,-76.019802,-59.728625,-55.083643,-50.750929,-60.921933,-50.169145,-86.763941,-86.799257
-44.217259,-55.868020,-54.878173,-45.404061,-65.814213,-77.116751,-77.216244,-60.606481,-55.592593,-50.629630,-61.777778,-48.719907,-87.273148,-87.111111,-53.219388,-51.688776,-52.346939,-53.775510,-59.994898,-81.091837,-85.668367,-63.291990,-57.028424,-61.346253,-65.069767,-71.441860,-83.757106,-85.198966
-43.436234,-55.437426,-55.230036,-43.700834,-67.146603,-75.774732,-76.977354,-57.003384,-55.551607,-51.639594,-58.431472,-53.416244,-85.270728,-86.504230,-60.650104,-56.287785,-59.469979,-63.320911,-69.215321,-83.445135,-83.488613,-60.172414,-54.218391,-49.965517,-61.505747,-45.344828,-88.459770,-85.287356
-62.672840,-56.411523,-60.615226,-64.440329,-70.261317,-83.078189,-84.347737,-60.138493,-55.160896,-50.527495,-61.217923,-49.323829,-86.969450,-86.904277,-35.257353,-55.786765,-55.480392,-36.536765,-67.088235,-71.340686,-72.335784,-49.250407,-55.261789,-53.697561,-50.162602,-64.299187,-80.951220,-81.751220
-35.842342,-55.950450,-55.912162,-37.036036,-67.574324,-71.871622,-72.754505,-60.926190,-55.457143,-55.278571,-62.473810,-58.611905,-84.932143,-85.501190,-66.317757,-58.794393,-64.317757,-67.149533,-76.074766,-86.205607,-86.607477,-50.037767,-55.057471,-52.195402,-50.945813,-62.239737,-81.267652,-82.203612
-63.000000,-58.106796,-62.103560,-63.783172,-71.223301,-83.961165,-84.478964,-35.349010,-56.079208,-55.814356,-36.774752,-68.207921,-71.490099,-72.584158,-48.552536,-55.163043,-53.231884,-49.056159,-63.018116,-80.588768,-81.099638,-60.016327,-54.674830,-52.795918,-61.888435,-55.688435,-85.250340,-86.065306
-58.793867,-55.286201,-51.005111,-60.056218,-51.027257,-86.795571,-86.560477,-54.429658,-54.076046,-54.083650,-56.254753,-64.916350,-80.693916,-81.520913,-27.597315,-57.429530,-57.134228,-29.771812,-67.563758,-71.644295,-72.885906,-50.686992,-56.630081,-58.302168,-51.292683,-69.261518,-78.456640,-79.813008
-64.284615,-57.857692,-62.269231,-66.061538,-73.257692,-84.573077,-85.469231,-59.903704,-54.655556,-58.122222,-61.551852,-66.637037,-81.396296,-82.959259,-42.931393,-55.550936,-54.357588,-43.946985,-65.564449,-76.726611,-77.646570,-59.986220,-55.131890,-50.694882,-61.143701,-49.545276,-86.994094,-86.881890
-39.531394,-55.949464,-55.366003,-40.384380,-67.022971,-74.444104,-75.151608,-62.037037,-57.340741,-52.785185,-65.466667,-47.348148,-88.955556,-88.925926,-62.409836,-56.430328,-55.387295,-63.223361,-60.915984,-86.545082,-86.485656,-55.270718,-54.465470,-54.722376,-56.727901,-62.701657,-81.650552,-83.106354
-62.034483,-57.489655,-52.572414,-65.475862,-49.013793,-87.889655,-90.303448,-53.150000,-54.900000,-54.083333,-54.195614,-64.158772,-80.728070,-81.856140,-33.517350,-56.255521,-56.394322,-34.832808,-67.984227,-71.116719,-72.296530,-61.432161,-56.512563,-57.218593,-62.346734,-59.000000,-87.065327,-85.741206
-49.064128,-55.066132,-53.515030,-49.551102,-64.046092,-81.226453,-81.533066,-35.654545,-56.000000,-55.809091,-37.020455,-67.304545,-71.713636,-72.772727,-61.026521,-56.131045,-58.346334,-62.942278,-67.577223,-82.990640,-84.372855,-60.409524,-55.116667,-50.638095,-61.361905,-48.550000,-87.350000,-87.297619
-57.436874,-55.488310,-54.711423,-58.832999,-60.959920,-83.787575,-84.449566,-39.863014,-55.000000,-54.506849,-41.986301,-68.835616,-68.849315,-66.958904,-40.917197,-55.713376,-55.035032,-39.840764,-67.203822,-73.875796,-75.684713,-25.172414,-57.517241,-58.318966,-30.043103,-68.077586,-71.698276,-72.232759
-52.345455,-54.258182,-56.207273,-50.050909,-66.185455,-78.178182,-84.378182,-41.686842,-55.826316,-54.636842,-43.459211,-65.440789,-76.428947,-76.127632,-60.405622,-55.275100,-50.893574,-61.664659,-49.700803,-87.090361,-87.092369,-61.032120,-56.468951,-59.104925,-63.449679,-69.794433,-83.541756,-83.554604
-60.195789,-55.040000,-50.574737,-61.381053,-49.145263,-87.014737,-86.915789,-44.447955,-55.476766,-54.384758,-45.423792,-65.286245,-77.330855,-78.354089,-67.647059,-61.647059,-64.029412,-68.000000,-79.264706,-86.941176,-87.352941,-62.510843,-56.178313,-60.746988,-64.551807,-69.865060,-83.069880,-84.069880
-60.218284,-55.082090,-50.904851,-61.380597,-50.328358,-86.727612,-86.660448,-43.211538,-57.269231,-62.019231,-44.230769,-69.307692,-76.461538,-73.769231,-34.749333,-55.872000,-55.325333,-36.045333,-67.546667,-71.178667,-72.405333,-55.068467,-55.730955,-56.577628,-56.331726,-66.895853,-81.789778,-82.945998
-58.796209,-57.573460,-60.469194,-59.919431,-71.194313,-83.040284,-82.082938,-50.945035,-54.262411,-52.976950,-51.656028,-63.423759,-80.515957,-82.751773,-35.226277,-55.812652,-55.727494,-36.639903,-67.243309,-71.313869,-72.462287,-60.759536,-55.402985,-52.449420,-62.444444,-52.784411,-86.577114,-86.832504
-57.233681,-55.458225,-56.934726,-58.894256,-66.155352,-82.558747,-82.732376,-38.109319,-56.209677,-55.767025,-38.885305,-67.351254,-73.501792,-74.075269,-61.001931,-55.538610,-51.822394,-62.162162,-51.202703,-87.324324,-87.260618,-50.354430,-54.632911,-52.873418,-51.405063,-66.462025,-79.000000,-85.727848
-62.832168,-56.491841,-61.088578,-64.510490,-71.172494,-83.030303,-84.060606,-38.610345,-55.758621,-55.731034,-39.125862,-66.736207,-73.839655,-75.163793,-49.916870,-55.053790,-52.503667,-51.704156,-63.880196,-80.990220,-81.376528,-59.958763,-55.249141,-51.414089,-61.199313,-51.398625,-86.594502,-86.792096
-62.551935,-56.382892,-60.629328,-64.289206,-70.397149,-82.995927,-84.158859,-41.358182,-54.423636,-54.003636,-43.614545,-64.970909,-73.752727,-74.620000,-46.149573,-56.643162,-54.649573,-45.777778,-65.638889,-80.931624,-81.959402,-60.291242,-55.236253,-50.674134,-61.415479,-49.415479,-87.126273,-87.032587
-45.822026,-55.212335,-54.874890,-47.044934,-65.531278,-77.450220,-77.938326,-66.149123,-58.631579,-64.447368,-67.175439,-75.412281,-85.824561,-84.719298,-59.782946,-56.833333,-59.383721,-61.410853,-69.759690,-82.748062,-86.980620,-60.219067,-55.241379,-50.663286,-61.328600,-49.306288,-87.081136,-87.006085
-59.130000,-54.035000,-48.685000,-60.230000,-48.710000,-86.350000,-84.725000,-59.228707,-56.484227,-59.817035,-60.648265,-70.626183,-81.458991,-82.858044,-44.846540,-55.078235,-53.630893,-45.782347,-62.807422,-78.226680,-79.149448,-62.556213,-57.491124,-52.053254,-65.035503,-48.183432,-89.130178,-89.136095
-59.666667,-54.623656,-50.274194,-60.419355,-47.478495,-87.774194,-85.994624,-63.266187,-57.633094,-51.697842,-65.093525,-49.431655,-89.798561,-89.287770,-49.739832,-55.921459,-56.710379,-51.070827,-67.462132,-78.851332,-79.807854,-55.582329,-53.542169,-50.289157,-56.305221,-53.726908,-83.212851,-85.305221
-57.247325,-55.969084,-57.878716,-58.777646,-68.311534,-81.771700,-83.328181,-17.166667,-58.785714,-59.023810,-16.666667,-70.642857,-73.000000,-74.761905,-38.268793,-55.651481,-55.252847,-39.712984,-66.886105,-72.250569,-73.054670,-57.514749,-54.980826,-50.910029,-58.358407,-52.361357,-86.159292,-85.786136
-39.091200,-55.950400,-55.358400,-39.878400,-66.984000,-74.062400,-74.907200,-56.881222,-55.145928,-56.223982,-58.615385,-63.776018,-82.842760,-83.299774,-64.673077,-58.192308,-58.365385,-65.615385,-62.240385,-87.923077,-89.442308,-58.282686,-54.505300,-47.657244,-59.169611,-49.795053,-85.371025,-86.201413
-62.490946,-56.239437,-60.410463,-64.227364,-70.221328,-82.792757,-84.014085,-60.533333,-55.439080,-50.475862,-61.731034,-48.726437,-87.275862,-87.243678,-50.984733,-54.732824,-52.729008,-51.996183,-61.944656,-82.333969,-82.923664,-37.784926,-56.066176,-55.729779,-38.810662,-67.511029,-73.003676,-74.071691
-60.802985,-56.141294,-56.313433,-62.288557,-61.171144,-84.504478,-85.509453,-51.344828,-53.761084,-50.704433,-52.539409,-59.657635,-83.051724,-82.364532,-30.058824,-59.514706,-61.191176,-32.250000,-73.705882,-70.926471,-70.941176,-39.662188,-55.568138,-54.867562,-40.324376,-66.355086,-73.898273,-75.339731
-37.953405,-56.017921,-55.652330,-38.858423,-67.222222,-73.322581,-74.186380,-64.239316,-57.076923,-61.128205,-66.200855,-72.927350,-85.192308,-85.961538,-55.315693,-55.348540,-56.779197,-56.928832,-66.180657,-81.208029,-82.147810,-57.784848,-55.003030,-50.689394,-58.730303,-52.180303,-85.786364,-86.250000
-40.657080,-55.898230,-55.484513,-41.761062,-67.064159,-73.471239,-74.314159,-28.035398,-55.592920,-55.522124,-28.690265,-65.716814,-71.566372,-73.256637,-52.448220,-54.668285,-51.912621,-53.291262,-60.000000,-83.511327,-83.925566,-62.059976,-56.198286,-56.906977,-63.746634,-61.764994,-84.533660,-85.335373
-48.786942,-55.075601,-53.213058,-49.560137,-63.809278,-80.680412,-81.723368,-34.175084,-56.828283,-56.265993,-35.090909,-69.400673,-72.336700,-72.636364,-61.263106,-55.758655,-55.635015,-62.698318,-59.986152,-84.974283,-85.525223,-38.000000,-54.027273,-54.545455,-40.718182,-62.600000,-69.281818,-71.372727
-34.292958,-56.135211,-55.653521,-35.783099,-67.002817,-70.943662,-71.907042,-52.286765,-56.279412,-58.904412,-50.610294,-73.110294,-78.161765,-80.683824,-44.110294,-54.411765,-54.441176,-47.448529,-65.161765,-77.882353,-76.669118,-57.812819,-55.546249,-54.447196,-59.063365,-60.225783,-84.168245,-84.869629
-58.692308,-55.034615,-51.090385,-60.221154,-50.690385,-86.351923,-86.023077,-60.661765,-56.029412,-50.661765,-59.808824,-54.132353,-88.220588,-91.220588,-41.990708,-55.371661,-54.506388,-42.894309,-65.786295,-75.957027,-76.983740,-61.455535,-56.522686,-59.865699,-63.192377,-70.052632,-82.883848,-83.911071
-57.507396,-55.136095,-50.745562,-58.766272,-52.437870,-85.596154,-86.247041,-33.860465,-55.982558,-55.625000,-35.319767,-67.290698,-71.319767,-72.561047,-54.215162,-55.548495,-57.041249,-55.286511,-67.195095,-80.735786,-81.404682,-66.349398,-58.915663,-64.132530,-68.253012,-77.240964,-86.180723,-86.373494
-35.790646,-56.004454,-55.888641,-37.158129,-67.302895,-71.933185,-72.870824,-63.836538,-57.243590,-61.939103,-65.788462,-72.214744,-84.349359,-85.596154,-54.467980,-58.561576,-56.596059,-55.965517,-68.147783,-81.527094,-82.443350,-55.614865,-54.394788,-52.142857,-56.527027,-56.657336,-83.788610,-84.258687
-43.111224,-55.521429,-54.315306,-44.127551,-65.478571,-76.876531,-77.807143,-61.247525,-57.425743,-52.861386,-64.188119,-49.856436,-87.797030,-88.361386,-59.347682,-53.692053,-49.211921,-59.304636,-49.248344,-86.470199,-85.996689,-62.242248,-56.242248,-60.385659,-63.976744,-70.093023,-82.910853,-84.073643
-60.704013,-55.904682,-59.302676,-62.632107,-69.416388,-82.667224,-83.841137,-38.804714,-55.208754,-54.562290,-40.430976,-63.925926,-71.080808,-72.552189,-58.796610,-55.167797,-50.742373,-59.920339,-51.001695,-86.425424,-86.432203,-43.000000,-56.058252,-54.994175,-43.335922,-67.365049,-78.510680,-79.170874
-51.721250,-55.061250,-54.688750,-52.897500,-65.250000,-80.827500,-81.357500,-47.764706,-51.058824,-50.764706,-51.705882,-55.941176,-76.352941,-78.764706,-61.654430,-56.125316,-54.894937,-62.869620,-57.720253,-86.150633,-86.818987,-35.025445,-55.956743,-55.844784,-36.307888,-67.508906,-71.122137,-72.368957
-60.061758,-55.280285,-58.444181,-62.268409,-67.365796,-82.014252,-83.546318,-65.605442,-58.714286,-63.768707,-66.653061,-75.210884,-85.714286,-85.605442,-57.827640,-55.332298,-50.704969,-58.824534,-52.232919,-86.001553,-86.242236,-41.230964,-55.468274,-54.942893,-42.178934,-66.276650,-75.453046,-76.340102
-51.996711,-53.493421,-52.217105,-50.957237,-59.263158,-83.592105,-82.611842,-31.986301,-57.315068,-58.429224,-35.442922,-67.840183,-71.200913,-71.561644,-61.695082,-55.938798,-56.236066,-63.319126,-60.653552,-85.115847,-85.605464,-45.192171,-55.603203,-53.028470,-46.161922,-65.676157,-76.661922,-78.893238
-36.251627,-56.140998,-55.952278,-37.336226,-67.911063,-72.297180,-73.162690,-60.198783,-55.206897,-50.693712,-61.381339,-49.417850,-87.158215,-87.087221,-49.690647,-54.922662,-52.897482,-50.620504,-63.300360,-80.845324,-81.911871,-62.536735,-56.351020,-60.675510,-64.316327,-70.236735,-83.106122,-84.179592
-34.324921,-56.119874,-55.760252,-35.340694,-67.782334,-72.258675,-74.372240,-61.405063,-55.925633,-53.484177,-62.946203,-54.583861,-86.903481,-86.936709,-38.891892,-55.090090,-54.720721,-41.009009,-65.585586,-69.567568,-67.756757,-53.888298,-55.315957,-55.719149,-54.889362,-65.975532,-81.296809,-82.353191
-60.797048,-56.359779,-55.918819,-62.964945,-60.129151,-84.512915,-85.108856,-64.243119,-57.128440,-62.908257,-65.761468,-74.004587,-84.197248,-84.857798,-36.073497,-56.080178,-55.979955,-37.307350,-67.821826,-71.942094,-72.790646,-52.474083,-54.445006,-51.543616,-52.994943,-58.288243,-82.815424,-83.618205
-60.019608,-55.182353,-50.643137,-61.176471,-49.627451,-86.994118,-86.937255,-43.138352,-55.509664,-54.372330,-44.167854,-65.503561,-76.851475,-77.808749,-61.317518,-55.266423,-58.434307,-63.985401,-67.788321,-82.343066,-82.412409,-63.712446,-57.489270,-62.836910,-64.309013,-72.991416,-83.673820,-86.042918
-61.919626,-56.160748,-56.906542,-62.899065,-59.194393,-85.252336,-87.585047,-61.477366,-56.041152,-51.329218,-64.127572,-55.024691,-87.967078,-84.592593,-41.725064,-55.739130,-55.262148,-42.893862,-66.985934,-74.961637,-76.500000,-54.468182,-54.534091,-54.079545,-55.354545,-63.313636,-82.645455,-82.309091
-48.743970,-55.244898,-53.489796,-49.630798,-64.194805,-80.771800,-81.860853,-35.369048,-55.861905,-55.704762,-36.630952,-67.233333,-71.571429,-72.421429,-62.384929,-56.486762,-60.729124,-64.120163,-70.513238,-83.014257,-84.030550,-59.821818,-55.041818,-50.696364,-60.934545,-50.581818,-86.570909,-86.643636
