-0.089449,0.235138,0.165234,-0.314699,-0.041678,-0.979419,0.725241,-0.414177,-0.080421,-1.087499,-0.498573,-0.005162,0.225508,0.820728,-0.287181,-0.877521,-0.005471,1.345641,0.745642,-0.654091,0.405138,-0.056207,0.168734,0.034898,0.000808,-0.559657,0.153325,-0.137045,-0.758333,-0.503134,0.083515,-0.130118,0.311902,0.445423,0.131832,-0.282405,0.026568,1.203012,0.856461,-0.131587,-0.011306,0.333119,-0.406426,-0.794894,0.052575,-0.931436,-0.351161,-0.068816,0.338150,-0.659259,-0.458172,0.302852,0.023803,-0.191997,-0.735267,-0.808871,-4.055533,-0.073272,-0.917422,-2.517510,0.109401,-0.337989,0.263058,-0.584638,0.118035,-0.117466,0.214727,-0.155747,0.089337,-0.109031,-0.351761,-0.126046,0.325257,1.267800,-0.140419,0.751010,0.286026,0.674559,1.086093,0.672257,0.008923,0.031829,-0.225841,0.398044,0.125589,0.472370,0.124269,0.046931,-0.061744,0.480375,-0.044589,-0.222295,-0.048786,0.169100,0.036402,2.767301,0.448084,-1.459726,-1.404636,2.342144,-0.196640,-0.081951,-0.248428,0.023433,-0.079307,1.386800,0.132296,-0.870133,-0.334234,1.300438,-0.140508,2.369166,0.404864,-1.401221,-0.273630,1.401716,0.536044,0.443213,0.385471,0.998061
-0.121394,-0.196522,0.151970,-1.617955,-0.010938,0.104370,0.015064,-0.088042,-0.444670,0.036070,-0.122341,-0.195904,0.362603,0.472830,-0.172956,0.166401,0.307793,-0.374987,-0.853957,0.064401,-0.096925,0.306833,0.212216,-0.359371,-0.092050,-1.202255,-0.343512,-0.165079,-0.380278,-1.300876,0.366341,-0.104537,0.198318,-0.526535,0.257994,-0.513453,0.009286,-0.544625,0.066301,-0.405463,-0.140188,-0.172599,0.118054,1.050942,0.013907,1.934894,0.253732,-0.194157,0.049151,1.741062,-0.286486,-0.060047,-3.075928,-0.685742,-0.230294,-0.228763,-0.245095,0.332270,0.079986,-0.338890,-0.119226,-0.189237,0.243091,0.683003,0.159375,0.441137,-0.490223,0.144275,0.510638,0.681644,-0.012548,-0.198811,0.336904,0.979424,0.345968,-0.445804,-0.314544,1.308818,1.686692,-0.102518,0.016982,0.383833,0.238436,0.618913,0.130138,-0.046111,0.457131,0.722706,0.334525,-0.162082,0.063309,0.709107,0.210062,-0.978039,-1.296209,-0.322275,0.084618,0.826679,0.008470,-0.346468,0.034342,0.237246,-0.463444,0.356421,0.056263,0.975436,0.391054,0.243094,0.150513,0.773947,-0.109389,-0.229841,-0.202540,-0.467726,0.015413,1.929032,0.192951,-1.615857,-1.193641,1.674888
0.118940,0.092750,0.168309,-0.765828,-0.003025,0.269162,0.252281,1.093974,0.507979,0.219326,0.113924,0.083374,-0.036070,-0.232949,0.189904,-0.528038,0.193271,-0.139519,-0.062434,-0.491078,0.313214,-0.032180,-0.087293,-1.768274,-0.264735,-1.073886,-0.657466,-2.034226,-1.876056,-1.182283,0.473083,-0.324621,0.080531,0.095130,0.843333,-0.844753,-1.247116,0.524458,1.449176,-0.195111,-3.494851,1.599022,-0.913620,0.008805,-4.874708,-0.067377,-0.163393,0.506202,-1.096232,-0.191655,-0.002854,-0.070873,-0.015815,0.633277,0.137561,0.309599,0.322447,0.564464,0.339783,0.230612,0.401714,-0.232264,0.001785,0.741881,0.314269,-0.020770,-1.795713,0.527315,0.975348,0.269575,-1.488388,1.105609,1.840721,0.491144,-3.229414,-0.254785,-0.047260,0.836145,0.421231,-0.240203,-0.032970,0.034614,-0.047426,-0.660058,0.095409,-1.057591,0.139985,0.199656,0.536704,-0.997131,0.109131,0.535246,0.579133,-0.672580,-1.300522,-1.732158,-0.823088,1.422800,-2.816315,-2.050568,0.019130,0.257768,-0.118846,0.004356,0.089170,1.580724,0.336071,-0.797791,-0.432940,1.346565,0.087960,-0.186123,0.203491,-0.133198,0.171323,-0.075641,-0.031004,-0.819527,-0.650469,-0.086159
0.000656,0.033781,-0.049385,0.547517,0.181857,0.799844,0.228211,0.140726,0.161693,0.735267,0.185181,-0.109196,-0.143770,-0.508114,0.073726,-0.477451,-2.944818,-0.140575,-0.117080,-1.710366,-0.015350,-0.170148,-0.347967,-0.509022,0.152942,0.729107,0.248765,-1.166614,-0.806433,0.617540,0.085500,0.803733,-0.263049,-0.382910,0.210810,-0.455027,0.376063,-0.123769,0.311820,-0.490949,0.437707,-0.033031,0.102349,-1.219521,0.074962,-0.870905,0.296661,-0.765657,-0.701103,-0.806569,9.360958,-0.099187,0.242284,-1.542102,-2.401293,-0.802023,-0.701321,0.804938,-1.304703,-0.970788,0.008422,-0.017445,0.132913,0.197773,0.292827,-1.155764,0.073346,1.039470,1.072687,-0.957914,-3.498799,1.308327,-2.367006,0.125148,-4.922215,0.753207,-0.187557,0.136418,-0.736718,0.785591,-0.870421,0.652837,0.501802,0.237026,-1.992924,-0.316681,0.384356,0.571559,-0.167952,-0.363961,-0.121265,-0.070566,0.187115,1.099519,0.224408,0.256707,-0.221791,1.348777,1.344721,0.511774,-2.340464,0.860854,0.291936,-1.721909,-2.631772,-1.983774,-2.838547,-0.182515,-2.647031,-2.935307,0.144648,-0.273774,0.241585,0.189702,0.332345,-0.390799,-0.063882,0.354805,0.305016,-0.188766
0.502645,0.058375,0.173641,-0.268999,0.187745,-0.763879,-0.215856,0.990736,0.682390,-0.622652,0.116447,-0.010559,-0.027187,-1.367861,-0.132029,-1.160178,0.559760,-2.846742,-2.815497,-1.245486,-0.175042,-0.421008,0.419652,1.416665,-0.006416,1.251131,0.283132,0.703545,0.599943,1.109412,-0.217012,-0.120936,-3.154526,-0.165925,-0.105174,0.847990,0.129296,0.237534,0.223712,0.777836,0.031172,0.092287,0.139792,-0.335557,0.192454,-0.177049,0.321637,0.073324,0.024856,-0.218216,-0.025533,-0.034676,0.258528,0.838386,0.215511,0.286941,-0.047870,0.539803,0.474066,0.403969,0.074216,-0.369395,0.163192,-0.226048,0.282848,-0.889115,-0.556537,-0.691655,-0.482645,-0.862059,-0.755961,0.567717,-0.177648,-0.820241,-1.670800,-0.590206,-0.180968,-0.559665,-0.651045,-0.692087,-0.039365,-0.304874,0.419569,0.734231,0.049871,1.037770,0.690040,-0.727903,-0.517018,0.687650,0.181523,0.525461,0.052579,0.956559,0.091698,0.801167,0.385370,0.440895,-0.167784,0.642252,0.049057,0.339107,0.175044,-0.141229,0.139398,1.638712,0.323400,-0.914106,-0.456580,1.392184,0.372170,-0.911561,0.149775,0.644218,0.766257,-0.577342,-1.798024,0.621237,1.513555,-0.045742
0.011207,0.063500,0.261631,1.368012,0.160146,0.561949,-0.074156,0.916720,0.458491,0.702991,-0.137217,-0.257697,0.279239,0.800495,0.176668,0.814383,0.165116,0.475856,0.845348,0.791598,-0.014780,-0.078792,0.002634,0.034320,0.131308,1.494043,0.140462,-0.925985,-0.529391,1.336685,-0.013497,-0.216865,-0.417117,-0.140421,0.121612,3.506504,0.435966,-1.640675,-1.904422,3.024708,0.056212,-0.066832,-0.238084,-0.634104,0.159486,0.123597,0.388122,-0.177973,0.119279,0.021081,-0.051467,-0.073113,-3.155790,0.190388,0.188208,0.638211,-0.081736,0.745449,0.722623,0.643167,-0.222811,1.069549,0.207671,1.038387,0.024919,-0.954679,-0.704984,1.289743,1.063630,-0.852235,0.257192,0.047190,0.026017,-0.767514,0.016450,-0.978070,-0.380083,-0.476851,-0.401909,-0.959813,-1.811447,7.779476,5.644385,-0.070970,-2.966047,0.358520,1.247577,0.988004,-0.426450,-0.735369,-3.494724,0.498338,-0.932168,-0.052318,-4.880563,0.091609,0.068136,0.212941,-0.831450,0.084507,0.158568,-0.066377,0.150242,0.323278,0.121940,0.252182,0.407914,-0.375541,-0.522719,0.136222,0.056324,-0.085912,0.219502,0.299952,0.202936,-0.419090,-0.130090,0.827963,0.595021,-0.264887
-0.180125,0.258708,0.053891,-0.331767,-0.232841,-0.632633,0.139286,-2.007849,-2.014135,-0.551288,0.207653,-0.019045,0.172437,-0.717609,-0.090810,-0.958396,0.123769,-0.649553,-0.941960,-0.829600,0.691371,-0.303856,0.066426,-0.472408,0.854768,-0.934667,-1.269351,0.120023,1.245629,-0.041990,0.167847,0.245971,-0.627262,-1.190508,0.053145,0.047811,0.344636,0.132957,-0.034106,-0.021498,-0.458769,0.153220,-3.118043,-0.768855,-0.590668,-0.591373,-1.681186,0.089726,-0.376067,-1.057382,-0.104897,0.999292,-0.273568,0.031657,0.084193,2.603430,0.553723,-0.888257,-0.358783,2.165168,-0.101206,-0.018117,0.370723,-0.503911,-0.539419,-0.615948,-3.546337,-0.344678,-0.967287,-2.179866,0.052444,-0.238103,0.177526,0.930475,0.514051,-0.643356,-0.287090,1.137024,1.560134,-0.280696,0.066239,0.000727,0.210338,0.030882,0.219418,-0.257356,0.249656,0.080296,0.209849,-0.239748,-0.295737,-0.010455,0.066716,0.698283,-0.557166,0.481579,0.278000,0.595558,0.216502,0.412938,-0.036183,-0.259588,0.263089,0.729086,0.211610,1.380318,0.163524,-0.452491,-0.293532,1.302964,-0.218499,-0.202904,0.287239,1.560331,0.394213,0.372481,-1.098053,1.306551,1.816044,1.112156
0.119797,-0.131707,0.278043,-0.316490,0.120493,-0.011569,0.327621,0.221335,0.090941,-0.066311,-0.134802,-0.139326,0.274881,0.096709,0.028505,1.601985,0.338259,-0.810116,-0.353639,1.363500,0.620824,-0.035650,0.279618,0.859752,-0.096333,0.990682,0.347325,0.366281,-0.141977,0.804821,0.090726,0.267484,0.171935,0.864295,0.096067,-0.241143,0.041941,0.800966,-0.011213,-0.226032,-0.400917,0.625377,0.267765,0.437523,-0.346278,0.133574,0.316382,-0.077547,-0.051649,0.056389,-0.364296,-0.060393,-3.091201,-0.457026,-0.343638,0.522887,0.060469,0.118470,0.052903,0.433079,0.203588,0.029550,-0.145531,-0.931736,-0.304849,-1.691676,-1.021748,-2.824178,-3.027168,-1.899123,-0.047793,-0.003558,0.086301,-1.144408,-0.188682,-0.687074,0.221736,-1.333479,-1.098520,-0.675467,0.092071,0.051485,0.277706,-0.610139,-0.009624,-1.143147,-0.270068,0.157214,0.166638,-1.127755,-0.067566,-0.177325,0.331612,1.260202,0.483169,0.813841,-0.856718,0.470368,1.145014,1.452816,-0.181099,-0.091250,0.323956,1.055228,0.150699,-0.270846,-0.033772,1.388465,1.480774,-0.085216,0.527441,-0.331790,0.099387,-0.396000,0.679937,-0.712094,-1.969280,-0.030274,0.838703,-0.434263
0.146473,-0.006860,0.195682,-0.772362,0.076755,0.801859,0.333361,-0.453969,-0.154531,0.651525,-0.085719,-0.157628,0.283492,0.471541,-0.037885,1.113888,0.134753,-0.685033,-0.787941,0.997815,0.131319,0.781988,0.179332,0.254459,0.106591,0.157753,0.708484,0.141376,-0.174005,-0.108228,0.095316,0.491273,0.033754,-0.700823,0.060502,-1.209564,-0.988305,0.150093,0.391172,-1.216384,-0.317464,-0.291931,0.324503,-0.759097,-0.251785,-1.371394,0.475645,-0.951074,-0.563043,-1.352213,-0.122013,0.070697,0.288164,0.138123,-0.041124,-0.438966,0.107264,0.518340,0.314533,-0.384553,-0.267967,-0.079690,-0.176969,0.641629,-0.073017,1.235243,0.513966,-0.091438,0.268460,0.946205,0.498902,-0.001631,0.134186,-0.631676,-0.066197,-0.654488,-0.326129,-1.184688,-1.183770,-0.634128,-0.067780,-0.217283,-3.119825,-1.074107,-0.045721,0.339098,0.191270,-0.162603,-0.180797,0.208701,-0.101334,-0.137740,0.184114,1.016136,0.415448,1.195585,-1.231173,-0.014210,0.490000,1.951522,-0.107306,-0.210751,0.047424,0.922915,0.096921,0.248048,-0.044638,0.846229,0.833744,0.384334,-0.409162,0.034915,0.505343,-1.790740,-0.325040,-0.358384,0.317002,1.536888,0.059085,-0.415037
0.047179,-0.061210,0.200653,0.508952,0.192909,-0.200497,0.253438,0.139501,-0.256524,-0.194522,-1.414489,1.126357,-0.010995,-0.425491,-3.335753,-0.965518,-1.186236,0.826806,-0.516584,-1.257632,-0.010891,-0.043213,0.071278,0.781190,0.143217,1.175155,0.343674,0.137371,0.032277,0.992168,-0.030178,0.107809,-0.162558,0.968789,0.464850,0.909278,-1.228483,0.255508,0.923335,1.789849,0.363796,-0.271583,-0.021639,0.104025,0.463611,-0.783924,-2.386320,-0.695434,-0.328043,-0.923457,-0.102480,-0.180419,-0.056301,-0.307523,0.136439,1.276151,0.324631,-1.096650,-0.361677,1.081890,-0.079280,-0.329592,0.305716,1.397220,0.494655,-0.259232,-0.735332,1.391433,2.088994,0.273154,-0.803936,-0.052242,-0.084109,0.627692,-2.013285,0.590041,0.518803,0.559898,0.441649,0.395459,-0.025156,0.948346,-0.831589,-0.057554,0.134868,0.133987,0.451447,0.360086,0.276527,-0.007213,0.009790,0.055449,0.033621,-0.483718,0.336331,-0.937350,-0.134711,0.735873,0.734279,-0.758106,-0.055777,0.079373,-0.037819,-1.187301,-0.574552,-1.179903,0.260303,-0.807993,-0.908583,-1.150022,0.278615,-0.249320,0.231162,-0.529440,0.238696,-0.092565,0.087804,-0.033998,0.136697,-0.027626
-0.158203,-0.191951,0.450578,1.474965,0.274789,0.700731,-0.406833,0.739286,1.038721,1.015242,-0.097664,-0.181707,0.280857,0.453708,-0.032047,-0.010348,0.261998,0.659968,0.302286,-0.029460,-0.076780,-0.184370,0.223877,-0.146393,0.064671,1.531170,0.230026,-1.073981,-0.691815,1.336609,-0.117228,0.365582,0.112993,0.148382,-0.129988,-0.675309,0.317033,1.066909,0.373137,-0.675184,0.432198,-0.336009,0.185593,0.256171,0.698374,0.497155,-1.467353,-0.120888,0.880277,1.545946,-3.105581,0.389638,2.479117,-1.150709,-4.333181,-1.473514,-1.202665,-0.018408,-2.142162,-1.939165,0.514496,-0.310873,0.061290,-0.062194,0.658390,-0.865638,-1.801806,0.420563,1.115736,-0.578788,0.021756,0.655443,0.287587,0.739408,0.067746,1.316884,0.675969,0.011692,0.196927,0.923192,-0.428223,-0.138238,-3.126196,-0.309028,-0.431438,0.820721,0.129147,0.134444,0.063365,0.713891,0.054621,0.012548,-0.195993,-0.667642,-0.027199,-0.948008,0.275649,-0.946560,-0.919100,-0.930069,0.212067,0.041001,0.224176,-0.462914,0.109759,-0.022143,0.195982,-0.261265,-0.032610,-0.020185,0.024220,1.232205,-0.115948,0.093781,-0.381600,-0.896669,-1.608826,-0.273222,-0.707888,-1.147827
-0.299804,0.015317,0.302087,-0.822784,-0.592870,-1.420357,-0.254901,-1.231752,-1.719388,-1.409062,-0.018819,0.215648,0.167385,0.481411,-0.018549,0.120816,0.384424,0.494433,0.163982,0.023085,0.074184,0.126977,0.189312,-0.930205,0.085887,0.655091,0.347384,-1.226125,-0.601247,0.513261,-0.065064,-0.297466,0.383176,0.888330,-0.045334,1.379891,0.364470,-0.422527,-0.473177,1.161758,0.178507,-0.142110,0.268210,-0.076026,0.296337,-0.607833,-0.188434,0.222020,0.441013,-0.444848,-2.479285,0.003284,-2.354096,-1.061568,-4.187416,0.168143,-0.236058,-0.053437,-1.070591,0.041147,3.154353,1.392031,-0.061438,-1.598496,-2.042398,-1.976509,-6.074335,0.142319,-2.136350,-4.094415,-0.066873,-0.130361,-3.058465,-0.602224,0.136724,0.212461,0.078288,0.078595,0.142116,0.175805,-0.277789,3.272002,-0.009404,1.560060,0.018266,2.435848,0.726137,0.789013,1.691586,1.972370,-0.357633,-0.443901,-1.439538,-1.055784,-0.443377,0.652855,-4.189282,-0.572231,-1.245538,-1.975643,-0.175633,-0.014463,0.326174,0.233930,-0.032201,0.818683,-0.064420,0.422603,0.481513,0.925316,-0.007681,-0.056044,0.071370,0.124862,0.122040,0.655297,-0.168931,-1.789436,-1.836231,0.601574
-0.006571,0.426820,-0.337044,0.361191,0.054072,1.155837,0.354390,-0.129227,-0.121360,0.963920,0.172630,-0.063497,0.062501,-0.966406,-0.005949,-0.922633,-0.491435,-1.761187,-1.174390,-0.937807,-1.051103,0.230238,-1.317944,-0.815742,-1.677382,-0.283948,0.341018,0.279213,-0.610252,-0.379258,-0.118756,-0.110915,0.217238,1.295464,0.147506,-0.104243,-0.071980,1.349672,1.149590,0.048908,0.386349,-0.262823,0.224984,-1.073806,0.053094,-0.890010,-0.474428,0.123001,0.045333,-0.903527,0.718884,-0.294972,0.118977,-0.611314,0.101512,0.724340,-0.318728,0.894762,0.597660,0.951181,-0.380189,1.348909,-0.256693,-0.119315,-0.451530,2.850200,0.673253,-1.402373,-1.137111,2.294761,-0.104054,-0.154200,-0.162655,-2.243895,0.112754,0.772571,0.251953,-1.032969,-0.631357,0.586623,0.077492,-0.229356,0.244736,0.081246,0.164514,0.229301,0.220501,-0.707096,-0.560226,0.177060,0.120670,-0.023345,-0.040624,0.110118,0.334363,-0.683078,-0.260453,0.789396,0.938250,-0.433801,-0.075058,-0.171790,0.342923,0.579436,0.141385,0.397445,0.218613,0.324272,0.553020,0.383904,0.105793,0.206862,0.135345,0.285145,0.185569,-0.323095,-0.068581,0.229567,-0.054323,-0.331892
0.758269,-0.124310,0.151626,-0.615495,0.687507,-0.905692,-1.401407,-0.153154,0.793230,-0.471340,-0.032977,0.534576,0.284608,1.162323,0.080331,0.909579,0.425786,0.636497,0.384413,0.717030,-3.381814,1.551668,-0.710838,-0.257762,-4.746908,-0.414297,-0.440213,0.494772,-1.217529,-0.586050,0.044183,-0.001880,0.268417,0.525200,0.178133,-0.293395,0.147388,0.905302,0.741131,-0.212871,-0.007047,-0.387648,0.464989,0.414893,0.183614,0.387175,0.039623,0.205531,0.140071,0.454774,0.180302,-0.140228,0.306937,-0.949590,0.032885,-0.542812,0.008633,0.289930,0.007072,-0.497522,0.295314,-0.075798,0.275103,-1.169788,-0.596033,1.157238,0.398154,-1.570099,-1.630824,0.900075,0.001014,-0.123767,0.221683,-0.007427,0.212063,1.175466,0.098680,-0.797508,-0.307368,1.120495,0.026750,-0.011330,0.233810,-0.458202,0.142158,-0.872876,0.378571,-0.617340,-0.242837,-0.851065,0.095208,0.206684,0.143947,0.339383,0.115351,0.093118,0.229701,-0.168085,-0.285110,0.057517,0.169447,-0.047947,-0.060636,-0.806767,-0.373225,-1.566131,-2.578337,-2.063961,-2.558112,-2.400258,-0.047600,-0.189408,-3.053804,-0.512913,0.134814,0.350190,0.096662,0.137478,0.191508,0.259717
0.583056,-0.135057,0.112983,-0.925433,0.271475,-0.694159,-0.776972,-0.597472,0.150142,-0.645665,0.136092,0.001934,-0.300079,-1.086864,0.008004,-0.917221,0.118480,-0.871924,-0.947247,-0.915638,-2.895143,5.284232,1.012958,-0.587692,-4.118244,-0.891618,-0.536178,0.679685,-1.815947,-1.610941,-0.055864,0.008860,0.135418,0.587319,-0.006366,0.920741,0.261354,0.337066,0.356167,0.819183,0.169774,-2.058448,-0.307012,-0.316308,0.054045,0.507247,0.169102,0.571954,0.355722,0.440717,0.046873,-0.015139,0.255306,0.103514,0.195500,-0.298891,0.388561,0.289585,0.110508,-0.350753,0.054346,-0.204626,0.269607,0.543136,0.483738,-0.503763,-0.679446,0.957350,1.582361,-0.039903,-0.089277,0.105398,-0.098628,0.703620,0.074131,-0.377598,0.278474,1.247556,0.737698,-0.383027,0.057194,-0.112499,-0.197601,-0.020051,0.181715,1.118213,0.274558,-0.897434,-0.676395,0.942406,-3.498799,0.585952,-3.210528,0.227327,-4.922215,1.896608,-0.775062,-0.151378,-0.811832,2.470211,0.235215,0.008884,-0.132625,0.406971,0.280352,-0.094063,-0.417969,0.334838,0.154673,0.061320,-3.483112,-0.067535,-1.103161,-0.100007,-4.834699,0.109668,-0.048446,0.183266,-0.367549,0.053398
0.136719,-0.177981,0.268061,1.003632,0.588576,-0.381939,-1.875699,0.462287,0.632050,-0.009420,-0.120630,0.181239,-0.502145,-0.700614,-0.066308,-0.529633,0.165081,-0.246174,-0.085363,-0.522627,0.005351,-0.144089,0.057649,0.095952,0.062549,0.605049,0.271604,-0.136166,-0.044875,0.504272,-0.219853,-0.210592,0.424711,1.137315,-0.176421,0.261398,0.140730,1.040197,0.747527,0.283887,-0.259843,-0.048295,-0.085702,1.399747,0.266753,1.861251,-0.856331,0.485410,0.879487,2.500590,-0.315877,2.962236,0.037365,0.938766,-0.486673,1.400311,0.596585,-0.512810,-0.618456,1.008738,-0.068608,-0.073383,-0.317874,-0.158049,0.032565,1.813569,0.455851,-1.136888,-0.719598,1.481731,0.306841,-0.168829,0.279941,-0.604119,0.173882,-0.691829,0.050154,0.478979,0.490417,-0.567451,0.086534,-0.284248,-0.062482,0.692421,0.598392,0.433631,-1.095468,0.352998,1.351458,1.214228,0.546400,-0.072215,-0.102206,-1.067345,0.043656,-1.444925,-1.770971,-1.302227,-0.880080,-1.611410,-0.382822,-0.057459,0.296314,0.102902,-0.510909,-0.560260,0.249623,-0.502979,-1.095625,-0.557290,-0.051042,0.516363,-0.211443,0.413582,0.025356,-0.117397,0.383072,0.870675,0.330240,-0.195358
-1.073105,1.794967,-0.090525,-0.549874,-1.850772,-2.720174,-3.740209,0.138549,-2.713449,-3.888956,-0.045170,-0.096830,0.226634,0.587043,0.200261,0.655679,0.096097,-0.099752,-0.049222,0.652355,0.146457,0.493403,-0.295103,-0.597042,0.200728,0.214775,0.398103,-0.849623,-0.434056,0.076716,-0.560886,0.472907,-0.015962,-0.361667,-2.422643,-0.288882,-0.096219,0.341095,-0.830279,-0.392854,-0.097697,-0.243010,-0.086741,0.368802,0.079557,2.511971,0.251336,-0.893958,-0.625076,2.261252,0.415628,-0.354868,-0.158142,0.109396,0.792312,-0.226660,-1.666060,0.351499,1.258737,0.520106,0.106192,-0.320312,0.275084,-0.057741,0.227834,-0.261424,0.230261,0.464486,0.245873,-0.238892,0.234431,-0.214671,0.293375,-0.568126,0.055595,1.386690,0.311827,-0.804302,-0.426051,1.159318,-0.074208,-0.084223,-0.062906,-0.297744,0.061379,0.590995,0.178892,-2.173998,-1.970050,0.409654,-0.082128,-0.056772,-0.016150,1.103923,0.144204,0.795387,0.247018,0.954262,0.817992,0.716014,0.129439,-0.033788,0.077316,-0.715478,0.283335,-1.074156,-0.456706,-0.283479,0.353598,-0.960080,-0.030528,0.284605,-0.356621,0.300388,0.219407,-0.308127,0.316018,0.468031,0.210833,-0.331251
0.153947,-0.081466,-0.199309,-0.987092,-0.662649,-1.402208,-3.797444,-0.806787,-1.373821,-2.737973,0.274579,0.041376,-0.218571,-0.861734,0.164455,-0.865680,0.218540,-1.113965,-0.630105,-0.765382,0.016426,0.019921,0.193247,0.304104,0.192988,-0.229641,0.272244,0.798768,0.653528,-0.221666,-0.109039,-0.009157,-0.000649,1.441660,-0.026192,0.960831,0.242102,0.706273,0.541095,0.874385,-0.063773,-0.327328,-0.146485,1.190060,0.536962,0.269353,-1.157499,1.453206,1.951980,1.114722,0.166449,-0.229156,0.197786,-0.125731,0.384064,-0.849622,-0.252057,0.225800,0.502556,-0.507682,-0.063295,-0.221829,-0.102870,-0.284182,0.172581,1.779765,0.272497,-0.642805,-0.191498,1.584461,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.075586,-0.080870,-0.053522,-0.018987,-0.105371,0.457631,-2.913782,0.402254,0.085521,-1.453740,-0.976690,0.167255,-0.159490,-0.150582,-3.049571,0.196224,0.193606,0.078638,-0.651651,0.152886,-0.461644,0.065990,0.305393,-2.344670,-0.432706,-0.915444,0.171494,0.621851,-0.614168,-0.823154,0.063474,-0.057404,-0.074106,0.236205,0.255334,0.441390,0.200186,-0.199234,-0.215986,0.413798
-0.089763,-0.208105,0.336369,1.536174,0.498528,0.013349,-0.920980,1.410841,1.878729,0.704422,0.197976,-0.032177,-0.102828,-0.400096,-0.490498,-0.739164,-3.008877,-0.026952,-0.654869,-2.091995,-0.553544,-0.036514,-3.123519,-0.010995,-0.559563,1.066790,0.281655,0.284298,0.221677,0.950494,0.030384,0.000662,0.188585,-0.284343,-0.081903,-0.473102,0.203573,-0.128143,-0.230501,-0.416499,-2.080098,2.699705,-0.547833,-1.464850,-2.888862,-2.159614,-8.330292,0.055969,-2.740595,-5.365338,0.042715,-1.849197,-0.117721,-0.155213,0.140570,0.054325,0.503394,-0.404172,-0.154778,-0.036248,-0.062225,-0.057063,-0.314111,0.135840,0.011631,-0.559795,-1.589423,-2.599460,-2.872671,-0.875095,0.402313,-0.236944,-0.066686,-0.090314,0.780520,-0.459608,-1.167550,0.007191,0.913450,0.418653,0.000715,-0.024126,0.118408,0.254617,0.116675,1.099158,0.196687,-0.780953,-0.563958,1.006870,-0.099819,1.406398,-0.257355,-1.155264,-0.226848,0.540598,0.491080,0.286362,-0.050172,0.317844,0.886134,-0.304500,-0.018558,0.348455,0.603748,-1.118808,-0.914218,0.883584,1.614032,-0.409656,-0.115185,-0.016748,0.244658,0.610605,0.036583,0.037873,0.437623,0.754869,0.640571,-0.068436
0.519724,-0.028676,0.126960,-0.437136,0.684089,-0.506237,-1.525613,0.332145,1.051037,-0.042441,6.536063,-0.117030,0.231517,-2.170452,-0.934956,-0.869492,-0.580272,0.062328,-1.303166,-0.895206,0.059920,0.059808,0.206117,-0.694365,0.171472,-0.789466,0.218564,0.090244,0.421389,-0.731848,-1.099299,-0.046023,-1.632521,-0.541271,-1.383534,2.746579,0.156771,-1.470632,-1.823959,2.452316,-0.243127,-0.176341,-3.094019,-0.598635,-0.162175,0.326849,0.092484,0.061793,0.050712,0.233755,-0.036652,-0.160857,0.254794,0.460571,0.131206,0.152087,0.278174,0.478842,0.422099,0.113193,-0.071733,0.456596,0.269877,1.046285,0.043730,1.045685,0.092870,0.448319,0.415895,1.023529,-0.184653,0.515806,0.324867,0.887138,-0.012375,-0.731669,-0.001592,1.315911,0.697884,-0.663990,-0.738433,0.009528,0.087426,-1.831650,-0.917308,-1.578209,-1.626358,-1.673735,-1.928620,-1.980653,0.087764,0.114272,-0.051274,0.138667,0.234970,-0.982182,0.300454,-2.672474,-2.821378,-0.996149,0.096383,-0.141335,0.198756,-0.368860,0.293851,1.141239,-0.076314,-1.176756,-0.501611,1.101133,-0.085647,-0.015594,0.276608,-0.057630,-0.205269,-0.258013,0.097029,-0.234997,-0.510017,-0.292492
-0.398683,0.372343,-3.012045,0.233757,-0.288256,1.258841,-0.026627,0.255385,0.285576,1.222282,-0.706877,0.198774,0.417339,-1.320584,-1.083237,-1.264916,-0.509820,0.284411,-0.311973,-1.374451,-0.336445,-0.282519,-3.066891,-1.085039,-0.407164,-0.085767,-0.011130,-0.215500,-0.263107,-0.250420,0.060137,0.214457,0.182059,-0.183807,0.182563,-0.085055,-0.063067,-0.015930,0.068694,0.002557,0.063554,-0.456373,0.220150,-0.978862,0.265156,0.039806,0.375119,-0.719706,0.593655,-0.028356,0.026028,-0.278311,0.295323,0.235853,0.121011,0.600606,0.349888,-0.438052,-0.287554,0.474483,-0.865816,9.448117,-1.695842,0.218293,-1.049880,0.314755,1.089704,1.657770,0.687730,-0.490277,0.005905,0.026002,0.215317,0.682407,0.057104,0.130705,0.321317,0.749020,0.292771,0.071007,0.298395,-0.084251,0.112911,-1.022008,-0.026566,-1.146861,-0.414488,-2.060001,-1.593221,-1.090665,0.714102,-0.321089,0.181727,0.161203,0.573979,-0.822822,-1.570079,0.420303,1.141136,-0.403580,-0.289268,-0.080185,0.495470,1.295058,0.105346,0.256032,-0.158482,1.157886,1.613992,0.486844,0.247754,0.015050,0.347562,-0.869510,-0.195771,0.602526,0.527278,-0.855232,-1.264004,0.362580
