0.122936,-0.374312,0.300917,-0.133945,-0.422018,-0.447706,0.000000,1.000000,0.115596,0.823129,0.102041,0.789116,-0.329932,0.904762,-0.408163,-0.013605,0.904762,0.139456,0.025292,-0.342412,0.091440,-0.256809,-0.136187,0.708171,-0.132296,-1.000000,0.099222
0.716942,-0.146694,0.789256,-0.574380,-0.316116,-0.233471,0.200413,0.528926,0.140496,-0.591160,-0.563536,-0.300184,-0.434622,-0.281768,0.384899,-0.272560,-0.252302,0.069982,0.907975,0.082822,0.687117,0.650307,0.834356,-0.294479,-0.064417,0.546012,0.150307
-0.043137,-0.407843,-0.011765,-0.380392,-0.209804,0.715686,-0.201961,-0.858824,0.088235,0.941176,0.056150,0.737968,0.232620,0.933155,-0.387701,0.160428,0.711230,0.144385,-0.017058,-0.347548,0.368870,-0.415778,-0.588486,-0.469083,-0.061834,1.000000,0.119403
0.791319,-0.016694,0.702838,-0.060100,0.228715,-0.585977,0.110184,0.966611,0.155259,0.224359,-0.314103,0.012821,0.048077,0.794872,0.573718,-0.038462,-0.596154,0.105769,-0.502262,-0.547511,0.040724,-0.635747,-0.947964,0.389140,-0.285068,-0.217195,0.065611
0.719569,-0.093991,0.596302,-0.060092,0.294299,-0.505393,0.041602,1.000000,0.134052,0.244395,-0.242152,0.181614,-0.156951,0.058296,0.746637,-0.112108,-1.000000,0.100897,-0.984496,-0.701550,-0.096899,-0.748062,-0.972868,-0.019380,-0.189922,0.364341,0.089147
-0.610526,-0.656140,-0.059649,-0.491228,-0.600000,-0.326316,-0.203509,1.000000,0.077193,0.881331,0.054993,0.723589,0.010130,0.405210,-0.260492,0.138929,0.562952,0.150507,-0.299735,-0.533156,-0.106101,-0.448276,-0.379310,0.724138,-0.291777,-1.000000,0.076923
0.767802,-0.126935,0.439628,0.851393,0.857585,-0.204334,0.021672,0.504644,0.105263,0.422091,-0.128205,0.621302,-0.607495,-0.199211,-0.546351,0.061144,0.956607,0.153846,-0.267686,-0.466539,-0.026769,-0.514340,-0.401530,0.655832,-0.210325,-0.671128,0.082218
-0.873995,-0.638070,-0.112601,-0.672922,-0.860590,0.045576,-0.163539,0.211796,0.091153,0.874286,0.251429,0.905714,-0.325714,0.328571,-0.674286,0.348571,0.902857,0.211429,0.542857,-0.317460,0.266667,0.100000,0.273016,0.347619,-0.211111,-0.155556,0.074603
0.005780,-0.341040,0.073218,-0.321773,-0.150289,0.716763,-0.140655,-0.969171,0.096339,0.756098,-0.118902,0.454268,0.509146,0.853659,-0.503049,0.189024,0.896341,0.115854,0.140316,-0.264822,0.505929,-0.596838,-0.466403,-0.409091,-0.120553,1.000000,0.132411
0.906024,0.089157,0.913253,-0.125301,0.250602,-0.373494,0.583133,0.662651,0.161446,-0.666093,-0.607573,-0.142857,-0.499139,-0.433735,0.211704,-0.191050,-0.015491,0.084337,0.932773,-0.095238,0.411765,0.112045,0.319328,0.089636,-0.568627,0.086835,0.109244
0.928177,-0.002762,0.784530,-0.103591,0.143646,-0.223757,0.106354,0.483425,0.142265,-0.017921,-0.465950,-0.469534,0.046595,0.641577,0.354839,-0.247312,-0.283154,0.082437,-0.985714,-0.622857,0.017143,-0.685714,-0.905714,0.180000,-0.228571,0.074286,0.082857
0.474946,-0.274510,0.551198,0.154684,0.655773,-0.527233,0.050109,0.930283,0.128540,0.884298,0.185950,0.809917,-0.487603,-0.615702,-0.557851,0.016529,0.983471,0.152893,-0.168712,-0.412577,-0.009202,-0.391104,-0.285276,0.578221,-0.151840,-0.564417,0.090491
0.629297,-0.106129,0.624813,-0.095665,0.206278,-0.557549,0.083707,1.000000,0.143498,-0.981481,-0.632716,-0.256173,-0.694444,-0.787037,0.348765,-0.342593,-0.129630,0.058642,0.608333,-0.205556,0.300000,-0.036111,0.230556,0.722222,-0.047222,-0.916667,0.111111
-0.686567,-0.597015,-0.021322,-0.611940,-0.754797,0.373134,-0.270789,-0.240938,0.078891,0.824042,0.120209,0.728223,0.322300,0.275261,-0.257840,0.167247,0.529617,0.146341,0.551613,-0.448387,0.112903,-0.645161,0.522581,-0.087097,-0.132258,0.341935,0.109677
0.365344,-0.371608,0.029228,0.371608,0.711900,0.096033,-0.204593,0.081420,0.089770,-0.356771,-0.471354,0.119792,-0.674479,-0.942708,0.265625,-0.617188,-0.052083,0.033854,0.579592,0.018367,0.781633,-0.451020,-0.026531,-0.302041,0.536735,0.567347,0.202041
0.806228,-0.058824,0.425606,-0.089965,0.155709,0.712803,0.065744,-0.972318,0.124567,-0.849224,-0.654102,-0.155211,-0.572062,-0.578714,0.308204,-0.305987,-0.077605,0.070953,0.769984,-0.061990,0.636215,-0.029364,0.296900,-0.562806,0.076672,1.000000,0.141925
-0.917313,-0.645995,-0.067183,-0.661499,-0.798450,0.142119,-0.266150,0.173127,0.077519,0.488491,-0.212276,0.191816,-0.051151,0.291560,0.710997,-0.061381,-0.877238,0.104859,0.845217,-0.029565,0.685217,-0.045217,0.280000,-0.579130,0.095652,0.996522,0.146087
0.972656,0.062500,0.886719,0.597656,0.875000,-0.093750,0.121094,0.437500,0.140625,0.076070,-0.315372,0.540412,-0.480190,-0.454834,-0.419968,-0.064976,0.784469,0.129952,0.053648,-0.358369,-0.268240,-0.326180,0.062232,0.620172,-0.133047,-0.665236,0.079399
0.722736,-0.094270,0.617375,-0.036969,0.323475,-0.656192,0.027726,0.996303,0.149723,-0.302222,-0.514074,0.011852,-0.518519,-0.472593,0.434074,-0.242963,-0.294815,0.081481,0.985401,0.350365,0.737226,0.496350,0.802920,0.452555,0.562044,-0.313869,0.138686
0.605556,-0.016667,0.336111,0.216667,0.644444,0.580556,0.197222,-0.527778,0.119444,-0.459649,-0.589474,0.003509,-0.649123,-0.856140,0.698246,-0.421053,-0.775439,0.052632,0.331921,-0.248588,0.453390,-0.275424,-0.031073,-0.576271,-0.032486,1.000000,0.137006
0.440780,-0.206897,0.476762,-0.145427,0.209895,-0.616192,0.002999,1.000000,0.137931,-0.477477,-0.583333,-0.148649,-0.445946,-0.376126,0.653153,-0.382883,-0.630631,0.065315,0.991736,0.194215,0.789256,-0.028926,-0.028926,0.500000,0.396694,-0.371901,0.140496
0.947034,0.046610,0.762712,0.014831,0.434322,-0.584746,0.101695,1.000000,0.154661,-0.535959,-0.587329,-0.001712,-0.573630,-0.609589,0.094178,-0.217466,0.195205,0.077055,0.632997,-0.097643,0.282828,0.087542,0.393939,0.744108,0.023569,-0.973064,0.124579
0.702429,-0.046559,0.605263,-0.042510,0.599190,-0.635628,0.048583,0.995951,0.155870,0.401554,-0.183938,0.227979,0.054404,0.316062,0.720207,0.075130,-0.860104,0.129534,-0.380550,-0.541226,0.118393,-0.638478,-0.955603,0.076110,-0.264271,0.289641,0.059197
0.461741,-0.174142,0.184697,-0.137203,0.129288,0.720317,0.071240,-0.994723,0.131926,-0.382799,-0.543002,0.126476,-0.438449,-0.431703,-0.021922,-0.365936,0.494098,0.072513,0.981627,0.099738,0.782152,0.026247,0.454068,-0.682415,0.309711,1.000000,0.162730
-0.126200,-0.395062,0.213992,-0.521262,-0.809328,0.089163,-0.141289,0.135802,0.098765,0.735537,-0.004132,0.681818,-0.880165,0.954545,-0.285124,0.132231,0.537190,0.173554,0.617801,-0.159686,0.319372,0.761780,0.850785,0.010471,-0.002618,0.178010,0.107330
-0.124378,-0.364842,0.283582,-0.601990,-0.956882,0.044776,-0.082919,0.190713,0.101161,0.194667,-0.562667,-0.088000,0.189333,0.608000,0.117333,-0.437333,0.093333,0.061333,0.864000,0.216000,0.813333,-0.026667,0.840000,-0.189333,0.378667,0.392000,0.189333
-0.114286,-0.542857,0.463492,-0.644444,-0.898413,0.568254,-0.384127,-0.346032,0.050794,0.461752,-0.148818,0.486787,-0.105702,0.162726,-0.566064,0.066759,1.000000,0.139082,0.081505,-0.225705,-0.166144,-0.072100,0.413793,0.714734,0.003135,-0.981191,0.122257
-0.364532,-0.605911,-0.263547,-0.376847,-0.295567,0.618227,-0.396552,-0.699507,0.056650,0.882834,0.125341,0.678474,0.452316,0.675749,0.138965,0.228883,0.024523,0.144414,0.251724,-0.258621,0.518966,-0.543103,-0.279310,-0.520690,0.008621,0.986207,0.136207
0.102467,-0.297913,0.062619,-0.244782,-0.036053,0.717268,-0.111954,-0.924099,0.094877,0.967647,0.008824,0.755882,0.152941,0.858824,-0.567647,0.064706,1.000000,0.155882,-0.125514,-0.403292,0.314815,-0.462963,-0.631687,-0.380658,-0.072016,0.913580,0.106996
0.569385,-0.135908,0.620887,-0.075823,0.174535,-0.494993,-0.027182,1.000000,0.130186,0.156805,-0.337278,0.121302,0.000000,0.168639,0.795858,-0.408284,-0.994083,0.059172,-0.408228,-0.446203,-0.101266,-0.787975,-0.674051,0.243671,0.268987,-0.208861,0.139241
0.186813,-0.565934,-0.208791,-0.038462,0.733516,0.217033,-0.041209,-0.071429,0.093407,0.941634,0.272374,0.887160,0.684825,0.770428,-0.350195,0.093385,0.626459,0.163424,0.016393,-0.292350,0.397541,-0.633880,-0.681694,0.015027,-0.110656,0.221311,0.107923
0.966867,0.090361,0.765060,0.563253,0.587349,0.105422,0.177711,0.048193,0.117470,0.292230,-0.255068,0.525338,-0.491554,-0.146959,-0.542230,-0.035473,1.000000,0.140203,-0.400932,-0.533800,-0.284382,-0.461538,-0.331002,0.666667,-0.256410,-0.724942,0.076923
0.823256,-0.018605,0.781395,-0.079070,0.320930,-0.716279,0.311628,1.000000,0.155814,0.690722,-0.064433,0.283505,0.216495,0.561856,0.399485,-0.234536,-0.242268,0.103093,-0.560748,-0.592523,-0.005607,-0.657944,-0.728972,0.285981,-0.214953,-0.072897,0.089720
0.145679,-0.298765,0.429630,-0.298765,-0.116049,0.693827,-0.281481,-0.990123,0.069136,-0.282609,-0.398551,-0.934783,-0.260870,-0.101449,0.652174,0.405797,-0.811594,0.195652,0.372840,-0.214815,0.491358,-0.179012,0.033333,-0.458025,-0.017284,1.000000,0.123457
-0.047423,-0.393814,-0.164948,-0.383505,-0.202062,0.670103,-0.197938,-0.789691,0.092784,0.681944,-0.072222,0.606944,-0.066667,0.275000,-0.486111,0.102778,0.855556,0.138889,-0.986486,-0.722973,0.581081,-0.459459,-0.905405,0.168919,-0.337838,0.432432,0.067568
0.426187,-0.192555,0.507060,-0.157895,0.070603,-0.509628,0.021823,1.000000,0.132221,0.162088,-0.395604,0.653846,-0.293956,-0.192308,0.675824,-0.052198,-0.895604,0.126374,-0.328571,-0.266667,-0.904762,-0.342857,-0.090476,0.719048,-0.333333,-0.742857,0.028571
0.506394,-0.296675,0.028133,0.038363,0.918159,0.066496,-0.314578,0.099744,0.066496,0.896414,0.203187,0.932271,0.274900,0.760956,-0.358566,0.581673,0.625498,0.239044,-0.142053,-0.400844,0.278481,-0.542897,-0.821378,0.090014,-0.133615,0.142053,0.097046
0.858048,-0.017744,0.647655,-0.060837,0.252218,0.000000,0.029151,0.211660,0.136882,-0.266094,-0.583691,-0.090129,-0.133047,-0.042918,-0.793991,0.098712,1.000000,0.120172,-0.885196,-0.604230,-0.141994,-0.673716,-0.673716,0.558912,-0.356495,-0.311178,0.057402
0.379227,-0.243961,0.258454,-0.094203,0.181159,0.731884,-0.074879,-0.942029,0.103865,0.859155,-0.029930,0.661972,-0.029930,0.327465,-0.566901,0.084507,1.000000,0.142606,-0.870620,-0.625337,-0.107817,-0.663073,-0.795148,0.051213,-0.239892,0.320755,0.083558
0.897269,0.009103,0.676203,-0.006502,0.310793,-0.189857,0.078023,0.443433,0.137841,-0.605128,-0.620513,-0.338462,-0.430769,-0.466667,-0.394872,0.405128,0.641026,0.210256,-0.642674,-0.606684,-0.028278,-0.547558,-0.467866,0.573265,-0.542416,-0.434447,0.020566
0.433628,-0.084071,0.690265,-0.668142,-0.234513,-0.581858,0.112832,0.995575,0.170354,0.491124,-0.292899,0.236686,0.609467,0.553254,-0.402367,-0.073964,0.899408,0.079882,-0.071048,-0.378330,0.090586,-0.365897,-0.204263,0.708703,-0.174067,-0.811723,0.090586
-0.593897,-0.615023,-0.197183,-0.542254,-0.441315,0.622066,-0.305164,-0.553991,0.068075,0.512748,-0.169972,0.536827,-0.160057,0.103399,-0.580737,0.055241,1.000000,0.138810,0.963801,0.144796,0.669683,0.190045,0.366516,0.656109,0.085973,-0.782805,0.126697
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.211878,-0.258427,0.423756,-0.569823,-0.237560,-0.422151,-0.044944,1.000000,0.130016,0.817757,-0.079439,0.612150,0.985981,0.850467,-0.471963,0.126168,0.887850,0.107477
-0.340996,-0.526820,-0.241379,-0.404215,-0.254789,0.555556,-0.365900,-0.490421,0.065134,0.406316,-0.155789,0.673684,-0.642105,-0.368421,-0.532632,0.082105,0.882105,0.149474,0.862360,-0.002809,0.699438,0.601124,0.769663,-0.103933,0.224719,0.376404,0.140449
0.667470,-0.098795,0.822892,-0.128916,0.113253,-0.218072,0.044578,0.546988,0.143373,-0.371014,-0.510145,-0.342029,-0.353623,-0.214493,0.753623,-0.281159,-0.971014,0.075362,-0.584270,-0.516854,-0.685393,-0.410112,-0.303371,-0.443820,-0.067416,1.000000,0.056180
0.812217,-0.067873,0.536199,-0.039593,0.288462,-0.149321,0.053167,0.395928,0.130090,-0.989071,-0.590164,0.065574,-0.546448,-0.693989,-0.338798,0.278689,0.683060,0.207650,-0.751748,-0.636364,-0.150350,-0.583916,-0.566434,0.678322,-0.594406,-0.622378,0.006993
0.337731,-0.337731,-0.274406,0.258575,0.430079,0.343008,-0.200528,-0.240106,0.079156,-0.297153,-0.489324,0.306050,-0.649466,-0.854093,0.017794,-0.258007,0.256228,0.078292,0.876214,0.128641,0.910194,-0.084951,0.686893,-0.339806,0.361650,0.592233,0.196602
0.652997,-0.082019,0.277603,0.009464,0.293375,0.694006,0.047319,-0.987382,0.129338,0.407314,-0.195460,0.479193,-0.171501,0.061791,-0.493064,0.008827,1.000000,0.128625,-0.855967,-0.695473,-0.102881,-0.695473,-0.724280,0.703704,-0.386831,-0.753086,0.049383
-0.448276,-0.626959,0.078370,-0.517241,-0.642633,-0.231975,-0.225705,1.000000,0.075235,0.000000,-0.361277,0.069860,-0.331337,-0.161677,0.716567,-0.141717,-1.000000,0.093812,0.872420,0.058161,0.718574,0.054409,0.472795,-0.534709,0.133208,0.898687,0.157598
0.000000,-0.451948,0.233766,-0.309091,-0.176623,-0.207792,-0.594805,1.000000,0.072727,0.030948,-0.334623,0.094778,-0.280464,-0.129594,0.704062,-0.148936,-1.000000,0.098646,0.678492,-0.006652,0.674058,-0.084257,0.223947,-0.629712,0.518847,0.951220,0.168514
-0.154050,-0.418327,0.200531,-0.527224,-0.741036,0.128818,-0.126162,0.088977,0.098274,0.659148,-0.117794,0.360902,0.719298,0.817043,-0.092732,-0.065163,0.308271,0.105263,0.870647,0.059701,0.736318,-0.955224,0.985075,-0.298507,0.243781,0.532338,0.194030
0.879852,0.025878,0.772643,-0.003697,0.303142,-0.543438,0.114603,0.981516,0.157116,-0.608997,-0.664360,-0.103806,-0.515571,-0.474048,-0.242215,-0.217993,1.000000,0.065744,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.542914,-0.139721,0.670659,-0.445110,-0.091816,-0.620758,0.035928,1.000000,0.153693,-0.261637,-0.467095,-0.057785,-0.468700,-0.332263,0.565008,-0.174960,-0.489567,0.086677,0.930131,0.048035,0.624454,0.930131,0.956332,-0.179039,0.082969,0.441048,0.104803
-0.658088,-0.634191,-0.112132,-0.542279,-0.496324,0.336397,-0.314338,-0.158088,0.071691,0.831933,0.011204,0.775910,-0.756303,0.114846,-0.490196,0.305322,0.764706,0.190476,0.847345,-0.019912,0.502212,0.581858,0.431416,-0.017699,-0.022124,0.243363,0.106195
-0.224939,-0.430318,0.276284,-0.608802,-0.914425,-0.266504,-0.114914,0.750611,0.102689,0.158004,-0.299376,0.158004,-0.218295,-0.004158,0.765073,-0.122661,-0.983368,0.097713,0.730022,-0.064795,0.548596,0.112311,0.738661,-0.559395,0.073434,1.000000,0.142549
0.095823,-0.343980,0.621622,-0.567568,-0.358722,0.547912,-0.230958,-0.434889,0.081081,-0.416084,-0.513986,-0.702797,-0.125874,-0.041958,0.643357,-0.178322,-0.615385,0.087413,0.609091,-0.095455,0.592424,-0.053030,0.187879,-0.616667,0.110606,0.984848,0.146970
0.942982,0.049708,0.725146,-0.029240,0.289474,-0.247076,0.187135,0.520468,0.153509,-0.291429,-0.540000,-0.122857,-0.245714,-0.091429,0.825714,-0.391429,-0.822857,0.068571,-0.692790,-0.611285,-0.031348,-0.614420,-0.626959,-0.376176,-0.197492,0.717868,0.081505
-0.450581,-0.552326,-0.183140,-0.578488,-0.642442,0.316860,0.328488,-0.209302,0.151163,0.080863,-0.315364,0.334232,-0.261456,-0.140162,0.654987,-0.668464,-0.595687,0.043127,0.700627,-0.067398,0.598746,-0.009404,0.374608,-0.551724,0.098746,0.924765,0.136364
0.323326,-0.394919,0.240185,0.122402,0.293303,-0.418014,-0.427252,0.944573,0.092379,0.493213,0.042986,0.776018,-0.466063,-0.169683,-0.395928,0.484163,0.787330,0.162896,-0.075314,-0.414226,-0.008368,-0.311715,-0.179916,0.744770,-0.211297,-0.962343,0.089958
-0.541353,-0.639098,-0.526316,-0.368421,-0.413534,-0.263158,0.093985,0.458647,0.139098,0.860169,0.043785,0.704802,0.025424,0.411017,-0.269774,0.129944,0.545198,0.149718,-0.377309,-0.556728,0.221636,-0.585752,-0.567282,0.688654,-0.498681,-0.556728,0.031662
0.830769,-0.150769,0.532308,0.784615,0.806154,-0.184615,-0.061538,0.458462,0.120000,-0.253247,-0.496104,0.062338,-0.471429,-0.528571,0.224675,-0.205195,-0.028571,0.085714,0.957364,0.313953,0.860465,-0.751938,0.430233,-0.437984,0.410853,0.658915,0.193798
0.921687,0.277108,0.987952,-0.216867,0.189759,-0.713855,0.150602,0.987952,0.207831,0.735294,-0.352941,0.136029,0.562500,0.889706,-0.099265,0.029412,0.529412,0.058824,-0.245661,-0.461949,0.104139,-0.511348,-0.452603,0.352470,-0.173565,-0.233645,0.093458
0.343980,-0.226044,0.461916,-0.197789,0.006143,-0.465602,-0.018428,0.990172,0.122850,-0.415020,-0.415020,-0.715415,-0.355731,-0.177866,0.711462,-0.201581,-0.984190,0.086957,0.513986,-0.213287,0.867133,-0.178322,0.020979,0.695804,-0.020979,-0.909091,0.115385
0.824000,0.098667,0.664000,0.288000,0.858667,-0.541333,0.242667,0.781333,0.170667,-0.186640,-0.451866,-0.102161,-0.302554,-0.208251,0.703340,-0.239686,-0.783890,0.088409,0.230277,-0.334755,0.524520,-0.545842,-0.533049,-0.330490,-0.087420,0.859275,0.098081
0.024038,-0.367788,0.185096,-0.408654,-0.362981,-0.425481,0.531250,0.697115,0.122596,0.517621,-0.129956,0.790749,-0.213656,-0.070485,-0.361233,-0.557269,0.713656,0.145374,0.159420,-0.285714,0.014493,-0.072464,0.308489,0.706004,-0.082816,-0.656315,0.078675
0.224138,-0.245690,0.280172,0.543103,0.586207,-0.301724,0.586207,0.534483,0.146552,0.931166,0.011472,0.718929,-0.212237,0.231358,-0.441683,-0.122371,0.831740,0.143403,-0.362876,-0.500000,0.003344,-0.530100,-0.486622,0.503344,-0.240803,-0.438127,0.076923
-0.985646,-0.961722,-0.110048,-0.684211,-0.913876,0.349282,-0.363636,-0.100478,0.062201,0.095808,-0.044910,0.338323,-0.661677,-0.961078,-0.125749,0.053892,0.323353,0.110778,0.612346,-0.165432,0.435802,0.076543,0.590123,-0.038272,-0.017284,0.259259,0.129630
-0.617318,-0.642458,0.164804,-0.516760,-0.717877,0.664804,-0.360335,-0.491620,0.058659,0.326531,-0.177843,-0.297376,0.032070,0.632653,0.323615,0.154519,-0.271137,0.116618,0.661043,-0.090491,0.745399,-0.196319,0.009202,-0.535276,0.006135,0.868098,0.144172
0.313620,-0.129032,0.528674,-0.485663,-0.216846,-0.627240,0.030466,1.000000,0.155914,-0.115094,-0.403774,-0.005660,-0.420755,-0.258491,0.688679,-0.147170,-0.822642,0.092453,0.784906,-0.241509,0.569811,0.724528,0.845283,-0.056604,-0.041509,0.660377,0.071698
-0.107784,-0.514970,0.185629,0.161677,0.086826,-0.598802,0.140719,1.000000,0.107784,-0.095238,-0.389456,0.052721,-0.338435,-0.238095,0.685374,-0.193878,-0.731293,0.086735,0.960557,0.118329,0.812065,-0.364269,0.178654,-0.470998,-0.011601,0.911833,0.157773
0.568750,-0.278125,0.493750,-0.456250,0.768750,-0.481250,0.459375,0.700000,0.162500,-0.110855,-0.418014,-0.032333,-0.362587,-0.284065,0.764434,-0.235566,-1.000000,0.083141,0.313333,-0.133333,0.498333,0.001667,-0.261667,-0.295000,-0.195000,0.843333,0.111667
0.283082,-0.268007,0.504188,-0.445561,-0.149079,-0.532663,-0.028476,1.000000,0.149079,0.995413,0.137615,0.738532,0.816514,0.926606,-0.256881,0.266055,0.541284,0.091743,-0.118959,-0.408922,-0.035316,-0.397770,-0.273234,0.695167,-0.210037,-0.776952,0.085502
0.199125,-0.463895,-0.013129,0.299781,0.531729,0.347921,-0.170678,-0.190372,0.089716,-0.100694,-0.354167,0.314236,-0.640625,-0.958333,0.005208,-0.118056,0.239583,0.092014,0.903125,0.206250,0.837500,-0.218750,0.859375,-0.506250,0.231250,0.768750,0.190625
-0.776316,-0.583333,-0.103070,-0.633772,-0.743421,0.276316,-0.241228,-0.096491,0.087719,0.955516,0.090747,0.871886,-0.286477,0.000000,-0.268683,0.016014,0.544484,0.163701,0.414925,-0.402985,0.000000,0.441791,0.910448,0.074627,0.086567,0.104478,0.068657
0.695082,-0.104918,0.173770,-0.049180,0.101639,0.695082,0.186885,-0.940984,0.150820,0.761290,-0.070968,0.629032,-0.056452,0.270968,-0.575806,0.085484,0.996774,0.143548,-0.845794,-0.640187,0.000000,-0.588785,-0.544393,0.338785,-0.425234,-0.079439,0.046729
0.865449,0.006645,0.727575,-0.078073,0.264120,-0.519934,0.068106,0.877076,0.139535,-0.848635,-0.640199,-0.044665,-0.667494,-0.848635,0.168734,-0.258065,0.121588,0.074442,0.410920,-0.275862,0.066092,0.040230,0.428161,0.704023,-0.025862,-0.804598,0.117816
0.828916,-0.006024,0.571084,-0.002410,0.291566,-0.212048,0.084337,0.455422,0.138554,-0.728522,-0.580756,-0.532646,-0.567010,-0.903780,0.216495,-0.326460,-0.072165,0.065292,-0.663793,-0.758621,0.534483,-0.581897,-0.056034,0.487069,-0.202586,-0.258621,0.090517
-0.147903,-0.445916,0.019868,-0.423841,-0.326711,0.737307,-0.194260,-0.938190,0.090508,-0.687970,-0.665414,-0.124060,-0.466165,-0.421053,-0.319549,-0.274436,0.984962,0.071429,0.902208,0.045741,0.736593,0.022082,0.356467,-0.392744,0.140379,0.725552,0.149842
0.811224,0.068027,0.649660,0.108844,0.637755,-0.340136,0.015306,0.629252,0.154762,0.048110,-0.532646,0.340206,-0.463918,-0.838488,-0.422680,0.281787,0.862543,0.099656,-0.356540,-0.495781,-0.080169,-0.487342,-0.348101,0.681435,-0.343882,-0.683544,0.073840
0.575556,-0.091111,0.722222,-0.188889,0.020000,0.540000,-0.302222,-0.386667,0.100000,0.204724,-0.494094,-0.242126,-0.379921,0.064961,-0.009843,0.159449,0.204724,0.088583,-0.103797,-0.146835,0.610127,-0.060759,-0.192405,-0.602532,-0.043038,0.929114,0.164557
-0.159204,-0.467662,0.308458,-0.482587,-0.748756,-0.310945,-0.283582,0.900498,0.084577,0.849817,0.032967,0.750916,0.042125,0.602564,-0.324176,0.307692,0.567766,0.164835,-0.192593,-0.444444,-0.224691,-0.323457,-0.153086,0.745679,-0.311111,-0.925926,0.076543
-0.977208,-0.649573,-0.182336,-0.683761,-0.800570,0.299145,-0.296296,-0.082621,0.074074,0.628415,-0.172131,0.278689,0.000000,0.295082,0.718579,-0.043716,-0.846995,0.109290,0.683962,-0.092767,0.636792,-0.097484,0.218553,-0.578616,0.075472,1.000000,0.139937
-0.230661,-0.579466,-0.012658,-0.251758,-0.261603,0.253165,-0.424754,-0.054852,0.074543,0.669811,0.047170,0.728774,-0.773585,-0.058962,-0.266509,0.386792,0.514151,0.174528,0.926606,0.192661,0.655963,0.940367,0.811927,-0.307339,0.302752,0.541284,0.128440
0.292929,-0.528620,-0.377104,0.013468,0.579125,-0.218855,0.030303,0.434343,0.104377,0.951087,0.184783,0.936594,0.001812,0.280797,-0.264493,0.126812,0.532609,0.159420,-0.575397,-0.585317,0.075397,-0.609127,-0.716270,0.418651,-0.299603,-0.250000,0.071429
0.814410,0.104803,0.582969,-0.406114,0.336245,-0.469432,-0.120087,0.755459,0.155022,0.702128,-0.215805,0.483283,0.702128,0.662614,0.118541,0.331307,0.075988,0.106383,-0.498233,-0.577739,0.030035,-0.613074,-0.717314,0.310954,-0.222615,-0.130742,0.086572
-0.183374,-0.454768,-0.136919,-0.378973,-0.281174,0.748166,-0.251834,-0.980440,0.073350,0.890390,0.025526,0.710210,0.015015,0.411411,-0.352853,0.084084,0.660661,0.144144,-0.705036,-0.651079,0.093525,-0.564748,-0.694245,-0.255396,-0.089928,0.928058,0.104317
0.001718,-0.362543,0.054983,-0.274914,-0.067010,0.683849,-0.164948,-0.793814,0.089347,0.851613,0.074194,0.716129,0.377419,0.870968,-0.632258,0.132258,0.967742,0.158065,0.123644,-0.351410,0.409978,-0.561822,-0.574837,-0.438178,-0.036876,0.995662,0.117137
0.623016,-0.144841,0.454365,-0.001984,0.777778,-0.440476,-0.198413,0.726190,0.126984,-0.983333,-0.661111,-0.113889,-0.680556,-0.791667,0.294444,-0.327778,-0.100000,0.061111,0.740286,-0.079755,0.521472,-0.114519,-0.288344,0.237219,0.298569,-0.067485,0.141104
0.669474,-0.206316,0.532632,0.208421,0.336842,-0.600000,-0.145263,0.991579,0.130526,-0.716632,-0.630390,-0.135524,-0.556468,-0.587269,0.383984,-0.308008,-0.240246,0.069815,0.902813,0.140665,0.654731,-0.332481,0.235294,0.250639,0.375959,-0.145780,0.150895
0.872549,-0.140523,0.660131,-0.457516,-0.973856,-0.065359,0.000000,0.300654,0.104575,0.602356,-0.098675,0.449190,0.116348,0.808542,-0.136966,0.057437,0.360825,0.141384,-0.961957,-0.652174,-0.173913,-0.654891,-0.774457,0.307065,-0.301630,-0.108696,0.073370
1.000000,0.153614,0.840361,0.144578,0.674699,-0.542169,0.192771,0.993976,0.156627,-0.104822,-0.459119,0.232704,-0.415094,-0.427673,-0.421384,-0.127883,1.000000,0.109015,0.073529,-0.334559,0.097426,-0.279412,-0.099265,0.700368,-0.137868,-0.937500,0.093750
0.528926,-0.198347,0.286501,-0.071625,0.236915,0.702479,-0.057851,-1.000000,0.110193,0.579096,-0.127119,0.550847,-0.094633,0.193503,-0.524011,0.012712,1.000000,0.132768,-0.992908,-0.666667,-0.180851,-0.741135,-0.911348,0.411348,-0.212766,-0.170213,0.074468
-0.245614,-0.432749,0.119883,-0.619883,-0.663743,0.716374,-0.093567,-0.941520,0.099415,0.706612,-0.117769,0.365702,0.427686,0.816116,0.097107,-0.051653,0.190083,0.107438,0.121442,-0.275142,0.426945,-0.563567,-0.383302,-0.554080,-0.028463,1.000000,0.130930
0.917840,0.131455,0.882629,-0.190141,0.253521,-0.652582,0.072770,0.985915,0.173709,0.644068,-0.196610,0.030508,0.450847,0.871186,0.250847,0.132203,-0.098305,0.091525,-0.409810,-0.550633,0.091772,-0.560127,-0.631329,0.322785,-0.224684,-0.148734,0.085443
