-62.209302,-56.348837,-60.354651,-63.908915,-70.238372,-82.963178,-84.104651,-60.552036,-55.350679,-50.929864,-61.839367,-49.208145,-87.685520,-87.386878,-52.329412,-54.341176,-51.262745,-53.666667,-58.858824,-82.149020,-83.250980,-41.236341,-55.716645,-54.894536,-42.106734,-66.428208,-75.547649,-76.494282
-62.397233,-56.300395,-60.501976,-64.140316,-70.203557,-82.936759,-84.059289,-36.111828,-56.008602,-55.769892,-37.559140,-67.249462,-72.109677,-72.892473,-60.090909,-55.197628,-50.640316,-61.247036,-49.551383,-87.011858,-86.976285,-49.502868,-55.038241,-53.072658,-50.137667,-63.889101,-81.156788,-82.244742
-56.683528,-54.985733,-51.162127,-57.802853,-53.674449,-85.382620,-85.669261,-64.063158,-57.736842,-62.421053,-65.782456,-72.252632,-84.722807,-85.929825,-39.297972,-55.850234,-55.351014,-40.154446,-66.872075,-74.201248,-75.051482,-57.788779,-54.778878,-56.805281,-59.669967,-67.462046,-80.630363,-81.861386
-60.068000,-55.162000,-50.590000,-61.192000,-49.492000,-86.980000,-86.960000,-63.210654,-56.946731,-61.108959,-65.157385,-70.506053,-83.820823,-84.878935,-49.354796,-55.006570,-54.026281,-50.219448,-64.925099,-79.772668,-80.653088,-33.625767,-56.095092,-56.076687,-35.000000,-67.509202,-71.027607,-72.211656
-57.442877,-55.069111,-51.148096,-58.658674,-52.990127,-85.788434,-86.088858,-61.523810,-56.373626,-59.981685,-63.305861,-70.137363,-82.857143,-84.007326,-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-43.042963,-55.320000,-54.536296,-43.469630,-65.960000,-75.280000,-76.097778
-57.600945,-55.515192,-54.708305,-58.950034,-61.002701,-83.858879,-84.573261,-40.493976,-55.295181,-55.036145,-41.379518,-70.054217,-70.271084,-70.722892,-39.814480,-55.013575,-54.199095,-39.728507,-63.343891,-73.212670,-74.927602,-29.037879,-58.272727,-59.022727,-31.659091,-70.515152,-75.227273,-75.007576
-34.954660,-55.894207,-55.725441,-36.181360,-67.196474,-71.352645,-72.367758,-60.134122,-55.203156,-50.666667,-61.291913,-49.589744,-86.992110,-87.009862,-63.220551,-56.962406,-61.383459,-65.155388,-71.205514,-83.761905,-84.854637,-50.317073,-55.008608,-53.981349,-51.215208,-64.635581,-80.512195,-81.423242
-62.469880,-56.347390,-60.590361,-64.164659,-70.375502,-83.002008,-84.102410,-58.891122,-55.003350,-50.939698,-60.088777,-51.271357,-86.308208,-86.626466,-48.372745,-55.386774,-53.567134,-49.256513,-64.969940,-80.276553,-80.773547,-35.110837,-55.938424,-55.697044,-36.273399,-67.007389,-71.554187,-72.778325
-49.720137,-55.032423,-53.257679,-50.583618,-63.791809,-81.023891,-82.018771,-35.675000,-55.947727,-55.740909,-36.954545,-67.379545,-71.781818,-72.750000,-62.639752,-56.447205,-60.699793,-64.376812,-70.486542,-83.086957,-84.173913,-60.230143,-55.228106,-50.661914,-61.378819,-49.301426,-87.118126,-87.014257
-60.005814,-55.155039,-50.697674,-61.174419,-49.759690,-86.945736,-86.957364,-49.304991,-55.179298,-53.280961,-50.116451,-64.099815,-81.024030,-81.957486,-35.775785,-55.917040,-55.677130,-37.071749,-67.228700,-71.825112,-72.798206,-62.511066,-56.329980,-60.585513,-64.225352,-70.307847,-82.973843,-84.056338
-62.045113,-56.573935,-56.994987,-63.592732,-61.916040,-85.560150,-85.847118,-41.019569,-55.628180,-55.099804,-41.281800,-66.720157,-73.614481,-74.320939,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-52.839744,-54.104167,-51.844551,-54.112179,-59.429487,-82.060897,-83.330128
-34.879487,-55.866667,-55.728205,-36.235897,-67.284615,-71.184615,-72.143590,-62.205959,-56.291451,-57.825130,-63.883420,-62.943005,-84.926166,-85.598446,-54.540084,-54.107595,-49.953586,-55.748945,-56.065401,-83.451477,-83.751055,-47.206044,-55.920330,-54.601648,-47.412088,-65.585165,-79.914835,-81.145604
-64.548936,-58.063830,-62.893617,-66.170213,-73.293617,-85.102128,-85.757447,-59.035273,-55.086420,-50.786596,-60.188713,-50.543210,-86.643739,-86.613757,-55.850288,-55.090211,-55.821497,-57.464491,-66.155470,-81.395393,-82.965451,-39.765140,-55.636632,-55.050222,-40.645495,-66.369276,-74.500739,-75.280650
-47.356201,-55.778364,-54.277045,-47.638522,-65.414248,-79.849604,-80.620053,-34.888041,-55.839695,-55.656489,-36.211196,-67.099237,-71.239186,-72.256997,-58.789773,-55.686080,-57.826705,-60.438920,-67.900568,-82.571023,-83.623580,-60.332061,-55.265267,-51.095420,-61.637405,-50.223282,-86.984733,-87.080153
-39.098569,-55.875994,-55.292528,-39.909380,-66.707472,-74.136725,-74.852146,-63.524079,-57.291785,-61.781870,-65.413598,-71.807365,-84.138810,-85.082153,-53.242366,-54.561069,-54.032443,-54.662214,-64.141221,-81.339695,-82.748092,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976
-52.709632,-55.022663,-54.732295,-53.861190,-65.396601,-81.259207,-82.250708,-61.560399,-55.927771,-54.668742,-62.950187,-57.312578,-86.003736,-86.414695,-39.666667,-55.605201,-55.304965,-40.179669,-66.983452,-72.319149,-73.167849,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.318072,-55.997590,-55.853012,-36.513253,-67.592771,-71.549398,-72.645783,-61.175248,-55.854455,-55.444554,-62.582178,-59.734653,-85.120792,-85.657426,-47.990260,-55.925325,-53.149351,-47.957792,-64.159091,-80.311688,-78.951299,-50.322097,-53.820225,-53.857678,-52.438202,-64.183521,-80.782772,-84.172285
-49.416031,-55.011450,-52.950382,-50.229008,-63.574427,-81.198473,-82.148855,-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-36.159483,-56.040948,-55.903017,-37.439655,-67.560345,-72.066810,-72.967672
-34.969620,-55.840506,-55.364557,-36.278481,-66.979747,-71.258228,-72.384810,-46.283186,-56.473451,-56.013274,-46.433628,-67.548673,-79.150442,-79.101770,-55.772300,-54.834507,-51.227700,-56.937793,-54.953052,-84.652582,-85.220657,-62.371917,-56.371917,-60.254269,-64.132827,-69.711575,-83.132827,-84.204934
-49.412639,-55.033457,-53.033457,-50.250929,-63.671004,-81.144981,-82.042751,-62.397233,-56.330040,-60.509881,-64.096838,-70.256917,-82.944664,-84.079051,-35.940529,-55.997797,-55.841410,-37.226872,-67.497797,-71.936123,-72.900881,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-37.911232,-56.170290,-55.788043,-38.802536,-67.471014,-73.362319,-74.259058,-55.006579,-54.777412,-51.446272,-56.161184,-56.021930,-84.096491,-84.563596,-64.330097,-58.024272,-62.766990,-66.776699,-73.737864,-85.174757,-84.271845,-61.563636,-55.548485,-58.436364,-62.845455,-65.924242,-82.521212,-84.787879
-58.658385,-56.006211,-57.086957,-60.552795,-66.962733,-82.677019,-87.434783,-42.351111,-55.516667,-54.505556,-43.303333,-65.714444,-76.326667,-77.136667,-62.700508,-56.390863,-60.989848,-64.411168,-70.994924,-82.883249,-82.994924,-59.444037,-55.132110,-50.737615,-60.611009,-50.247706,-86.805505,-86.702752
-60.177062,-55.413481,-54.550302,-61.600604,-58.332998,-85.200201,-85.857143,-39.053708,-55.424552,-55.051151,-39.401535,-66.654731,-71.774936,-72.726343,-51.661232,-55.800725,-55.186594,-52.586957,-66.692029,-80.833333,-81.527174,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-36.104121,-56.056399,-55.917570,-37.325380,-67.559653,-72.058568,-72.997831,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-49.560886,-54.992620,-52.948339,-50.450185,-63.575646,-81.195572,-82.149446,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-52.588889,-55.363492,-55.001587,-53.596825,-64.095238,-81.884127,-81.839683,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-61.868074,-56.166227,-59.591029,-63.802111,-71.554090,-82.646438,-85.540897,-36.695122,-55.953252,-55.731707,-37.806911,-67.337398,-72.424797,-73.310976
-63.837209,-57.471761,-62.116279,-65.674419,-72.734219,-84.305648,-85.102990,-44.479452,-54.773973,-53.461187,-45.070776,-64.888128,-76.367580,-77.054795,-57.373134,-55.102488,-52.815920,-58.668657,-57.037811,-84.406965,-85.109453,-32.437500,-56.949219,-57.558594,-33.835938,-68.921875,-71.546875,-72.468750
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-50.719081,-54.839223,-53.303887,-51.712014,-63.770318,-81.236749,-82.323322,-62.932432,-56.680180,-61.009009,-64.772523,-70.772523,-83.391892,-84.432432,-36.744939,-55.971660,-55.771255,-37.840081,-67.380567,-72.441296,-73.334008
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-37.264479,-55.777992,-55.654440,-38.345560,-67.131274,-72.592664,-73.567568,-62.498998,-56.296593,-60.569138,-64.222445,-70.272545,-82.949900,-84.066132,-49.873706,-55.194617,-52.900621,-50.877847,-63.621118,-81.710145,-82.616977
-39.128065,-55.427793,-54.961853,-39.937330,-64.564033,-73.182561,-74.128065,-32.580000,-57.066667,-57.240000,-33.826667,-73.353333,-71.733333,-72.273333,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-56.291963,-55.685656,-56.820956,-57.746694,-67.014242,-82.244151,-83.339776
-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875,-48.648289,-54.629278,-52.650190,-49.747148,-62.950570,-80.266160,-81.060837,-36.450893,-56.446429,-56.350446,-37.417411,-68.412946,-72.716518,-73.814732
-49.500000,-55.022222,-53.050000,-50.370370,-63.683333,-81.137037,-82.044444,-36.037118,-56.028384,-55.879913,-37.272926,-67.526201,-71.997817,-72.965066,-60.110020,-55.188605,-50.669941,-61.282908,-49.636542,-86.966601,-87.009823,-62.535497,-56.354970,-60.643002,-64.237323,-70.385396,-82.991886,-84.062880
-47.544317,-54.982273,-52.927007,-48.300313,-62.828989,-78.808133,-79.648592,-28.210191,-57.337580,-57.305732,-30.254777,-68.630573,-71.292994,-72.452229,-65.246835,-58.329114,-63.493671,-66.721519,-75.253165,-85.575949,-85.626582,-61.057851,-55.511019,-55.292011,-62.701102,-58.351240,-84.957300,-85.628099
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-60.914931,-56.456597,-59.817708,-62.611111,-70.138889,-82.689236,-83.913194,-55.611422,-54.912654,-51.435610,-56.735722,-55.054871,-84.696529,-85.039194,-40.288462,-55.551282,-55.179487,-40.461538,-66.869658,-72.884615,-73.732906
-35.621005,-55.931507,-55.675799,-36.899543,-67.226027,-71.773973,-72.748858,-56.905660,-54.890836,-51.014825,-57.909704,-53.102426,-85.561995,-85.462264,-53.672630,-55.366726,-56.209302,-54.942755,-67.035778,-80.295170,-81.964222,-64.490421,-57.739464,-62.329502,-66.241379,-72.647510,-84.908046,-85.662835
-62.399723,-56.409405,-58.071923,-64.230982,-63.759336,-84.698479,-85.477178,-23.363636,-57.797980,-57.717172,-26.636364,-70.151515,-72.717172,-73.868687,-52.735589,-54.662907,-51.614035,-53.473684,-58.689223,-82.868421,-83.461153,-39.868421,-55.578947,-55.368421,-40.486842,-66.852632,-72.118421,-72.994737
-35.426554,-56.703390,-56.836158,-36.649718,-69.548023,-72.048023,-72.923729,-59.844402,-55.157495,-50.734345,-61.043643,-49.969639,-86.905123,-86.916509,-62.324165,-56.369352,-60.463654,-64.005894,-70.273084,-82.946955,-84.047151,-47.309836,-54.777049,-52.942623,-48.213115,-63.209836,-79.419672,-80.414754
-59.355060,-55.006861,-51.056604,-60.617496,-51.169811,-86.380789,-86.578045,-62.637317,-56.473795,-60.796646,-64.375262,-70.612159,-83.048218,-84.132075,-35.198044,-55.860636,-55.767726,-36.420538,-67.261614,-71.410758,-72.361858,-48.555556,-55.354049,-53.395480,-49.322034,-64.514124,-80.581921,-81.451977
-39.998563,-55.643678,-55.004310,-40.892241,-66.316092,-74.681034,-75.556034,-59.186380,-55.080645,-50.754480,-60.344086,-50.401434,-86.695341,-86.675627,-65.010204,-58.295918,-63.045918,-66.719388,-73.984694,-85.403061,-85.984694,-56.461818,-55.196364,-56.303636,-58.041818,-66.363636,-81.594545,-82.996364
-35.077114,-55.893035,-55.738806,-36.293532,-67.303483,-71.348259,-72.335821,-62.394531,-56.310547,-60.425781,-64.154297,-69.994141,-83.007812,-84.123047,-48.733677,-55.225086,-53.402062,-49.628866,-64.276632,-80.649485,-81.565292,-60.021825,-55.170635,-50.601190,-61.134921,-49.561508,-87.003968,-86.968254
-46.420290,-53.908213,-53.338164,-46.159420,-62.289855,-78.647343,-77.541063,-44.140271,-57.018100,-56.199095,-45.081448,-69.651584,-78.669683,-80.072398,-34.441270,-55.844444,-55.123810,-35.987302,-66.660317,-70.285714,-71.876190,-59.226730,-55.605410,-54.974543,-60.683373,-60.458234,-84.458234,-85.175020
-56.556383,-54.963830,-52.025532,-57.763830,-56.062766,-84.515957,-85.094681,-63.085158,-56.917275,-61.309002,-64.961071,-71.274939,-83.566910,-84.654501,-29.023392,-56.941520,-57.508772,-30.964912,-67.964912,-70.818713,-72.263158,-43.110879,-55.336820,-54.376569,-43.600418,-66.246862,-75.458159,-75.970711
-62.187817,-56.197970,-57.610406,-63.870558,-62.620558,-84.960660,-85.602792,-47.183544,-55.553797,-54.572785,-47.322785,-66.053797,-79.449367,-80.629747,-53.857430,-54.540161,-50.399598,-55.032129,-56.813253,-83.389558,-83.881526,-34.989950,-55.896985,-55.746231,-36.288945,-67.261307,-71.324121,-72.226131
-61.633880,-56.196721,-59.923497,-63.428051,-69.757741,-82.819672,-84.120219,-35.125926,-55.824691,-55.691358,-36.360494,-67.165432,-71.345679,-72.338272,-59.706994,-55.113422,-50.691871,-60.879017,-49.928166,-86.863894,-86.837429,-48.381044,-55.379110,-53.499033,-49.090909,-64.545455,-80.572534,-81.309478
-37.446125,-55.818526,-55.553875,-38.387524,-67.020794,-72.892250,-73.710775,-58.982394,-55.000000,-50.707746,-60.186620,-50.492958,-86.480634,-86.419014,-62.944196,-56.649554,-60.933036,-64.774554,-70.495536,-83.254464,-84.276786,-50.881319,-55.164835,-53.714286,-51.914286,-64.978022,-81.298901,-82.676923
-62.396040,-56.310891,-60.500990,-64.089109,-70.281188,-82.932673,-84.055446,-62.459627,-56.807453,-52.819876,-64.465839,-50.074534,-89.782609,-87.478261,-58.846369,-54.446927,-49.740223,-59.650838,-49.706704,-85.675978,-86.723464,-43.061475,-55.504098,-54.368852,-44.092213,-65.504098,-76.805328,-77.739754
-61.248476,-55.685976,-58.463415,-62.788110,-66.250000,-83.483232,-84.466463,-60.942623,-55.844262,-50.229508,-62.234973,-48.278689,-87.792350,-87.519126,-46.163975,-55.175155,-53.816149,-46.991304,-65.080745,-77.947826,-78.865839,-28.988439,-57.005780,-57.052023,-30.855491,-67.982659,-71.242775,-72.393064
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273,-49.654784,-55.048780,-52.998124,-50.495310,-63.681051,-81.294559,-82.243902,-36.215352,-55.991471,-55.831557,-37.488273,-67.426439,-72.110874,-73.046908
-61.573896,-56.842610,-60.500960,-63.274472,-70.228407,-83.366603,-84.214971,-60.192000,-55.216000,-50.662000,-61.320000,-49.430000,-87.014000,-86.986000,-36.156989,-56.047312,-55.849462,-37.352688,-67.449462,-72.113978,-73.055914,-49.945525,-54.400778,-52.735409,-50.852140,-63.449416,-80.731518,-81.931907
-62.585417,-56.516667,-60.760417,-64.297917,-70.622917,-83.050000,-84.145833,-56.193439,-55.011312,-51.597285,-57.432127,-55.326923,-84.802036,-85.375566,-32.895131,-56.662921,-57.292135,-34.561798,-69.071161,-70.524345,-72.250936,-43.799458,-55.176152,-53.804878,-44.097561,-65.124661,-76.723577,-76.693767
-45.374668,-55.468556,-55.125775,-46.484500,-66.323295,-77.404783,-78.339238,-62.664384,-57.075342,-49.732877,-64.260274,-47.102740,-89.136986,-89.404110,-61.491773,-56.100548,-56.588665,-63.210238,-63.480804,-83.919561,-85.021938,-59.820225,-53.949438,-53.235955,-60.078652,-49.443820,-87.988764,-86.786517
-24.477064,-57.522936,-57.660550,-27.302752,-67.183486,-72.541284,-74.302752,-51.519882,-54.995582,-54.329897,-52.505155,-65.138439,-81.019146,-81.907216,-39.531977,-55.505814,-55.186047,-40.369186,-67.508721,-71.697674,-72.409884,-61.534562,-55.922811,-55.033410,-62.925115,-58.186636,-85.699309,-86.209677
-62.124481,-56.917012,-52.141079,-63.585062,-48.352697,-88.917012,-88.435685,-42.566631,-55.535211,-54.502709,-43.573131,-65.742145,-76.433369,-77.387866,-62.348425,-56.362205,-60.460630,-64.013780,-70.305118,-82.972441,-84.068898,-57.094512,-53.777439,-49.823171,-58.146341,-52.539634,-84.887195,-85.378049
-36.106291,-56.062907,-55.874187,-37.275488,-67.537961,-72.078091,-73.039046,-60.178715,-55.220884,-50.648594,-61.305221,-49.389558,-87.036145,-86.995984,-49.318087,-54.471933,-52.744283,-50.239085,-63.151767,-80.850312,-81.644491,-61.294643,-56.608929,-59.958929,-62.953571,-69.953571,-83.051786,-84.262500
-62.221719,-57.185520,-52.000000,-64.117647,-48.067873,-88.674208,-87.873303,-42.696581,-55.507479,-54.447650,-43.700855,-65.670940,-76.510684,-77.454060,-62.272904,-56.360624,-60.415205,-63.974659,-70.233918,-82.957115,-84.076023,-57.575758,-53.760606,-49.939394,-58.303030,-52.000000,-85.460606,-86.075758
-60.074364,-55.191781,-50.690802,-61.270059,-49.671233,-86.960861,-87.003914,-62.480808,-56.422222,-60.612121,-64.187879,-70.404040,-83.032323,-84.072727,-35.597701,-55.972414,-55.834483,-36.894253,-67.420690,-71.740230,-72.680460,-49.284436,-55.039356,-53.191413,-50.093023,-63.901610,-80.903399,-81.864043
-50.022581,-54.438710,-52.580645,-50.487097,-63.625806,-81.322581,-78.787097,-49.588235,-55.743945,-54.657439,-50.820069,-65.117647,-80.363322,-84.993080,-35.592166,-55.926267,-55.723502,-36.836406,-67.329493,-71.675115,-72.702765,-61.402275,-55.831437,-55.478800,-62.883144,-59.479835,-85.240951,-85.742503
-51.877682,-56.000000,-53.349785,-52.105150,-61.476395,-83.349785,-84.648069,-55.464115,-53.327751,-49.660287,-56.995215,-53.287081,-83.375598,-83.126794,-62.592126,-56.540157,-58.962205,-64.445669,-65.930709,-84.274016,-85.100787,-36.498960,-56.043659,-55.858628,-37.640333,-67.553015,-72.274428,-73.224532
-42.983471,-55.489669,-54.367769,-43.998967,-65.474174,-76.772727,-77.676653,-60.239130,-54.793478,-58.246377,-62.144928,-67.931159,-80.887681,-82.260870,-64.510549,-58.092827,-62.869198,-66.016878,-72.953586,-85.223629,-86.177215,-59.996146,-55.186898,-50.720617,-61.163776,-49.832370,-86.957611,-86.963391
-55.623404,-54.248936,-50.797872,-56.280851,-54.236170,-84.868085,-84.600000,-39.466361,-55.655963,-55.129969,-40.347095,-66.490826,-74.229358,-75.068807,-59.465774,-56.171131,-58.825893,-61.269345,-69.245536,-82.447917,-83.958333,-62.480392,-56.882353,-51.308824,-64.318627,-47.901961,-88.877451,-89.098039
-36.036697,-56.688073,-56.737003,-36.697248,-69.535168,-73.590214,-74.525994,-38.066265,-54.542169,-53.771084,-40.024096,-63.072289,-70.168675,-70.963855,-56.081108,-55.651830,-56.706231,-57.445104,-66.859545,-82.176063,-83.244313,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-55.358051,-54.949153,-51.567797,-56.544492,-55.717161,-84.450212,-85.015890,-40.433761,-55.572650,-55.222222,-40.728632,-66.908120,-72.940171,-73.735043,-61.957774,-56.527831,-60.387716,-63.631478,-70.406910,-82.982726,-83.917466
-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-49.883399,-54.832016,-52.750988,-51.023715,-63.221344,-81.409091,-82.456522,-37.025794,-56.083333,-55.876984,-37.986111,-67.549603,-72.613095,-73.486111,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-35.980176,-56.024229,-55.889868,-37.231278,-67.581498,-71.960352,-72.885463,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-49.486339,-55.020036,-52.976321,-50.351548,-63.555556,-81.169399,-82.134791,-60.206061,-55.232323,-50.666667,-61.353535,-49.363636,-87.070707,-87.008081
-38.075099,-55.646245,-54.877470,-40.181818,-65.199605,-73.138340,-73.581028,-62.286550,-56.325536,-60.438596,-64.013645,-70.163743,-82.929825,-84.058480,-59.854685,-55.162524,-50.694073,-61.015296,-49.883365,-86.954111,-86.925430,-48.336245,-55.338428,-53.803493,-48.146288,-65.954148,-80.659389,-82.176856
-42.860612,-55.523759,-54.465681,-43.869060,-65.758184,-76.524815,-77.538543,-62.101382,-56.036866,-60.435484,-63.974654,-69.764977,-82.693548,-83.813364,-59.366957,-55.097391,-50.944348,-60.554783,-50.892174,-86.605217,-86.605217,-67.818182,-60.568182,-64.250000,-68.295455,-78.795455,-86.681818,-87.522727
-49.821239,-54.978761,-53.208850,-50.621239,-63.883186,-81.115044,-82.076106,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.898678,-55.988987,-55.799559,-37.240088,-67.361233,-71.925110,-72.892070,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250
-35.449883,-55.932401,-55.687646,-36.769231,-67.235431,-71.699301,-72.606061,-50.416537,-54.998440,-53.834633,-51.198128,-64.577223,-80.653666,-81.692668,-60.101594,-55.179283,-50.639442,-61.231076,-49.472112,-86.990040,-86.956175,-63.002336,-56.771028,-61.002336,-64.960280,-70.579439,-83.745327,-84.785047
-62.612371,-56.420619,-60.684536,-64.344330,-70.480412,-83.065979,-84.183505,-60.135189,-55.202783,-50.656064,-61.294235,-49.487078,-87.009940,-86.990060,-49.294613,-55.111111,-53.392256,-50.188552,-64.085859,-80.833333,-81.764310,-35.322967,-55.933014,-55.744019,-36.562201,-67.318182,-71.535885,-72.488038
-36.990079,-56.049603,-55.831349,-38.001984,-67.555556,-72.601190,-73.490079,-61.580858,-55.445545,-58.231023,-63.993399,-66.250825,-82.762376,-83.537954,-64.111111,-57.754630,-63.310185,-65.046296,-73.879630,-84.092593,-85.361111,-54.770727,-54.987718,-51.658137,-55.823951,-56.500512,-84.071648,-84.610031
-58.681234,-54.151671,-49.010283,-59.868895,-49.784062,-86.228792,-85.598972,-36.539256,-56.014463,-55.820248,-37.688017,-67.520661,-72.311983,-73.260331,-52.698609,-55.584235,-53.615147,-53.632148,-60.829985,-82.754250,-83.916538,-62.610417,-56.475000,-60.743750,-64.381250,-70.579167,-83.095833,-84.172917
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-36.317797,-56.069915,-55.896186,-37.487288,-67.552966,-72.163136,-73.173729,-62.497992,-56.345382,-60.572289,-64.228916,-70.299197,-82.991968,-84.100402,-49.636364,-54.941288,-52.943182,-50.547348,-63.551136,-81.238636,-82.121212
-41.901887,-55.105660,-54.040252,-42.854088,-64.514465,-76.460377,-77.296855,-59.918868,-55.167925,-50.752830,-61.081132,-50.079245,-86.898113,-86.918868,-51.531008,-56.271318,-56.399225,-52.662791,-68.988372,-78.507752,-79.872093,-63.062350,-56.788969,-61.189448,-64.997602,-71.105516,-83.628297,-84.719424
-62.166667,-54.924837,-59.470588,-64.581699,-68.934641,-82.849673,-83.006536,-57.395480,-55.066384,-51.112994,-58.543785,-52.923729,-85.834746,-85.918079,-59.558394,-58.007299,-59.901460,-60.624088,-71.091241,-82.686131,-85.255474,-40.285112,-55.560393,-54.956461,-41.167135,-66.345506,-74.706461,-75.650281
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-48.883275,-55.229965,-53.292683,-49.777003,-64.137631,-80.794425,-81.721254,-62.344423,-56.264188,-60.424658,-64.054795,-70.158513,-82.943249,-84.086106,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-65.810345,-58.387931,-64.008621,-68.224138,-75.525862,-86.370690,-85.965517,-43.240927,-55.475806,-54.261089,-44.266129,-65.310484,-76.912298,-77.849798,-61.693333,-56.270000,-60.076667,-63.133333,-69.873333,-82.340000,-84.233333,-60.175676,-55.001689,-51.778716,-61.430743,-51.976351,-86.067568,-86.121622
-61.811224,-57.035714,-53.576531,-63.903061,-49.602041,-88.964286,-88.239796,-56.593946,-55.694154,-56.898747,-58.102296,-67.011482,-82.352818,-83.459290,-59.117450,-54.053691,-48.651007,-59.617450,-49.134228,-85.778523,-86.137584,-37.795620,-55.848540,-55.510949,-38.649635,-67.007299,-73.133212,-73.968978
-56.037267,-54.192547,-49.586957,-56.549689,-53.378882,-84.506211,-84.894410,-62.865169,-56.635955,-60.988764,-64.573034,-70.957303,-83.287640,-84.393258,-42.681271,-55.573932,-54.665936,-43.717415,-66.095290,-76.251917,-77.270537,-61.481250,-55.796875,-52.846875,-63.359375,-50.537500,-87.743750,-87.543750
-62.457926,-56.385519,-60.487280,-64.240705,-69.921722,-83.121331,-84.180039,-56.858491,-54.165094,-50.985849,-58.353774,-55.051887,-84.594340,-86.957547,-60.656977,-55.549419,-50.494186,-61.569767,-48.020349,-87.726744,-86.473837,-42.684887,-55.564845,-54.490890,-43.681672,-65.767417,-76.509110,-77.443730
-40.313305,-54.991416,-53.699571,-41.313305,-64.293991,-74.407725,-75.278970,-57.441250,-55.828750,-57.487500,-58.861250,-67.963750,-82.251250,-83.323750,-59.625216,-55.307427,-51.267703,-60.977547,-51.174439,-86.765112,-86.958549,-34.832258,-57.645161,-59.548387,-35.393548,-73.025806,-72.632258,-73.322581
-61.827324,-56.529412,-60.360531,-63.442125,-70.453510,-82.975332,-83.971537,-17.220339,-58.881356,-59.186441,-21.796610,-70.661017,-73.033898,-74.525424,-39.227700,-55.617371,-55.359155,-39.908451,-67.056338,-72.244131,-73.086854,-55.011134,-54.948381,-51.662955,-56.085020,-56.090081,-84.167004,-84.684211
-35.020050,-55.809524,-55.684211,-36.268170,-67.092732,-71.275689,-72.323308,-57.508217,-54.739570,-51.610619,-58.824273,-54.232617,-85.051833,-85.560051,-62.926097,-56.764434,-61.138568,-64.720554,-71.106236,-83.339492,-84.441109,-47.618037,-55.970822,-54.145889,-48.031830,-65.846154,-80.023873,-80.517241
-56.784699,-55.862295,-57.177049,-58.269945,-67.539891,-82.271038,-83.371585,-57.045455,-53.830579,-52.458678,-57.789256,-52.772727,-84.904959,-86.433884,-61.143791,-55.954248,-49.339869,-62.627451,-48.127451,-88.035948,-86.947712,-37.594041,-55.836127,-55.527002,-38.486034,-67.009311,-73.009311,-73.826816
-49.177305,-55.156028,-53.216312,-50.083333,-63.914894,-81.031915,-81.916667,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093
