0.531351,0.595135,0.495405,0.673514,0.500000,0.000000,0.502162,0.425595,0.436289,0.506092,0.216092,0.502890,0.009029,0.501954,0.438462,0.410769,0.669231,0.678462,0.500000,0.000000,0.407692,0.817500,0.625000,0.572500,0.320000,0.500000,0.000000,0.405000,0.551698,0.492516,0.533648,0.438994,0.506289,0.005220,0.479623,0.780000,0.450000,0.520000,0.090000,0.500000,0.000000,0.400000,0.647925,0.609295,0.431577,0.238506,0.506224,0.010332,0.521867,0.506542,0.595701,0.558972,0.181121,0.500000,0.000000,0.484112,0.860400,0.792800,0.417200,0.415200,0.540000,0.000000,0.470400,0.782727,0.786061,0.480606,0.261212,0.530303,0.000000,0.501515
0.776237,0.753763,0.415914,0.267849,0.521505,0.000000,0.504624,0.533902,0.536504,0.543333,0.138455,0.504065,0.000000,0.504715,0.730238,0.629643,0.447738,0.346071,0.505952,0.009881,0.510119,0.367842,0.464421,0.513579,0.161947,0.505263,0.015737,0.501684,0.433029,0.479143,0.374743,0.194629,0.505714,0.000000,0.513943,0.552565,0.541822,0.512491,0.232900,0.501859,0.017286,0.514164,0.434468,0.395745,0.573670,0.215213,0.500000,0.011489,0.509894,0.499078,0.506636,0.519724,0.513963,0.504608,0.002304,0.493825,0.519111,0.457556,0.569556,0.218222,0.500000,0.000000,0.346222,0.353300,0.301500,0.516500,0.273000,0.505000,0.000000,0.478000
0.354526,0.538316,0.478947,0.165368,0.505263,0.008737,0.487158,0.367059,0.292941,0.452353,0.140588,0.500000,0.000000,0.520588,0.307317,0.310732,0.572195,0.139268,0.512195,0.000000,0.480732,0.510201,0.472994,0.504183,0.230287,0.502149,0.014040,0.506819,0.520000,0.400000,0.470000,0.370000,0.500000,0.000000,0.450000,0.667836,0.670426,0.451180,0.275049,0.513115,0.000000,0.505377,0.403710,0.424488,0.542403,0.400141,0.501767,0.001767,0.483074,0.175000,0.430000,0.455000,0.105000,0.500000,0.000000,0.270000,0.269231,0.371538,0.325385,0.155385,0.500000,0.000000,0.512308,0.391667,0.419667,0.574333,0.123000,0.500000,0.000000,0.506000
0.563632,0.467354,0.535561,0.218834,0.502242,0.000000,0.492511,0.500481,0.639615,0.419904,0.260385,0.500000,0.000000,0.506827,0.374731,0.471720,0.509140,0.239516,0.500000,0.000000,0.492957,0.760674,0.685000,0.438090,0.283034,0.516854,0.000000,0.512978,0.488364,0.482982,0.533273,0.478800,0.503636,0.000000,0.492982,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.427170,0.380000,0.413302,0.182642,0.504717,0.000000,0.513774,0.498423,0.536126,0.510405,0.146441,0.504505,0.000000,0.507928,0.380328,0.325082,0.578443,0.182377,0.504098,0.000000,0.495082,0.286415,0.420000,0.457736,0.135849,0.509434,0.000000,0.480566
0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.459172,0.478966,0.539379,0.552207,0.503448,0.003448,0.477517,0.464848,0.525455,0.510649,0.136797,0.508658,0.005758,0.507792,0.412464,0.381304,0.493623,0.147971,0.500000,0.000000,0.515362,0.574167,0.349167,0.540000,0.140000,0.500000,0.000000,0.492500,0.567316,0.543615,0.487855,0.271336,0.504902,0.009363,0.503775,0.254286,0.540000,0.385000,0.170714,0.500000,0.000000,0.440000,0.346719,0.369844,0.487031,0.229453,0.500000,0.012969,0.493594,0.410000,0.420000,0.230000,0.160000,0.500000,0.000000,0.400000,0.319254,0.318209,0.581493,0.158358,0.507463,0.000000,0.485373
0.301099,0.333187,0.538681,0.169341,0.505495,0.000000,0.485934,0.511593,0.520824,0.515879,0.163929,0.502747,0.004560,0.503929,0.576187,0.587986,0.484388,0.322230,0.500000,0.017914,0.504532,0.457063,0.362302,0.514206,0.164603,0.507937,0.010556,0.516905,0.384000,0.458333,0.334889,0.198556,0.500000,0.000000,0.507000,0.536579,0.583947,0.491579,0.682368,0.500000,0.000000,0.501053,0.475563,0.469875,0.533437,0.491250,0.503125,0.003125,0.486312,0.416884,0.446473,0.541130,0.258116,0.501712,0.014795,0.488151,0.764046,0.706489,0.470840,0.287176,0.526718,0.006336,0.503817,0.717358,0.624151,0.363585,0.218868,0.500000,0.000000,0.526415
0.294074,0.260741,0.483333,0.141481,0.518519,0.000000,0.505926,0.332533,0.398867,0.530133,0.181000,0.503333,0.019933,0.485200,0.773732,0.712535,0.429718,0.319296,0.517606,0.000000,0.506761,0.482388,0.437731,0.527672,0.223373,0.501493,0.000000,0.514418,0.518609,0.533174,0.504913,0.435000,0.504348,0.018783,0.502087,0.584096,0.581245,0.484217,0.180763,0.504016,0.010000,0.507149,0.433889,0.452778,0.522593,0.608148,0.500000,0.000000,0.477407,0.355641,0.505897,0.356923,0.180641,0.500000,0.010641,0.510513,0.463935,0.479097,0.520645,0.140581,0.506452,0.003226,0.486968,0.392031,0.338750,0.597344,0.354375,0.500000,0.000000,0.441563
0.770792,0.747129,0.406535,0.328119,0.519802,0.000000,0.513861,0.770000,0.450000,0.550000,0.540000,0.500000,0.000000,0.500000,0.550000,0.440000,0.530000,0.170000,0.500000,0.000000,0.520000,0.620000,0.640000,0.520000,0.190000,0.500000,0.000000,0.490000,0.643462,0.560385,0.600385,0.500000,0.500000,0.000000,0.348077,0.898000,0.628000,0.478000,0.268000,0.500000,0.000000,0.532000,0.475067,0.479793,0.505037,0.251444,0.503704,0.008244,0.501593,0.510000,0.570000,0.430000,0.180000,0.500000,0.000000,0.530000,0.580000,0.530000,0.630000,0.150000,0.500000,0.000000,0.530000,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000
0.442788,0.519867,0.543540,0.207699,0.500000,0.011770,0.492434,0.581111,0.619091,0.506465,0.197677,0.500000,0.000000,0.511515,0.602500,0.491333,0.513222,0.190278,0.502778,0.013833,0.501611,0.764966,0.707919,0.421745,0.299597,0.516779,0.005570,0.510201,0.301186,0.352458,0.530593,0.190678,0.504237,0.000000,0.496441,0.417639,0.629167,0.398056,0.203472,0.506944,0.011528,0.512639,0.414569,0.425685,0.410305,0.190609,0.507614,0.004213,0.505381,0.454632,0.384675,0.569307,0.246190,0.502165,0.009351,0.493117,0.564590,0.543115,0.504344,0.467377,0.504098,0.006803,0.506885,0.455222,0.481444,0.541222,0.595667,0.505556,0.005556,0.475444
0.540000,0.400000,0.550000,0.530000,0.500000,0.000000,0.550000,0.474762,0.417143,0.592738,0.530000,0.500000,0.000000,0.437976,0.260000,0.580000,0.430000,0.180000,0.500000,0.000000,0.540000,0.250000,0.570000,0.670000,0.390000,0.500000,0.000000,0.510000,0.390000,0.440000,0.330000,0.210000,0.500000,0.000000,0.490000,0.687576,0.742652,0.406591,0.315000,0.511364,0.000000,0.504470,0.600000,0.530000,0.290000,0.160000,0.500000,0.000000,0.480000,0.580000,0.710000,0.470000,0.150000,0.500000,0.000000,0.500000,0.482287,0.480150,0.503620,0.237776,0.504338,0.008778,0.503509,0.510000,0.540000,0.560000,0.210000,0.500000,0.000000,0.550000
0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.533750,0.572500,0.515000,0.782500,0.500000,0.000000,0.483750,0.481731,0.456538,0.636635,0.216250,0.500000,0.012788,0.455385,0.613333,0.385000,0.660000,0.488333,0.500000,0.000000,0.445000,0.479554,0.487553,0.490672,0.256591,0.503909,0.007662,0.504128,0.845714,0.712857,0.397143,0.601429,0.500000,0.000000,0.487143,0.806552,0.702931,0.483103,0.279483,0.500000,0.000000,0.496552,0.390000,0.510000,0.570000,0.130000,0.500000,0.000000,0.560000,0.741667,0.830000,0.465000,0.276667,0.500000,0.000000,0.495000,0.876667,0.825833,0.376667,0.363333,0.500000,0.000000,0.482500
0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.662000,0.549333,0.550667,0.174667,0.500000,0.000000,0.508667,0.855333,0.801667,0.390000,0.379333,0.533333,0.000000,0.483000,0.611623,0.628377,0.438151,0.277283,0.503774,0.012528,0.516453,0.543846,0.586154,0.500769,0.766154,0.500000,0.000000,0.493846,0.776970,0.742727,0.499394,0.238788,0.530303,0.000000,0.493636,0.445770,0.445770,0.514211,0.230373,0.502871,0.007474,0.498316,0.469839,0.543387,0.554355,0.550806,0.516129,0.000000,0.476935,0.811579,0.536316,0.533684,0.330000,0.500000,0.000000,0.472105,0.680000,0.500000,0.550000,0.650000,0.500000,0.000000,0.460000
0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.411875,0.428145,0.532129,0.187441,0.501953,0.010059,0.501699,0.540000,0.470000,0.400000,0.180000,0.500000,0.000000,0.530000,0.340833,0.525833,0.328056,0.185278,0.500000,0.000000,0.501389,0.640487,0.611084,0.464004,0.254071,0.509956,0.009181,0.510332,0.188000,0.358000,0.446000,0.090000,0.500000,0.000000,0.486000,0.473322,0.478586,0.523257,0.464901,0.501645,0.006020,0.489704,0.522958,0.500845,0.503169,0.152887,0.503521,0.000000,0.493592,0.323214,0.243571,0.462143,0.208571,0.517857,0.000000,0.492500
0.439279,0.408318,0.557505,0.220277,0.502773,0.000000,0.492754,0.542137,0.539008,0.501603,0.565267,0.503817,0.000000,0.497786,0.480000,0.444286,0.512857,0.245714,0.500000,0.830000,0.514286,0.680000,0.600000,0.473333,0.250000,0.500000,0.830000,0.520000,0.423508,0.506651,0.441071,0.225171,0.503417,0.000000,0.505877,0.633141,0.551571,0.499634,0.199686,0.502618,0.000000,0.518482,0.752143,0.741339,0.405804,0.298393,0.517857,0.000000,0.508929,0.719355,0.674516,0.550323,0.284516,0.516129,0.000000,0.447742,0.524583,0.467917,0.645417,0.472917,0.520833,0.000000,0.434167,0.426000,0.508000,0.532000,0.266000,0.500000,0.566000,0.494000
0.461342,0.455319,0.511512,0.254206,0.503398,0.006636,0.499584,0.568830,0.652979,0.455638,0.243457,0.500000,0.017660,0.509787,0.669375,0.558750,0.595625,0.500625,0.500000,0.000000,0.356250,0.795556,0.693333,0.483889,0.176111,0.583333,0.000000,0.531111,0.847941,0.785588,0.385000,0.384706,0.529412,0.000000,0.487941,0.680000,0.710000,0.560000,0.160000,0.500000,0.000000,0.480000,0.552500,0.601250,0.486250,0.806250,0.500000,0.000000,0.491250,0.777143,0.771071,0.432143,0.271071,0.517857,0.000000,0.505714,0.190000,0.330000,0.560000,0.080000,0.500000,0.000000,0.500000,0.813333,0.580000,0.468000,0.288667,0.500000,0.000000,0.536000
0.808939,0.759848,0.386212,0.346061,0.530303,0.000000,0.502576,0.410000,0.630000,0.470000,0.470000,0.500000,0.000000,0.490000,0.458485,0.360061,0.559939,0.382970,0.503030,0.018121,0.472061,0.819545,0.704091,0.531364,0.275455,0.522727,0.000000,0.459091,0.410000,0.630000,0.380000,0.240000,0.500000,0.000000,0.550000,0.463333,0.566667,0.503333,0.843333,0.500000,0.000000,0.486667,0.483797,0.501481,0.496457,0.235728,0.503273,0.006661,0.505131,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.500000,0.670000,0.540000,0.350000,0.500000,0.000000,0.580000,0.460000,0.380000,0.470000,0.210000,0.500000,0.000000,0.560000
0.577711,0.572189,0.507761,0.186816,0.504975,0.000000,0.506617,0.777460,0.719762,0.422460,0.277460,0.515873,0.000000,0.508730,0.560256,0.440000,0.537564,0.217885,0.503205,0.000000,0.502885,0.448639,0.427415,0.536531,0.442925,0.503401,0.000000,0.485918,0.553000,0.570000,0.501545,0.570091,0.500000,0.000000,0.489636,0.335556,0.354709,0.462116,0.185873,0.505291,0.000000,0.500529,0.420325,0.595779,0.433117,0.215130,0.500000,0.000000,0.502792,0.431662,0.443557,0.541895,0.193644,0.502915,0.000000,0.494490,0.701860,0.550000,0.494884,0.344186,0.523256,0.000000,0.532326,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.334651,0.372326,0.325581,0.174419,0.500000,0.000000,0.492326,0.407480,0.354252,0.535472,0.201575,0.503937,0.008504,0.506063,0.465121,0.502460,0.519758,0.162177,0.504032,0.008710,0.505040,0.518447,0.430680,0.582330,0.242233,0.504854,0.000000,0.429903,0.603106,0.568809,0.507447,0.206596,0.502128,0.010596,0.510085,0.484198,0.459877,0.512531,0.391852,0.503086,0.011296,0.506667,0.761343,0.718209,0.413657,0.285224,0.518657,0.000000,0.512836,0.351242,0.518571,0.450807,0.202298,0.503106,0.005155,0.506894,0.488868,0.525189,0.534434,0.591698,0.504717,0.000000,0.481981,0.657368,0.615000,0.426842,0.478684,0.500000,0.043684,0.505789
0.730355,0.721277,0.435887,0.245674,0.517730,0.000000,0.502482,0.254118,0.289412,0.617059,0.325294,0.500000,0.000000,0.451765,0.388628,0.376173,0.550072,0.235235,0.501805,0.000000,0.484296,0.507895,0.516203,0.517669,0.141429,0.501880,0.003120,0.497180,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.516863,0.509932,0.483986,0.325945,0.504795,0.014110,0.508342,0.470000,0.370000,0.330000,0.190000,0.500000,0.000000,0.420000,0.275098,0.413333,0.502941,0.128824,0.500000,0.000000,0.486471,0.600000,0.400000,0.490000,0.110000,0.500000,0.000000,0.500000,0.450000,0.780000,0.640000,0.360000,0.500000,0.000000,0.470000
0.640000,0.310000,0.450000,0.420000,0.500000,0.000000,0.440000,0.450000,0.460000,0.540000,0.200000,0.500000,0.000000,0.510000,0.501927,0.501676,0.498989,0.260963,0.504749,0.007551,0.500455,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.400000,0.410000,0.650000,0.510000,0.500000,0.000000,0.510000,0.271667,0.181667,0.740000,0.430000,0.500000,0.000000,0.368333,0.540000,0.580000,0.490000,0.280000,0.500000,0.000000,0.340000,0.420000,0.510000,0.300000,0.180000,0.500000,0.000000,0.500000,0.200000,0.310000,0.476667,0.076667,0.500000,0.000000,0.500000,0.330000,0.470000,0.560000,0.220000,0.500000,0.000000,0.550000
0.441714,0.443672,0.492411,0.175687,0.505650,0.010320,0.510998,0.485508,0.479831,0.525339,0.557119,0.504237,0.004237,0.481441,0.548205,0.740256,0.419744,0.247436,0.512821,0.000000,0.514615,0.683007,0.612484,0.489216,0.202288,0.506536,0.010850,0.498170,0.571136,0.509591,0.500227,0.263409,0.502273,0.009818,0.511091,0.587714,0.604857,0.506571,0.567714,0.500000,0.000000,0.505143,0.801467,0.742933,0.405600,0.366800,0.520000,0.011067,0.502000,0.359777,0.427063,0.527584,0.277435,0.500000,0.001859,0.473755,0.454211,0.430526,0.686842,0.200526,0.500000,0.000000,0.490526,0.508800,0.602000,0.568000,0.168000,0.500000,0.000000,0.514400
0.340250,0.350450,0.523450,0.196550,0.502500,0.008300,0.490950,0.441389,0.629306,0.483889,0.173750,0.506944,0.000000,0.480139,0.669710,0.612029,0.469565,0.207053,0.504831,0.012029,0.517778,0.422069,0.583793,0.363621,0.270172,0.500000,0.000000,0.511724,0.545404,0.518261,0.503727,0.442236,0.503106,0.008261,0.511677,0.443778,0.483619,0.541048,0.177429,0.501587,0.013714,0.510095,0.573426,0.429444,0.550926,0.181481,0.500000,0.000000,0.482870,0.740870,0.733370,0.437500,0.418587,0.521739,0.009022,0.487283,0.443506,0.440065,0.568247,0.445909,0.503247,0.003247,0.473636,0.455128,0.414957,0.388376,0.199829,0.512821,0.000000,0.506239
0.471304,0.656630,0.418152,0.210109,0.500000,0.009022,0.510326,0.581795,0.521923,0.402949,0.219615,0.500000,0.000000,0.517179,0.495667,0.451333,0.580667,0.197667,0.500000,0.000000,0.334000,0.342128,0.424894,0.325957,0.174043,0.500000,0.000000,0.515532,0.570295,0.525607,0.524492,0.172164,0.503279,0.008164,0.511639,0.359000,0.368000,0.337000,0.232000,0.500000,0.083000,0.403000,0.409785,0.425502,0.533349,0.193828,0.504785,0.010335,0.504378,0.455650,0.466626,0.533577,0.453374,0.502033,0.004065,0.487967,0.702775,0.656029,0.459187,0.388325,0.514354,0.007943,0.502010,0.300000,0.275918,0.528571,0.173265,0.510204,0.000000,0.498367
0.533235,0.424020,0.502647,0.192157,0.500000,0.000000,0.542255,0.608651,0.539127,0.499762,0.155476,0.500000,0.019762,0.494286,0.394568,0.514321,0.388827,0.195617,0.500000,0.005123,0.508889,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.305417,0.313542,0.492917,0.195938,0.505208,0.000000,0.488542,0.699400,0.621867,0.503267,0.307533,0.500000,0.011067,0.504333,0.482406,0.509173,0.541203,0.209925,0.500000,0.010000,0.485940,0.487080,0.488230,0.526903,0.510000,0.500000,0.004425,0.488186,0.689608,0.721569,0.374118,0.287353,0.500000,0.000000,0.515686,0.399419,0.401535,0.557842,0.199087,0.500000,0.010332,0.498838
0.855641,0.781026,0.409744,0.355641,0.538462,0.000000,0.495897,0.556344,0.548602,0.496559,0.446989,0.510753,0.008925,0.506667,0.485450,0.488188,0.471964,0.200387,0.503458,0.009419,0.516432,0.408415,0.416061,0.570093,0.259254,0.501166,0.002331,0.468345,0.699103,0.720256,0.410385,0.306667,0.506410,0.010641,0.511410,0.422857,0.724286,0.495714,0.427143,0.500000,0.000000,0.530000,0.551957,0.550870,0.521087,0.606522,0.500000,0.000000,0.493043,0.737719,0.628947,0.500526,0.206491,0.517544,0.029123,0.508772,0.440000,0.580000,0.520000,0.150000,0.500000,0.000000,0.540000,0.495833,0.544167,0.509167,0.790000,0.500000,0.000000,0.482500
0.787976,0.705119,0.475357,0.273214,0.517857,0.009881,0.497738,0.502903,0.521290,0.562258,0.714516,0.500000,0.000000,0.462581,0.471372,0.475210,0.495390,0.234108,0.503287,0.007099,0.503048,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.448305,0.443898,0.657966,0.270000,0.508475,0.014068,0.462881,0.540278,0.522778,0.550000,0.555556,0.500000,0.000000,0.476389,0.911667,0.815000,0.411667,0.441667,0.583333,0.000000,0.458333,0.681702,0.762128,0.400000,0.357447,0.510638,0.017660,0.513191,0.420000,0.380000,0.530000,0.290000,0.500000,0.000000,0.300000,0.800000,0.495000,0.595000,0.360000,0.500000,0.000000,0.550000
0.798571,0.665714,0.439643,0.488214,0.517857,0.029643,0.490000,0.344545,0.449515,0.535636,0.161212,0.503030,0.008061,0.497091,0.482000,0.368857,0.490286,0.141429,0.514286,0.000000,0.505714,0.270000,0.401818,0.275455,0.146364,0.500000,0.000000,0.488182,0.502961,0.521645,0.492741,0.178509,0.502193,0.008377,0.504978,0.369294,0.298000,0.525647,0.171765,0.505882,0.009765,0.491882,0.446226,0.424874,0.527075,0.311384,0.503145,0.008365,0.495126,0.712581,0.664332,0.449124,0.252857,0.511521,0.007650,0.511475,0.406111,0.395556,0.626667,0.667778,0.500000,0.000000,0.412222,0.520199,0.544172,0.499669,0.522252,0.503311,0.000000,0.497219
0.505690,0.630259,0.485776,0.283793,0.504310,0.000000,0.511034,0.488085,0.405851,0.570851,0.291170,0.500000,0.000000,0.535638,0.497586,0.513161,0.519713,0.546724,0.502874,0.002874,0.488391,0.561097,0.515290,0.540516,0.155290,0.503226,0.000000,0.495935,0.433544,0.460105,0.430316,0.209579,0.505263,0.016316,0.508070,0.449756,0.407744,0.573598,0.161890,0.500000,0.011159,0.477195,0.320664,0.404028,0.529100,0.221327,0.504739,0.000000,0.485545,0.737750,0.597750,0.521000,0.363750,0.500000,0.041500,0.490750,0.617929,0.548929,0.466429,0.210071,0.503571,0.017786,0.513143,0.791333,0.737810,0.412762,0.296857,0.523810,0.000000,0.508286
0.317519,0.345940,0.532180,0.196316,0.500000,0.000000,0.491805,0.486404,0.388947,0.555219,0.195000,0.500000,0.005833,0.503991,0.443710,0.380968,0.355161,0.207419,0.500000,0.000000,0.512903,0.345373,0.508060,0.360299,0.185373,0.500000,0.000000,0.494627,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.639261,0.602330,0.467784,0.318580,0.500000,0.014148,0.511364,0.401217,0.527143,0.553016,0.186508,0.500000,0.007037,0.482222,0.523199,0.518871,0.499651,0.227285,0.500000,0.014731,0.507446,0.475600,0.499333,0.527133,0.555400,0.500000,0.003333,0.485400,0.815161,0.730215,0.428280,0.312151,0.500000,0.000000,0.499892
0.391081,0.490541,0.530946,0.262297,0.501931,0.005772,0.492201,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.548356,0.490586,0.481464,0.240023,0.504505,0.009167,0.506802,0.440000,0.450000,0.490000,0.100000,0.500000,0.000000,0.500000,0.792903,0.799677,0.486774,0.309355,0.548387,0.000000,0.490000,0.200000,0.500000,0.450000,0.100000,0.500000,0.000000,0.530000,0.835000,0.865000,0.390000,0.512500,0.500000,0.000000,0.480000,0.901111,0.818889,0.356667,0.370000,0.555556,0.000000,0.487778,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.494194,0.501290,0.576129,0.716774,0.500000,0.000000,0.447097
0.333577,0.460163,0.459675,0.186341,0.504065,0.024309,0.504228,0.227500,0.420000,0.562500,0.126875,0.500000,0.000000,0.431250,0.335455,0.361818,0.276364,0.172727,0.500000,0.000000,0.493636,0.476596,0.340000,0.475106,0.177234,0.500000,0.045957,0.507872,0.371486,0.314459,0.567432,0.251216,0.506757,0.000000,0.477297,0.582553,0.552805,0.493296,0.214600,0.507013,0.005820,0.505231,0.420000,0.300000,0.470000,0.180000,0.500000,0.000000,0.265000,0.487370,0.490917,0.523670,0.460765,0.503058,0.005596,0.489847,0.419153,0.638305,0.377966,0.215254,0.500000,0.000000,0.509322,0.389554,0.378661,0.562054,0.152589,0.500000,0.000000,0.511607
0.248571,0.337143,0.314286,0.111429,0.500000,0.000000,0.480000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.466986,0.467808,0.523219,0.458801,0.501712,0.009110,0.489863,0.316000,0.606000,0.441333,0.134000,0.500000,0.055333,0.494000,0.480000,0.286667,0.452222,0.137778,0.500000,0.000000,0.502222,0.235556,0.272222,0.566111,0.179444,0.527778,0.000000,0.501667,0.412645,0.437876,0.500741,0.201323,0.504008,0.008657,0.502946,0.411447,0.412105,0.607763,0.142368,0.500000,0.000000,0.454737,0.705429,0.662735,0.448041,0.324653,0.512245,0.003388,0.504408,0.560186,0.540435,0.496180,0.172267,0.503106,0.007733,0.511957
0.853333,0.708333,0.546667,0.455000,0.500000,0.000000,0.463333,0.650000,0.500000,0.540000,0.270000,0.500000,0.000000,0.480000,0.449468,0.438542,0.519556,0.219645,0.503169,0.009265,0.502522,0.550000,0.625000,0.478750,0.791250,0.500000,0.000000,0.493750,0.852308,0.806923,0.366538,0.381538,0.519231,0.000000,0.484231,0.438333,0.746667,0.470000,0.480000,0.500000,0.000000,0.518333,0.589294,0.604790,0.450773,0.217947,0.507726,0.007329,0.508896,0.420000,0.570000,0.450000,0.190000,0.500000,0.000000,0.490000,0.460000,0.430000,0.540000,0.210000,0.500000,0.000000,0.330000,0.440255,0.444949,0.553367,0.478112,0.502551,0.002551,0.471327
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.495465,0.518372,0.532674,0.625465,0.500000,0.000000,0.475465,0.377971,0.316522,0.544058,0.305507,0.500000,0.000000,0.466232,0.297037,0.358704,0.390000,0.171667,0.500000,0.000000,0.512222,0.495738,0.495451,0.513893,0.389057,0.500000,0.010902,0.500082,0.536293,0.504390,0.476244,0.189415,0.500000,0.006073,0.511171,0.413994,0.487104,0.537226,0.178567,0.500000,0.013171,0.496860,0.740426,0.689734,0.434521,0.289415,0.500000,0.004415,0.506117,0.370449,0.334382,0.574494,0.158315,0.500000,0.009326,0.492472,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.346000,0.612000,0.488545,0.174909,0.500000,0.054364,0.501455,0.587965,0.633982,0.492124,0.194513,0.504425,0.000000,0.511416,0.357627,0.365051,0.500983,0.207119,0.505085,0.008441,0.501898,0.609070,0.498547,0.513256,0.194244,0.500000,0.014477,0.516221,0.471524,0.443238,0.567048,0.208286,0.502381,0.002381,0.512048,0.532632,0.518947,0.522526,0.610842,0.500000,0.000000,0.478421,0.498841,0.421594,0.567246,0.247681,0.500000,0.000000,0.374493,0.456849,0.522694,0.425434,0.208584,0.504566,0.000000,0.510594,0.791513,0.727731,0.428403,0.308908,0.521008,0.000000,0.501849,0.497591,0.515474,0.521825,0.439343,0.507299,0.019416,0.505474
0.369091,0.393636,0.499773,0.132045,0.522727,0.000000,0.505909,0.750339,0.728220,0.465763,0.353051,0.525424,0.000000,0.490254,0.358802,0.448443,0.510838,0.241677,0.500000,0.017904,0.491437,0.406594,0.591014,0.480652,0.179493,0.500000,0.006014,0.503188,0.682231,0.617077,0.423000,0.232538,0.503846,0.019154,0.526308,0.261212,0.290909,0.508182,0.156364,0.515152,0.000000,0.501818,0.490870,0.484190,0.529130,0.490751,0.501976,0.007233,0.489249,0.409000,0.382000,0.350857,0.213857,0.500000,0.011857,0.503429,0.453850,0.380650,0.578400,0.190900,0.500000,0.006650,0.492100,0.545227,0.504562,0.506314,0.188218,0.504532,0.002508,0.506918
0.618000,0.574929,0.487643,0.159429,0.507143,0.017786,0.520071,0.710513,0.502821,0.497436,0.257692,0.500000,0.000000,0.498718,0.380308,0.402769,0.602154,0.168769,0.500000,0.007692,0.411846,0.507231,0.565375,0.500521,0.389316,0.503257,0.012443,0.502736,0.798364,0.694182,0.423091,0.406364,0.509091,0.000000,0.479455,0.309375,0.353438,0.434062,0.163646,0.505208,0.000000,0.506771,0.472879,0.455515,0.521758,0.160545,0.504545,0.001515,0.511394,0.426753,0.406688,0.542208,0.328539,0.501623,0.012403,0.489416,0.737778,0.747160,0.431235,0.266667,0.524691,0.000000,0.515185,0.423016,0.537143,0.357619,0.173175,0.500000,0.000000,0.511270
0.419158,0.540526,0.418737,0.164211,0.505263,0.008737,0.514737,0.326739,0.306848,0.473261,0.175109,0.505435,0.009022,0.507717,0.409524,0.453061,0.508844,0.321088,0.500000,0.018095,0.502653,0.470387,0.455613,0.538581,0.178774,0.504301,0.004645,0.508710,0.591205,0.552108,0.503373,0.465241,0.503012,0.010000,0.497831,0.668870,0.595565,0.469247,0.223138,0.506276,0.010418,0.510042,0.674000,0.771600,0.418800,0.260400,0.520000,0.000000,0.509600,0.376170,0.513191,0.324894,0.228723,0.500000,0.000000,0.495319,0.442136,0.437087,0.568738,0.531456,0.504854,0.000000,0.472913,0.392727,0.415636,0.591273,0.181455,0.500000,0.009091,0.382364
0.487660,0.631436,0.479628,0.224255,0.500000,0.008830,0.500745,0.589231,0.625385,0.502308,0.664615,0.500000,0.000000,0.496154,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.458750,0.420000,0.638125,0.708125,0.500000,0.000000,0.400000,0.760000,0.547500,0.595000,0.335000,0.500000,0.000000,0.572500,0.459244,0.445895,0.512638,0.249262,0.503690,0.006439,0.499041,0.430000,0.300000,0.540000,0.270000,0.500000,0.000000,0.500000,0.480000,0.520000,0.470000,0.100000,0.500000,0.000000,0.540000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.757989,0.688046,0.429540,0.285460,0.517241,0.014310,0.512126
0.477871,0.447590,0.527390,0.161647,0.502008,0.000000,0.515261,0.450741,0.628000,0.495037,0.211852,0.500000,0.028296,0.500815,0.492672,0.401466,0.565000,0.250259,0.504310,0.011466,0.424483,0.518675,0.551084,0.481205,0.521566,0.506024,0.000000,0.509880,0.551866,0.507313,0.552239,0.221866,0.500000,0.000000,0.520597,0.726096,0.662719,0.449123,0.259825,0.513158,0.010921,0.511140,0.415430,0.460215,0.379946,0.192581,0.508065,0.004462,0.505806,0.566735,0.537551,0.549592,0.654286,0.500000,0.000000,0.452857,0.473814,0.455424,0.538390,0.427458,0.504237,0.022542,0.498729,0.331667,0.368817,0.542419,0.210430,0.502688,0.000000,0.499677
