1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
1.000000,0.941176,31.006536,29.232026,26.460784,23.251634,19.049020,12.986928,144.363930,48.129499,21.765565,4.700686,1.349970,0.507627,0.192803,0.075733,0.520215,0.107205,0.637255,0.995266,0.910059,41.115976,39.689941,38.284024,35.572781,32.259172,24.107692,35.029479,14.019735,3.974845,0.799277,0.274934,0.105339,0.046879,0.023280,0.524298,0.108875,0.227219
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
1.000000,0.935780,24.724771,23.394495,21.217125,18.697248,15.293578,10.489297,139.231025,44.835648,19.767444,4.032350,1.063282,0.382654,0.138798,0.050223,0.520218,0.106348,0.648318,0.995146,0.911408,43.866505,42.273058,40.666262,37.694175,34.086165,25.382282,34.280009,14.457580,4.314384,0.965073,0.361306,0.144682,0.064592,0.032067,0.524400,0.109258,0.212379
0.995187,0.910951,41.963899,40.510229,39.070999,36.306859,32.933815,24.605295,34.121757,13.987969,4.009472,0.839008,0.296593,0.114125,0.049199,0.024215,0.524396,0.108991,0.219013,1.000000,0.937500,29.246875,27.559375,24.934375,21.884375,17.875000,12.181250,141.937787,46.719689,20.897297,4.426824,1.246689,0.467211,0.180396,0.071011,0.520139,0.106978,0.640625
0.996650,0.912898,19.737018,18.835846,17.423786,15.549414,13.068677,9.257956,91.215858,30.008708,11.988145,2.298547,0.590026,0.218056,0.078972,0.031260,0.523442,0.106826,0.566164,0.996390,0.924188,58.570397,56.386282,54.232852,50.344765,45.642599,33.967509,34.872572,15.630151,5.166217,1.338567,0.529177,0.206076,0.092896,0.043653,0.522965,0.110161,0.088448
1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416,0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892
1.000000,0.919291,20.830709,19.836614,18.212598,16.210630,13.442913,9.360236,106.640410,35.205379,14.371032,2.787535,0.722312,0.271324,0.101290,0.038914,0.523086,0.106049,0.602362,0.993779,0.917574,52.331260,50.398134,48.514774,45.006221,40.838258,30.466563,30.485138,13.514728,4.227873,1.085119,0.433087,0.165650,0.073337,0.035891,0.523312,0.110313,0.125972
1.000000,0.922197,22.526316,21.356979,19.489703,17.295195,14.279176,9.853547,118.848341,38.898843,16.359476,3.229920,0.840660,0.313768,0.117933,0.045775,0.521848,0.106460,0.608696,0.994398,0.915966,48.161064,46.428571,44.719888,41.478992,37.602241,28.065826,30.586200,13.411076,4.019489,0.983647,0.389413,0.150181,0.065930,0.031992,0.524047,0.109638,0.169468
0.992293,0.895954,21.263969,20.639692,19.886320,18.315992,16.248555,12.146435,42.687884,14.900592,4.086363,0.568707,0.157106,0.050616,0.018429,0.008467,0.525605,0.109135,0.412331,1.000000,0.936709,52.523734,50.270570,47.667722,43.778481,39.011076,28.545886,81.677627,29.811543,12.497127,2.877595,0.892202,0.345057,0.140896,0.060841,0.521248,0.107854,0.273734
1.000000,0.940972,58.899306,56.418403,53.758681,49.550347,44.456597,32.687500,59.400094,23.886165,9.663421,2.459272,0.830162,0.314540,0.134148,0.059720,0.522279,0.108802,0.185764,0.993043,0.895652,17.921739,17.366957,16.490435,15.013913,13.010435,9.594783,68.801423,22.288472,7.744132,1.212624,0.290846,0.109862,0.037116,0.014691,0.524147,0.108060,0.486957
0.995255,0.913405,43.059312,41.494662,39.920522,37.002372,33.457888,24.920522,35.076913,14.614644,4.340737,0.954984,0.354992,0.142356,0.063207,0.031126,0.524344,0.109144,0.223013,1.000000,0.931818,25.753247,24.360390,22.058442,19.418831,15.853896,10.834416,143.524139,46.279733,20.648588,4.249181,1.123867,0.403699,0.147168,0.053918,0.520115,0.106480,0.646104
0.994253,0.915230,49.340517,47.557471,45.803161,42.471264,38.491379,28.721264,30.645217,13.501181,4.116480,1.027626,0.409007,0.157447,0.068867,0.033337,0.523883,0.109864,0.160920,1.000000,0.923077,21.736264,20.621978,18.830769,16.734066,13.841758,9.571429,115.266376,37.752704,15.722937,3.073783,0.792837,0.296182,0.111384,0.043173,0.522187,0.106239,0.604396
0.994638,0.914209,46.042895,44.422252,42.819035,39.757373,36.061662,26.907507,30.812770,13.298666,3.836366,0.882332,0.333305,0.128043,0.057700,0.028353,0.524404,0.109449,0.182306,1.000000,0.925926,24.402469,23.071605,20.997531,18.555556,15.274074,10.548148,125.404805,41.119748,17.671796,3.594023,0.979665,0.367470,0.137202,0.053568,0.521016,0.106557,0.619753
1.000000,0.931818,25.753247,24.360390,22.058442,19.418831,15.853896,10.834416,143.524139,46.279733,20.648588,4.249181,1.123867,0.403699,0.147168,0.053918,0.520115,0.106480,0.646104,0.995255,0.913405,43.059312,41.494662,39.920522,37.002372,33.457888,24.920522,35.076913,14.614644,4.340737,0.954984,0.354992,0.142356,0.063207,0.031126,0.524344,0.109144,0.223013
0.994709,0.917989,46.509259,44.833333,43.154762,40.013228,36.222222,27.000000,31.840262,13.805111,4.127637,0.988160,0.388305,0.151492,0.065500,0.031451,0.524295,0.109529,0.186508,1.000000,0.918987,22.962025,21.744304,19.802532,17.529114,14.440506,9.956962,125.832998,40.854781,17.464591,3.460126,0.890762,0.328653,0.124286,0.048277,0.521141,0.106331,0.622785
0.994885,0.910486,45.304348,43.673913,42.042199,38.985934,35.291560,26.299233,32.530165,13.932645,4.153157,0.948943,0.358914,0.139528,0.060932,0.029621,0.524152,0.109497,0.194373,1.000000,0.934959,23.856369,22.574526,20.514905,18.121951,14.878049,10.241192,130.993720,42.490444,18.350237,3.717414,0.988452,0.366491,0.138109,0.053340,0.521222,0.106172,0.636856
0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779,0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559
0.994429,0.916435,47.830084,46.118384,44.435933,41.227019,37.391365,27.906685,30.541378,13.367786,3.978763,0.954195,0.367006,0.140904,0.062305,0.030425,0.524199,0.109611,0.169916,1.000000,0.921478,22.838337,21.639723,19.727483,17.489607,14.413395,9.949192,119.738021,39.206079,16.541004,3.299508,0.881984,0.330661,0.124424,0.048501,0.521575,0.106475,0.612009
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
1.000000,0.938710,55.240323,52.909677,50.285484,46.259677,41.364516,30.330645,73.018892,27.368081,11.423032,2.692483,0.860837,0.329263,0.137390,0.060325,0.521825,0.108141,0.233871,0.992467,0.894539,18.798493,18.227872,17.457627,15.994350,14.015066,10.433145,53.679019,18.090569,5.530559,0.837024,0.210340,0.075712,0.025291,0.010254,0.524832,0.108770,0.455744
0.993186,0.889267,28.180579,27.395230,26.497445,24.628620,22.316865,16.810903,33.879050,12.190301,3.059213,0.480938,0.167329,0.062390,0.025725,0.012250,0.525798,0.109823,0.323680,1.000000,0.948582,49.093972,46.812057,44.136525,40.278369,35.439716,25.668440,95.546578,34.430135,14.580227,3.247320,0.970190,0.368303,0.148068,0.063218,0.520521,0.106983,0.349291
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098,1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385
1.000000,0.919321,22.104034,20.978769,19.178344,17.038217,14.089172,9.757962,113.484057,37.303690,15.471460,3.057867,0.802093,0.302390,0.113455,0.043568,0.522504,0.106333,0.600849,0.994118,0.917647,49.735294,47.944118,46.197059,42.866176,38.900000,29.042647,29.888649,13.241565,4.017572,0.990505,0.393564,0.149883,0.066432,0.032831,0.523703,0.109885,0.152941
1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856,0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208
1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000,0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092
1.000000,0.934579,24.283489,23.003115,20.881620,18.423676,15.099688,10.361371,140.156415,44.831904,19.831198,3.998561,1.018848,0.362287,0.130393,0.047099,0.520006,0.106352,0.657321,0.995181,0.912048,43.898795,42.287952,40.655422,37.662651,34.025301,25.324096,34.680799,14.678628,4.401436,1.000314,0.383566,0.154279,0.068379,0.033406,0.524452,0.109235,0.212048
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.998243,0.920914,20.413005,19.442882,17.929701,15.977153,13.307557,9.323374,97.544372,32.486788,13.093148,2.558897,0.684368,0.254083,0.092228,0.035287,0.523141,0.106186,0.574692,0.994845,0.915808,56.041237,53.986254,51.967354,48.252577,43.841924,32.714777,31.396090,13.899176,4.414099,1.130218,0.439870,0.171430,0.079266,0.039120,0.523282,0.110626,0.103093
1.000000,0.931452,26.620968,25.141129,22.608871,19.794355,16.133065,10.995968,157.059976,49.583100,22.774620,4.829644,1.299244,0.467149,0.164998,0.059637,0.520117,0.106460,0.693548,0.995570,0.914729,41.671096,40.141750,38.582503,35.730897,32.211517,23.940199,38.565225,15.811399,4.840422,1.014449,0.357915,0.142295,0.063889,0.031070,0.524062,0.108973,0.238095
1.000000,0.931655,26.992806,25.514388,23.014388,20.201439,16.449640,11.230216,150.316675,48.330554,22.045273,4.601715,1.229638,0.441489,0.160342,0.058497,0.520547,0.106320,0.676259,0.995418,0.914089,42.069874,40.538373,39.002291,36.148912,32.663230,24.310424,36.640592,15.049723,4.456381,0.955925,0.347732,0.139303,0.061897,0.030451,0.524061,0.109103,0.227950
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
1.000000,0.949248,47.855263,45.515038,42.778195,38.892857,33.996241,24.413534,100.497546,36.058533,15.427578,3.443829,1.030761,0.391116,0.156936,0.066761,0.520520,0.107188,0.370301,0.993538,0.891761,30.326333,29.513732,28.576737,26.628433,24.235864,18.347334,32.811919,11.940489,2.926550,0.455059,0.156777,0.058597,0.024428,0.011841,0.525526,0.109500,0.306947
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.996390,0.924188,58.184116,56.021661,53.904332,50.045126,45.416968,33.848375,33.462315,14.933912,4.918641,1.303581,0.523377,0.204699,0.092141,0.043663,0.523235,0.110319,0.086643,0.996650,0.912898,20.095477,19.174204,17.728643,15.827471,13.278057,9.368509,92.524538,30.654799,12.217889,2.331013,0.595408,0.219334,0.079673,0.031251,0.523191,0.106680,0.567839
1.000000,0.920335,21.498952,20.450734,18.733753,16.666667,13.823899,9.605870,111.898310,36.883523,15.243066,3.001259,0.785696,0.296465,0.110973,0.042447,0.522637,0.106150,0.607966,0.994065,0.916914,50.409496,48.557864,46.752226,43.359050,39.308605,29.321958,30.266733,13.324721,4.077246,1.012164,0.401532,0.152718,0.067770,0.033530,0.523619,0.110046,0.143917
0.995261,0.912322,41.605450,40.158768,38.720379,35.966825,32.613744,24.361374,34.836727,14.201671,4.058027,0.843086,0.297555,0.115269,0.049872,0.024216,0.524276,0.108955,0.221564,1.000000,0.934853,29.693811,27.977199,25.299674,22.208469,18.117264,12.325733,144.537703,47.518216,21.478932,4.567538,1.284279,0.479018,0.184100,0.072988,0.520288,0.106993,0.651466
0.995647,0.914037,40.951034,39.462459,37.941240,35.157780,31.710555,23.564744,39.524550,16.030092,4.904248,1.003760,0.345205,0.137070,0.060844,0.029790,0.523759,0.108881,0.251360,1.000000,0.935345,28.435345,26.797414,24.047414,20.965517,17.008621,11.590517,161.431941,51.045896,23.758633,5.135101,1.414510,0.510252,0.184030,0.066676,0.521045,0.106651,0.672414
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
0.996979,0.910876,21.777946,20.833837,19.407855,17.371601,14.697885,10.483384,87.371141,29.600275,11.674044,2.319250,0.652606,0.238237,0.085526,0.033159,0.523390,0.107269,0.533233,0.995910,0.928425,60.969325,58.672802,56.439673,52.503067,47.766871,35.593047,32.588092,14.271821,4.684640,1.182936,0.436369,0.177163,0.085875,0.042730,0.522971,0.110005,0.069530
0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594,0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753
1.000000,0.940678,56.601695,54.191525,51.508475,47.376271,42.374576,31.094915,71.750328,27.296083,11.368463,2.732861,0.890366,0.341463,0.143032,0.062796,0.521873,0.107965,0.223729,0.992870,0.894831,19.315508,18.734403,17.926916,16.438503,14.415330,10.693405,56.047378,18.662412,5.903054,0.893781,0.214071,0.076439,0.025351,0.010332,0.524620,0.108921,0.454545
0.994681,0.917553,46.941489,45.228723,43.510638,40.323138,36.480053,27.179521,32.017706,13.820721,4.153721,0.997155,0.391302,0.152322,0.065849,0.031618,0.524528,0.109498,0.183511,1.000000,0.919799,22.383459,21.230576,19.365915,17.170426,14.172932,9.789474,124.556283,40.554186,17.281725,3.418392,0.880076,0.325311,0.123040,0.047793,0.520732,0.106421,0.624060
1.000000,0.937107,52.578616,50.320755,47.726415,43.842767,39.067610,28.588050,81.042190,29.637872,12.412271,2.858525,0.886827,0.342887,0.140010,0.060459,0.521302,0.107842,0.272013,0.992233,0.895146,20.953398,20.347573,19.598058,18.038835,16.001942,11.966990,43.169786,14.999253,4.125829,0.574324,0.158034,0.051009,0.018572,0.008533,0.525571,0.109159,0.415534
0.994528,0.913817,23.623803,22.647059,21.235294,19.125855,16.363885,11.751026,82.258543,28.283938,11.073016,2.220210,0.635857,0.230494,0.084635,0.033290,0.523144,0.108084,0.495212,1.000000,0.926190,64.195238,61.733333,59.342857,55.221429,50.300000,37.511905,32.486374,14.044628,4.582457,1.168632,0.429996,0.180606,0.087483,0.044074,0.523330,0.109035,0.059524
1.000000,0.922197,22.526316,21.356979,19.489703,17.295195,14.279176,9.853547,118.848341,38.898843,16.359476,3.229920,0.840660,0.313768,0.117933,0.045775,0.521848,0.106460,0.608696,0.994398,0.915966,48.161064,46.428571,44.719888,41.478992,37.602241,28.065826,30.586200,13.411076,4.019489,0.983647,0.389413,0.150181,0.065930,0.031992,0.524047,0.109638,0.169468
0.992453,0.894340,18.883019,18.318868,17.558491,16.105660,14.135849,10.543396,53.036243,17.865765,5.373952,0.791434,0.201197,0.071810,0.024044,0.009732,0.524597,0.108772,0.450943,1.000000,0.938808,55.109501,52.776167,50.146538,46.115942,41.217391,30.204509,73.536334,27.545004,11.547202,2.728404,0.867592,0.332184,0.138273,0.060690,0.522030,0.108140,0.238325
1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818,0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565
1.000000,0.934985,26.068111,24.588235,22.263158,19.606811,16.040248,10.959752,140.703514,45.494976,20.269114,4.163140,1.102892,0.397505,0.146270,0.053449,0.519935,0.106523,0.647059,0.995169,0.911836,43.250000,41.716184,40.164251,37.247585,33.704106,25.126812,34.212605,14.347132,4.193337,0.928870,0.349246,0.140038,0.062036,0.030896,0.524491,0.109176,0.214976
0.992819,0.895871,19.953321,19.355476,18.572711,17.035907,14.980251,11.086176,52.374988,17.704240,5.382623,0.821141,0.208667,0.076059,0.025936,0.010967,0.524664,0.108922,0.441652,1.000000,0.939394,55.752525,53.370370,50.676768,46.607744,41.656566,30.589226,75.088222,28.136432,11.819672,2.788592,0.890879,0.340035,0.141691,0.061848,0.521851,0.107971,0.237374
1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110,0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421
0.995690,0.913793,40.664871,39.187500,37.675647,34.911638,31.490302,23.395474,40.156380,16.178787,4.986539,1.017650,0.344111,0.136150,0.060325,0.029550,0.523834,0.108831,0.254310,1.000000,0.937220,29.121076,27.430493,24.591928,21.417040,17.331839,11.811659,163.722651,51.840305,24.177122,5.244033,1.462217,0.529141,0.191161,0.069166,0.520626,0.106768,0.677130
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
0.996650,0.912898,19.737018,18.835846,17.423786,15.549414,13.068677,9.257956,91.215858,30.008708,11.988145,2.298547,0.590026,0.218056,0.078972,0.031260,0.523442,0.106826,0.566164,0.996390,0.924188,58.570397,56.386282,54.232852,50.344765,45.642599,33.967509,34.872572,15.630151,5.166217,1.338567,0.529177,0.206076,0.092896,0.043653,0.522965,0.110161,0.088448
0.996047,0.924901,60.104743,57.839921,55.660079,51.768775,47.096838,35.128458,32.372338,14.216893,4.622940,1.178308,0.444053,0.177538,0.085788,0.042081,0.523024,0.110061,0.071146,0.996899,0.913178,21.423256,20.489922,19.043411,17.021705,14.351938,10.186047,88.984293,30.047371,11.906665,2.352830,0.652277,0.239553,0.085585,0.033415,0.523360,0.107153,0.544186
1.000000,0.931818,26.897727,25.446970,22.950758,20.140152,16.390152,11.189394,153.421568,49.032526,22.407011,4.716816,1.268424,0.457120,0.164047,0.059411,0.519973,0.106789,0.685606,0.995490,0.914318,41.860203,40.321308,38.768884,35.915445,32.425028,24.116122,37.510686,15.366083,4.626331,0.979210,0.350108,0.139421,0.062348,0.030622,0.524176,0.108920,0.232244
0.991632,0.882845,23.286611,22.619247,21.843096,20.188285,18.062762,13.581590,34.351098,11.936198,2.949061,0.438546,0.153247,0.049712,0.018327,0.008649,0.525741,0.109440,0.374477,1.000000,0.943536,49.182764,47.059435,44.585438,40.897474,36.335810,26.527489,85.223547,31.008618,12.792505,2.829382,0.850160,0.327761,0.133508,0.057521,0.521416,0.107715,0.309064
0.996248,0.924953,59.442777,57.202627,55.031895,51.118199,46.390244,34.566604,34.473310,15.442423,5.155698,1.365069,0.546742,0.213292,0.096311,0.045305,0.523077,0.110189,0.078799,0.996764,0.912621,20.304207,19.407767,17.985437,16.064725,13.530744,9.580906,89.645628,29.682024,11.765403,2.243070,0.572809,0.211425,0.076500,0.030256,0.523329,0.106916,0.558252
0.996198,0.923954,59.296578,57.068441,54.923954,51.051331,46.420152,34.627376,32.797742,14.477178,4.731274,1.231713,0.476251,0.183142,0.085147,0.041521,0.522999,0.110343,0.077947,0.996800,0.913600,20.865600,19.944000,18.491200,16.513600,13.873600,9.809600,90.437856,30.334890,12.048570,2.345468,0.631842,0.236821,0.086118,0.033610,0.523392,0.106822,0.553600
0.993506,0.917208,54.154221,52.170455,50.214286,46.576299,42.267857,31.521104,31.113361,13.775695,4.371022,1.120896,0.444677,0.168874,0.075915,0.037217,0.523224,0.110490,0.118506,1.000000,0.919626,20.321495,19.338318,17.785047,15.856075,13.179439,9.211215,102.073723,33.810233,13.694312,2.660425,0.694371,0.262279,0.096911,0.037235,0.523198,0.106060,0.586916
0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594,0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.996928,0.912442,21.619048,20.672811,19.230415,17.193548,14.514593,10.317972,88.610743,30.004289,11.858216,2.356320,0.663458,0.242263,0.086971,0.033719,0.523349,0.107109,0.539171,0.996000,0.926000,60.314000,58.050000,55.856000,51.962000,47.278000,35.256000,32.179357,14.083020,4.598615,1.159670,0.426997,0.173265,0.083985,0.041790,0.523035,0.110153,0.072000
0.995600,0.915292,41.442244,39.925193,38.378438,35.551155,32.048405,23.809681,38.896959,15.959989,4.898899,1.016907,0.355421,0.141469,0.063507,0.030896,0.523870,0.108927,0.242024,1.000000,0.929752,27.107438,25.582645,22.979339,20.074380,16.347107,11.165289,158.751803,49.862284,22.999617,4.915000,1.331949,0.478308,0.168938,0.060998,0.520743,0.106568,0.690083
1.000000,0.943820,32.498127,30.576779,27.580524,24.157303,19.670412,13.382022,152.273736,50.251568,23.103200,4.997345,1.409446,0.509294,0.189210,0.071765,0.520373,0.106794,0.651685,0.995475,0.910633,40.219457,38.822398,37.424208,34.755656,31.488688,23.497738,37.464010,14.883635,4.355715,0.881796,0.304398,0.122584,0.054402,0.026793,0.524070,0.108926,0.240950
0.996825,0.915873,21.182540,20.247619,18.780952,16.771429,14.088889,9.969841,90.621564,30.534325,12.141054,2.400522,0.664427,0.243895,0.087607,0.034204,0.523208,0.106942,0.550794,0.996161,0.921305,59.282150,57.057582,54.923225,51.071017,46.472169,34.671785,32.022431,14.083834,4.549217,1.154453,0.435356,0.174073,0.083337,0.040879,0.523217,0.110232,0.076775
1.000000,0.919831,21.964135,20.843882,19.056962,16.930380,13.993671,9.694093,112.886445,37.086648,15.350280,3.025760,0.792484,0.298756,0.112641,0.043283,0.522716,0.106362,0.603376,0.994092,0.917282,49.955687,48.158050,46.401773,43.056130,39.076809,29.172821,29.936628,13.286900,4.051660,1.003824,0.398482,0.151751,0.066793,0.032984,0.523560,0.109880,0.149188
1.000000,0.927907,63.676744,61.244186,58.890698,54.804651,49.927907,37.232558,32.384204,14.021257,4.597876,1.166255,0.424047,0.176977,0.085527,0.043064,0.523190,0.109120,0.062791,0.994452,0.912621,23.370319,22.396671,20.976422,18.873786,16.115118,11.560333,83.009798,28.495370,11.153842,2.236213,0.642260,0.233350,0.085762,0.033743,0.523226,0.108020,0.499307
0.994350,0.916667,48.788136,47.019774,45.278249,41.990113,38.045198,28.388418,30.874555,13.582212,4.123176,1.018234,0.402307,0.154830,0.067716,0.032783,0.523966,0.109766,0.166667,1.000000,0.920993,21.871332,20.751693,18.939052,16.805869,13.887133,9.584650,117.192070,38.280127,16.026632,3.144220,0.813942,0.304122,0.114375,0.044325,0.522008,0.106298,0.607223
0.993043,0.892174,26.493913,25.770435,24.940870,23.182609,20.942609,15.758261,35.724357,12.688417,3.253547,0.483264,0.147777,0.048911,0.018929,0.008782,0.525857,0.109608,0.344348,1.000000,0.944444,50.342014,48.029514,45.322917,41.395833,36.538194,26.534722,92.419734,33.469553,14.146210,3.187365,0.972982,0.375385,0.152304,0.065619,0.520572,0.107257,0.328125
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
