0.672686,0.462472,0.730813,0.294582,0.474041,0.675508,0.477709,0.507054,0.316309,0.685948,0.523984,0.374718,0.641648,0.556998,0.458804,0.344526,0.274194,0.534457,0.405792,0.568182,0.486070,0.677053,0.509531,0.395528,0.684018,0.291789,0.723607,0.659091,0.325147,0.292155,0.382331,0.684751,0.621655,0.512557,0.328530,0.640593,0.553314,0.240016,0.533553,0.730342,0.710992,0.319885,0.309181,0.333059,0.657472,0.619185,0.456978,0.714286,0.264888,0.485946,0.361124,0.596951,0.457361,0.295855,0.494045,0.384945,0.274416,0.709862,0.281563,0.709862,0.249166,0.580753,0.730824,0.283468
0.563424,0.551736,0.553111,0.330354,0.686834,0.627020,0.730835,0.460296,0.393606,0.784462,0.489172,0.492609,0.366449,0.704366,0.336886,0.342386,0.591986,0.242160,0.362369,0.330314,0.565505,0.582230,0.337631,0.765157,0.446341,0.442509,0.491289,0.541812,0.527178,0.266551,0.744251,0.625784,0.238193,0.637724,0.493106,0.695219,0.353183,0.258434,0.483133,0.359050,0.480786,0.354356,0.587562,0.473746,0.422411,0.463772,0.279554,0.639190,0.650124,0.550868,0.572581,0.697270,0.300868,0.663151,0.418114,0.433623,0.759926,0.455335,0.209057,0.509926,0.782878,0.681762,0.771712,0.277916
0.466886,0.604278,0.453723,0.615385,0.279309,0.260798,0.410119,0.614151,0.489922,0.487454,0.815302,0.637598,0.269436,0.513780,0.391197,0.252571,0.451137,0.601122,0.470032,0.592560,0.756717,0.339534,0.795689,0.550044,0.535872,0.475347,0.393268,0.545320,0.677591,0.542958,0.412755,0.757898,0.463544,0.546657,0.469210,0.512278,0.259161,0.747639,0.344919,0.227805,0.485455,0.514923,0.360030,0.197204,0.281451,0.526256,0.424254,0.615791,0.560171,0.175589,0.563597,0.232976,0.591863,0.720343,0.347323,0.641970,0.427837,0.572163,0.388009,0.644968,0.679229,0.433833,0.788437,0.260385
0.581346,0.493058,0.551086,0.571022,0.247419,0.722677,0.334995,0.393022,0.637949,0.585618,0.587754,0.410110,0.418654,0.199715,0.624422,0.591314,0.562446,0.443583,0.600775,0.198105,0.371662,0.680017,0.406115,0.751938,0.239449,0.620155,0.459948,0.472868,0.769595,0.671835,0.259690,0.521964,0.201181,0.554899,0.224114,0.609104,0.689715,0.281098,0.518416,0.570188,0.428075,0.223419,0.630299,0.412439,0.369006,0.617095,0.489576,0.614315,0.601935,0.483698,0.596560,0.568255,0.633106,0.367968,0.730921,0.346471,0.612684,0.632748,0.229308,0.712290,0.450018,0.572196,0.554282,0.278753
0.311371,0.393980,0.324080,0.380936,0.651839,0.459532,0.683278,0.196321,0.505686,0.325084,0.383278,0.476923,0.477258,0.788629,0.408361,0.518729,0.465883,0.625474,0.653904,0.412813,0.310842,0.543973,0.311979,0.587566,0.702426,0.744503,0.374526,0.538287,0.247915,0.415087,0.754738,0.478393,0.493886,0.182969,0.682533,0.399563,0.275546,0.548908,0.255459,0.673799,0.256332,0.331004,0.388210,0.508297,0.677729,0.326638,0.356332,0.481223,0.661693,0.733865,0.345593,0.784178,0.662734,0.478487,0.681818,0.616933,0.464261,0.624566,0.746010,0.490978,0.571825,0.448647,0.445871,0.521860
0.219346,0.655520,0.293779,0.585761,0.563826,0.672420,0.346638,0.331895,0.782452,0.340165,0.555196,0.477166,0.454513,0.678173,0.455951,0.443006,0.737783,0.648391,0.300755,0.528407,0.502185,0.255463,0.706397,0.319428,0.387366,0.367501,0.497418,0.473182,0.473977,0.230830,0.497020,0.367501,0.232673,0.358911,0.668317,0.678630,0.692657,0.240512,0.755776,0.682756,0.370875,0.661716,0.463696,0.524752,0.502063,0.601485,0.465759,0.640677,0.704029,0.336907,0.668941,0.259584,0.259584,0.763158,0.273554,0.674464,0.402859,0.655945,0.407083,0.531189,0.522092,0.509747,0.540936,0.555231
0.567861,0.639172,0.480447,0.342425,0.408807,0.352941,0.422281,0.355242,0.579691,0.694709,0.704568,0.636214,0.590864,0.356556,0.622412,0.327966,0.269323,0.266575,0.502576,0.409481,0.701134,0.417382,0.694607,0.708691,0.255239,0.354861,0.350395,0.538990,0.552731,0.456544,0.546548,0.436276,0.698213,0.260754,0.552614,0.710126,0.318332,0.831238,0.308405,0.800132,0.565189,0.773660,0.289212,0.635341,0.636664,0.386499,0.653872,0.710788,0.489055,0.673763,0.447676,0.628486,0.462969,0.569715,0.492654,0.331334,0.578411,0.353223,0.471364,0.287856,0.273463,0.748426,0.251874,0.622789
0.114286,0.042857,0.000000,0.000000,0.100000,0.042857,0.385714,0.300000,0.300000,0.085714,0.314286,0.100000,0.014286,0.357143,0.028571,0.542857,0.380727,0.320695,0.538705,0.118483,0.575039,0.718799,0.115324,0.810427,0.142180,0.431280,0.124803,0.331754,0.515008,0.148499,0.663507,0.252765,0.377509,0.554844,0.501384,0.578547,0.365398,0.632526,0.555190,0.476298,0.541696,0.382699,0.564706,0.413668,0.534602,0.561592,0.619031,0.657958,0.640954,0.451471,0.466528,0.459578,0.654853,0.308316,0.488070,0.502896,0.474404,0.695622,0.418809,0.652536,0.431781,0.493167,0.304146,0.328469
0.144830,0.461699,0.287568,0.367518,0.358728,0.478024,0.694014,0.409795,0.250733,0.388866,0.737547,0.364169,0.388028,0.544998,0.302219,0.564671,0.637851,0.338649,0.338229,0.325640,0.313890,0.514478,0.203525,0.448594,0.726395,0.472094,0.327319,0.786404,0.464121,0.460764,0.338649,0.532102,0.540256,0.361814,0.672691,0.557016,0.553073,0.575748,0.367401,0.738745,0.210319,0.759448,0.388761,0.448570,0.666448,0.463687,0.647387,0.302333,0.565494,0.787605,0.573869,0.688107,0.677387,0.443886,0.721943,0.389280,0.777219,0.378224,0.485092,0.440871,0.408710,0.563819,0.607705,0.630486
0.193226,0.638710,0.213871,0.416774,0.664516,0.363548,0.520000,0.479032,0.500968,0.577419,0.494516,0.757742,0.503871,0.525806,0.621290,0.533226,0.605704,0.640112,0.618413,0.436144,0.287353,0.345319,0.400186,0.376937,0.354619,0.588655,0.322071,0.287353,0.424985,0.615933,0.256665,0.459702,0.576639,0.256694,0.587258,0.776547,0.710988,0.743306,0.421976,0.445060,0.417359,0.219760,0.417821,0.428440,0.512465,0.578024,0.727608,0.482918,0.604853,0.329723,0.573224,0.442808,0.339255,0.690641,0.692808,0.776863,0.731802,0.575823,0.734835,0.529029,0.536395,0.270797,0.425910,0.535962
0.422111,0.252198,0.346420,0.331344,0.497173,0.712940,0.408606,0.415201,0.603643,0.380025,0.399812,0.434673,0.522613,0.476131,0.327261,0.272299,0.667861,0.590583,0.635619,0.661208,0.569857,0.461105,0.475435,0.488229,0.636131,0.623337,0.669652,0.696776,0.564739,0.506141,0.655322,0.592886,0.354741,0.606897,0.587500,0.665948,0.296552,0.391379,0.726724,0.704741,0.271552,0.357759,0.385345,0.377586,0.215948,0.571121,0.293534,0.587500,0.303314,0.607349,0.218300,0.157781,0.585014,0.335014,0.411383,0.427233,0.181556,0.733429,0.280259,0.318444,0.654899,0.486311,0.741354,0.628242
0.471306,0.719170,0.464387,0.164021,0.434676,0.425722,0.301587,0.700855,0.481481,0.673586,0.451363,0.400895,0.496947,0.367114,0.744404,0.663004,0.704089,0.564921,0.712339,0.756098,0.751793,0.364060,0.694763,0.363702,0.532281,0.384864,0.508608,0.382353,0.502152,0.439742,0.536585,0.389168,0.347481,0.494962,0.360611,0.386870,0.387176,0.735878,0.646412,0.342901,0.494046,0.389313,0.505954,0.733740,0.478168,0.755420,0.481527,0.384122,0.411842,0.175000,0.414474,0.712719,0.385088,0.427193,0.272368,0.701316,0.440789,0.653947,0.433772,0.425877,0.479825,0.391228,0.180263,0.634649
0.521031,0.317956,0.667571,0.332429,0.663048,0.291723,0.487110,0.773406,0.376753,0.648575,0.585708,0.796472,0.534147,0.323383,0.769335,0.488919,0.423276,0.489328,0.300607,0.433161,0.607279,0.507302,0.545720,0.370479,0.696922,0.273422,0.598293,0.426870,0.480566,0.679623,0.351157,0.557852,0.516765,0.639899,0.654832,0.639335,0.293322,0.589462,0.449986,0.437025,0.328825,0.691744,0.228797,0.422936,0.462947,0.358411,0.423218,0.437870,0.556876,0.356537,0.195246,0.799660,0.169779,0.764007,0.531409,0.930390,0.319185,0.658744,0.684211,0.446520,0.539898,0.818336,0.928693,0.511036
0.732764,0.455804,0.594873,0.348556,0.606953,0.595463,0.262817,0.657042,0.492339,0.631408,0.225398,0.441662,0.491161,0.327342,0.569534,0.492045,0.261375,0.620324,0.447927,0.690597,0.722952,0.200708,0.571790,0.270981,0.358443,0.218908,0.553084,0.320526,0.411021,0.398888,0.231041,0.577856,0.671460,0.296296,0.288017,0.708061,0.308061,0.573420,0.605664,0.288889,0.540305,0.542484,0.532462,0.430065,0.694989,0.626144,0.568627,0.218301,0.208426,0.609001,0.538462,0.392276,0.355251,0.546122,0.639323,0.647622,0.533035,0.533993,0.667731,0.735717,0.384935,0.688477,0.516438,0.671880
0.142157,0.416667,0.500000,0.284314,0.147059,0.053922,0.544118,0.279412,0.014706,0.382353,0.392157,0.049020,0.745098,0.029412,0.431373,0.352941,0.339603,0.493510,0.292450,0.703311,0.333510,0.554702,0.271523,0.734040,0.489536,0.480265,0.519205,0.546225,0.637616,0.498013,0.512848,0.508344,0.634775,0.144434,0.756210,0.264029,0.569457,0.581417,0.269549,0.744250,0.171113,0.264949,0.730451,0.544618,0.433303,0.169273,0.553818,0.450782,0.557551,0.568015,0.562435,0.419079,0.593303,0.472271,0.695326,0.317579,0.567318,0.578130,0.407918,0.481514,0.392571,0.597140,0.468608,0.512382
0.387577,0.344969,0.348049,0.479466,0.539528,0.548768,0.565708,0.263347,0.228953,0.763347,0.189425,0.306982,0.203799,0.525154,0.372690,0.189425,0.712723,0.282096,0.441566,0.197467,0.281520,0.423719,0.223374,0.760507,0.279793,0.535406,0.231434,0.414508,0.637306,0.409902,0.734024,0.558434,0.388547,0.634210,0.612759,0.527514,0.606230,0.582354,0.603805,0.633277,0.568364,0.475284,0.582914,0.648386,0.547659,0.523596,0.411117,0.586644,0.639681,0.456100,0.298176,0.740023,0.296465,0.295325,0.392816,0.130559,0.747434,0.301596,0.728050,0.359749,0.479475,0.542759,0.631699,0.533067
0.441808,0.562335,0.190207,0.348776,0.348399,0.635028,0.435028,0.422976,0.355932,0.419209,0.555179,0.789454,0.644821,0.578908,0.340113,0.692279,0.502712,0.278481,0.599587,0.582537,0.588220,0.550504,0.410488,0.448721,0.413588,0.747094,0.231723,0.419788,0.351072,0.565487,0.471971,0.308447,0.488592,0.617231,0.600708,0.403619,0.385130,0.243116,0.511015,0.472069,0.793863,0.361920,0.621951,0.344217,0.634540,0.546027,0.738002,0.688434,0.483256,0.705543,0.519630,0.690531,0.651848,0.583141,0.792725,0.807159,0.419169,0.328522,0.704965,0.478637,0.344688,0.219400,0.408199,0.367783
0.644211,0.649825,0.367719,0.394386,0.573333,0.844211,0.308070,0.313684,0.659649,0.404211,0.512281,0.750877,0.772632,0.436491,0.854035,0.499649,0.393028,0.573177,0.578233,0.354976,0.609101,0.499468,0.622139,0.625333,0.353912,0.637839,0.447845,0.323842,0.320383,0.522618,0.468600,0.235498,0.359801,0.521595,0.618605,0.746844,0.256478,0.442193,0.341196,0.386711,0.327575,0.636545,0.487043,0.692691,0.627907,0.483056,0.423588,0.625914,0.659762,0.273111,0.266206,0.482931,0.549290,0.396624,0.618335,0.574223,0.780207,0.232068,0.496356,0.403913,0.416571,0.557729,0.406598,0.743383
0.397975,0.425679,0.278370,0.711241,0.562600,0.471231,0.470964,0.662760,0.493873,0.370005,0.559936,0.608418,0.409696,0.718966,0.397176,0.416090,0.410986,0.850040,0.392141,0.577787,0.540096,0.475541,0.459102,0.214916,0.516038,0.817963,0.530473,0.512831,0.421812,0.229751,0.439455,0.486768,0.718236,0.302065,0.677634,0.318516,0.299615,0.574729,0.617781,0.466573,0.444522,0.478824,0.263563,0.576129,0.695485,0.345817,0.729786,0.412671,0.369912,0.460767,0.763422,0.225369,0.587021,0.500295,0.435398,0.649558,0.518584,0.411209,0.587021,0.127434,0.415339,0.728024,0.378171,0.863717
0.397921,0.316777,0.415824,0.306382,0.310713,0.674560,0.712099,0.415824,0.401386,0.583887,0.374242,0.329772,0.565983,0.575224,0.422755,0.408028,0.392807,0.713218,0.439047,0.748248,0.343298,0.682391,0.343765,0.411023,0.795423,0.545072,0.482952,0.738907,0.594115,0.517515,0.801495,0.476880,0.719757,0.637437,0.428060,0.662849,0.652827,0.324266,0.459914,0.733357,0.391195,0.617394,0.396564,0.623479,0.246242,0.598067,0.381174,0.421976,0.402998,0.398418,0.698168,0.369692,0.697336,0.308909,0.386761,0.453372,0.459617,0.241465,0.722315,0.399251,0.566611,0.300999,0.444629,0.751873
0.635057,0.623244,0.682950,0.374202,0.188378,0.454023,0.285121,0.504470,0.472542,0.444125,0.557791,0.510536,0.495211,0.564176,0.620690,0.317050,0.188003,0.685185,0.262077,0.768921,0.651771,0.380837,0.756441,0.459340,0.542271,0.371176,0.620370,0.475443,0.436795,0.623994,0.233897,0.449275,0.650409,0.216091,0.319331,0.322535,0.610894,0.440370,0.684941,0.509434,0.511570,0.443218,0.529370,0.515130,0.512994,0.566038,0.674261,0.799929,0.385263,0.463579,0.659368,0.595789,0.583158,0.774737,0.303158,0.549895,0.432000,0.815158,0.167579,0.504421,0.506947,0.247158,0.376421,0.447579
0.595440,0.575570,0.564495,0.618893,0.662215,0.241042,0.597720,0.549511,0.751466,0.360586,0.330619,0.424104,0.646906,0.521824,0.311075,0.433876,0.579508,0.226547,0.593480,0.513972,0.317698,0.613440,0.232868,0.674983,0.388556,0.668663,0.581504,0.423819,0.337991,0.457086,0.693613,0.394212,0.523077,0.574519,0.558654,0.525000,0.267788,0.701442,0.578365,0.209615,0.297115,0.754327,0.302404,0.806250,0.629808,0.505769,0.373077,0.440865,0.204236,0.650151,0.217095,0.327534,0.667549,0.530257,0.634644,0.493949,0.452723,0.305598,0.673601,0.443268,0.366490,0.554463,0.566188,0.750756
0.424654,0.360919,0.699358,0.628458,0.369565,0.338933,0.502223,0.704298,0.403656,0.591650,0.475049,0.670702,0.415514,0.454051,0.555089,0.541008,0.366251,0.737699,0.325017,0.347193,0.696812,0.589744,0.536729,0.337145,0.469161,0.525295,0.523562,0.554054,0.397089,0.791060,0.203742,0.591130,0.435233,0.688601,0.301036,0.725389,0.309845,0.549223,0.520725,0.344041,0.790674,0.204145,0.529016,0.250777,0.436269,0.402073,0.595855,0.249741,0.817149,0.228822,0.466426,0.236054,0.622417,0.677169,0.428202,0.501033,0.400826,0.614153,0.370868,0.323864,0.832128,0.308368,0.685950,0.537707
0.286706,0.350198,0.384921,0.423280,0.677249,0.628307,0.370370,0.363757,0.495370,0.397487,0.351521,0.328373,0.388889,0.745701,0.631944,0.588624,0.672983,0.573655,0.714242,0.424205,0.329156,0.659841,0.341381,0.458741,0.463936,0.741748,0.342298,0.647005,0.682457,0.398839,0.400061,0.525061,0.632101,0.299820,0.374662,0.404869,0.303877,0.303427,0.679441,0.629396,0.478810,0.380974,0.608206,0.293508,0.357980,0.446348,0.307484,0.219567,0.318023,0.770341,0.402887,0.803587,0.660980,0.311899,0.731409,0.639108,0.530184,0.446194,0.717848,0.727909,0.471566,0.412948,0.617235,0.627297
0.381920,0.323055,0.744219,0.426069,0.751927,0.591100,0.591451,0.593553,0.493343,0.511913,0.665732,0.672390,0.677645,0.590049,0.260687,0.535039,0.431630,0.665035,0.368002,0.408688,0.370144,0.587336,0.542368,0.578770,0.470786,0.530132,0.269195,0.308963,0.663812,0.221169,0.619150,0.478740,0.791541,0.242555,0.455330,0.444109,0.358653,0.583082,0.188174,0.562797,0.473889,0.564091,0.298230,0.723349,0.248597,0.616746,0.609409,0.461372,0.365678,0.722034,0.369068,0.772034,0.475847,0.206356,0.643644,0.240678,0.527542,0.420763,0.721186,0.347458,0.254661,0.702542,0.480085,0.533051
0.669560,0.661159,0.471017,0.514142,0.441893,0.518342,0.677401,0.478857,0.318958,0.491459,0.421451,0.294595,0.460935,0.489499,0.667600,0.260991,0.412681,0.327586,0.601224,0.466630,0.765851,0.542269,0.372636,0.616796,0.274750,0.862069,0.439933,0.708565,0.847608,0.470523,0.726363,0.626251,0.694985,0.725691,0.802456,0.573183,0.491300,0.539406,0.746162,0.800409,0.704197,0.792221,0.801433,0.631525,0.440123,0.847492,0.343910,0.677584,0.311181,0.382353,0.383026,0.486753,0.420970,0.469690,0.358779,0.416929,0.666592,0.317692,0.470139,0.557252,0.377414,0.465200,0.288954,0.605972
0.623432,0.545660,0.457852,0.631460,0.303813,0.676367,0.458856,0.389865,0.620923,0.452333,0.420472,0.699197,0.682639,0.613648,0.449824,0.510286,0.319158,0.497110,0.772089,0.326177,0.588357,0.698596,0.744426,0.673823,0.301404,0.511148,0.350124,0.382329,0.391825,0.293559,0.463666,0.489678,0.250835,0.611018,0.303840,0.377713,0.585977,0.234975,0.394407,0.622287,0.363523,0.392321,0.776711,0.384808,0.368531,0.756678,0.342237,0.535058,0.670842,0.260020,0.415832,0.596693,0.636273,0.247495,0.420341,0.391283,0.608216,0.758016,0.394790,0.395792,0.364729,0.262525,0.790080,0.459419
0.346434,0.606259,0.353712,0.530568,0.522562,0.431587,0.624454,0.432314,0.205240,0.138282,0.227074,0.451237,0.412664,0.880640,0.122271,0.618632,0.760633,0.248764,0.823442,0.461424,0.519288,0.589515,0.244313,0.485658,0.261622,0.711177,0.275470,0.517804,0.433234,0.671118,0.403066,0.232938,0.434055,0.592968,0.431752,0.512821,0.521419,0.485337,0.592354,0.483495,0.616613,0.530938,0.637955,0.509289,0.477660,0.416091,0.625518,0.591740,0.400673,0.184063,0.325477,0.450056,0.163861,0.560045,0.231201,0.822671,0.519641,0.457912,0.167228,0.494949,0.815937,0.243547,0.287318,0.273850
0.723268,0.435415,0.730539,0.398631,0.541488,0.653550,0.712147,0.384517,0.449957,0.479470,0.436698,0.775021,0.732678,0.283576,0.391788,0.556886,0.341924,0.559595,0.323976,0.705476,0.251266,0.626783,0.473079,0.299586,0.779567,0.632766,0.767602,0.473539,0.678785,0.557754,0.608376,0.572941,0.695003,0.467285,0.709428,0.722823,0.478619,0.673879,0.344152,0.690881,0.356002,0.839258,0.317362,0.358578,0.311695,0.636270,0.426069,0.169500,0.325437,0.510810,0.336707,0.353036,0.590846,0.286799,0.472631,0.590386,0.426173,0.314857,0.429623,0.434223,0.342226,0.548298,0.517019,0.584867
0.529159,0.506458,0.695108,0.238356,0.234442,0.349119,0.491194,0.547554,0.576908,0.661057,0.555773,0.349511,0.318591,0.669276,0.325636,0.660665,0.457578,0.554710,0.272674,0.691047,0.731422,0.385606,0.557051,0.519310,0.591281,0.237566,0.574020,0.403452,0.681978,0.626682,0.377121,0.636044,0.608095,0.430453,0.736910,0.584645,0.575650,0.678124,0.447800,0.628975,0.250883,0.688403,0.252811,0.646001,0.464504,0.356890,0.668808,0.331192,0.226954,0.485414,0.146441,0.357060,0.244457,0.655776,0.503501,0.190198,0.591599,0.495916,0.585764,0.666278,0.402567,0.309802,0.647608,0.306884
0.318109,0.734732,0.280404,0.555762,0.557355,0.310940,0.637281,0.578332,0.640733,0.441052,0.606479,0.464684,0.502655,0.600106,0.594264,0.404408,0.295480,0.358324,0.280044,0.450937,0.225469,0.579383,0.265711,0.277839,0.615766,0.428335,0.282249,0.476847,0.201764,0.297133,0.275634,0.556229,0.699817,0.354790,0.718426,0.439902,0.497865,0.641550,0.336486,0.714460,0.308420,0.744966,0.296827,0.568334,0.602807,0.368517,0.677852,0.496339,0.602472,0.402678,0.686921,0.540680,0.602472,0.576725,0.736869,0.223481,0.385685,0.316169,0.722966,0.487642,0.538620,0.765705,0.181771,0.648816
0.281138,0.550782,0.291125,0.446957,0.521952,0.358583,0.673450,0.411720,0.613529,0.445638,0.509893,0.485774,0.542303,0.543056,0.370266,0.529678,0.327826,0.475215,0.708526,0.826173,0.478519,0.737607,0.296100,0.853272,0.226702,0.869795,0.436880,0.521481,0.641771,0.511566,0.382683,0.484468,0.785009,0.418652,0.653980,0.377687,0.435503,0.677513,0.357931,0.437246,0.357350,0.489250,0.440442,0.526438,0.314643,0.459326,0.752760,0.448576,0.944238,0.518587,0.715613,0.894052,0.589219,0.174721,0.301115,0.886617,0.856877,0.239777,0.539033,0.457249,0.648699,0.477695,0.330855,0.615242
0.701031,0.330309,0.551753,0.733196,0.440000,0.708454,0.608660,0.805773,0.321649,0.661443,0.556701,0.551753,0.370722,0.383918,0.702680,0.310515,0.302995,0.433248,0.430462,0.395171,0.506617,0.531460,0.591363,0.319712,0.604365,0.339680,0.389134,0.421407,0.356861,0.693522,0.312050,0.436731,0.699329,0.654586,0.518568,0.275615,0.481879,0.370022,0.344072,0.328859,0.305145,0.561074,0.659955,0.382998,0.683221,0.391499,0.728412,0.668904,0.343699,0.672122,0.492089,0.713039,0.536825,0.333333,0.340426,0.759411,0.668303,0.639935,0.366612,0.772504,0.719040,0.382433,0.347518,0.703764
0.340402,0.274029,0.483338,0.615533,0.403195,0.522721,0.260259,0.501239,0.369595,0.643624,0.357753,0.419719,0.276783,0.415863,0.502892,0.603966,0.650287,0.548063,0.718436,0.375538,0.453013,0.328192,0.571377,0.709469,0.656743,0.609039,0.634146,0.663917,0.553802,0.644189,0.305237,0.390603,0.256637,0.716294,0.296200,0.713170,0.804269,0.600729,0.716814,0.357106,0.679854,0.435711,0.701197,0.637689,0.613743,0.724623,0.591879,0.734513,0.673171,0.594715,0.376423,0.305285,0.421951,0.600813,0.610163,0.395935,0.329675,0.252846,0.308537,0.335366,0.631301,0.323577,0.609350,0.295122
0.421265,0.435626,0.477954,0.508692,0.509952,0.383976,0.422021,0.483749,0.520030,0.243134,0.604182,0.294533,0.670194,0.407911,0.361300,0.715294,0.485159,0.699079,0.474156,0.499744,0.499488,0.421443,0.437564,0.496162,0.472364,0.679632,0.271238,0.602098,0.328045,0.749488,0.394319,0.364637,0.846690,0.333333,0.276423,0.522648,0.512195,0.819977,0.730546,0.866434,0.488966,0.686411,0.566783,0.652729,0.781649,0.656214,0.823461,0.731707,0.436954,0.297769,0.613482,0.475752,0.433075,0.760427,0.679922,0.413676,0.465082,0.621726,0.595053,0.650339,0.322987,0.184772,0.790010,0.254607
0.354805,0.290389,0.621771,0.695832,0.498794,0.618670,0.553910,0.327937,0.612814,0.389597,0.491905,0.357906,0.448846,0.692043,0.257320,0.308646,0.472083,0.535455,0.693188,0.358180,0.502513,0.435790,0.586265,0.668063,0.368788,0.755165,0.458124,0.652708,0.526242,0.647962,0.685092,0.654941,0.759150,0.587890,0.248983,0.342973,0.477632,0.666968,0.564392,0.314505,0.704474,0.364663,0.478536,0.304112,0.506100,0.275644,0.656575,0.655671,0.379163,0.618459,0.196955,0.637964,0.478116,0.291151,0.218363,0.674120,0.300190,0.404853,0.497146,0.654139,0.462892,0.263559,0.313511,0.345385
0.401272,0.470575,0.659623,0.514883,0.514429,0.653261,0.378778,0.674619,0.546467,0.450579,0.647580,0.603272,0.406953,0.670075,0.503067,0.675301,0.742690,0.351608,0.389620,0.516082,0.541667,0.356360,0.652047,0.411550,0.687865,0.361842,0.270102,0.656433,0.702120,0.388158,0.590643,0.378655,0.414665,0.399494,0.400759,0.374210,0.213021,0.644753,0.257901,0.402023,0.187105,0.747155,0.140961,0.254741,0.615044,0.332491,0.280657,0.464602,0.357520,0.815473,0.312350,0.544450,0.589620,0.276309,0.748198,0.349351,0.339741,0.643441,0.654012,0.274387,0.286401,0.459875,0.499279,0.324844
0.481799,0.720627,0.355431,0.617934,0.538029,0.633028,0.650784,0.497780,0.778041,0.358094,0.531222,0.364013,0.648417,0.630068,0.551347,0.672684,0.483631,0.209325,0.459325,0.619048,0.468254,0.729167,0.554563,0.496032,0.338294,0.425595,0.803571,0.762897,0.260417,0.548611,0.602183,0.258929,0.423389,0.653802,0.395986,0.243921,0.460440,0.237360,0.522578,0.445002,0.368970,0.509070,0.321883,0.559629,0.258973,0.592821,0.175994,0.359321,0.532338,0.288202,0.746269,0.509950,0.481521,0.433902,0.264748,0.576759,0.363539,0.748756,0.328358,0.428927,0.673063,0.256930,0.632552,0.601635
0.468528,0.678874,0.484092,0.406271,0.489357,0.383841,0.648661,0.632868,0.483177,0.695811,0.463493,0.555962,0.317006,0.575418,0.482719,0.324102,0.511767,0.279791,0.508405,0.338065,0.479641,0.457602,0.189018,0.331341,0.468061,0.613747,0.410908,0.588719,0.731042,0.192753,0.534927,0.649981,0.501833,0.348874,0.508119,0.780513,0.468308,0.770561,0.232583,0.743845,0.475118,0.194866,0.515977,0.575170,0.272394,0.662651,0.480356,0.629649,0.446070,0.531707,0.437398,0.668293,0.538753,0.581030,0.884553,0.209214,0.552304,0.237940,0.576152,0.174526,0.769106,0.649864,0.463415,0.575068
0.378166,0.391266,0.110917,0.541485,0.198253,0.607860,0.634061,0.386900,0.148472,0.310917,0.552838,0.503057,0.179039,0.558952,0.419214,0.866376,0.785245,0.493061,0.544193,0.201607,0.320672,0.474799,0.330898,0.379109,0.195763,0.702703,0.134405,0.497443,0.413440,0.197224,0.781592,0.413440,0.467124,0.379310,0.544228,0.522167,0.707004,0.610623,0.650675,0.384879,0.575070,0.351039,0.523667,0.531377,0.708503,0.530520,0.496038,0.490041,0.417197,0.682333,0.508709,0.572021,0.371302,0.345037,0.331490,0.746199,0.599115,0.701410,0.528338,0.466409,0.332320,0.582527,0.400055,0.434891
0.579121,0.770069,0.469111,0.400396,0.446647,0.247109,0.394780,0.594318,0.353485,0.449620,0.514040,0.497522,0.381566,0.766105,0.492237,0.333333,0.305730,0.438854,0.456674,0.617051,0.730259,0.534941,0.655136,0.346261,0.462614,0.394479,0.296995,0.261356,0.400769,0.475891,0.236548,0.669462,0.383972,0.385017,0.511498,0.633449,0.350871,0.632404,0.609756,0.415331,0.437631,0.760279,0.574913,0.683624,0.749129,0.377003,0.679443,0.319861,0.719255,0.328270,0.518373,0.297403,0.421852,0.661930,0.292014,0.723175,0.803528,0.402744,0.547281,0.592357,0.406173,0.358158,0.585987,0.772171
0.388033,0.624660,0.542158,0.414325,0.345119,0.533696,0.433666,0.739801,0.226352,0.576005,0.254155,0.647930,0.320943,0.496827,0.590813,0.544575,0.653626,0.281619,0.637099,0.727825,0.635413,0.532209,0.410118,0.454300,0.574368,0.530523,0.562563,0.704890,0.682293,0.475548,0.579427,0.237099,0.242527,0.327387,0.521697,0.339923,0.258920,0.485053,0.393443,0.385728,0.563163,0.442623,0.560752,0.231437,0.666827,0.510608,0.162006,0.683703,0.600734,0.726346,0.199021,0.476754,0.712480,0.446574,0.794861,0.351958,0.681077,0.447390,0.612153,0.289967,0.331566,0.563214,0.531811,0.610114
0.562619,0.661392,0.237926,0.449932,0.562074,0.250205,0.655389,0.474761,0.349250,0.414188,0.408731,0.512688,0.409004,0.532333,0.312960,0.413915,0.206583,0.624080,0.650065,0.828497,0.228670,0.685145,0.624513,0.462538,0.723257,0.419229,0.466869,0.532698,0.441750,0.537462,0.374621,0.464703,0.359611,0.251582,0.613625,0.362530,0.566910,0.649635,0.291971,0.553771,0.231630,0.450608,0.325061,0.259854,0.794647,0.472019,0.724574,0.383942,0.692891,0.353663,0.584266,0.395525,0.561891,0.581379,0.350776,0.545651,0.672681,0.751353,0.696139,0.643089,0.407434,0.480693,0.653916,0.736196
