0.490782,0.653463,0.523916,0.377678,0.532387,0.396114,0.686846,0.471849,0.679123,0.520179,0.344295,0.627554,0.341555,0.690583,0.639512,0.579721,0.531125,0.201028,0.386636,0.238721,0.397487,0.731011,0.478584,0.510565,0.291833,0.623644,0.145631,0.313535,0.631068,0.326670,0.460308,0.150771,0.474453,0.301095,0.710949,0.676277,0.518248,0.287956,0.403650,0.537591,0.435036,0.439051,0.689051,0.309489,0.752920,0.473358,0.407664,0.603650,0.434858,0.680610,0.228758,0.704139,0.460566,0.778214,0.311547,0.521569,0.375163,0.484096,0.718083,0.657516,0.323312,0.371678,0.358606,0.511547
0.436228,0.805567,0.364354,0.673037,0.816784,0.324886,0.699626,0.535937,0.749896,0.287495,0.509348,0.355214,0.581221,0.592854,0.354383,0.608641,0.493394,0.312500,0.861789,0.547764,0.382622,0.518801,0.604675,0.761687,0.215447,0.746951,0.345528,0.524390,0.696646,0.528455,0.515244,0.782520,0.479565,0.451453,0.386015,0.487834,0.392157,0.463737,0.303567,0.300496,0.385542,0.603591,0.396409,0.449327,0.244507,0.510513,0.420033,0.345854,0.523266,0.409215,0.477190,0.291971,0.424726,0.765967,0.573449,0.637318,0.651916,0.354471,0.724909,0.746350,0.673358,0.395073,0.760949,0.433394
0.386108,0.160826,0.549437,0.171464,0.411139,0.641427,0.259700,0.331665,0.488736,0.452441,0.677722,0.280350,0.630163,0.500000,0.508761,0.195870,0.646614,0.662505,0.556565,0.572077,0.724934,0.479758,0.381763,0.420356,0.266364,0.566780,0.374574,0.213016,0.233068,0.646992,0.402951,0.572456,0.634024,0.467477,0.174410,0.508935,0.280200,0.265904,0.341673,0.314510,0.589707,0.468192,0.374553,0.649750,0.228020,0.186562,0.502502,0.150822,0.384690,0.523256,0.515504,0.562984,0.454457,0.538760,0.681008,0.654457,0.577519,0.507364,0.499225,0.679264,0.647093,0.527907,0.529457,0.655426
0.498474,0.668362,0.618515,0.423194,0.488640,0.724313,0.290268,0.514412,0.539166,0.431333,0.356392,0.520855,0.376738,0.746694,0.206172,0.490675,0.422120,0.484293,0.308901,0.460079,0.541885,0.356675,0.664921,0.488220,0.619110,0.785340,0.723822,0.764398,0.443717,0.863220,0.558246,0.899215,0.443527,0.476026,0.294086,0.481886,0.484816,0.365477,0.595365,0.446191,0.571657,0.247736,0.632392,0.277304,0.448588,0.298082,0.563665,0.417155,0.551966,0.336318,0.721292,0.639548,0.475282,0.541845,0.509537,0.591670,0.236668,0.814325,0.249903,0.653951,0.703776,0.332425,0.675749,0.401713
0.529848,0.672175,0.572007,0.691737,0.733895,0.413153,0.681282,0.317707,0.447218,0.459022,0.680270,0.503879,0.268465,0.633727,0.262057,0.525126,0.380234,0.596379,0.624293,0.632591,0.339117,0.536024,0.242927,0.328555,0.700490,0.500943,0.301018,0.247831,0.594870,0.491890,0.598265,0.480951,0.356239,0.205244,0.393912,0.342676,0.423448,0.526522,0.674804,0.656118,0.239301,0.547016,0.266124,0.599458,0.547619,0.461121,0.552743,0.487040,0.770096,0.593248,0.318864,0.288317,0.444802,0.563773,0.274920,0.786710,0.703644,0.530547,0.790461,0.688639,0.584673,0.418542,0.598071,0.520364
0.488146,0.486846,0.479701,0.262423,0.306593,0.275414,0.498863,0.387139,0.571289,0.684963,0.457291,0.490094,0.697629,0.676518,0.479052,0.297174,0.462651,0.534940,0.459277,0.372048,0.843855,0.317590,0.521446,0.454940,0.587952,0.168193,0.516627,0.501205,0.677108,0.233735,0.500241,0.841928,0.474657,0.472697,0.498180,0.687763,0.623915,0.682162,0.508261,0.717446,0.259031,0.417810,0.473257,0.483058,0.318398,0.686642,0.462616,0.348362,0.501205,0.513253,0.503133,0.658795,0.186506,0.723855,0.473735,0.366265,0.667952,0.744096,0.483373,0.554699,0.284819,0.228434,0.553253,0.729157
0.521181,0.496470,0.571887,0.333119,0.290116,0.559050,0.283376,0.680680,0.294608,0.425866,0.246149,0.529525,0.310334,0.463415,0.331515,0.346277,0.455763,0.700740,0.223828,0.453648,0.706380,0.419810,0.492774,0.355305,0.775115,0.583363,0.612971,0.321819,0.365879,0.635530,0.329221,0.517800,0.269381,0.361002,0.577525,0.666797,0.666406,0.471417,0.688724,0.440486,0.412294,0.287392,0.569695,0.404464,0.719655,0.288567,0.701644,0.451840,0.694723,0.394679,0.593546,0.599651,0.305277,0.570432,0.600087,0.525076,0.488443,0.775403,0.528565,0.797645,0.627126,0.658526,0.677715,0.748801
0.452594,0.306973,0.507866,0.596088,0.386267,0.577168,0.375638,0.364371,0.341412,0.464711,0.492985,0.528912,0.665604,0.340561,0.483206,0.418155,0.850077,0.693972,0.491499,0.663833,0.428130,0.562597,0.736476,0.714065,0.828439,0.448223,0.586553,0.551005,0.368624,0.310665,0.903400,0.404946,0.473453,0.605639,0.507140,0.372025,0.433907,0.293299,0.720249,0.608568,0.362138,0.750275,0.243867,0.480776,0.325888,0.705969,0.432442,0.681802,0.326412,0.659585,0.407050,0.349590,0.846934,0.579913,0.352004,0.559150,0.783679,0.327861,0.690005,0.439884,0.378078,0.754225,0.333172,0.514727
0.395647,0.794281,0.370038,0.634656,0.472898,0.230901,0.551003,0.252668,0.428937,0.338455,0.698250,0.315408,0.234742,0.724712,0.498933,0.568929,0.511286,0.414913,0.521938,0.273142,0.480852,0.580522,0.697438,0.548821,0.553132,0.525995,0.405022,0.712402,0.603601,0.688055,0.329191,0.575197,0.251588,0.392630,0.496188,0.663278,0.731258,0.558450,0.318297,0.569886,0.306226,0.736341,0.557179,0.616900,0.212198,0.290978,0.353875,0.188691,0.632313,0.424150,0.526190,0.610544,0.392857,0.590476,0.297279,0.613946,0.551701,0.499320,0.361565,0.308163,0.686054,0.212585,0.778571,0.517347
0.343844,0.333709,0.674925,0.460210,0.320571,0.593844,0.488363,0.683559,0.691441,0.707207,0.294670,0.548799,0.498123,0.713213,0.520270,0.734234,0.592368,0.746459,0.669847,0.536282,0.749060,0.683435,0.497254,0.570107,0.457069,0.552472,0.742122,0.509107,0.526742,0.425267,0.511998,0.415149,0.292055,0.477434,0.214472,0.508392,0.439761,0.364789,0.555763,0.176427,0.409176,0.141365,0.489370,0.463260,0.433793,0.614323,0.402462,0.593435,0.726453,0.306112,0.282064,0.480461,0.343687,0.261022,0.453407,0.597194,0.385772,0.661323,0.255010,0.480962,0.485471,0.238477,0.539579,0.218437
0.591584,0.303041,0.664427,0.272631,0.353960,0.731966,0.326379,0.502829,0.346535,0.623409,0.508487,0.747171,0.454031,0.294201,0.666549,0.341231,0.421334,0.525471,0.383338,0.558683,0.739657,0.649029,0.648466,0.540670,0.586547,0.547988,0.660287,0.283704,0.416831,0.703912,0.343090,0.484661,0.401203,0.747423,0.293385,0.554553,0.303694,0.208333,0.604381,0.442440,0.611254,0.231529,0.393471,0.764605,0.353093,0.606100,0.399914,0.505155,0.523195,0.429460,0.635581,0.648494,0.465806,0.279292,0.373984,0.518890,0.384027,0.595409,0.226208,0.250598,0.810139,0.358680,0.611191,0.744142
0.441379,0.066207,0.126897,0.489655,0.040000,0.543448,0.227586,0.227586,0.412414,0.253793,0.404138,0.718621,0.340690,0.409655,0.715862,0.649655,0.443667,0.452214,0.317793,0.792541,0.375291,0.480963,0.638695,0.619270,0.122766,0.693862,0.372183,0.274281,0.086247,0.620047,0.261849,0.219114,0.475377,0.692352,0.323870,0.447856,0.609502,0.481170,0.369351,0.360081,0.545771,0.709154,0.465817,0.219293,0.517961,0.504925,0.622248,0.640498,0.499625,0.438906,0.681034,0.465142,0.504873,0.519303,0.591079,0.609633,0.552661,0.369003,0.523426,0.711019,0.587519,0.497751,0.432721,0.460082
0.376319,0.424775,0.208284,0.614693,0.389215,0.716686,0.544353,0.417741,0.595154,0.264947,0.338413,0.320438,0.584603,0.267292,0.414615,0.543181,0.375610,0.564967,0.305987,0.682040,0.418625,0.261641,0.596896,0.396896,0.585366,0.331707,0.753880,0.683814,0.192461,0.729047,0.371619,0.335255,0.369488,0.374822,0.678521,0.382646,0.757112,0.451991,0.636202,0.435633,0.261024,0.641181,0.593528,0.353841,0.570768,0.556543,0.710171,0.551565,0.740076,0.613422,0.668557,0.383113,0.390989,0.551355,0.279773,0.714871,0.539698,0.713611,0.295526,0.651544,0.550095,0.504411,0.446440,0.542533
0.646364,0.262984,0.201133,0.234655,0.476865,0.477809,0.391879,0.489613,0.575071,0.250708,0.425401,0.209632,0.674221,0.515109,0.380548,0.524079,0.486209,0.473170,0.748495,0.523320,0.494734,0.550150,0.616098,0.571715,0.321464,0.594032,0.442828,0.613089,0.674273,0.347793,0.743982,0.467402,0.404255,0.590765,0.000000,0.586238,0.461747,0.466727,0.597555,0.464464,0.444092,0.520145,0.509280,0.532820,0.002263,0.485740,0.520598,0.469443,0.401207,0.649095,0.741247,0.613280,0.525956,0.486117,0.325553,0.448692,0.727968,0.581489,0.555734,0.546881,0.466398,0.781891,0.156942,0.566600
0.528302,0.623821,0.453223,0.257075,0.495676,0.725236,0.576651,0.403302,0.260220,0.676887,0.463443,0.764151,0.751179,0.541667,0.607704,0.589230,0.324868,0.280273,0.481883,0.650356,0.443481,0.382471,0.486838,0.621864,0.327965,0.601734,0.394240,0.584082,0.296996,0.311861,0.527408,0.239393,0.471800,0.763196,0.329356,0.720174,0.517715,0.526392,0.643529,0.301518,0.726681,0.228127,0.601952,0.328272,0.330080,0.636298,0.491323,0.602675,0.663423,0.335692,0.722247,0.290579,0.524104,0.402034,0.264042,0.703229,0.689518,0.529854,0.467050,0.303848,0.662539,0.596639,0.311809,0.654578
0.822801,0.605863,0.701629,0.813029,0.562866,0.415635,0.272964,0.706840,0.732899,0.349186,0.555700,0.480130,0.643648,0.624756,0.360261,0.755700,0.771002,0.560050,0.426260,0.446795,0.727442,0.774736,0.528936,0.690106,0.309894,0.827007,0.443062,0.790915,0.319228,0.616055,0.421904,0.315495,0.298119,0.556969,0.342552,0.466999,0.447824,0.360066,0.569506,0.314344,0.436209,0.374447,0.491335,0.416482,0.514934,0.556785,0.425147,0.423857,0.482990,0.228738,0.730976,0.404655,0.379588,0.720233,0.473590,0.697851,0.582363,0.715309,0.422113,0.518353,0.441808,0.235004,0.794987,0.650403
0.394241,0.728272,0.616230,0.593979,0.473037,0.408115,0.455759,0.418063,0.539267,0.385079,0.773298,0.437173,0.665445,0.490314,0.603665,0.570681,0.736143,0.243436,0.467423,0.484927,0.683630,0.491410,0.412318,0.500810,0.494652,0.565316,0.247650,0.740681,0.641167,0.424311,0.377310,0.475203,0.308786,0.689922,0.215762,0.275840,0.483850,0.326873,0.517442,0.345607,0.461886,0.608527,0.472222,0.359173,0.102713,0.808786,0.091085,0.461886,0.401790,0.324244,0.478483,0.515978,0.274819,0.794205,0.682573,0.758841,0.421389,0.569663,0.308479,0.389433,0.256498,0.451640,0.725181,0.450788
0.744570,0.356941,0.730406,0.632672,0.450897,0.727573,0.273371,0.401794,0.657696,0.373938,0.325307,0.750236,0.561379,0.398489,0.777620,0.467894,0.757991,0.632420,0.292237,0.294521,0.570776,0.810502,0.767123,0.328767,0.835616,0.634703,0.710046,0.301370,0.906393,0.527397,0.815068,0.901826,0.333435,0.440294,0.441212,0.401408,0.492192,0.370331,0.525873,0.611451,0.434323,0.524036,0.568739,0.465554,0.464329,0.447183,0.419167,0.501990,0.648949,0.848715,0.406542,0.766355,0.519860,0.660047,0.622664,0.273949,0.405374,0.584696,0.267523,0.387266,0.386682,0.875000,0.333528,0.440421
0.424261,0.561120,0.493002,0.571384,0.571073,0.429238,0.715086,0.495490,0.580093,0.474650,0.499844,0.608398,0.324728,0.342768,0.212753,0.778227,0.729966,0.486158,0.181642,0.332686,0.565323,0.478873,0.280719,0.467217,0.631860,0.214182,0.354055,0.233123,0.368140,0.536183,0.535211,0.406994,0.434132,0.460261,0.636091,0.649428,0.541100,0.582471,0.339956,0.545727,0.486391,0.661132,0.431954,0.703048,0.776266,0.570223,0.690528,0.391943,0.397408,0.467603,0.516739,0.267279,0.173866,0.507019,0.696544,0.484881,0.181965,0.592873,0.674946,0.219222,0.338553,0.644168,0.534557,0.345032
0.350938,0.635326,0.359064,0.679629,0.539756,0.324628,0.474560,0.474366,0.550397,0.414780,0.557361,0.482298,0.590443,0.644032,0.470497,0.634165,0.735570,0.403566,0.701549,0.356640,0.480760,0.676443,0.550211,0.523932,0.470671,0.591272,0.433130,0.553261,0.421164,0.372595,0.589395,0.287893,0.231250,0.318750,0.347500,0.336250,0.127500,0.677500,0.185000,0.763750,0.106250,0.812500,0.115000,0.425000,0.396250,0.371250,0.418750,0.593750,0.112478,0.181019,0.226714,0.177504,0.648506,0.601054,0.826011,0.284710,0.622144,0.316344,0.622144,0.411248,0.205624,0.492091,0.059754,0.771529
0.406138,0.318701,0.467880,0.390435,0.561742,0.310849,0.672020,0.316560,0.634190,0.338687,0.515703,0.364739,0.654532,0.791221,0.293005,0.601356,0.715955,0.298801,0.537350,0.550261,0.293575,0.723025,0.317246,0.665847,0.467876,0.564095,0.406394,0.517676,0.626806,0.338149,0.692284,0.296034,0.356979,0.800997,0.465107,0.664877,0.604294,0.609663,0.359279,0.350844,0.568252,0.726994,0.485046,0.410276,0.246549,0.475844,0.273390,0.567868,0.374357,0.658868,0.459055,0.367337,0.563875,0.295742,0.731867,0.697239,0.238184,0.380908,0.533926,0.771642,0.357978,0.437997,0.714553,0.603650
0.611959,0.461538,0.618187,0.437870,0.687636,0.699782,0.636250,0.710993,0.592339,0.472127,0.362192,0.625973,0.459670,0.436936,0.719713,0.646528,0.539689,0.422179,0.569650,0.472374,0.351751,0.521401,0.336187,0.299611,0.186770,0.758366,0.596109,0.572374,0.607782,0.421012,0.742412,0.295331,0.263228,0.645503,0.298611,0.658069,0.531085,0.369378,0.697090,0.348214,0.583664,0.440807,0.638889,0.346892,0.306548,0.753968,0.269841,0.634921,0.526316,0.422556,0.451629,0.397494,0.296742,0.371429,0.201003,0.677694,0.572932,0.348872,0.273684,0.448622,0.659649,0.365414,0.139348,0.332832
0.647198,0.452141,0.579975,0.410264,0.433407,0.564232,0.420812,0.635548,0.525189,0.612720,0.362563,0.465208,0.523142,0.550378,0.514326,0.547387,0.227823,0.538306,0.223387,0.474194,0.491532,0.471371,0.740726,0.245161,0.622177,0.225403,0.755645,0.653629,0.509274,0.460484,0.474597,0.628629,0.232221,0.491292,0.660377,0.829463,0.816401,0.452104,0.352685,0.293179,0.195936,0.637155,0.607402,0.362845,0.456459,0.405660,0.449927,0.177794,0.342373,0.810169,0.177966,0.810169,0.361017,0.116949,0.711864,0.693220,0.238983,0.279661,0.269492,0.591525,0.111864,0.503390,0.422034,0.233898
0.551318,0.370319,0.789875,0.411234,0.522191,0.279473,0.293343,0.238558,0.622053,0.213592,0.717753,0.376560,0.552011,0.679612,0.479196,0.235784,0.540907,0.637134,0.474142,0.413523,0.485375,0.605129,0.572064,0.621874,0.312632,0.396354,0.408224,0.448071,0.623145,0.415642,0.592836,0.649640,0.560723,0.299769,0.495772,0.738278,0.450038,0.584550,0.527671,0.567640,0.616833,0.785165,0.339739,0.493082,0.239431,0.431207,0.555342,0.159108,0.192345,0.511286,0.288027,0.460255,0.537782,0.326791,0.451914,0.344946,0.644259,0.624632,0.651619,0.728656,0.452404,0.702159,0.186457,0.785083
0.743183,0.383155,0.597515,0.380048,0.371764,0.628236,0.649638,0.535727,0.591992,0.735589,0.217466,0.527442,0.422161,0.508112,0.681740,0.259579,0.244222,0.445326,0.562263,0.316316,0.734391,0.581235,0.302863,0.503277,0.371852,0.650914,0.540876,0.493963,0.324250,0.626423,0.255950,0.581925,0.570823,0.433416,0.290004,0.616037,0.423525,0.298128,0.258919,0.511127,0.448605,0.306252,0.544331,0.504062,0.636171,0.227128,0.653126,0.564818,0.331799,0.797975,0.492867,0.755177,0.416475,0.504372,0.884952,0.460193,0.564657,0.280258,0.659917,0.477681,0.606075,0.719282,0.343764,0.635527
0.437803,0.374798,0.450496,0.462728,0.520194,0.641357,0.432495,0.372259,0.414724,0.420032,0.298869,0.395338,0.310408,0.477267,0.447727,0.226402,0.437679,0.771970,0.708214,0.560597,0.622631,0.359563,0.528432,0.420448,0.797817,0.675474,0.771396,0.710511,0.344630,0.785755,0.481907,0.502585,0.683488,0.700310,0.354582,0.558654,0.607791,0.371403,0.799911,0.475432,0.495352,0.334219,0.395750,0.642320,0.737494,0.436919,0.519699,0.809650,0.403324,0.329145,0.513579,0.470207,0.242805,0.486826,0.330361,0.826510,0.399270,0.706526,0.665180,0.415079,0.676936,0.434131,0.551277,0.702878
0.238055,0.775597,0.228242,0.523464,0.700512,0.482509,0.682594,0.689420,0.392491,0.496587,0.783276,0.476536,0.600256,0.555034,0.466724,0.720990,0.369238,0.723948,0.618737,0.822144,0.710421,0.406313,0.644790,0.198898,0.637275,0.586172,0.321643,0.407315,0.465932,0.558116,0.466433,0.222445,0.575812,0.338678,0.503365,0.381829,0.338876,0.519596,0.308591,0.441409,0.496437,0.393705,0.427949,0.473674,0.371338,0.423793,0.482779,0.583135,0.705966,0.275568,0.667614,0.430398,0.382102,0.623580,0.688920,0.862926,0.419034,0.831676,0.378551,0.782670,0.758523,0.666193,0.602983,0.240767
0.466667,0.612048,0.791165,0.478715,0.507631,0.907631,0.115663,0.791968,0.303614,0.692369,0.593574,0.551807,0.672289,0.465060,0.755823,0.572691,0.376785,0.213726,0.346384,0.461999,0.652695,0.417319,0.611700,0.622294,0.361585,0.630124,0.537080,0.857669,0.695532,0.478121,0.321050,0.668816,0.794686,0.295491,0.734702,0.432770,0.535024,0.475040,0.550725,0.330918,0.429549,0.640499,0.167069,0.389291,0.547907,0.482287,0.723430,0.453704,0.372449,0.694286,0.345102,0.556939,0.394286,0.454898,0.525714,0.469184,0.624490,0.341429,0.582245,0.389592,0.321020,0.546735,0.383265,0.434082
0.659544,0.644694,0.470482,0.457081,0.486056,0.420500,0.731619,0.267294,0.593263,0.727635,0.394422,0.657371,0.353857,0.670771,0.498008,0.312568,0.780947,0.690816,0.552767,0.764974,0.504278,0.735881,0.441529,0.752995,0.653166,0.475185,0.518540,0.353109,0.824872,0.675414,0.555619,0.636052,0.252352,0.442686,0.452951,0.666809,0.706159,0.625749,0.473909,0.340034,0.618477,0.298973,0.842601,0.727973,0.450813,0.415740,0.476048,0.608640,0.359169,0.338399,0.487842,0.314336,0.362969,0.387791,0.383485,0.659828,0.268744,0.494681,0.305218,0.326494,0.456940,0.376393,0.468845,0.511145
0.699642,0.200238,0.438617,0.581645,0.215733,0.700834,0.165673,0.199046,0.687723,0.292014,0.238379,0.415971,0.435042,0.225268,0.601907,0.120381,0.418580,0.563445,0.507920,0.413597,0.569674,0.593700,0.358071,0.621997,0.464317,0.603666,0.588183,0.677167,0.474106,0.430682,0.555793,0.610607,0.629257,0.377230,0.510217,0.663315,0.376581,0.306195,0.754136,0.535842,0.448265,0.551735,0.276030,0.303925,0.450535,0.743756,0.450211,0.477457,0.253376,0.687053,0.363781,0.433678,0.609214,0.458300,0.746624,0.114376,0.573471,0.123908,0.648928,0.265290,0.685465,0.470214,0.235902,0.329627
0.541636,0.520879,0.563858,0.493529,0.517705,0.805861,0.492063,0.607570,0.546276,0.530891,0.526740,0.267643,0.564591,0.532845,0.572894,0.748718,0.464095,0.494955,0.223739,0.480119,0.206528,0.258754,0.509199,0.198220,0.330564,0.217804,0.334718,0.262315,0.443323,0.646291,0.222552,0.462315,0.589915,0.460507,0.607403,0.532206,0.517925,0.317109,0.513261,0.613232,0.564267,0.542407,0.544156,0.809676,0.576217,0.523754,0.615855,0.203439,0.109503,0.512901,0.303965,0.470107,0.670233,0.390812,0.492133,0.334802,0.352423,0.687225,0.368156,0.697923,0.154185,0.268093,0.301447,0.551290
0.267089,0.286709,0.364557,0.414557,0.668354,0.717722,0.245570,0.236709,0.724684,0.327848,0.646835,0.536709,0.353797,0.281013,0.603797,0.336709,0.187135,0.687865,0.273392,0.410819,0.284357,0.303363,0.769737,0.173977,0.448099,0.227339,0.671053,0.411550,0.321637,0.704678,0.179825,0.421784,0.616131,0.319290,0.703437,0.363359,0.321508,0.507761,0.646341,0.622783,0.583426,0.459257,0.400222,0.536031,0.724501,0.337583,0.551829,0.554878,0.541235,0.663525,0.415881,0.677427,0.637370,0.486334,0.387135,0.612394,0.336239,0.708765,0.421536,0.490104,0.393025,0.675778,0.500000,0.543827
0.232356,0.332609,0.298588,0.608035,0.646399,0.371697,0.675353,0.383641,0.570033,0.324285,0.557365,0.709012,0.625045,0.648570,0.438292,0.687296,0.323927,0.598471,0.309230,0.278660,0.263962,0.343327,0.318636,0.340388,0.245738,0.317460,0.663727,0.178718,0.492651,0.319812,0.435038,0.288066,0.707786,0.677863,0.705344,0.611298,0.610382,0.449771,0.612824,0.482748,0.571603,0.520611,0.435420,0.293740,0.272061,0.655878,0.461069,0.576183,0.551127,0.393662,0.520091,0.407383,0.351519,0.771317,0.327017,0.731134,0.465534,0.768703,0.352172,0.718719,0.596210,0.329958,0.605031,0.373407
0.705230,0.409826,0.665610,0.477021,0.642155,0.438669,0.364501,0.721712,0.291918,0.756894,0.325198,0.707448,0.544849,0.465610,0.441521,0.536926,0.371990,0.738051,0.238977,0.590219,0.457577,0.486847,0.478696,0.410152,0.699518,0.447203,0.752871,0.731382,0.248611,0.510559,0.592442,0.425713,0.337808,0.404027,0.310962,0.420134,0.376286,0.571365,0.387919,0.378971,0.175839,0.385235,0.485459,0.157942,0.537360,0.506040,0.249664,0.284564,0.447805,0.433051,0.668757,0.503873,0.445592,0.542235,0.777204,0.452601,0.770195,0.382885,0.379934,0.319439,0.623386,0.559203,0.650314,0.715603
0.656098,0.458885,0.327178,0.402439,0.630314,0.620906,0.486411,0.609408,0.685714,0.651568,0.329617,0.433449,0.530662,0.364808,0.820209,0.291289,0.511364,0.492857,0.653896,0.463961,0.318831,0.532143,0.506169,0.572727,0.658442,0.159416,0.484091,0.454221,0.516234,0.436364,0.320779,0.730519,0.214132,0.561334,0.325323,0.726686,0.641679,0.267217,0.550933,0.501435,0.346485,0.517575,0.768293,0.691535,0.469871,0.519010,0.398494,0.428981,0.554316,0.466537,0.675558,0.384578,0.354025,0.620272,0.448594,0.265276,0.159069,0.819593,0.288070,0.414161,0.416101,0.803104,0.417071,0.551406
0.527457,0.553365,0.359054,0.690791,0.631935,0.457054,0.831315,0.604337,0.423261,0.363841,0.523233,0.359335,0.374542,0.572515,0.598423,0.517319,0.646221,0.463395,0.430946,0.263949,0.624456,0.546894,0.343095,0.635932,0.728928,0.816779,0.426197,0.439652,0.709537,0.484765,0.324891,0.504551,0.448179,0.463119,0.734827,0.614690,0.244942,0.542172,0.364768,0.300654,0.534392,0.613757,0.464052,0.763772,0.365702,0.471833,0.624650,0.475568,0.166998,0.489066,0.349901,0.204109,0.464546,0.462558,0.281643,0.489728,0.151093,0.110007,0.495030,0.387011,0.651425,0.477137,0.238569,0.516236
0.340364,0.477469,0.380633,0.115053,0.530201,0.520614,0.199425,0.728667,0.243528,0.471716,0.156280,0.194631,0.486098,0.488974,0.178332,0.158198,0.643429,0.576916,0.431798,0.537258,0.375422,0.521608,0.555397,0.646452,0.625645,0.635604,0.530855,0.491197,0.534412,0.492975,0.577805,0.616219,0.320475,0.257789,0.759644,0.541172,0.666172,0.508160,0.606083,0.291543,0.332344,0.350519,0.574184,0.497774,0.540430,0.518917,0.597923,0.277077,0.251043,0.643255,0.264256,0.558414,0.591099,0.416551,0.313630,0.192629,0.432545,0.335883,0.331711,0.777469,0.216968,0.565369,0.184979,0.724618
0.298528,0.766861,0.214995,0.437864,0.573091,0.347826,0.581308,0.331393,0.758644,0.505991,0.687093,0.578227,0.461143,0.496405,0.380692,0.666210,0.625510,0.438847,0.519802,0.619394,0.290332,0.624345,0.483984,0.596971,0.608911,0.436808,0.335760,0.329354,0.273442,0.632207,0.396040,0.343040,0.339250,0.359763,0.642604,0.576331,0.619724,0.365680,0.453649,0.693491,0.183432,0.693886,0.289152,0.454438,0.678501,0.300986,0.528205,0.653254,0.690052,0.368063,0.634031,0.280628,0.559162,0.710995,0.474346,0.357068,0.271204,0.396335,0.670157,0.760733,0.667539,0.581152,0.786387,0.334555
0.401786,0.464286,0.629926,0.673030,0.463978,0.790333,0.499692,0.493842,0.571121,0.547106,0.352833,0.666564,0.357759,0.603140,0.526786,0.209667,0.611636,0.505455,0.398182,0.238909,0.646909,0.419636,0.247273,0.541818,0.322545,0.773091,0.497455,0.331636,0.399636,0.568000,0.459273,0.535273,0.229350,0.502725,0.594130,0.365199,0.383229,0.311111,0.693082,0.479245,0.335849,0.293082,0.748428,0.676310,0.475891,0.563941,0.442348,0.764361,0.688457,0.523376,0.287547,0.698800,0.459247,0.406289,0.604055,0.505172,0.722797,0.369053,0.361605,0.304096,0.779892,0.259826,0.531237,0.597021
0.287725,0.748609,0.317185,0.762357,0.545663,0.536498,0.655646,0.488052,0.610802,0.315221,0.697545,0.651718,0.454010,0.654337,0.364975,0.472013,0.346471,0.345345,0.493619,0.328078,0.425300,0.503003,0.340841,0.289039,0.217342,0.436937,0.260511,0.359985,0.311186,0.408784,0.302553,0.296922,0.644640,0.429174,0.756063,0.394025,0.533216,0.291388,0.658348,0.584886,0.559227,0.662566,0.616520,0.443234,0.428471,0.653427,0.654482,0.697364,0.698569,0.417710,0.365832,0.482558,0.444097,0.732111,0.282648,0.685599,0.560823,0.662791,0.265653,0.542934,0.825581,0.244633,0.684258,0.537567
0.405802,0.613897,0.589542,0.191261,0.371777,0.703080,0.518266,0.369628,0.575931,0.711676,0.453080,0.520057,0.451648,0.646132,0.622135,0.282951,0.361170,0.639735,0.438649,0.646669,0.477841,0.258667,0.602050,0.351522,0.621345,0.231233,0.577630,0.477540,0.407296,0.650889,0.257160,0.718119,0.480435,0.317391,0.619203,0.539855,0.600725,0.584420,0.251449,0.747826,0.317029,0.585507,0.423188,0.370290,0.765580,0.334420,0.588043,0.679710,0.798032,0.336613,0.229415,0.639047,0.532885,0.523563,0.661833,0.619368,0.386328,0.582082,0.426722,0.707923,0.287934,0.314863,0.569653,0.192128
0.698572,0.508197,0.563723,0.601798,0.705976,0.533580,0.330513,0.747753,0.536753,0.197250,0.411423,0.697515,0.758329,0.285563,0.595981,0.714437,0.432741,0.546320,0.740482,0.502538,0.282995,0.633249,0.311548,0.767132,0.428299,0.866751,0.477157,0.744924,0.761421,0.585025,0.802030,0.355330,0.706897,0.664511,0.651580,0.221264,0.725575,0.501437,0.675287,0.369253,0.558190,0.628592,0.808190,0.375000,0.403017,0.314655,0.698994,0.750718,0.372160,0.440162,0.355664,0.532739,0.424003,0.461202,0.565561,0.390675,0.475173,0.484767,0.423834,0.405656,0.351119,0.604949,0.328059,0.414577
0.413595,0.589274,0.401898,0.400795,0.518649,0.295740,0.617744,0.337674,0.611344,0.461046,0.330391,0.545575,0.434562,0.676672,0.504745,0.384683,0.401313,0.593530,0.449133,0.293952,0.482888,0.752930,0.583685,0.857947,0.248008,0.424754,0.602438,0.318800,0.551336,0.413971,0.632911,0.723863,0.834772,0.505549,0.814427,0.730580,0.472873,0.464858,0.483354,0.586313,0.231196,0.842787,0.492602,0.379778,0.527127,0.340937,0.626387,0.271270,0.443119,0.241050,0.458632,0.706046,0.462609,0.694113,0.233890,0.456245,0.642800,0.450278,0.633254,0.659109,0.509547,0.394590,0.262530,0.673031
