6.842768,3.913922,4.100313,4.628843,3.730157,-1.229264,-1.266438,-1.234455,0.526569,0.531157,0.522380,0.534035,0.010474,3.948405,6.341833,6.189520,5.757598,3.766216,-1.266946,-1.236567,-1.262702,0.523717,0.519969,0.527142,0.517617,0.020027
6.140351,4.019681,7.783167,7.129248,3.748134,-1.242064,-1.247249,-1.258821,0.522793,0.526692,0.526704,0.522142,0.028110,4.954481,5.658360,4.409215,4.626250,3.750619,-1.252635,-1.250913,-1.247072,0.525732,0.524439,0.524435,0.525949,0.011622
6.255684,5.411208,4.887992,5.909255,3.775510,-1.258856,-1.257382,-1.259272,0.525242,0.526023,0.524682,0.527073,0.021980,2.567808,4.820057,6.215499,3.491735,3.681964,-1.226382,-1.230312,-1.225270,0.524354,0.522273,0.525850,0.519472,-0.000937
2.322112,2.693954,8.466744,4.454874,3.562198,-1.243255,-1.178576,-1.140367,0.535909,0.507119,0.534189,0.526712,-0.009082,5.468011,5.440324,5.010485,5.309202,3.763984,-1.250503,-1.255318,-1.258163,0.524187,0.526332,0.524316,0.524873,0.017578
5.793460,7.749831,4.353325,7.873026,3.771775,-1.250180,-1.248688,-1.272908,0.525357,0.526666,0.521958,0.527002,0.030688,5.102738,4.572619,5.492977,4.539232,3.744099,-1.249952,-1.250355,-1.243792,0.524903,0.524549,0.525825,0.524458,0.011678
2.913844,6.502866,5.642096,4.730099,3.675361,-1.226979,-1.219908,-1.228474,0.518405,0.522742,0.527198,0.519459,0.009771,6.770160,4.434750,4.994865,5.588300,3.798568,-1.264981,-1.269581,-1.264007,0.529291,0.526470,0.523570,0.528606,0.019609
4.925152,4.610594,4.637260,4.934254,3.756268,-1.256221,-1.253902,-1.246145,0.526760,0.523121,0.524747,0.524968,0.008786,6.509003,7.728133,7.624795,6.473713,3.725706,-1.225892,-1.234876,-1.264939,0.518176,0.532285,0.525983,0.525126,0.042645
7.334434,6.295932,7.600672,4.713779,3.713649,-1.229532,-1.235735,-1.248382,0.527341,0.536504,0.524750,0.520728,0.033107,4.430918,4.839001,4.326304,5.460705,3.764284,-1.258044,-1.255605,-1.250635,0.524080,0.520480,0.525099,0.526679,0.008903
4.728774,5.937485,5.024588,5.465604,3.744587,-1.249843,-1.246925,-1.247819,0.522595,0.525063,0.526227,0.523700,0.017867,7.454850,2.341856,6.203541,4.337952,3.772895,-1.250665,-1.263007,-1.259223,0.535173,0.524736,0.519809,0.530498,0.006697
6.823889,7.463346,5.715275,5.780162,3.762437,-1.246470,-1.250454,-1.265512,0.524456,0.533373,0.530801,0.524142,0.033986,4.256789,3.853258,4.956392,4.915434,3.742152,-1.252228,-1.249713,-1.240210,0.525343,0.519717,0.521340,0.525541,0.004211
5.100102,5.939952,3.086294,6.004488,3.713362,-1.240228,-1.236897,-1.236236,0.528210,0.524171,0.525529,0.527560,0.012274,5.384431,4.631244,7.190447,4.573360,3.782857,-1.258764,-1.261750,-1.262343,0.522121,0.525744,0.524527,0.522704,0.018831
4.517834,5.371574,4.836088,4.733083,3.735661,-1.243240,-1.247170,-1.245251,0.525122,0.521791,0.524327,0.525419,0.010586,8.007662,4.792102,6.808994,7.196926,3.804007,-1.275465,-1.260657,-1.267885,0.524539,0.537088,0.527537,0.523422,0.035110
6.077043,4.527438,5.022853,4.867223,3.745058,-1.249601,-1.251665,-1.243792,0.528280,0.526716,0.521137,0.526210,0.015213,2.797729,7.392477,5.923530,6.384962,3.764655,-1.251184,-1.245063,-1.268408,0.515275,0.519912,0.536455,0.521411,0.017265
5.183141,5.744410,4.147387,5.968765,3.789353,-1.266155,-1.259647,-1.263552,0.523365,0.525654,0.525746,0.525541,0.017184,5.399443,4.144898,7.714570,3.643409,3.662037,-1.213893,-1.228437,-1.219708,0.528654,0.523538,0.523334,0.523792,0.012484
4.791299,3.183760,4.892998,5.660739,3.708733,-1.236226,-1.239141,-1.233365,0.526603,0.517483,0.522518,0.527861,0.006745,5.770802,7.595977,5.655341,4.783647,3.796854,-1.265640,-1.262328,-1.268886,0.523179,0.533536,0.527818,0.521752,0.025934
5.629434,6.501168,3.724299,4.739640,3.720757,-1.247276,-1.239060,-1.234421,0.525287,0.523910,0.525881,0.527497,0.014898,4.813447,3.810486,7.005384,5.837182,3.783645,-1.253135,-1.262586,-1.267923,0.524669,0.526255,0.523987,0.522127,0.016689
5.024844,2.576351,5.890768,6.222658,3.804414,-1.263139,-1.272412,-1.268863,0.523304,0.525180,0.520729,0.526935,0.008367,5.380036,6.794130,4.879939,4.688250,3.718574,-1.242412,-1.237056,-1.239106,0.525979,0.524896,0.527467,0.523883,0.019984
4.901162,5.790571,5.747298,4.818660,3.741204,-1.245958,-1.247035,-1.248211,0.523817,0.524990,0.525754,0.524335,0.018060,6.749801,2.925864,3.111928,7.104493,3.787819,-1.267382,-1.262747,-1.257689,0.530087,0.525042,0.521761,0.527859,0.005719
5.398818,5.566271,3.679614,4.805564,3.754568,-1.256427,-1.248565,-1.249576,0.526420,0.524732,0.523075,0.527307,0.011464,4.983241,4.683081,8.064953,6.046651,3.741812,-1.238481,-1.252571,-1.250760,0.522454,0.525481,0.528452,0.520864,0.023379
4.802735,3.662671,3.112959,3.981628,3.684893,-1.228969,-1.232893,-1.223031,0.529589,0.515721,0.514315,0.530302,-0.005534,5.488093,6.094988,6.387621,5.925191,3.784658,-1.261196,-1.259106,-1.264356,0.522557,0.529940,0.530688,0.522178,0.027051
4.038758,3.619727,6.311898,7.488047,3.752835,-1.249979,-1.251264,-1.251591,0.522870,0.521926,0.521892,0.527739,0.014554,5.788097,5.974253,4.778255,4.255739,3.748741,-1.250010,-1.249438,-1.249293,0.525946,0.526366,0.526381,0.523783,0.016254
4.198440,5.994245,4.251485,3.786278,3.768207,-1.260324,-1.258104,-1.249779,0.522470,0.525168,0.523591,0.524230,0.005732,6.303665,4.504267,6.250521,6.716646,3.731757,-1.239657,-1.241879,-1.250221,0.527534,0.524833,0.526412,0.525771,0.025750
6.906712,7.045772,4.376321,5.216909,3.796719,-1.263575,-1.266642,-1.266502,0.525458,0.528931,0.526630,0.530310,0.024543,4.026976,3.924321,5.894976,5.274423,3.715511,-1.239979,-1.237714,-1.237818,0.524662,0.522098,0.523797,0.521081,0.009226
3.915679,4.962104,5.508672,6.553394,3.711689,-1.236637,-1.235694,-1.239358,0.525111,0.525005,0.528155,0.527675,0.016509,7.103259,5.649866,4.890735,3.439689,3.803211,-1.268561,-1.269869,-1.264780,0.524846,0.524993,0.520619,0.521285,0.014650
6.438483,6.099699,6.230544,5.281298,3.731388,-1.247537,-1.238289,-1.245562,0.528312,0.526522,0.527854,0.520452,0.027406,3.402766,3.929334,3.725971,5.201347,3.778928,-1.253830,-1.268202,-1.256897,0.519852,0.522634,0.520566,0.532069,-0.002416
5.257272,5.073566,4.064761,3.039447,3.724373,-1.249166,-1.237285,-1.237922,0.528353,0.519948,0.517276,0.526588,0.001880,5.244026,5.394941,6.223673,7.065950,3.771052,-1.250686,-1.260445,-1.259922,0.522245,0.529150,0.531346,0.523696,0.027109
3.798371,5.023730,5.705179,4.949425,3.736726,-1.243153,-1.246400,-1.247172,0.524380,0.525043,0.524687,0.523437,0.011502,8.103321,5.694759,4.355312,5.840802,3.776092,-1.263459,-1.257075,-1.255557,0.526219,0.524917,0.525617,0.528073,0.024042
5.389978,6.081289,8.129977,4.151725,3.715784,-1.233030,-1.240771,-1.241983,0.520578,0.525568,0.529338,0.516606,0.022496,5.185571,4.867376,3.924408,5.755510,3.765749,-1.257812,-1.254247,-1.253690,0.527035,0.524739,0.523004,0.528864,0.012617
4.900460,5.031216,5.735076,4.937001,3.751432,-1.250114,-1.250154,-1.251165,0.523158,0.524966,0.525562,0.525626,0.015401,7.381228,6.583982,2.292404,7.158406,3.741266,-1.249311,-1.249059,-1.242896,0.536228,0.525209,0.521576,0.521184,0.017744
4.479326,4.051723,4.457973,5.012694,3.754106,-1.257660,-1.251646,-1.244800,0.528975,0.521470,0.522551,0.527296,0.004607,6.623661,7.385830,6.661730,5.672970,3.742681,-1.236348,-1.247065,-1.259268,0.517915,0.531292,0.529365,0.520908,0.035558
7.039006,4.730475,5.754921,4.244345,3.778639,-1.256985,-1.263830,-1.257824,0.527996,0.526600,0.526887,0.525206,0.018675,3.327375,5.808330,4.707374,6.330760,3.719222,-1.242494,-1.235137,-1.241591,0.521780,0.523281,0.522973,0.524779,0.012567
4.983191,6.371669,2.962554,5.541743,3.718157,-1.242347,-1.243917,-1.231893,0.527480,0.524746,0.522616,0.531043,0.010837,5.452182,4.400025,6.983383,5.028919,3.774130,-1.255800,-1.254609,-1.263721,0.523121,0.525193,0.526807,0.520421,0.019440
4.370103,5.043652,5.210525,5.698285,3.723313,-1.241037,-1.241796,-1.240480,0.522609,0.523857,0.526336,0.524352,0.014836,8.582153,6.031440,5.399507,3.552341,3.851064,-1.283946,-1.281068,-1.286050,0.534054,0.529330,0.519942,0.527453,0.019121
6.708538,5.659897,5.709244,5.390145,3.769007,-1.257455,-1.254906,-1.256646,0.528081,0.528572,0.526743,0.523185,0.025907,2.448788,4.462770,4.368004,4.980834,3.713496,-1.235684,-1.240577,-1.237236,0.519083,0.518140,0.521654,0.528487,-0.003813
6.026601,5.884286,5.100702,4.960893,3.756994,-1.251298,-1.248973,-1.256723,0.526721,0.527105,0.526167,0.524703,0.020647,2.480476,2.988006,5.782445,6.281002,3.725058,-1.245375,-1.253660,-1.226023,0.518863,0.517495,0.520840,0.526058,-0.001802
3.511506,5.432785,5.357995,4.650428,3.738086,-1.249416,-1.241333,-1.247337,0.522322,0.523948,0.525161,0.524327,0.009274,7.833967,4.978325,5.089493,6.141152,3.767708,-1.250869,-1.262881,-1.253958,0.528980,0.526565,0.524761,0.526000,0.025328
6.841760,5.129527,5.060971,4.437780,3.781228,-1.266299,-1.259842,-1.255087,0.528820,0.527699,0.524007,0.524402,0.018764,2.757182,5.438673,5.546044,6.521992,3.701094,-1.224475,-1.234586,-1.242033,0.519016,0.520774,0.526556,0.525937,0.010980
5.425071,4.986474,6.457604,6.953252,3.721493,-1.237849,-1.242932,-1.240712,0.522806,0.526966,0.528976,0.522969,0.026205,5.051546,5.548725,3.881115,3.319254,3.782314,-1.263774,-1.258012,-1.260528,0.527487,0.522772,0.520493,0.527302,0.003858
6.219740,6.837521,5.248210,4.255213,3.766169,-1.254969,-1.258532,-1.252668,0.525708,0.529722,0.525751,0.524925,0.021476,4.136070,3.426433,5.252063,6.392695,3.731427,-1.244294,-1.240199,-1.246934,0.524186,0.519576,0.524139,0.525086,0.009131
5.786297,5.316890,5.649004,5.838954,3.805168,-1.265096,-1.270745,-1.269327,0.525581,0.526373,0.527019,0.524112,0.021968,2.942728,4.962230,3.533413,2.716171,3.512656,-1.185056,-1.160749,-1.166851,0.522498,0.519093,0.516316,0.528822,-0.011103
5.123191,5.734258,3.220478,5.435203,3.714668,-1.245333,-1.236824,-1.232511,0.526919,0.525557,0.522837,0.526797,0.010928,5.403990,4.661944,7.714556,5.025093,3.792905,-1.255668,-1.266000,-1.271237,0.522669,0.524324,0.527628,0.522818,0.021563
3.115593,5.161101,4.907676,4.566684,3.768325,-1.258537,-1.250911,-1.258877,0.520109,0.520077,0.522415,0.523681,0.003592,7.447655,5.341536,5.602475,5.953558,3.731132,-1.241211,-1.249061,-1.240860,0.530035,0.530069,0.527662,0.526359,0.028229
5.068350,4.082148,7.584122,5.461862,3.755037,-1.244950,-1.251899,-1.258188,0.525426,0.524993,0.527482,0.520624,0.018924,5.383168,6.106157,3.538856,5.094679,3.746307,-1.253703,-1.248607,-1.243997,0.524687,0.525006,0.523181,0.528208,0.013390
4.659765,4.066766,2.983666,6.887383,3.741400,-1.247691,-1.254361,-1.239347,0.531142,0.525316,0.516410,0.526559,0.005280,5.536265,5.823872,6.349181,4.455862,3.754171,-1.251120,-1.247884,-1.255166,0.522021,0.524847,0.529167,0.524244,0.020800
5.018964,2.841388,4.149117,5.000506,3.755302,-1.263824,-1.247640,-1.243838,0.525811,0.516917,0.519750,0.530774,-0.000075,5.419234,7.014314,6.056405,5.432749,3.746116,-1.239874,-1.251728,-1.254513,0.524405,0.530922,0.528846,0.520771,0.027309
6.716900,5.205288,3.896585,3.875699,3.759798,-1.253672,-1.252489,-1.253638,0.526690,0.525677,0.521333,0.526397,0.010624,3.991333,5.288367,6.411298,6.429207,3.741593,-1.246850,-1.247864,-1.246878,0.523549,0.524419,0.528147,0.523802,0.020113
2.360337,4.618553,5.066064,3.986567,3.726538,-1.252423,-1.237941,-1.236174,0.521731,0.517100,0.523463,0.523475,-0.004999,6.534944,5.530787,5.331796,5.811806,3.760433,-1.248923,-1.255362,-1.256148,0.526453,0.528513,0.525684,0.525678,0.024949
4.695857,3.855322,4.602272,5.037083,3.733759,-1.249887,-1.244289,-1.239583,0.527214,0.520149,0.524759,0.525850,0.005462,6.256383,7.782890,6.426353,5.636672,3.779495,-1.250207,-1.260372,-1.268917,0.520978,0.533810,0.525438,0.523457,0.034380
5.793322,5.505649,4.960952,3.851426,3.754052,-1.253585,-1.251598,-1.248869,0.527212,0.525856,0.523370,0.526081,0.014005,4.149879,4.732364,5.835276,8.081828,3.741795,-1.242742,-1.246764,-1.252289,0.520521,0.523267,0.528302,0.522812,0.019225
4.119568,5.818273,5.781028,3.792471,3.732809,-1.247380,-1.245285,-1.240144,0.521152,0.525424,0.526094,0.522313,0.010693,6.625513,4.558526,4.603852,7.023520,3.770918,-1.253190,-1.255736,-1.261992,0.529681,0.524485,0.523669,0.528270,0.021861
5.576575,5.037812,4.579314,6.031582,3.751262,-1.247029,-1.252523,-1.251710,0.525842,0.524758,0.522862,0.526615,0.018077,4.178565,5.946154,7.450416,2.685756,3.745860,-1.259751,-1.241721,-1.244388,0.522238,0.525794,0.532016,0.519701,0.008033
7.883670,4.391238,5.190421,4.156128,3.749231,-1.260528,-1.248004,-1.240699,0.526053,0.523096,0.520271,0.524349,0.015130,3.805519,5.721004,5.282683,5.849948,3.750422,-1.244226,-1.251095,-1.255101,0.524422,0.526045,0.527594,0.525357,0.016060
4.225351,6.961789,6.449512,3.956187,3.768685,-1.261204,-1.253771,-1.253710,0.517683,0.527226,0.532349,0.520189,0.016615,5.939097,4.098788,4.443310,6.120111,3.737434,-1.242466,-1.247463,-1.247505,0.529920,0.523504,0.520059,0.528236,0.015136
7.182611,5.459976,5.394882,6.213410,3.752235,-1.241475,-1.253500,-1.257260,0.526610,0.528462,0.525199,0.528922,0.027941,3.146247,5.021432,5.092295,4.201269,3.747567,-1.259281,-1.246189,-1.242096,0.523247,0.521232,0.524784,0.520731,0.002440
4.713674,6.197986,4.609404,4.633156,3.736922,-1.247601,-1.240035,-1.249285,0.524866,0.524805,0.525191,0.523765,0.013973,6.429368,3.165405,6.658666,6.606417,3.778759,-1.255276,-1.271912,-1.251571,0.525295,0.525429,0.524580,0.527716,0.019596
4.699390,6.998478,5.817558,6.032928,3.713933,-1.236838,-1.235126,-1.241970,0.523338,0.528368,0.531064,0.522676,0.025598,5.901332,3.181676,4.578626,4.323846,3.792664,-1.265571,-1.267595,-1.259499,0.526966,0.521016,0.517827,0.527749,0.004059
3.963968,4.502369,4.617671,3.409349,3.767283,-1.254990,-1.259759,-1.252533,0.523939,0.518789,0.524539,0.522743,-0.001741,6.315892,5.869655,5.774095,6.775567,3.735676,-1.245865,-1.241911,-1.247900,0.525879,0.530148,0.525382,0.526871,0.030212
3.780693,5.113373,4.444431,5.562298,3.705676,-1.241955,-1.227118,-1.236602,0.524876,0.521178,0.524620,0.526107,0.008770,7.715635,5.479275,6.601830,4.725927,3.824380,-1.263501,-1.288397,-1.272482,0.525207,0.531414,0.525639,0.523142,0.027412
5.886170,4.533671,7.607099,3.702685,3.803200,-1.265640,-1.271581,-1.265979,0.527809,0.521515,0.524593,0.522402,0.016274,4.913136,5.629312,4.001875,6.069329,3.721830,-1.241719,-1.238572,-1.241538,0.523512,0.526846,0.525216,0.526376,0.015443
6.225921,5.196805,5.555903,2.054073,3.804970,-1.293407,-1.253851,-1.257712,0.531434,0.531587,0.532226,0.520115,0.004054,4.855438,5.271508,5.126329,6.542100,3.727776,-1.232451,-1.248443,-1.246882,0.522398,0.522337,0.522079,0.526975,0.020452
5.301126,7.875510,5.957451,6.317094,3.753958,-1.244600,-1.248709,-1.260649,0.521923,0.533295,0.529782,0.525439,0.031779,5.219909,3.704725,4.833626,4.621944,3.747671,-1.253179,-1.250760,-1.243732,0.526811,0.520118,0.522186,0.524742,0.006285
4.116049,4.318871,6.216722,6.735136,3.747826,-1.248925,-1.245756,-1.253144,0.522696,0.523951,0.525780,0.520692,0.016745,6.329500,6.136420,4.329706,3.836173,3.752070,-1.251024,-1.254039,-1.247006,0.527193,0.525999,0.524258,0.529102,0.014766
3.256403,6.610763,6.355713,6.668883,3.727698,-1.228962,-1.254239,-1.244497,0.522418,0.523803,0.527159,0.520637,0.020145,6.277920,4.548377,4.679888,4.518404,3.761499,-1.260848,-1.247814,-1.252837,0.526331,0.525617,0.523888,0.527250,0.013455
4.202310,4.132814,5.362047,6.243947,3.770040,-1.253134,-1.259295,-1.257611,0.523079,0.523486,0.525430,0.521903,0.012652,6.795602,6.898128,5.084711,3.783675,3.720436,-1.245378,-1.236287,-1.238771,0.527833,0.527234,0.524367,0.529569,0.020274
5.062896,4.645026,4.618397,4.224370,3.736196,-1.250317,-1.246650,-1.239229,0.526742,0.522988,0.520659,0.526268,0.006633,5.701476,6.709787,6.774051,7.724803,3.783308,-1.249236,-1.258083,-1.275989,0.520796,0.529856,0.535477,0.521940,0.037685
5.118677,3.650241,5.523407,4.515701,3.778287,-1.262635,-1.255463,-1.260189,0.525010,0.523777,0.523372,0.525019,0.008191,5.454541,7.741699,4.824165,6.393697,3.705941,-1.230322,-1.241490,-1.234129,0.524984,0.526906,0.527537,0.524971,0.027474
3.015149,5.030925,5.355604,5.797426,3.751339,-1.248201,-1.253273,-1.249865,0.521686,0.521664,0.523969,0.526283,0.009068,7.568635,5.477290,5.140444,4.682046,3.748611,-1.251867,-1.246604,-1.250140,0.528438,0.528462,0.526070,0.523669,0.022644
5.758490,4.881990,5.841899,5.449527,3.747084,-1.251134,-1.245666,-1.250283,0.525010,0.524304,0.524440,0.524529,0.020117,2.990442,6.885317,2.619824,4.363354,3.762960,-1.244962,-1.269258,-1.248739,0.524957,0.528095,0.527491,0.527092,-0.003759
6.597636,5.959917,5.978940,6.550259,3.753922,-1.245042,-1.255709,-1.253171,0.525148,0.531803,0.528661,0.524947,0.031685,3.779493,4.475359,4.454606,3.831183,3.745720,-1.255411,-1.243770,-1.246540,0.524838,0.517577,0.521006,0.525058,-0.001678
3.114800,4.099667,4.067271,8.209384,3.610179,-1.190550,-1.214038,-1.205591,0.530836,0.520588,0.511347,0.528983,0.002822,5.718067,5.502171,5.509276,4.601256,3.780651,-1.263033,-1.257883,-1.259735,0.523720,0.525967,0.527993,0.524127,0.018561
3.068409,6.842744,4.654316,5.303492,3.738297,-1.252973,-1.244141,-1.241183,0.523787,0.521586,0.521937,0.520246,0.010166,6.611103,4.256283,5.621655,5.216621,3.757301,-1.248146,-1.253655,-1.255500,0.525756,0.527130,0.526912,0.527966,0.019203
4.772324,6.459876,5.686666,3.382053,3.746490,-1.246342,-1.242939,-1.257208,0.526622,0.526734,0.526411,0.526209,0.013361,5.694300,4.124661,4.843851,6.987426,3.753265,-1.253403,-1.256567,-1.243295,0.523490,0.523388,0.523688,0.523876,0.017936
5.275180,6.753176,6.162108,6.724785,3.778249,-1.261501,-1.255465,-1.261283,0.522550,0.530308,0.529016,0.522706,0.030844,5.226076,3.821868,4.383433,3.848833,3.723161,-1.239074,-1.244808,-1.239280,0.527327,0.519957,0.521185,0.527180,0.001373
5.481098,6.328226,5.744561,6.419400,3.766122,-1.250215,-1.250247,-1.265660,0.521514,0.530056,0.528920,0.522033,0.027292,4.859532,3.428213,4.414391,3.274153,3.722760,-1.249639,-1.249581,-1.223540,0.530890,0.516458,0.518377,0.530013,-0.003803
6.325911,5.927295,4.680580,5.899612,3.715993,-1.238121,-1.238300,-1.239571,0.525143,0.526302,0.524883,0.526559,0.023021,3.179052,3.946324,6.346048,3.999597,3.815458,-1.272866,-1.272519,-1.270073,0.524723,0.522495,0.525226,0.521999,0.001699
8.014912,3.438054,1.326856,2.424371,3.903698,-1.292376,-1.330228,-1.281095,0.512351,0.515002,0.520158,0.516386,-0.023635,5.164487,5.306041,5.371338,5.337388,3.745246,-1.248690,-1.247518,-1.249038,0.525391,0.525309,0.525150,0.525267,0.016948
4.411110,6.125539,4.371670,5.491939,3.745615,-1.251419,-1.248775,-1.245421,0.522216,0.525170,0.524319,0.526661,0.014759,6.894502,3.533656,6.971829,4.775710,3.758595,-1.247219,-1.252400,-1.258976,0.530457,0.524667,0.526336,0.521744,0.017636
4.639281,4.016735,2.109437,6.243481,3.768333,-1.258880,-1.249156,-1.260297,0.529704,0.518578,0.516995,0.529915,-0.003151,5.448716,5.651282,6.271884,4.926736,3.744035,-1.247111,-1.250274,-1.246649,0.523469,0.527090,0.527605,0.523401,0.021875
5.227955,6.316851,5.227274,4.014342,3.757125,-1.246620,-1.257913,-1.252592,0.526484,0.524146,0.525980,0.523658,0.015814,5.289482,3.339318,5.290711,7.463002,3.737240,-1.256054,-1.235828,-1.245358,0.522342,0.526530,0.523245,0.527403,0.015582
4.511002,5.155753,6.313824,3.751938,3.752952,-1.242335,-1.257189,-1.253428,0.522595,0.522670,0.526601,0.521165,0.011529,6.171671,5.367546,3.923216,7.118363,3.746318,-1.259561,-1.241033,-1.245724,0.527999,0.527906,0.523004,0.529783,0.020972
5.370502,3.715984,4.646937,4.297481,3.766598,-1.254859,-1.263274,-1.248465,0.528495,0.520072,0.522536,0.528327,0.004508,5.084273,7.359730,6.079399,6.559989,3.727173,-1.243319,-1.231743,-1.252111,0.520193,0.531778,0.528390,0.520425,0.031166
2.868750,4.993488,4.421575,4.552725,3.704037,-1.234629,-1.228534,-1.240874,0.522377,0.520414,0.519488,0.527210,-0.000631,7.002864,5.438823,5.859819,5.763267,3.783834,-1.261316,-1.265801,-1.256717,0.526930,0.528376,0.529058,0.523373,0.027775
5.624889,4.657257,5.708154,4.003123,3.710036,-1.240890,-1.236062,-1.233085,0.523923,0.523595,0.527238,0.524883,0.013101,4.490238,6.451276,4.321500,7.776955,3.830992,-1.268465,-1.278247,-1.284281,0.527182,0.527848,0.520465,0.525238,0.021061
5.534820,2.221852,6.603012,6.254683,3.695215,-1.227718,-1.235448,-1.232049,0.518186,0.529518,0.524505,0.524754,0.008778,5.152716,6.284300,4.787868,4.906835,3.768712,-1.257611,-1.254970,-1.256131,0.527327,0.523457,0.525169,0.525084,0.018106
6.623285,6.913722,5.224074,6.811001,3.763068,-1.251287,-1.251678,-1.260103,0.525257,0.528881,0.524681,0.524942,0.032647,4.307849,4.108595,5.267793,4.179061,3.741034,-1.249118,-1.248849,-1.243068,0.524823,0.522338,0.525219,0.525040,0.004125
5.023103,6.035145,8.207446,6.026837,3.807278,-1.268602,-1.268742,-1.269934,0.523346,0.525088,0.530438,0.516754,0.029407,5.359646,4.870588,3.820851,4.874597,3.722321,-1.241012,-1.240943,-1.240367,0.525799,0.524958,0.522373,0.528985,0.009122
5.472346,4.689383,5.572771,5.824054,3.761293,-1.253790,-1.260486,-1.247017,0.525210,0.524473,0.524430,0.525430,0.019190,4.265911,7.731261,3.821453,2.709258,3.700019,-1.233228,-1.203588,-1.263203,0.524070,0.527333,0.527524,0.523096,0.000423
5.130283,6.507777,7.298701,5.651880,3.773580,-1.251233,-1.256023,-1.266323,0.523432,0.525438,0.529880,0.520197,0.029175,5.354430,4.152832,3.462907,4.899431,3.729431,-1.248925,-1.244746,-1.235760,0.526367,0.524618,0.520744,0.529190,0.004003
6.547883,7.026028,5.105003,3.962577,3.706481,-1.242412,-1.228394,-1.235675,0.525944,0.527752,0.526147,0.523240,0.020994,4.257636,3.892047,5.360871,6.234361,3.783274,-1.255802,-1.266519,-1.260953,0.524278,0.522896,0.524124,0.526346,0.011706
4.670384,5.634045,3.469842,6.162751,3.765122,-1.260989,-1.253487,-1.250646,0.525869,0.527653,0.526039,0.525830,0.012500,5.900207,4.819184,7.246972,4.226078,3.733036,-1.237674,-1.246088,-1.249275,0.524025,0.522025,0.523836,0.524069,0.019355
5.962674,3.746384,2.697723,2.429656,3.803007,-1.265800,-1.283757,-1.253450,0.524114,0.510675,0.515834,0.532691,-0.011185,5.111923,5.541319,5.744494,5.796423,3.739730,-1.246939,-1.243459,-1.249331,0.525171,0.527776,0.526776,0.523510,0.020946
5.552734,5.558162,4.999409,5.245095,3.758444,-1.249971,-1.254310,-1.254162,0.525969,0.527248,0.525645,0.523644,0.018227,2.321847,2.269359,7.673842,5.297408,3.668328,-1.250282,-1.208305,-1.209741,0.515629,0.503260,0.518769,0.538115,-0.008408
5.775247,4.471737,6.022946,6.580231,3.733281,-1.243914,-1.248875,-1.240492,0.524688,0.524345,0.526785,0.526867,0.022781,4.478020,6.393852,4.113975,3.294891,3.774572,-1.258946,-1.251653,-1.263973,0.525457,0.525963,0.522378,0.522256,0.005370
4.793881,5.915682,7.902096,4.353839,3.712217,-1.238496,-1.238408,-1.235312,0.521297,0.524913,0.526380,0.519910,0.020665,5.517764,4.859213,3.693093,5.776086,3.772181,-1.256754,-1.256804,-1.258622,0.527173,0.525052,0.524190,0.527988,0.012835
3.265557,7.713427,5.897503,2.327207,3.729483,-1.254437,-1.242244,-1.232802,0.534896,0.515500,0.534824,0.513876,0.000352,5.562632,4.861909,5.147996,5.710457,3.753232,-1.249302,-1.251222,-1.252709,0.523441,0.526497,0.523453,0.526753,0.018154
5.188650,5.492334,8.207134,3.910289,3.746409,-1.242807,-1.251603,-1.251999,0.523960,0.526730,0.528158,0.515621,0.018389,5.276620,5.144853,3.966913,5.831293,3.751558,-1.253122,-1.249304,-1.249132,0.525451,0.524250,0.523630,0.529070,0.014578
4.404536,3.994740,3.993899,2.117482,3.829049,-1.280965,-1.296954,-1.251129,0.535025,0.517448,0.519767,0.527383,-0.010987,5.485554,5.599728,5.599965,6.122744,3.727976,-1.241373,-1.236918,-1.249685,0.522207,0.527104,0.526458,0.524336,0.023175
2.611416,4.896653,7.061738,6.084575,3.831168,-1.269603,-1.274552,-1.287013,0.521114,0.521504,0.526601,0.513986,0.010068,6.307429,5.391607,4.523939,4.915535,3.717472,-1.242145,-1.240160,-1.235166,0.526557,0.526401,0.524359,0.529414,0.018000
5.976023,3.598474,5.138514,5.992464,3.742789,-1.246927,-1.248030,-1.247832,0.527921,0.520906,0.521602,0.529096,0.015123,4.304699,7.400332,5.395166,4.283286,3.759389,-1.254003,-1.252565,-1.252822,0.521197,0.530331,0.529424,0.519667,0.016522
5.908366,4.563857,5.689553,3.943690,3.764333,-1.263537,-1.251891,-1.248905,0.523748,0.522864,0.526648,0.525937,0.013207,4.128518,6.418802,4.501260,7.475204,3.725585,-1.226942,-1.246778,-1.251865,0.527132,0.528640,0.522194,0.523405,0.020030
4.949012,5.765159,2.308696,7.627586,3.491718,-1.204151,-1.154121,-1.133447,0.535945,0.523817,0.525415,0.534161,0.008754,5.318776,5.132287,5.922096,4.706715,3.809018,-1.260477,-1.271908,-1.276632,0.522499,0.525271,0.524906,0.522907,0.017325
5.003634,5.915533,5.573304,5.757569,3.777404,-1.258834,-1.255826,-1.262743,0.524172,0.526348,0.528456,0.522861,0.021370,6.279480,2.468965,3.899042,3.129025,3.635489,-1.213087,-1.225653,-1.196749,0.528459,0.519367,0.510562,0.533939,-0.007832
