1.000000,0.936306,26.694268,25.324841,22.617834,19.656051,15.974522,10.910828,183.048663,54.843552,26.936430,5.861914,1.516808,0.549726,0.185346,0.068670,0.517366,0.107533,0.707006,0.995976,0.915493,40.281690,38.739437,37.118712,34.293763,30.764588,22.768612,45.308483,18.072299,5.824937,1.200683,0.409729,0.158993,0.069931,0.032258,0.524136,0.108573,0.277666
0.996396,0.915315,57.016216,54.926126,52.888288,49.158559,44.760360,33.432432,30.507905,13.565583,4.291809,1.090782,0.426214,0.164914,0.077005,0.038516,0.523977,0.110354,0.093694,0.996644,0.921141,21.119128,20.132550,18.614094,16.595638,13.835570,9.714765,95.374806,31.955376,12.813846,2.530897,0.686008,0.256407,0.093747,0.036023,0.522500,0.106641,0.562081
1.000000,0.944134,79.782123,75.798883,72.245810,66.765363,60.402235,44.905028,33.931824,14.012401,4.909765,1.435265,0.638451,0.288812,0.159880,0.081074,0.525486,0.107492,0.050279,0.995885,0.913580,30.812757,29.747942,28.307613,25.949588,22.917695,16.776749,69.651724,24.759344,9.403455,1.910377,0.546427,0.198198,0.072009,0.029150,0.522793,0.108604,0.388889
1.000000,0.953890,61.518732,58.363112,54.893372,50.008646,43.968300,31.801153,94.606230,34.420270,15.488428,3.881641,1.277805,0.476917,0.197119,0.083287,0.522032,0.106931,0.305476,0.995025,0.902985,28.462687,27.650498,26.615672,24.652985,22.177861,16.554726,50.928993,18.197100,5.776768,0.953818,0.251258,0.098079,0.037575,0.017345,0.523722,0.109079,0.349502
0.993174,0.895904,21.824232,21.187713,20.356655,18.732082,16.559727,12.310580,48.760412,16.752346,4.886011,0.738652,0.203718,0.075494,0.026044,0.010946,0.524589,0.108859,0.416382,1.000000,0.941593,55.649558,53.215929,50.474336,46.366372,41.387611,30.320354,80.002957,29.659164,12.665140,2.975131,0.931027,0.354171,0.147521,0.064481,0.521785,0.107988,0.253097
0.995198,0.912365,43.307323,41.747899,40.176471,37.242497,33.689076,25.092437,34.541340,14.504773,4.279689,0.942974,0.353075,0.142291,0.063097,0.031082,0.524485,0.109136,0.216086,1.000000,0.933962,25.647799,24.235849,21.949686,19.342767,15.801887,10.827044,141.516780,45.571782,20.295678,4.177050,1.104711,0.395651,0.144814,0.053317,0.519878,0.106585,0.650943
0.989899,0.883838,15.583333,15.065657,14.404040,13.164141,11.545455,8.573232,47.898837,15.797840,4.464113,0.596191,0.147739,0.053430,0.018028,0.006843,0.526108,0.108208,0.469697,1.000000,0.936424,50.410596,48.366887,46.017219,42.332450,37.769536,27.748344,72.592494,26.911732,10.928765,2.487029,0.777357,0.295613,0.121155,0.053161,0.521693,0.108548,0.266225
0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070,0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
1.000000,0.935185,76.125000,72.648148,69.509259,64.393519,58.546296,43.694444,31.359568,13.333654,4.459476,1.215604,0.514556,0.234158,0.131828,0.067836,0.523742,0.107334,0.046296,0.995722,0.914439,29.719786,28.653476,27.201070,24.882353,21.863102,15.943316,71.659471,25.341426,9.685304,1.979923,0.571407,0.207238,0.075012,0.030154,0.523090,0.108685,0.403209
1.000000,0.932945,29.239067,27.609329,25.078717,22.096210,18.139942,12.411079,137.374258,45.770348,20.330695,4.308593,1.222484,0.458268,0.172658,0.067857,0.519611,0.106948,0.632653,0.995050,0.912129,42.329208,40.857673,39.412129,36.627475,33.250000,24.861386,32.989977,13.459249,3.769280,0.787069,0.279824,0.107871,0.048749,0.024222,0.524741,0.109061,0.210396
1.000000,0.935393,24.207865,22.873596,20.780899,18.353933,15.050562,10.337079,133.555203,43.106886,18.807872,3.841586,1.030467,0.383113,0.144941,0.056113,0.520774,0.106222,0.634831,0.994969,0.910692,44.796226,43.194969,41.571069,38.540881,34.880503,25.993711,32.993233,14.123586,4.180382,0.938609,0.350394,0.135795,0.059134,0.028767,0.524304,0.109421,0.202516
0.993538,0.899838,19.017771,18.426494,17.491115,15.938611,13.836834,10.166397,71.543771,22.954870,8.230111,1.340734,0.317671,0.126458,0.047873,0.021099,0.524252,0.108124,0.481422,1.000000,0.939850,61.013158,58.415414,55.676692,51.330827,46.095865,33.932331,55.431725,23.242929,9.256706,2.413317,0.843555,0.312158,0.129657,0.055988,0.522002,0.108788,0.167293
0.994558,0.914286,23.995918,22.990476,21.531973,19.387755,16.589116,11.897959,82.772127,28.545350,11.226005,2.281492,0.662818,0.240544,0.086686,0.034051,0.523192,0.108024,0.495238,1.000000,0.925481,63.927885,61.502404,59.185096,55.105769,50.228365,37.500000,31.100382,13.445842,4.249742,1.050246,0.380382,0.162369,0.083886,0.042833,0.523248,0.109151,0.055288
0.995037,0.911911,44.910670,43.264268,41.596774,38.533499,34.811414,25.900744,33.824207,14.456088,4.350925,1.010002,0.393441,0.158141,0.070616,0.034538,0.524210,0.109595,0.207196,1.000000,0.933333,23.284058,22.063768,20.057971,17.727536,14.579710,10.055072,134.820178,43.254190,18.875828,3.767356,0.951582,0.338794,0.120854,0.043503,0.520881,0.105714,0.637681
0.994580,0.914634,24.098916,23.089431,21.632791,19.489160,16.685637,11.976965,82.645175,28.536959,11.234184,2.279043,0.660789,0.239630,0.086334,0.033913,0.523204,0.108043,0.493225,1.000000,0.924939,64.033898,61.605327,59.278450,55.184019,50.300242,37.544794,30.951895,13.351155,4.184453,1.045678,0.381955,0.163436,0.084495,0.043145,0.523227,0.109126,0.055690
0.986799,0.891089,19.719472,19.214521,18.511551,17.006601,15.234323,11.613861,26.891453,9.274968,1.808151,0.239602,0.091310,0.042110,0.014435,0.005946,0.528732,0.110365,0.363036,1.000000,0.928066,45.113208,43.232311,41.082547,37.760613,33.575472,24.558962,77.390521,28.023570,11.168793,2.407075,0.728470,0.273097,0.111129,0.048401,0.521240,0.107740,0.326651
0.994819,0.908031,41.134715,39.753886,38.400259,35.746114,32.515544,24.362694,31.572637,12.672151,3.425088,0.707963,0.260032,0.100592,0.046632,0.023739,0.524832,0.109066,0.217617,1.000000,0.939314,32.915567,31.116095,28.501319,25.271768,21.071240,14.609499,130.346165,44.304489,19.458676,4.135228,1.173259,0.439811,0.165200,0.064697,0.519912,0.107138,0.577836
0.992565,0.903346,49.858736,48.128253,46.539033,43.353160,39.665428,29.858736,22.309415,9.277181,2.352554,0.577842,0.238372,0.104276,0.054961,0.029253,0.525010,0.110281,0.128253,1.000000,0.931485,28.396411,27.063622,25.137031,22.593801,19.164763,13.508972,100.771300,35.209101,14.279498,2.941142,0.843663,0.307089,0.112630,0.044222,0.521634,0.106808,0.518760
0.996466,0.916961,19.469965,18.558304,17.116608,15.273852,12.782686,8.991166,95.565628,31.408838,12.639832,2.411779,0.614236,0.224986,0.081309,0.031514,0.523316,0.106278,0.577739,0.996581,0.919658,56.770940,54.664957,52.579487,48.767521,44.193162,32.916239,33.649789,15.037436,4.897200,1.279884,0.508978,0.200006,0.089898,0.042750,0.523112,0.110514,0.102564
0.995043,0.908302,40.069393,38.732342,37.408922,34.810409,31.640644,23.713755,33.587290,13.248401,3.619705,0.711927,0.247083,0.095690,0.043379,0.021367,0.524674,0.108806,0.230483,1.000000,0.941860,34.578488,32.633721,29.819767,26.401163,21.959302,15.139535,135.669561,46.171055,20.633442,4.474633,1.296551,0.485825,0.184896,0.074427,0.519783,0.107552,0.584302
1.000000,0.930636,27.254335,25.878613,23.167630,20.260116,16.502890,11.231214,177.891159,53.886224,26.164573,5.668799,1.459071,0.528021,0.180528,0.067009,0.518381,0.107469,0.699422,0.995910,0.916155,40.404908,38.860941,37.258691,34.426380,30.913088,22.905930,43.967384,17.640067,5.616089,1.158586,0.401831,0.156440,0.068895,0.031957,0.524067,0.108602,0.271984
1.000000,0.921154,21.753846,20.673077,18.965385,16.892308,13.978846,9.726923,106.416725,35.248010,14.379641,2.818330,0.741842,0.279553,0.104180,0.039907,0.523074,0.106230,0.596154,0.993661,0.916006,52.169572,50.290016,48.470681,44.992076,40.917591,30.565769,29.221197,13.067096,4.027882,1.027365,0.411493,0.156859,0.070424,0.035015,0.523326,0.110245,0.122029
0.998296,0.921635,21.078365,20.081772,18.545145,16.521295,13.756388,9.640545,96.492945,32.270960,12.963808,2.565420,0.696219,0.260274,0.095178,0.036568,0.522764,0.106402,0.563884,0.994681,0.914894,56.485816,54.423759,52.413121,48.716312,44.349291,33.131206,30.379279,13.530584,4.271722,1.077832,0.419733,0.162349,0.075783,0.037909,0.523679,0.110543,0.099291
0.998158,0.933702,60.204420,57.841621,55.447514,51.359116,46.418048,34.445672,40.679502,17.827308,6.381430,1.750894,0.719926,0.274649,0.111782,0.050008,0.522552,0.109829,0.104972,0.995066,0.904605,18.980263,18.215461,17.004934,15.273026,12.965461,9.277961,85.010366,27.786306,10.779424,1.912934,0.418569,0.156598,0.062357,0.025809,0.523802,0.107183,0.542763
0.996364,0.925455,59.110909,56.896364,54.658182,50.714545,45.950909,34.196364,36.405444,16.200849,5.414128,1.401778,0.551538,0.213255,0.095332,0.044466,0.522812,0.110253,0.087273,0.996672,0.911814,19.500832,18.618968,17.279534,15.442596,13.003328,9.212978,89.438067,29.390741,11.715867,2.234311,0.569158,0.211407,0.076836,0.030598,0.523578,0.106764,0.564060
1.000000,0.941353,48.864662,46.732331,44.246617,40.553383,35.984962,26.231579,86.498296,31.424791,13.010246,2.872577,0.860244,0.331653,0.135133,0.058227,0.521273,0.107513,0.317293,0.991770,0.886831,24.148148,23.469136,22.681070,21.000000,18.843621,14.199588,33.444249,11.680693,2.813154,0.418797,0.150920,0.048964,0.017999,0.008488,0.525866,0.109688,0.362140
0.995470,0.912797,41.710079,40.192525,38.668177,35.842582,32.380521,24.099660,37.209364,15.162657,4.511023,0.957771,0.344661,0.137826,0.061202,0.030110,0.524031,0.108959,0.232163,1.000000,0.936567,27.615672,26.093284,23.518657,20.615672,16.776119,11.436567,152.684341,49.200284,22.521543,4.731670,1.272663,0.457631,0.166303,0.060668,0.520514,0.106694,0.679104
0.994667,0.913333,23.962667,23.001333,21.625333,19.532000,16.800000,12.104000,80.301074,27.610804,10.719091,2.136095,0.607824,0.219474,0.079492,0.031519,0.523637,0.108228,0.481333,1.000000,0.927681,65.483791,62.922693,60.418953,56.172070,51.092269,38.072319,33.789194,14.628926,4.936878,1.276129,0.472673,0.198853,0.097237,0.047897,0.522417,0.108812,0.064838
0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591,0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189
0.992883,0.896797,17.291815,16.736655,15.871886,14.446619,12.510676,9.201068,71.336566,22.751851,7.997843,1.226955,0.265298,0.104245,0.035766,0.013837,0.524086,0.107843,0.498221,1.000000,0.938879,58.595925,56.157895,53.526316,49.329372,44.239389,32.553480,57.188662,23.408764,9.378979,2.418082,0.842635,0.315382,0.133294,0.059541,0.522378,0.108992,0.181664
0.994778,0.915144,24.511749,23.527415,22.134465,20.001305,17.244125,12.430809,79.557822,27.466451,10.693209,2.152455,0.619182,0.224337,0.081335,0.032324,0.523535,0.108202,0.473890,1.000000,0.924675,66.116883,63.535065,61.018182,56.761039,51.633766,38.501299,33.335013,14.376625,4.748075,1.207841,0.444458,0.188321,0.094307,0.046977,0.522571,0.108887,0.062338
1.000000,0.936057,59.976909,57.493783,54.923623,50.715808,45.621670,33.616341,48.384974,20.732602,7.945749,2.120356,0.803500,0.294707,0.122745,0.053291,0.522407,0.109402,0.142096,0.993197,0.901361,17.795918,17.200680,16.198980,14.661565,12.590136,9.215986,79.140361,25.343278,9.431207,1.564691,0.328298,0.133377,0.050179,0.021843,0.523983,0.107501,0.522109
0.991597,0.888655,29.168067,28.361345,27.457983,25.556723,23.300420,17.722689,26.430387,9.593501,2.093798,0.348965,0.146230,0.049832,0.019493,0.008982,0.526878,0.110256,0.285714,1.000000,0.939259,44.958519,42.937778,40.558519,37.050370,32.588148,23.568889,90.658382,32.604142,13.366457,2.885469,0.853043,0.326852,0.132344,0.057142,0.520628,0.107145,0.371852
1.000000,0.924007,24.699482,23.449050,21.620035,19.260794,16.010363,11.183074,102.366532,34.959443,14.228091,2.895067,0.838241,0.309429,0.112628,0.043734,0.522251,0.106512,0.561313,0.993007,0.912587,52.325175,50.534965,48.826923,45.493007,41.639860,31.241259,25.358479,11.071302,3.113535,0.764956,0.279840,0.113962,0.058391,0.030636,0.524185,0.110374,0.108392
1.000000,0.944828,33.931034,31.965517,28.393103,24.475862,19.537931,13.048276,185.257849,57.953797,28.897869,6.823369,2.056655,0.772978,0.280176,0.100560,0.516512,0.107180,0.675862,0.996024,0.914513,39.076541,37.622266,36.113320,33.424453,30.074553,22.319085,46.633085,18.062626,5.794051,1.117704,0.345124,0.131475,0.057640,0.028096,0.524178,0.108612,0.287276
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.944000,26.128000,24.856000,22.128000,19.256000,15.672000,10.608000,195.103074,56.261783,28.262500,6.297477,1.612395,0.648795,0.216875,0.081170,0.517528,0.107455,0.680000,0.996101,0.915205,39.926901,38.378168,36.726121,33.885965,30.340156,22.435673,48.135856,19.046374,6.321826,1.292996,0.432612,0.159109,0.069690,0.031871,0.523905,0.108550,0.294347
1.000000,0.932476,23.633441,22.414791,20.356913,17.987138,14.797428,10.196141,141.547352,45.311354,20.142818,4.043929,1.020945,0.361874,0.127080,0.045857,0.519617,0.106390,0.672026,0.995238,0.913095,43.905952,42.276190,40.614286,37.595238,33.911905,25.207143,35.421483,14.860085,4.469750,1.019211,0.390352,0.156908,0.070344,0.034029,0.524543,0.109187,0.211905
1.000000,0.932927,28.963415,27.390244,24.426829,21.250000,17.182927,11.658537,181.031917,54.623722,26.909502,5.993612,1.623113,0.592853,0.204461,0.076614,0.517593,0.107564,0.707317,0.995947,0.915907,40.001013,38.491388,36.920973,34.132725,30.668693,22.728470,44.666705,17.848036,5.679684,1.145741,0.384214,0.149055,0.065936,0.030680,0.524146,0.108575,0.274569
0.995751,0.915014,23.366856,22.354108,20.878187,18.730878,15.927762,11.389518,85.203472,29.272570,11.562416,2.342613,0.680918,0.248266,0.089733,0.035067,0.523203,0.107877,0.509915,0.997753,0.923596,62.323596,60.002247,57.768539,53.820225,49.085393,36.638202,30.610384,13.276107,4.170653,1.033515,0.370071,0.155213,0.079234,0.040649,0.523227,0.109311,0.060674
0.992248,0.891473,22.279070,21.639535,20.877907,19.259690,17.133721,12.808140,39.698504,13.776039,3.695761,0.537273,0.157400,0.050786,0.018495,0.008482,0.525596,0.109122,0.393411,1.000000,0.940157,51.551181,49.318110,46.730709,42.891339,38.184252,27.930709,83.922589,30.654908,12.774794,2.892230,0.888490,0.343528,0.140264,0.060582,0.521275,0.107870,0.289764
0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912,0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643
1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265,0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037
0.995485,0.913093,41.474041,39.980813,38.476298,35.674944,32.243792,24.002257,37.343721,15.246328,4.550549,0.963344,0.343489,0.137215,0.060835,0.029851,0.524106,0.108960,0.232506,1.000000,0.935849,28.245283,26.641509,23.988679,21.003774,17.056604,11.618868,153.542399,49.305870,22.593284,4.755758,1.287087,0.463295,0.168721,0.061881,0.520224,0.106665,0.683019
1.000000,0.927602,25.873303,24.533937,22.076923,19.389140,15.895928,10.950226,163.594698,50.967145,23.729646,4.968957,1.244053,0.438250,0.150719,0.055648,0.520889,0.106270,0.678733,0.995699,0.916129,41.411828,39.850538,38.245161,35.364516,31.801075,23.575269,40.452520,16.462971,5.134145,1.092107,0.398359,0.158594,0.070217,0.032847,0.523764,0.108945,0.254839
0.993377,0.903974,18.427152,17.781457,16.695364,15.066225,12.860927,9.331126,81.651482,26.464215,10.116146,1.770716,0.382465,0.141034,0.054406,0.023082,0.523811,0.107507,0.529801,1.000000,0.934186,60.513711,58.031079,55.508227,51.323583,46.288848,34.202925,44.712572,19.359994,7.145986,1.909116,0.757588,0.290971,0.120200,0.052842,0.522551,0.109452,0.122486
0.994528,0.916553,48.258550,46.487004,44.704514,41.424077,37.465116,27.898769,31.980794,13.965997,4.277901,1.063102,0.422366,0.164934,0.071883,0.033780,0.524257,0.109672,0.177839,1.000000,0.921429,21.319048,20.240476,18.495238,16.411905,13.573810,9.407143,119.993599,38.964663,16.409193,3.182552,0.801572,0.294711,0.109677,0.043221,0.521394,0.106272,0.611905
0.994898,0.916667,55.683673,53.639456,51.630952,47.920068,43.528912,32.488095,31.243110,13.802409,4.363928,1.119780,0.435984,0.169865,0.078546,0.038736,0.523120,0.110623,0.108844,0.998224,0.920071,20.406750,19.436945,17.918295,15.980462,13.309059,9.310835,98.409100,32.785943,13.238041,2.585023,0.691032,0.256599,0.093119,0.035647,0.523309,0.106143,0.573712
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
1.000000,0.933884,24.123967,22.804408,20.721763,18.308540,15.008264,10.327824,132.272331,42.773144,18.561523,3.784068,1.012036,0.375974,0.142256,0.055093,0.521102,0.106261,0.636364,0.994924,0.911168,45.017766,43.407360,41.782995,38.741117,35.076142,26.137056,32.690883,14.019862,4.163926,0.939317,0.352843,0.136887,0.059609,0.028994,0.524184,0.109431,0.197970
0.993590,0.915064,52.040064,50.174679,48.375000,44.924679,40.892628,30.564103,28.512476,12.670719,3.853732,0.958727,0.370617,0.140732,0.066198,0.033243,0.523414,0.110287,0.120192,1.000000,0.922201,22.311195,21.203036,19.470588,17.345351,14.366224,10.005693,106.230526,35.422720,14.448345,2.875813,0.785853,0.297019,0.108735,0.041940,0.522973,0.106234,0.592030
1.000000,0.948097,36.422145,34.224913,31.044983,27.342561,22.557093,15.384083,145.280269,48.975071,22.289807,4.885217,1.409997,0.516510,0.192771,0.074722,0.519935,0.107420,0.608997,0.995360,0.908353,39.100928,37.809745,36.513921,33.958237,30.822506,23.084687,36.878508,14.408941,4.149945,0.814352,0.276010,0.110295,0.049768,0.024654,0.524311,0.108770,0.244780
1.000000,0.935172,50.198621,48.115862,45.728276,42.055172,37.495172,27.467586,77.601905,28.486106,11.627534,2.614914,0.808096,0.306993,0.125365,0.054802,0.521687,0.108284,0.278621,0.990610,0.889671,18.396714,17.838028,17.122066,15.690141,13.859155,10.401408,41.112420,13.901116,3.730151,0.511705,0.139765,0.051116,0.018125,0.007312,0.525809,0.108681,0.434272
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
1.000000,0.950658,38.296053,36.046053,32.884868,29.108553,24.203947,16.605263,140.827281,47.847184,21.694107,4.830217,1.433391,0.536480,0.203961,0.083000,0.520233,0.107612,0.582237,0.995277,0.906730,38.475797,37.219599,35.950413,33.441558,30.377804,22.782763,36.557000,14.201604,4.042500,0.761999,0.247531,0.095934,0.043220,0.020796,0.524282,0.108725,0.247934
0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380,1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958
0.995122,0.910976,43.492683,41.954878,40.396341,37.473171,33.915854,25.284146,33.828476,14.232719,4.126930,0.898937,0.332519,0.128538,0.055991,0.027352,0.524641,0.109192,0.208537,1.000000,0.936556,25.882175,24.410876,22.120846,19.474320,15.942598,10.912387,139.081335,45.025598,20.045088,4.159125,1.126114,0.419771,0.159209,0.061685,0.519672,0.106547,0.652568
1.000000,0.922078,22.205628,21.071429,19.255411,17.099567,14.138528,9.774892,114.870295,37.715571,15.697640,3.102180,0.812937,0.306478,0.115536,0.044378,0.522183,0.106319,0.601732,0.994194,0.915820,49.306241,47.529753,45.792453,42.487663,38.542816,28.779390,30.051082,13.279693,4.015525,0.987797,0.391630,0.149134,0.065651,0.032429,0.523903,0.109847,0.158200
1.000000,0.930894,26.182927,24.756098,22.280488,19.528455,15.951220,10.861789,157.409145,49.474302,22.681931,4.756257,1.241418,0.442570,0.154886,0.055649,0.519902,0.106348,0.695122,0.995580,0.914917,41.756906,40.213260,38.636464,35.767956,32.225414,23.948066,38.732179,15.915607,4.905250,1.042828,0.375713,0.149694,0.066861,0.032217,0.524112,0.108997,0.238674
1.000000,0.936548,67.157360,64.322335,61.370558,56.710660,51.091371,37.675127,47.779820,20.667213,8.174561,2.301928,0.888240,0.357950,0.147890,0.064816,0.522080,0.108092,0.111675,0.994716,0.908851,23.475561,22.642008,21.488771,19.590489,17.117569,12.550859,72.589198,24.347980,8.980488,1.594239,0.390281,0.136478,0.053292,0.022865,0.523802,0.108608,0.453104
0.996575,0.907534,18.385274,17.631849,16.434932,14.743151,12.455479,8.878425,87.421842,28.528806,11.130581,1.980304,0.434691,0.162594,0.064747,0.026843,0.524058,0.106841,0.559932,0.996473,0.929453,59.072310,56.765432,54.407407,50.377425,45.527337,33.791887,40.072163,17.484091,6.205903,1.688362,0.690565,0.263476,0.107228,0.047919,0.522341,0.110070,0.105820
1.000000,0.927481,25.473282,24.103053,21.721374,19.083969,15.614504,10.664122,153.193354,48.521190,22.123863,4.590536,1.185119,0.421812,0.147572,0.052997,0.519781,0.106239,0.690840,0.995501,0.915636,42.246344,40.683915,39.095613,36.191226,32.617548,24.241845,37.838710,15.592520,4.749780,1.024835,0.376725,0.150541,0.067432,0.032577,0.524223,0.109078,0.231721
1.000000,0.928000,73.436000,70.232000,67.316000,62.528000,56.932000,42.520000,30.648785,13.103758,4.303488,1.162012,0.484486,0.224887,0.122129,0.063084,0.523755,0.107004,0.048000,0.995560,0.915649,28.714761,27.663707,26.213097,23.908990,20.926748,15.221976,73.377443,25.858338,9.925787,2.023636,0.581896,0.208795,0.075559,0.030050,0.523062,0.108827,0.416204
0.996835,0.916139,21.207278,20.272152,18.808544,16.795886,14.117089,9.990506,90.375742,30.456824,12.103961,2.393068,0.662329,0.243128,0.087330,0.034095,0.523293,0.106977,0.549051,0.996146,0.921002,59.398844,57.169557,55.028902,51.173410,46.562620,34.741811,32.095961,14.114816,4.565132,1.158728,0.437028,0.174738,0.083658,0.041036,0.523114,0.110203,0.077071
0.992933,0.916961,55.273852,53.316254,51.418728,47.837456,43.643110,32.692580,28.435289,12.845317,3.933996,0.984434,0.373843,0.146877,0.070325,0.035876,0.523880,0.110749,0.102473,1.000000,0.919658,22.129915,21.035897,19.391453,17.261538,14.335043,9.984615,98.599827,32.998040,13.320282,2.660871,0.741564,0.275578,0.100524,0.038530,0.522566,0.106189,0.562393
0.995402,0.913793,41.706897,40.214943,38.716092,35.904598,32.477011,24.198851,36.371200,14.831893,4.337037,0.921511,0.337430,0.135355,0.059994,0.029503,0.524223,0.109047,0.228736,1.000000,0.932384,28.277580,26.676157,24.071174,21.128114,17.199288,11.715302,149.937112,48.649665,22.226989,4.669338,1.252120,0.450487,0.165182,0.061133,0.520083,0.106525,0.669039
0.995210,0.911377,41.971257,40.519760,39.076647,36.312575,32.930539,24.604790,34.338748,14.097276,4.032411,0.840720,0.295504,0.113648,0.048989,0.024112,0.524351,0.108998,0.217964,1.000000,0.936709,29.066456,27.370253,24.740506,21.686709,17.693038,12.025316,142.729169,46.845180,21.050454,4.467714,1.261595,0.472942,0.182612,0.071874,0.520202,0.106935,0.648734
0.995408,0.911596,41.447761,39.973594,38.492537,35.712974,32.327210,24.091848,36.401113,14.815529,4.308413,0.895888,0.322306,0.129664,0.058921,0.029047,0.524096,0.109005,0.228473,1.000000,0.939286,29.035714,27.378571,24.714286,21.671429,17.610714,12.003571,150.249652,48.821344,22.379923,4.762429,1.302432,0.469314,0.168897,0.062665,0.520463,0.106646,0.671429
0.995365,0.914253,42.338355,40.799537,39.252607,36.383546,32.882966,24.482039,36.054458,14.902754,4.411388,0.956222,0.350895,0.140731,0.062508,0.030768,0.524190,0.109139,0.225956,1.000000,0.930556,26.711806,25.253472,22.819444,20.052083,16.354167,11.170139,148.125954,47.615367,21.569371,4.474235,1.189538,0.426718,0.155091,0.056575,0.520282,0.106309,0.666667
1.000000,0.935484,50.873656,48.806452,46.432796,42.717742,38.141129,28.024194,72.301272,26.793897,10.891749,2.499494,0.785831,0.299269,0.122566,0.053670,0.521646,0.108628,0.260753,0.990172,0.886978,15.678133,15.162162,14.498771,13.248157,11.574939,8.587224,49.098589,16.313619,4.706499,0.624509,0.149265,0.053291,0.018235,0.007163,0.526075,0.108071,0.474201
0.996661,0.911519,19.656093,18.766277,17.367279,15.520868,13.068447,9.260434,90.537648,29.801944,11.881315,2.276117,0.584694,0.216080,0.077934,0.031000,0.523559,0.106786,0.565943,0.996377,0.925725,58.798913,56.597826,54.427536,50.501812,45.760870,34.054348,35.404386,15.802424,5.257425,1.359430,0.534742,0.208177,0.094073,0.043981,0.522836,0.110216,0.086957
0.998205,0.921005,20.091562,19.132855,17.639138,15.727110,13.086176,9.149013,98.529508,32.703981,13.202059,2.580363,0.694007,0.257863,0.094021,0.036005,0.523496,0.106026,0.578097,0.994949,0.915825,55.622896,53.579125,51.552189,47.835017,43.432660,32.405724,31.808647,14.071018,4.487306,1.138950,0.435770,0.169556,0.077847,0.038369,0.522946,0.110687,0.109428
