0.770315,0.369921,0.443971,0.475426,0.354849,0.672018,0.222805,0.597641,0.285387,0.662189,0.385321,0.532765,0.504587,0.388270,0.735583,0.367300,0.342909,0.407205,0.308710,0.211126,0.637483,0.326037,0.513908,0.227998,0.468764,0.276790,0.466028,0.449612,0.699954,0.356589,0.281350,0.658459,0.383152,0.782269,0.372283,0.729620,0.635530,0.347486,0.655231,0.559783,0.523438,0.376698,0.609035,0.472826,0.369565,0.785326,0.597486,0.660326,0.370356,0.397166,0.813864,0.513596,0.366909,0.634240,0.643432,0.569131,0.708541,0.672922,0.452700,0.544236,0.428188,0.465339,0.265033,0.348525
0.613302,0.607126,0.829454,0.348694,0.712589,0.671259,0.419477,0.699287,0.433729,0.502138,0.701663,0.657007,0.421853,0.567696,0.715439,0.724941,0.416912,0.294156,0.705517,0.565785,0.340189,0.632387,0.586680,0.578518,0.326804,0.751224,0.275547,0.578518,0.604636,0.321580,0.466863,0.327130,0.607423,0.448660,0.277938,0.631753,0.691546,0.553402,0.468454,0.290722,0.771959,0.353814,0.370722,0.287423,0.620206,0.576082,0.673814,0.388041,0.360773,0.653258,0.209542,0.437792,0.340193,0.234799,0.498909,0.470533,0.468974,0.398503,0.608980,0.490490,0.323355,0.597755,0.231681,0.608045
0.590936,0.433178,0.564497,0.482859,0.508425,0.566531,0.366066,0.624637,0.719349,0.433469,0.439861,0.425625,0.349506,0.690006,0.210052,0.436665,0.444290,0.773343,0.218327,0.553627,0.526900,0.240889,0.731690,0.286706,0.461645,0.400208,0.500521,0.415481,0.459563,0.635196,0.550503,0.715724,0.304935,0.336592,0.614991,0.492551,0.482309,0.654562,0.655493,0.356145,0.394786,0.458101,0.791434,0.826350,0.445065,0.269553,0.623836,0.344972,0.527694,0.395019,0.583942,0.467153,0.431945,0.598970,0.274796,0.737226,0.273079,0.800773,0.221984,0.424216,0.772005,0.304852,0.714470,0.477888
0.178014,0.374766,0.387258,0.725172,0.800125,0.372892,0.478451,0.271705,0.289819,0.658339,0.530294,0.495940,0.347908,0.602748,0.172392,0.647096,0.646835,0.512761,0.603580,0.491051,0.467517,0.518230,0.631090,0.420948,0.548890,0.477958,0.479781,0.527511,0.630925,0.482433,0.575240,0.396917,0.612554,0.212121,0.453463,0.349567,0.293290,0.778139,0.155844,0.779221,0.161255,0.832251,0.123377,0.400433,0.291126,0.424242,0.326840,0.253247,0.198126,0.656850,0.255243,0.426595,0.418117,0.447122,0.311468,0.786702,0.609103,0.351183,0.586792,0.481035,0.289157,0.547077,0.564034,0.782686
0.366893,0.649475,0.292773,0.453984,0.574737,0.328598,0.484250,0.547251,0.693329,0.502471,0.737801,0.451822,0.278258,0.375849,0.582149,0.683138,0.402640,0.614333,0.331447,0.816124,0.586044,0.349835,0.490806,0.506836,0.595945,0.536068,0.292315,0.404055,0.616219,0.802452,0.196134,0.281942,0.417484,0.426405,0.698037,0.391169,0.543265,0.684211,0.302855,0.599911,0.235058,0.310437,0.425959,0.743087,0.583854,0.215433,0.380464,0.342105,0.693967,0.312598,0.636761,0.414192,0.308847,0.658018,0.665208,0.395749,0.391997,0.635824,0.377931,0.449828,0.551422,0.653954,0.674898,0.575805
0.263800,0.777920,0.395379,0.591463,0.682285,0.603979,0.469191,0.621951,0.504172,0.311617,0.608472,0.435494,0.345956,0.686457,0.573171,0.659178,0.483470,0.289726,0.699964,0.470672,0.292570,0.724138,0.334518,0.643441,0.281905,0.532883,0.233203,0.447209,0.627800,0.302879,0.470316,0.303590,0.576414,0.474128,0.399920,0.610509,0.356598,0.288006,0.780586,0.315283,0.468913,0.584035,0.564380,0.397112,0.615724,0.747694,0.257521,0.661853,0.664003,0.395711,0.443650,0.300252,0.619008,0.339781,0.448696,0.388562,0.738856,0.659378,0.510513,0.765349,0.379310,0.268713,0.656854,0.362069
0.625610,0.600000,0.710976,0.606911,0.586179,0.739024,0.328049,0.646341,0.419106,0.307317,0.752439,0.502033,0.497154,0.665447,0.500813,0.754878,0.267623,0.557787,0.591393,0.521721,0.606967,0.236475,0.404918,0.258607,0.420902,0.688934,0.237295,0.534426,0.702459,0.595082,0.482787,0.663115,0.431752,0.259520,0.395138,0.304921,0.266550,0.678383,0.553896,0.523726,0.370240,0.446690,0.283538,0.459871,0.361746,0.482425,0.473931,0.291154,0.616251,0.659292,0.286404,0.641995,0.594127,0.295253,0.695897,0.582864,0.791633,0.616251,0.713998,0.529364,0.446098,0.304907,0.516895,0.382140
0.551624,0.628643,0.397377,0.735637,0.313489,0.410283,0.532889,0.578476,0.621149,0.464821,0.596794,0.419442,0.537885,0.592839,0.570150,0.499792,0.529412,0.302521,0.524370,0.344538,0.161345,0.374790,0.386555,0.238655,0.094118,0.673950,0.099160,0.194958,0.107563,0.556303,0.163025,0.070588,0.437012,0.257158,0.689224,0.293077,0.631702,0.698334,0.463561,0.573399,0.429984,0.568454,0.307392,0.690786,0.575221,0.465643,0.557002,0.516918,0.355356,0.753047,0.246312,0.345093,0.821681,0.364336,0.542014,0.214240,0.383579,0.433611,0.683772,0.410520,0.271328,0.337396,0.216164,0.635022
0.654648,0.716949,0.468727,0.652195,0.519009,0.363993,0.524405,0.497915,0.536914,0.353937,0.711062,0.427275,0.569782,0.334314,0.434633,0.597008,0.402656,0.372987,0.517378,0.241876,0.516530,0.738627,0.474145,0.548743,0.478949,0.734106,0.349534,0.430630,0.647923,0.623340,0.407460,0.636621,0.506375,0.457195,0.479053,0.349727,0.072860,0.539162,0.353370,0.440801,0.032787,0.759563,0.209472,0.225865,0.034608,0.477231,0.275046,0.001821,0.313472,0.329412,0.473624,0.643643,0.503226,0.398861,0.533586,0.472106,0.526755,0.393169,0.349905,0.772296,0.245161,0.631120,0.739279,0.277419
0.634402,0.424781,0.528863,0.332070,0.727114,0.404373,0.539067,0.429738,0.671720,0.372886,0.428571,0.685131,0.480466,0.657434,0.400583,0.689796,0.626697,0.253394,0.354072,0.286765,0.259615,0.509050,0.222285,0.529412,0.252262,0.677602,0.254525,0.581448,0.691742,0.240950,0.489253,0.187217,0.381322,0.702970,0.518063,0.640621,0.425743,0.678619,0.545357,0.466417,0.378646,0.620819,0.685844,0.437249,0.478994,0.389082,0.690393,0.626438,0.262198,0.445040,0.470241,0.730831,0.410724,0.333512,0.609115,0.699732,0.603217,0.373727,0.369973,0.221448,0.332440,0.728686,0.264879,0.204290
0.753039,0.379558,0.680663,0.404972,0.198343,0.844751,0.558011,0.775691,0.260221,0.727072,0.406077,0.753591,0.551381,0.283425,0.596685,0.548066,0.411097,0.515561,0.478827,0.502168,0.539286,0.446429,0.481378,0.404337,0.544260,0.410587,0.492219,0.435714,0.468112,0.592347,0.424490,0.441837,0.831897,0.603448,0.620690,0.956897,0.698276,0.284483,0.935345,0.349138,0.189655,0.840517,0.512931,0.905172,0.500000,0.823276,0.426724,0.905172,0.456427,0.537037,0.133987,0.556645,0.611111,0.381264,0.452070,0.874728,0.553377,0.832244,0.501089,0.473856,0.541394,0.159041,0.877996,0.820261
0.486731,0.344800,0.589739,0.609986,0.367997,0.423629,0.318066,0.463338,0.415569,0.525457,0.295656,0.418714,0.532927,0.541577,0.396894,0.526637,0.437225,0.767465,0.536883,0.420616,0.826575,0.371275,0.710308,0.698095,0.571080,0.476307,0.694187,0.358574,0.225696,0.690767,0.334636,0.659990,0.475737,0.258801,0.298763,0.356803,0.852521,0.697431,0.655566,0.350143,0.887726,0.451951,0.539486,0.788773,0.685062,0.647003,0.699334,0.706946,0.507457,0.674952,0.321224,0.406883,0.325048,0.687189,0.632887,0.498662,0.410707,0.524283,0.642830,0.662333,0.530784,0.246654,0.716635,0.247036
0.657655,0.576836,0.682698,0.508253,0.425157,0.497723,0.610131,0.422880,0.367103,0.737336,0.327547,0.379624,0.569437,0.624929,0.564599,0.270347,0.224374,0.672120,0.293155,0.554591,0.503506,0.404341,0.710518,0.587646,0.500501,0.267112,0.581636,0.650751,0.586644,0.669449,0.483139,0.752588,0.657871,0.305009,0.476297,0.467800,0.357335,0.739267,0.247317,0.687835,0.415921,0.280411,0.667710,0.321556,0.380590,0.321109,0.303667,0.507156,0.362044,0.311436,0.443309,0.442822,0.734307,0.404866,0.287591,0.327981,0.764477,0.718248,0.382968,0.692457,0.327007,0.279805,0.585401,0.526034
0.474854,0.363156,0.170603,0.614893,0.342595,0.369825,0.372326,0.621006,0.616560,0.627396,0.461795,0.504029,0.596832,0.481245,0.484023,0.493748,0.432368,0.702499,0.570805,0.731852,0.686632,0.297898,0.811583,0.226497,0.412535,0.333201,0.437525,0.583895,0.617215,0.564062,0.485125,0.528758,0.419342,0.674157,0.538523,0.307785,0.649679,0.676164,0.403692,0.607544,0.385233,0.318620,0.758828,0.214687,0.299759,0.561798,0.431782,0.556581,0.618830,0.276051,0.849177,0.264168,0.332267,0.766910,0.468007,0.520110,0.489488,0.732176,0.236289,0.733090,0.379342,0.429616,0.581353,0.421389
0.296623,0.600243,0.578035,0.454214,0.751141,0.580469,0.532705,0.390326,0.599635,0.626711,0.689991,0.275023,0.456039,0.441740,0.529967,0.648920,0.674459,0.533045,0.551515,0.436652,0.396537,0.352381,0.499278,0.421934,0.554690,0.363348,0.326984,0.603752,0.737662,0.642424,0.570851,0.341126,0.278171,0.260751,0.528035,0.729995,0.363092,0.375068,0.497006,0.474143,0.155144,0.657594,0.522591,0.559064,0.268917,0.689167,0.195972,0.302667,0.621891,0.480778,0.213478,0.477612,0.361827,0.735866,0.462234,0.833107,0.502940,0.437359,0.367255,0.634102,0.331072,0.248756,0.557666,0.700136
0.373889,0.521912,0.199510,0.424150,0.431811,0.297272,0.556543,0.566963,0.662274,0.265400,0.472265,0.394422,0.354888,0.482378,0.623966,0.669323,0.467526,0.599331,0.691977,0.736867,0.484241,0.667144,0.638013,0.347660,0.712989,0.539637,0.555874,0.460840,0.741165,0.808023,0.344317,0.771251,0.743492,0.442190,0.612175,0.632083,0.383614,0.467841,0.236600,0.749234,0.290582,0.610260,0.589204,0.487749,0.665008,0.332312,0.514165,0.296325,0.373366,0.441187,0.548923,0.291416,0.665842,0.655599,0.581420,0.326033,0.309785,0.672554,0.328153,0.670788,0.294596,0.480396,0.428471,0.298834
0.509695,0.510619,0.577101,0.206833,0.286242,0.771468,0.230379,0.271468,0.459834,0.654663,0.425669,0.551247,0.212835,0.562789,0.306556,0.453370,0.482692,0.538770,0.520770,0.610911,0.593464,0.424952,0.604126,0.591664,0.498892,0.530462,0.517724,0.545694,0.591110,0.513570,0.587095,0.524508,0.520270,0.145946,0.220270,0.143243,0.272973,0.779730,0.445946,0.652703,0.429730,0.263514,0.159459,0.206757,0.632432,0.172973,0.379730,0.422973,0.331845,0.382440,0.117560,0.650298,0.300595,0.190476,0.333333,0.169643,0.555060,0.074405,0.586310,0.203869,0.123512,0.651786,0.190476,0.500000
0.322282,0.701912,0.648447,0.556153,0.350657,0.303166,0.291219,0.420848,0.308542,0.586022,0.550478,0.642473,0.472521,0.578256,0.555854,0.429211,0.663100,0.442931,0.308690,0.603761,0.312905,0.588846,0.572633,0.739948,0.677043,0.569066,0.554799,0.340791,0.475681,0.569390,0.267510,0.434501,0.583948,0.450041,0.358722,0.568387,0.686732,0.513104,0.552826,0.377559,0.630221,0.269042,0.274365,0.730958,0.522523,0.265356,0.644144,0.753071,0.336449,0.284008,0.651090,0.151090,0.775701,0.706646,0.687954,0.438733,0.327103,0.581516,0.492731,0.227414,0.496366,0.599169,0.547248,0.416926
0.556944,0.322196,0.576119,0.274550,0.301569,0.732132,0.536026,0.464846,0.443056,0.724579,0.337304,0.621150,0.639163,0.327426,0.546485,0.514236,0.468123,0.712661,0.461838,0.642622,0.682730,0.388207,0.406465,0.452260,0.612691,0.382820,0.669261,0.354984,0.646214,0.380126,0.679138,0.404370,0.369863,0.659642,0.384615,0.556902,0.275026,0.413066,0.737619,0.363014,0.277661,0.459431,0.566913,0.293994,0.148051,0.821918,0.231823,0.391992,0.479000,0.292591,0.470505,0.591789,0.693252,0.398301,0.383672,0.782445,0.562058,0.400661,0.330345,0.728174,0.302501,0.725342,0.341199,0.733365
0.320618,0.387453,0.715006,0.730139,0.446406,0.619798,0.492434,0.735813,0.368852,0.403531,0.497163,0.324716,0.455549,0.616330,0.363178,0.546028,0.717350,0.317886,0.709307,0.351206,0.441593,0.391804,0.446189,0.427422,0.439678,0.776714,0.415167,0.726159,0.707775,0.466105,0.481425,0.261969,0.243951,0.512593,0.194074,0.364938,0.728889,0.238025,0.518025,0.364444,0.745679,0.556543,0.469136,0.263210,0.367407,0.331852,0.300247,0.580741,0.606283,0.757019,0.247326,0.478275,0.422794,0.659759,0.548128,0.424465,0.488636,0.353944,0.522059,0.657086,0.415775,0.551471,0.767380,0.610628
0.497775,0.335029,0.607438,0.381119,0.773045,0.336618,0.653846,0.790210,0.490782,0.422759,0.468214,0.519390,0.519072,0.397966,0.334393,0.521615,0.417364,0.754184,0.267259,0.668933,0.411611,0.388598,0.595450,0.317469,0.533211,0.565377,0.496600,0.424425,0.395659,0.727772,0.335513,0.500000,0.462406,0.958647,0.601504,0.928571,0.808271,0.484962,0.736842,0.823308,0.515038,0.751880,0.842105,0.845865,0.883459,0.428571,0.936090,0.770677,0.536756,0.328002,0.606061,0.392536,0.305556,0.777497,0.248597,0.431818,0.440516,0.505612,0.442480,0.545174,0.533109,0.377385,0.765713,0.466049
0.549064,0.372557,0.453222,0.341580,0.534304,0.532848,0.444075,0.510187,0.373597,0.749688,0.268815,0.481497,0.485031,0.464241,0.448857,0.287318,0.529644,0.377291,0.717930,0.743083,0.199425,0.522098,0.457061,0.487244,0.496946,0.253683,0.522817,0.557312,0.556234,0.588573,0.437298,0.697089,0.624120,0.811620,0.597711,0.768486,0.758803,0.444542,0.784331,0.772887,0.438380,0.514085,0.795775,0.548415,0.286092,0.253521,0.731514,0.587148,0.180589,0.771608,0.191212,0.395461,0.638822,0.446161,0.539353,0.371801,0.778368,0.288749,0.734428,0.451473,0.519073,0.644616,0.534042,0.690488
0.406134,0.636152,0.764870,0.629647,0.529740,0.518587,0.350836,0.667751,0.688662,0.720260,0.213755,0.342937,0.598048,0.663104,0.317844,0.362918,0.331230,0.653785,0.341483,0.597792,0.499211,0.492114,0.376183,0.670741,0.411672,0.606861,0.643927,0.759858,0.260647,0.320978,0.372240,0.737776,0.751812,0.261473,0.763889,0.560386,0.510870,0.542874,0.696256,0.376208,0.335749,0.733696,0.221618,0.520531,0.224034,0.595411,0.704710,0.661836,0.502469,0.426840,0.331239,0.359964,0.461849,0.489677,0.573160,0.380835,0.495512,0.267056,0.608842,0.425943,0.664722,0.508752,0.565081,0.375000
0.428939,0.405435,0.398090,0.567756,0.582079,0.385604,0.587220,0.674624,0.790305,0.421227,0.515241,0.462725,0.581344,0.577672,0.198311,0.847227,0.562424,0.355569,0.717870,0.218482,0.460220,0.753978,0.301714,0.610771,0.822521,0.568543,0.610159,0.736230,0.235006,0.435741,0.665239,0.389841,0.575163,0.295570,0.770516,0.766885,0.464052,0.788671,0.281772,0.753813,0.193900,0.576616,0.585330,0.749455,0.854031,0.434277,0.654321,0.456790,0.457758,0.645480,0.381958,0.482432,0.460719,0.409988,0.579550,0.312870,0.301421,0.517963,0.388275,0.380971,0.422029,0.515397,0.549743,0.364390
0.589378,0.564071,0.429692,0.595259,0.364463,0.655142,0.352878,0.641062,0.518624,0.420424,0.500267,0.413830,0.626448,0.479237,0.525218,0.507931,0.190217,0.048913,0.586957,0.260870,0.065217,0.402174,0.043478,0.168478,0.250000,0.244565,0.326087,0.565217,0.081522,0.771739,0.375000,0.054348,0.512104,0.819367,0.232775,0.711359,0.430168,0.173184,0.612663,0.158287,0.147114,0.465549,0.409683,0.150838,0.076350,0.877095,0.310987,0.180633,0.353850,0.391226,0.583930,0.365488,0.676365,0.358550,0.693599,0.390555,0.504700,0.635631,0.466876,0.653089,0.382722,0.490600,0.476723,0.551030
0.581714,0.731429,0.500571,0.340571,0.288000,0.512381,0.569905,0.660571,0.544381,0.705905,0.542857,0.278857,0.382476,0.367238,0.320762,0.256000,0.562521,0.398848,0.353778,0.348695,0.708573,0.522874,0.562860,0.355812,0.588614,0.611996,0.480515,0.726872,0.745849,0.332430,0.681464,0.600474,0.266544,0.415512,0.570637,0.694675,0.337642,0.509388,0.550631,0.651893,0.272392,0.351801,0.567867,0.650970,0.410896,0.684211,0.630040,0.588489,0.579747,0.463291,0.527089,0.619241,0.691646,0.456709,0.237975,0.281519,0.627342,0.350380,0.245570,0.219241,0.375190,0.671392,0.209114,0.538228
0.419827,0.583756,0.317408,0.344879,0.603464,0.376829,0.293520,0.441027,0.449388,0.425202,0.333532,0.400418,0.487310,0.701403,0.280382,0.311138,0.526455,0.532124,0.717687,0.696523,0.587680,0.480726,0.555178,0.591459,0.236584,0.745654,0.388511,0.798564,0.392290,0.455026,0.734694,0.542328,0.550757,0.210151,0.338825,0.219947,0.412289,0.815672,0.572128,0.526269,0.658059,0.641585,0.408727,0.391808,0.438557,0.306768,0.682992,0.556990,0.454084,0.596717,0.597890,0.746776,0.315748,0.421649,0.656116,0.482220,0.656897,0.256350,0.824541,0.426338,0.635404,0.489254,0.350137,0.660805
0.607930,0.397885,0.525110,0.439648,0.351013,0.554009,0.343789,0.582203,0.442996,0.549251,0.324229,0.563348,0.444758,0.359295,0.483700,0.356828,0.549689,0.861801,0.248965,0.788302,0.622153,0.433230,0.491718,0.374224,0.621636,0.263458,0.695652,0.365942,0.721014,0.649586,0.534679,0.666667,0.227811,0.509862,0.543393,0.426036,0.658777,0.437870,0.789941,0.257890,0.495562,0.735700,0.572978,0.308679,0.222880,0.695266,0.608481,0.594181,0.192275,0.347639,0.592275,0.447210,0.669528,0.494421,0.783691,0.779399,0.489270,0.322747,0.709871,0.768240,0.782833,0.678112,0.258369,0.773391
0.616202,0.322347,0.524134,0.369339,0.340634,0.660642,0.337444,0.468850,0.402084,0.426324,0.365937,0.405061,0.540931,0.505209,0.547098,0.360621,0.647024,0.878020,0.490866,0.690041,0.695345,0.554508,0.396582,0.535651,0.810253,0.638185,0.553329,0.394225,0.268120,0.292280,0.582204,0.704184,0.274495,0.388930,0.466343,0.663052,0.737846,0.281975,0.702693,0.369484,0.494764,0.459611,0.437547,0.609574,0.508227,0.660808,0.222139,0.709050,0.271147,0.762457,0.410197,0.418308,0.321553,0.372538,0.739861,0.785632,0.406141,0.681924,0.778100,0.707416,0.534762,0.495365,0.670915,0.366165
0.412496,0.373976,0.350015,0.500152,0.564149,0.618744,0.371550,0.372460,0.311495,0.568092,0.265696,0.686382,0.464362,0.410980,0.663330,0.245981,0.433591,0.415671,0.659522,0.604006,0.712930,0.224526,0.478215,0.614898,0.623682,0.480323,0.332045,0.322558,0.508784,0.448349,0.312017,0.724174,0.391687,0.760991,0.270983,0.345324,0.353317,0.513589,0.514788,0.586731,0.701039,0.482814,0.725420,0.568745,0.442846,0.754996,0.246203,0.462030,0.753596,0.483527,0.716473,0.543387,0.249188,0.687239,0.715545,0.469606,0.340603,0.485383,0.713225,0.380974,0.554060,0.451972,0.752668,0.645476
0.750000,0.437500,1.000000,0.625000,1.000000,0.750000,1.000000,0.750000,0.000000,1.000000,1.000000,1.000000,1.000000,0.437500,1.000000,0.437500,0.486140,0.491444,0.490343,0.493145,0.462824,0.509757,0.492345,0.530772,0.455319,0.523366,0.447113,0.474532,0.491344,0.505754,0.468928,0.490844,0.359223,1.000000,0.466019,0.077670,1.000000,1.000000,0.689320,0.543689,1.000000,0.446602,1.000000,0.427184,0.669903,0.660194,0.349515,0.873786,0.422965,0.495640,0.420058,0.664244,0.822674,0.343023,0.594477,0.125000,0.925872,0.293605,0.851744,0.905523,0.415698,0.530523,0.835756,0.606105
0.419326,0.417520,0.430163,0.247140,0.637267,0.690849,0.548766,0.519567,0.568934,0.428356,0.622517,0.457255,0.691451,0.305238,0.598736,0.345274,0.651999,0.681748,0.702200,0.519678,0.404400,0.429191,0.584134,0.517199,0.333127,0.707158,0.631236,0.671831,0.365665,0.624109,0.349861,0.577936,0.387169,0.445043,0.368775,0.759533,0.646478,0.530731,0.594886,0.521759,0.599372,0.380440,0.266487,0.408255,0.622701,0.849260,0.523105,0.825931,0.414441,0.387240,0.363996,0.599407,0.221068,0.287834,0.188922,0.445104,0.489120,0.465381,0.234421,0.409496,0.205737,0.283383,0.508902,0.279921
0.445005,0.624234,0.630364,0.279120,0.450415,0.522539,0.403895,0.671836,0.691309,0.397764,0.334295,0.266498,0.665344,0.579877,0.422647,0.686621,0.518830,0.264824,0.720753,0.581731,0.419872,0.651442,0.377404,0.721554,0.287260,0.726362,0.466346,0.690304,0.663061,0.418269,0.782452,0.272035,0.286579,0.703453,0.287647,0.588822,0.705945,0.414738,0.440014,0.319687,0.477038,0.288715,0.572446,0.517622,0.333215,0.339979,0.400142,0.326807,0.684791,0.365173,0.329904,0.559515,0.378398,0.442689,0.778104,0.329170,0.483468,0.649155,0.541514,0.554372,0.310434,0.693240,0.390889,0.704629
0.945946,0.483108,0.915541,0.331081,0.331081,0.222973,0.753378,0.510135,0.814189,0.405405,0.766892,0.510135,0.712838,0.929054,0.415541,0.939189,0.442419,0.485095,0.432554,0.360069,0.350633,0.708342,0.280292,0.506326,0.614840,0.469440,0.636929,0.509972,0.635213,0.454857,0.491315,0.476517,0.439970,0.524126,0.465046,0.648176,0.639818,0.300722,0.672872,0.480243,0.371771,0.505699,0.362842,0.479863,0.330547,0.547872,0.450038,0.512348,0.934142,0.343154,0.896014,0.370884,0.362218,0.854419,0.596187,0.724437,0.389948,0.906412,0.114385,0.641248,0.637782,0.370884,0.918544,0.384749
0.638587,0.568711,0.435559,0.777562,0.361025,0.315606,0.574922,0.287655,0.731366,0.269410,0.682065,0.567935,0.411102,0.702252,0.383152,0.623447,0.333102,0.541551,0.481302,0.400277,0.717105,0.353878,0.519044,0.702562,0.318560,0.641967,0.615305,0.238920,0.361496,0.718490,0.397853,0.560249,0.524864,0.433765,0.506059,0.464271,0.625575,0.666109,0.486837,0.670706,0.732135,0.361889,0.338069,0.617217,0.439198,0.277894,0.791475,0.230255,0.453619,0.440027,0.519878,0.384981,0.275909,0.685015,0.431872,0.367992,0.249405,0.706762,0.282025,0.609922,0.722732,0.321101,0.435950,0.558614
0.293882,0.495486,0.625209,0.517553,0.304246,0.450351,0.621197,0.418255,0.344701,0.353728,0.832832,0.576062,0.301571,0.587095,0.459044,0.636242,0.683265,0.445984,0.561810,0.466551,0.430613,0.589738,0.327127,0.630006,0.397272,0.709244,0.273652,0.406798,0.469582,0.430829,0.519593,0.320416,0.304208,0.517118,0.234308,0.479315,0.767832,0.380171,0.643723,0.394793,0.760342,0.358773,0.373039,0.575963,0.692939,0.599144,0.471113,0.647646,0.803109,0.958549,0.339378,0.922280,0.668394,0.797927,0.626943,0.492228,0.756477,0.398964,0.963731,0.538860,0.691710,0.176166,0.567358,0.569948
0.634050,0.594740,0.732183,0.345305,0.343891,0.755939,0.555713,0.425622,0.371041,0.647059,0.568439,0.568722,0.515271,0.570136,0.567308,0.520362,0.266225,0.611921,0.330795,0.379801,0.636093,0.367219,0.531457,0.555960,0.627483,0.536424,0.369536,0.229470,0.408609,0.576490,0.216887,0.339073,0.314194,0.327056,0.336243,0.690400,0.273771,0.401011,0.214975,0.361507,0.634819,0.452458,0.647221,0.658705,0.459348,0.238861,0.599908,0.576941,0.710208,0.338171,0.451379,0.741171,0.762941,0.382196,0.666667,0.719400,0.339139,0.290760,0.308660,0.622642,0.592646,0.588776,0.651185,0.628447
0.285981,0.345794,0.354393,0.333084,0.379439,0.697570,0.562243,0.598879,0.681121,0.345421,0.634019,0.741308,0.555888,0.299813,0.581682,0.402991,0.576885,0.660627,0.644466,0.670421,0.368756,0.320764,0.585211,0.214496,0.397160,0.301175,0.305093,0.417238,0.547502,0.240451,0.580803,0.315377,0.519628,0.577479,0.602789,0.233988,0.398760,0.733471,0.560434,0.342459,0.411674,0.766529,0.283058,0.436467,0.185950,0.736570,0.209711,0.355888,0.542320,0.475042,0.439354,0.648662,0.667953,0.362672,0.393537,0.664336,0.448517,0.595852,0.556065,0.420786,0.558476,0.669158,0.522064,0.725344
0.418588,0.456545,0.374956,0.609436,0.379212,0.324583,0.439163,0.496985,0.263569,0.326002,0.517914,0.333452,0.269599,0.616176,0.332742,0.187655,0.516942,0.699648,0.682028,0.596639,0.467606,0.613445,0.711575,0.609379,0.622933,0.618325,0.601247,0.479263,0.465709,0.584440,0.691244,0.585253,0.489103,0.311201,0.278256,0.464268,0.379625,0.681196,0.267106,0.220983,0.704004,0.675114,0.461227,0.505829,0.470350,0.178915,0.345160,0.577800,0.494179,0.379474,0.487710,0.244933,0.761966,0.398016,0.442432,0.592066,0.370850,0.414834,0.252264,0.741268,0.808538,0.538163,0.493316,0.686072
0.583842,0.430075,0.526477,0.316361,0.330618,0.359470,0.556687,0.247454,0.546843,0.718601,0.407332,0.386626,0.198235,0.640190,0.379837,0.420910,0.550129,0.745501,0.533970,0.678296,0.674624,0.571061,0.594198,0.338597,0.370547,0.428939,0.544620,0.701799,0.601910,0.353654,0.461256,0.791407,0.547511,0.429453,0.354998,0.331139,0.254216,0.484163,0.234883,0.762238,0.355409,0.490333,0.451255,0.628959,0.624023,0.271493,0.746606,0.345537,0.240370,0.378148,0.512963,0.673704,0.696667,0.612593,0.587778,0.723704,0.668889,0.376667,0.515926,0.313333,0.570741,0.735185,0.415926,0.438519
0.566680,0.780705,0.290636,0.706526,0.599919,0.461694,0.652209,0.532631,0.636400,0.549655,0.704905,0.302392,0.348196,0.750304,0.250507,0.610458,0.446501,0.334086,0.588262,0.358239,0.327765,0.519639,0.486682,0.391196,0.449661,0.668172,0.285102,0.397517,0.430926,0.387810,0.534086,0.299323,0.326887,0.716509,0.596698,0.369811,0.625000,0.499528,0.293868,0.582547,0.604717,0.297170,0.766981,0.673113,0.752358,0.345755,0.557075,0.662264,0.633202,0.245093,0.372967,0.722939,0.590578,0.530006,0.576556,0.659563,0.250140,0.307347,0.305665,0.836231,0.514863,0.668536,0.643859,0.663489
0.320130,0.755195,0.317532,0.514935,0.569156,0.562013,0.282468,0.725000,0.434740,0.502597,0.445779,0.311688,0.695130,0.582143,0.456494,0.583442,0.483531,0.258395,0.742245,0.490566,0.295491,0.596098,0.645987,0.653022,0.433962,0.517429,0.655261,0.779341,0.611768,0.497602,0.577231,0.547809,0.729605,0.334735,0.257780,0.493692,0.558452,0.550463,0.717410,0.264508,0.420101,0.505467,0.385618,0.251892,0.267452,0.652229,0.437342,0.555929,0.435666,0.646501,0.605418,0.500677,0.589165,0.244244,0.370203,0.250113,0.720090,0.508352,0.376524,0.645147,0.266817,0.268172,0.479458,0.265011
0.386403,0.444492,0.502582,0.320138,0.493546,0.473752,0.430723,0.684165,0.357143,0.055077,0.500000,0.325731,0.490534,0.558950,0.404475,0.798193,0.471452,0.318108,0.581566,0.221860,0.450245,0.454323,0.328711,0.230016,0.136215,0.750408,0.195759,0.209625,0.355628,0.606852,0.313214,0.110930,0.551982,0.432390,0.604304,0.607701,0.504417,0.479275,0.457758,0.621291,0.615402,0.740430,0.429672,0.781427,0.527067,0.553567,0.475651,0.587089,0.453263,0.716049,0.248325,0.601058,0.488183,0.589418,0.702293,0.297354,0.555908,0.415168,0.661023,0.338977,0.486067,0.355203,0.666314,0.294885
