0.994987,0.914787,25.511278,24.516291,23.139098,20.986216,18.174185,13.155388,78.152612,27.157612,10.558959,2.135471,0.619582,0.224444,0.081390,0.032431,0.523529,0.108447,0.457393,1.000000,0.926346,67.628895,64.926346,62.271955,57.866856,52.648725,39.226629,32.321494,13.888181,4.512626,1.160604,0.427715,0.184814,0.095359,0.048063,0.522496,0.108396,0.062323
0.995522,0.910448,21.917910,20.983582,19.567164,17.526866,14.850746,10.597015,86.541069,29.364222,11.556362,2.296521,0.646401,0.235659,0.084516,0.032763,0.523428,0.107464,0.528358,0.997921,0.929314,61.426195,59.093555,56.833680,52.871102,48.103950,35.852391,32.833172,14.345684,4.732316,1.195696,0.441416,0.179738,0.087287,0.043441,0.522911,0.109779,0.068607
1.000000,0.921260,21.781496,20.706693,18.984252,16.909449,14.005906,9.732283,108.078208,35.700391,14.609661,2.865078,0.751871,0.283692,0.105815,0.040567,0.522998,0.106164,0.600394,0.993779,0.916019,51.580093,49.710731,47.905132,44.454121,40.393468,30.172628,29.349211,13.123645,4.039344,1.023856,0.409734,0.155879,0.069762,0.034585,0.523381,0.110222,0.127527
0.996176,0.914914,39.654876,38.108031,36.428298,33.580306,30.037285,22.189293,50.077580,19.444118,6.582550,1.351058,0.437783,0.162637,0.071916,0.032576,0.523784,0.108664,0.304015,1.000000,0.952381,26.209524,24.971429,22.314286,19.514286,15.895238,10.809524,203.753553,59.388144,29.844377,6.672311,1.785605,0.706923,0.222734,0.083540,0.517520,0.106117,0.657143
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.922865,66.567493,63.972452,61.468320,57.195592,52.104683,38.933884,30.798327,13.342221,4.216001,1.077891,0.408825,0.179876,0.093472,0.047343,0.522678,0.108229,0.055096,0.994924,0.916244,25.465736,24.442893,23.012690,20.827411,17.987310,12.959391,79.435888,27.577508,10.772333,2.185945,0.630718,0.227222,0.082082,0.032564,0.523458,0.108525,0.465736
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
0.996678,0.913621,20.167774,19.252492,17.813953,15.915282,13.372093,9.448505,91.987037,30.514390,12.153207,2.324598,0.593017,0.217754,0.079113,0.031050,0.523384,0.106772,0.564784,0.996357,0.923497,58.451730,56.271403,54.140255,50.260474,45.606557,33.983607,33.513799,14.944699,4.923089,1.301259,0.525343,0.206298,0.092869,0.043996,0.523024,0.110251,0.085610
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.995516,0.913677,41.581839,40.068386,38.542601,35.725336,32.260090,24.001121,37.774640,15.418038,4.649961,0.980823,0.347640,0.138221,0.061268,0.030064,0.524175,0.108907,0.234305,1.000000,0.934363,27.567568,26.030888,23.424710,20.490347,16.648649,11.335907,154.750166,49.503524,22.668884,4.783416,1.294652,0.467384,0.169730,0.061888,0.519895,0.106792,0.687259
1.000000,0.939271,75.603239,72.040486,68.497976,63.190283,56.882591,41.955466,39.909816,16.415628,6.058555,1.684947,0.704594,0.313115,0.155996,0.076813,0.523396,0.108040,0.076923,0.995575,0.912611,28.271018,27.310841,26.026549,23.856195,21.059735,15.466814,70.705252,24.911109,9.427592,1.877895,0.521432,0.184741,0.066460,0.026408,0.523162,0.108538,0.407080
0.995506,0.913483,41.587640,40.071910,38.543820,35.724719,32.260674,24.000000,37.647430,15.331685,4.594664,0.973153,0.346847,0.138466,0.061399,0.030127,0.524101,0.108918,0.233708,1.000000,0.934866,27.655172,26.126437,23.536398,20.609195,16.766284,11.436782,154.287582,49.536794,22.719371,4.780432,1.290100,0.464027,0.168450,0.061429,0.520180,0.106771,0.685824
0.995495,0.916667,42.552928,40.969595,39.344595,36.394144,32.772523,24.329955,37.926297,15.749428,4.826561,1.067101,0.408730,0.163514,0.072362,0.033788,0.524367,0.109025,0.233108,1.000000,0.923954,24.501901,23.201521,20.946768,18.463878,15.155894,10.418251,152.459015,47.866200,21.798555,4.434273,1.073984,0.376978,0.130621,0.048832,0.519314,0.106427,0.684411
0.996303,0.914972,17.683919,16.966728,15.750462,14.127542,11.855823,8.406654,93.562986,30.291557,12.039313,2.149505,0.464031,0.168577,0.066176,0.026728,0.523343,0.106517,0.569316,0.996721,0.921311,56.826230,54.596721,52.337705,48.411475,43.727869,32.454098,37.963437,16.699295,5.747111,1.558880,0.646506,0.251058,0.102967,0.046535,0.523096,0.110129,0.129508
0.993475,0.913540,50.915171,49.140294,47.453507,44.153344,40.265905,30.172920,26.612051,11.602371,3.319576,0.816601,0.303492,0.120204,0.058687,0.029789,0.524185,0.109925,0.123980,1.000000,0.923792,24.200743,22.973978,21.111524,18.788104,15.622677,10.871747,106.806849,36.174813,14.840347,2.998554,0.853846,0.317214,0.116423,0.045697,0.522104,0.106730,0.578067
0.994550,0.914169,23.464578,22.519074,21.141689,19.069482,16.377384,11.797003,81.230085,27.881309,10.839306,2.159204,0.615280,0.222392,0.080267,0.031746,0.523440,0.108095,0.491826,1.000000,0.925659,64.767386,62.239808,59.781775,55.580336,50.520384,37.616307,33.938584,14.650892,4.947137,1.268450,0.464733,0.194508,0.095193,0.046869,0.522811,0.109023,0.062350
0.996705,0.914333,20.158155,19.258649,17.830313,15.925865,13.393740,9.487644,91.138456,30.184298,12.000989,2.291573,0.584207,0.214885,0.077743,0.030782,0.523179,0.106819,0.561779,0.996324,0.922794,58.814338,56.604779,54.455882,50.564338,45.878676,34.165441,33.923215,15.169914,5.026482,1.328703,0.534552,0.209394,0.094524,0.044414,0.523249,0.110230,0.084559
0.993186,0.918228,54.926746,52.918228,50.988075,47.369676,43.127768,32.248722,29.712766,13.240532,4.108043,1.020526,0.392421,0.151122,0.070836,0.036025,0.523381,0.110757,0.107325,1.000000,0.918440,21.257092,20.248227,18.647163,16.609929,13.780142,9.601064,99.882763,33.337075,13.488626,2.685728,0.735919,0.275953,0.101117,0.038475,0.523036,0.106011,0.574468
0.996656,0.909699,19.301003,18.456522,17.148829,15.324415,12.904682,9.137124,89.209252,29.243015,11.620326,2.211081,0.568357,0.211883,0.076918,0.030512,0.523649,0.106766,0.563545,0.996383,0.927667,59.112116,56.864376,54.596745,50.650995,45.878843,34.142857,36.940578,16.432151,5.551630,1.431415,0.552499,0.212730,0.095143,0.044485,0.522740,0.110232,0.090416
0.996344,0.923218,58.676417,56.478976,54.332724,50.451554,45.765996,34.091408,33.963100,15.168614,5.039099,1.326764,0.531982,0.208336,0.094032,0.044183,0.523072,0.110253,0.084095,0.996689,0.913907,20.091060,19.187086,17.759934,15.855960,13.334437,9.432119,91.386517,30.260050,12.024204,2.298111,0.586780,0.215870,0.078105,0.030924,0.523340,0.106782,0.564570
0.995833,0.913542,41.084375,39.506250,37.864583,34.987500,31.414583,23.259375,42.710709,17.316804,5.516668,1.168822,0.414945,0.162403,0.071551,0.032987,0.523858,0.108800,0.267708,1.000000,0.942408,25.078534,23.858639,21.450262,18.774869,15.340314,10.554974,171.586341,52.095132,24.727778,5.192304,1.293522,0.463030,0.156660,0.058525,0.519967,0.106579,0.680628
0.990074,0.888337,18.488834,17.950372,17.250620,15.846154,14.039702,10.622829,38.272972,12.797999,3.235018,0.446459,0.135311,0.049419,0.017141,0.007099,0.525529,0.109146,0.424318,1.000000,0.934492,49.171123,47.124332,44.779412,41.160428,36.671123,26.823529,78.009712,28.631964,11.651463,2.585396,0.789946,0.300040,0.122598,0.053456,0.521964,0.108046,0.288770
0.996154,0.930769,60.171154,57.894231,55.688462,51.748077,46.950000,34.934615,35.038290,15.761019,5.248884,1.383306,0.553589,0.215485,0.097718,0.045975,0.522957,0.110076,0.076923,0.996830,0.908082,20.510301,19.616482,18.207607,16.267829,13.746434,9.792393,88.043362,29.126105,11.552435,2.209952,0.566629,0.209656,0.075749,0.030014,0.523423,0.107076,0.549921
1.000000,0.925969,45.364277,43.482961,41.333725,37.990599,33.800235,24.726204,76.759906,27.796486,11.079789,2.395082,0.726917,0.272397,0.111022,0.048510,0.521323,0.107856,0.323149,0.986667,0.896667,18.753333,18.263333,17.573333,16.146667,14.413333,11.010000,28.175307,9.731644,1.967021,0.251946,0.089345,0.041786,0.013772,0.005215,0.528572,0.110063,0.373333
0.993506,0.904221,18.821429,18.144481,17.050325,15.391234,13.154221,9.537338,80.899460,26.314168,10.059499,1.782276,0.402985,0.143691,0.055682,0.023705,0.523715,0.107552,0.525974,1.000000,0.934579,61.003738,58.515888,55.970093,51.762617,46.700935,34.523364,44.749915,19.373411,7.144589,1.898910,0.742375,0.291274,0.120207,0.052792,0.522634,0.109444,0.117757
0.996473,0.917108,57.287478,55.169312,53.082892,49.268078,44.746032,33.365079,32.632496,14.470691,4.687995,1.197213,0.458985,0.178921,0.082170,0.040181,0.523238,0.110519,0.089947,0.996575,0.919521,20.118151,19.181507,17.720890,15.820205,13.214041,9.292808,94.644943,31.454488,12.604304,2.457156,0.659529,0.244687,0.089077,0.034355,0.523187,0.106405,0.575342
1.000000,0.939929,29.685512,27.989399,25.240283,22.091873,17.918728,12.173145,149.583650,48.764666,22.303986,4.755393,1.308802,0.475947,0.174537,0.065350,0.520618,0.106613,0.667845,0.995392,0.911290,41.278802,39.817972,38.368664,35.624424,32.277650,24.078341,36.224769,14.716477,4.270712,0.884819,0.316842,0.126328,0.056702,0.028055,0.524058,0.109024,0.228111
0.995767,0.913228,40.966138,39.434921,37.833862,34.984127,31.465608,23.322751,41.463238,16.772801,5.282888,1.110086,0.394874,0.156697,0.069203,0.032392,0.523792,0.108974,0.263492,1.000000,0.941748,26.786408,25.325243,22.786408,19.970874,16.276699,11.189320,167.924816,52.058278,24.401344,5.168775,1.321620,0.467315,0.161235,0.059394,0.520553,0.105942,0.669903
1.000000,0.926702,23.759162,22.468586,20.426702,18.052356,14.816754,10.209424,128.697355,41.769881,17.972429,3.623376,0.964134,0.357509,0.135232,0.052396,0.520802,0.106401,0.633508,0.994798,0.914174,45.715215,44.083225,42.449935,39.373212,35.667100,26.586476,32.006349,13.807813,4.100831,0.948855,0.360352,0.140153,0.061056,0.029689,0.524410,0.109440,0.188557
0.996650,0.912898,20.095477,19.174204,17.728643,15.827471,13.278057,9.368509,92.524538,30.654799,12.217889,2.331013,0.595408,0.219334,0.079673,0.031251,0.523191,0.106680,0.567839,0.996390,0.924188,58.184116,56.021661,53.904332,50.045126,45.416968,33.848375,33.462315,14.933912,4.918641,1.303581,0.523377,0.204699,0.092141,0.043663,0.523235,0.110319,0.086643
0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
1.000000,0.922551,21.209567,20.152620,18.435080,16.389522,13.592255,9.428246,116.984219,38.212107,15.977493,3.086615,0.773602,0.283851,0.105278,0.041575,0.521822,0.106263,0.608200,0.994382,0.915730,49.044944,47.241573,45.441011,42.105337,38.091292,28.379213,31.487640,13.762904,4.220347,1.065695,0.429492,0.168167,0.073587,0.034543,0.524070,0.109768,0.168539
0.995614,0.918129,53.992690,51.818713,49.542398,45.684211,41.090643,30.399123,40.491953,17.407285,6.205204,1.669612,0.706007,0.267607,0.110003,0.049412,0.523565,0.109998,0.178363,0.997859,0.918630,15.631692,15.072805,14.047109,12.689507,10.668094,7.605996,98.669756,31.408393,12.365411,2.080908,0.347967,0.131269,0.050040,0.019375,0.522696,0.106137,0.567452
0.996830,0.916006,21.172742,20.237718,18.771791,16.757528,14.080824,9.960380,90.413518,30.454600,12.102838,2.392808,0.662982,0.243503,0.087468,0.034149,0.523334,0.106955,0.549921,0.996154,0.921154,59.367308,57.140385,55.003846,51.153846,46.544231,34.730769,32.162197,14.148941,4.580991,1.161417,0.436670,0.174413,0.083497,0.040957,0.523064,0.110223,0.076923
1.000000,0.918969,20.294659,19.314917,17.767956,15.825046,13.151013,9.174954,100.904648,33.448829,13.558449,2.657042,0.710634,0.263315,0.095960,0.036788,0.523373,0.105884,0.581952,0.993421,0.917763,54.623355,52.623355,50.656250,47.008224,42.675987,31.847039,31.223764,13.834849,4.369685,1.103660,0.426867,0.166720,0.076488,0.037616,0.523068,0.110706,0.116776
0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451,0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509
1.000000,0.951477,49.839662,47.333333,44.426160,40.379747,35.293249,25.331224,103.935843,37.028392,16.110717,3.655425,1.106479,0.418222,0.168580,0.072291,0.520707,0.107630,0.369198,0.994092,0.895126,30.438700,29.611521,28.639586,26.638109,24.163959,18.224520,36.203371,13.327687,3.519242,0.562965,0.178639,0.068107,0.027628,0.012674,0.524966,0.108993,0.313146
0.996409,0.924596,58.549372,56.357271,54.193896,50.281867,45.565530,33.903052,35.281905,15.761559,5.236730,1.349654,0.530408,0.206521,0.093243,0.043594,0.522930,0.110181,0.089767,0.996633,0.912458,19.560606,18.673401,17.274411,15.432660,12.976431,9.193603,91.116584,29.958104,11.956478,2.293000,0.589179,0.217700,0.078577,0.031253,0.523477,0.106791,0.567340
0.996441,0.923488,57.839858,55.695730,53.588968,49.738434,45.135231,33.631673,33.601289,14.996044,4.933569,1.303182,0.519512,0.202502,0.091174,0.043275,0.523167,0.110249,0.087189,0.996604,0.913413,19.906621,18.984720,17.538200,15.655348,13.110357,9.242784,93.194139,30.809042,12.302785,2.345349,0.600075,0.221629,0.080426,0.031452,0.523255,0.106696,0.573854
0.996497,0.924694,57.765324,55.619965,53.485114,49.625219,44.978984,33.467601,34.800176,15.612850,5.120420,1.319823,0.519087,0.202567,0.091660,0.042818,0.523115,0.110314,0.091068,0.996552,0.912069,19.391379,18.489655,17.081034,15.237931,12.767241,9.025862,92.938572,30.447181,12.233183,2.345138,0.601743,0.221862,0.079782,0.031719,0.523308,0.106578,0.577586
1.000000,0.929966,45.797933,43.940299,41.816303,38.452354,34.253731,25.152698,74.021966,26.975826,10.713956,2.326801,0.708560,0.265914,0.108337,0.047285,0.521559,0.108260,0.307692,0.985714,0.882143,15.503571,15.039286,14.375000,13.150000,11.617857,8.703571,33.221927,10.994136,2.454109,0.311268,0.100905,0.045482,0.015176,0.005931,0.528355,0.108963,0.425000
0.996779,0.911433,20.433172,19.531401,18.098229,16.156200,13.611916,9.644122,89.584579,29.719244,11.786823,2.257029,0.577604,0.213141,0.076964,0.030497,0.523323,0.106918,0.555556,0.996226,0.926415,59.513208,57.271698,55.109434,51.209434,46.481132,34.633962,34.232544,15.318211,5.093187,1.343744,0.540977,0.211293,0.095880,0.045108,0.523082,0.110205,0.079245
0.996835,0.916139,21.539557,20.564873,19.056962,17.009494,14.254747,10.072785,91.209381,30.719290,12.225960,2.437530,0.679627,0.250656,0.090991,0.035470,0.522960,0.107031,0.553797,0.996146,0.921002,58.994220,56.813102,54.726397,50.913295,46.394990,34.641618,31.080816,13.795205,4.416570,1.104586,0.415964,0.165571,0.079199,0.039362,0.523519,0.110137,0.071291
0.993808,0.919505,53.616099,51.611455,49.582043,45.910217,41.526316,30.877709,33.360387,14.655445,4.748748,1.249346,0.506666,0.195429,0.084737,0.038974,0.523663,0.110394,0.134675,1.000000,0.916832,19.000000,18.102970,16.667327,14.883168,12.400000,8.708911,103.414777,33.875020,13.764980,2.587567,0.629907,0.233858,0.086873,0.034988,0.522635,0.105920,0.594059
1.000000,0.931624,25.995726,24.559829,22.068376,19.346154,15.833333,10.884615,160.367819,49.924373,23.028440,4.771100,1.181433,0.415871,0.143692,0.053578,0.520366,0.106375,0.688034,0.995638,0.914940,41.600872,40.061069,38.476554,35.601963,32.042530,23.770992,39.530210,16.239912,5.049456,1.087635,0.402349,0.160340,0.070869,0.033052,0.523938,0.108956,0.246456
0.994326,0.912057,46.313475,44.697872,43.139007,40.114894,36.483688,27.326241,28.664474,12.207181,3.428513,0.796764,0.300267,0.115412,0.053886,0.026680,0.524957,0.109372,0.168794,1.000000,0.928251,25.964126,24.598655,22.497758,19.939462,16.517937,11.390135,120.104972,40.287534,17.044629,3.480001,0.972469,0.365426,0.135922,0.053894,0.520455,0.106945,0.600897
0.992551,0.895717,16.288641,15.746741,14.895717,13.504655,11.590317,8.430168,76.137064,24.227955,8.719095,1.340377,0.269714,0.105219,0.036137,0.013910,0.524037,0.107426,0.517691,1.000000,0.938111,57.791531,55.418567,52.846906,48.732899,43.752443,32.276873,53.566236,22.091027,8.691942,2.270385,0.815265,0.305934,0.128999,0.057616,0.522491,0.109311,0.177524
1.000000,0.930612,27.971429,26.404082,23.738776,20.730612,16.816327,11.440816,158.220449,50.133414,23.104733,4.956497,1.358414,0.491054,0.178284,0.064590,0.520642,0.106645,0.685714,0.995585,0.915011,41.256071,39.750552,38.224062,35.424945,31.973510,23.777042,38.643777,15.774410,4.810537,0.992778,0.345031,0.136907,0.060631,0.029825,0.523907,0.108914,0.241722
1.000000,0.935976,26.051829,24.570122,22.259146,19.594512,16.036585,10.969512,139.701398,45.321972,20.201704,4.196532,1.136402,0.423608,0.160662,0.062247,0.519759,0.106483,0.649390,0.995140,0.911300,43.360875,41.827461,40.274605,37.359660,33.812880,25.208991,33.965023,14.226847,4.122537,0.895913,0.331312,0.128071,0.055788,0.027253,0.524588,0.109208,0.211422
0.998127,0.930712,60.196629,57.878277,55.550562,51.537453,46.662921,34.689139,38.239954,16.952082,5.861044,1.526816,0.581940,0.222667,0.099048,0.046434,0.522984,0.110014,0.091760,0.995138,0.907618,19.588331,18.761750,17.476499,15.645057,13.241491,9.434360,86.475100,28.398526,11.165655,2.104505,0.542389,0.203309,0.074100,0.029255,0.523410,0.107061,0.547812
0.993300,0.902848,18.164154,17.530988,16.458961,14.864322,12.718593,9.246231,80.993368,26.089247,9.836375,1.660831,0.347201,0.139499,0.054047,0.023109,0.523893,0.107581,0.529313,1.000000,0.935018,60.265343,57.792419,55.272563,51.083032,46.019856,33.980144,45.888505,19.853830,7.485001,2.025781,0.790850,0.290730,0.119756,0.052437,0.522479,0.109347,0.128159
1.000000,0.918669,20.367837,19.384473,17.833641,15.887246,13.201479,9.221811,101.319922,33.635667,13.641477,2.668155,0.713269,0.264283,0.096315,0.036924,0.523092,0.106011,0.580407,0.993443,0.918033,54.445902,52.452459,50.490164,46.850820,42.534426,31.731148,31.083925,13.733454,4.326176,1.098897,0.425461,0.166178,0.076237,0.037493,0.523319,0.110578,0.119672
0.996581,0.923077,20.557265,19.584615,18.076923,16.114530,13.442735,9.432479,95.580269,31.878140,12.796693,2.499177,0.667894,0.247765,0.090131,0.034633,0.522809,0.106504,0.570940,0.996466,0.913428,56.899293,54.816254,52.777385,49.022968,44.565371,33.263251,31.556210,14.002810,4.475161,1.151555,0.449985,0.175624,0.081068,0.039905,0.523629,0.110423,0.093640
0.996890,0.914463,21.674961,20.707621,19.209953,17.147745,14.398134,10.183515,89.902315,30.305916,12.031922,2.397187,0.668365,0.246567,0.089450,0.034873,0.523137,0.107271,0.547434,0.996063,0.923228,59.633858,57.417323,55.305118,51.472441,46.909449,35.033465,31.433236,13.951965,4.493072,1.126787,0.424510,0.168904,0.080895,0.040202,0.523308,0.109900,0.068898
0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779,0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559
0.994161,0.908029,22.042336,21.137226,19.750365,17.728467,15.106569,10.835036,84.462894,28.630328,11.225028,2.215116,0.618887,0.221513,0.078523,0.029844,0.523501,0.107655,0.519708,1.000000,0.933476,62.515021,60.094421,57.763948,53.712446,48.798283,36.315451,34.159206,14.941046,4.999704,1.279924,0.475262,0.198732,0.096186,0.048075,0.522787,0.109573,0.066524
0.993610,0.916933,52.437700,50.544728,48.717252,45.222045,41.142173,30.733227,29.186647,13.052990,4.033669,1.030645,0.414003,0.157966,0.070975,0.035287,0.523262,0.110288,0.119808,1.000000,0.920000,21.723810,20.651429,18.952381,16.885714,13.967619,9.725714,105.722726,35.053583,14.274151,2.797362,0.735703,0.277064,0.103201,0.039536,0.523153,0.106217,0.594286
0.994286,0.910000,22.438571,21.521429,20.135714,18.121429,15.485714,11.122857,83.300057,28.313974,11.072879,2.182784,0.612427,0.220118,0.079243,0.030541,0.523530,0.107704,0.508571,1.000000,0.931264,63.246120,60.793792,58.430155,54.299335,49.330377,36.716186,34.290980,14.976763,5.028806,1.299003,0.480511,0.200140,0.095656,0.047599,0.522719,0.109560,0.068736
0.993127,0.917526,55.171821,53.161512,51.225086,47.603093,43.345361,32.424399,29.675024,13.264170,4.123618,1.025704,0.395316,0.152244,0.071356,0.036318,0.523511,0.110825,0.106529,1.000000,0.919156,21.302285,20.286467,18.688928,16.641476,13.815466,9.620387,99.304760,33.136301,13.390265,2.665798,0.729940,0.273707,0.100319,0.038153,0.522907,0.105983,0.571178
0.995429,0.909714,27.245714,26.352000,25.174857,23.144000,20.522286,15.142857,68.899707,23.985923,8.811291,1.623548,0.391385,0.134294,0.051360,0.022128,0.523726,0.108664,0.405714,1.000000,0.945652,73.880435,70.380435,66.735507,61.315217,54.822464,40.199275,48.869669,20.241375,8.366401,2.511573,1.097636,0.459561,0.194459,0.085087,0.521585,0.107694,0.115942
1.000000,0.922374,22.429224,21.262557,19.394977,17.205479,14.196347,9.792237,118.594093,38.737424,16.289740,3.218641,0.838743,0.313051,0.117664,0.045670,0.521797,0.106352,0.609589,0.994390,0.915849,48.256662,46.521739,44.813464,41.568022,37.685835,28.129032,30.618597,13.474489,4.045021,0.987425,0.389958,0.150391,0.066023,0.032037,0.524082,0.109709,0.168303
0.993760,0.904836,19.569423,18.882995,17.787832,16.117005,13.853354,10.090484,79.131066,25.826394,9.786540,1.728367,0.389977,0.138707,0.054005,0.023224,0.523682,0.107662,0.510140,1.000000,0.935294,62.131373,59.566667,56.950980,52.633333,47.466667,35.052941,45.200508,19.646243,7.344773,1.972383,0.775362,0.304774,0.125477,0.054823,0.522622,0.109398,0.117647
1.000000,0.936575,63.704017,61.025370,58.268499,53.832981,48.511628,35.790698,47.709711,20.900495,8.051276,2.188849,0.829644,0.325936,0.134408,0.058699,0.522117,0.108870,0.118393,0.994100,0.905605,20.794985,20.085546,19.005900,17.272861,14.958702,10.938053,75.528877,24.614112,9.160403,1.590669,0.373139,0.133006,0.051675,0.022244,0.523976,0.108125,0.488201
0.993865,0.906442,20.684049,19.822086,18.518405,16.616564,14.144172,10.150307,84.714275,28.283396,11.108575,2.132085,0.556896,0.201307,0.072592,0.029002,0.523231,0.107556,0.527607,1.000000,0.933868,61.613226,59.236473,56.859719,52.785571,47.827655,35.525050,37.157445,16.299655,5.563558,1.450260,0.565758,0.226640,0.102767,0.047970,0.523188,0.109574,0.086172
1.000000,0.933610,75.493776,71.954357,68.564315,63.377593,57.340249,42.506224,35.514341,14.913169,5.155624,1.399632,0.572171,0.259464,0.137973,0.069165,0.523566,0.107787,0.058091,0.995604,0.914286,28.612088,27.628571,26.289011,24.065934,21.174725,15.495604,71.666281,25.252999,9.644507,1.952184,0.557710,0.199797,0.071823,0.028766,0.523118,0.108602,0.409890
1.000000,0.926407,74.658009,71.359307,68.380952,63.493506,57.774892,43.281385,30.431330,12.931988,4.257667,1.175831,0.502003,0.234776,0.126636,0.065723,0.524329,0.107388,0.051948,0.995652,0.916304,29.331522,28.259783,26.794565,24.464130,21.458696,15.594565,72.549603,25.638058,9.821180,2.002372,0.575486,0.206644,0.075389,0.030070,0.522932,0.108693,0.407609
0.994334,0.913598,46.546742,44.923513,43.358357,40.303116,36.648725,27.446176,28.843034,12.343286,3.493160,0.814060,0.305255,0.116902,0.054551,0.026998,0.524729,0.109410,0.167139,1.000000,0.925843,25.548315,24.195506,22.103371,19.595506,16.211236,11.164045,120.027169,40.134702,16.972664,3.458590,0.966066,0.363625,0.135052,0.053451,0.520805,0.106879,0.604494
0.993432,0.916256,52.208539,50.372742,48.609195,45.210181,41.218391,30.840722,27.646479,12.252715,3.635083,0.880316,0.321411,0.127474,0.062313,0.031788,0.523733,0.110368,0.116585,1.000000,0.920664,22.944649,21.782288,20.007380,17.787823,14.734317,10.263838,105.052705,35.262729,14.400814,2.910861,0.829651,0.307590,0.111924,0.043335,0.522627,0.106255,0.583026
0.994118,0.914706,50.514706,48.655882,46.829412,43.411765,39.316176,29.295588,30.933422,13.567188,4.210482,1.070384,0.427433,0.164422,0.072835,0.035135,0.523560,0.110046,0.152941,1.000000,0.923567,20.978769,19.951168,18.265393,16.250531,13.488323,9.392781,111.975680,36.833576,15.192948,2.942543,0.753196,0.281399,0.104210,0.040242,0.522710,0.106100,0.600849
0.995624,0.913567,40.921225,39.439825,37.932166,35.161926,31.733042,23.599562,39.177061,15.863654,4.844728,0.992861,0.342452,0.135857,0.060145,0.029592,0.523811,0.108908,0.247265,1.000000,0.936709,28.814346,27.151899,24.375527,21.248945,17.232068,11.708861,160.200163,50.949040,23.590400,5.089974,1.402566,0.507056,0.184128,0.066663,0.520902,0.106592,0.679325
0.994930,0.902408,34.798479,33.740177,32.610900,30.366286,27.588086,20.717364,37.115900,14.092066,3.895476,0.675193,0.216016,0.079798,0.032980,0.014823,0.524114,0.108896,0.273764,1.000000,0.953039,46.339779,43.817680,40.654696,36.505525,31.273481,22.096685,122.902837,42.695200,19.186397,4.367601,1.312079,0.501063,0.200524,0.086052,0.521247,0.107418,0.472376
