0.993641,0.915739,51.855326,49.984102,48.178060,44.723370,40.682035,30.386328,28.644368,12.658653,3.892661,0.988974,0.388866,0.147845,0.067134,0.033528,0.523554,0.110161,0.124006,1.000000,0.921456,22.249042,21.155172,19.431034,17.323755,14.365900,10.022989,106.816024,35.655191,14.502917,2.857728,0.767841,0.289945,0.108015,0.041680,0.522801,0.106347,0.591954
1.000000,0.955801,54.541436,51.690608,48.428177,43.988950,38.350829,27.577348,109.427854,38.755245,17.730589,4.220173,1.313311,0.490470,0.193517,0.080694,0.522108,0.107206,0.378453,0.994930,0.901141,31.035488,30.128010,29.044360,26.932826,24.340938,18.202788,43.298338,15.899751,4.563413,0.742834,0.215451,0.084658,0.036195,0.017281,0.523719,0.108994,0.316857
1.000000,0.936121,37.852497,36.184669,34.198606,31.218351,27.324042,19.637631,81.175211,29.153939,11.376777,2.400853,0.722943,0.270709,0.107931,0.046075,0.522317,0.107185,0.382114,0.986207,0.865517,40.137931,39.062069,37.937931,35.500000,32.972414,25.644828,13.391087,5.078486,0.771039,0.160913,0.079158,0.038847,0.019594,0.010949,0.525871,0.112133,0.200000
1.000000,0.937255,74.854902,71.403922,67.976471,62.803922,56.662745,41.937255,38.165119,15.892330,5.688040,1.529761,0.630188,0.286205,0.148688,0.073534,0.523220,0.107727,0.070588,0.995536,0.912946,28.061384,27.092634,25.795759,23.614955,20.802455,15.235491,71.476749,25.135891,9.563121,1.923783,0.540973,0.191254,0.067741,0.026892,0.523210,0.108632,0.411830
0.992172,0.888454,23.381605,22.726027,21.960861,20.330724,18.225049,13.739726,38.447489,11.845833,2.991460,0.422571,0.117075,0.043612,0.016438,0.007550,0.526069,0.109449,0.385519,1.000000,0.942187,50.442188,48.234375,45.664062,41.851562,37.148438,27.068750,84.575945,32.064190,13.266204,2.965414,0.914976,0.346968,0.140955,0.060919,0.520931,0.107619,0.296875
1.000000,0.919075,18.949904,18.053950,16.624277,14.840077,12.387283,8.689788,101.281800,33.113692,13.428073,2.533221,0.627609,0.233893,0.085497,0.033269,0.522832,0.105669,0.589595,0.993671,0.917722,54.424051,52.393987,50.346519,46.632911,42.181962,31.384494,33.560155,14.854899,4.825690,1.264331,0.505824,0.194549,0.085820,0.040474,0.523524,0.110700,0.128165
0.992278,0.907336,10.579151,10.223938,9.675676,8.853282,7.586873,5.575290,65.936077,14.703117,4.394845,0.499892,0.075674,0.030768,0.011373,0.004229,0.525979,0.108210,0.517375,0.997758,0.921525,46.514574,44.658072,42.534753,39.104260,34.891256,25.673767,63.562588,25.522640,9.955988,2.224582,0.701581,0.264996,0.107248,0.046806,0.522409,0.108495,0.283632
1.000000,0.946809,49.177305,46.882979,44.187943,40.308511,35.439716,25.613475,95.451275,34.453971,14.588390,3.252281,0.973337,0.370523,0.149512,0.063741,0.520554,0.107049,0.347518,0.993186,0.890971,28.100511,27.327087,26.448041,24.599659,22.316865,16.863714,33.970619,12.167399,3.051371,0.476171,0.164306,0.060257,0.024338,0.011748,0.525766,0.109760,0.325383
0.991870,0.886179,23.595528,22.934959,22.154472,20.504065,18.365854,13.839431,34.889075,11.957998,2.966919,0.438492,0.150348,0.049074,0.018013,0.008544,0.525831,0.109441,0.371951,1.000000,0.942337,49.502276,47.342944,44.836115,41.101669,36.497724,26.610015,85.902651,31.397523,12.988289,2.880214,0.867130,0.334144,0.136189,0.058638,0.521257,0.107678,0.309560
1.000000,0.943662,73.239437,69.732394,66.080986,60.721831,54.228873,39.686620,51.661145,21.620786,9.106535,2.670199,1.114730,0.462941,0.196293,0.085536,0.521538,0.107764,0.116197,0.995386,0.910035,27.025375,26.158016,25.005767,22.986159,20.400231,15.079585,68.170135,23.568627,8.572953,1.563394,0.379269,0.130185,0.049439,0.021400,0.523761,0.108650,0.408304
1.000000,0.936508,61.722222,59.341270,56.912698,52.795635,47.785714,35.450397,39.663649,17.200034,6.081452,1.581013,0.585735,0.231375,0.102747,0.047955,0.523245,0.109684,0.089286,0.993818,0.904173,20.282844,19.435858,18.180835,16.329212,13.916538,10.012365,83.129510,27.674630,10.747998,2.035500,0.541266,0.197423,0.072375,0.028867,0.523186,0.107455,0.528594
0.998282,0.931271,58.914089,56.537801,54.101375,50.020619,45.101375,33.364261,43.906888,18.840699,6.943268,1.879935,0.753946,0.276005,0.113712,0.049894,0.522444,0.109838,0.128866,0.994728,0.905097,17.474517,16.833040,15.746924,14.168717,12.019332,8.659051,84.747739,27.432365,10.506194,1.792051,0.363116,0.147119,0.056996,0.024267,0.523998,0.106993,0.548330
0.995434,0.914384,27.658676,26.664384,25.311644,23.093607,20.213470,14.726027,73.702672,25.902455,9.952568,2.021696,0.580293,0.208190,0.074901,0.029732,0.523146,0.108696,0.422374,1.000000,0.930909,72.734545,69.545455,66.450909,61.614545,55.930909,41.618182,33.497207,14.122733,4.729299,1.246523,0.498447,0.225350,0.119990,0.061093,0.523423,0.107588,0.061818
1.000000,0.933913,32.784348,31.245217,29.140870,26.288696,22.500870,15.966957,105.182862,37.075708,15.298984,3.214504,0.925595,0.338683,0.126965,0.051229,0.519753,0.107124,0.492174,0.993056,0.902778,44.062500,42.564236,41.130208,38.295139,34.982639,26.326389,23.081817,9.124601,2.121686,0.460866,0.196514,0.086116,0.044455,0.023245,0.526666,0.109737,0.180556
0.996759,0.925446,57.479741,55.147488,52.732577,48.640194,43.784441,32.351702,43.687859,18.594414,6.858579,1.866180,0.759824,0.288543,0.121111,0.054185,0.522985,0.109896,0.144246,0.996255,0.910112,16.415730,15.837079,14.814607,13.413858,11.372659,8.209738,87.677647,28.280054,10.837572,1.802184,0.330708,0.124185,0.044729,0.017629,0.523475,0.106738,0.558052
1.000000,0.941441,76.711712,73.153153,69.680180,64.504505,58.423423,43.423423,36.661420,14.833069,5.156396,1.396857,0.567456,0.247800,0.133419,0.067639,0.523742,0.107149,0.063063,0.995694,0.912809,29.279871,28.248654,26.886975,24.600646,21.655544,15.828848,70.652785,25.060669,9.552515,1.941547,0.559133,0.203804,0.074265,0.029957,0.523086,0.108738,0.401507
1.000000,0.943958,42.607706,40.534151,38.050788,34.527145,30.021016,21.430823,101.520359,36.442515,15.305389,3.310639,0.973084,0.368967,0.148217,0.063125,0.520248,0.106818,0.411559,0.993103,0.893103,34.313793,33.341379,32.275862,30.101724,27.493103,20.875862,27.253702,9.940735,2.206257,0.385214,0.154790,0.058044,0.024102,0.011728,0.526131,0.110020,0.262069
1.000000,0.925234,21.810748,20.661215,18.827103,16.689252,13.750000,9.476636,119.312744,38.416463,16.220974,3.205232,0.834322,0.311175,0.117730,0.045753,0.521566,0.106076,0.614486,0.994467,0.914246,48.265560,46.528354,44.798064,41.536653,37.625173,28.062241,31.409983,14.013909,4.255089,1.026224,0.398782,0.153752,0.066698,0.032177,0.524187,0.109826,0.171508
1.000000,0.933190,62.989224,60.547414,58.122845,53.984914,48.954741,36.372845,35.843772,15.647447,5.391381,1.410408,0.554491,0.228587,0.106096,0.050386,0.522937,0.109617,0.073276,0.994178,0.908297,21.839884,20.944687,19.618632,17.649199,15.098981,10.870451,83.178693,28.113373,10.942366,2.124264,0.564958,0.201283,0.071881,0.028336,0.523398,0.107631,0.513828
0.982379,0.881057,16.383260,15.947137,15.251101,13.969163,12.431718,9.392070,26.059360,8.436861,1.613384,0.208162,0.080930,0.039631,0.014074,0.005740,0.529249,0.110096,0.374449,1.000000,0.927489,43.844156,42.059524,40.027056,36.799784,32.755411,24.040043,73.441339,26.687376,10.446719,2.236522,0.678613,0.254707,0.103264,0.044960,0.521729,0.108022,0.326840
0.995221,0.912784,42.400239,40.908005,39.406213,36.571087,33.102748,24.692951,34.569851,14.104727,4.062327,0.863038,0.310198,0.119253,0.052447,0.025660,0.524410,0.109005,0.221027,1.000000,0.933121,27.840764,26.251592,23.770701,20.904459,17.136943,11.710191,142.803525,47.033904,21.079105,4.431324,1.228580,0.460290,0.174244,0.068053,0.520020,0.106902,0.643312
0.995785,0.913593,41.216017,39.632244,37.989463,35.094837,31.527924,23.337197,41.881522,16.882303,5.366369,1.140846,0.411353,0.161801,0.071221,0.032844,0.523935,0.108839,0.265543,1.000000,0.940594,25.331683,24.118812,21.757426,19.153465,15.683168,10.881188,168.463898,52.242560,24.387735,5.104633,1.262552,0.449488,0.153574,0.057810,0.519817,0.106514,0.668317
0.984190,0.877470,26.537549,25.893281,25.055336,23.169960,21.079051,16.146245,16.702655,6.430750,1.036612,0.178722,0.081541,0.039580,0.016237,0.007432,0.527279,0.112076,0.280632,1.000000,0.929844,41.778396,40.013363,37.982183,34.868597,30.907572,22.561247,77.449332,27.780983,10.864971,2.303544,0.695746,0.260949,0.105237,0.045619,0.522067,0.107404,0.351893
0.995736,0.913646,39.892324,38.472281,37.023454,34.348614,31.042644,23.101279,40.927117,16.634692,5.098504,1.002052,0.330256,0.128960,0.056079,0.027539,0.523832,0.108688,0.256930,1.000000,0.938967,31.981221,30.028169,26.849765,23.262911,18.638498,12.563380,166.129747,51.506862,24.585022,5.511145,1.575725,0.579253,0.216006,0.079881,0.520482,0.107301,0.685446
1.000000,0.935792,49.860656,47.786885,45.405738,41.739071,37.200820,27.228142,77.890085,28.364092,11.591236,2.604792,0.802055,0.304895,0.124505,0.054312,0.521773,0.108173,0.280055,0.990453,0.887828,18.455847,17.906921,17.207637,15.801909,13.978520,10.534606,39.999356,13.870613,3.661627,0.494251,0.139153,0.050508,0.017836,0.007375,0.525727,0.108882,0.434368
1.000000,0.930556,27.666667,26.178241,23.921296,21.171296,17.513889,12.092593,122.668202,41.446797,17.689806,3.637132,1.018514,0.383509,0.144240,0.057343,0.520010,0.106915,0.597222,0.994437,0.910987,44.894298,43.357441,41.881780,38.981919,35.496523,26.593880,28.904880,12.057421,3.305995,0.754601,0.285690,0.109415,0.050486,0.025138,0.525136,0.109343,0.179416
0.994550,0.904632,22.926431,22.100817,20.901907,18.941417,16.461853,12.004087,73.595922,23.906656,8.898417,1.592444,0.397172,0.140885,0.055993,0.023854,0.523750,0.108458,0.467302,1.000000,0.942446,65.714628,62.976019,60.203837,55.805755,50.371703,37.251799,47.376177,21.647043,8.363474,2.266056,0.848646,0.337976,0.137919,0.060762,0.522266,0.108384,0.105516
1.000000,0.933333,63.367742,60.886022,58.408602,54.178495,49.036559,36.382796,38.733669,16.922704,5.936737,1.564318,0.606196,0.243059,0.109933,0.050982,0.523181,0.109178,0.081720,0.994169,0.908163,21.523324,20.657434,19.368805,17.465015,14.994169,10.826531,81.288799,27.267121,10.580792,2.020978,0.529925,0.191433,0.069230,0.027900,0.523233,0.107925,0.508746
0.992579,0.888683,35.779221,34.712430,33.565863,31.226345,28.491651,21.651206,24.517927,9.062851,1.931502,0.362909,0.163214,0.062016,0.025156,0.011836,0.526584,0.109946,0.237477,1.000000,0.944444,40.761438,38.844771,36.527778,33.240196,28.972222,20.710784,98.954427,35.440238,14.669815,3.134299,0.910845,0.344639,0.138974,0.059586,0.520243,0.107097,0.423203
0.996161,0.915547,39.507678,37.979846,36.329175,33.512476,29.998081,22.186180,49.691545,19.212455,6.439456,1.321998,0.434437,0.161331,0.071079,0.032467,0.523761,0.108697,0.301344,1.000000,0.944954,28.110092,26.678899,23.779817,20.678899,16.788991,11.256881,201.804426,60.136923,30.358655,6.754839,1.768134,0.699436,0.225196,0.082709,0.517963,0.105889,0.669725
1.000000,0.937282,29.714286,28.003484,25.289199,22.174216,18.048780,12.275261,148.619208,48.785221,22.360090,4.735159,1.293631,0.468404,0.171528,0.064247,0.520231,0.107003,0.658537,0.995370,0.912037,41.322917,39.868056,38.413194,35.659722,32.300926,24.099537,36.020324,14.552018,4.168589,0.873621,0.317289,0.127215,0.057156,0.028249,0.524203,0.108906,0.229167
1.000000,0.950000,36.596667,34.446667,31.323333,27.610000,22.826667,15.613333,142.920445,48.284076,21.897171,4.864251,1.442601,0.539491,0.203876,0.082554,0.519997,0.107406,0.603333,0.995300,0.907168,39.074031,37.777908,36.486486,33.949471,30.834313,23.103408,36.309211,14.205734,4.053884,0.769123,0.249858,0.096943,0.044005,0.021246,0.524346,0.108793,0.242068
0.995521,0.909295,38.419933,37.150056,35.866741,33.361702,30.247480,22.632699,39.206272,15.242957,4.474933,0.852201,0.273262,0.108205,0.048639,0.023928,0.524217,0.108626,0.253080,1.000000,0.949612,38.457364,36.077519,32.627907,28.612403,23.554264,16.023256,150.248340,50.241634,23.344538,5.243346,1.555764,0.572554,0.213863,0.083249,0.519736,0.107757,0.624031
1.000000,0.960396,87.851485,83.118812,78.930693,72.435644,64.970297,47.920792,34.108058,14.151248,5.092030,1.589862,0.772277,0.402572,0.232881,0.123435,0.529954,0.106867,0.039604,0.996190,0.914286,33.674286,32.464762,30.928571,28.436190,25.262857,18.576190,66.981294,23.947644,9.052106,1.860212,0.540390,0.193987,0.071514,0.028933,0.522564,0.108582,0.364762
0.996759,0.909238,19.946515,19.069692,17.695300,15.824959,13.364668,9.502431,88.281922,29.037715,11.560139,2.206285,0.565880,0.209153,0.075588,0.030124,0.523284,0.106952,0.555916,0.996255,0.928839,59.782772,57.522472,55.297753,51.329588,46.520599,34.610487,36.152296,16.213544,5.405244,1.409215,0.554797,0.215915,0.097328,0.045430,0.523129,0.110140,0.082397
1.000000,0.940426,27.387234,25.919149,23.319149,20.459574,16.731915,11.468085,159.827455,51.774755,23.902614,5.056172,1.369331,0.492138,0.173389,0.062451,0.520812,0.106398,0.697872,0.995633,0.912664,41.260917,39.729258,38.173581,35.334061,31.829694,23.635371,39.536922,15.728422,4.805559,1.010479,0.353294,0.140495,0.063171,0.030753,0.523828,0.108953,0.243450
1.000000,0.951574,49.150121,46.639225,43.622276,39.569007,34.382567,24.549637,111.901598,39.751190,17.578761,3.999010,1.208320,0.459446,0.184069,0.079294,0.520366,0.107488,0.411622,0.994580,0.899729,32.428184,31.464770,30.394309,28.227642,25.593496,19.249322,37.344054,13.762955,3.738453,0.626298,0.198338,0.073976,0.030610,0.013683,0.524805,0.108959,0.294038
1.000000,0.928074,63.983759,61.535963,59.150812,55.000000,50.025522,37.243619,33.642222,14.622894,4.906791,1.248672,0.449735,0.187636,0.091073,0.044911,0.523505,0.109191,0.062645,0.994444,0.912500,23.130556,22.168056,20.768056,18.706944,16.009722,11.518056,82.327048,28.155326,10.978027,2.188363,0.627186,0.227048,0.082442,0.032624,0.523037,0.107976,0.500000
1.000000,0.944954,57.188991,54.682569,51.882569,47.666055,42.570642,31.198165,77.102242,29.077754,12.323732,2.947509,0.952562,0.364424,0.152411,0.066616,0.521680,0.107823,0.238532,0.993399,0.894389,21.556106,20.925743,20.084158,18.475248,16.315182,12.115512,52.400248,17.701199,5.449789,0.837305,0.208356,0.075470,0.025655,0.010793,0.524590,0.108978,0.424092
0.947368,0.881579,15.342105,15.026316,14.447368,13.092105,11.947368,9.197368,11.660304,3.915402,0.554951,0.070149,0.028509,0.016302,0.007307,0.002094,0.525979,0.113913,0.421053,1.000000,0.920930,40.060465,38.456744,36.603721,33.654884,29.934884,21.996279,67.803804,24.443471,9.280772,1.961365,0.598366,0.226146,0.091215,0.039709,0.523017,0.108044,0.330233
0.996158,0.914505,33.357349,32.154659,30.615754,28.139289,24.977906,18.346782,67.345353,24.058915,9.095826,1.863996,0.538475,0.194736,0.072131,0.029183,0.522741,0.108619,0.367915,1.000000,0.954545,86.418182,81.909091,77.963636,71.645455,64.418182,47.690909,33.352362,13.899744,5.002290,1.576173,0.771429,0.378418,0.213841,0.113336,0.527668,0.106652,0.036364
0.996753,0.913961,21.173701,20.212662,18.704545,16.673701,13.954545,9.823052,92.636071,31.113823,12.417616,2.452160,0.666161,0.250722,0.091406,0.035374,0.522996,0.106911,0.560065,0.996262,0.923364,58.295327,56.134579,54.065421,50.285981,45.779439,34.194393,31.236360,13.847079,4.429449,1.127605,0.439354,0.168039,0.079075,0.039357,0.523461,0.110182,0.078505
0.995152,0.907879,25.855758,25.029091,23.923636,21.968485,19.480000,14.409697,66.556833,22.629535,8.083949,1.419816,0.357836,0.125630,0.049242,0.021321,0.524236,0.108453,0.409697,1.000000,0.944785,70.245399,66.975460,63.527607,58.435583,52.199387,38.211656,57.870814,24.248269,10.275301,2.890954,1.074217,0.431597,0.177871,0.077474,0.520621,0.108378,0.150307
1.000000,0.931604,25.698113,24.320755,22.193396,19.653302,16.212264,11.160377,123.134971,41.181681,17.532222,3.574112,0.990924,0.372026,0.138829,0.055015,0.520504,0.106755,0.610849,0.994498,0.910591,45.852820,44.251719,42.691884,39.671252,36.057772,26.977992,29.664435,12.535446,3.556182,0.823075,0.309845,0.119129,0.054673,0.026850,0.524792,0.109409,0.176066
1.000000,0.944444,31.662393,29.756410,26.670940,23.188034,18.675214,12.623932,160.788115,50.690426,23.757767,5.275183,1.514960,0.556509,0.206675,0.077397,0.521263,0.106777,0.675214,0.995638,0.911668,40.154853,38.735005,37.302072,34.621592,31.317339,23.327154,39.422959,16.044430,4.863347,0.959003,0.317240,0.124452,0.054797,0.026974,0.523710,0.108853,0.249727
1.000000,0.967391,71.070652,66.858696,62.114130,55.896739,48.423913,34.288043,103.195472,35.995467,17.107830,4.589141,1.611337,0.654561,0.278543,0.122189,0.521428,0.108725,0.326087,0.995863,0.908997,32.217166,31.210962,30.008273,27.806618,25.003102,18.651499,56.656986,20.631992,7.105652,1.312717,0.360831,0.128135,0.048975,0.021058,0.523552,0.108376,0.338159
1.000000,0.919626,19.577570,18.642991,17.175701,15.300935,12.725234,8.889720,100.495377,32.989742,13.355830,2.548548,0.640491,0.243203,0.089644,0.035492,0.523227,0.105699,0.586916,0.993506,0.917208,54.800325,52.774351,50.743506,47.058442,42.662338,31.800325,32.484165,14.488296,4.664996,1.218061,0.491473,0.185442,0.082226,0.038731,0.523199,0.110804,0.118506
1.000000,0.920200,21.950125,20.825436,19.012469,16.857855,13.952618,9.678304,123.700992,40.367373,17.122718,3.340644,0.842007,0.308726,0.114805,0.045201,0.520781,0.106399,0.618454,0.994667,0.917333,47.238667,45.509333,43.764000,40.552000,36.657333,27.285333,32.228233,13.849315,4.203729,1.032267,0.410353,0.160729,0.070099,0.032961,0.524512,0.109518,0.185333
1.000000,0.935943,69.879004,67.192171,64.839858,60.704626,55.807829,42.128114,29.167252,12.788596,3.997788,0.963689,0.337249,0.146164,0.082971,0.044293,0.522613,0.107379,0.035587,0.995402,0.912644,28.270115,27.128736,25.548276,23.121839,20.006897,14.375862,75.378476,26.414606,10.224860,2.118394,0.632923,0.233648,0.086547,0.034942,0.523406,0.108771,0.433333
1.000000,0.929782,65.399516,62.803874,60.210654,55.932203,50.743341,37.714286,35.904322,15.401566,5.342269,1.400088,0.533160,0.221729,0.105823,0.052117,0.522507,0.109183,0.072639,0.994580,0.911924,23.334688,22.418699,21.111111,19.070461,16.437669,11.882114,79.873695,27.389506,10.586246,2.080708,0.576172,0.207008,0.074399,0.028891,0.523607,0.108010,0.483740
1.000000,0.921569,24.029412,22.735294,20.696078,18.311275,15.098039,10.433824,124.672717,40.817466,17.484502,3.523516,0.941473,0.351646,0.132965,0.051740,0.521010,0.106653,0.617647,0.994616,0.916555,46.335128,44.693136,43.072678,39.977120,36.242261,27.036339,30.832845,13.352323,3.883351,0.910100,0.351667,0.135766,0.059705,0.029254,0.524421,0.109408,0.181696
0.996850,0.913386,21.223622,20.291339,18.834646,16.815748,14.143307,10.011024,89.939755,30.312716,12.033641,2.377968,0.658844,0.241982,0.086924,0.033942,0.523286,0.107088,0.549606,0.996124,0.924419,59.600775,57.360465,55.207364,51.348837,46.718992,34.860465,32.293659,14.197147,4.607838,1.170135,0.440007,0.175751,0.084136,0.041266,0.523121,0.110085,0.073643
0.992883,0.893238,19.087189,18.487544,17.645907,16.104982,14.078292,10.418149,58.705174,18.414942,5.837897,0.877891,0.212460,0.078109,0.026354,0.010886,0.524732,0.108684,0.453737,1.000000,0.942275,56.882852,54.487267,51.833616,47.747029,42.743633,31.392190,69.241026,27.546868,11.439912,2.751145,0.893051,0.340319,0.142275,0.062357,0.521762,0.108190,0.224109
0.997155,0.923186,54.170697,51.971550,49.547653,45.596017,40.883357,30.147937,49.068003,20.509248,7.720372,1.972681,0.743046,0.280515,0.118009,0.052704,0.523350,0.109510,0.204836,0.995536,0.910714,13.725446,13.274554,12.533482,11.428571,9.703125,7.033482,87.679611,27.134601,10.249073,1.622777,0.274661,0.105232,0.034935,0.012936,0.522996,0.106739,0.542411
0.994358,0.904090,21.980254,21.255289,20.224260,18.458392,16.138223,11.857546,70.304186,23.221894,8.385478,1.407213,0.327805,0.129993,0.052215,0.023022,0.523668,0.108403,0.459803,1.000000,0.941176,64.812217,62.020362,59.067873,54.495475,48.972851,36.058824,54.139376,22.873257,9.216521,2.525079,0.934380,0.344301,0.139346,0.060008,0.522481,0.108477,0.138009
1.000000,0.919355,20.230415,19.191244,17.548387,15.580645,12.937788,9.025346,116.143887,37.719722,15.688566,2.991786,0.716627,0.263336,0.098374,0.040162,0.522011,0.106207,0.608295,0.994421,0.917713,49.443515,47.634589,45.789400,42.415621,38.316597,28.490934,32.592504,14.231441,4.477223,1.137188,0.466379,0.181392,0.077987,0.035447,0.523939,0.109778,0.171548
1.000000,0.924731,68.014337,65.290323,62.888889,58.598566,53.777778,40.602151,23.773871,9.940339,2.930063,0.780048,0.324291,0.164338,0.094345,0.050019,0.524979,0.108135,0.046595,0.995413,0.916284,28.962156,27.829128,26.262615,23.881881,20.738532,14.927752,76.998122,27.294665,10.552201,2.174502,0.636390,0.227632,0.082900,0.033132,0.522647,0.108526,0.428899
0.995889,0.909558,31.176773,30.202467,29.004111,26.859198,24.116136,17.968140,61.527211,21.688320,7.689449,1.413427,0.366506,0.129478,0.049627,0.021369,0.523101,0.108446,0.356629,1.000000,0.966292,78.067416,73.573034,68.685393,62.022472,54.061798,38.550562,78.142109,30.739141,14.253776,4.149070,1.622469,0.664966,0.282720,0.123899,0.523819,0.108351,0.224719
1.000000,0.918994,19.553073,18.639665,17.053073,15.184358,12.664804,8.851955,127.650390,40.266135,17.284777,3.288128,0.752325,0.255421,0.086870,0.031926,0.520354,0.106255,0.631285,0.994956,0.918033,46.949559,45.157629,43.306431,40.022699,36.007566,26.703657,35.405337,15.332946,4.831092,1.181147,0.474246,0.192818,0.085134,0.039617,0.524503,0.109414,0.203026
0.995690,0.913793,41.135776,39.605603,38.023707,35.183190,31.678879,23.502155,40.325808,16.110728,4.976606,1.028639,0.354370,0.140900,0.063470,0.030775,0.523777,0.108895,0.253233,1.000000,0.937220,27.161435,25.690583,23.143498,20.286996,16.547085,11.367713,163.017589,52.123527,24.218458,5.198303,1.419525,0.509376,0.178076,0.064067,0.520864,0.106504,0.681614
1.000000,0.934625,28.002421,26.476998,24.150121,21.312349,17.581114,12.084746,125.488370,42.300668,18.145587,3.756580,1.057773,0.399025,0.149745,0.059056,0.519893,0.106748,0.610169,0.994580,0.909214,44.262873,42.747967,41.291328,38.444444,34.995935,26.224932,29.740617,12.336215,3.421245,0.761967,0.282587,0.107789,0.049818,0.025008,0.525070,0.109373,0.182927
1.000000,0.957655,51.413681,48.381107,44.690554,39.928339,34.140065,23.869707,125.050907,42.537774,19.700848,4.678107,1.479884,0.560661,0.227065,0.095114,0.521637,0.108063,0.462541,0.995261,0.904028,33.704976,32.736967,31.667062,29.521327,26.785545,20.162322,41.924933,16.013277,4.704794,0.802867,0.226404,0.085572,0.034244,0.016169,0.523785,0.108565,0.290284
1.000000,0.943478,31.930435,29.995652,26.873913,23.360870,18.791304,12.691304,161.682710,51.184210,24.004560,5.334586,1.537170,0.565028,0.209606,0.078278,0.521093,0.106822,0.678261,0.995657,0.912052,40.051031,38.636265,37.205212,34.528773,31.233442,23.263844,39.726655,16.071590,4.883776,0.962915,0.316895,0.124201,0.054725,0.026973,0.523741,0.108833,0.250814
1.000000,0.939076,63.411765,60.716387,57.888655,53.415966,48.021008,35.329832,52.783995,22.789701,9.125997,2.453402,0.890348,0.329350,0.133958,0.057811,0.522336,0.108722,0.136555,0.994074,0.903704,20.810370,20.121481,19.099259,17.404444,15.155556,11.152593,72.074208,23.298377,8.407454,1.401451,0.328302,0.129741,0.051625,0.022708,0.523830,0.108226,0.477037
1.000000,0.933504,47.258312,45.296675,43.042199,39.565217,35.204604,25.749361,79.019050,28.736545,11.608997,2.525926,0.759204,0.287672,0.117298,0.051134,0.521538,0.107831,0.308184,0.989160,0.886179,19.715447,19.135501,18.395664,16.894309,15.062331,11.406504,32.472562,11.117410,2.549514,0.375406,0.140141,0.052537,0.018655,0.007749,0.526760,0.109703,0.395664
0.996473,0.917108,19.164021,18.283951,16.888889,15.102293,12.640212,8.925926,94.488683,31.053802,12.458697,2.382900,0.608073,0.222304,0.079917,0.031547,0.523146,0.106368,0.578483,0.996575,0.919521,57.131849,54.993151,52.861301,48.991438,44.385274,33.020548,34.589364,15.354104,5.059804,1.305984,0.514782,0.202567,0.091264,0.042738,0.523277,0.110435,0.101027
0.991266,0.890830,16.676856,16.146288,15.423581,14.100437,12.310044,9.126638,52.351023,17.387109,5.164174,0.734508,0.181747,0.070299,0.021984,0.008609,0.525495,0.108284,0.480349,1.000000,0.936508,52.803752,50.632035,48.171717,44.323232,39.610390,29.098124,71.859312,26.855709,11.044466,2.564783,0.811212,0.306131,0.127767,0.056137,0.521703,0.108528,0.240981
0.996032,0.915675,39.060516,37.611111,36.103175,33.411706,30.051587,22.301587,46.729370,18.242750,5.926980,1.163503,0.370532,0.140960,0.060732,0.028688,0.524035,0.108615,0.288690,1.000000,0.937063,33.972028,31.965035,28.356643,24.440559,19.552448,13.041958,186.517953,57.242030,28.283993,6.580333,1.901489,0.715090,0.261487,0.097401,0.517415,0.107139,0.671329
0.995343,0.913853,42.882421,41.307334,39.714785,36.792782,33.220023,24.721769,36.016207,15.174440,4.542057,1.002342,0.375728,0.150472,0.066870,0.032671,0.524295,0.109232,0.221187,1.000000,0.931507,25.325342,23.972603,21.684932,19.071918,15.589041,10.647260,146.703255,46.368007,20.949931,4.290367,1.104996,0.394144,0.140992,0.050622,0.520027,0.106075,0.674658
1.000000,0.941176,76.742081,73.140271,69.751131,64.524887,58.375566,43.298643,35.345319,14.570979,5.002292,1.356245,0.546375,0.243416,0.133980,0.067892,0.523240,0.107269,0.058824,0.995699,0.912903,29.323656,28.300000,26.916129,24.638710,21.706452,15.888172,70.928986,25.111953,9.584409,1.950612,0.564151,0.204893,0.074195,0.029938,0.523206,0.108707,0.402151
1.000000,0.945652,91.010870,85.413043,80.119565,72.804348,64.130435,46.260870,39.057764,15.237027,5.929400,1.998848,0.968072,0.495270,0.283656,0.145563,0.527108,0.109593,0.065217,0.996223,0.915958,33.860246,32.695940,31.233239,28.778093,25.673277,18.969783,66.271915,23.770062,8.945705,1.822384,0.525351,0.187706,0.068475,0.027813,0.522874,0.108330,0.359773
1.000000,0.922581,21.098925,20.058065,18.356989,16.329032,13.552688,9.434409,113.020253,37.127326,15.342776,2.971061,0.757456,0.283082,0.105252,0.040743,0.522524,0.106240,0.604301,0.994169,0.915452,50.174927,48.332362,46.517493,43.120991,39.046647,29.093294,30.934190,13.571568,4.204979,1.067428,0.427395,0.164304,0.072403,0.034841,0.523678,0.109917,0.154519
0.995465,0.914966,27.865079,26.865079,25.495465,23.258503,20.367347,14.842404,73.434661,25.865156,9.930583,2.013742,0.578128,0.207359,0.074788,0.029814,0.523100,0.108776,0.420635,1.000000,0.929368,73.063197,69.843866,66.765799,61.933086,56.223048,41.836431,33.479185,13.982286,4.684877,1.255310,0.503720,0.228457,0.121367,0.061525,0.523581,0.107300,0.059480
