0.237864,-0.279126,0.453883,-0.546117,-0.643204,0.512136,0.118932,-0.490291,0.118932,0.757856,-0.064695,0.504621,0.210721,0.878004,-0.142329,-0.027726,0.382625,0.131238,-0.465000,-0.500000,-0.042500,-0.477500,-0.610000,-0.335000,-0.265000,0.730000,0.087500
0.806295,0.033898,0.590799,0.697337,0.423729,-0.130751,0.150121,0.394673,0.135593,-0.596558,-0.598470,-0.152964,-0.531549,-0.556405,0.432122,-0.282983,-0.304015,0.078394,0.721823,-0.122302,0.669065,-0.748201,0.196643,-0.412470,0.033573,0.702638,0.139089
-0.097378,-0.385768,-0.009363,-0.350187,-0.224719,0.704120,-0.170412,-0.835206,0.089888,0.130045,-0.414798,0.446188,-0.688341,-0.213004,-0.452915,0.186099,0.973094,0.121076,0.847185,0.109920,0.667560,0.514745,0.485255,-0.466488,-0.171582,0.828418,0.142091
-0.022876,-0.421569,0.308824,-0.506536,-0.390523,-0.401961,-0.088235,0.820261,0.125817,0.068354,-0.402532,0.035443,-0.225316,-0.187342,0.764557,-0.450633,-0.863291,0.050633,0.893064,0.193642,0.693642,0.280347,0.806358,-0.161850,0.462428,0.393064,0.167630
-0.729358,-0.635321,-0.165138,-0.580275,-0.658257,0.020642,-0.256881,0.330275,0.068807,0.405759,-0.217277,0.290576,-0.094241,0.238220,0.735602,-0.041885,-0.994764,0.112565,0.906542,0.018692,0.755140,-0.024299,0.302804,-0.542056,0.104673,0.996262,0.153271
-0.435691,-0.602894,-0.086817,-0.527331,-0.493569,0.385852,-0.268489,-0.225080,0.075563,0.770916,-0.021912,0.631474,0.500000,0.227092,-0.294821,0.131474,0.577689,0.133466,0.899563,0.157205,0.786026,-0.982533,0.694323,-0.401747,0.126638,0.641921,0.179039
0.985075,-0.111940,0.597015,-0.593284,-0.772388,0.190299,-0.186567,-0.022388,0.115672,-0.822485,-0.607495,-0.132150,-0.502959,-0.418146,0.309665,-0.214990,-0.124260,0.088757,0.821799,-0.020761,0.605536,0.193772,0.666090,-0.359862,0.150519,0.633218,0.136678
-0.423077,-0.450549,0.439560,-0.436813,-0.351648,0.516484,-0.337912,-0.335165,0.074176,0.791501,-0.030544,0.571049,0.045153,0.424967,-0.328021,0.120850,0.604250,0.142098,-0.508475,-0.690678,-0.622881,-0.750000,-0.957627,0.250000,-0.169492,-0.152542,0.088983
0.518421,-0.189474,0.302632,-0.028947,0.255263,0.718421,-0.015789,-0.921053,0.115789,-0.980952,-0.644444,-0.238095,-0.723810,-0.882540,0.285714,-0.365079,-0.034921,0.053968,0.659574,-0.113982,0.612462,-0.095745,0.223404,-0.551672,0.074468,1.000000,0.142857
0.034884,-0.434884,0.734884,-0.625581,-0.572093,0.306977,-0.186047,-0.120930,0.097674,-0.424419,-0.441860,-0.779070,-0.313953,-0.203488,0.476744,-0.130814,-0.430233,0.090116,0.782383,-0.018998,0.682211,0.129534,0.487047,-0.511226,0.091537,0.858377,0.141623
-0.691781,-0.544521,-0.770548,-0.486301,-0.462329,0.455479,-0.246575,-0.431507,0.075342,0.903614,-0.065060,0.602410,-0.050602,0.243373,-0.167470,0.038554,0.409639,0.126506,-0.978355,-0.593074,0.727273,-0.510823,-0.437229,0.025974,-0.138528,0.359307,0.121212
-0.279476,-0.457060,0.168850,-0.532751,-0.724891,0.026201,-0.163028,0.251820,0.090247,0.625000,-0.082143,0.282143,0.150000,0.507143,0.753571,0.110714,-0.914286,0.128571,0.878238,-0.033679,0.642487,0.056995,0.834197,-0.593264,0.023316,0.984456,0.147668
0.031746,-0.105820,0.164021,-0.523810,-0.931217,-0.719577,-0.391534,1.000000,0.121693,0.561995,-0.140162,0.417790,0.076819,0.741240,-0.075472,0.053908,0.304582,0.132075,-0.239336,-0.535545,0.241706,-0.616114,-0.966825,0.454976,-0.090047,-0.279621,0.080569
-0.014184,-0.354610,0.361702,-0.453901,-0.806147,-0.345154,-0.122931,1.000000,0.108747,0.753117,-0.072319,0.576060,0.092269,0.902743,-0.546135,0.117207,1.000000,0.142145,0.049149,-0.323251,0.111531,-0.277883,-0.103970,0.689981,-0.126654,-0.996219,0.098299
-0.079399,-0.384120,0.021459,-0.409871,-0.251073,0.721030,-0.169528,-0.991416,0.096567,0.803719,-0.045455,0.601240,0.208678,0.859504,-0.388430,0.097107,0.735537,0.144628,-0.074442,-0.369727,0.352357,-0.526055,-0.826303,-0.367246,-0.099256,1.000000,0.099256
0.658610,-0.064955,0.643505,-0.087613,0.241692,-0.549849,0.160121,0.915408,0.154079,-0.939058,-0.642659,-0.260388,-0.670360,-0.675900,0.329640,-0.268698,-0.141274,0.080332,0.681818,-0.227273,0.336364,-0.006061,0.151515,0.742424,-0.245455,-0.781818,0.072727
-0.588629,-0.555184,-0.327759,-0.307692,-0.143813,0.705686,-0.247492,-1.000000,0.086957,0.357576,-0.216970,0.464242,-0.189091,0.026667,-0.441212,-0.007273,1.000000,0.124848,0.886463,-0.021834,0.689956,-0.235808,-0.056769,0.668122,0.034934,-1.000000,0.113537
0.592011,-0.141227,0.617689,-0.099857,0.199715,-0.460770,-0.015692,1.000000,0.125535,-0.978142,-0.606557,-0.540984,-0.737705,-0.967213,-0.087432,0.076503,0.355191,0.131148,0.183369,-0.298507,0.232409,-0.206823,0.006397,0.722814,-0.159915,-1.000000,0.091684
-0.899543,-0.662100,-0.127854,-0.511416,-0.625571,-0.337900,-0.146119,1.000000,0.082192,0.842805,-0.030230,0.662636,-0.055623,0.247884,-0.183797,0.064087,0.465538,0.137848,-0.579805,-0.586319,-0.250814,-0.469055,-0.332248,0.736156,-0.302932,-1.000000,0.074919
-0.804143,-0.589454,-0.146893,-0.450094,-0.361582,0.248588,-0.184557,-0.058380,0.092279,0.887884,0.043400,0.739602,-0.016275,0.403255,-0.549729,0.164557,0.884268,0.150090,0.959108,-0.226766,0.416357,-0.200743,-0.241636,0.639405,-0.241636,-0.598513,0.085502
0.840336,-0.001681,0.564706,0.161345,0.727731,-0.252101,0.036975,0.505882,0.141176,0.214815,-0.203704,0.781481,-0.444444,-0.800000,-0.155556,0.544444,0.444444,0.200000,-0.483607,-0.602459,-0.213115,-0.569672,-0.514344,0.393443,-0.493852,-0.254098,0.034836
0.459459,-0.445946,-0.320946,0.273649,0.800676,0.155405,-0.094595,0.000000,0.074324,0.949875,0.225564,0.982456,0.047619,0.568922,-0.408521,0.187970,0.649123,0.192982,-0.293313,-0.468085,0.221884,-0.610942,-0.756839,0.177812,-0.180851,0.057751,0.085106
0.081794,-0.398417,0.730871,-0.374670,-0.306069,0.683377,-0.145119,-0.693931,0.089710,-0.182648,-0.310502,-0.872146,-0.228311,0.095890,0.730594,-0.141553,-0.890411,0.091324,0.438411,-0.173510,0.472848,-0.145695,0.080795,-0.554967,0.018543,1.000000,0.133775
-0.290230,-0.500000,0.183908,-0.477011,-0.554598,0.735632,-0.215517,-1.000000,0.083333,0.323404,-0.195745,0.607092,-0.202837,-0.109220,-0.516312,0.004255,0.997163,0.139007,0.650000,-0.126667,-0.163333,0.023333,0.786667,0.360000,0.000000,-0.193333,0.093333
-0.401639,-0.568306,-0.297814,-0.423497,-0.330601,0.713115,-0.407104,-0.852459,0.054645,0.848901,0.049451,0.747253,0.085165,0.587912,0.233516,0.469780,-0.038462,0.134615,0.256822,-0.256822,0.449438,-0.285714,-0.203852,-0.555377,-0.150883,1.000000,0.138042
0.989547,-0.125436,0.637631,-0.459930,-0.975610,-0.027875,-0.031359,0.261324,0.097561,0.578797,-0.126074,0.424069,0.107450,0.803725,-0.103152,0.047278,0.318052,0.140401,-0.994565,-0.614130,-0.097826,-0.665761,-0.855978,0.217391,-0.260870,0.000000,0.078804
0.755556,-0.046914,0.553086,0.358025,0.735802,0.266667,0.264198,-0.022222,0.116049,0.298812,-0.229202,0.526316,-0.426146,-0.215620,-0.585739,-0.078098,1.000000,0.147708,-0.445682,-0.545961,-0.253482,-0.545961,-0.571031,0.660167,-0.370474,-0.788301,0.058496
-0.281915,-0.393617,-0.898936,-0.186170,0.026596,0.707447,0.095745,-0.829787,0.143617,0.400251,-0.200753,0.496863,-0.180678,0.050188,-0.484316,0.000000,1.000000,0.125471,0.152174,-0.315217,0.586957,-0.334239,-0.214674,0.687500,-0.244565,-0.934783,0.076087
0.761079,-0.175337,0.512524,0.477842,0.387283,-0.028902,-0.071291,0.275530,0.107900,-0.697959,-0.602041,-0.206122,-0.575510,-0.542857,0.393878,-0.287755,-0.240816,0.069388,0.781977,0.104651,0.808140,-0.779070,0.090116,-0.517442,0.308140,0.790698,0.188953
0.754653,-0.033841,0.648054,-0.006768,0.336717,-0.593909,0.089679,1.000000,0.142132,-0.452931,-0.589698,-0.063943,-0.589698,-0.662522,0.374778,-0.300178,-0.172291,0.072824,0.658291,0.010050,0.482412,0.170854,0.703518,0.703518,0.221106,-0.989950,0.150754
-0.160183,-0.453089,-0.080092,-0.290618,-0.212815,0.741419,-0.201373,-0.986270,0.084668,-0.432584,-0.587079,0.036517,-0.213483,-0.196629,-0.471910,0.011236,1.000000,0.098315,0.975000,0.101786,0.830357,-0.176786,0.230357,-0.278571,0.021429,0.664286,0.148214
-0.704057,-0.606205,-0.343675,-0.517900,-0.532220,0.482100,-0.267303,-0.384248,0.069212,0.474138,-0.195402,0.712644,-0.382184,-0.784483,-0.442529,-0.140805,0.798851,0.126437,0.771331,-0.047782,0.578498,0.081911,0.788396,-0.081911,0.151877,0.307167,0.139932
0.797642,-0.011788,0.559921,0.117878,0.911591,-0.310413,0.100196,0.555992,0.137525,0.526786,0.089286,0.741071,-0.455357,-0.879464,-0.656250,0.133929,0.955357,0.178571,-0.325806,-0.587097,-0.012903,-0.419355,-0.485484,0.491935,-0.246774,-0.322581,0.072581
0.989474,0.600000,0.952632,-0.526316,0.673684,-0.536842,0.200000,0.757895,0.226316,-0.082963,-0.411852,0.228148,-0.520000,-0.837037,0.211852,-0.102222,-0.010370,0.102222,0.389344,-0.381148,0.221311,0.305328,0.825820,-0.084016,-0.084016,0.327869,0.088115
0.060937,-0.370312,0.559375,-0.571875,-0.623437,0.100000,-0.239063,0.165625,0.082812,-0.378840,-0.498294,-0.808874,-0.136519,0.047782,0.354949,0.061433,-0.276451,0.112628,0.938095,0.078571,0.766667,0.247619,0.835714,-0.400000,0.150000,0.647619,0.164286
-0.452145,-0.475248,-0.613861,-0.320132,-0.075908,0.660066,-0.280528,-0.788779,0.069307,0.803596,-0.077455,0.784232,-0.020747,0.266943,-0.031812,0.004149,0.297372,0.128631,-0.373089,-0.458716,0.189602,-0.581040,-0.623853,-0.541284,0.030581,0.981651,0.125382
0.836735,-0.106750,0.530612,0.091052,0.618524,-0.243328,-0.072214,0.503925,0.124019,0.913462,0.168269,0.807692,-0.456731,-0.850962,-0.028846,0.500000,0.211538,0.173077,-0.789370,-0.624016,-0.124016,-0.521654,-0.494094,0.316929,-0.255906,-0.133858,0.078740
0.776639,-0.055328,0.588115,0.100410,0.915984,-0.393443,0.098361,0.647541,0.133197,-0.522267,-0.570850,-0.269231,-0.477733,-0.370445,0.522267,-0.305668,-0.477733,0.076923,0.541779,-0.110512,0.778976,-0.309973,-0.803235,-0.177898,0.083558,0.584906,0.140162
0.659607,-0.178517,0.694402,0.149773,-0.107413,-0.024206,0.083207,0.304085,0.128593,0.883817,0.182573,0.713693,-0.697095,0.933610,-0.390041,-0.041494,0.634855,0.161826,-0.725055,-0.611973,-0.416851,-0.516630,-0.416851,0.243902,-0.259424,-0.126386,0.068736
0.891586,0.021036,0.690939,0.071197,0.412621,-0.412621,0.160194,0.750809,0.148867,-0.089087,-0.414254,-0.026726,-0.394209,-0.287305,0.732739,-0.200445,-0.986637,0.086860,-0.660839,-0.618881,0.097902,-0.590909,-0.559441,-0.258741,-0.283217,0.965035,0.083916
-0.664615,-0.673846,0.304615,-0.618462,-0.593846,0.098462,-0.187692,0.433846,0.089231,-0.323843,-0.469751,-0.533808,-0.405694,-0.345196,0.743772,-0.327402,-1.000000,0.071174,0.842035,0.001339,0.661312,0.017403,0.342704,-0.322624,0.108434,0.585007,0.141901
0.803318,-0.046209,0.605450,0.002370,0.324645,-0.170616,0.054502,0.419431,0.132701,-0.564286,-0.582143,-0.307143,-0.550000,-0.500000,0.725000,-0.250000,-1.000000,0.078571,-0.864629,-0.646288,0.078603,-0.655022,-0.733624,-0.257642,-0.209607,0.973799,0.091703
-0.335505,-0.550489,0.224756,-0.563518,-0.801303,-0.091205,-0.146580,0.993485,0.078176,0.064338,-0.316176,0.104779,-0.250000,-0.071691,0.694853,-0.136029,-0.937500,0.097426,0.776892,-0.017928,0.631474,0.013944,0.500000,-0.697211,0.093625,1.000000,0.155378
0.023077,-0.336538,0.080769,-0.311538,-0.142308,0.709615,-0.138462,-0.980769,0.098077,-0.079365,-0.393651,0.298413,-0.647619,-0.463492,-0.311111,-0.593651,1.000000,0.082540,0.646718,-0.098456,0.592664,0.123552,0.359073,-0.523166,0.361004,0.949807,0.150579
-0.209677,-0.911290,-0.100806,-0.157258,0.399194,0.185484,-0.173387,0.056452,0.064516,-0.084158,-0.316832,0.348185,-0.643564,-0.897690,0.047855,-0.118812,0.174917,0.100660,0.851703,0.136273,0.515030,0.254509,0.823647,-0.150301,0.086172,0.354709,0.156313
0.937337,-0.086162,0.631854,-0.027415,0.272846,-0.134465,0.022193,0.386423,0.116188,-0.655786,-0.528190,-0.617211,-0.382789,-0.317507,0.510386,-0.106825,-0.501484,0.103858,-0.700000,-0.424000,0.668000,-0.608000,-0.544000,-0.276000,-0.212000,0.680000,0.124000
-0.846154,-0.589744,-0.866667,-0.641026,-0.651282,0.328205,-0.282051,-0.220513,0.061538,0.198198,-0.324324,0.475225,-0.245495,-0.101351,0.727477,-0.137387,-0.806306,0.090090,0.558824,-0.127451,0.561625,-0.095238,0.193277,-0.542017,0.061625,0.977591,0.144258
-0.927136,-0.630653,-0.080402,-0.695980,-0.778894,0.223618,-0.286432,0.020101,0.075377,0.598802,-0.357285,0.201597,0.301397,0.347305,0.339321,0.025948,-0.189621,0.085828,0.861233,0.176211,0.823789,-0.387665,0.224670,-0.570485,0.063877,0.845815,0.180617
0.953162,0.119438,0.814988,0.283372,-0.107728,-0.334895,0.194379,0.620609,0.140515,-0.297151,-0.582090,-0.082768,-0.360923,-0.225237,0.332429,-0.280868,-0.142469,0.074627,0.708995,0.148148,0.825397,-0.830688,0.941799,-0.539683,0.275132,0.724868,0.211640
0.801439,-0.033094,0.669065,0.025899,0.325180,-0.437410,0.092086,0.769784,0.139568,-0.878505,-0.682243,0.000000,-0.668224,-0.747664,-0.130841,-0.280374,0.962617,0.070093,-0.105856,-0.407658,-0.049550,-0.398649,-0.225225,0.747748,-0.171171,-1.000000,0.096847
-0.401244,-0.558320,0.031104,-0.552100,-0.600311,0.340591,-0.209953,-0.166407,0.082426,0.937313,0.385075,0.913433,-0.247761,-0.020896,-0.549254,0.143284,0.838806,0.214925,0.709333,-0.320000,0.312000,0.362667,0.957333,-0.093333,0.040000,0.328000,0.080000
-0.888031,-0.675676,0.166023,-0.667954,-0.799228,-0.111969,-0.181467,0.714286,0.100386,0.096436,-0.306080,0.018868,-0.270440,-0.088050,0.750524,-0.119497,-0.974843,0.092243,0.820097,-0.047002,0.633712,0.000000,0.348460,-0.533225,0.051864,0.935170,0.137763
0.866091,-0.034557,0.699784,0.421166,0.369330,0.136069,-0.060475,-0.032397,0.133909,-0.771739,-0.584783,-0.236957,-0.571739,-0.556522,0.373913,-0.263043,-0.243478,0.080435,0.641860,-0.151163,0.530233,-0.544186,0.118605,-0.546512,0.179070,0.986047,0.130233
-0.842623,-0.577049,-0.055738,-0.488525,-0.481967,-0.262295,-0.111475,0.809836,0.098361,0.952641,-0.043716,0.701275,-0.058288,0.255009,-0.517304,0.065574,1.000000,0.142077,0.112224,-0.300601,0.150301,-0.242485,-0.054108,0.729459,-0.148297,-1.000000,0.094188
0.959276,0.235294,0.938914,-0.278281,-0.047511,-0.248869,0.237557,0.502262,0.183258,-0.262585,-0.556463,-0.040816,-0.410884,-0.220408,0.330612,-0.322449,-0.134694,0.069388,0.517045,-0.255682,0.329545,0.698864,0.846591,-0.755682,0.340909,0.988636,0.130682
-0.114286,-0.371429,0.225974,-0.462338,-0.742857,-0.374026,-0.277922,0.963636,0.093506,-0.051081,-0.381139,0.023576,-0.328094,-0.106090,0.740668,-0.149312,-0.913556,0.096267,0.854031,-0.028322,0.749455,0.093682,0.666667,-0.507625,0.241830,0.851852,0.152505
0.860190,0.068720,0.770142,0.018957,0.578199,-0.684834,0.123223,1.000000,0.177725,-0.272206,-0.517192,0.078797,-0.521490,-0.659026,0.176218,-0.209169,0.103152,0.071633,0.639485,-0.077253,0.270386,0.231760,0.781116,0.712446,0.094421,-0.845494,0.128755
0.526154,-0.166154,0.340000,0.053846,0.883077,-0.056923,0.033846,0.258462,0.120000,0.741688,-0.089514,0.731458,-0.327366,-0.810742,-0.135550,0.010230,0.411765,0.143223,-0.993590,-0.663462,-0.205128,-0.669872,-0.932692,0.288462,-0.314103,-0.102564,0.067308
0.048366,-0.436601,0.304575,-0.435294,-0.254902,-0.287582,0.069281,0.618301,0.122876,0.332594,-0.310421,0.206208,0.106430,0.223947,0.682927,-0.354767,-0.649667,0.062084,0.985401,0.905109,0.854015,-0.124088,0.437956,-0.642336,0.255474,0.854015,0.240876
0.650424,-0.194915,0.326271,0.417373,0.879237,-0.194915,0.105932,0.449153,0.125000,0.187135,-0.108187,0.204678,-0.491228,-0.298246,0.780702,-0.046784,-0.853801,0.116959,-0.090909,-0.410019,0.406308,-0.614100,-0.643785,-0.324675,-0.196660,0.699443,0.103896
0.728302,0.052830,0.501887,0.486792,0.679245,-0.694340,0.422642,1.000000,0.181132,0.120996,-0.316726,0.103203,-0.215302,-0.007117,0.695730,-0.142349,-0.839858,0.097865,0.115970,-0.353612,0.479087,-0.589354,-0.399240,-0.393536,-0.197719,0.958175,0.098859
0.909804,0.027451,0.784314,0.013725,0.423529,-0.537255,0.139216,0.949020,0.156863,-0.517241,-0.606322,-0.043103,-0.477011,-0.589080,-0.264368,-0.183908,0.873563,0.080460,0.076768,-0.309091,0.117172,-0.288889,-0.090909,0.739394,-0.159596,-0.991919,0.094949
0.358108,-0.317568,0.162162,-0.655405,0.202703,-0.466216,0.452703,0.783784,0.141892,0.851782,0.050657,0.786116,0.290807,0.348968,-0.288931,-0.095685,0.587242,0.144465,-0.454198,-0.540076,-0.045802,-0.501908,-0.534351,0.557252,-0.295802,-0.473282,0.068702
0.263525,-0.195462,0.556719,-0.443281,-0.282723,-0.574171,0.097731,1.000000,0.144852,0.613687,-0.147903,0.143488,0.291391,0.863135,0.200883,-0.090508,0.002208,0.112583,-0.327217,-0.522936,0.180428,-0.550459,-0.804281,0.727829,-0.266055,-0.847095,0.064220
0.737569,0.218232,0.762431,-0.582873,0.011050,-0.632597,0.104972,1.000000,0.182320,0.056399,-0.559653,0.236443,0.123644,0.034707,-0.297180,-0.095445,1.000000,0.080260,0.054717,-0.322642,0.109434,-0.279245,-0.101887,0.690566,-0.124528,-0.992453,0.098113
0.640394,-0.049261,0.591133,-0.133005,0.088670,0.596059,0.763547,-0.605911,0.226601,0.419226,-0.184246,0.493992,-0.130841,0.117490,-0.540721,-0.032043,0.989319,0.129506,-0.304239,-0.503741,-0.117207,-0.441397,-0.349127,0.708229,-0.506234,-0.800499,0.029925
-0.534965,-0.594406,0.171329,-0.685315,-0.786713,-0.227273,-0.181818,0.958042,0.090909,-0.102041,-0.401361,-0.024943,-0.421769,-0.265306,0.746032,-0.147392,-1.000000,0.097506,0.830671,-0.004792,0.646965,0.127796,0.492013,-0.421725,0.071885,0.741214,0.137380
-0.204868,-0.464503,-0.097363,-0.336714,-0.251521,0.705882,-0.265720,-0.805274,0.083164,0.413662,-0.087287,0.719165,-0.694497,-0.256167,-0.349146,0.079696,0.798861,0.148008,0.615616,-0.225225,0.336336,0.690691,0.675676,-0.492492,0.051051,0.819820,0.108108
0.890533,0.124260,0.615385,0.698225,0.819527,-0.266272,0.059172,0.514793,0.139053,-0.961240,-0.617571,-0.113695,-0.635659,-0.780362,0.268734,-0.317829,-0.064599,0.064599,0.625796,-0.243631,0.444268,-0.464968,-0.014331,-0.022293,0.049363,0.235669,0.132166
0.799320,-0.037415,0.670068,-0.020408,0.292517,-0.595238,0.083333,1.000000,0.146259,0.955446,0.118812,0.544554,0.074257,0.272277,0.712871,0.237624,-0.990099,0.143564,-0.605684,-0.625222,-0.108348,-0.541741,-0.463588,0.365897,-0.300178,-0.161634,0.071048
-0.568584,-0.606195,-0.247788,-0.533186,-0.371681,0.581858,-0.289823,-0.500000,0.064159,0.981395,0.167442,0.641860,0.218605,0.344186,0.651163,0.153488,-0.758140,0.130233,0.536443,-0.163265,0.607872,-0.157434,0.087464,-0.587464,0.037901,1.000000,0.142857
-0.412214,-0.539440,-0.045802,-0.577608,-0.676845,0.692112,-0.262087,-0.699746,0.073791,0.675283,-0.100162,0.457189,0.127625,0.864297,-0.134087,0.046850,0.402262,0.132472,0.193548,-0.222874,0.521994,-0.451613,-0.888563,-0.554252,0.005865,0.947214,0.129032
0.879834,-0.012431,0.823204,-0.029006,0.225138,-0.200276,0.092541,0.441989,0.150552,-0.817935,-0.668478,0.081522,-0.627717,-0.747283,-0.070652,-0.236413,0.402174,0.076087,-0.053640,-0.363985,-0.701149,-0.191571,0.298851,0.655172,-0.199234,-0.655172,0.068966
0.539007,-0.073759,0.411348,0.246809,0.341844,-0.160284,0.002837,0.534752,0.120567,0.119718,-0.397887,0.570423,-0.950704,-0.404930,-0.588028,0.017606,1.000000,0.133803,-0.252747,-0.508242,-0.024725,-0.565934,-0.439560,0.769231,-0.217033,-1.000000,0.087912
0.213287,-0.246503,0.548951,-0.559441,-0.354895,-0.437063,-0.061189,1.000000,0.145105,0.027184,-0.337864,0.122330,-0.308738,-0.133981,0.699029,-0.145631,-1.000000,0.097087,0.699248,-0.131579,0.248120,0.665414,0.894737,-0.413534,0.142857,0.902256,0.082707
-0.468553,-0.537736,-0.336478,-0.559748,-0.374214,0.723270,-0.289308,-0.943396,0.081761,0.808349,0.001898,0.658444,0.292220,0.667932,-0.030361,-0.043643,0.233397,0.138520,0.088583,-0.354331,0.399606,-0.547244,-0.525591,-0.421260,0.084646,0.933071,0.110236
0.326821,-0.255773,0.566607,-0.303730,-0.165187,-0.541741,-0.131439,1.000000,0.145648,0.861502,0.028169,0.607981,0.173709,0.631455,0.251174,0.298122,-0.112676,0.124413,-0.629121,-0.598901,-0.370879,-0.563187,-0.576923,0.543956,-0.343407,-0.598901,0.054945
0.815047,0.228840,0.551724,0.015674,0.426332,0.442006,0.460815,-0.310345,0.150470,0.751479,-0.201183,0.587771,-0.001972,0.357002,-0.637081,-0.126233,0.956607,0.134122,-0.605313,-0.609108,-0.058824,-0.580645,-0.666034,0.345351,-0.294118,-0.168880,0.074004
-0.845411,-0.599034,-0.710145,-0.521739,-0.502415,0.632850,-0.391304,-0.632850,0.043478,0.472973,-0.213514,0.497297,-0.191892,0.075676,0.705405,-0.002703,-0.940541,0.118919,0.414948,-0.189433,0.523196,-0.158505,0.054124,-0.505155,0.012887,1.000000,0.131443
0.417857,-0.203571,0.125000,0.221429,0.457143,0.807143,-0.028571,-0.964286,0.132143,-0.142235,-0.387518,0.267054,-0.635704,-0.703919,0.026125,-0.179971,0.265602,0.085631,0.789062,-0.067708,0.583333,0.192708,0.841146,-0.635417,0.156250,1.000000,0.153646
0.827160,-0.014109,0.673721,-0.005291,0.338624,-0.594356,0.086420,0.996473,0.144621,0.268456,-0.241611,0.064877,-0.140940,0.111857,0.724832,-0.006711,-0.919463,0.114094,-0.787611,-0.690265,0.094395,-0.696165,-0.814159,0.038348,-0.348083,0.421829,0.064897
-0.065903,-0.495702,0.633238,-0.467049,-0.126074,0.604585,-0.349570,-0.553009,0.077364,-0.443709,-0.394040,-0.748344,-0.344371,-0.523179,0.490066,-0.092715,-0.443709,0.096026,0.682336,-0.082621,0.638177,-0.049858,0.239316,-0.511396,0.111111,0.888889,0.141026
-0.611765,-0.614706,0.014706,-0.626471,-0.714706,-0.205882,-0.238235,0.723529,0.079412,0.857411,0.005629,0.684803,0.026266,0.410882,-0.551595,0.121951,0.996248,0.150094,0.152083,-0.300000,0.152083,-0.214583,-0.020833,0.758333,-0.116667,-1.000000,0.100000
0.454315,-0.178934,0.564721,-0.153553,0.100254,-0.447970,0.035533,0.967005,0.133249,0.027184,-0.339806,0.091262,-0.277670,-0.133981,0.706796,-0.149515,-1.000000,0.097087,-1.000000,-0.680000,-0.980000,-0.760000,-0.880000,-0.220000,-0.460000,1.000000,0.000000
-0.788889,-0.655556,0.358333,-0.483333,-0.505556,0.083333,-0.052778,0.222222,0.130556,0.955224,0.004071,0.704206,-0.029851,0.257802,-0.218453,0.103121,0.473541,0.139756,-0.382812,-0.457031,-0.800781,-0.414062,-0.164062,0.511719,-0.503906,-0.515625,0.019531
0.818803,-0.035897,0.664957,-0.029060,0.305983,-0.577778,0.092308,1.000000,0.145299,-0.879433,-0.657210,-0.061466,-0.628842,-0.721040,0.217494,-0.286052,0.111111,0.070922,0.623188,-0.147826,0.231884,-0.055072,0.266667,0.713043,-0.014493,-0.971014,0.115942
0.049149,-0.323251,0.111531,-0.277883,-0.103970,0.689981,-0.126654,-0.996219,0.098299,0.728337,-0.100703,0.566745,0.098361,0.866511,-0.519906,0.077283,1.000000,0.147541,-0.037783,-0.342569,0.357683,-0.496222,-0.879093,-0.360202,-0.095718,1.000000,0.100756
-0.441026,-0.538462,-0.056410,-0.541880,-0.615385,0.427350,-0.203419,-0.275214,0.083761,0.737018,-0.055276,0.651591,-0.048576,0.293132,-0.613065,0.090452,1.000000,0.145729,0.818713,-0.011696,0.508772,0.257310,0.883041,0.678363,-0.040936,-0.812865,0.111111
0.558603,-0.172070,0.581047,0.508728,0.379052,-0.219451,0.249377,0.860349,0.127182,0.001961,-0.335294,0.043137,-0.354902,-0.160784,0.707843,-0.176471,-0.960784,0.096078,0.219457,-0.248869,0.425339,-0.735294,-0.235294,-0.617647,-0.185520,1.000000,0.124434
0.731959,-0.095361,0.448454,0.762887,0.649485,-0.149485,0.164948,0.391753,0.123711,0.907363,0.040380,0.707838,-0.693587,0.121140,-0.249406,-0.114014,0.486936,0.135392,-0.632353,-0.606618,-0.053309,-0.562500,-0.619485,0.299632,-0.161765,-0.110294,0.091912
-0.518443,-0.594262,0.077869,-0.661885,-0.891393,0.233607,-0.268443,0.000000,0.075820,0.094262,-0.397541,-0.389344,-0.024590,0.774590,0.516393,-0.245902,-0.491803,0.086066,0.888889,0.059581,0.805153,0.043478,0.341385,-0.386473,0.191626,0.671498,0.156200
-0.813472,-0.673575,-0.025907,-0.642487,-0.847150,0.331606,-0.362694,-0.113990,0.059585,0.705148,-0.090484,0.627145,-0.046802,0.249610,-0.569423,0.059282,0.996880,0.146646,0.564417,-0.098160,0.156442,-0.073620,0.407975,0.726994,0.092025,-0.914110,0.116564
0.522936,-0.195719,0.253823,0.217125,0.675841,0.617737,-0.155963,-0.596330,0.103976,0.550512,-0.101025,0.669107,-0.200586,0.052709,-0.531479,0.127379,0.929722,0.144949,-0.655977,-0.632653,-0.282799,-0.688047,-0.848397,0.469388,-0.314869,-0.416910,0.064140
0.964407,0.144068,0.796610,-0.050847,0.150847,-0.294915,0.272881,0.522034,0.144068,0.161290,-0.564516,0.277419,-0.016129,0.719355,0.161290,-0.458065,0.161290,0.093548,-0.655629,-0.573951,-0.249448,-0.589404,-0.763797,0.273731,-0.200883,-0.134658,0.090508
