-0.178685,-0.022583,0.302468,0.045625,0.000695,-1.217289,-0.564153,0.897856,0.594440,-1.106226,0.113139,-0.290625,0.369380,0.273397,0.118394,-0.214149,0.542220,0.694354,0.289155,-0.346571,0.196166,0.144381,-0.100949,-1.135450,-0.052905,-0.555439,0.301483,-0.920591,-0.708733,-0.541406,-0.180017,0.101013,-0.316704,-0.468163,-0.501972,-0.358868,-3.702642,-1.045281,-1.360684,-1.832949,0.447400,0.047203,-0.524340,-0.127792,0.197376,-0.361406,0.040874,0.237894,0.070107,-0.258227,-0.831107,-0.007883,-0.846404,1.307052,-0.964659,2.260768,0.075886,-0.109145,-0.251384,2.149625,-0.169547,1.555662,-0.488550,-0.268018,-0.268634,0.062339,0.505180,0.772314,0.346678,-0.113623,0.070414,-0.285791,0.290089,-0.085612,0.289780,-0.252748,-0.162711,0.350055,0.817024,-0.011050,0.067388,-0.078881,0.125444,0.332449,0.102091,-0.244292,0.208568,-1.246052,-1.432262,-0.198071,-0.069105,-0.068944,0.132691,1.011157,0.179723,0.931934,0.043189,0.464853,0.556203,0.976628,-0.021924,-0.143517,0.004810,-0.232923,0.076972,1.183911,0.275458,-0.760964,-0.401858,1.036474,-0.803605,-0.174135,0.441101,0.492071,-0.869532,-0.381607,0.073145,0.077675,-0.171856,-0.260335
0.187241,-0.121988,0.229451,-0.054939,0.138542,0.189417,0.350137,-0.205072,-0.178243,0.107248,-0.344780,0.021902,-0.100782,-0.851179,-0.089607,-0.079917,0.207690,-0.737186,0.297945,-0.054684,-1.840141,1.046471,-0.191717,-1.820771,-2.738605,-0.685188,-2.296895,-0.194940,-1.295204,-1.566873,-0.050106,0.370486,0.205908,0.482903,-0.023174,0.321624,0.318792,0.985496,0.585077,0.244395,0.240494,-0.153973,0.224800,0.007881,0.148075,-0.849486,-0.012481,-0.451104,-0.434285,-0.644631,-0.028774,-0.111425,-3.158161,-0.362856,0.148232,0.334191,0.061094,0.222403,0.254110,0.353087,-0.035348,-0.059118,0.194983,0.257098,0.047090,1.532022,0.272824,-0.667673,-0.300523,1.358967,-0.367980,0.373733,0.280730,-0.123251,-0.414424,-0.882231,0.338061,0.578842,-0.008951,-0.841302,-0.307297,-0.272677,0.492107,1.604114,-0.057171,1.712200,-0.011314,0.319536,0.544130,1.737453,0.118220,0.147532,-0.206609,-0.093622,-0.215404,-0.709696,-3.788446,-0.413948,-0.910643,-2.351360,0.557232,-0.319986,0.192899,0.182860,0.789142,-0.704452,-1.186600,0.364308,1.329356,0.188465,-0.098356,-0.182121,-0.456300,-0.983667,-0.050066,1.352688,0.537470,-1.983433,-1.758975,1.049666
0.002930,-0.060250,0.068285,0.197446,0.081810,0.875767,0.259954,-0.183588,-0.115922,0.773476,0.111199,0.201079,-0.189788,-0.292129,0.173600,-0.125528,0.283236,-0.290336,-0.245227,-0.144236,0.088543,-0.324292,0.286561,0.638708,0.221808,-0.071648,0.059756,0.420672,-0.038537,0.035878,-0.018656,-0.048438,0.047833,1.080782,0.252167,1.036969,-0.227501,0.307196,0.338242,1.258845,-0.204140,2.401966,0.270110,1.376735,0.101074,1.421774,0.626061,0.877100,2.068989,1.085207,-0.214009,0.213275,-0.177925,-0.252194,-0.445837,-0.489619,-3.781029,-0.210818,-0.817902,-2.135503,-0.171353,-0.337272,0.300091,1.440296,0.341688,0.158624,-1.106850,1.458356,1.957456,0.972528,-0.244782,-0.212952,-0.090327,0.389021,-0.070039,2.220700,0.452274,-0.950431,-0.557621,1.864634,-0.115021,-0.128400,-0.039209,-1.542646,-0.188810,-1.206449,-0.118582,-1.449926,-1.095794,-1.056495,-0.129948,0.181686,-0.244202,0.712793,0.106030,-0.023153,0.379028,0.890282,0.643575,-0.088708,-0.129662,0.008725,0.075937,-0.931346,-2.071333,-0.144522,0.187112,0.770676,-0.360664,-0.158431,0.150401,-0.073170,0.197937,-0.152300,0.364606,-0.943729,-0.136079,0.417811,0.794415,-0.650922
0.633531,-0.242149,0.137283,-0.318354,0.432948,-1.621480,-1.287986,0.705390,1.438147,-1.549398,-0.166499,0.033194,0.062176,-0.746234,-0.504470,0.682139,0.435281,-1.176891,-0.784219,0.458779,0.231846,-0.231433,-2.630608,-1.987600,-0.298409,-0.726596,-0.631238,-0.927742,-0.991572,-1.011697,-0.255720,-0.086968,0.303421,1.544485,0.050145,0.523753,0.229079,1.241211,1.615432,0.500620,-1.762699,22.445147,0.622485,0.559359,-3.341591,0.758592,0.848570,1.623398,-0.346316,-0.964795,0.369826,-0.237532,-0.069999,0.407204,0.646849,-0.565620,-1.240731,0.759328,1.237461,-0.022433,-0.032905,-0.005234,0.264607,-0.584688,0.003996,-0.939366,-0.280840,-0.608486,-0.662910,-0.917740,0.154773,0.007939,0.062396,-0.404593,0.054500,-1.418870,-1.223197,-2.845964,-2.908085,-1.675743,-0.158919,-0.139219,-0.143160,1.148064,0.222255,1.483729,-0.203187,0.315727,0.621753,1.657846,0.064899,-0.051074,0.210570,0.212946,0.205427,-0.069484,0.281001,0.354008,0.181235,-0.091612,-0.020125,-0.077909,-0.022763,0.262386,0.140635,1.511798,0.302477,-0.563042,-0.419161,1.295936,-0.373903,0.100237,-0.774874,-0.791966,-1.342843,-0.085026,0.216036,0.323845,0.134613,-0.119267
-0.105613,-1.001335,0.262547,1.017415,0.348613,0.091693,1.176520,0.399003,1.030709,-0.298987,0.213481,0.167032,0.190610,-0.184533,0.200466,-0.860061,-0.199730,0.101568,0.210090,-0.838824,0.161915,0.358440,0.280195,-0.460835,0.010885,0.744225,0.429743,0.201749,0.061532,0.532389,0.241324,-0.266558,-0.211843,0.228245,0.504867,1.027671,-0.752412,-0.572668,0.162224,1.380183,-1.261590,0.524321,0.016407,-0.186130,-2.603957,-0.697246,-0.362912,-0.911821,-2.114909,-0.922886,-0.137166,-0.207575,0.257169,1.402087,0.282534,0.236010,-0.561790,1.256328,1.725136,0.607498,-0.082190,-0.078055,0.254325,0.417786,0.073738,0.247333,0.172544,0.027829,0.085987,0.221907,0.563205,0.264767,0.068771,-1.379810,0.153616,-1.582233,-0.312557,-0.130468,0.728138,-1.315530,0.089824,-0.187693,-0.011341,-1.558675,0.197058,-0.598252,-0.454537,-1.767039,-1.071813,-0.642217,-0.101542,-0.090769,0.134446,-0.824047,-0.259319,-1.562630,-0.545594,-0.378699,-1.310842,-1.699757,0.123344,0.202804,-0.366319,0.530308,0.087268,-0.194370,0.232215,0.793923,0.047724,-0.211445,-0.102409,-0.288160,-1.361632,-0.965190,0.109216,0.232791,0.471020,-0.347030,0.256597,0.066534
-0.254822,0.638631,0.109369,-1.102705,-1.221909,-2.020389,-1.514087,-1.005283,-2.535391,-2.455627,0.389792,-0.346097,0.080102,0.117204,0.712660,-0.712077,-1.701316,0.015733,0.850393,-0.372927,0.048035,-0.165261,-0.053395,-0.363002,0.179293,-0.413363,0.290088,0.177840,0.179077,-0.411180,-0.032038,0.309201,-0.081538,0.038379,0.083831,1.836284,0.417958,-1.099827,-0.741486,1.515803,-0.055028,0.328588,0.231034,-0.024796,-0.411115,-0.100509,0.258838,-0.528936,-0.540032,-0.158869,-1.029167,-0.243783,0.051786,1.333536,-1.347657,0.895240,0.048727,0.785063,0.849434,0.911399,-0.127086,0.068847,0.145759,0.535756,0.159708,-0.821858,0.072665,1.261819,0.978269,-0.719141,0.018530,0.181596,-0.050856,0.808687,0.198157,0.203455,0.406059,0.984588,0.528927,0.084578,-0.025639,-0.051519,-0.183037,0.022640,0.237595,0.796134,0.091547,-0.055438,0.281125,0.790458,0.690128,0.038985,-0.516558,-2.533481,0.002494,-0.756101,-0.270959,-0.230521,-0.506446,-0.720179,0.704616,-0.069870,-0.272282,0.416594,0.732410,-0.542689,-1.129196,1.135669,1.860747,0.283397,0.026103,0.009703,0.198420,1.090422,0.242507,0.053607,0.067391,0.661511,-0.061925,0.117515
-0.391242,0.528492,0.252479,-0.132408,-0.419769,-0.870174,0.158483,0.661634,0.562109,-0.807451,-0.329240,0.859521,0.216128,1.380736,-0.039397,1.257451,0.209177,0.757109,1.436599,1.183040,0.606206,0.040755,-0.234538,-0.347496,-0.017455,1.338920,0.295364,-1.044768,-0.876919,1.104201,0.361080,-0.143243,0.095435,0.210208,0.595463,-1.104784,-1.941871,0.622274,1.137412,-0.937230,0.498213,-0.170866,-0.006171,-0.799009,0.608397,-0.496356,-1.391347,-0.332935,0.514514,-0.166812,-0.101532,-0.015682,0.109794,-0.066231,0.054622,-0.417929,1.365579,0.079407,0.372096,-0.846496,-0.119155,-0.028877,0.131192,0.366414,-0.023004,0.606786,0.131539,-0.001411,-0.089990,0.584786,0.055952,-0.079048,0.216262,0.339823,0.116192,0.010484,0.412048,0.664225,0.284542,-0.088226,-0.121937,-0.302652,-3.108239,-1.119315,-0.076754,-0.004717,0.163661,0.165645,-0.012476,-0.101183,0.135040,-0.522507,-0.045639,0.942930,0.709067,-0.474438,-1.031459,1.364211,2.032408,0.269038,-0.124331,-0.044388,0.219561,-0.472039,-0.134835,-0.755266,-0.020223,-0.454615,-0.601578,-0.734259,-0.105470,0.012292,-0.138327,-0.816185,-0.303670,-1.438174,-0.684979,-2.838659,-2.827515,-1.633823
-3.382954,1.252670,-0.186104,-0.408323,-4.702576,-0.487794,-0.613151,0.415427,-1.252423,-0.730760,-0.098591,-0.095191,0.397357,0.808368,0.159802,-0.102960,-0.136919,0.838319,0.711818,0.103324,0.004793,0.047227,-0.257426,0.992609,0.156684,0.603218,0.313114,0.912334,0.652694,0.503902,0.176768,-0.059366,0.163228,-0.005925,0.290579,-0.678086,-0.278023,0.297640,0.325628,-0.596481,-0.050222,0.011060,-0.051945,-0.193312,0.126629,1.023605,0.204445,-0.696093,-0.360366,0.896020,-0.071907,0.048469,0.095416,-0.652472,-0.219448,-1.823906,-1.096003,-1.398555,-1.803646,-2.047781,0.068602,-0.071481,0.093239,-0.343453,0.148555,-0.602985,0.189724,-1.159295,-0.888514,-0.584009,0.176187,0.544855,-0.415861,-0.952618,0.050371,0.115546,0.492195,-0.223258,-0.004270,-0.045796,-0.207837,-0.027263,-0.470719,-1.518632,0.003192,-0.491766,0.016891,0.891277,0.166047,-0.433729,0.109761,-0.250955,0.124626,0.631031,0.205036,0.804258,0.150542,-0.213895,-0.170748,0.762099,6.151004,-0.121261,0.220405,-2.173799,-0.735742,-0.693334,-0.422461,0.191256,-1.089735,-0.588467,0.196506,-0.110276,0.028550,-0.678714,0.416370,-1.272210,-0.589253,0.070417,1.081676,-1.025349
0.040041,-0.276322,0.077642,-0.483795,0.119185,-0.183114,0.156170,-0.869167,-0.756608,-0.177216,-0.214797,1.755662,0.039874,1.074588,-0.028907,2.411063,0.363948,-0.518142,-0.067937,2.126889,0.002697,-0.163863,-0.010445,-0.178068,0.108141,1.455247,0.203109,-0.903498,-0.504658,1.269877,-0.204549,-0.195778,0.396612,1.273916,0.349843,0.662417,-0.862943,1.091275,1.636417,1.334941,0.056718,-0.028249,0.086154,0.924751,0.114869,-0.354190,0.140105,0.875343,0.264192,-0.289688,0.378780,0.130221,-0.418923,-0.437190,0.101548,0.126351,0.269439,0.315455,0.147387,0.075864,0.335994,-0.368378,-0.039137,0.691775,0.815904,-0.628567,-1.459028,0.803248,1.558275,0.081623,0.225832,0.238061,-0.290570,-0.459374,0.139089,-0.992118,-1.467378,-0.268934,-0.090596,-1.085663,0.004779,-0.036088,0.253636,-0.443918,0.149103,-0.807660,0.402513,-0.022168,0.189067,-0.808343,-0.064849,-0.037816,0.075964,1.005472,0.130957,0.658952,0.312336,0.554687,0.411588,0.552589,-2.039170,0.932435,0.036019,-0.331894,-3.797314,-0.264606,0.017729,0.821684,-0.600018,-0.332579,-0.018991,0.205284,0.240895,0.569908,0.166109,-0.364587,0.376524,1.134418,0.322661,-0.404282
0.590777,-0.080691,0.042444,0.217470,0.340587,-0.797133,-1.395895,0.679461,1.018144,-0.585981,-0.014404,0.010489,0.160534,-0.305673,0.056727,-0.667369,0.352740,-0.080264,0.063086,-0.661740,-0.331946,-0.144405,0.557216,1.534972,0.008163,0.634277,-0.529209,1.248717,1.790896,1.067327,-0.145707,0.277409,0.198156,0.600463,-0.032091,1.432664,0.392916,-0.268011,0.006085,1.194244,-0.130945,-0.013167,0.108350,-0.788334,-0.347437,-1.380276,-0.688556,-1.207243,-1.209595,-1.410006,0.565642,-0.228652,0.024630,-0.744081,0.598386,-0.097327,-0.801930,-1.555305,-0.514738,0.274244,-0.072490,0.246244,-0.466879,-0.581695,-0.145320,0.316191,0.199808,-0.183473,-0.164203,0.259361,-0.110998,-0.007756,-0.097718,-2.343983,-0.227812,-0.698554,0.481774,-0.021548,-0.274208,-0.733669,-0.172293,-0.279921,-0.406720,-0.431525,-0.035435,2.852398,0.370933,-1.769296,-1.832249,2.433494,0.002632,-0.067696,0.247741,0.531803,0.048588,0.006546,0.349482,0.564782,0.136582,-0.058810,-0.339931,0.042436,-3.183651,0.584552,-0.035744,0.875042,-0.038243,0.875330,0.845407,0.935430,-0.022255,-0.125463,0.282292,0.923806,0.622854,0.729576,-1.484374,-0.307853,0.232632,1.573068
-0.413687,-0.013355,0.273516,-0.497699,-0.681452,-1.331628,-0.200780,-1.495578,-2.191038,-1.314420,-0.357796,-0.072590,-3.095406,-0.595696,-0.339102,0.361229,0.053878,0.003965,-0.043127,0.283209,0.124021,0.111945,0.268121,0.936152,0.037328,0.712201,0.192542,0.567705,0.018695,0.676940,-0.716464,4.242748,0.377917,-0.167867,-1.262447,3.357556,1.807650,-1.162084,-1.148516,2.118581,-0.008203,-0.039957,0.198860,0.275739,0.188201,1.130024,0.409614,-0.418075,0.008172,0.915282,-0.059776,-1.191913,0.295555,-0.009875,0.160489,1.812995,0.165324,-1.050724,-0.757143,1.658005,0.098684,-0.020402,0.272183,-0.405947,-0.001367,0.033569,0.245305,-0.367172,-0.312831,0.012404,-0.239734,0.375780,0.051378,-0.070246,-0.455405,-0.673389,-4.276613,0.282388,-0.408420,-2.508723,1.039513,-0.224141,0.128235,-0.609153,0.665863,-0.621736,-1.424619,-0.537787,0.366055,0.067940,-0.074367,0.510035,0.173637,-0.730469,0.008767,-1.211937,-0.019437,0.069985,0.414519,-1.024663,-0.313197,-0.375162,0.236620,1.750144,0.173548,1.110221,-0.375441,0.981340,1.759635,1.418723,-0.062677,-0.055580,0.267254,0.334455,0.090527,-0.362179,0.185931,0.704681,0.557340,-0.294704
-0.231981,-0.657776,0.363361,0.592771,-0.240019,-0.738961,-0.403802,-0.042616,-1.008252,-0.731611,0.269307,-0.406421,0.010769,0.805746,0.753652,-0.832317,-1.634637,1.155438,1.725157,-0.289873,0.211257,-0.080107,0.025647,-0.531841,0.199337,-0.747867,-0.099669,0.081275,0.072587,-0.704563,-0.169101,-0.337961,0.318853,0.638337,0.236979,-0.271093,0.328203,0.730219,0.919486,-0.285323,0.091921,-0.137303,0.273383,0.520730,0.143068,0.141990,0.361879,0.154441,-0.127595,0.052092,-0.806790,0.567649,-0.287354,-0.636717,-1.686113,-0.176456,-0.015414,-0.279305,-0.152724,-0.254491,0.076093,-0.183922,-0.255717,-0.548015,0.088419,1.279050,0.363273,-1.484360,-1.147861,1.011065,-0.210729,0.889327,0.105459,1.457045,0.028592,1.551449,0.408916,0.534727,0.967431,1.322555,0.176831,-0.054491,-0.153488,-1.735429,-0.250481,-1.347356,-0.823730,-1.841767,-1.902482,-1.470051,0.030854,0.049793,-0.158947,0.163689,0.266133,0.627554,0.062869,-0.076148,0.164423,0.648334,0.040615,-0.086052,0.316414,1.064353,0.136151,0.002700,-0.246250,1.150573,0.837449,0.251264,0.019153,0.430049,-0.067489,-0.373208,0.085059,-0.591437,0.368589,1.132902,0.516984,-0.620977
-0.217438,0.927928,0.103776,-0.052192,-0.116930,-0.755270,-0.027029,0.493005,0.860159,-0.655109,-0.103985,-0.113429,-0.027479,0.645815,0.073849,1.415061,0.223032,-0.176812,0.010123,1.291312,-0.062171,0.092968,-0.164763,0.520200,0.123911,-0.303459,0.096402,0.874178,0.499604,-0.262807,-0.044879,-0.033002,0.071159,0.002839,0.067794,0.335425,0.164199,-0.210755,-0.127824,0.297608,-0.864052,-1.249240,0.616814,-0.454409,-1.122753,-0.381603,-0.464846,0.184279,-0.160771,-0.486198,-0.062479,-0.252155,0.340800,0.463383,0.197457,-0.930048,0.375174,-0.120386,-0.104380,-0.913179,-0.093897,-0.035143,0.200751,-0.409127,-0.281009,-0.689008,-0.453530,0.184323,-0.404260,-0.793744,0.223109,0.803682,-0.568130,-1.042408,0.062418,-0.293397,0.554992,-0.287424,0.047814,-0.425303,0.053366,-0.349134,0.160836,1.128403,0.566852,-0.196871,-1.380090,1.131668,1.768127,0.436528,0.959249,-0.063278,0.264790,0.641831,-0.075312,0.102030,0.141691,0.498611,-0.269535,0.082318,0.006546,-0.005701,-0.188627,-0.973689,-0.068749,-0.050758,0.167345,-1.746573,-1.227456,-0.124400,0.083890,-0.003458,0.066408,-1.742616,0.189084,-1.437843,-0.734085,-0.247664,0.436188,-1.191651
-0.059126,-0.231984,0.235825,0.728135,0.083014,0.250273,0.129833,0.451889,0.250092,0.272969,0.057244,0.112712,-0.055576,-0.017710,0.062066,0.113204,0.324067,-0.040776,-0.228164,0.039889,-0.211770,0.465385,-0.138961,0.135720,-0.078768,1.808297,0.190347,-0.529182,-0.110981,1.659710,0.493947,-0.176080,0.056478,-0.458068,0.539328,-0.904268,-1.856475,-0.129890,0.596356,-0.773221,0.023982,-0.028524,0.124931,0.804373,0.097336,1.362342,0.571398,-0.354663,-0.314637,1.019922,0.893395,-1.000664,-1.321987,-0.541886,0.160881,0.685418,-1.036235,1.207471,1.333729,1.299066,-0.323277,0.100580,0.083355,0.431473,-0.251441,-0.353616,0.229291,1.117579,0.754804,-0.337008,-0.156736,0.256717,0.092609,-0.456816,-0.126089,-1.029202,0.333241,-0.204629,-0.027411,-1.000770,1.320055,-0.054133,0.111015,-0.535523,-0.243602,-1.363252,-0.645904,-2.032743,-2.301395,-1.391530,0.056197,-0.336561,0.352253,1.186062,0.574195,-0.301438,-1.408554,1.064347,1.573605,0.414966,0.030234,-0.119551,-0.320562,-1.633354,-0.086245,-0.324965,0.176588,-0.700891,-0.468943,-0.338873,-1.400639,1.141134,-2.656406,-0.814559,-1.786532,0.838399,-3.103658,-1.043541,-2.215381,-0.380687
-0.009064,-0.055444,0.263975,0.525883,0.131881,1.087151,0.295302,-0.174076,-0.131440,0.944778,0.128568,-0.056487,0.121916,-1.240023,0.021871,-1.011219,-0.319089,-1.901581,-1.305178,-1.035341,0.478247,-0.118814,0.263455,-0.815204,0.211632,-0.688282,-0.247117,-0.295099,-0.011199,-0.623112,-0.106070,-0.183707,-3.065209,-0.773775,0.095044,0.627556,0.169120,-0.231539,-0.177765,0.504385,-3.451626,0.303729,-0.136156,-0.202424,-4.835827,-0.298825,-0.376626,0.185167,-1.030861,-0.444137,0.015520,-0.074884,0.226991,0.721492,0.262411,0.158282,-0.309169,1.044614,0.965307,0.412778,0.064488,0.079423,0.187528,0.340555,0.228297,-0.099976,0.262431,0.230486,0.313261,-0.103820,0.176753,0.158568,0.173370,0.639449,0.108534,-0.672633,0.298579,1.126403,0.390883,-0.643697,-0.178570,-0.190482,-3.020165,-0.470807,-0.065041,-0.620462,-0.739685,0.672254,0.327506,-0.811105,0.118711,-0.844983,0.233669,-0.157105,0.265400,0.706550,-0.002744,-0.948045,-0.502633,0.670259,0.056154,0.076307,0.263297,-0.093394,0.165187,-0.808569,-0.063991,0.414782,0.109380,-0.797618,-0.088122,5.622539,0.750524,-0.513136,-1.938053,0.534122,0.444591,0.926200,-0.130706,0.071958
-0.243389,0.038758,0.157323,0.354731,-0.218235,0.255976,0.283912,0.317492,0.091530,0.200162,-0.116278,-0.079127,0.195564,0.112133,-0.048237,0.261400,0.286637,-0.583394,-0.315119,0.207458,-0.011285,-0.769006,0.217198,0.477228,0.341937,-0.169636,0.096422,0.303329,0.985303,-0.055789,0.236925,0.101654,-0.101779,-0.253849,0.118151,-0.648163,0.262205,0.317338,0.086182,-0.597932,0.277051,-0.061304,0.334627,-1.346116,-0.108314,-0.445769,0.018841,1.205267,0.673324,-0.290526,-0.233487,-0.151141,0.162767,1.502721,0.013803,1.156391,-0.030317,0.727892,0.814211,1.228215,0.098766,-0.063473,0.159849,0.716636,0.298076,-0.268858,-0.351867,1.051866,0.862670,0.091505,-0.084572,0.154296,-0.184424,-0.546301,-0.666596,-0.783562,-3.564874,-0.343595,-1.070391,-2.334034,-0.147488,-0.295631,-0.432206,-0.217691,-0.062669,3.098118,0.534059,-1.622532,-1.637959,2.586477,-3.341677,0.858626,-0.178724,-4.698125,-0.619945,-1.121824,-0.264820,0.053664,-1.196564,-0.984521,-0.037909,0.700559,-0.524325,-0.117744,-0.061336,1.249692,0.269653,-0.557342,-0.238929,1.112708,0.171716,-0.141699,0.073253,-0.925528,0.028771,-0.687818,0.103592,-1.530233,-1.049872,-0.545500
0.226707,-2.220827,-0.849749,-0.628833,-0.032989,-0.382616,0.518779,0.114745,0.082624,-0.474362,0.714551,-0.304258,0.000251,-0.133240,0.782974,-0.706687,-1.385887,0.513196,1.348087,-0.082626,-0.213533,-0.178856,0.164947,1.467954,0.320051,0.573776,-0.718907,1.070609,1.666135,1.043613,0.452436,0.076498,-0.362237,-0.792115,0.096752,-0.804267,-0.254460,-1.708151,-1.398344,-0.848610,0.274692,0.191215,-0.099734,-0.821711,-0.006037,-1.147285,-0.317703,-0.004626,-0.161743,-1.183214,-0.060782,-0.236196,0.156200,-1.256855,0.062992,-0.169817,-0.413758,-1.144782,-0.656498,-0.242118,0.036654,-0.071013,0.065011,0.314644,0.122854,1.010525,0.242157,-0.470894,-0.410308,0.879416,-3.367881,0.985072,-0.062004,-0.298060,-4.727477,-0.403638,-0.147911,0.383387,-1.162663,-0.496352,-0.157978,-0.238270,-2.338569,-0.256340,0.075215,2.512199,0.260108,-0.863718,-0.731182,2.244583,0.019197,-0.620989,0.352988,-0.979571,-0.900198,1.145386,0.559930,0.340506,0.188810,0.244286,-0.026635,0.391862,0.068427,0.166863,0.149664,-0.266363,0.434936,0.444039,0.442209,-0.345198,0.066665,-0.171706,0.158753,0.331939,0.115824,0.188525,0.164173,0.574765,0.271576,0.178449
0.068027,-0.016579,0.198188,0.394078,0.133182,0.541651,0.194917,-0.106278,-0.149194,0.493997,-0.187076,0.521924,0.406137,1.395484,0.142040,1.223071,0.152009,0.700625,1.115452,1.187033,0.280628,-0.076966,0.241081,-0.756025,0.189370,-0.200945,0.241441,-0.453405,-0.016707,-0.196211,-0.102326,-0.263061,-3.099135,-1.193143,0.067038,-0.292193,-0.238903,-0.653514,-0.535592,-0.491969,-0.082436,-0.135078,-3.088750,-0.136290,0.031397,0.590314,0.025098,0.597097,0.446371,0.530537,-3.400617,0.491680,-0.057512,-0.229622,-4.803678,-0.303223,-0.230508,0.304997,-1.060366,-0.410470,0.314217,-0.079732,0.237155,-1.240844,-0.054959,-1.245947,-0.588802,-1.857914,-1.491939,-1.284508,0.213989,0.135475,0.319380,-1.283093,0.052839,-0.954488,-0.103534,0.949903,0.309042,-0.879457,-0.079655,1.374869,0.075035,0.387214,-0.096710,-0.542894,-0.621395,0.359166,-0.457758,-0.803828,0.118469,-0.116691,0.377898,1.178682,0.120674,0.070208,0.087891,1.264294,0.413724,0.125982,0.117119,-0.147789,0.248122,0.275752,0.255783,-0.484270,-0.049707,0.545062,0.597283,-0.345999,-0.028658,-0.118375,0.075443,-0.161166,0.146916,1.830099,0.249476,-1.288741,-0.818385,1.595353
-0.057784,-0.267073,0.264166,0.535835,0.273648,-0.226343,-0.508996,0.497219,0.923655,0.157575,-0.042992,-0.277770,0.117963,-0.220673,0.067580,1.783880,0.564170,-1.432315,-1.058223,1.407302,-0.362081,-0.062854,-3.056566,-0.502213,-0.318705,0.287943,0.004096,0.197757,0.123817,0.201858,0.010119,-0.275072,0.328434,1.118236,0.128804,0.510190,0.163294,0.711064,0.297990,0.506890,0.019197,0.060566,0.228037,-0.388882,0.113316,-0.729215,-0.288882,-0.082083,-0.023515,-0.744051,-0.280617,0.011559,0.256204,1.277289,-0.086901,1.215007,-0.008016,1.284792,1.309326,1.264729,1.327931,-0.069989,0.101696,-1.459198,-0.312285,-0.713722,0.129446,-0.454720,-0.997927,-0.711172,0.038693,-0.014842,0.259701,-0.203728,0.089539,0.536601,0.474146,-0.153217,0.020262,0.340609,-0.432061,0.056048,0.429934,0.583374,-0.494883,-0.158868,0.255382,1.042486,1.168889,-0.150896,-0.168948,0.525666,0.223320,-0.256159,0.026650,-0.968589,0.050851,0.898256,0.711320,-0.858000,-0.124517,-0.094304,0.240764,0.359356,-0.097555,-0.305361,-0.147731,-0.768389,-1.093784,-0.292456,-0.072817,1.005353,0.148703,0.452598,0.058137,1.462101,0.052374,-0.360405,0.053184,1.428927
0.132015,0.191577,0.148287,0.195410,0.186777,-0.255482,0.488781,0.318107,0.020526,-0.363942,-0.328194,-0.055672,-3.073164,-0.428537,-0.270768,0.478334,0.036285,0.140966,0.085270,0.383786,-2.575012,0.593044,-0.414458,-2.676393,-2.533966,-1.696385,-3.286531,-0.800161,-2.316102,-2.899780,-0.248204,0.007237,0.451946,1.560554,0.075905,1.235687,-0.165185,0.769116,1.288193,1.393412,-3.213996,2.179608,2.706296,-0.409677,-4.212371,-1.366968,-0.538297,1.301973,-2.502588,-1.593291,-0.013115,0.042489,0.274305,0.978500,0.160717,-0.252121,0.133122,1.221970,0.701451,-0.187448,0.030982,0.226040,0.253844,-1.064719,0.221611,-0.520511,0.127133,0.578900,0.597601,-0.427842,0.429288,0.099030,0.320279,-0.838659,-2.536067,-0.402261,-0.012338,0.669769,-0.480091,-0.464876,0.096794,0.071101,0.169771,-0.393437,0.205723,0.411780,-0.170981,-0.818036,-0.360334,0.353172,0.169429,-0.182840,0.179525,-0.577162,0.172846,-0.985233,-0.050016,-0.893578,-0.652435,-0.929966,0.259502,8.055985,1.109975,-0.406209,0.083095,-1.058810,1.997449,-0.307433,2.097618,-1.848036,0.043289,-0.221784,0.250030,0.595704,0.219521,0.515842,-0.008466,0.117231,0.202923,0.560498
0.080032,-0.109479,0.086154,-0.613812,0.145926,-0.721724,-0.063726,-0.143529,-0.024185,-0.725380,-3.243462,1.147875,-0.002719,-0.313380,-4.697238,-0.517462,-0.545181,0.321596,-1.214033,-0.723903,0.039356,0.069977,-0.161771,-0.128680,0.174855,0.127677,0.388653,-0.480252,-0.264164,0.021758,-0.250376,-0.194113,-0.431314,1.524940,-0.095795,0.527201,-0.788734,1.893398,2.357934,1.010375,-0.037739,0.055229,0.015205,0.698511,0.094169,0.352505,0.170371,0.608418,0.395125,0.334395,-0.228914,-0.006241,0.291462,3.570404,0.056148,1.735038,0.533505,0.941965,1.068127,1.438821,0.625497,-0.213763,0.045443,-0.422687,0.830789,-0.804769,-1.546750,-0.093687,1.033946,-0.290235,-0.000958,-0.305392,0.281309,1.239900,0.533480,0.074193,-0.835047,1.067068,1.501903,0.597597,-0.043580,0.777649,0.315351,0.974126,0.095178,1.501522,0.408044,-0.168690,-0.068455,1.255065,0.012596,-0.209323,-0.080394,-0.248008,0.117764,1.760961,0.283412,-1.112223,-0.798564,1.491745,-3.244416,0.598491,-0.105404,-4.280958,-0.690039,-1.343486,-1.008242,0.188461,-1.643031,-1.546422,1.034897,0.025479,-0.261342,-0.198494,-0.183344,-0.684398,0.213579,0.331873,-0.591711,-0.712192
